Wavelength	Intensities	
210.43	3263.1	
210.65	5507	
210.86	5978	
211.07	3922.5	
211.29	3662.5	
211.5	5843.5	
211.71	5422.3	
211.93	3613.3	
212.14	3632.4	
212.35	5344.5	
212.56	5668.1	
212.78	4143	
212.99	3451.5	
213.2	6469.5	
213.42	5233.9	
213.63	3764.2	
213.84	4042	
214.06	4831.2	
214.27	4932.9	
214.48	3932.1	
214.69	4147.8	
214.91	6147.3	
215.12	6283.2	
215.33	4254.3	
215.55	4714.4	
215.76	6752.8	
215.97	5874.3	
216.18	4078.9	
216.4	4018.1	
216.61	5117.2	
216.82	5967.1	
217.04	3652.2	
217.25	3817.4	
217.46	6234	
217.67	5905.7	
217.89	3277.4	
218.1	3318.4	
218.31	5556.1	
218.53	5642.8	
218.74	3771.7	
218.95	3690.4	
219.16	5381.4	
219.38	6445.6	
219.59	3735.5	
219.8	4452.3	
220.01	7155.6	
220.23	5543.9	
220.44	4879.6	
220.65	3591.5	
220.87	5526.8	
221.08	6147.3	
221.29	3373.7	
221.5	4502.8	
221.72	7566.6	
221.93	5211.4	
222.14	4205.8	
222.35	4953.4	
222.57	5530.2	
222.78	5831.9	
222.99	3940.3	
223.2	4287.8	
223.42	5869.5	
223.63	5979.4	
223.84	3091.8	
224.05	3084.2	
224.27	7052.5	
224.48	6383.5	
224.69	4901.5	
224.9	4143.7	
225.12	5678.3	
225.33	5440.8	
225.54	3257.6	
225.75	3652.2	
225.97	5055.1	
226.18	5321.3	
226.39	3995.6	
226.6	3659	
226.82	5231.9	
227.03	5084.4	
227.24	4162.2	
227.45	3395.5	
227.67	5848.3	
227.88	6546.7	
228.09	4656.4	
228.3	4612	
228.52	5943.2	
228.73	5438.7	
228.94	3837.2	
229.15	3438.5	
229.36	5385.5	
229.58	5323.4	
229.79	3891.1	
230	4571.1	
230.21	6506.4	
230.43	5614.8	
230.64	4119.8	
230.85	4312.3	
231.06	5933.6	
231.28	5954.8	
231.49	3476.8	
231.7	4033.8	
231.91	5801.9	
232.12	5512.4	
232.34	3504.8	
232.55	4014	
232.76	6177.4	
232.97	5681.7	
233.18	3607.8	
233.4	4066.6	
233.61	5718.6	
233.82	5199.8	
234.03	3803.1	
234.25	3716.4	
234.46	7653.9	
234.67	5586.2	
234.88	4241.3	
235.09	3701.4	
235.31	5866.1	
235.52	5410.7	
235.73	4111.6	
235.94	3484.3	
236.15	5205.3	
236.37	6723.5	
236.58	3666.5	
236.79	4015.4	
237	5808.7	
237.21	5012.1	
237.43	4308.9	
237.64	3297.2	
237.85	10070	
238.06	5020.9	
238.27	4351.3	
238.48	3447.4	
238.7	5837.4	
238.91	5352	
239.12	3992.9	
239.33	3908.9	
239.54	5051.7	
239.76	5427.1	
239.97	3951.9	
240.18	4007.9	
240.39	6948.8	
240.6	5774.6	
240.82	4117.8	
241.03	3381.2	
241.24	5448.3	
241.45	6410.1	
241.66	3568.9	
241.87	4298.7	
242.09	6222.4	
242.3	6682.5	
242.51	4364.9	
242.72	4011.3	
242.93	5972.6	
243.14	5408.7	
243.36	4650.9	
243.57	5060.5	
243.78	6411.5	
243.99	5896.1	
244.2	4081.6	
244.41	3620.8	
244.63	4990.2	
244.84	5802.6	
245.05	4257.7	
245.26	3977.2	
245.47	5787.6	
245.68	6031.3	
245.9	5336.3	
246.11	4160.1	
246.32	5315.8	
246.53	5729.5	
246.74	6492.7	
246.95	3347.1	
247.16	4980	
247.38	5493.3	
247.59	3268.6	
247.8	3987.4	
248.01	5210	
248.22	5432.6	
248.43	3625.6	
248.64	3841.3	
248.86	4861.2	
249.07	5286.5	
249.28	3466.5	
249.49	4099.4	
249.7	6067.4	
249.91	6193.7	
250.12	3294.5	
250.34	3341.6	
250.55	5615.5	
250.76	5438	
250.97	4117.1	
251.18	4175.8	
251.39	6277.7	
251.6	5655.8	
251.81	4188.8	
252.03	4159.4	
252.24	5168.4	
252.45	6038.8	
252.66	3452.2	
252.87	4405.2	
253.08	5525.4	
253.29	7308.5	
253.5	3475.4	
253.72	4809.3	
253.93	5306.3	
254.14	6495.5	
254.35	3758.7	
254.56	3878.9	
254.77	5760.3	
254.98	5073.5	
255.19	3687.7	
255.41	4799.1	
255.62	5597.8	
255.83	6092	
256.04	4323.3	
256.25	4205.8	
256.46	6746.7	
256.67	5171.1	
256.88	4128	
257.09	4556.7	
257.31	5175.9	
257.52	5224.4	
257.73	5189.6	
257.94	3796.9	
258.15	5311.1	
258.36	5480.4	
258.57	4782.7	
258.78	3031	
258.99	6011.5	
259.2	5286.5	
259.41	3844	
259.63	3900.7	
259.84	6395.8	
260.05	6923.5	
260.26	5065.3	
260.47	3710.2	
260.68	6130.9	
260.89	5466	
261.1	4640.7	
261.31	3630.4	
261.52	6068.8	
261.73	6497.5	
261.95	4909	
262.16	4246.1	
262.37	6222.4	
262.58	6325.5	
262.79	4889.9	
263	3850.2	
263.21	5500.2	
263.42	4961.5	
263.63	3934.1	
263.84	3877.5	
264.05	6072.2	
264.26	6477.7	
264.47	4759.5	
264.69	4279.6	
264.9	6265.4	
265.11	5696.1	
265.32	3665.9	
265.53	3788.7	
265.74	5590.3	
265.95	4891.2	
266.16	3995.6	
266.37	4513	
266.58	5592.3	
266.79	5354.1	
267	3769.6	
267.21	3459	
267.42	5092.6	
267.63	5417.6	
267.84	3938.2	
268.06	3365.5	
268.27	5886.5	
268.48	6230.6	
268.69	3831.7	
268.9	4544.4	
269.11	6238.1	
269.32	4993.6	
269.53	3956	
269.74	3731.4	
269.95	5855.1	
270.16	4902.8	
270.37	3969.6	
270.58	4645.5	
270.79	5283.1	
271	6051.7	
271.21	4319.8	
271.42	3978.5	
271.63	5657.2	
271.84	5133.6	
272.05	3186	
272.26	3569.6	
272.47	5552.7	
272.68	5670.8	
272.89	3807.9	
273.11	4433.9	
273.32	5287.9	
273.53	6462	
273.74	4252.3	
273.95	4190.8	
274.16	6126.2	
274.37	5610.8	
274.58	4373.1	
274.79	3467.9	
275	5636	
275.21	6274.3	
275.42	5300.1	
275.63	4506.9	
275.84	5769.8	
276.05	7307.2	
276.26	4176.5	
276.47	3915	
276.68	5343.2	
276.89	6520	
277.1	4504.8	
277.31	3469.3	
277.52	5791.7	
277.73	5900.2	
277.94	3445.4	
278.15	3885.7	
278.36	5756.8	
278.57	5213.4	
278.78	3795.6	
278.99	4326.7	
279.2	5098.1	
279.41	5072.8	
279.62	5003.2	
279.83	3563.5	
280.04	6719.4	
280.25	5009.3	
280.46	5016.8	
280.67	4017.4	
280.88	5103.5	
281.09	6180.8	
281.3	4166.3	
281.51	5346.6	
281.72	5150.6	
281.93	6061.3	
282.14	3670.6	
282.35	4028.4	
282.56	6006	
282.77	6052.4	
282.98	3833.1	
283.19	4765.6	
283.4	7331	
283.61	5464.7	
283.82	3409.2	
284.03	4980	
284.24	5629.2	
284.45	6198.5	
284.66	4939.7	
284.87	4760.2	
285.08	6070.2	
285.29	6251.8	
285.5	3372.3	
285.71	3873.4	
285.92	6148.7	
286.12	6889.4	
286.33	4928.8	
286.54	3852.9	
286.75	5982.8	
286.96	5448.3	
287.17	3546.4	
287.38	4844.8	
287.59	5154.1	
287.8	5040.1	
288.01	3932.8	
288.22	4488.5	
288.43	5985.5	
288.64	4998.4	
288.85	4609.3	
289.06	4435.9	
289.27	5971.2	
289.48	6460	
289.69	4949.9	
289.9	4500.1	
290.11	6167.1	
290.32	5204.6	
290.53	4732.2	
290.74	4313	
290.94	5928.9	
291.15	6027.2	
291.36	3792.2	
291.57	4449.6	
291.78	5212.1	
291.99	4884.4	
292.2	3579.8	
292.41	4371	
292.62	6077	
292.83	5883.8	
293.04	5429.8	
293.25	3616.7	
293.46	5284.4	
293.67	6137.8	
293.88	3735.5	
294.09	3586	
294.29	5023.7	
294.5	5639.4	
294.71	4036.5	
294.92	3843.4	
295.13	5263.3	
295.34	6629.3	
295.55	3347.7	
295.76	3613.3	
295.97	5939.8	
296.18	6763.8	
296.39	3515	
296.6	3725.9	
296.81	5616.2	
297.01	5923.4	
297.22	3896.6	
297.43	3741.6	
297.64	5106.3	
297.85	5150	
298.06	3035.8	
298.27	3385.3	
298.48	5568.4	
298.69	5214.8	
298.9	4015.4	
299.11	3638.6	
299.31	5024.3	
299.52	5053.7	
299.73	4356	
299.94	4268.6	
300.15	5509.7	
300.36	5146.5	
300.57	4308.2	
300.78	4278.9	
300.99	5373.9	
301.2	5632.6	
301.4	3636.5	
301.61	4047.5	
301.82	5823.7	
302.03	5905	
302.24	4525.3	
302.45	3512.3	
302.66	5852.4	
302.87	6283.2	
303.08	3724.6	
303.29	5094.7	
303.49	5248.3	
303.7	5583.4	
303.91	3336.1	
304.12	4869.4	
304.33	5049.6	
304.54	5627.1	
304.75	3745.7	
304.96	3594.9	
305.16	5859.2	
305.37	6573.3	
305.58	3220.1	
305.79	3438.5	
306	5914.5	
306.21	4909	
306.42	3658.4	
306.63	5755.5	
306.83	5412.8	
307.04	6121.4	
307.25	4151.9	
307.46	4064.5	
307.67	4679.6	
307.88	6039.5	
308.09	3678.8	
308.29	3850.9	
308.5	5614.8	
308.71	6183.5	
308.92	4009.2	
309.13	3613.3	
309.34	5353.4	
309.55	5449.6	
309.75	4698.7	
309.96	4298	
310.17	5905	
310.38	5228.5	
310.59	4526	
310.8	4283	
311.01	6131.6	
311.21	5387.5	
311.42	3545.7	
311.63	3688.4	
311.84	5262.6	
312.05	5690.6	
312.26	4183.3	
312.46	4599.1	
312.67	5271.5	
312.88	5001.1	
313.09	3610.6	
313.3	3502	
313.51	6313.9	
313.71	6736.5	
313.92	3551.9	
314.13	3824.9	
314.34	5729.5	
314.55	5438.7	
314.76	4646.2	
314.96	4005.1	
315.17	5547.3	
315.38	5975.3	
315.59	3611.9	
315.8	3450.1	
316.01	6474.3	
316.21	6459.3	
316.42	3502	
316.63	4011.3	
316.84	5365	
317.05	6283.2	
317.26	4234.5	
317.46	3863.8	
317.67	5473.5	
317.88	5910.4	
318.09	4595.6	
318.3	3332	
318.5	5240.1	
318.71	5868.1	
318.92	5920.7	
319.13	4256.4	
319.34	6040.1	
319.54	6162.3	
319.75	3344.3	
319.96	3236.5	
320.17	5883.1	
320.38	6113.9	
320.58	3239.9	
320.79	4045.4	
321	6113.2	
321.21	6176	
321.42	4004.5	
321.62	3267.2	
321.83	5069.4	
322.04	5542.5	
322.25	3788.7	
322.46	3594.9	
322.66	5597.1	
322.87	5812.8	
323.08	4423.6	
323.29	3573	
323.5	6670.2	
323.7	5022.3	
323.91	4919.2	
324.12	4442.7	
324.33	5523.4	
324.53	5836	
324.74	4303.5	
324.95	4528.1	
325.16	4902.8	
325.37	5294.7	
325.57	3597.6	
325.78	3668.6	
325.99	5603.9	
326.2	5003.2	
326.4	5308.3	
326.61	3307.5	
326.82	5446.2	
327.03	5629.9	
327.24	5175.9	
327.44	4912.4	
327.65	5783.5	
327.86	4668.7	
328.07	4291.2	
328.27	3419.4	
328.48	6180.1	
328.69	5103.5	
328.9	5271.5	
329.1	3882.9	
329.31	5381.4	
329.52	6408.8	
329.73	3622.9	
329.93	4048.2	
330.14	5483.8	
330.35	5740.5	
330.56	6031.3	
330.76	4419.5	
330.97	5311.1	
331.18	5734.3	
331.39	3945.8	
331.59	3219.4	
331.8	6130.9	
332.01	6265.4	
332.22	3643.3	
332.42	4282.3	
332.63	5682.4	
332.84	5225.7	
333.05	4078.2	
333.25	3686.3	
333.46	5228.5	
333.67	5483.8	
333.88	3791.5	
334.08	4240	
334.29	7439.6	
334.5	6253.1	
334.7	3486.3	
334.91	5219.6	
335.12	5040.1	
335.33	5962.3	
335.53	4067.9	
335.74	5975.3	
335.95	5307.7	
336.16	5130.2	
336.36	3975.8	
336.57	4688.5	
336.78	5045.5	
336.98	6096.1	
337.19	4990.9	
337.4	3989.4	
337.61	6691.4	
337.81	5017.5	
338.02	3745.1	
338.23	4879.6	
338.43	6351.4	
338.64	5107.6	
338.85	3655.6	
339.05	4790.9	
339.26	6349.4	
339.47	4943.8	
339.68	3611.9	
339.88	5411.4	
340.09	5847	
340.3	5999.9	
340.5	4212.7	
340.71	3252.9	
340.92	4944.5	
341.13	6281.1	
341.33	3487	
341.54	4272.1	
341.75	5765	
341.95	5429.8	
342.16	4100.7	
342.37	4431.8	
342.57	5065.3	
342.78	5457.2	
342.99	4564.2	
343.19	3234.4	
343.4	5942.5	
343.61	5741.1	
343.81	3873.4	
344.02	3575.1	
344.23	5971.9	
344.43	6381.5	
344.64	4528.7	
344.85	4420.9	
345.06	5734.3	
345.26	6135.7	
345.47	4156	
345.68	4987.5	
345.88	4853	
346.09	5989.6	
346.3	4272.7	
346.5	3253.5	
346.71	5517.2	
346.92	5188.2	
347.12	3249.4	
347.33	4245.4	
347.54	6084.5	
347.74	6457.2	
347.95	4227.7	
348.16	3040.6	
348.36	5337	
348.57	5131.5	
348.78	4098.7	
348.98	4463.2	
349.19	5386.8	
349.39	4950.6	
349.6	3323.9	
349.81	3672	
350.01	5702.9	
350.22	5204.6	
350.43	3952.6	
350.63	4828.4	
350.84	5522.7	
351.05	5271.5	
351.25	3591.5	
351.46	3276.1	
351.67	6147.3	
351.87	5157.5	
352.08	3904.8	
352.29	4415.4	
352.49	5949.3	
352.7	5696.8	
352.9	3490.4	
353.11	4402.5	
353.32	6647.7	
353.52	5247.6	
353.73	3459	
353.94	4427.7	
354.14	5801.9	
354.35	5606	
354.55	3553.2	
354.76	3977.8	
354.97	5783.5	
355.17	5533.6	
355.38	3342.3	
355.59	4696.7	
355.79	5142.4	
356	5601.2	
356.2	3946.4	
356.41	3416	
356.62	4890.5	
356.82	5390.3	
357.03	4249.5	
357.24	3827	
357.44	5202.5	
357.65	5255.8	
357.85	5116.5	
358.06	3957.4	
358.27	4876.2	
358.47	5091.9	
358.68	3276.1	
358.88	4160.1	
359.09	5722.7	
359.3	6106.4	
359.5	4898.1	
359.71	4362.2	
359.91	6609.5	
360.12	5852.4	
360.33	4229.7	
360.53	4662.5	
360.74	5123.3	
360.94	5147.9	
361.15	4370.4	
361.36	3580.5	
361.56	5982.8	
361.77	5378.6	
361.97	4952	
362.18	3762.1	
362.38	5929.6	
362.59	4885.1	
362.8	3473.4	
363	3316.3	
363.21	4758.1	
363.41	5447.6	
363.62	4041.3	
363.83	5139	
364.03	5502.9	
364.24	6589.7	
364.44	5193	
364.65	5199.1	
364.85	5237.3	
365.06	4909.7	
365.27	3678.2	
365.47	3723.9	
365.68	6199.2	
365.88	5202.5	
366.09	4050.9	
366.29	3738.2	
366.5	5489.2	
366.71	6025.8	
366.91	5110.4	
367.12	4245.4	
367.32	6587.6	
367.53	5810.8	
367.73	4201.7	
367.94	5263.3	
368.14	5735.7	
368.35	6738.5	
368.56	4135.5	
368.76	3460.4	
368.97	5801.9	
369.17	7601.4	
369.38	3661.1	
369.58	3890.5	
369.79	4872.1	
369.99	6238.1	
370.2	5033.2	
370.4	4020.8	
370.61	5603.2	
370.82	6763.8	
371.02	3852.2	
371.23	3175	
371.43	4776.5	
371.64	6057.2	
371.84	3877.5	
372.05	5197.7	
372.25	7568.6	
372.46	5868.1	
372.66	3873.4	
372.87	3831.1	
373.07	5874.3	
373.28	7496.2	
373.48	4954	
373.69	4630.5	
373.9	5287.2	
374.1	5292	
374.31	4889.2	
374.51	4378.6	
374.72	6240.2	
374.92	4947.9	
375.13	5011.4	
375.33	4177.2	
375.54	5707.7	
375.74	5143.1	
375.95	4219.5	
376.15	5537.7	
376.36	5705.6	
376.56	5507.7	
376.77	4225	
376.97	4749.9	
377.18	6731	
377.38	5765	
377.59	5071.5	
377.79	3682.9	
378	5513.1	
378.2	5950	
378.41	3770.3	
378.61	3728	
378.82	5957.5	
379.02	5001.1	
379.23	3913	
379.43	5104.2	
379.64	6139.8	
379.84	5666	
380.05	3739.6	
380.25	3700.7	
380.46	5842.2	
380.66	5360.9	
380.87	5145.9	
381.07	5495.4	
381.28	6431.3	
381.48	5843.5	
381.69	3787.4	
381.89	3830.4	
382.1	4741	
382.3	6013.5	
382.51	4966.3	
382.71	5896.8	
382.91	5849.7	
383.12	6351.4	
383.32	4139.6	
383.53	4450.2	
383.73	5716.6	
383.94	5471.5	
384.14	4326.7	
384.35	3416.7	
384.55	5386.8	
384.76	5858.6	
384.96	4178.5	
385.17	4534.2	
385.37	5774.6	
385.58	5084.4	
385.78	4513	
385.98	3392.1	
386.19	5369.1	
386.39	5700.9	
386.6	3953.3	
386.8	4247.5	
387.01	5869.5	
387.21	5879	
387.42	4625	
387.62	5226.4	
387.83	5052.3	
388.03	5812.1	
388.23	4216.1	
388.44	5061.9	
388.64	4842.8	
388.85	4810.7	
389.05	4575.8	
389.26	5231.2	
389.46	6765.8	
389.67	6195.8	
389.87	4489.8	
390.07	4667.3	
390.28	5402.5	
390.48	4950.6	
390.69	3717.1	
390.89	4025.6	
391.1	5128.1	
391.3	6144.6	
391.5	5350	
391.71	5894.1	
391.91	5846.3	
392.12	6911.2	
392.32	5341.8	
392.53	4547.9	
392.73	5251.7	
392.93	5481.7	
393.14	4231.1	
393.34	5038	
393.55	6010.1	
393.75	5437.4	
393.95	4185.4	
394.16	4171	
394.36	5134.9	
394.57	5962.3	
394.77	3635.1	
394.98	4095.9	
395.18	5048.2	
395.38	5242.1	
395.59	5083.1	
395.79	3892.5	
396	5124.7	
396.2	5739.1	
396.4	4691.9	
396.61	4660.5	
396.81	5952.8	
397.02	5092.6	
397.22	4943.8	
397.42	5032.5	
397.63	5803.9	
397.83	5018.9	
398.04	3779.2	
398.24	4287.1	
398.44	5600.5	
398.65	4584.7	
398.85	3586.7	
399.05	3762.1	
399.26	4973.2	
399.46	6716.7	
399.67	4106.2	
399.87	3784	
400.07	5358.9	
400.28	5753.4	
400.48	3876.1	
400.69	5042.1	
400.89	5929.6	
401.09	6420.4	
401.3	3790.8	
401.5	4958.8	
401.7	6651.8	
401.91	6958.3	
402.11	4129.4	
402.32	4367	
402.52	5926.8	
402.72	5918.6	
402.93	4632.5	
403.13	3457	
403.33	6783.6	
403.54	5449	
403.74	4319.2	
403.94	5279	
404.15	5563.6	
404.35	6779.5	
404.56	4138.9	
404.76	6017.6	
404.96	5909.1	
405.17	5729.5	
405.37	5655.8	
405.57	4596.3	
405.78	6016.9	
405.98	5443.5	
406.18	4068.6	
406.39	5017.5	
406.59	6030.6	
406.79	5601.9	
407	3851.5	
407.2	3978.5	
407.4	5934.3	
407.61	6204	
407.81	3978.5	
408.01	6255.9	
408.22	4777.2	
408.42	6869.6	
408.62	4922.6	
408.83	4285.7	
409.03	5418.9	
409.23	5125.4	
409.44	4456.4	
409.64	4805.2	
409.84	6305	
410.05	6157.6	
410.25	4476.2	
410.45	4311.7	
410.66	5532.9	
410.86	8196	
411.06	4704.2	
411.27	4508.3	
411.47	7905.2	
411.67	5724.1	
411.88	4801.8	
412.08	4980.7	
412.28	6365.1	
412.49	6846.4	
412.69	4445.5	
412.89	4447.5	
413.09	6685.3	
413.3	6467.5	
413.5	4578.6	
413.7	4071.4	
413.91	5756.2	
414.11	6586.3	
414.31	4329.4	
414.52	4743.8	
414.72	6270.9	
414.92	6153.5	
415.12	4335.5	
415.33	4919.9	
415.53	6600.6	
415.73	6700.3	
415.94	5268.1	
416.14	4659.8	
416.34	5440.8	
416.55	5280.3	
416.75	5938.4	
416.95	5300.1	
417.15	6441.5	
417.36	7331.7	
417.56	6051.7	
417.76	5081.7	
417.97	7013.6	
418.17	6496.2	
418.37	4587.4	
418.57	4710.3	
418.78	6292	
418.98	6042.9	
419.18	5595.7	
419.38	5644.2	
419.59	5992.4	
419.79	5726.1	
419.99	4640	
420.2	4984.1	
420.4	6590.4	
420.6	6774.7	
420.8	4463.9	
421.01	4334.2	
421.21	6315.9	
421.41	6584.9	
421.61	4912.4	
421.82	4631.8	
422.02	5810.8	
422.22	6838.2	
422.42	5467.4	
422.63	5130.2	
422.83	5995.1	
423.03	7131.7	
423.23	5140.4	
423.44	3996.3	
423.64	6092	
423.84	5857.2	
424.04	4479.6	
424.25	4151.2	
424.45	7092.8	
424.65	6984.3	
424.85	3996.3	
425.06	4584	
425.26	7023.9	
425.46	5489.9	
425.66	5132.9	
425.87	4800.4	
426.07	6830	
426.27	6666.8	
426.47	4961.5	
426.67	4276.8	
426.88	7150.8	
427.08	6530.3	
427.28	5205.3	
427.48	4254.3	
427.69	5464.7	
427.89	6117.3	
428.09	5212.1	
428.29	4263.2	
428.5	6954.9	
428.7	6271.6	
428.9	4117.8	
429.1	4729.4	
429.3	6289.3	
429.51	6681.2	
429.71	4455	
429.91	5268.1	
430.11	6490	
430.31	6811.5	
430.52	4803.2	
430.72	5076.9	
430.92	7167.2	
431.12	6579.4	
431.32	4369	
431.53	4889.9	
431.73	5352.7	
431.93	7223.9	
432.13	4386.1	
432.33	4150.5	
432.54	5872.9	
432.74	6272.2	
432.94	4067.9	
433.14	5227.8	
433.34	6438.1	
433.55	5887.2	
433.75	5193	
433.95	6977.4	
434.15	6211.5	
434.35	5857.9	
434.56	4259.1	
434.76	3736.9	
434.96	6136.4	
435.16	6477	
435.36	4096.6	
435.56	5272.8	
435.77	5715.9	
435.97	5909.8	
436.17	5952.1	
436.37	5246.9	
436.57	5753.4	
436.78	5635.3	
436.98	6485.2	
437.18	5841.5	
437.38	6417.7	
437.58	6005.3	
437.78	6051.1	
437.99	4664.6	
438.19	6585.6	
438.39	7342.7	
438.59	4469.4	
438.79	3953.9	
438.99	7209.5	
439.2	5956.9	
439.4	4199.7	
439.6	4037.2	
439.8	6296.8	
440	7374.7	
440.2	5131.5	
440.4	5285.8	
440.61	6612.2	
440.81	7169.3	
441.01	4210.6	
441.21	5130.2	
441.41	6934.4	
441.61	6633.4	
441.81	5408.7	
442.02	6551.5	
442.22	7551.5	
442.42	6707.1	
442.62	4286.4	
442.82	4330.1	
443.02	6930.3	
443.22	6072.9	
443.43	4711	
443.63	4235.9	
443.83	5833.3	
444.03	5923.4	
444.23	5525.4	
444.43	5118.6	
444.63	6156.9	
444.83	7465.5	
445.04	4297.3	
445.24	5746.6	
445.44	6598.6	
445.64	6773.3	
445.84	5255.8	
446.04	5216.9	
446.24	5944.6	
446.44	7051.8	
446.65	4393.6	
446.85	4806.6	
447.05	6292	
447.25	7045.7	
447.45	4954	
447.65	4258.4	
447.85	6276.3	
448.05	5942.5	
448.25	5301.5	
448.46	5193	
448.66	6347.3	
448.86	6024.4	
449.06	3970.3	
449.26	5357.5	
449.46	6673	
449.66	5611.4	
449.86	4707.6	
450.06	4700.8	
450.26	5827.2	
450.47	6412.9	
450.67	5081.7	
450.87	5489.2	
451.07	6488.6	
451.27	6341.9	
451.47	4312.3	
451.67	4875.5	
451.87	5823.1	
452.07	7156.3	
452.27	4496.7	
452.47	4583.4	
452.67	6249	
452.88	6894.8	
453.08	3938.9	
453.28	5997.8	
453.48	7479.9	
453.68	6219.7	
453.88	4407.2	
454.08	4674.8	
454.28	6544.6	
454.48	6181.5	
454.68	5259.9	
454.88	5812.8	
455.08	6721.4	
455.28	6319.3	
455.48	4278.9	
455.68	4858.5	
455.89	7172.7	
456.09	6812.9	
456.29	4567	
456.49	4502.1	
456.69	6964.5	
456.89	6216.3	
457.09	5137.7	
457.29	5502.2	
457.49	6499.6	
457.69	6643.6	
457.89	4886.5	
458.09	4307.6	
458.29	6152.1	
458.49	7013.6	
458.69	5364.3	
458.89	4592.9	
459.09	7167.9	
459.29	7350.2	
459.49	4855.7	
459.69	5650.3	
459.9	6786.3	
460.1	6139.8	
460.3	4656.4	
460.5	4478.9	
460.7	6694.1	
460.9	6399.2	
461.1	4028.4	
461.3	5461.2	
461.5	7352.9	
461.7	6877.1	
461.9	4422.9	
462.1	4973.2	
462.3	6311.2	
462.5	6929	
462.7	4498	
462.9	4650.3	
463.1	8005.5	
463.3	7614.3	
463.5	4791.6	
463.7	5708.4	
463.9	6449.1	
464.1	6855.2	
464.3	4767.7	
464.5	5122	
464.7	7100.3	
464.9	6603.3	
465.1	6535.8	
465.3	5447.6	
465.5	7486.7	
465.7	7331	
465.9	5638.7	
466.1	5608.7	
466.3	7143.3	
466.5	7062.8	
466.7	6399.9	
466.9	5255.1	
467.1	6842.9	
467.3	7804.8	
467.5	6316.6	
467.7	5051.7	
467.9	8135.9	
468.1	8998.8	
468.3	5940.5	
468.5	6356.2	
468.7	6769.9	
468.9	6812.9	
469.1	5364.3	
469.3	6096.1	
469.5	8812.4	
469.7	6303	
469.9	5874.3	
470.1	5101.5	
470.3	6805.4	
470.5	6834.8	
470.7	6485.2	
470.9	5264	
471.1	6483.9	
471.3	7122.8	
471.5	4973.8	
471.69	7139.2	
471.89	6416.3	
472.09	5996.5	
472.29	5889.3	
472.49	6391	
472.69	6149.4	
472.89	7136.5	
473.09	4902.2	
473.29	5115.8	
473.49	6444.3	
473.69	6614.9	
473.89	6135	
474.09	5259.9	
474.29	7932.5	
474.49	7615	
474.69	6079.1	
