Wavelength	Intensities	
474.89	7839.6	
475.09	9121.7	
475.29	9032.2	
475.49	7215	
475.69	7529	
475.88	10555	
476.08	9396.1	
476.28	7129.7	
476.48	7630.7	
476.68	9703.3	
476.88	9546.9	
477.08	7525.6	
477.28	7727	
477.48	9075.2	
477.68	9752.4	
477.88	7338.6	
478.08	7594.6	
478.28	10073	
478.48	9166	
478.67	7595.9	
478.87	7075	
479.07	9939.5	
479.27	9303.9	
479.47	7850.5	
479.67	7812.3	
479.87	9737.4	
480.07	10195	
480.27	7148.8	
480.47	8733.2	
480.67	9356.5	
480.87	10109	
481.06	7460.8	
481.26	8279.9	
481.46	9336	
481.66	9155.1	
481.86	7866.2	
482.06	8802.2	
482.26	9090.3	
482.46	10027	
482.66	7744.7	
482.86	7468.9	
483.05	9422	
483.25	8905.3	
483.45	10222	
483.65	7854	
483.85	9060.9	
484.05	9328.5	
484.25	8261.5	
484.45	8792.6	
484.65	10192	
484.84	10271	
485.04	7744.1	
485.24	7817.1	
485.44	10573	
485.64	8834.9	
485.84	7143.3	
486.04	8585.8	
486.24	9191.3	
486.44	9561.3	
486.63	7167.2	
486.83	8009.6	
487.03	9167.4	
487.23	9362.6	
487.43	7345.4	
487.63	9667.8	
487.83	9439.1	
488.02	10342	
488.22	8226.7	
488.42	8929.8	
488.62	10269	
488.82	9172.9	
489.02	7901.7	
489.22	7988.4	
489.41	10129	
489.61	9761.3	
489.81	7664.2	
490.01	7669.6	
490.21	10071	
490.41	10756	
490.61	7660.1	
490.8	7740.6	
491	9615.2	
491.2	8797.4	
491.4	8261.5	
491.6	7397.3	
491.8	9566.1	
491.99	9712.8	
492.19	7264.8	
492.39	7727.7	
492.59	10102	
492.79	10191	
492.99	8533.9	
493.18	7741.3	
493.38	10295	
493.58	11155	
493.78	8442.4	
493.98	8081.3	
494.18	10086	
494.37	9652.1	
494.57	8837	
494.77	8677.9	
494.97	10373	
495.17	10595	
495.37	8409.6	
495.56	8721.6	
495.76	10805	
495.96	10527	
496.16	9521	
496.36	8510.7	
496.55	10738	
496.75	10223	
496.95	8909.3	
497.15	8776.9	
497.35	10570	
497.54	10664	
497.74	8452	
497.94	10106	
498.14	11372	
498.34	11204	
498.53	8327	
498.73	9056.1	
498.93	10125	
499.13	10738	
499.33	8946.9	
499.52	9417.9	
499.72	10695	
499.92	10924	
500.12	8606.2	
500.32	8965.3	
500.51	10922	
500.71	10772	
500.91	9669.8	
501.11	9228.1	
501.31	10914	
501.5	11288	
501.7	9861	
501.9	8888.9	
502.1	10714	
502.29	10944	
502.49	9420	
502.69	9818	
502.89	10881	
503.09	10824	
503.28	8292.9	
503.48	8477.9	
503.68	10034	
503.88	10135	
504.07	9450	
504.27	8830.8	
504.47	10519	
504.67	10555	
504.86	9340.1	
505.06	9027.4	
505.26	10101	
505.46	11871	
505.65	8870.4	
505.85	9134.6	
506.05	9963.4	
506.25	10433	
506.44	8201.4	
506.64	9116.2	
506.84	9968.1	
507.04	10806	
507.23	8378.9	
507.43	9000.1	
507.63	11863	
507.83	10131	
508.02	8914.8	
508.22	8574.8	
508.42	12058	
508.62	9879.4	
508.81	8903.9	
509.01	9422.7	
509.21	9691.7	
509.4	10022	
509.6	8962.6	
509.8	8404.9	
510	10090	
510.19	11585	
510.39	8440.4	
510.59	8522.3	
510.79	10000	
510.98	11384	
511.18	8514.1	
511.38	8690.2	
511.57	10574	
511.77	10434	
511.97	9073.9	
512.17	8178.9	
512.36	10565	
512.56	10630	
512.76	8368	
512.95	8137.3	
513.15	10823	
513.35	9409.7	
513.55	9281.4	
513.74	8324.3	
513.94	10760	
514.14	10029	
514.33	9368.1	
514.53	8957.8	
514.73	10020	
514.92	10303	
515.12	8650.6	
515.32	8434.9	
515.51	10423	
515.71	10986	
515.91	10103	
516.11	8417.2	
516.3	12026	
516.5	10024	
516.7	9032.9	
516.89	9530.6	
517.09	10099	
517.29	9875.3	
517.48	9194.7	
517.68	8652	
517.88	9738.1	
518.07	10501	
518.27	9182.4	
518.47	8259.5	
518.66	11036	
518.86	9676	
519.06	8099.7	
519.25	8555	
519.45	9985.9	
519.65	11331	
519.84	9185.1	
520.04	9970.9	
520.24	11830	
520.43	10543	
520.63	8826.7	
520.83	8568	
521.02	9781.8	
521.22	10362	
521.42	9052	
521.61	9584.5	
521.81	9996.1	
522.01	10241	
522.2	8980.3	
522.4	8772.1	
522.6	10712	
522.79	9546.3	
522.99	8935.3	
523.18	8280.6	
523.38	10562	
523.58	10528	
523.77	10299	
523.97	8259.5	
524.17	12437	
524.36	11692	
524.56	9773.6	
524.76	9379.7	
524.95	10662	
525.15	10258	
525.34	9221.3	
525.54	9194.7	
525.74	11050	
525.93	10146	
526.13	10398	
526.33	9207.7	
526.52	11320	
526.72	10851	
526.91	10415	
527.11	9719.7	
527.31	11463	
527.5	11908	
527.7	9623.4	
527.89	8703.2	
528.09	10506	
528.29	11103	
528.48	10142	
528.68	9750.4	
528.87	11366	
529.07	11510	
529.27	9538.8	
529.46	9065.7	
529.66	10922	
529.85	11338	
530.05	9035	
530.25	9701.2	
530.44	12370	
530.64	10919	
530.83	9440.5	
531.03	9680.1	
531.23	11348	
531.42	11252	
531.62	10456	
531.81	9708.7	
532.01	11581	
532.21	12083	
532.4	9470.5	
532.6	9818	
532.79	12615	
532.99	11769	
533.18	9820	
533.38	10822	
533.58	11338	
533.77	12106	
533.97	9957.9	
534.16	10660	
534.36	12415	
534.55	11462	
534.75	10862	
534.95	9902.6	
535.14	12254	
535.34	11417	
535.53	9480	
535.73	11481	
535.92	12651	
536.12	11460	
536.31	9608.4	
536.51	10830	
536.71	11755	
536.9	11311	
537.1	9860.3	
537.29	9914.2	
537.49	12297	
537.68	11277	
537.88	10320	
538.07	9643.9	
538.27	11534	
538.46	12572	
538.66	9438.4	
538.86	10004	
539.05	11605	
539.25	11939	
539.44	10309	
539.64	9830.9	
539.83	11444	
540.03	12375	
540.22	9695.1	
540.42	9843.9	
540.61	11552	
540.81	11624	
541	10294	
541.2	10929	
541.39	11119	
541.59	11445	
541.78	10602	
541.98	9589.3	
542.18	10764	
542.37	10752	
542.57	9964.7	
542.76	10425	
542.96	10800	
543.15	11527	
543.35	9957.2	
543.54	9434.3	
543.74	11684	
543.93	11301	
544.13	9886.9	
544.32	10954	
544.52	11740	
544.71	10934	
544.91	9066.4	
545.1	10167	
545.3	10895	
545.49	11506	
545.69	8936.7	
545.88	9512.1	
546.08	12426	
546.27	12013	
546.47	10032	
546.66	9308	
546.86	11624	
547.05	12316	
547.24	9536.7	
547.44	9491.7	
547.63	10684	
547.83	11851	
548.02	9794.1	
548.22	9905.3	
548.41	10462	
548.61	11732	
548.8	9211.1	
549	9220.6	
549.19	11056	
549.39	11409	
549.58	9004.2	
549.78	9491.7	
549.97	11473	
550.17	10886	
550.36	10413	
550.55	11342	
550.75	10867	
550.94	11811	
551.14	9065.7	
551.33	9422.7	
551.53	10332	
551.72	11248	
551.92	9484.1	
552.11	9314.2	
552.31	11217	
552.5	11416	
552.69	10856	
552.89	8914.8	
553.08	11246	
553.28	10955	
553.47	9275.9	
553.67	10456	
553.86	11933	
554.06	10079	
554.25	8465.6	
554.44	9031.5	
554.64	12570	
554.83	12025	
555.03	9080.7	
555.22	9278	
555.42	11443	
555.61	11051	
555.8	9179.7	
556	9422	
556.19	10262	
556.39	11452	
556.58	9272.5	
556.78	9220	
556.97	11027	
557.16	10686	
557.36	10478	
557.55	8931.2	
557.75	9929.9	
557.94	11622	
558.13	9020.6	
558.33	8750.3	
558.52	11485	
558.72	10289	
558.91	8832.2	
559.1	9065	
559.3	10078	
559.49	9878.7	
559.69	8359.1	
559.88	9392	
560.07	10895	
560.27	11250	
560.46	9497.8	
560.66	9649.3	
560.85	10630	
561.04	9845.3	
561.24	8777.6	
561.43	8865.7	
561.63	10099	
561.82	10381	
562.01	10215	
562.21	9211.1	
562.4	10860	
562.59	11837	
562.79	9107.3	
562.98	8794	
563.18	10730	
563.37	12271	
563.56	9649.3	
563.76	8747.6	
563.95	10202	
564.14	10152	
564.34	9133.9	
564.53	8856.8	
564.73	10746	
564.92	11084	
565.11	9322.4	
565.31	8746.9	
565.5	11374	
565.69	10210	
565.89	8883.4	
566.08	9190.6	
566.27	11241	
566.47	11555	
566.66	9787.9	
566.85	8667	
567.05	10791	
567.24	10296	
567.44	8773.5	
567.63	10164	
567.82	11140	
568.02	10765	
568.21	8852.7	
568.4	9168.8	
568.6	10706	
568.79	10746	
568.98	8677.9	
569.18	8903.9	
569.37	10727	
569.56	12656	
569.76	9269.1	
569.95	10188	
570.14	11125	
570.34	11034	
570.53	8787.8	
570.72	8747.6	
570.91	11491	
571.11	10669	
571.3	9246.6	
571.49	10193	
571.69	10738	
571.88	10345	
572.07	9768.1	
572.27	9650.7	
572.46	10305	
572.65	11313	
572.85	8967.4	
573.04	9421.3	
573.23	11651	
573.43	10886	
573.62	8832.9	
573.81	9579.7	
574	10950	
574.2	10778	
574.39	9284.1	
574.58	9497.8	
574.78	11787	
574.97	11133	
575.16	9823.4	
575.36	10041	
575.55	11481	
575.74	11697	
575.93	8909.3	
576.13	10066	
576.32	10928	
576.51	11447	
576.71	9450	
576.9	10617	
577.09	11843	
577.28	11238	
577.48	9837.8	
577.67	8894.3	
577.86	10903	
578.05	11247	
578.25	9467.1	
578.44	9526.5	
578.63	11005	
578.83	12340	
579.02	8880.7	
579.21	10403	
579.4	11163	
579.6	11017	
579.79	9622.7	
579.98	11804	
580.17	11517	
580.37	11669	
580.56	9126.4	
580.75	9941.5	
580.94	12158	
581.14	12011	
581.33	10380	
581.52	9365.4	
581.71	11499	
581.91	12130	
582.1	9099.8	
582.29	9670.5	
582.48	11111	
582.68	11134	
582.87	10176	
583.06	9764.7	
583.25	11495	
583.45	10781	
583.64	10289	
583.83	11006	
584.02	10967	
584.21	11476	
584.41	10355	
584.6	9686.9	
584.79	11222	
584.98	11826	
585.18	9191.3	
585.37	9090.3	
585.56	10667	
585.75	11509	
585.94	9303.2	
586.14	9968.1	
586.33	12046	
586.52	11041	
586.71	9682.8	
586.91	9551	
587.1	10394	
587.29	11293	
587.48	9341.5	
587.67	9334	
587.87	11191	
588.06	11325	
588.25	10634	
588.44	9850	
588.63	10790	
588.83	11452	
589.02	9214.5	
589.21	9079.3	
589.4	10517	
589.59	10333	
589.78	8110.6	
589.98	8543.4	
590.17	9895.8	
590.36	10544	
590.55	7736.5	
590.74	8682.7	
590.94	11774	
591.13	10471	
591.32	8582.4	
591.51	8118.8	
591.7	10828	
591.89	10394	
592.09	8239	
592.28	8669.7	
592.47	9508.7	
592.66	11518	
592.85	8209.6	
593.05	8299.7	
593.24	10133	
593.43	11005	
593.62	8404.9	
593.81	8882	
594	10260	
594.19	10557	
594.39	8363.2	
594.58	8260.8	
594.77	10557	
594.96	11039	
595.15	8286.8	
595.34	8904.6	
595.54	10503	
595.73	9534.7	
595.92	7574.8	
596.11	8746.2	
596.3	11036	
596.49	9766.1	
596.68	8497.7	
596.88	9011.1	
597.07	10821	
597.26	9542.9	
597.45	7975.5	
597.64	9288.2	
597.83	9773.6	
598.02	10439	
598.22	8150.2	
598.41	8768	
598.6	10187	
598.79	9642.5	
598.98	8185	
599.17	9089.6	
599.36	10240	
599.55	11441	
599.74	10179	
599.94	9880.1	
600.13	10737	
600.32	9649.3	
600.51	7884	
600.7	8079.9	
600.89	11394	
601.08	11344	
601.27	7759.1	
601.47	8791.9	
601.66	10630	
601.85	11236	
602.04	8497.7	
602.23	8566	
602.42	9684.2	
602.61	10231	
602.8	8349.6	
602.99	8107.2	
603.18	10066	
603.37	10243	
603.57	8760.5	
603.76	9337.4	
603.95	10997	
604.14	10456	
604.33	8270.4	
604.52	8585.1	
604.71	10260	
604.9	9740.1	
605.09	9364	
605.28	8969.4	
605.47	10746	
605.66	10450	
605.86	8768.7	
606.05	8179.6	
606.24	10776	
606.43	9316.2	
606.62	8503.2	
606.81	9251.4	
607	10593	
607.19	10059	
607.38	7898.3	
607.57	8203.5	
607.76	9846.6	
607.95	9134.6	
608.14	8585.8	
608.33	9100.5	
608.52	9721	
608.72	10587	
608.91	7761.8	
609.1	7658	
609.29	9749	
609.48	9288.2	
609.67	8685.4	
609.86	7737.9	
610.05	9306	
610.24	9723.1	
610.43	7663.5	
610.62	7266.9	
610.81	10827	
611	10452	
611.19	7788.4	
611.38	8462.9	
611.57	9962	
611.76	11216	
611.95	7623.2	
612.14	7336.5	
612.33	9770.9	
612.52	9232.2	
612.71	8105.2	
612.9	7290.8	
613.09	8894.3	
613.28	11278	
613.47	7901.7	
613.66	8665	
613.85	9791.3	
614.04	9473.9	
614.24	7895.6	
614.43	7214.3	
614.62	9995.5	
614.81	9881.4	
615	8447.2	
615.19	8538.7	
615.38	9237	
615.57	9646.6	
615.76	8234.2	
615.95	9164	
616.14	9996.1	
616.33	9637.7	
616.52	8632.2	
616.71	8827.4	
616.9	9990	
617.09	9822.1	
617.28	7993.2	
617.47	9233.6	
617.66	9220.6	
617.85	9161.9	
618.04	8888.2	
618.22	8307.9	
618.41	9495.1	
618.6	10493	
618.79	8301.1	
618.98	7986.4	
619.17	10670	
619.36	9093.7	
619.55	8235.6	
619.74	8302.5	
619.93	10076	
620.12	9458.9	
620.31	8800.8	
620.5	8970.1	
620.69	10731	
620.88	10998	
621.07	9569.5	
621.26	8682.7	
621.45	10236	
621.64	10252	
621.83	8845.2	
622.02	8005.5	
622.21	10223	
622.4	10100	
622.59	9254.8	
622.78	9050.7	
622.97	9643.9	
623.16	10662	
623.35	8795.3	
623.54	7897	
623.72	9955.9	
623.91	9968.1	
624.1	9035.6	
624.29	7707.9	
624.48	11088	
624.67	10249	
624.86	8889.5	
625.05	7972.7	
625.24	11188	
625.43	9639.1	
625.62	10488	
625.81	8155	
626	10709	
626.19	9960	
626.38	9002.2	
626.56	8437.6	
626.75	9742.2	
626.94	10546	
627.13	8885.5	
627.32	7677.2	
627.51	10458	
627.7	11525	
627.89	7724.3	
628.08	9003.6	
628.27	9570.2	
628.46	9751.1	
628.65	8098.4	
628.83	7802.1	
629.02	10427	
629.21	9678.7	
629.4	8525.7	
629.59	8719.6	
629.78	9654.8	
629.97	10444	
630.16	8801.5	
630.35	8318.8	
630.54	10932	
630.72	10710	
630.91	8232.2	
631.1	8826.7	
631.29	10161	
631.48	10249	
631.67	8966	
631.86	8384.4	
632.05	9793.4	
632.24	9865.1	
632.42	8095.6	
632.61	8706.6	
632.8	9962.7	
632.99	9577	
633.18	8669.1	
633.37	8973.5	
633.56	10157	
633.75	9976.3	
633.93	8611.7	
634.12	8316.1	
634.31	10904	
634.5	10590	
634.69	8380.3	
634.88	8740	
635.07	9883.5	
635.25	10596	
635.44	9191.3	
635.63	9445.9	
635.82	9724.4	
636.01	9173.5	
636.2	9074.5	
636.39	8720.9	
636.57	10781	
636.76	10438	
636.95	8096.3	
637.14	9466.4	
637.33	10157	
637.52	11105	
637.7	7964.6	
637.89	8799.4	
638.08	9727.9	
638.27	11156	
638.46	8836.3	
638.65	9265	
638.83	11047	
639.02	9528.5	
639.21	8723	
639.4	9169.4	
639.59	9955.2	
639.78	9628.9	
639.96	8033.5	
640.15	7984.3	
640.34	9873.3	
640.53	9844.6	
640.72	7778.9	
640.91	8076.5	
641.09	9316.2	
641.28	10551	
641.47	7996.6	
641.66	8859.5	
641.85	9923.1	
642.03	10053	
642.22	8646.5	
642.41	8162.5	
642.6	9324.4	
642.79	8785.8	
642.97	7709.2	
643.16	8554.4	
643.35	9331.2	
643.54	9146.9	
643.73	7720.8	
643.91	8644.5	
644.1	8914.8	
644.29	9525.1	
644.48	7826	
644.67	7841	
644.85	9101.2	
645.04	9385.2	
645.23	7272.3	
645.42	7699	
645.6	8946.9	
645.79	9952.4	
645.98	7663.5	
646.17	6670.9	
646.36	8652	
646.54	9174.9	
646.73	8287.4	
646.92	7143.3	
647.11	8667.7	
647.29	9761.3	
647.48	7236.8	
647.67	6968.6	
647.86	10125	
648.05	10070	
648.23	7512.6	
648.42	8774.2	
648.61	9452.1	
648.8	9145.5	
648.98	7240.9	
649.17	7542.7	
649.36	8783.7	
649.55	8256.7	
649.73	7284.6	
649.92	8063.5	
650.11	8637	
650.3	8929.8	
650.48	7300.3	
650.67	7053.2	
650.86	9273.2	
651.05	8137.3	
651.23	7268.9	
651.42	7190.4	
651.61	8659.5	
651.79	8736.6	
651.98	7526.3	
652.17	7019.8	
652.36	9054.8	
652.54	8169.3	
652.73	7057.3	
652.92	6901.7	
653.11	9076.6	
653.29	9148.3	
653.48	6358.3	
653.67	7304.4	
653.85	8852	
654.04	9790.7	
654.23	7495.6	
654.42	6937.8	
654.6	8260.8	
654.79	8884.1	
654.98	6434.7	
655.16	7043.6	
655.35	7817.8	
655.54	7766.6	
655.73	6510.5	
655.91	6410.1	
656.1	8983.8	
656.29	7749.5	
656.47	6141.9	
656.66	7804.8	
656.85	8146.1	
657.03	8174.1	
657.22	6654.5	
657.41	6759	
657.59	8144.1	
657.78	8047.2	
657.97	6434.7	
658.16	7085.3	
658.34	8845.2	
658.53	9246.6	
658.72	7885.4	
658.9	8523	
659.09	8258.1	
659.28	8469	
659.46	6822.5	
659.65	6759	
659.84	8137.9	
660.02	8582.4	
660.21	6630.6	
660.4	6662.7	
660.58	9024.7	
660.77	8443.8	
660.96	7278.5	
661.14	6328.2	
661.33	9484.1	
661.52	9421.3	
661.7	6242.2	
661.89	9820.7	
662.08	7998	
662.26	7604.8	
662.45	6566.5	
662.64	6625.9	
662.82	8690.2	
663.01	7816.4	
663.2	6675.7	
663.38	7466.2	
663.57	8557.1	
663.75	8339.3	
663.94	6942.6	
664.13	8226.7	
664.31	8043.1	
664.5	8595.3	
664.69	7090.8	
664.87	7718.1	
665.06	7727	
665.25	8417.2	
665.43	7867.6	
665.62	8033.5	
665.8	8804.9	
665.99	8111.3	
666.18	6886.6	
666.36	6996.5	
666.55	8732.5	
666.74	8614.4	
666.92	6578.8	
667.11	8132.5	
667.29	7983	
667.48	8651.3	
667.67	7782.3	
667.85	6737.1	
668.04	8133.8	
668.22	8123.6	
668.41	6903	
668.6	7085.3	
668.78	7915.4	
668.97	8064.9	
669.15	7338.6	
669.34	6300.9	
669.53	7907.9	
669.71	8267.6	
669.9	6448.4	
670.08	7096.9	
670.27	7921.5	
670.46	8488.8	
670.64	7272.3	
670.83	7474.4	
671.01	7705.1	
671.2	8377.6	
671.38	6520.7	
671.57	6364.4	
671.76	8946.2	
671.94	9472.5	
672.13	6368.5	
672.31	7404.1	
672.5	8550.3	
672.69	7950.2	
672.87	6479.8	
673.06	6808.1	
673.24	8383.7	
673.43	7980.9	
673.61	7253.2	
673.8	6779.5	
673.98	8547.5	
674.17	8725.7	
674.36	7383.6	
674.54	7160.4	
674.73	8327.7	
674.91	8535.3	
675.1	6972.7	
675.28	6595.8	
675.47	8152.3	
675.65	8642.4	
675.84	6742.6	
676.03	7057.3	
676.21	7817.8	
676.4	7443.7	
676.58	7552.9	
676.77	7306.5	
676.95	9263.6	
677.14	7877.9	
677.32	6473.6	
677.51	6328.2	
677.69	8637	
677.88	7509.2	
678.06	6370.5	
678.25	6486.6	
678.44	8174.8	
678.62	7816.4	
678.81	6118	
678.99	7072.3	
679.18	8907.3	
679.36	8550.3	
679.55	6763.1	
679.73	7368.6	
679.92	8534.6	
680.1	7897	
680.29	7967.3	
680.47	6763.1	
680.66	7787.7	
680.84	8654	
681.03	6051.1	
681.21	7025.2	
681.4	7894.2	
681.58	7703.1	
681.77	6420.4	
681.95	6405.4	
682.14	8675.2	
682.32	9017.9	
682.51	7298.3	
682.69	6184.2	
682.88	7766.6	
683.06	8422.6	
683.25	7044.3	
683.43	7453.2	
683.62	8025.3	
683.8	8464.3	
683.99	7591.1	
684.17	6868.2	
684.36	9220.6	
684.54	7956.4	
684.73	5963.7	
684.91	6171.2	
685.1	8113.4	
685.28	7547.4	
685.46	6649.8	
685.65	6759	
685.83	8329.1	
686.02	7786.4	
686.2	6242.2	
686.39	6401.3	
686.57	7426.6	
686.76	9045.9	
686.94	6199.2	
687.13	6475.7	
687.31	8373.5	
687.5	7808.9	
687.68	5919.3	
687.86	7214.3	
688.05	9521.7	
688.23	7302.4	
688.42	7208.8	
688.6	6432.7	
688.79	7685.3	
688.97	7694.2	
689.16	6819.1	
689.34	5746.6	
689.52	8366.6	
689.71	8699.1	
689.89	7038.2	
690.08	6352.1	
690.26	8021.9	
690.45	7890.8	
690.63	7222.5	
690.81	6542.6	
691	7674.4	
691.18	7701.7	
691.37	6683.2	
691.55	8738.7	
691.74	7581.6	
691.92	9639.8	
692.1	6694.1	
692.29	6054.5	
692.47	7881.9	
692.66	7124.9	
692.84	6313.2	
693.02	6842.3	
693.21	7232.1	
693.39	7705.8	
693.58	6886	
693.76	6356.9	
693.94	8948.3	
694.13	8796	
694.31	6369.9	
694.5	7478.5	
694.68	7699	
694.86	7961.8	
695.05	6786.3	
695.23	7116.7	
695.42	8406.2	
695.6	10475	
695.78	7253.9	
695.97	6345.3	
696.15	8290.9	
696.34	7789.8	
696.52	6253.1	
696.7	6957.6	
696.89	8125	
697.07	7610.3	
697.25	6915.3	
697.44	8407.6	
697.62	8047.2	
697.81	8360.5	
697.99	6615.6	
698.17	7034.8	
698.36	7421.2	
698.54	8090.8	
698.72	6931.7	
698.91	5975.3	
699.09	7657.4	
699.28	7529	
699.46	6543.3	
699.64	6482.5	
699.83	7475.8	
700.01	8683.4	
700.19	7207.5	
700.38	5730.9	
700.56	8757.1	
700.74	7566.6	
700.93	6066.1	
701.11	6946.7	
701.29	8171.4	
701.48	9215.2	
701.66	6418.3	
701.84	6423.8	
702.03	7658.7	
702.21	8310	
702.39	5925.5	
702.58	6542.6	
702.76	8095.6	
702.94	8286.8	
703.13	5930.2	
703.31	8268.3	
703.49	7432.8	
703.68	8831.5	
703.86	6075	
704.04	7088	
704.23	7836.2	
704.41	8318.8	
704.59	6251.1	
704.78	7441	
704.96	8992.6	
705.14	8329.8	
705.33	6073.6	
705.51	6906.4	
705.69	7752.2	
705.87	8550.3	
706.06	7116	
706.24	6043.6	
706.42	7979.6	
706.61	8295.6	
706.79	7169.3	
706.97	6059.3	
707.16	7491.5	
707.34	8096.3	
707.52	7122.2	
707.7	6305	
707.89	7577.5	
708.07	7294.2	
708.25	7056.6	
708.44	7141.3	
708.62	7511.9	
708.8	8637.6	
708.98	7385.7	
709.17	6332.3	
709.35	7916.1	
709.53	7825.3	
709.72	6008.7	
709.9	6483.9	
710.08	8140	
710.26	8122.9	
710.45	7562.5	
710.63	6306.4	
710.81	7791.8	
710.99	7848.5	
711.18	6946	
711.36	6451.8	
711.54	7606.8	
711.72	8377.6	
711.91	6452.5	
712.09	5902.2	
712.27	7775.5	
712.45	8386.4	
712.64	6640.9	
712.82	5689.9	
713	7248.4	
713.18	7341.3	
713.37	5754.8	
713.55	7044.3	
713.73	8151.6	
713.91	6677.7	
714.1	6048.3	
714.28	5532.2	
714.46	7754.3	
714.64	6931.7	
714.83	4920.6	
715.01	5686.5	
715.19	6983.6	
715.37	6339.1	
715.55	5393.7	
715.74	5671.5	
715.92	7860.1	
716.1	5875.6	
716.28	6825.9	
716.47	5926.1	
716.65	6576	
716.83	6817	
717.01	5786.9	
717.19	5815.5	
717.38	8701.8	
717.56	6386.9	
717.74	6036.7	
717.92	5191.6	
718.1	7635.5	
718.29	6839.5	
718.47	4898.1	
718.65	5560.9	
718.83	7641	
719.01	7410.9	
719.2	4756.1	
719.38	5861.3	
719.56	7182.2	
719.74	8691.6	
719.92	5415.5	
720.11	6419	
720.29	7214.3	
720.47	6346	
720.65	4834.6	
720.83	5765.7	
721.02	6634.1	
721.2	6398.5	
721.38	5806	
721.56	5087.8	
721.74	5928.9	
721.92	6259.3	
722.11	6374.6	
722.29	6029.2	
722.47	7320.8	
722.65	6488	
722.83	5103.5	
723.01	6038.8	
723.2	6675.7	
723.38	6869.6	
723.56	4503.5	
723.74	5683.8	
723.92	6174.6	
724.1	7322.9	
724.29	4985.4	
724.47	6210.8	
724.65	6217.6	
724.83	6068.1	
725.01	4900.1	
725.19	5768.4	
725.37	6204	
725.56	6232	
725.74	4792.2	
725.92	5012.1	
726.1	6044.2	
726.28	6369.2	
726.46	5388.2	
726.64	5158.8	
726.83	6369.2	
727.01	6662	
727.19	4745.1	
727.37	5582.1	
727.55	6502.3	
727.73	6989	
727.91	4721.3	
728.09	4562.2	
728.28	7075	
728.46	7600.7	
728.64	5720.7	
728.82	5675.6	
729	8116.8	
729.18	7403.4	
729.36	4894.6	
729.54	7217.7	
729.72	8420.6	
729.91	6718	
730.09	6803.4	
730.27	5608	
730.45	6595.8	
730.63	7226.6	
730.81	6175.3	
730.99	5164.3	
731.17	7812.3	
731.35	6340.5	
731.53	5743.2	
731.71	5360.9	
731.9	7421.2	
732.08	7695.6	
732.26	5645.6	
732.44	5291.3	
732.62	7696.9	
732.8	7260	
732.98	6018.3	
733.16	5046.9	
733.34	7159.7	
733.52	6070.9	
733.7	5555.5	
733.88	5894.7	
734.07	7090.8	
734.25	6845.7	
734.43	5067.4	
734.61	6698.9	
734.79	8277.9	
734.97	6685.3	
735.15	5259.9	
735.33	5520.6	
735.51	7052.5	
735.69	6673.6	
735.87	6661.4	
736.05	5784.1	
736.23	6946.7	
736.41	6653.2	
736.59	5608.7	
736.77	5664	
736.95	7346.7	
737.13	6738.5	
737.32	5257.8	
737.5	5474.9	
737.68	7933.1	
737.86	6679.8	
738.04	5055.8	
738.22	6873	
738.4	6501.6	
738.58	6812.2	
738.76	5687.9	
738.94	4627.7	
739.12	6602.7	
739.3	6423.1	
739.48	6355.5	
739.66	6029.9	
739.84	6925.5	
740.02	6829.3	
740.2	4750.6	
740.38	5081	
740.56	7212.9	
740.74	6087.2	
740.92	5842.2	
741.1	5724.8	
741.28	6763.1	
741.46	6522.1	
741.64	5251	
741.82	5831.2	
742	6750.8	
742.18	6662.7	
742.36	5550.7	
742.54	5048.2	
742.72	7281.2	
742.9	6013.5	
743.08	5935.7	
743.26	4661.2	
743.44	7433.4	
743.62	7260	
743.8	6042.9	
743.98	5061.9	
744.16	7017	
744.34	6675.7	
744.52	5930.2	
744.7	5937.1	
744.88	7145.4	
745.06	6623.1	
745.24	5909.8	
745.42	6014.2	
745.6	7254.6	
745.78	6993.1	
745.96	4786.1	
746.14	5150.6	
746.32	7954.3	
746.5	7126.2	
746.68	5719.3	
746.86	5173.2	
747.03	7626.6	
747.21	5930.9	
747.39	5640.1	
747.57	5147.2	
747.75	6787	
747.93	7193.1	
748.11	5128.1	
748.29	4986.1	
748.47	8353	
748.65	6531	
748.83	5815.5	
749.01	5614.2	
749.19	7012.9	
749.37	6213.5	
749.55	5456.5	
749.73	5532.9	
749.91	6638.1	
750.09	6444.3	
750.26	5588.9	
750.44	4948.6	
750.62	6739.2	
750.8	6675.7	
750.98	4827.1	
751.16	5171.8	
751.34	6792.4	
751.52	6163	
751.7	5964.4	
751.88	4810.7	
752.06	7283.3	
752.24	7035.5	
752.42	4774.5	
752.59	5108.3	
752.77	6625.2	
752.95	7828	
753.13	5879.7	
753.31	5208	
753.49	6432	
753.67	6836.1	
753.85	5569.8	
754.03	5074.2	
754.21	6971.3	
754.38	7420.5	
754.56	5296.7	
754.74	4308.2	
754.92	6318.7	
755.1	6979.5	
755.28	4283	
755.46	4320.5	
755.64	7614.3	
755.82	7675.1	
755.99	4404.5	
756.17	4468	
756.35	5122	
756.53	6698.2	
756.71	3312.2	
756.89	4311	
757.07	6285.9	
757.25	5358.9	
757.42	4914.4	
757.6	5795.1	
757.78	6367.8	
757.96	5400.5	
758.14	4638.6	
758.32	4134.2	
758.5	4942.4	
758.67	5786.9	
758.85	4490.5	
759.03	4605.2	
