Wavelength	Intensities	
255.41	4657.8	
255.62	5473.5	
255.83	5993.7	
256.04	4162.2	
256.25	3990.8	
256.46	6627.2	
256.67	5102.9	
256.88	3943	
257.09	4388.8	
257.31	5052.3	
257.52	5068.7	
257.73	4990.9	
257.94	3672.7	
258.15	5286.5	
258.36	5384.8	
258.57	4657.8	
258.78	2946.3	
258.99	5888.6	
259.2	5240.8	
259.41	3661.1	
259.63	3768.3	
259.84	6171.2	
260.05	6595.1	
260.26	4814.8	
260.47	3543.7	
260.68	5956.2	
260.89	5290.6	
261.1	4397	
261.31	3504.8	
261.52	5894.7	
261.73	6356.2	
261.95	4738.3	
262.16	4137.6	
262.37	6042.9	
262.58	6140.5	
262.79	4715.8	
263	3688.4	
263.21	5376.6	
263.42	4902.8	
263.63	3740.3	
263.84	3712.3	
264.05	5945.3	
264.26	6311.2	
264.47	4656.4	
264.69	4110.3	
264.9	6049	
265.11	5606.7	
265.32	3555.3	
265.53	3663.1	
265.74	5515.9	
265.95	4749.9	
266.16	3961.5	
266.37	4333.5	
266.58	5502.9	
266.79	5186.1	
267	3588	
267.21	3392.8	
267.42	4922.6	
267.63	5293.3	
267.84	3850.9	
268.06	3275.4	
268.27	5840.1	
268.48	6104.3	
268.69	3746.4	
268.9	4479.6	
269.11	6049.7	
269.32	4852.3	
269.53	3911.6	
269.74	3558	
269.95	5673.6	
270.16	4741.7	
270.37	3899.3	
270.58	4457.7	
270.79	5227.1	
271	5891.3	
271.21	4150.6	
271.42	3927.3	
271.63	5548.6	
271.84	5042.1	
272.05	3084.9	
272.26	3492.5	
272.47	5448.3	
272.68	5592.3	
272.89	3676.8	
273.11	4254.3	
273.32	5165.7	
273.53	6371.9	
273.74	4136.2	
273.95	4063.2	
274.16	5950	
274.37	5450.3	
274.58	4266.6	
274.79	3414.6	
275	5541.8	
275.21	6077	
275.42	5104.2	
275.63	4319.8	
275.84	5659.2	
276.05	7131.7	
276.26	4050.9	
276.47	3863.8	
276.68	5171.1	
276.89	6363.7	
277.1	4400.4	
277.31	3402.4	
277.52	5618.9	
277.73	5823.7	
277.94	3326.6	
278.15	3804.4	
278.36	5559.6	
278.57	5035.3	
278.78	3682.2	
278.99	4189.5	
279.2	5012.1	
279.41	4974.5	
279.62	4885.1	
279.83	3379.8	
280.04	6544.6	
280.25	4911	
280.46	4823.6	
280.67	3867.2	
280.88	5056.4	
281.09	5963.7	
281.3	4050.2	
281.51	5164.3	
281.72	5092.6	
281.93	5877.7	
282.14	3633.1	
282.35	3927.3	
282.56	5835.3	
282.77	5866.1	
282.98	3734.8	
283.19	4447.5	
283.4	7171.3	
283.61	5334.3	
283.82	3355.9	
284.03	4781.3	
284.24	5429.8	
284.45	5993.7	
284.66	4784.1	
284.87	4586.8	
285.08	5950.7	
285.29	6096.8	
285.5	3327.3	
285.71	3797.6	
285.92	5991.7	
286.12	6623.8	
286.33	4775.9	
286.54	3740.3	
286.75	5862.7	
286.96	5268.1	
287.17	3473.4	
287.38	4721.9	
287.59	5048.2	
287.8	4926.7	
288.01	3766.9	
288.22	4342.4	
288.43	5504.9	
288.64	4921.3	
288.85	4435.9	
289.06	4273.4	
289.27	5808.7	
289.48	6262.7	
289.69	4691.2	
289.9	4358.1	
290.11	6067.4	
290.32	5156.8	
290.53	4489.8	
290.74	4183.3	
290.94	5788.9	
291.15	5831.2	
291.36	3654.9	
291.57	4233.8	
291.78	5166.3	
291.99	4792.9	
292.2	3461.1	
292.41	4231.8	
292.62	5932.3	
292.83	5700.9	
293.04	5128.8	
293.25	3518.4	
293.46	5216.2	
293.67	5932.3	
293.88	3601	
294.09	3478.8	
294.29	4931.5	
294.5	5548.6	
294.71	3876.1	
294.92	3687	
295.13	5176.6	
295.34	6443.6	
295.55	3244.7	
295.76	3338.2	
295.97	5802.6	
296.18	6502.3	
296.39	3408.5	
296.6	3641.3	
296.81	5437.4	
297.01	5796.4	
297.22	3748.5	
297.43	3571.7	
297.64	5030.5	
297.85	5005.2	
298.06	3010.5	
298.27	3215.3	
298.48	5383.4	
298.69	5113.1	
298.9	3929.4	
299.11	3558	
299.31	4881.7	
299.52	4941.7	
299.73	4237.2	
299.94	4108.2	
300.15	5378	
300.36	5044.1	
300.57	4158.1	
300.78	4136.2	
300.99	5283.8	
301.2	5474.9	
301.4	3599	
301.61	3949.8	
301.82	5689.3	
302.03	5788.2	
302.24	4364.2	
302.45	3385.3	
302.66	5689.9	
302.87	6138.4	
303.08	3619.4	
303.29	4887.8	
303.49	5147.9	
303.7	5414.8	
303.91	3200.3	
304.12	4726.7	
304.33	4930.8	
304.54	5517.9	
304.75	3600.3	
304.96	3394.2	
305.16	5682.4	
305.37	6407.4	
305.58	3162.1	
305.79	3311.6	
306	5717.9	
306.21	4800.4	
306.42	3624.2	
306.63	5516.5	
306.83	5258.5	
307.04	5947.3	
307.25	4021.5	
307.46	3914.4	
307.67	4646.2	
307.88	5827.2	
308.09	3566.9	
308.29	3706.1	
308.5	5439.4	
308.71	5990.3	
308.92	3839.9	
309.13	3500.7	
309.34	5392.3	
309.55	5282.4	
309.75	4518.5	
309.96	4094.6	
310.17	5813.5	
310.38	5087.8	
310.59	4335.5	
310.8	4051.6	
311.01	5208.7	
311.21	5279.7	
311.42	3425.6	
311.63	3564.1	
311.84	5115.8	
312.05	5565	
312.26	4072.7	
312.46	4401.1	
312.67	5266	
312.88	4979.3	
313.09	3484.3	
313.3	3417.4	
313.51	6173.9	
313.71	6561.7	
313.92	3491.8	
314.13	3692.5	
314.34	5533.6	
314.55	5287.2	
314.76	4514.4	
314.96	3930.7	
315.17	5424.4	
315.38	5780.7	
315.59	3496.6	
315.8	3372.3	
316.01	6298.9	
316.21	6315.3	
316.42	3380.5	
316.63	3863.8	
316.84	5228.5	
317.05	6094.8	
317.26	4132.1	
317.46	3695.2	
317.67	5313.1	
317.88	5764.3	
318.09	4443.4	
318.3	3265.1	
318.5	5145.2	
318.71	5683.8	
318.92	5692	
319.13	4132.1	
319.34	5862.7	
319.54	6056.5	
319.75	3259.7	
319.96	3104	
320.17	5732.9	
320.38	5909.1	
320.58	3195.5	
320.79	3839.9	
321	6043.6	
321.21	6157.6	
321.42	3888.4	
321.62	3138.9	
321.83	5016.2	
322.04	5384.8	
322.25	3715	
322.46	3456.3	
322.66	5569.1	
322.87	5644.9	
323.08	4348.5	
323.29	3388	
323.5	6439.5	
323.7	4975.2	
323.91	4772.4	
324.12	4245.4	
324.33	5492.7	
324.53	5732.3	
324.74	4131.4	
324.95	4345.1	
325.16	4801.8	
325.37	5209.3	
325.57	3523.9	
325.78	3577.1	
325.99	5498.8	
326.2	4894	
326.4	5072.8	
326.61	3244.7	
326.82	5351.3	
327.03	5482.4	
327.24	4962.9	
327.44	4744.5	
327.65	5698.8	
327.86	4532.2	
328.07	4146.5	
328.27	3301.3	
328.48	6085.2	
328.69	4958.8	
328.9	5076.9	
329.1	3766.2	
329.31	5253	
329.52	6209.4	
329.73	3504.1	
329.93	3938.2	
330.14	5410.1	
330.35	5683.1	
330.56	5701.5	
330.76	4349.9	
330.97	5210	
331.18	5711.8	
331.39	3909.6	
331.59	3168.9	
331.8	5961.6	
332.01	6097.5	
332.22	3555.3	
332.42	4119.8	
332.63	5500.2	
332.84	5057.8	
333.05	3864.5	
333.25	3561.4	
333.46	5180.7	
333.67	5423.7	
333.88	3658.4	
334.08	4053.6	
334.29	7187	
334.5	6080.4	
334.7	3435.8	
334.91	4988.9	
335.12	4949.9	
335.33	5816.9	
335.53	3906.8	
335.74	5720	
335.95	5163.6	
336.16	5029.8	
336.36	3833.1	
336.57	4482.3	
336.78	4945.8	
336.98	5948.7	
337.19	4769.7	
337.4	3778.5	
337.61	6477.7	
337.81	4916.5	
338.02	3586.7	
338.23	4630.5	
338.43	6115.2	
338.64	5023.7	
338.85	3515.7	
339.05	4622.9	
339.26	6171.9	
339.47	4851.6	
339.68	3471.3	
339.88	5253	
340.09	5643.5	
340.3	5833.3	
340.5	4118.5	
340.71	3184.6	
340.92	4885.1	
341.13	6081.8	
341.33	3440.6	
341.54	4174.4	
341.75	5631.2	
341.95	5294	
342.16	3951.2	
342.37	4267.3	
342.57	4995	
342.78	5337	
342.99	4381.3	
343.19	3119.7	
343.4	5799.2	
343.61	5638.1	
343.81	3754.6	
344.02	3424.2	
344.23	5844.2	
344.43	6249.7	
344.64	4355.3	
344.85	4265.2	
345.06	5671.5	
345.26	5953.4	
345.47	4055	
345.68	4734.2	
345.88	4753.3	
346.09	5888.6	
346.3	4100.7	
346.5	3138.2	
346.71	5381.4	
346.92	5034.6	
347.12	3186.6	
347.33	4050.9	
347.54	5917.9	
347.74	6371.9	
347.95	4012.7	
348.16	2988.7	
348.36	5167	
348.57	4861.2	
348.78	3991.5	
348.98	4315.1	
349.19	5371.1	
349.39	4909.7	
349.6	3203.7	
349.81	3543	
350.01	5617.6	
350.22	5086.5	
350.43	3885.7	
350.63	4695.3	
350.84	5438	
351.05	5186.8	
351.25	3536.8	
351.46	3206.4	
351.67	5960.3	
351.87	5099.4	
352.08	3733.4	
352.29	4296.6	
352.49	5801.9	
352.7	5935	
352.9	3390.1	
353.11	4244.8	
353.32	6526.9	
353.52	5187.5	
353.73	3363.4	
353.94	4286.4	
354.14	5705.6	
354.35	5447.6	
354.55	3485	
354.76	3878.9	
354.97	5619.6	
355.17	5314.5	
355.38	3286.3	
355.59	4535.6	
355.79	5073.5	
356	5418.2	
356.2	3827.7	
356.41	3349.8	
356.62	4773.8	
356.82	5233.2	
357.03	4077.5	
357.24	3747.8	
357.44	5068.7	
357.65	5157.5	
357.85	4995.7	
358.06	3835.2	
358.27	4822.3	
358.47	5062.6	
358.68	3218.7	
358.88	4045.4	
359.09	5620.3	
359.3	6021	
359.5	4754.7	
359.71	4260.5	
359.91	6431.3	
360.12	5695.4	
360.33	4055	
360.53	4560.1	
360.74	5087.2	
360.94	5113.8	
361.15	4291.9	
361.36	3502	
361.56	5776.6	
361.77	5246.9	
361.97	4710.3	
362.18	3736.9	
362.38	5771.9	
362.59	4923.3	
362.8	3396.9	
363	3258.3	
363.21	4670.7	
363.41	5400.5	
363.62	3931.4	
363.83	4992.9	
364.03	5452.4	
364.24	6408.1	
364.44	5057.1	
364.65	4835.3	
364.85	5165.7	
365.06	5096.7	
365.27	3543.7	
365.47	3645.4	
365.68	6208.1	
365.88	5202.5	
366.09	4012.7	
366.29	3680.2	
366.5	5451	
366.71	5838.8	
366.91	4923.3	
367.12	4159.4	
367.32	6445.6	
367.53	5717.9	
367.73	4106.2	
367.94	4981.3	
368.14	5708.4	
368.35	6614.3	
368.56	4007.9	
368.76	3430.3	
368.97	5786.2	
369.17	7498.3	
369.38	3577.1	
369.58	3903.4	
369.79	4847.5	
369.99	6123.4	
370.2	4818.2	
370.4	3924.6	
370.61	5532.9	
370.82	6685.3	
371.02	3841.3	
371.23	3239.9	
371.43	4758.8	
371.64	6042.2	
371.84	3902.1	
372.05	5069.4	
372.25	7274.4	
372.46	5755.5	
372.66	3873.4	
372.87	3811.3	
373.07	5821	
373.28	7385	
373.48	4868.7	
373.69	4546.5	
373.9	5301.5	
374.1	5287.9	
374.31	4800.4	
374.51	4372.4	
374.72	6068.8	
374.92	4984.8	
375.13	4924	
375.33	4177.9	
375.54	5660.6	
375.74	5156.1	
375.95	4184	
376.15	5383.4	
376.36	5650.3	
376.56	5520	
376.77	4183.3	
376.97	4661.2	
377.18	6638.8	
377.38	5773.2	
377.59	5040.7	
377.79	3729.4	
378	5504.9	
378.2	5971.9	
378.41	3848.8	
378.61	3771	
378.82	5996.5	
379.02	5130.2	
379.23	3941	
379.43	5080.3	
379.64	6075	
379.84	5692.7	
380.05	3814.7	
380.25	3779.9	
380.46	5875.6	
380.66	5397.8	
380.87	5134.9	
381.07	5485.8	
381.28	6366.5	
381.48	5818.3	
381.69	3793.5	
381.89	3852.9	
382.1	4803.2	
382.3	5976	
382.51	4943.8	
382.71	5862	
382.91	5788.2	
383.12	6326.9	
383.32	4226.3	
383.53	4355.3	
383.73	5686.5	
383.94	5466	
384.14	4280.3	
384.35	3528.7	
384.55	5428.5	
384.76	5864.7	
384.96	4215.4	
385.17	4470	
385.37	5776.6	
385.58	5137	
385.78	4571.7	
385.98	3414.6	
386.19	5317.9	
386.39	5716.6	
386.6	3954.6	
386.8	4199	
387.01	5786.2	
387.21	5872.9	
387.42	4641.4	
387.62	5147.9	
387.83	5192.3	
388.03	5778.7	
388.23	4218.1	
388.44	4996.4	
388.64	4807.3	
388.85	4984.1	
389.05	4544.4	
389.26	5170.4	
389.46	6840.2	
389.67	6230.6	
389.87	4509.6	
390.07	4539.7	
390.28	5456.5	
390.48	4997	
390.69	3779.9	
390.89	4080.2	
391.1	5236.7	
391.3	6152.1	
391.5	5197.1	
391.71	5871.5	
391.91	5887.9	
392.12	6915.3	
392.32	5345.2	
392.53	4564.9	
392.73	5285.8	
392.93	5528.8	
393.14	4289.8	
393.34	4934.9	
393.55	6075.6	
393.75	5454.4	
393.95	4265.2	
394.16	4190.8	
394.36	5238.7	
394.57	5948.7	
394.77	3741	
394.98	4171.7	
395.18	5169.8	
395.38	5354.8	
395.59	4941.1	
395.79	3939.6	
396	5293.3	
396.2	5772.5	
396.4	4739	
396.61	4676.2	
396.81	5997.8	
397.02	5249.6	
397.22	5012.7	
397.42	5089.2	
397.63	5961	
397.83	5165	
398.04	3957.4	
398.24	4431.8	
398.44	5728.2	
398.65	4781.3	
398.85	3812	
399.05	3909.6	
399.26	5168.4	
399.46	6848.4	
399.67	4285	
399.87	3975.8	
400.07	5534.3	
400.28	5899.5	
400.48	4029	
400.69	5155.4	
400.89	6075.6	
401.09	6512.5	
401.3	3942.3	
401.5	5145.9	
401.7	6786.3	
401.91	6998.6	
402.11	4356.7	
402.32	4541.7	
402.52	6128.2	
402.72	5993.7	
402.93	4702.8	
403.13	3643.3	
403.33	6874.3	
403.54	5604.6	
403.74	4432.5	
403.94	5344.5	
404.15	5644.2	
404.35	6741.9	
404.56	4226.3	
404.76	6063.4	
404.96	6079.7	
405.17	5842.9	
405.37	5132.9	
405.57	4708.3	
405.78	6133	
405.98	5583.4	
406.18	4189.5	
406.39	5147.2	
406.59	6058.6	
406.79	5758.2	
407	4052.9	
407.2	4203.8	
407.4	6163	
407.61	6317.3	
407.81	4153.3	
408.01	5887.9	
408.22	5126.7	
408.42	7062.1	
408.62	5266.7	
408.83	4648.2	
409.03	5664.7	
409.23	5594.4	
409.44	4724.7	
409.64	5015.5	
409.84	6614.3	
410.05	6477.7	
410.25	4821.6	
410.45	4739	
410.66	5939.8	
410.86	8417.8	
411.06	5080.3	
411.27	4898.7	
411.47	8137.3	
411.67	6182.1	
411.88	5150	
412.08	5348.6	
412.28	6752.2	
412.49	7230	
412.69	4883.7	
412.89	4923.3	
413.09	7083.2	
413.3	6933.1	
413.5	5054.4	
413.7	4582.7	
413.91	6204.7	
414.11	7050.5	
414.31	4801.1	
414.52	5225.7	
414.72	6670.9	
414.92	6606.1	
415.12	4800.4	
415.33	5345.2	
415.53	6980.2	
415.73	7208.2	
415.94	5687.2	
416.14	5167.7	
416.34	6029.9	
416.55	5819.6	
416.75	6294.8	
416.95	5712.5	
417.15	7024.5	
417.36	7727	
417.56	6448.4	
417.76	5624.4	
417.97	7404.8	
418.17	7085.3	
418.37	5104.2	
418.57	5272.8	
418.78	6799.9	
418.98	6527.6	
419.18	6038.1	
419.38	6022.4	
419.59	6571.2	
419.79	6111.8	
419.99	5053.7	
420.2	5446.9	
420.4	6990.4	
420.6	7278.5	
420.8	5032.5	
421.01	4805.9	
421.21	6906.4	
421.41	7103.7	
421.61	5427.1	
421.82	5189.6	
422.02	6381.5	
422.22	7376.8	
422.42	5867.4	
422.63	5604.6	
422.83	6552.8	
423.03	7673.1	
423.23	5577.3	
423.44	4579.9	
423.64	6565.1	
423.84	6397.9	
424.04	5079	
424.25	4761.5	
424.45	7524.9	
424.65	7489.4	
424.85	4519.9	
425.06	5117.9	
425.26	7507.2	
425.46	6533.7	
425.66	5508.4	
425.87	5294.7	
426.07	7184.3	
426.27	7062.1	
426.47	5359.5	
426.67	4812.7	
426.88	7598	
427.08	7030.7	
427.28	5579.3	
427.48	4723.3	
427.69	5935	
427.89	6645.7	
428.09	5605.3	
428.29	4743.1	
428.5	7297.6	
428.7	6875.7	
428.9	4631.8	
429.1	5214.8	
429.3	6776	
429.51	7141.9	
429.71	5040.1	
429.91	5753.4	
430.11	7040.9	
430.31	7268.2	
430.52	5246.2	
430.72	5577.3	
430.92	7614.3	
431.12	7107.8	
431.32	4986.8	
431.53	5406.6	
431.73	6031.3	
431.93	7709.9	
432.13	4836.6	
432.33	4740.4	
432.54	6509.8	
432.74	6859.3	
432.94	4679.6	
433.14	5768.4	
433.34	7048.4	
433.55	6565.1	
433.75	5699.5	
433.95	7409.6	
434.15	6855.9	
434.35	6530.3	
434.56	4878.3	
434.76	4416.1	
434.96	6737.8	
435.16	6982.9	
435.36	4788.2	
435.56	5918.6	
435.77	6466.8	
435.97	6622.4	
436.17	6607.4	
436.37	5908.4	
436.57	6421.1	
436.78	6381.5	
436.98	5847	
437.18	6448.4	
437.38	7073.7	
437.58	6552.8	
437.78	6585.6	
437.99	5207.3	
438.19	7121.5	
438.39	8540.7	
438.59	5174.5	
438.79	4662.5	
438.99	7836.2	
439.2	6624.5	
439.4	4872.8	
439.6	4769.7	
439.8	6962.4	
440	8031.5	
440.2	5832.6	
440.4	5909.8	
440.61	7355.6	
440.81	7901.7	
441.01	5070.1	
441.21	5901.6	
441.41	7830.7	
441.61	7442.3	
441.81	6199.2	
442.02	7217.7	
442.22	8236.2	
442.42	7477.8	
442.62	5130.2	
442.82	5154.7	
443.02	7782.3	
443.22	6922.8	
443.43	5541.1	
443.63	5116.5	
443.83	6733.7	
444.03	6720.1	
444.23	6391	
444.43	5943.2	
444.63	7032	
444.83	8224	
445.04	5238	
445.24	6514.6	
445.44	7430.7	
445.64	7500.3	
445.84	6068.1	
446.04	5959.6	
446.24	6849.1	
446.44	7762.5	
446.65	5257.8	
446.85	5584.8	
447.05	6932.4	
447.25	7743.4	
447.45	5676.3	
447.65	5134.9	
447.85	7088	
448.05	6779.5	
448.25	6098.2	
448.46	5959.6	
448.66	7111.2	
448.86	6696.2	
449.06	4941.1	
449.26	6158.9	
449.46	7552.9	
449.66	6508.4	
449.86	5648.3	
450.06	5646.9	
450.26	6778.1	
450.47	7445.7	
450.67	5836.7	
450.87	6214.2	
451.07	7385	
451.27	7196.6	
451.47	5160.9	
451.67	5790.3	
451.87	6854.6	
452.07	8016.4	
452.27	5511.1	
452.47	5409.4	
452.67	7147.4	
452.88	7770	
453.08	4833.9	
453.28	6830	
453.48	8277.2	
453.68	7101.7	
453.88	5323.4	
454.08	5615.5	
454.28	7552.2	
454.48	7200.7	
454.68	6115.9	
454.88	6625.9	
455.08	7651.9	
455.28	7324.9	
455.48	5213.4	
455.68	5887.9	
455.89	8111.3	
456.09	7774.8	
456.29	5618.3	
456.49	5673.6	
456.69	7992.5	
456.89	7262.8	
457.09	6168.5	
457.29	6507.1	
457.49	7595.9	
457.69	7721.5	
457.89	6014.9	
458.09	5418.2	
458.29	7407.5	
458.49	8079.9	
458.69	6384.9	
458.89	5896.1	
459.09	8279.9	
459.29	8415.8	
459.49	5988.9	
459.69	6650.4	
459.9	7900.4	
460.1	7372	
460.3	5878.4	
460.5	5599.1	
460.7	7856.7	
460.9	7533.8	
461.1	5324.7	
461.3	6622.4	
461.5	8464.3	
461.7	8113.4	
461.9	5822.4	
462.1	6204.7	
462.3	7589.1	
462.5	8209.6	
462.7	5872.9	
462.9	5965.1	
463.1	9271.2	
463.3	8906.6	
463.5	6163	
463.7	6982.9	
463.9	7778.2	
464.1	8265.6	
464.3	6322.8	
464.5	6544.6	
464.7	8516.8	
464.9	8103.1	
465.1	7886.7	
465.3	6783.6	
465.5	8862.9	
465.7	8772.1	
465.9	7117.4	
466.1	7011.6	
466.3	8613.8	
466.5	8483.4	
466.7	7826	
466.9	6779.5	
467.1	8463.6	
467.3	9354.4	
467.5	7773.4	
467.7	6608.8	
467.9	9531.9	
468.1	10357	
468.3	7457.3	
468.5	7876.5	
468.7	8418.5	
468.9	8419.2	
469.1	6982.9	
469.3	7666.2	
469.5	10281	
469.7	7992.5	
469.9	7458.7	
470.1	6724.8	
470.3	8444.5	
470.5	8457.4	
470.7	8055.3	
470.9	6817.7	
471.1	8318.2	
471.3	8633.6	
471.5	6630.6	
471.69	8666.3	
471.89	8142.7	
472.09	7687.4	
472.29	7544	
472.49	7770.7	
472.69	7811	
472.89	8667	
473.09	6627.2	
473.29	6788.3	
473.49	8056.7	
473.69	8214.4	
473.89	7643	
474.09	6756.9	
474.29	9456.2	
474.49	9176.3	
