Wavelength	Intensities	
477.28	9577.7	
477.48	10790	
477.68	11339	
477.88	9090.3	
478.08	9332.6	
478.28	11658	
478.48	10933	
478.67	9402.9	
478.87	8834.3	
479.07	11631	
479.27	10999	
479.47	9569.5	
479.67	9579.7	
479.87	11493	
480.07	11831	
480.27	8972.2	
480.47	10215	
480.67	11047	
480.87	11673	
481.06	9091.6	
481.26	9981.8	
481.46	11143	
481.66	10963	
481.86	9652.1	
482.06	10539	
482.26	10802	
482.46	11524	
482.66	9568.1	
482.86	9172.2	
483.05	11160	
483.25	10641	
483.45	11667	
483.65	9618.6	
483.85	10788	
484.05	11051	
484.25	9945.6	
484.45	10427	
484.65	11598	
484.84	11979	
485.04	9649.3	
485.24	9576.3	
485.44	12162	
485.64	10740	
485.84	9043.8	
486.04	10297	
486.24	10998	
486.44	11391	
486.63	9082.1	
486.83	9899.9	
487.03	11057	
487.23	11249	
487.43	9267.7	
487.63	11310	
487.83	11354	
488.02	12192	
488.22	10186	
488.42	10692	
488.62	12213	
488.82	11269	
489.02	9779.7	
489.22	9972.2	
489.41	12007	
489.61	11796	
489.81	9728.5	
490.01	9706	
490.21	12138	
490.41	12671	
490.61	9728.5	
490.8	9756.5	
491	11680	
491.2	11006	
491.4	10301	
491.6	9524.4	
491.8	11560	
491.99	11530	
492.19	9431.6	
492.39	9541.5	
492.59	11955	
492.79	11970	
492.99	10414	
493.18	9657.5	
493.38	12244	
493.58	13009	
493.78	10400	
493.98	10037	
494.18	12062	
494.37	11614	
494.57	10796	
494.77	10780	
494.97	12600	
495.17	12841	
495.37	10610	
495.56	10879	
495.76	13157	
495.96	12779	
496.16	11667	
496.36	10828	
496.55	12930	
496.75	12570	
496.95	11118	
497.15	11166	
497.35	12933	
497.54	12863	
497.74	10859	
497.94	12353	
498.14	13573	
498.34	13283	
498.53	10876	
498.73	11463	
498.93	12435	
499.13	13037	
499.33	11268	
499.52	11715	
499.72	13203	
499.92	13307	
500.12	11101	
500.32	11390	
500.51	13279	
500.71	13203	
500.91	12065	
501.11	11686	
501.31	13317	
501.5	13609	
501.7	12224	
501.9	11430	
502.1	13057	
502.29	13429	
502.49	11755	
502.69	11931	
502.89	13218	
503.09	13297	
503.28	10829	
503.48	10848	
503.68	12541	
503.88	12524	
504.07	11841	
504.27	11277	
504.47	12922	
504.67	12921	
504.86	11660	
505.06	11337	
505.26	12536	
505.46	13905	
505.65	11141	
505.85	11240	
506.05	12392	
506.25	12676	
506.44	10464	
506.64	11117	
506.84	12168	
507.04	12913	
507.23	10598	
507.43	11043	
507.63	13736	
507.83	12208	
508.02	10959	
508.22	10657	
508.42	13942	
508.62	11990	
508.81	10803	
509.01	11366	
509.21	11843	
509.4	12201	
509.6	11039	
509.8	10515	
510	12194	
510.19	13263	
510.39	10382	
510.59	10454	
510.79	12007	
510.98	13251	
511.18	10662	
511.38	10765	
511.57	12734	
511.77	12579	
511.97	11270	
512.17	10457	
512.36	12704	
512.56	12566	
512.76	10479	
512.95	10180	
513.15	12831	
513.35	11669	
513.55	11205	
513.74	10387	
513.94	12777	
514.14	12192	
514.33	11220	
514.53	11003	
514.73	12063	
514.92	12267	
515.12	10578	
515.32	10514	
515.51	12415	
515.71	12837	
515.91	11979	
516.11	10582	
516.3	13797	
516.5	12039	
516.7	11036	
516.89	11614	
517.09	12090	
517.29	12131	
517.48	11318	
517.68	10731	
517.88	12020	
518.07	12553	
518.27	11192	
518.47	10270	
518.66	12898	
518.86	11839	
519.06	10235	
519.25	10651	
519.45	12155	
519.65	13423	
519.84	11268	
520.04	11852	
520.24	13773	
520.43	12613	
520.63	10892	
520.83	10762	
521.02	11996	
521.22	12414	
521.42	11065	
521.61	11459	
521.81	12084	
522.01	12183	
522.2	11029	
522.4	10761	
522.6	12690	
522.79	11615	
522.99	10836	
523.18	10327	
523.38	12514	
523.58	12685	
523.77	12142	
523.97	10585	
524.17	14298	
524.36	13555	
524.56	11832	
524.76	11525	
524.95	12921	
525.15	12611	
525.34	11379	
525.54	11458	
525.74	13323	
525.93	12592	
526.13	12529	
526.33	11678	
526.52	13736	
526.72	13235	
526.91	12631	
527.11	11982	
527.31	13695	
527.5	14117	
527.7	12050	
527.89	11268	
528.09	12947	
528.29	13508	
528.48	12375	
528.68	12050	
528.87	13767	
529.07	13734	
529.27	12039	
529.46	11564	
529.66	13558	
529.85	13930	
530.05	11487	
530.25	12168	
530.44	14711	
530.64	13246	
530.83	11787	
531.03	12072	
531.23	13784	
531.42	13677	
531.62	12799	
531.81	11912	
532.01	14089	
532.21	14411	
532.4	11983	
532.6	12461	
532.79	15029	
532.99	14291	
533.18	12555	
533.38	13225	
533.58	13980	
533.77	14625	
533.97	12676	
534.16	13238	
534.36	15049	
534.55	14215	
534.75	13457	
534.95	12689	
535.14	14912	
535.34	14061	
535.53	12320	
535.73	14067	
535.92	15247	
536.12	14207	
536.31	12424	
536.51	13478	
536.71	14413	
536.9	13951	
537.1	12425	
537.29	12632	
537.49	14683	
537.68	13985	
537.88	12889	
538.07	12329	
538.27	14255	
538.46	15057	
538.66	12249	
538.86	12610	
539.05	14375	
539.25	14605	
539.44	12961	
539.64	12538	
539.83	14070	
540.03	14959	
540.22	12366	
540.42	12375	
540.61	14207	
540.81	14272	
541	12573	
541.2	13426	
541.39	13721	
541.59	14220	
541.78	13115	
541.98	12229	
542.18	13515	
542.37	13401	
542.57	12501	
542.76	13002	
542.96	13442	
543.15	13921	
543.35	12278	
543.54	11908	
543.74	14065	
543.93	13795	
544.13	12117	
544.32	13228	
544.52	13932	
544.71	13221	
544.91	11415	
545.1	12430	
545.3	13291	
545.49	13882	
545.69	11360	
545.88	11791	
546.08	14659	
546.27	14127	
546.47	12251	
546.66	11671	
546.86	13861	
547.05	14357	
547.24	11855	
547.44	11847	
547.63	12973	
547.83	14000	
548.02	12040	
548.22	12170	
548.41	12743	
548.61	13950	
548.8	11647	
549	11442	
549.19	13348	
549.39	13702	
549.58	11345	
549.78	11696	
549.97	13560	
550.17	13102	
550.36	12404	
550.55	13206	
550.75	13130	
550.94	13960	
551.14	11227	
551.33	11568	
551.53	12577	
551.72	13386	
551.92	11734	
552.11	11414	
552.31	13403	
552.5	13318	
552.69	12817	
552.89	10985	
553.08	13389	
553.28	13060	
553.47	11355	
553.67	12291	
553.86	13749	
554.06	12347	
554.25	10594	
554.44	11204	
554.64	14301	
554.83	13820	
555.03	11117	
555.22	11439	
555.42	13325	
555.61	13035	
555.8	11252	
556	11479	
556.19	12331	
556.39	13405	
556.58	11224	
556.78	11187	
556.97	12938	
557.16	12691	
557.36	12164	
557.55	10892	
557.75	12097	
557.94	13656	
558.13	10986	
558.33	10776	
558.52	13398	
558.72	12329	
558.91	10837	
559.1	11092	
559.3	12282	
559.49	11835	
559.69	10383	
559.88	11334	
560.07	12568	
560.27	13261	
560.46	11355	
560.66	11397	
560.85	12587	
561.04	11868	
561.24	10756	
561.43	10782	
561.63	12194	
561.82	12297	
562.01	11768	
562.21	11130	
562.4	12592	
562.59	13589	
562.79	10953	
562.98	10692	
563.18	12611	
563.37	13835	
563.56	11477	
563.76	10774	
563.95	12187	
564.14	12252	
564.34	11043	
564.53	10823	
564.73	12757	
564.92	12919	
565.11	11299	
565.31	10731	
565.5	13170	
565.69	12310	
565.89	10940	
566.08	11170	
566.27	13102	
566.47	13547	
566.66	11783	
566.85	10574	
567.05	12777	
567.24	12298	
567.44	10922	
567.63	11923	
567.82	13030	
568.02	12817	
568.21	10846	
568.4	11101	
568.6	12683	
568.79	12718	
568.98	10788	
569.18	10905	
569.37	12795	
569.56	14383	
569.76	11355	
569.95	12025	
570.14	12934	
570.34	12953	
570.53	10783	
570.72	10824	
570.91	13481	
571.11	12723	
571.3	11141	
571.49	11973	
571.69	12726	
571.88	12368	
572.07	11644	
572.27	11652	
572.46	12398	
572.65	13180	
572.85	10970	
573.04	11282	
573.23	13470	
573.43	12819	
573.62	10915	
573.81	11449	
574	12927	
574.2	12735	
574.39	11256	
574.58	11331	
574.78	13764	
574.97	13101	
575.16	11707	
575.36	11881	
575.55	13528	
575.74	13659	
575.93	10972	
576.13	12096	
576.32	13006	
576.51	13435	
576.71	11422	
576.9	12566	
577.09	13805	
577.28	13307	
577.48	11874	
577.67	11008	
577.86	13001	
578.05	13395	
578.25	11647	
578.44	11619	
578.63	13131	
578.83	14132	
579.02	11072	
579.21	12426	
579.4	13236	
579.6	13115	
579.79	11726	
579.98	13739	
580.17	13485	
580.37	13755	
580.56	11223	
580.75	11912	
580.94	13929	
581.14	13961	
581.33	12361	
581.52	11400	
581.71	13560	
581.91	14029	
582.1	11323	
582.29	11763	
582.48	13203	
582.68	13192	
582.87	12084	
583.06	11786	
583.25	13599	
583.45	12996	
583.64	12499	
583.83	12907	
584.02	13091	
584.21	13604	
584.41	12248	
584.6	11741	
584.79	13377	
584.98	13902	
585.18	11349	
585.37	11303	
585.56	12889	
585.75	13627	
585.94	11415	
586.14	11957	
586.33	13923	
586.52	13155	
586.71	11799	
586.91	11528	
587.1	12542	
587.29	13442	
587.48	11370	
587.67	11246	
587.87	13345	
588.06	13181	
588.25	12420	
588.44	11673	
588.63	12843	
588.83	13262	
589.02	11228	
589.21	10906	
589.4	12308	
589.59	12409	
589.78	10051	
589.98	10342	
590.17	11728	
590.36	12215	
590.55	9564.7	
590.74	10075	
590.94	12991	
591.13	11731	
591.32	10006	
591.51	9528.5	
591.7	12116	
591.89	11770	
592.09	9684.2	
592.28	10212	
592.47	11213	
592.66	12908	
592.85	9732.6	
593.05	10014	
593.24	11713	
593.43	12390	
593.62	10034	
593.81	10443	
594	11817	
594.19	11940	
594.39	10004	
594.58	9987.3	
594.77	12086	
594.96	12600	
595.15	9832.3	
595.34	10366	
595.54	11898	
595.73	11204	
595.92	9206.3	
596.11	10139	
596.3	12362	
596.49	11252	
596.68	10079	
596.88	10411	
597.07	12086	
597.26	11084	
597.45	9619.3	
597.64	10621	
597.83	11333	
598.02	11858	
598.22	9633	
598.41	10232	
598.6	11878	
598.79	11241	
598.98	9687.6	
599.17	10448	
599.36	11726	
599.55	12714	
599.74	11463	
599.94	11120	
600.13	12084	
600.32	11172	
600.51	9468.4	
600.7	9583.8	
600.89	12658	
601.08	12725	
601.27	9385.8	
601.47	10178	
601.66	11932	
601.85	12484	
602.04	10017	
602.23	10120	
602.42	11254	
602.61	11789	
602.8	9855.5	
602.99	9599.5	
603.18	11475	
603.37	11695	
603.57	10133	
603.76	10612	
603.95	12306	
604.14	11904	
604.33	9695.8	
604.52	9987.3	
604.71	11701	
604.9	11306	
605.09	10704	
605.28	10298	
605.47	12130	
605.66	11868	
605.86	10245	
606.05	9736	
606.24	12132	
606.43	10903	
606.62	9956.5	
606.81	10541	
607	11979	
607.19	11353	
607.38	9366.7	
607.57	9666.4	
607.76	11166	
607.95	10730	
608.14	9815.9	
608.33	10516	
608.52	11106	
608.72	11847	
608.91	9239.1	
609.1	9240.4	
609.29	11163	
609.48	10642	
609.67	10017	
609.86	9240.4	
610.05	10837	
610.24	11051	
610.43	9103.9	
610.62	8822	
610.81	12012	
611	11942	
611.19	9202.2	
611.38	9774.3	
611.57	11318	
611.76	12441	
611.95	8991.9	
612.14	8832.9	
612.33	11158	
612.52	10736	
612.71	9488.2	
612.9	8819.9	
613.09	10461	
613.28	12432	
613.47	9323	
613.66	10078	
613.85	11262	
614.04	10820	
614.24	9211.8	
614.43	8669.7	
614.62	11314	
614.81	11265	
615	9710.8	
615.19	9828.2	
615.38	10636	
615.57	11016	
615.76	9768.8	
615.95	10491	
616.14	11406	
616.33	11007	
616.52	9851.4	
616.71	10034	
616.9	11299	
617.09	11167	
617.28	9333.3	
617.47	10398	
617.66	10598	
617.85	10657	
618.04	10175	
618.22	9766.1	
618.41	10962	
618.6	11811	
618.79	9602.2	
618.98	9550.4	
619.17	12060	
619.36	10628	
619.55	9597.5	
619.74	9768.1	
619.93	11418	
620.12	10963	
620.31	10107	
620.5	10293	
620.69	12020	
620.88	12367	
621.07	10847	
621.26	10176	
621.45	11654	
621.64	11720	
621.83	10190	
622.02	9548.3	
622.21	11771	
622.4	11525	
622.59	10785	
622.78	10580	
622.97	11226	
623.16	12119	
623.35	10263	
623.54	9473.2	
623.72	11407	
623.91	11566	
624.1	10383	
624.29	9336.7	
624.48	12394	
624.67	11740	
624.86	10296	
625.05	9503.3	
625.24	12529	
625.43	11220	
625.62	11791	
625.81	9753.1	
626	12038	
626.19	11610	
626.38	10473	
626.56	9909.4	
626.75	11254	
626.94	11980	
627.13	10310	
627.32	9281.4	
627.51	11860	
627.7	12753	
627.89	9156.5	
628.08	10294	
628.27	11214	
628.46	11288	
628.65	9512.8	
628.83	9312.8	
629.02	11700	
629.21	11073	
629.4	9865.7	
629.59	10054	
629.78	11177	
629.97	11988	
630.16	10241	
630.35	9792.7	
630.54	12338	
630.72	12022	
630.91	9789.3	
631.1	10163	
631.29	11564	
631.48	11656	
631.67	10185	
631.86	9720.3	
632.05	11234	
632.24	11333	
632.42	9499.8	
632.61	9987.3	
632.8	11310	
632.99	11047	
633.18	10011	
633.37	10294	
633.56	11514	
633.75	11385	
633.93	10042	
634.12	9839.8	
634.31	12318	
634.5	11858	
634.69	9775	
634.88	10129	
635.07	11454	
635.25	11886	
635.44	10436	
635.63	10710	
635.82	11178	
636.01	10723	
636.2	10408	
636.39	9994.8	
636.57	12261	
636.76	11776	
636.95	9470.5	
637.14	10705	
637.33	11536	
637.52	12249	
637.7	9426.1	
637.89	10082	
638.08	11244	
638.27	12396	
638.46	10219	
638.65	10494	
638.83	12338	
639.02	10899	
639.21	10112	
639.4	10470	
639.59	11400	
639.78	10946	
639.96	9435	
640.15	9377	
640.34	11091	
640.53	11339	
640.72	9130.5	
640.91	9376.3	
641.09	10625	
641.28	11739	
641.47	9302.6	
641.66	10122	
641.85	11245	
642.03	11370	
642.22	9811.8	
642.41	9448.6	
642.6	10688	
642.79	10185	
642.97	9108.7	
643.16	9825.5	
643.35	10539	
643.54	10455	
643.73	9010.4	
643.91	9611.8	
644.1	10278	
644.29	10792	
644.48	9002.2	
644.67	9092.3	
644.85	10306	
645.04	10570	
645.23	8576.9	
645.42	8870.4	
645.6	10096	
645.79	11013	
645.98	8709.3	
646.17	7828	
646.36	9768.1	
646.54	10171	
646.73	9204.3	
646.92	8249.9	
647.11	9829.6	
647.29	10602	
647.48	8237.6	
647.67	8043.1	
647.86	10858	
648.05	10932	
648.23	8458.1	
648.42	9547.6	
648.61	10258	
648.8	10062	
648.98	8197.3	
649.17	8408.3	
649.36	9746.3	
649.55	9346.2	
649.73	8184.4	
649.92	8890.9	
650.11	9742.9	
650.3	9905.3	
650.48	8314.8	
650.67	8038.3	
650.86	10247	
651.05	9242.5	
651.23	8130.4	
651.42	8167.3	
651.61	9721.7	
651.79	9614.5	
651.98	8341.4	
652.17	7974.8	
652.36	9956.5	
652.54	9148.3	
652.73	8133.2	
652.92	7978.2	
653.11	9932.6	
653.29	10050	
653.48	7403.4	
653.67	8232.2	
653.85	9755.2	
654.04	10490	
654.23	8419.2	
654.42	7955	
654.6	9139.4	
654.79	9758.6	
654.98	7379.5	
655.16	7830.7	
655.35	8711.4	
655.54	8612.4	
655.73	7289.4	
655.91	7208.2	
656.1	9573.6	
656.29	8613.1	
656.47	6926.9	
656.66	8370.7	
656.85	8955.8	
657.03	8847.9	
657.22	7514.7	
657.41	7563.1	
657.59	9066.4	
657.78	8927.1	
657.97	7303.1	
658.16	7840.3	
658.34	9602.9	
658.53	10013	
658.72	8640.4	
658.9	9071.8	
659.09	9228.8	
659.28	9256.8	
659.46	7735.9	
659.65	7653.3	
659.84	8974.9	
660.02	9466.4	
660.21	7537.2	
660.4	7609.6	
660.58	9865.1	
660.77	9252.7	
660.96	8089.5	
661.14	7307.8	
661.33	10295	
661.52	10152	
661.7	7244.3	
661.89	10218	
662.08	8906.6	
662.26	8518.2	
662.45	7488.1	
662.64	7510.6	
662.82	9531.9	
663.01	8759.8	
663.2	7479.2	
663.38	8119.5	
663.57	9407	
663.75	9288.9	
663.94	7767.9	
664.13	8780.3	
664.31	8823.3	
664.5	9483.5	
664.69	8058.8	
664.87	8396.7	
665.06	8661.5	
665.25	9181.7	
665.43	8682.7	
665.62	8576.9	
665.8	9403.6	
665.99	8900.5	
666.18	7733.1	
666.36	7741.3	
666.55	9403.6	
666.74	9398.1	
666.92	7413	
667.11	8707.3	
667.29	8868.4	
667.48	9402.9	
667.67	8469.7	
667.85	7585.7	
668.04	8958.5	
668.22	8959.2	
668.41	7770	
668.6	7837.6	
668.78	8632.9	
668.97	8983.1	
669.15	8108.6	
669.34	7174	
669.53	8810.4	
669.71	9049.3	
669.9	7217.7	
670.08	7827.3	
670.27	8693.6	
670.46	9268.4	
670.64	8030.1	
670.83	8177.5	
671.01	8627.4	
671.2	9127.1	
671.38	7343.3	
671.57	7210.2	
671.76	9687.6	
671.94	10091	
672.13	7117.4	
672.31	7965.9	
672.5	9411.1	
672.69	8733.2	
672.87	7316	
673.06	7679.2	
673.24	9167.4	
673.43	8785.1	
673.61	7896.3	
673.8	7496.9	
673.98	9306	
674.17	9437.7	
674.36	7985	
674.54	7878.5	
674.73	9054.1	
674.91	9329.9	
675.1	7722.2	
675.28	7291.5	
675.47	8884.1	
675.65	9341.5	
675.84	7525.6	
676.03	7875.8	
676.21	8719.6	
676.4	8293.6	
676.58	8170.7	
676.77	7956.4	
676.95	10010	
677.14	8613.1	
677.32	7210.9	
677.51	7116.7	
677.69	9329.9	
677.88	8368.7	
678.06	7166.5	
678.25	7160.4	
678.44	8892.3	
678.62	8670.4	
678.81	6974.7	
678.99	7742.7	
679.18	9620.7	
679.36	9211.8	
679.55	7449.1	
679.73	8024.6	
679.92	9136	
680.1	8666.3	
680.29	8484.7	
680.47	7486	
680.66	8622.6	
680.84	9256.8	
681.03	6898.2	
681.21	7777.5	
681.4	8582.4	
681.58	8537.3	
681.77	7171.3	
681.95	7159	
682.14	9452.7	
682.32	9461.6	
682.51	8018.5	
682.69	6984.3	
682.88	8551	
683.06	8973.5	
683.25	7595.2	
683.43	8077.2	
683.62	8769.4	
683.8	9061.6	
683.99	8163.2	
684.17	7544	
684.36	9727.2	
684.54	8705.2	
684.73	6799.9	
684.91	6928.3	
685.1	8671.8	
685.28	8196	
685.46	7248.4	
685.65	7198.6	
685.83	8779	
686.02	8132.5	
686.2	6750.8	
686.39	6733	
686.57	8035.5	
686.76	9299.8	
686.94	6741.2	
687.13	6853.2	
687.31	8706.6	
687.5	8452	
687.68	6438.8	
687.86	7486.7	
688.05	9759.3	
688.23	7844.4	
688.42	7596.6	
688.6	6946.7	
688.79	8257.4	
688.97	8219.9	
689.16	7254.6	
689.34	6398.5	
689.52	8884.1	
689.71	9201.5	
689.89	7502.4	
690.08	6984.9	
690.26	8503.2	
690.45	8384.4	
690.63	7614.3	
690.81	7065.5	
691	8243.1	
691.18	8256	
691.37	7122.2	
691.55	8921	
691.74	8058.8	
691.92	9751.1	
692.1	7094.2	
692.29	6644.3	
692.47	8289.5	
692.66	7677.8	
692.84	6812.9	
693.02	7152.9	
693.21	7831.4	
693.39	8219.2	
693.58	7348.1	
693.76	6801.3	
693.94	9357.2	
694.13	9111.4	
694.31	6896.2	
694.5	7789.8	
694.68	8103.8	
694.86	8529.1	
695.05	7249.8	
695.23	7353.6	
695.42	8880.7	
695.6	10809	
695.78	7769.3	
695.97	6959.7	
696.15	8853.4	
696.34	8350.9	
696.52	6832	
696.7	7486	
696.89	8677.2	
697.07	8111.3	
697.25	7456.7	
697.44	8669.7	
697.62	8555	
697.81	8783.1	
697.99	7101	
698.17	7490.1	
698.36	7933.1	
698.54	8533.9	
698.72	7350.8	
698.91	6531.7	
699.09	8182.3	
699.28	8004.1	
699.46	7004.7	
699.64	6881.9	
699.83	7925	
700.01	8912.8	
700.19	7505.8	
700.38	6325.5	
700.56	8987.2	
700.74	8069.7	
700.93	6598.6	
701.11	7235.5	
701.29	8576.2	
701.48	9469.1	
701.66	6761.7	
701.84	6893.5	
702.03	8208.9	
702.21	8832.2	
702.39	6483.2	
702.58	7046.4	
702.76	8645.8	
702.94	8645.2	
703.13	6526.2	
703.31	8440.4	
703.49	7987.8	
703.68	8927.1	
703.86	6639.5	
704.04	7492.8	
704.23	8348.2	
704.41	8682.7	
704.59	6752.8	
704.78	7708.6	
704.96	9415.2	
705.14	8820.6	
705.33	6527.6	
705.51	7300.3	
705.69	8156.4	
705.87	8964.6	
706.06	7444.4	
706.24	6516.6	
706.42	8475.2	
706.61	8712.7	
706.79	7574.1	
706.97	6516	
707.16	8013.7	
707.34	8466.3	
707.52	7330.4	
707.7	6752.2	
707.89	8053.3	
708.07	7826	
708.25	7357.7	
708.44	7497.6	
708.62	8013	
708.8	8951.7	
708.98	7583.6	
709.17	6719.4	
709.35	8388.5	
709.53	8211.7	
709.72	6512.5	
709.9	6787.7	
710.08	8538	
710.26	8558.5	
710.45	7823.2	
710.63	6744.6	
710.81	8266.3	
710.99	8137.9	
711.18	7244.3	
711.36	6754.9	
711.54	8044.4	
711.72	8648.6	
711.91	6783.6	
712.09	6380.1	
712.27	8102.4	
712.45	8598.1	
712.64	6881.2	
712.82	6010.8	
713	7671	
713.18	7653.9	
713.37	6099.5	
713.55	7042.3	
713.73	8260.1	
713.91	7095.5	
714.1	6278.4	
714.28	5778	
714.46	7844.4	
714.64	7040.9	
714.83	5125.4	
715.01	5707	
715.19	6991.1	
715.37	6296.8	
715.55	5474.2	
715.74	5627.8	
715.92	7653.9	
716.1	5920	
716.28	6554.2	
716.47	5669.5	
716.65	6489.3	
716.83	6571.2	
717.01	5592.3	
717.19	5589.6	
717.38	8428.1	
717.56	6258.6	
717.74	5796.4	
717.92	5075.5	
718.1	7354.9	
718.29	6726.9	
718.47	4847.5	
718.65	5423.7	
718.83	7447.8	
719.01	7400	
719.2	4852.3	
719.38	5825.1	
719.56	7231.4	
719.74	8440.4	
719.92	5481	
720.11	6340.5	
720.29	7212.3	
720.47	6426.5	
720.65	4986.1	
720.83	5672.9	
721.02	6613.6	
721.2	6410.1	
721.38	5636	
721.56	4967.7	
721.74	5962.3	
721.92	6090	
722.11	6019	
722.29	5773.9	
722.47	7141.9	
722.65	6390.3	
722.83	5022.3	
723.01	5771.9	
723.2	6458.6	
723.38	6708.5	
723.56	4454.3	
723.74	5466.7	
723.92	6074.3	
724.1	7052.5	
724.29	4855.7	
724.47	5881.1	
724.65	6099.5	
724.83	6003.3	
725.01	4794.3	
725.19	5543.2	
725.37	6067.4	
725.56	6052.4	
725.74	4676.2	
725.92	4891.9	
726.1	5961.6	
726.28	6261.3	
726.46	5226.4	
726.64	4961.5	
726.83	6236.1	
727.01	6417	
727.19	4717.2	
727.37	5317.2	
727.55	6333	
727.73	6765.1	
727.91	4609.3	
728.09	4433.2	
728.28	6907.1	
728.46	7141.9	
728.64	5475.6	
728.82	5380	
729	7737.2	
729.18	7166.5	
729.36	4718.5	
729.54	6750.8	
729.72	7975.5	
729.91	6649.1	
730.09	6468.9	
730.27	5427.1	
730.45	6520.7	
730.63	7075.7	
730.81	5941.2	
730.99	5139	
731.17	7524.2	
731.35	6324.8	
731.53	5578.7	
731.71	5244.8	
731.9	7275.8	
732.08	7392.5	
732.26	5480.4	
732.44	5144.5	
732.62	7447.1	
732.8	6992.4	
732.98	5870.8	
733.16	4909.7	
733.34	6954.2	
733.52	5927.5	
733.7	5375.9	
733.88	5516.5	
734.07	6808.1	
734.25	6621.1	
734.43	4889.9	
734.61	6189.6	
734.79	7957.7	
734.97	6520	
735.15	5040.7	
735.33	5304.9	
735.51	6726.9	
735.69	6429.9	
735.87	6361	
736.05	5478.3	
736.23	6666.8	
736.41	6477	
736.59	5282.4	
736.77	5418.2	
736.95	7043.6	
737.13	6500.3	
737.32	5074.9	
737.5	5279	
737.68	7495.6	
737.86	6450.4	
738.04	4859.1	
738.22	6438.1	
738.4	6303.6	
738.58	6507.1	
738.76	5416.2	
738.94	4486.4	
739.12	6406.7	
739.3	6319.3	
739.48	5852.4	
739.66	5586.2	
739.84	6593.1	
740.02	6551.5	
740.2	4622.3	
740.38	4850.3	
740.56	6913.3	
740.74	5971.2	
740.92	5487.9	
741.1	5346.6	
741.28	6374	
741.46	6255.9	
741.64	5011.4	
741.82	5418.9	
742	6412.2	
742.18	6397.9	
742.36	5153.4	
742.54	4818.9	
742.72	6882.5	
742.9	5788.2	
743.08	5517.2	
743.26	4407.9	
743.44	6968.6	
743.62	6894.1	
743.8	5596.4	
743.98	4812	
744.16	6679.8	
744.34	6393.1	
744.52	5464.7	
744.7	5468.8	
744.88	6754.9	
745.06	6364.4	
745.24	5468.8	
745.42	5567.1	
745.6	6776	
745.78	6556.2	
745.96	4461.2	
746.14	4793.6	
746.32	7419.1	
746.5	6731	
746.68	5255.8	
746.86	4712.4	
747.03	7025.9	
747.21	5646.9	
747.39	5199.8	
747.57	4700.1	
747.75	6397.9	
747.93	6685.3	
748.11	4728.1	
748.29	4661.9	
748.47	7789.8	
748.65	6062	
748.83	5326.8	
749.01	4994.3	
749.19	6505.7	
749.37	5767.1	
749.55	4996.4	
749.73	5003.2	
749.91	6283.9	
750.09	6017.6	
750.26	4988.2	
750.44	4518.5	
750.62	6270.9	
750.8	6191.7	
750.98	4455.7	
751.16	4701.5	
751.34	6306.4	
751.52	5704.3	
751.7	5395.7	
751.88	4412	
752.06	6768.5	
752.24	6484.6	
752.42	4308.9	
752.59	4657.1	
752.77	6265.4	
752.95	7265.5	
753.13	5293.3	
753.31	4730.1	
753.49	5865.4	
753.67	6290.7	
753.85	5023	
754.03	4653.7	
754.21	6501.6	
754.38	6798.6	
754.56	4698	
754.74	3876.1	
754.92	5821	
755.1	6321.4	
755.28	3900	
755.46	3857	
755.64	6959	
755.82	6976.1	
755.99	4020.2	
756.17	4048.8	
756.35	4702.1	
756.53	6072.9	
756.71	3059.7	
756.89	3880.2	
757.07	5717.9	
757.25	4943.8	
757.42	4325.3	
757.6	5106.3	
757.78	5872.9	
757.96	4939.7	
758.14	4145.1	
758.32	3736.9	
758.5	4582	
758.67	5334.3	
758.85	3900.7	
759.03	4050.2	
759.21	5470.1	
759.39	4942.4	
759.57	3627	
759.75	4531.5	
759.92	6012.2	
760.1	5446.9	
760.28	4918.5	
760.46	5145.9	
760.64	5177.9	
760.82	4994.3	
760.99	4603.8	
761.17	4061.8	
761.35	6002.6	
761.53	4994.3	
761.71	4221.5	
761.89	4831.2	
762.06	5834	
762.24	5388.9	
762.42	4335.5	
762.6	4146.5	
762.78	5529.5	
762.96	6037.4	
763.13	4650.9	
763.31	4403.1	
763.49	6176.7	
763.67	5442.1	
763.85	5049.6	
764.02	5575.3	
764.2	6378.7	
764.38	5629.2	
764.56	4217.5	
764.74	4983.4	
764.91	6444.3	
765.09	5457.8	
765.27	3963.5	
765.45	3821.5	
765.63	6531.7	
765.8	6399.2	
765.98	3595.6	
766.16	3872.7	
766.34	5074.2	
766.52	4944.5	
766.69	4659.8	
766.87	3721.8	
767.05	5474.9	
767.23	6107	
767.41	3921.9	
767.58	4136.9	
767.76	5937.7	
767.94	5997.8	
768.12	4059.1	
768.29	4595.6	
768.47	5540.4	
768.65	6141.2	
768.83	3766.2	
769	4697.4	
769.18	5131.5	
769.36	5679.7	
769.54	4650.3	
769.72	3713.7	
769.89	5997.1	
770.07	6088.6	
770.25	4052.2	
770.43	5143.8	
770.6	6580.8	
770.78	7012.2	
770.96	4141	
771.14	4692.6	
771.31	5859.9	
771.49	5337	
771.67	3442	
771.85	3607.8	
772.02	4726	
772.2	5318.6	
772.38	4233.8	
772.55	3821.5	
772.73	5535.7	
772.91	5348.6	
773.09	4126.7	
773.26	4306.9	
773.44	5584.8	
773.62	5223	
