Wavelength	Intensities	
276.05	7169.3	
276.26	4077.5	
276.47	3837.9	
276.68	5221	
276.89	6402.6	
277.1	4427.7	
277.31	3416	
277.52	5684.5	
277.73	5853.8	
277.94	3371.6	
278.15	3825.6	
278.36	5642.2	
278.57	5068	
278.78	3733.4	
278.99	4265.9	
279.2	5033.9	
279.41	5038.7	
279.62	4983.4	
279.83	3482.9	
280.04	6649.8	
280.25	4887.8	
280.46	4840.7	
280.67	3958.7	
280.88	5054.4	
281.09	6125.5	
281.3	4115.1	
281.51	5201.8	
281.72	5937.1	
281.93	5910.4	
282.14	3627	
282.35	3940.3	
282.56	5961	
282.77	5905	
282.98	3809.9	
283.19	4672.8	
283.4	7292.8	
283.61	5396.4	
283.82	3386.7	
284.03	4816.1	
284.24	5560.9	
284.45	6116.6	
284.66	4855.1	
284.87	4767.7	
285.08	5961	
285.29	6214.9	
285.5	3325.2	
285.71	3885	
285.92	6102.3	
286.12	6750.1	
286.33	4717.2	
286.54	3829	
286.75	5950.7	
286.96	5302.9	
287.17	3530	
287.38	4781.3	
287.59	5036	
287.8	5012.7	
288.01	3846.1	
288.22	4400.4	
288.43	5934.3	
288.64	4978.6	
288.85	4612	
289.06	4336.2	
289.27	5869.5	
289.48	6370.5	
289.69	4882.4	
289.9	4373.1	
290.11	6066.1	
290.32	5134.9	
290.53	4615.4	
290.74	4231.1	
290.94	5825.8	
291.15	5993	
291.36	3690.4	
291.57	4413.4	
291.78	5223.7	
291.99	4805.2	
292.2	3510.2	
292.41	4216.1	
292.62	5969.8	
292.83	5792.3	
293.04	5206.6	
293.25	3553.2	
293.46	5224.4	
293.67	6081.1	
293.88	3634.5	
294.09	3512.3	
294.29	4947.2	
294.5	5615.5	
294.71	3901.4	
294.92	3734.1	
295.13	5246.2	
295.34	6613.6	
295.55	3287.7	
295.76	3305.4	
295.97	5878.4	
296.18	6666.8	
296.39	3476.1	
296.6	3693.9	
296.81	5530.2	
297.01	5878.4	
297.22	3835.8	
297.43	3659	
297.64	5006.6	
297.85	5093.3	
298.06	3018.7	
298.27	3273.3	
298.48	5478.3	
298.69	5120.6	
298.9	3912.3	
299.11	3629.7	
299.31	4997	
299.52	4966.3	
299.73	4207.9	
299.94	4154.6	
300.15	5419.6	
300.36	5066	
300.57	4182	
300.78	4139.6	
300.99	5338.4	
301.2	5591	
301.4	3682.2	
301.61	4013.3	
301.82	5773.2	
302.03	5795.1	
302.24	4489.8	
302.45	3485.6	
302.66	5765.7	
302.87	6210.8	
303.08	3675.4	
303.29	5010.7	
303.49	5171.8	
303.7	5456.5	
303.91	3286.3	
304.12	4756.1	
304.33	4940.4	
304.54	5540.4	
304.75	3719.1	
304.96	3523.2	
305.16	5760.9	
305.37	6556.2	
305.58	3168.9	
305.79	3265.1	
306	5745.9	
306.21	4811.4	
306.42	3582.6	
306.63	5573.2	
306.83	5300.8	
307.04	6056.5	
307.25	4055.7	
307.46	4042	
307.67	4666.6	
307.88	5908.4	
308.09	3597.6	
308.29	3745.1	
308.5	5517.2	
308.71	6042.2	
308.92	3939.6	
309.13	3575.1	
309.34	5406.6	
309.55	5406	
309.75	4616.1	
309.96	4208.6	
310.17	5843.5	
310.38	5139.7	
310.59	4399.7	
310.8	3429.7	
311.01	6293.4	
311.21	5300.8	
311.42	3510.2	
311.63	3672	
311.84	5136.3	
312.05	5623.7	
312.26	4119.1	
312.46	4454.3	
312.67	5289.9	
312.88	5000.5	
313.09	3531.4	
313.3	3384.6	
313.51	6219	
313.71	6569.2	
313.92	3545.7	
314.13	3749.1	
314.34	5621	
314.55	5326.1	
314.76	4609.3	
314.96	4020.8	
315.17	5449	
315.38	5989.6	
315.59	3528.7	
315.8	3425.6	
316.01	6373.3	
316.21	6399.2	
316.42	3469.3	
316.63	3963.5	
316.84	5354.1	
317.05	6177.4	
317.26	4179.2	
317.46	3772.4	
317.67	5410.1	
317.88	5821.7	
318.09	4514.4	
318.3	3284.3	
318.5	5186.8	
318.71	5756.2	
318.92	5740.5	
319.13	4200.4	
319.34	5980.8	
319.54	6094.1	
319.75	3300	
319.96	3163.4	
320.17	5784.8	
320.38	6003.3	
320.58	3216.7	
320.79	3932.1	
321	6075	
321.21	6179.4	
321.42	3929.4	
321.62	3297.2	
321.83	5040.1	
322.04	5488.6	
322.25	3709.6	
322.46	3586.7	
322.66	5507.7	
322.87	5703.6	
323.08	4402.5	
323.29	3504.8	
323.5	6501.6	
323.7	4967.7	
323.91	4904.2	
324.12	4414.1	
324.33	5542.5	
324.53	5815.5	
324.74	4162.8	
324.95	4405.2	
325.16	4849.6	
325.37	5240.1	
325.57	3577.1	
325.78	3610.6	
325.99	5494.7	
326.2	4934.2	
326.4	5061.9	
326.61	3300	
326.82	5369.8	
327.03	5526.8	
327.24	5031.9	
327.44	4814.8	
327.65	5661.3	
327.86	4590.2	
328.07	4162.8	
328.27	3324.5	
328.48	6095.4	
328.69	5017.5	
328.9	5122.7	
329.1	3865.2	
329.31	5367	
329.52	6269.5	
329.73	3599.6	
329.93	4057.7	
330.14	5423	
330.35	5664.7	
330.56	5861.3	
330.76	4461.8	
330.97	5233.9	
331.18	5641.5	
331.39	3958	
331.59	3249.4	
331.8	6040.1	
332.01	6236.1	
332.22	3676.1	
332.42	4227	
332.63	5514.5	
332.84	5144.5	
333.05	3920.5	
333.25	3596.2	
333.46	5225.1	
333.67	5431.9	
333.88	3735.5	
334.08	4091.2	
334.29	7283.9	
334.5	6120	
334.7	3430.3	
334.91	5085.1	
335.12	5002.5	
335.33	5898.2	
335.53	3937.6	
335.74	5873.6	
335.95	5223.7	
336.16	5041.4	
336.36	3944.4	
336.57	4604.5	
336.78	4945.2	
336.98	6029.2	
337.19	4863.9	
337.4	3891.8	
337.61	6614.9	
337.81	4958.1	
338.02	3636.5	
338.23	4752	
338.43	6232	
338.64	5098.8	
338.85	3564.8	
339.05	4702.1	
339.26	6309.8	
339.47	4933.6	
339.68	3573	
339.88	5310.4	
340.09	5701.5	
340.3	5907.7	
340.5	4171	
340.71	3190.7	
340.92	4903.5	
341.13	6214.9	
341.33	3482.9	
341.54	4291.2	
341.75	5666	
341.95	5279	
342.16	4048.8	
342.37	4345.8	
342.57	5091.3	
342.78	5400.5	
342.99	4450.9	
343.19	3119.1	
343.4	5871.5	
343.61	5711.1	
343.81	3822.2	
344.02	3505.4	
344.23	5913.9	
344.43	6294.1	
344.64	4473.4	
344.85	4324.6	
345.06	5684.5	
345.26	6047	
345.47	4158.7	
345.68	4833.9	
345.88	4848.9	
346.09	5927.5	
346.3	4240.7	
346.5	3161.4	
346.71	5395.7	
346.92	5184.1	
347.12	3250.8	
347.33	4073.4	
347.54	6055.8	
347.74	6413.6	
347.95	4093.2	
348.16	3046	
348.36	5214.1	
348.57	4930.1	
348.78	4061.1	
348.98	4354.7	
349.19	5313.8	
349.39	4920.6	
349.6	3237.8	
349.81	3564.8	
350.01	5670.8	
350.22	5152	
350.43	3881.6	
350.63	4756.1	
350.84	5469.4	
351.05	5241.4	
351.25	3583.3	
351.46	3318.4	
351.67	6034.7	
351.87	5147.2	
352.08	3860.4	
352.29	4433.9	
352.49	5916.6	
352.7	6060.6	
352.9	3433.1	
353.11	4341	
353.32	6578.8	
353.52	5272.2	
353.73	3441.3	
353.94	4384.7	
354.14	5732.3	
354.35	5556.1	
354.55	3508.2	
354.76	3911.6	
354.97	5709.1	
355.17	5455.1	
355.38	3294.5	
355.59	4667.3	
355.79	5091.3	
356	5554.8	
356.2	3863.8	
356.41	3362.8	
356.62	4820.9	
356.82	5340.4	
357.03	4140.3	
357.24	3766.2	
357.44	5100.1	
357.65	5185.5	
357.85	5015.5	
358.06	3895.2	
358.27	4789.5	
358.47	5059.2	
358.68	3246.7	
358.88	4168.3	
359.09	5634.6	
359.3	6022.4	
359.5	4852.3	
359.71	4235.9	
359.91	6525.5	
360.12	5773.9	
360.33	4134.2	
360.53	4598.4	
360.74	5073.5	
360.94	5083.7	
361.15	4368.3	
361.36	3501.3	
361.56	5805.3	
361.77	5285.1	
361.97	4855.1	
362.18	3734.1	
362.38	5879.7	
362.59	4872.1	
362.8	3455.6	
363	3228.3	
363.21	4678.2	
363.41	5414.8	
363.62	3944.4	
363.83	4986.8	
364.03	5420.3	
364.24	6450.4	
364.44	5013.4	
364.65	5059.8	
364.85	5180.7	
365.06	5051.7	
365.27	3579.2	
365.47	3607.2	
365.68	6223.1	
365.88	5174.5	
366.09	3948.5	
366.29	3689.8	
366.5	5400.5	
366.71	5877	
366.91	4954	
367.12	4116.4	
367.32	6393.1	
367.53	5680.4	
367.73	4035.2	
367.94	5071.5	
368.14	5650.3	
368.35	6604	
368.56	4026.3	
368.76	3624.9	
368.97	5768.4	
369.17	7502.4	
369.38	3573.7	
369.58	3861.1	
369.79	4803.2	
369.99	6094.8	
370.2	4850.3	
370.4	3959.4	
370.61	5471.5	
370.82	6641.6	
371.02	3818.1	
371.23	3145.7	
371.43	4640.7	
371.64	6037.4	
371.84	3847.5	
372.05	5074.2	
372.25	7348.1	
372.46	5735.7	
372.66	3884.3	
372.87	3788.1	
373.07	5785.5	
373.28	7411.6	
373.48	4785.4	
373.69	4524.6	
373.9	5240.8	
374.1	5217.5	
374.31	4745.1	
374.51	4266.6	
374.72	6034	
374.92	4874.2	
375.13	4885.8	
375.33	4102.1	
375.54	5570.5	
375.74	4980	
375.95	4097.3	
376.15	5417.6	
376.36	5581.4	
376.56	5386.8	
376.77	4153.3	
376.97	4543.1	
377.18	6587	
377.38	5698.1	
377.59	4949.9	
377.79	3577.8	
378	5448.3	
378.2	5847	
378.41	3648.8	
378.61	3511.6	
378.82	5909.8	
379.02	4965	
379.23	3781.2	
379.43	4986.8	
379.64	5958.9	
379.84	5569.8	
380.05	3616	
380.25	3562.8	
380.46	5664	
380.66	5225.7	
380.87	4995.7	
381.07	5343.2	
381.28	6346.7	
381.48	5627.8	
381.69	3697.9	
381.89	3734.8	
382.1	4619.5	
382.3	5911.1	
382.51	4817.5	
382.71	5722.7	
382.91	5671.5	
383.12	6225.8	
383.32	4094.6	
383.53	4276.8	
383.73	5546.6	
383.94	5265.3	
384.14	4207.9	
384.35	3355.9	
384.55	5329.5	
384.76	5706.3	
384.96	4091.2	
385.17	4360.8	
385.37	5704.3	
385.58	5040.7	
385.78	4455.7	
385.98	3248.8	
386.19	5217.5	
386.39	5631.9	
386.6	3833.8	
386.8	4133.5	
387.01	5686.5	
387.21	5657.2	
387.42	4481.6	
387.62	5054.4	
387.83	5053	
388.03	5646.9	
388.23	4093.9	
388.44	4881.7	
388.64	4635.9	
388.85	4780.6	
389.05	4444.8	
389.26	4958.8	
389.46	6440.9	
389.67	6029.2	
389.87	4384.7	
390.07	4467.3	
390.28	5300.1	
390.48	4820.9	
390.69	3595.6	
390.89	3932.8	
391.1	4954	
391.3	5980.1	
391.5	5111	
391.71	5709.1	
391.91	5722	
392.12	6778.8	
392.32	5225.7	
392.53	4427	
392.73	5068	
392.93	5324	
393.14	4076.8	
393.34	4926.7	
393.55	5760.9	
393.75	5261.2	
393.95	4153.3	
394.16	4036.5	
394.36	5010	
394.57	5750	
394.77	3545.7	
394.98	3943	
395.18	4965	
395.38	5206.6	
395.59	4799.8	
395.79	3697.3	
396	5050.3	
396.2	5569.8	
396.4	4627	
396.61	4481	
396.81	5718.6	
397.02	4994.3	
397.22	4811.4	
397.42	4757.4	
397.63	5728.2	
397.83	4890.5	
398.04	3663.8	
398.24	4122.6	
398.44	5503.6	
398.65	4502.8	
398.85	3472	
399.05	3592.8	
399.26	4795.7	
399.46	6655.9	
399.67	3966.9	
399.87	3653.6	
400.07	5210	
400.28	5541.1	
400.48	3786	
400.69	4812.7	
400.89	5820.3	
401.09	6212.2	
401.3	3528.7	
401.5	4805.9	
401.7	6449.7	
401.91	6644.3	
402.11	3975.8	
402.32	4203.1	
402.52	5809.4	
402.72	5677	
402.93	4461.2	
403.13	3302.7	
403.33	6580.8	
403.54	5354.8	
403.74	4190.8	
403.94	5085.1	
404.15	5397.1	
404.35	6509.8	
404.56	3945.8	
404.76	5790.3	
404.96	5842.9	
405.17	5574.6	
405.37	5274.2	
405.57	4373.1	
405.78	5771.9	
405.98	5281.7	
406.18	3936.2	
406.39	4872.1	
406.59	5743.9	
406.79	5404.6	
407	3738.9	
407.2	3870	
407.4	5789.6	
407.61	5967.1	
407.81	3760.1	
408.01	5870.2	
408.22	4687.1	
408.42	6712.6	
408.62	4772.4	
408.83	4243.4	
409.03	5203.9	
409.23	4988.2	
409.44	4296.6	
409.64	4521.9	
409.84	6068.8	
410.05	5894.1	
410.25	4339	
410.45	4074.8	
410.66	5339.1	
410.86	7854.6	
411.06	4452.3	
411.27	4230.4	
411.47	7498.3	
411.67	5451	
411.88	4519.2	
412.08	4767.7	
412.28	6119.3	
412.49	6625.9	
412.69	4226.3	
412.89	4214	
413.09	6403.3	
413.3	6193.7	
413.5	4264.6	
413.7	3855	
413.91	5456.5	
414.11	6325.5	
414.31	4089.8	
414.52	4508.9	
414.72	5984.2	
414.92	5882.4	
415.12	4102.1	
415.33	4588.8	
415.53	6276.3	
415.73	6468.9	
415.94	5006.6	
416.14	4405.2	
416.34	5236	
416.55	5031.2	
416.75	5635.3	
416.95	4980.7	
417.15	6212.9	
417.36	6961.7	
417.56	5751.4	
417.76	4788.8	
417.97	6490.7	
418.17	6178	
418.37	4332.8	
418.57	4396.3	
418.78	5972.6	
418.98	5667.4	
419.18	5220.3	
419.38	5205.3	
419.59	5714.5	
419.79	5413.5	
419.99	4254.3	
420.2	4693.9	
420.4	6253.8	
420.6	6453.1	
420.8	4195.6	
421.01	4061.8	
421.21	6011.5	
421.41	6230.6	
421.61	4622.3	
421.82	4263.2	
422.02	5554.8	
422.22	6531	
422.42	5137.7	
422.63	4827.1	
422.83	5705.6	
423.03	6924.2	
423.23	4795.7	
423.44	3738.2	
423.64	5812.8	
423.84	5614.2	
424.04	4259.8	
424.25	3892.5	
424.45	6757.6	
424.65	6683.9	
424.85	3678.2	
425.06	4312.3	
425.26	6696.9	
425.46	5672.2	
425.66	4910.3	
425.87	4508.9	
426.07	6468.9	
426.27	6352.1	
426.47	4670.7	
426.67	3941	
426.88	6849.8	
427.08	6271.6	
427.28	4874.8	
427.48	3922.5	
427.69	5137.7	
427.89	5876.3	
428.09	4866	
428.29	4050.2	
428.5	6526.2	
428.7	6075.6	
428.9	3868.6	
429.1	4476.2	
429.3	5995.1	
429.51	6347.3	
429.71	4152.6	
429.91	4949.3	
430.11	6195.1	
430.31	6474.3	
430.52	4517.1	
430.72	4670.7	
430.92	6836.1	
431.12	6290.7	
431.32	4048.8	
431.53	4557.4	
431.73	5096	
431.93	6941.2	
432.13	4055.7	
432.33	3838.6	
432.54	5609.4	
432.74	5953.4	
432.94	3788.7	
433.14	4852.3	
433.34	6144.6	
433.55	5509.7	
433.75	4848.9	
433.95	6539.2	
434.15	5812.8	
434.35	5533.6	
434.56	3931.4	
434.76	3450.8	
434.96	5821	
435.16	6057.9	
435.36	3862.5	
435.56	4892.6	
435.77	5425.1	
435.97	5623	
436.17	5640.1	
436.37	4855.1	
436.57	5319.9	
436.78	5240.1	
436.98	4769	
437.18	5487.9	
437.38	5995.1	
437.58	5552	
437.78	5611.4	
437.99	4250.9	
438.19	6201.2	
438.39	6997.9	
438.59	4229.1	
438.79	3680.2	
438.99	6834.1	
439.2	5618.9	
439.4	3825.6	
439.6	3747.1	
439.8	5950	
440	7019.1	
440.2	4778.6	
440.4	4906.9	
440.61	6269.5	
440.81	6761	
441.01	3812.6	
441.21	4755.4	
441.41	6535.1	
441.61	6261.3	
441.81	5046.9	
442.02	6101.6	
442.22	7171.3	
442.42	6322.8	
442.62	3889.8	
442.82	3998.3	
443.02	6578.8	
443.22	5672.2	
443.43	4291.2	
443.63	3887.7	
443.83	5451	
444.03	5493.3	
444.23	5130.2	
444.43	4700.8	
444.63	5759.6	
444.83	7038.9	
445.04	3834.5	
445.24	5264	
445.44	6202.6	
445.64	6300.9	
445.84	4833.9	
446.04	4834.6	
446.24	5564.3	
446.44	6665.5	
446.65	4078.2	
446.85	4416.8	
447.05	5732.9	
447.25	6599.9	
447.45	4467.3	
447.65	3915.7	
447.85	6016.2	
448.05	5574.6	
448.25	4911.7	
448.46	4687.1	
448.66	5891.3	
448.86	5682.4	
449.06	3644	
449.26	4891.2	
449.46	6224.5	
449.66	5242.8	
449.86	4402.5	
450.06	4380.6	
450.26	5536.3	
450.47	6019	
450.67	4692.6	
450.87	5067.4	
451.07	6184.2	
451.27	5927.5	
451.47	3989.4	
451.67	4393.6	
451.87	5489.9	
452.07	6789.7	
452.27	4115.7	
452.47	4165.6	
452.67	5923.4	
452.88	6498.2	
453.08	3534.1	
453.28	5582.8	
453.48	6997.2	
453.68	5832.6	
453.88	3998.3	
454.08	4271.4	
454.28	6087.9	
454.48	5820.3	
454.68	4810	
454.88	5380	
455.08	6305.7	
455.28	5945.3	
455.48	3947.8	
455.68	4430.4	
455.89	6677.7	
456.09	6304.3	
456.29	4177.2	
456.49	4147.8	
456.69	6491.4	
456.89	5809.4	
457.09	4677.6	
457.29	4990.9	
457.49	6059.9	
457.69	6206	
457.89	4395.6	
458.09	3820.1	
458.29	5715.9	
458.49	6541.2	
458.69	4786.1	
458.89	4145.8	
459.09	6640.9	
459.29	6840.9	
459.49	4349.9	
459.69	5159.5	
459.9	6294.8	
460.1	5620.3	
460.3	4286.4	
460.5	4036.5	
460.7	6249.7	
460.9	5846.3	
461.1	3667.9	
461.3	5018.2	
461.5	6804.7	
461.7	6445.6	
461.9	3973.7	
462.1	4449.6	
462.3	5782.8	
462.5	6385.6	
462.7	4027.7	
462.9	4081.6	
463.1	7444.4	
463.3	7031.4	
463.5	4250.9	
463.7	5165.7	
463.9	5913.9	
464.1	6298.9	
464.3	4272.1	
464.5	4594.3	
464.7	6550.1	
464.9	6112.5	
465.1	5887.2	
465.3	4843.4	
465.5	6900.3	
465.7	6812.9	
465.9	5104.9	
466.1	5033.9	
466.3	6552.8	
466.5	6421.1	
466.7	5730.9	
466.9	4657.1	
467.1	6251.8	
467.3	7268.2	
467.5	5607.3	
467.7	4522.6	
467.9	7408.2	
468.1	8348.2	
468.3	5401.9	
468.5	5716.6	
468.7	6146	
468.9	6276.3	
469.1	4688.5	
469.3	5476.3	
469.5	8185.7	
469.7	5765	
469.9	5354.1	
470.1	4491.2	
470.3	6230.6	
470.5	6270.2	
470.7	5815.5	
470.9	4594.3	
471.1	5952.8	
471.3	6514.6	
471.5	4353.3	
471.69	6481.8	
471.89	5885.9	
472.09	5356.8	
472.29	5253.7	
472.49	5713.8	
472.69	5603.2	
472.89	6496.2	
473.09	4257	
473.29	4571.7	
473.49	5854.5	
473.69	6048.3	
473.89	5521.3	
474.09	4674.8	
474.29	7357	
474.49	6987	
474.69	5498.8	
474.89	4820.9	
475.09	6083.8	
475.29	5958.2	
