Wavelength	Intensities	
210.01	5274.9	
210.22	3106.8	
210.43	3356.6	
210.65	5466	
210.86	5920.7	
211.07	3989.4	
211.29	3678.2	
211.5	5872.2	
211.71	5384.8	
211.93	3616.7	
212.14	3629	
212.35	5452.4	
212.56	5742.5	
212.78	4240.7	
212.99	3454.2	
213.2	6524.8	
213.42	5253	
213.63	3728.7	
213.84	4103.4	
214.06	4849.6	
214.27	5013.4	
214.48	4013.3	
214.69	4215.4	
214.91	6240.2	
215.12	6268.1	
215.33	4274.1	
215.55	4793.6	
215.76	6883.2	
215.97	5911.8	
216.18	4130.8	
216.4	4022.2	
216.61	5190.9	
216.82	6023.8	
217.04	3674.1	
217.25	3815.4	
217.46	6180.1	
217.67	5958.2	
217.89	3254.9	
218.1	3368.9	
218.31	5595.1	
218.53	5690.6	
218.74	3843.4	
218.95	3759.4	
219.16	5497.4	
219.38	6475.7	
219.59	3810.6	
219.8	4460.5	
220.01	7224.6	
220.23	5554.8	
220.44	4906.9	
220.65	3659	
220.87	5575.9	
221.08	6178	
221.29	3353.2	
221.5	4528.7	
221.72	7618.4	
221.93	5260.5	
222.14	4209.3	
222.35	4952.7	
222.57	5609.4	
222.78	5896.1	
222.99	3951.9	
223.2	4294.6	
223.42	5823.7	
223.63	6040.1	
223.84	3021.4	
224.05	3035.1	
224.27	7086.7	
224.48	6431.3	
224.69	4956.1	
224.9	4182	
225.12	5732.9	
225.33	5466	
225.54	3316.3	
225.75	3708.9	
225.97	5074.2	
226.18	5356.8	
226.39	4027.7	
226.6	3695.2	
226.82	5296	
227.03	5129.5	
227.24	4255	
227.45	3414	
227.67	5847	
227.88	6508.4	
228.09	4710.3	
228.3	4694.6	
228.52	5984.2	
228.73	5471.5	
228.94	3866.6	
229.15	3427.6	
229.36	5466.7	
229.58	5347.9	
229.79	3875.4	
230	4531.5	
230.21	6571.9	
230.43	5638.1	
230.64	4130.1	
230.85	4349.2	
231.06	6044.9	
231.28	6066.1	
231.49	3481.5	
231.7	4057	
231.91	5833.3	
232.12	5585.5	
232.34	3532.1	
232.55	4091.8	
232.76	6156.9	
232.97	5735	
233.18	3664.5	
233.4	4102.1	
233.61	5760.3	
233.82	5214.1	
234.03	3757.3	
234.25	3829	
234.46	7672.4	
234.67	5568.4	
234.88	4236.6	
235.09	3719.8	
235.31	5848.3	
235.52	5453.7	
235.73	4182	
235.94	3495.9	
236.15	5188.9	
236.37	6722.8	
236.58	3635.8	
236.79	3973.1	
237	5851	
237.21	4960.9	
237.43	4342.4	
237.64	3375.7	
237.85	10115	
238.06	5090.6	
238.27	4375.8	
238.48	3463.8	
238.7	5895.4	
238.91	5416.2	
239.12	3992.2	
239.33	4010.6	
239.54	5237.3	
239.76	5478.3	
239.97	3992.9	
240.18	3975.1	
240.39	6984.3	
240.6	5836.7	
240.82	4140.3	
241.03	3389.4	
241.24	5529.5	
241.45	6423.1	
241.66	3609.9	
241.87	4297.3	
242.09	6240.2	
242.3	6709.1	
242.51	4354.7	
242.72	3982.6	
242.93	6055.2	
243.14	5457.8	
243.36	4614.8	
243.57	5054.4	
243.78	6394.4	
243.99	5907.7	
244.2	4019.5	
244.41	3589.4	
244.63	5042.1	
244.84	5847.6	
245.05	4272.7	
245.26	3947.8	
245.47	5795.8	
245.68	6067.4	
245.9	5312.4	
246.11	4186	
246.32	5359.5	
246.53	5768.4	
246.74	6501.6	
246.95	3364.8	
247.16	4980.7	
247.38	5510.4	
247.59	3310.2	
247.8	4057.7	
248.01	5185.5	
248.22	5464.7	
248.43	3635.8	
248.64	3931.4	
248.86	4856.4	
249.07	5299.5	
249.28	3531.4	
249.49	4150.6	
249.7	6107.7	
249.91	6266.1	
250.12	3348.4	
250.34	3445.4	
250.55	5632.6	
250.76	5537	
250.97	4135.5	
251.18	4242.7	
251.39	6279.1	
251.6	5729.5	
251.81	4312.3	
252.03	4230.4	
252.24	5319.3	
252.45	6080.4	
252.66	3476.8	
252.87	4474.8	
253.08	5554.8	
253.29	7385	
253.5	3467.9	
253.72	4871.4	
253.93	5330.2	
254.14	6579.4	
254.35	3832.4	
254.56	3945.1	
254.77	5840.8	
254.98	5134.9	
255.19	3796.9	
255.41	4864.6	
255.62	5665.4	
255.83	6203.3	
256.04	4275.5	
256.25	4256.4	
256.46	6812.2	
256.67	5237.3	
256.88	4129.4	
257.09	4619.5	
257.31	5166.3	
257.52	5235.3	
257.73	5238	
257.94	3754.6	
258.15	5404.6	
258.36	5510.4	
258.57	4870.8	
258.78	3011.2	
258.99	6123.4	
259.2	5388.9	
259.41	3814	
259.63	3889.8	
259.84	6383.5	
260.05	6882.5	
260.26	5102.2	
260.47	3734.8	
260.68	6156.2	
260.89	5455.1	
261.1	4603.8	
261.31	3642	
261.52	6082.5	
261.73	6485.9	
261.95	4940.4	
262.16	4327.4	
262.37	6251.1	
262.58	6372.6	
262.79	4931.5	
263	3923.2	
263.21	5480.4	
263.42	5048.9	
263.63	3936.2	
263.84	3893.9	
264.05	6133.7	
264.26	6512.5	
264.47	4783.4	
264.69	4351.9	
264.9	6277	
265.11	5721.3	
265.32	3730	
265.53	3809.9	
265.74	5705.6	
265.95	4894	
266.16	4108.9	
266.37	4541.7	
266.58	5620.3	
266.79	5365.7	
267	3801	
267.21	3497.2	
267.42	5051.7	
267.63	5552	
267.84	4028.4	
268.06	3401.7	
268.27	5993	
268.48	6326.9	
268.69	3926	
268.9	4644.1	
269.11	6199.9	
269.32	5043.5	
269.53	3997	
269.74	3688.4	
269.95	5846.3	
270.16	4870.8	
270.37	3958	
270.58	4675.5	
270.79	5403.2	
271	6044.9	
271.21	4339.6	
271.42	4095.3	
271.63	5617.6	
271.84	5147.9	
272.05	3136.8	
272.26	3592.1	
272.47	5543.9	
272.68	5726.8	
272.89	3838.6	
273.11	4465.3	
273.32	5345.2	
273.53	6573.3	
273.74	4377.9	
273.95	4292.5	
274.16	6254.5	
274.37	5584.1	
274.58	4401.1	
274.79	3472	
275	5650.3	
275.21	6291.4	
275.42	5292.6	
275.63	4582.7	
275.84	5794.4	
276.05	7330.4	
276.26	4222.9	
276.47	4022.9	
276.68	5315.8	
276.89	6599.2	
277.1	4558.8	
277.31	3551.2	
277.52	5791.7	
277.73	5971.9	
277.94	3465.2	
278.15	3874.8	
278.36	5690.6	
278.57	5126.7	
278.78	3859.1	
278.99	4298	
279.2	5142.4	
279.41	5098.1	
279.62	5075.5	
279.83	3524.6	
280.04	6829.3	
280.25	5094.7	
280.46	5026.4	
280.67	4011.3	
280.88	5150.6	
281.09	6206.7	
281.3	4171.7	
281.51	5380	
281.72	5206.6	
281.93	6051.7	
282.14	3700.7	
282.35	4022.9	
282.56	6074.3	
282.77	6037.4	
282.98	3900.7	
283.19	4809.3	
283.4	7509.9	
283.61	5444.2	
283.82	3566.2	
284.03	5019.6	
284.24	5632.6	
284.45	6246.3	
284.66	5027.8	
284.87	4797.7	
285.08	6156.9	
285.29	6306.4	
285.5	3416	
285.71	3939.6	
285.92	6194.4	
286.12	6851.8	
286.33	4975.2	
286.54	3879.5	
286.75	6094.1	
286.96	5414.8	
287.17	3599	
287.38	4822.3	
287.59	5164.3	
287.8	5036	
288.01	3951.2	
288.22	4469.4	
288.43	6078.4	
288.64	5051	
288.85	4663.2	
289.06	4524	
289.27	5991	
289.48	6512.5	
289.69	5003.9	
289.9	4511.7	
290.11	6195.1	
290.32	5184.1	
290.53	4805.2	
290.74	4416.8	
290.94	5999.2	
291.15	6101.6	
291.36	3818.1	
291.57	4474.1	
291.78	5271.5	
291.99	4958.8	
292.2	3592.1	
292.41	4350.6	
292.62	6118	
292.83	5887.9	
293.04	5444.9	
293.25	3669.3	
293.46	5344.5	
293.67	6171.2	
293.88	3763.5	
294.09	3622.9	
294.29	5061.9	
294.5	5683.8	
294.71	4064.5	
294.92	3824.9	
295.13	5293.3	
295.34	6750.1	
295.55	3377.1	
295.76	3540.9	
295.97	5952.1	
296.18	6719.4	
296.39	3547.8	
296.6	3737.5	
296.81	5655.8	
297.01	5999.2	
297.22	3928.7	
297.43	3715.7	
297.64	5177.3	
297.85	5149.3	
298.06	3098.6	
298.27	3401	
298.48	5555.5	
298.69	5216.2	
298.9	4039.3	
299.11	3682.9	
299.31	5016.8	
299.52	5051	
299.73	4418.8	
299.94	4239.3	
300.15	5503.6	
300.36	5110.4	
300.57	4367	
300.78	4273.4	
300.99	5358.2	
301.2	5660.6	
301.4	3703.4	
301.61	4100.7	
301.82	5917.9	
302.03	5943.9	
302.24	4616.8	
302.45	3550.5	
302.66	5844.9	
302.87	6377.4	
303.08	3736.9	
303.29	5145.2	
303.49	5216.2	
303.7	5618.3	
303.91	3291.8	
304.12	4947.2	
304.33	5051.7	
304.54	5667.4	
304.75	3784.6	
304.96	3601.7	
305.16	5937.7	
305.37	6623.8	
305.58	3292.5	
305.79	3422.2	
306	5866.7	
306.21	4939.7	
306.42	3803.1	
306.63	5807.4	
306.83	5438.7	
307.04	6174.6	
307.25	4164.2	
307.46	4128.7	
307.67	4790.2	
307.88	5999.2	
308.09	3738.2	
308.29	3886.4	
308.5	5614.2	
308.71	6204.7	
308.92	4014	
309.13	3631	
309.34	5345.9	
309.55	5475.6	
309.75	4718.5	
309.96	4291.2	
310.17	5948	
310.38	5197.1	
310.59	4534.9	
310.8	4267.3	
311.01	5396.4	
311.21	5420.3	
311.42	3523.2	
311.63	3717.1	
311.84	5280.3	
312.05	5657.9	
312.26	4174.4	
312.46	4617.5	
312.67	5363.6	
312.88	5085.8	
313.09	3633.1	
313.3	3533.4	
313.51	6392.4	
313.71	6806.8	
313.92	3622.2	
314.13	3854.3	
314.34	5804.6	
314.55	5442.8	
314.76	4669.4	
314.96	4063.9	
315.17	5631.9	
315.38	6096.1	
315.59	3631.7	
315.8	3471.3	
316.01	6483.2	
316.21	6535.1	
316.42	3517.7	
316.63	3969.6	
316.84	5403.9	
317.05	6316.6	
317.26	4297.3	
317.46	3895.2	
317.67	5480.4	
317.88	5945.9	
318.09	4648.9	
318.3	3424.9	
318.5	5202.5	
318.71	5880.4	
318.92	5967.8	
319.13	4263.2	
319.34	6059.9	
319.54	6236.1	
319.75	3350.5	
319.96	3297.2	
320.17	5937.7	
320.38	6135	
320.58	3323.2	
320.79	3982.6	
321	6156.9	
321.21	6239.5	
321.42	4009.2	
321.62	3290.4	
321.83	5132.2	
322.04	5559.6	
322.25	3839.9	
322.46	3704.8	
322.66	5650.3	
322.87	5818.3	
323.08	4558.1	
323.29	3579.8	
323.5	6645.7	
323.7	5100.1	
323.91	4921.3	
324.12	4519.9	
324.33	5625.1	
324.53	5894.1	
324.74	4276.2	
324.95	4483	
325.16	4895.3	
325.37	5317.2	
325.57	3691.8	
325.78	3763.5	
325.99	5555.5	
326.2	5047.6	
326.4	5216.2	
326.61	3338.9	
326.82	5494.7	
327.03	5717.9	
327.24	5268.1	
327.44	4874.8	
327.65	5820.3	
327.86	4665.3	
328.07	4292.5	
328.27	3505.4	
328.48	6245.6	
328.69	5112.4	
328.9	5276.9	
329.1	3918.4	
329.31	5408	
329.52	6490.7	
329.73	3601.7	
329.93	4123.2	
330.14	5502.9	
330.35	5798.5	
330.56	6056.5	
330.76	4585.4	
330.97	5405.3	
331.18	5735	
331.39	4078.9	
331.59	3262.4	
331.8	6125.5	
332.01	6294.1	
332.22	3730	
332.42	4384	
332.63	5661.3	
332.84	5232.6	
333.05	4100	
333.25	3706.1	
333.46	5362.3	
333.67	5612.8	
333.88	3790.8	
334.08	4270	
334.29	7417.1	
334.5	6249.7	
334.7	3544.4	
334.91	5261.9	
335.12	5066.7	
335.33	5985.5	
335.53	4048.2	
335.74	6081.1	
335.95	5300.1	
336.16	5201.2	
336.36	4029	
336.57	4698.7	
336.78	5079	
336.98	6113.9	
337.19	5008.6	
337.4	3970.3	
337.61	6772.6	
337.81	5061.9	
338.02	3702	
338.23	4859.8	
338.43	6388.3	
338.64	5132.2	
338.85	3656.3	
339.05	4826.4	
339.26	6449.1	
339.47	5030.5	
339.68	3646.7	
339.88	5514.5	
340.09	5790.3	
340.3	6081.8	
340.5	4339	
340.71	3313.6	
340.92	5016.2	
341.13	6296.1	
341.33	3519.8	
341.54	4346.5	
341.75	5806.7	
341.95	5471.5	
342.16	4105.5	
342.37	4485.1	
342.57	5117.9	
342.78	5484.5	
342.99	4580.6	
343.19	3235.8	
343.4	5954.1	
343.61	5776.6	
343.81	3956.7	
344.02	3588.7	
344.23	6022.4	
344.43	6453.1	
344.64	4541	
344.85	4437.9	
345.06	5894.1	
345.26	6195.8	
345.47	4239.3	
345.68	4975.9	
345.88	4885.1	
346.09	6062	
346.3	4300.7	
346.5	3277.4	
346.71	5574.6	
346.92	5200.5	
347.12	3360	
347.33	4276.8	
347.54	6137.8	
347.74	6559	
347.95	4220.9	
348.16	3106.8	
348.36	5338.4	
348.57	5188.2	
348.78	4100	
348.98	4482.3	
349.19	5543.2	
349.39	5030.5	
349.6	3379.8	
349.81	3707.5	
350.01	5785.5	
350.22	5224.4	
350.43	4022.2	
350.63	4881	
350.84	5566.4	
351.05	5327.4	
351.25	3748.5	
351.46	3341.6	
351.67	6092.7	
351.87	5218.2	
352.08	3931.4	
352.29	4519.9	
352.49	6030.6	
352.7	5727.5	
352.9	3618.1	
353.11	4481.6	
353.32	6767.9	
353.52	5389.6	
353.73	3571	
353.94	4487.8	
354.14	5883.1	
354.35	5694	
354.55	3658.4	
354.76	4102.1	
354.97	5819	
355.17	5707.7	
355.38	3442.6	
355.59	4878.3	
355.79	5168.4	
356	5696.1	
356.2	4049.5	
356.41	3503.4	
356.62	4950.6	
356.82	5488.6	
357.03	4332.8	
357.24	3889.1	
357.44	5279	
357.65	5403.9	
357.85	5236.7	
358.06	4095.9	
358.27	5017.5	
358.47	5233.2	
358.68	3457	
358.88	4368.3	
359.09	5810.8	
359.3	6232	
359.5	5068.7	
359.71	4530.1	
359.91	6767.2	
360.12	6008.1	
360.33	4319.2	
360.53	4834.6	
360.74	5257.1	
360.94	5378	
361.15	4542.4	
361.36	3743	
361.56	6115.2	
361.77	5526.1	
361.97	5094.7	
362.18	4012.7	
362.38	6160.3	
362.59	5216.9	
362.8	3719.1	
363	3522.5	
363.21	4970.4	
363.41	5627.1	
363.62	4216.1	
363.83	5337	
364.03	5745.9	
364.24	6746.7	
364.44	5429.2	
364.65	5295.4	
364.85	5511.1	
365.06	5184.1	
365.27	3859.1	
365.47	3909.6	
365.68	6556.9	
365.88	5502.2	
366.09	4298	
366.29	4011.3	
366.5	5728.2	
366.71	6238.1	
366.91	5307.7	
367.12	4558.8	
367.32	6857.3	
367.53	6012.2	
367.73	4434.5	
367.94	5449.6	
368.14	6046.3	
368.35	6996.5	
368.56	4383.3	
368.76	3739.6	
368.97	6102.3	
369.17	7909.3	
369.38	3876.8	
369.58	4224.3	
369.79	5117.9	
369.99	6503.7	
370.2	5213.4	
370.4	4290.5	
370.61	5758.2	
370.82	7027.9	
371.02	4162.2	
371.23	3481.5	
371.43	5039.4	
371.64	6337.1	
371.84	4174.4	
372.05	5552	
372.25	7890.1	
372.46	6184.9	
372.66	4258.4	
372.87	4148.5	
373.07	6238.1	
373.28	7925.6	
373.48	5321.3	
373.69	4999.8	
373.9	5710.4	
374.1	5717.2	
374.31	5239.4	
374.51	4816.1	
374.72	6585.6	
374.92	5380	
375.13	5427.8	
375.33	4603.2	
375.54	6129.6	
375.74	5636.7	
375.95	4610.7	
376.15	5973.2	
376.36	6051.1	
376.56	5961	
376.77	4764.3	
376.97	5242.1	
377.18	7204.8	
377.38	6234.7	
377.59	5560.2	
377.79	4229.1	
378	6034	
378.2	6477.7	
378.41	4277.5	
378.61	4185.4	
378.82	6594.5	
379.02	5660.6	
379.23	4512.4	
379.43	5660.6	
379.64	6607.4	
379.84	6223.1	
380.05	4345.8	
380.25	4200.4	
380.46	6387.6	
380.66	5922.7	
380.87	5672.9	
381.07	6093.4	
381.28	7026.6	
381.48	6354.8	
381.69	4367.6	
381.89	4358.8	
382.1	5233.2	
382.3	6565.8	
382.51	5500.2	
382.71	6470.2	
382.91	6360.3	
383.12	6901	
383.32	4709	
383.53	4960.9	
383.73	6201.2	
383.94	6021	
384.14	4852.3	
384.35	3959.4	
384.55	5947.3	
384.76	6392.4	
384.96	4756.1	
385.17	5020.3	
385.37	6295.5	
385.58	5601.9	
385.78	5109	
385.98	3862.5	
386.19	5801.9	
386.39	6247	
386.6	4446.1	
386.8	4704.9	
387.01	6320	
387.21	6415.6	
387.42	5125.4	
387.62	5795.8	
387.83	5664	
388.03	6406	
388.23	4834.6	
388.44	5693.4	
388.64	5385.5	
388.85	5508.4	
389.05	5236	
389.26	5932.3	
389.46	7432.1	
389.67	6907.8	
389.87	5158.8	
390.07	5300.1	
390.28	6044.2	
390.48	5580	
390.69	4457.7	
390.89	4709	
391.1	5813.5	
391.3	6848.4	
391.5	5971.9	
391.71	6617.7	
391.91	6550.1	
392.12	7643	
392.32	6054.5	
392.53	5277.6	
392.73	5903.6	
392.93	6124.1	
393.14	4906.9	
393.34	5740.5	
393.55	6704.4	
393.75	6120.7	
393.95	4907.6	
394.16	4793.6	
394.36	5886.5	
394.57	6552.8	
394.77	4382	
394.98	4841.4	
395.18	5793	
395.38	5956.9	
395.59	5737	
395.79	4691.9	
396	5989.6	
396.2	6483.9	
396.4	5530.9	
396.61	5548.6	
396.81	6767.2	
397.02	5997.8	
397.22	5901.6	
397.42	5870.2	
397.63	6803.4	
397.83	5965.7	
398.04	4723.3	
398.24	5264.6	
398.44	6488	
398.65	5623.7	
398.85	4588.8	
399.05	4711.7	
399.26	5952.1	
399.46	7738.6	
399.67	5048.9	
399.87	4823.6	
400.07	6309.8	
400.28	6747.4	
400.48	4888.5	
400.69	6065.4	
400.89	6989.7	
401.09	7406.8	
401.3	4864.6	
401.5	6108.4	
401.7	7784.3	
401.91	8059.4	
402.11	5221.6	
402.32	5494.7	
402.52	7098.3	
402.72	6880.5	
402.93	5638.7	
403.13	4477.5	
403.33	7822.6	
403.54	6365.8	
403.74	5280.3	
403.94	6218.3	
404.15	6389	
404.35	7653.9	
404.56	5006.6	
404.76	6931.7	
404.96	6965.8	
405.17	6765.8	
405.37	6584.9	
405.57	5590.3	
405.78	6995.9	
405.98	6491.4	
406.18	5152	
406.39	6098.9	
406.59	6967.2	
406.79	6629.3	
407	4898.1	
407.2	5028.4	
407.4	6997.9	
407.61	7261.4	
407.81	5086.5	
408.01	7345.4	
408.22	6128.2	
408.42	8279.9	
408.62	6340.5	
408.83	5766.4	
409.03	6870.9	
409.23	6738.5	
409.44	6006.7	
409.64	6376.7	
409.84	7879.2	
410.05	7863.5	
410.25	6222.4	
410.45	5995.8	
410.66	7385.7	
410.86	9866.4	
411.06	6512.5	
411.27	6328.9	
411.47	9728.5	
411.67	7675.8	
411.88	6657.3	
412.08	6994.5	
412.28	8394.6	
412.49	8901.8	
412.69	6513.2	
412.89	6505.7	
413.09	8735.3	
413.3	8628.8	
413.5	6710.5	
413.7	6216.3	
413.91	7866.2	
414.11	8784.4	
414.31	6545.3	
414.52	6959.7	
414.72	8418.5	
414.92	8467.7	
415.12	6569.9	
415.33	7183.6	
415.53	8910	
415.73	8998.1	
415.94	7548.8	
416.14	6975.4	
416.34	7704.5	
416.55	7560.4	
416.75	8247.2	
416.95	7613.7	
417.15	8854.7	
417.36	9643.2	
417.56	8533.9	
417.76	7563.8	
417.97	9441.8	
418.17	9088.9	
418.37	7086.7	
418.57	7236.8	
418.78	8805.6	
418.98	8500.4	
419.18	8178.2	
419.38	8063.5	
419.59	8554.4	
419.79	8030.1	
419.99	7032	
420.2	7490.8	
420.4	9082.1	
420.6	9138.7	
420.8	7022.5	
421.01	6801.3	
421.21	8901.2	
421.41	9080	
421.61	7428	
421.82	7023.2	
422.02	8411	
422.22	9311.4	
422.42	8046.5	
422.63	7485.3	
422.83	8513.4	
423.03	9798.2	
423.23	7572.7	
423.44	6544.6	
423.64	8600.1	
423.84	8239.7	
424.04	6972	
424.25	6591	
424.45	9520.3	
424.65	9486.2	
424.85	6397.2	
425.06	7119.4	
425.26	9465.7	
425.46	8003.5	
425.66	7526.3	
425.87	7181.5	
426.07	9197.4	
426.27	9127.1	
426.47	7433.4	
426.67	6692.1	
426.88	9483.5	
427.08	9062.3	
427.28	7684.7	
427.48	6526.9	
427.69	7851.2	
427.89	8505.9	
428.09	7681.2	
428.29	6691.4	
428.5	9286.9	
428.7	8803.5	
428.9	6627.2	
429.1	7137.2	
429.3	8755.1	
429.51	9151.7	
429.71	6926.2	
429.91	7889.5	
430.11	9085.5	
430.31	9377.6	
430.52	7405.5	
430.72	7758.4	
430.92	9804.3	
431.12	9259.5	
431.32	7107.1	
431.53	7483.3	
431.73	8125	
431.93	9895.8	
432.13	6900.3	
432.33	6845	
432.54	8539.3	
432.74	8955.8	
432.94	6948.8	
433.14	7915.4	
433.34	9134.6	
433.55	8789.9	
433.75	7965.9	
433.95	9869.2	
434.15	8985.1	
434.35	8835.6	
434.56	7132.4	
434.76	6768.5	
434.96	9106	
435.16	9365.4	
435.36	7089.4	
435.56	8268.3	
435.77	8884.1	
435.97	9016.5	
436.17	9160.6	
436.37	8346.2	
436.57	8871.1	
436.78	8874.5	
436.98	8487.5	
437.18	8918.9	
437.38	9649.3	
437.58	9024	
437.78	9110.7	
437.99	7662.8	
438.19	9517.6	
438.39	10376	
438.59	7533.8	
438.79	6963.8	
438.99	10228	
439.2	8942.8	
439.4	7097.6	
439.6	7137.9	
439.8	9485.5	
440	10566	
440.2	8367.3	
440.4	8482.7	
440.61	9966.8	
440.81	10614	
441.01	7649.8	
441.21	8609.7	
441.41	10644	
441.61	10025	
441.81	9024.7	
442.02	10115	
442.22	11032	
442.42	10233	
442.62	7899.7	
442.82	7790.5	
443.02	10619	
443.22	9692.4	
443.43	8333.9	
443.63	7834.2	
443.83	9470.5	
444.03	9534	
444.23	9429.5	
444.43	8862.2	
444.63	10006	
444.83	11241	
445.04	8167.3	
445.24	9589.3	
445.44	10253	
445.64	10471	
445.84	8798.8	
446.04	8920.3	
446.24	9643.9	
446.44	10662	
446.65	7936.6	
446.85	8445.8	
447.05	9534	
447.25	10578	
447.45	8412.4	
447.65	7785	
447.85	9894.4	
448.05	9481.4	
448.25	9035	
448.46	8793.3	
448.66	9897.2	
448.86	9583.1	
449.06	7785.7	
449.26	9083.4	
449.46	10490	
449.66	9317.6	
449.86	8597.4	
450.06	8562.6	
450.26	9668.5	
450.47	10352	
450.67	8856.8	
450.87	9272.5	
451.07	10309	
451.27	10304	
451.47	8093.6	
451.67	8927.8	
451.87	9890.3	
452.07	10993	
452.27	8523	
452.47	8398	
452.67	10152	
452.88	10723	
453.08	7612.3	
453.28	10053	
453.48	11553	
453.68	10062	
453.88	8447.2	
454.08	8738	
454.28	10734	
454.48	10305	
454.68	9240.4	
454.88	9856.9	
455.08	10748	
455.28	10707	
455.48	8382.3	
455.68	9070.5	
455.89	11452	
456.09	11212	
456.29	8808.3	
456.49	9056.8	
456.69	11484	
456.89	10523	
457.09	9562.6	
457.29	10086	
457.49	11187	
457.69	11323	
457.89	9661	
458.09	8956.4	
458.29	11000	
458.49	11799	
458.69	10231	
458.89	9569.5	
459.09	12219	
459.29	12202	
459.49	9684.2	
459.69	10548	
459.9	11600	
460.1	11270	
460.3	9441.8	
460.5	9340.8	
460.7	11641	
460.9	11448	
461.1	9001.5	
461.3	10610	
461.5	12521	
461.7	12016	
461.9	9738.8	
462.1	10109	
462.3	11630	
462.5	12222	
462.7	9816.6	
462.9	10139	
463.1	13358	
463.3	13284	
463.5	10274	
463.7	11480	
463.9	12183	
464.1	12583	
464.3	10740	
464.5	10912	
464.7	13014	
464.9	12803	
465.1	12567	
465.3	11436	
465.5	13313	
465.7	13399	
465.9	11896	
466.1	11385	
466.3	13467	
466.5	12982	
466.7	12815	
466.9	11329	
467.1	13213	
467.3	14260	
467.5	12770	
467.7	11503	
467.9	14556	
468.1	15471	
468.3	12344	
468.5	12904	
468.7	13428	
468.9	13318	
469.1	12049	
469.3	12899	
469.5	15585	
469.7	13024	
469.9	12347	
470.1	11898	
470.3	13447	
470.5	13588	
470.7	13181	
470.9	11788	
471.1	13452	
471.3	13554	
471.5	11654	
471.69	13707	
471.89	13084	
472.09	12496	
472.29	12557	
472.49	12741	
472.69	12953	
472.89	13685	
473.09	11611	
473.29	11603	
473.49	12914	
473.69	12999	
473.89	12568	
474.09	11774	
474.29	14431	
474.49	14156	
474.69	12681	
474.89	11910	
475.09	13063	
475.29	13079	
475.49	11184	
475.69	11746	
475.88	14754	
476.08	13383	
476.28	11299	
476.48	11592	
476.68	13769	
476.88	13622	
477.08	11448	
477.28	11889	
477.48	12953	
477.68	13753	
477.88	11396	
478.08	11676	
478.28	14234	
478.48	13254	
478.67	11820	
478.87	10991	
479.07	14134	
479.27	13401	
479.47	12017	
479.67	12091	
479.87	13829	
480.07	14476	
