Wavelength	Intensities	
489.81	27912	
490.01	27882	
490.21	30296	
490.41	30928	
490.61	28031	
490.8	28147	
491	30023	
491.2	28767	
491.4	28127	
491.6	27240	
491.8	28952	
491.99	29020	
492.19	26669	
492.39	26900	
492.59	29689	
492.79	29955	
492.99	28674	
493.18	28006	
493.38	30764	
493.58	32425	
493.78	29578	
493.98	29359	
494.18	31300	
494.37	31418	
494.57	31073	
494.77	30812	
494.97	32646	
495.17	33504	
495.37	31158	
495.56	31611	
495.76	34318	
495.96	34011	
496.16	33048	
496.36	32311	
496.55	34449	
496.75	34245	
496.95	32624	
497.15	32597	
497.35	33918	
497.54	34464	
497.74	32283	
497.94	34156	
498.14	35378	
498.34	35323	
498.53	32826	
498.73	33273	
498.93	34570	
499.13	35188	
499.33	33692	
499.52	33725	
499.72	35960	
499.92	35670	
500.12	33756	
500.32	34015	
500.51	36114	
500.71	36405	
500.91	35034	
501.11	34454	
501.31	36138	
501.5	36274	
501.7	35149	
501.9	34197	
502.1	35585	
502.29	36126	
502.49	34901	
502.69	34833	
502.89	35906	
503.09	36056	
503.28	32871	
503.48	33216	
503.68	34396	
503.88	34525	
504.07	33940	
504.27	33058	
504.47	35082	
504.67	34605	
504.86	33897	
505.06	33285	
505.26	34344	
505.46	35786	
505.65	32808	
505.85	32736	
506.05	33424	
506.25	33997	
506.44	31378	
506.64	32062	
506.84	32982	
507.04	33525	
507.23	31528	
507.43	31976	
507.63	34811	
507.83	33241	
508.02	32107	
508.22	31676	
508.42	35550	
508.62	33069	
508.81	31707	
509.01	32605	
509.21	32397	
509.4	33138	
509.6	31892	
509.8	31561	
510	32963	
510.19	34918	
510.39	31490	
510.59	31738	
510.79	33357	
510.98	34966	
511.18	31995	
511.38	32165	
511.57	34061	
511.77	33922	
511.97	32215	
512.17	31244	
512.36	33638	
512.56	33440	
512.76	31234	
512.95	30826	
513.15	33655	
513.35	32550	
513.55	32137	
513.74	31565	
513.94	33804	
514.14	33007	
514.33	32588	
514.53	32306	
514.73	33011	
514.92	33378	
515.12	31968	
515.32	31830	
515.51	33830	
515.71	34162	
515.91	33471	
516.11	32161	
516.3	35880	
516.5	33576	
516.7	32642	
516.89	33370	
517.09	33506	
517.29	33689	
517.48	32962	
517.68	32157	
517.88	33389	
518.07	34053	
518.27	32717	
518.47	31684	
518.66	34486	
518.86	33019	
519.06	31384	
519.25	31883	
519.45	33445	
519.65	35309	
519.84	32698	
520.04	33933	
520.24	35752	
520.43	34260	
520.63	32042	
520.83	32011	
521.02	32833	
521.22	33335	
521.42	31677	
521.61	32295	
521.81	32546	
522.01	32824	
522.2	32058	
522.4	31620	
522.6	33736	
522.79	32794	
522.99	32309	
523.18	32055	
523.38	34525	
523.58	34848	
523.77	34924	
523.97	33174	
524.17	37313	
524.36	36769	
524.56	35066	
524.76	34811	
524.95	36443	
525.15	36009	
525.34	34957	
525.54	35368	
525.74	37354	
525.93	36416	
526.13	36872	
526.33	36135	
526.52	38107	
526.72	37973	
526.91	37410	
527.11	36849	
527.31	38479	
527.5	38870	
527.7	37160	
527.89	36431	
528.09	38246	
528.29	39196	
528.48	37771	
528.68	37259	
528.87	39157	
529.07	38587	
529.27	37010	
529.46	36620	
529.66	38640	
529.85	39165	
530.05	36661	
530.25	37448	
530.44	40359	
530.64	38105	
530.83	36754	
531.03	37137	
531.23	38997	
531.42	38745	
531.62	38175	
531.81	37513	
532.01	40000	
532.21	40810	
532.4	38559	
532.6	39458	
532.79	41658	
532.99	41546	
533.18	39795	
533.38	40505	
533.58	41394	
533.77	41549	
533.97	40332	
534.16	40920	
534.36	42566	
534.55	41627	
534.75	41117	
534.95	40759	
535.14	43031	
535.34	42011	
535.53	39866	
535.73	41807	
535.92	43143	
536.12	41422	
536.31	39754	
536.51	40672	
536.71	41499	
536.9	40931	
537.1	39395	
537.29	39960	
537.49	41892	
537.68	40907	
537.88	40312	
538.07	39358	
538.27	41796	
538.46	42859	
538.66	39696	
538.86	40383	
539.05	41751	
539.25	42308	
539.44	41343	
539.64	40118	
539.83	41737	
540.03	42512	
540.22	39927	
540.42	39604	
540.61	40978	
540.81	41259	
541	39412	
541.2	40726	
541.39	40454	
541.59	40941	
541.78	40452	
541.98	38823	
542.18	40121	
542.37	40185	
542.57	38890	
542.76	40069	
542.96	39304	
543.15	40300	
543.35	38492	
543.54	37801	
543.74	39652	
543.93	39632	
544.13	37613	
544.32	38604	
544.52	39203	
544.71	38629	
544.91	36874	
545.1	37896	
545.3	38606	
545.49	39509	
545.69	36573	
545.88	37150	
546.08	40516	
546.27	39563	
546.47	37534	
546.66	36889	
546.86	38959	
547.05	39728	
547.24	36913	
547.44	37020	
547.63	37967	
547.83	39284	
548.02	37207	
548.22	37177	
548.41	37565	
548.61	38900	
548.8	36321	
549	36255	
549.19	37879	
549.39	38537	
549.58	35814	
549.78	36369	
549.97	38145	
550.17	37440	
550.36	36472	
550.55	37584	
550.75	37212	
550.94	37958	
551.14	35394	
551.33	35084	
551.53	36559	
551.72	37582	
551.92	35588	
552.11	35584	
552.31	37513	
552.5	37340	
552.69	36932	
552.89	34991	
553.08	37147	
553.28	36685	
553.47	35315	
553.67	36149	
553.86	37289	
554.06	35652	
554.25	34170	
554.44	34555	
554.64	37840	
554.83	37655	
555.03	34841	
555.22	34820	
555.42	36796	
555.61	36394	
555.8	34386	
556	34502	
556.19	35540	
556.39	36515	
556.58	34368	
556.78	34422	
556.97	36160	
557.16	36130	
557.36	35564	
557.55	34128	
557.75	34904	
557.94	37010	
558.13	34112	
558.33	34057	
558.52	36544	
558.72	35612	
558.91	33796	
559.1	33850	
559.3	34955	
559.49	34294	
559.69	32970	
559.88	33970	
560.07	35339	
560.27	35872	
560.46	34173	
560.66	34240	
560.85	35278	
561.04	34288	
561.24	33215	
561.43	33022	
561.63	34408	
561.82	34723	
562.01	34669	
562.21	33656	
562.4	35092	
562.59	36533	
562.79	33646	
562.98	33310	
563.18	35304	
563.37	36947	
563.56	34260	
563.76	33747	
563.95	35273	
564.14	34999	
564.34	33991	
564.53	33794	
564.73	35624	
564.92	36177	
565.11	34381	
565.31	33928	
565.5	36637	
565.69	35462	
565.89	34133	
566.08	34574	
566.27	36424	
566.47	37261	
566.66	35306	
566.85	34366	
567.05	36244	
567.24	35923	
567.44	34360	
567.63	35751	
567.82	36603	
568.02	36431	
568.21	34607	
568.4	34783	
568.6	36335	
568.79	36472	
568.98	34456	
569.18	34963	
569.37	36814	
569.56	38952	
569.76	35601	
569.95	36472	
570.14	36926	
570.34	37483	
570.53	35047	
570.72	35030	
570.91	37737	
571.11	36744	
571.3	35502	
571.49	36209	
571.69	37192	
571.88	36341	
572.07	36229	
572.27	35798	
572.46	36767	
572.65	37618	
572.85	35421	
573.04	36003	
573.23	38055	
573.43	37238	
573.62	35674	
573.81	36362	
574	37970	
574.2	37714	
574.39	36659	
574.58	36721	
574.78	39483	
574.97	38745	
575.16	37526	
575.36	37718	
575.55	39404	
575.74	39298	
575.93	36607	
576.13	38373	
576.32	38354	
576.51	39215	
576.71	37081	
576.9	38621	
577.09	39519	
577.28	39032	
577.48	37750	
577.67	36756	
577.86	38709	
578.05	39387	
578.25	37541	
578.44	37679	
578.63	39115	
578.83	40471	
579.02	37012	
579.21	38965	
579.4	39026	
579.6	39335	
579.79	37552	
579.98	39797	
580.17	39479	
580.37	39998	
580.56	37014	
580.75	38421	
580.94	40244	
581.14	40128	
581.33	38724	
581.52	37666	
581.71	39922	
581.91	40455	
582.1	37830	
582.29	37915	
582.48	39523	
582.68	39698	
582.87	38421	
583.06	38246	
583.25	39886	
583.45	39351	
583.64	39149	
583.83	39985	
584.02	39479	
584.21	40013	
584.41	38618	
584.6	38451	
584.79	39860	
584.98	40732	
585.18	37814	
585.37	37798	
585.56	39197	
585.75	40064	
585.94	37655	
586.14	38400	
586.33	39744	
586.52	39430	
586.71	37586	
586.91	37382	
587.1	37889	
587.29	38865	
587.48	36531	
587.67	36794	
587.87	38404	
588.06	38398	
588.25	37752	
588.44	36907	
588.63	37667	
588.83	38466	
589.02	35779	
589.21	35629	
589.4	36523	
589.59	36441	
589.78	33423	
589.98	33213	
590.17	34235	
590.36	34796	
590.55	31574	
590.74	31697	
590.94	35045	
591.13	33262	
591.32	31590	
591.51	31124	
591.7	34250	
591.89	33996	
592.09	31890	
592.28	32602	
592.47	33480	
592.66	35691	
592.85	32156	
593.05	32550	
593.24	33944	
593.43	35020	
593.62	32647	
593.81	32962	
594	34134	
594.19	34344	
594.39	32208	
594.58	32255	
594.77	34203	
594.96	34848	
595.15	31972	
595.34	32593	
595.54	33841	
595.73	33045	
595.92	30878	
596.11	31627	
596.3	34050	
596.49	32834	
596.68	31455	
596.88	32055	
597.07	33662	
597.26	32651	
597.45	31024	
597.64	32314	
597.83	32968	
598.02	33643	
598.22	31057	
598.41	31656	
598.6	33140	
598.79	32575	
598.98	30888	
599.17	31959	
599.36	33109	
599.55	33903	
599.74	33064	
599.94	32606	
600.13	33327	
600.32	32120	
600.51	30617	
600.7	30874	
600.89	33722	
601.08	33844	
601.27	30344	
601.47	31430	
601.66	32940	
601.85	33551	
602.04	31025	
602.23	30853	
602.42	32088	
602.61	32762	
602.8	30432	
602.99	30295	
603.18	32124	
603.37	32308	
603.57	30562	
603.76	31410	
603.95	33079	
604.14	32645	
604.33	30528	
604.52	30866	
604.71	32651	
604.9	32256	
605.09	31387	
605.28	31168	
605.47	33163	
605.66	32506	
605.86	31098	
606.05	30325	
606.24	32766	
606.43	31377	
606.62	30662	
606.81	31257	
607	32457	
607.19	31812	
607.38	29868	
607.57	29902	
607.76	31673	
607.95	30816	
608.14	30278	
608.33	30816	
608.52	31397	
608.72	32373	
608.91	29450	
609.1	29360	
609.29	31279	
609.48	30580	
609.67	30008	
609.86	28966	
610.05	30626	
610.24	30884	
610.43	28971	
610.62	28515	
610.81	31847	
611	31825	
611.19	29059	
611.38	29570	
611.57	31242	
611.76	32598	
611.95	28613	
612.14	28252	
612.33	30952	
612.52	30353	
612.71	29394	
612.9	28386	
613.09	29965	
613.28	32434	
613.47	28739	
613.66	29869	
613.85	30829	
614.04	30472	
614.24	28903	
614.43	28032	
614.62	31082	
614.81	30725	
615	29283	
615.19	29760	
615.38	30295	
615.57	30985	
615.76	29517	
615.95	30375	
616.14	31154	
616.33	30776	
616.52	29535	
616.71	29960	
616.9	30902	
617.09	30996	
617.28	29058	
617.47	30487	
617.66	30421	
617.85	30634	
618.04	30713	
618.22	29851	
618.41	31516	
618.6	32509	
618.79	30336	
618.98	30320	
619.17	32985	
619.36	31260	
619.55	30758	
619.74	30484	
619.93	32537	
620.12	31998	
620.31	31455	
620.5	31766	
620.69	33863	
620.88	33975	
621.07	32378	
621.26	31793	
621.45	33573	
621.64	33364	
621.83	31758	
622.02	31189	
622.21	33340	
622.4	33206	
622.59	32486	
622.78	32381	
622.97	32958	
623.16	34013	
623.35	31987	
623.54	31204	
623.72	33318	
623.91	33393	
624.1	32529	
624.29	31021	
624.48	34592	
624.67	33663	
624.86	32372	
625.05	31578	
625.24	34615	
625.43	33116	
625.62	33962	
625.81	31782	
626	33923	
626.19	33553	
626.38	32660	
626.56	31971	
626.75	33475	
626.94	34379	
627.13	32410	
627.32	31199	
627.51	34080	
627.7	35093	
627.89	30840	
628.08	32443	
628.27	32870	
628.46	33250	
628.65	31357	
628.83	30756	
629.02	33583	
629.21	32709	
629.4	31765	
629.59	32060	
629.78	32970	
629.97	33733	
630.16	32323	
630.35	31575	
630.54	34200	
630.72	34086	
630.91	31553	
631.1	31911	
631.29	33514	
631.48	33538	
631.67	31869	
631.86	31185	
632.05	33060	
632.24	32918	
632.42	30971	
632.61	31807	
632.8	32676	
632.99	32515	
633.18	31774	
633.37	31864	
633.56	33143	
633.75	32914	
633.93	31466	
634.12	31273	
634.31	33858	
634.5	33637	
634.69	31361	
634.88	31541	
635.07	32851	
635.25	33538	
635.44	32064	
635.63	32378	
635.82	32716	
636.01	31795	
636.2	31591	
636.39	31313	
636.57	33424	
636.76	32819	
636.95	30674	
637.14	32041	
637.33	32675	
637.52	33577	
637.7	30243	
637.89	31427	
638.08	32578	
638.27	33320	
638.46	31355	
638.65	31333	
638.83	33232	
639.02	31799	
639.21	30818	
639.4	31232	
639.59	31951	
639.78	31464	
639.96	29739	
640.15	29657	
640.34	31386	
640.53	31645	
640.72	29184	
640.91	29526	
641.09	30539	
641.28	31809	
641.47	28996	
641.66	30210	
641.85	31388	
642.03	31192	
642.22	29476	
642.41	29035	
642.6	30359	
642.79	29799	
642.97	28378	
643.16	29506	
643.35	30151	
643.54	29581	
643.73	28340	
643.91	28837	
644.1	29063	
644.29	30224	
644.48	27865	
644.67	27728	
644.85	28870	
645.04	29188	
645.23	26682	
645.42	27387	
645.6	28338	
645.79	29225	
645.98	26469	
646.17	25484	
646.36	27108	
646.54	27510	
646.73	26473	
646.92	25332	
647.11	26659	
647.29	27935	
647.48	25307	
647.67	24901	
647.86	27767	
648.05	28190	
648.23	25314	
648.42	26676	
648.61	27075	
648.8	26910	
648.98	24965	
649.17	25182	
649.36	26360	
649.55	26199	
649.73	24787	
649.92	25854	
650.11	26566	
650.3	26768	
650.48	24969	
650.67	24564	
650.86	26690	
651.05	25613	
651.23	24638	
651.42	24544	
651.61	25916	
651.79	25860	
651.98	24721	
652.17	24292	
652.36	26180	
652.54	25165	
652.73	24015	
652.92	23806	
653.11	25905	
653.29	25883	
653.48	22999	
653.67	23777	
653.85	25278	
654.04	26238	
654.23	23584	
654.42	22878	
654.6	23631	
654.79	24282	
654.98	21401	
655.16	21776	
655.35	22455	
655.54	22414	
655.73	21186	
655.91	20955	
656.1	23537	
656.29	22783	
656.47	21175	
656.66	22983	
656.85	23378	
657.03	23603	
657.22	22356	
657.41	22301	
657.59	24035	
657.78	23771	
657.97	22118	
658.16	22938	
658.34	24327	
658.53	25063	
658.72	23554	
658.9	24194	
659.09	24066	
659.28	24201	
659.46	22562	
659.65	22598	
659.84	23888	
660.02	24472	
660.21	22438	
660.4	22312	
660.58	24754	
660.77	24127	
660.96	22923	
661.14	21933	
661.33	25287	
661.52	25084	
661.7	21980	
661.89	25383	
662.08	23477	
662.26	23117	
662.45	21964	
662.64	21876	
662.82	24302	
663.01	23394	
663.2	21859	
663.38	22836	
663.57	23847	
663.75	23825	
663.94	22278	
664.13	23349	
664.31	23405	
664.5	23772	
664.69	22154	
664.87	22926	
665.06	22907	
665.25	23798	
665.43	23042	
665.62	23119	
665.8	23901	
665.99	23128	
666.18	21952	
666.36	21898	
666.55	23599	
666.74	23724	
666.92	21525	
667.11	22892	
667.29	23023	
667.48	23625	
667.67	22694	
667.85	21622	
668.04	23018	
668.22	23041	
668.41	21617	
668.6	21857	
668.78	22839	
668.97	22879	
669.15	21972	
669.34	21002	
669.53	22653	
669.71	22943	
669.9	20893	
670.08	21831	
670.27	22573	
670.46	22984	
670.64	21850	
670.83	22170	
671.01	22369	
671.2	22843	
671.38	21042	
671.57	20891	
671.76	23654	
671.94	24306	
672.13	20992	
672.31	21779	
672.5	23318	
672.69	22667	
672.87	21224	
673.06	21426	
673.24	23125	
673.43	22582	
673.61	21562	
673.8	21442	
673.98	23033	
674.17	23229	
674.36	21891	
674.54	21661	
674.73	22803	
674.91	23117	
675.1	21454	
675.28	21014	
675.47	22696	
675.65	23243	
675.84	21312	
676.03	21665	
676.21	22291	
676.4	21807	
676.58	21992	
676.77	21921	
676.95	23723	
677.14	22257	
677.32	20811	
677.51	20753	
677.69	22923	
677.88	21875	
678.06	20765	
678.25	20897	
678.44	22719	
678.62	22262	
678.81	20390	
678.99	21587	
679.18	23355	
679.36	22952	
679.55	21047	
679.73	21683	
679.92	22893	
680.1	22336	
680.29	22455	
680.47	21010	
680.66	22100	
680.84	22942	
681.03	20147	
681.21	21413	
681.4	22253	
681.58	22027	
681.77	20623	
681.95	20573	
682.14	22813	
682.32	23173	
682.51	21369	
682.69	20145	
682.88	21713	
683.06	22157	
683.25	21032	
683.43	21507	
683.62	21963	
683.8	22364	
683.99	21386	
684.17	20478	
684.36	22924	
684.54	21248	
684.73	19023	
684.91	18886	
685.1	20488	
685.28	19660	
685.46	18290	
685.65	18458	
685.83	20062	
686.02	19615	
686.2	18168	
686.39	18344	
686.57	19629	
686.76	21347	
686.94	18680	
687.13	18921	
687.31	20499	
687.5	20369	
687.68	18388	
687.86	19717	
688.05	22074	
688.23	19936	
688.42	19808	
688.6	19252	
688.79	20555	
688.97	20444	
689.16	19749	
689.34	18529	
689.52	21564	
689.71	21430	
689.89	19994	
690.08	19329	
690.26	20982	
690.45	20917	
690.63	19869	
690.81	19491	
691	20452	
691.18	20666	
691.37	19372	
691.55	21267	
691.74	20218	
691.92	22143	
692.1	19245	
692.29	18520	
692.47	20278	
692.66	19512	
692.84	18760	
693.02	19273	
693.21	20011	
693.39	20240	
693.58	19665	
693.76	19195	
693.94	21720	
694.13	21988	
694.31	19599	
694.5	20718	
694.68	20882	
694.86	21384	
695.05	20159	
695.23	20553	
695.42	21987	
695.6	23888	
695.78	20851	
695.97	19721	
696.15	21636	
696.34	21106	
696.52	19309	
696.7	20001	
696.89	21121	
697.07	20579	
697.25	19715	
697.44	21298	
697.62	20760	
697.81	21026	
697.99	19223	
698.17	19742	
698.36	19968	
698.54	20708	
698.72	19581	
698.91	18407	
699.09	20126	
699.28	20032	
699.46	19229	
699.64	18813	
699.83	19892	
700.01	20885	
700.19	19545	
700.38	18253	
700.56	21039	
700.74	20119	
700.93	18477	
701.11	19527	
701.29	20676	
701.48	21990	
701.66	19037	
701.84	19166	
702.03	20576	
702.21	21293	
702.39	18587	
702.58	19373	
702.76	20868	
702.94	20924	
703.13	18512	
703.31	20944	
703.49	20040	
703.68	20951	
703.86	18617	
704.04	19678	
704.23	20437	
704.41	20872	
704.59	18754	
704.78	19729	
704.96	21613	
705.14	20876	
705.33	18464	
705.51	19142	
705.69	20221	
705.87	21026	
706.06	19661	
706.24	18408	
706.42	20362	
706.61	20834	
706.79	19286	
706.97	18357	
707.16	19760	
707.34	20181	
707.52	18907	
707.7	18385	
707.89	19828	
708.07	19367	
708.25	19200	
708.44	19588	
708.62	19572	
708.8	20594	
708.98	19424	
709.17	18355	
709.35	19869	
709.53	19622	
709.72	17629	
709.9	18137	
710.08	19904	
710.26	19966	
710.45	19130	
710.63	17842	
710.81	19347	
710.99	19218	
711.18	18353	
711.36	17760	
711.54	18901	
711.72	19633	
711.91	17486	
712.09	16776	
712.27	18684	
712.45	19243	
712.64	17333	
712.82	16339	
713	17676	
713.18	17715	
713.37	16033	
713.55	16782	
713.73	18040	
713.91	16163	
714.1	15313	
714.28	14419	
714.46	16380	
714.64	15074	
714.83	13034	
715.01	13430	
715.19	14445	
715.37	13642	
715.55	12635	
715.74	12815	
715.92	14973	
716.1	12894	
716.28	13826	
716.47	12677	
716.65	13294	
716.83	13644	
717.01	12484	
717.19	12415	
717.38	15568	
717.56	13153	
717.74	12816	
717.92	12140	
718.1	14695	
718.29	14246	
718.47	12273	
718.65	13132	
718.83	15600	
719.01	15464	
719.2	12866	
719.38	14124	
719.56	15330	
719.74	16887	
719.92	13398	
720.11	14188	
720.29	14807	
720.47	13938	
720.65	12143	
720.83	12794	
721.02	13510	
721.2	13200	
721.38	12634	
721.56	11721	
721.74	12624	
721.92	12799	
722.11	12821	
722.29	12742	
722.47	14033	
722.65	13143	
722.83	11665	
723.01	12525	
723.2	13197	
723.38	13442	
723.56	11031	
723.74	12120	
723.92	12616	
724.1	13865	
724.29	11525	
724.47	12542	
724.65	12481	
724.83	12407	
725.01	11155	
725.19	12080	
725.37	12450	
725.56	12547	
725.74	11064	
725.92	11247	
726.1	12453	
726.28	12618	
726.46	11458	
726.64	11194	
726.83	12500	
727.01	12826	
727.19	10970	
727.37	11757	
727.55	12800	
727.73	13213	
727.91	11009	
728.09	10654	
728.28	13194	
728.46	13689	
728.64	11907	
728.82	11986	
729	14560	
729.18	13697	
729.36	11377	
729.54	13527	
729.72	15040	
729.91	13488	
730.09	13476	
730.27	12332	
730.45	13319	
730.63	14042	
730.81	12951	
730.99	12174	
731.17	14715	
731.35	13154	
731.53	12583	
731.71	12248	
731.9	14265	
732.08	14254	
732.26	12109	
732.44	11822	
732.62	14295	
732.8	13777	
732.98	12568	
733.16	11547	
733.34	13610	
733.52	12321	
733.7	11838	
733.88	12211	
734.07	13269	
734.25	13213	
734.43	11521	
734.61	12882	
734.79	14838	
734.97	13052	
735.15	11381	
735.33	11836	
735.51	13325	
735.69	12818	
735.87	12826	
736.05	11845	
736.23	13049	
736.41	12786	
736.59	11607	
736.77	11887	
736.95	13542	
737.13	12935	
737.32	11270	
737.5	11598	
737.68	13932	
737.86	12735	
738.04	11071	
738.22	12709	
738.4	12284	
738.58	12489	
738.76	11470	
738.94	10476	
739.12	12521	
739.3	12460	
739.48	12078	
739.66	11901	
739.84	12809	
740.02	12750	
740.2	10505	
740.38	10900	
740.56	13082	
740.74	11776	
740.92	11542	
741.1	11258	
741.28	12308	
741.46	12149	
741.64	10699	
741.82	11344	
742	12295	
742.18	12151	
742.36	10946	
742.54	10556	
742.72	12687	
742.9	11494	
743.08	11258	
743.26	10051	
743.44	12775	
743.62	12555	
743.8	11225	
743.98	10319	
744.16	12101	
744.34	11845	
744.52	11032	
744.7	10968	
744.88	12321	
745.06	11606	
745.24	10821	
745.42	10979	
745.6	12092	
745.78	11734	
745.96	9570.2	
746.14	9765.4	
746.32	12626	
746.5	11892	
746.68	10296	
746.86	9707.4	
747.03	12290	
747.21	10451	
747.39	10201	
747.57	9645.9	
747.75	11326	
747.93	11730	
748.11	9646.6	
748.29	9582.4	
748.47	12859	
748.65	11148	
748.83	10448	
749.01	9964.7	
749.19	11502	
749.37	10643	
749.55	9782.5	
749.73	9944.9	
749.91	11095	
750.09	10755	
750.26	9897.8	
750.44	9263.6	
750.62	11031	
750.8	10938	
750.98	9093	
751.16	9363.3	
751.34	11015	
751.52	10311	
751.7	10239	
751.88	8982.4	
752.06	11425	
752.24	11194	
752.42	8938.7	
752.59	9364.7	
752.77	10848	
752.95	12066	
753.13	9992	
753.31	9321.7	
753.49	10504	
753.67	10892	
753.85	9554.5	
754.03	9137.4	
754.21	10841	
754.38	11295	
754.56	9050.7	
754.74	7806.9	
754.92	9716.2	
755.1	10496	
755.28	7588.4	
755.46	7328.3	
755.64	10185	
755.82	10030	
755.99	6445	
756.17	6314.6	
756.35	6573.3	
756.53	8084	
756.71	4736.3	
756.89	5655.1	
757.07	7639.6	
757.25	6786.3	
757.42	6515.3	
757.6	7569.3	
757.78	8404.9	
757.96	7479.9	
758.14	6813.6	
758.32	6287.3	
758.5	6984.3	
758.67	7795.9	
758.85	6386.9	
759.03	6501.6	
759.21	7877.9	
759.39	7274.4	
759.57	5983.5	
759.75	7112.6	
759.92	8564.6	
760.1	7891.5	
760.28	7617.8	
760.46	7950.9	
760.64	7896.3	
760.82	7677.8	
760.99	7849.2	
761.17	6991.8	
761.35	8953	
761.53	7921.5	
761.71	7268.9	
761.89	7961.1	
762.06	9010.4	
762.24	8427.4	
762.42	7409.6	
762.6	7292.8	
762.78	8632.9	
762.96	9204.3	
763.13	7987.1	
763.31	7712.7	
763.49	9437.7	
763.67	8634.2	
763.85	8474.5	
764.02	8985.8	
764.2	9752.4	
764.38	8848.6	
764.56	7352.9	
764.74	8234.9	
764.91	9886.9	
765.09	8594	
765.27	7043	
765.45	6896.9	
765.63	9828.9	
765.8	9620	
765.98	6550.1	
766.16	6968.6	
766.34	8064.2	
766.52	7804.1	
766.69	7731.8	
766.87	6576	
767.05	8355	
767.23	9123	
767.41	6870.9	
767.58	7030	
767.76	8715.5	
767.94	8955.1	
768.12	6805.4	
768.29	7460.1	
768.47	8183.7	
768.65	8912.1	
768.83	6285.2	
769	7460.8	
769.18	7749.5	
769.36	8458.8	
769.54	7334.5	
769.72	6221	
769.89	8570.7	
770.07	8668.4	
770.25	6404.7	
770.43	7617.8	
770.6	9166.7	
770.78	9585.9	
770.96	6559.6	
771.14	7090.8	
771.31	8232.8	
771.49	7626	
771.67	5569.8	
771.85	5897.5	
772.02	6699.6	
772.2	7505.1	
772.38	6527.6	
772.55	5941.2	
772.73	7690.1	
772.91	7450.5	
773.09	6262.7	
773.26	6285.2	
773.44	7508.5	
773.62	7228.6	
773.8	5709.7	
773.97	5407.3	
774.15	7486	
774.33	7075	
774.5	5390.9	
774.68	5868.1	
774.86	7554.3	
775.04	6984.3	
775.21	5468.8	
775.39	5456.5	
775.57	7200.7	
775.74	7675.1	
775.92	5276.9	
776.1	5156.8	
776.27	7064.8	
776.45	8430.8	
776.63	5332.9	
776.81	4872.1	
776.98	6631.3	
777.16	7831.4	
777.34	5383.4	
777.51	5735.7	
777.69	6677.1	
777.87	6387.6	
778.04	5335.6	
778.22	6048.3	
778.4	6419.7	
778.57	7030.7	
778.75	4614.8	
778.93	4833.9	
779.1	6084.5	
779.28	5946.6	
779.46	4565.6	
779.64	4988.9	
779.81	7101.7	
779.99	7899	
780.17	5786.9	
780.34	5814.9	
780.52	6460.7	
780.69	6653.9	
780.87	5225.1	
781.05	4831.2	
781.22	6536.4	
781.4	6530.3	
781.58	4885.8	
781.75	3995.6	
781.93	6437.4	
782.11	5792.3	
782.28	5720	
782.46	4755.4	
782.64	5607.3	
782.81	6494.8	
782.99	4790.9	
783.17	4818.9	
783.34	6395.8	
783.52	5559.6	
783.69	4954.7	
783.87	5739.1	
784.05	5718.6	
784.22	5683.1	
784.4	5696.1	
784.58	5031.9	
784.75	6555.5	
784.93	5636	
785.1	4633.9	
785.28	5314.5	
785.46	6252.4	
785.63	5599.8	
785.81	4548.5	
785.99	4394.9	
786.16	5693.4	
786.34	6077.7	
786.51	4440.7	
786.69	4829.8	
786.87	5263.3	
787.04	5812.8	
787.22	4250.9	
787.39	5173.2	
787.57	5478.3	
787.75	6585.6	
787.92	5373.9	
788.1	5269.4	
788.27	5492.7	
788.45	5285.8	
788.63	4990.9	
788.8	3706.1	
788.98	5995.1	
789.15	5122.7	
789.33	3790.1	
789.5	4511.7	
789.68	6410.8	
789.86	6491.4	
790.03	4831.2	
790.21	4297.3	
790.38	6305	
790.56	5532.2	
790.73	4138.3	
790.91	4167.6	
791.09	5373.2	
791.26	6122.1	
791.44	4337.6	
791.61	3805.1	
791.79	5390.3	
791.96	5439.4	
792.14	3833.1	
792.32	3488.4	
792.49	5345.2	
792.67	5563.6	
792.84	3974.4	
793.02	3788.7	
793.19	5784.8	
793.37	6530.3	
793.54	3462.4	
793.72	3861.8	
793.89	6606.7	
794.07	5321.3	
794.25	4398.4	
794.42	3547.1	
794.6	6394.4	
794.77	5986.2	
794.95	4631.8	
795.12	4113	
795.3	5322	
795.47	5905	
795.65	4483	
795.82	4354	
796	5099.4	
796.17	6972.7	
796.35	4125.3	
796.52	4872.1	
796.7	5828.5	
796.87	5916.6	
797.05	5085.1	
797.22	5038.7	
797.4	5807.4	
797.57	6868.9	
797.75	4285	
797.92	4061.8	
798.1	6188.3	
798.27	5268.7	
798.45	3479.5	
798.62	3775.1	
798.8	5540.4	
798.97	6074.3	
799.15	4444.8	
799.32	4321.2	
799.5	4857.8	
799.67	5617.6	
799.85	4617.5	
800.02	3426.9	
800.2	5203.2	
800.37	5470.8	
800.55	4776.5	
800.72	4068.6	
800.9	5947.3	
801.07	6472.3	
801.25	5378.6	
801.42	4326	
801.6	6002.6	
801.77	5710.4	
801.95	3948.5	
802.12	3901.4	
802.29	5729.5	
802.47	5632.6	
802.64	4360.1	
802.82	3332	
802.99	5119.2	
803.17	6178.7	
803.34	4250.9	
803.52	3820.1	
803.69	6746.7	
803.87	4868.7	
804.04	4192.9	
804.21	4287.1	
804.39	6200.6	
804.56	5349.3	
