Wavelength	Intensities	
481.06	12265	
481.26	13145	
481.46	14070	
481.66	14076	
481.86	12738	
482.06	13607	
482.26	13804	
482.46	14837	
482.66	12630	
482.86	12364	
483.05	14300	
483.25	13745	
483.45	15154	
483.65	12811	
483.85	13919	
484.05	14300	
484.25	13257	
484.45	13916	
484.65	15243	
484.84	15326	
485.04	12781	
485.24	12803	
485.44	15503	
485.64	14001	
485.84	12361	
486.04	13709	
486.24	14364	
486.44	14745	
486.63	12299	
486.83	13220	
487.03	14413	
487.23	14817	
487.43	12454	
487.63	14930	
487.83	14799	
488.02	15778	
488.22	13771	
488.42	14404	
488.62	15634	
488.82	14590	
489.02	13296	
489.22	13495	
489.41	15498	
489.61	15299	
489.81	13069	
490.01	13104	
490.21	15472	
490.41	16241	
490.61	13021	
490.8	13044	
491	14965	
491.2	14105	
491.4	13550	
491.6	12612	
491.8	14616	
491.99	14812	
492.19	12563	
492.39	12962	
492.59	15616	
492.79	15746	
492.99	14133	
493.18	13401	
493.38	15883	
493.58	16862	
493.78	14360	
493.98	13909	
494.18	15963	
494.37	15573	
494.57	14970	
494.77	14895	
494.97	16630	
495.17	17052	
495.37	14503	
495.56	15021	
495.76	17197	
495.96	16891	
496.16	15940	
496.36	14920	
496.55	17134	
496.75	16677	
496.95	15290	
497.15	15225	
497.35	16943	
497.54	17231	
497.74	14998	
497.94	16629	
498.14	18062	
498.34	17769	
498.53	14917	
498.73	15583	
498.93	16769	
499.13	17371	
499.33	15702	
499.52	16040	
499.72	17504	
499.92	17610	
500.12	15444	
500.32	15769	
500.51	17758	
500.71	17686	
500.91	16573	
501.11	16052	
501.31	17883	
501.5	17995	
501.7	16875	
501.9	15793	
502.1	17482	
502.29	17791	
502.49	16471	
502.69	16490	
502.89	17506	
503.09	17692	
503.28	14893	
503.48	15102	
503.68	16623	
503.88	16686	
504.07	16118	
504.27	15565	
504.47	17060	
504.67	17114	
504.86	15930	
505.06	15618	
505.26	16504	
505.46	18306	
505.65	15379	
505.85	15446	
506.05	16354	
506.25	16812	
506.44	14412	
506.64	15251	
506.84	16141	
507.04	17120	
507.23	14635	
507.43	15268	
507.63	18290	
507.83	16458	
508.02	15215	
508.22	14857	
508.42	18484	
508.62	16249	
508.81	15014	
509.01	15751	
509.21	15975	
509.4	16379	
509.6	15401	
509.8	14830	
510	16402	
510.19	18058	
510.39	14821	
510.59	14858	
510.79	16355	
510.98	17832	
511.18	14870	
511.38	15137	
511.57	16902	
511.77	16974	
511.97	15575	
512.17	14485	
512.36	16908	
512.56	16782	
512.76	14586	
512.95	14382	
513.15	17160	
513.35	15858	
513.55	15556	
513.74	14749	
513.94	17025	
514.14	16483	
514.33	15756	
514.53	15544	
514.73	16464	
514.92	16645	
515.12	14990	
515.32	14892	
515.51	16799	
515.71	17384	
515.91	16683	
516.11	15072	
516.3	18569	
516.5	16453	
516.7	15512	
516.89	16201	
517.09	16440	
517.29	16420	
517.48	15922	
517.68	15246	
517.88	16293	
518.07	16977	
518.27	15920	
518.47	14841	
518.66	17522	
518.86	16167	
519.06	14694	
519.25	15094	
519.45	16603	
519.65	18146	
519.84	15772	
520.04	16470	
520.24	18374	
520.43	17154	
520.63	15274	
520.83	14907	
521.02	16181	
521.22	16744	
521.42	15399	
521.61	16053	
521.81	16466	
522.01	16654	
522.2	15545	
522.4	15203	
522.6	17462	
522.79	16171	
522.99	15502	
523.18	15219	
523.38	17511	
523.58	17606	
523.77	17530	
523.97	15504	
524.17	19658	
524.36	18845	
524.56	17256	
524.76	16796	
524.95	18238	
525.15	17715	
525.34	16710	
525.54	16722	
525.74	18518	
525.93	17558	
526.13	18073	
526.33	16986	
526.52	19115	
526.72	18649	
526.91	18271	
527.11	17521	
527.31	19445	
527.5	19948	
527.7	17524	
527.89	16865	
528.09	18632	
528.29	19396	
528.48	18279	
528.68	17765	
528.87	19677	
529.07	19469	
529.27	17494	
529.46	17177	
529.66	18949	
529.85	19283	
530.05	16811	
530.25	17610	
530.44	20535	
530.64	18916	
530.83	17400	
531.03	17876	
531.23	19712	
531.42	19540	
531.62	18854	
531.81	18056	
532.01	20174	
532.21	20689	
532.4	18217	
532.6	18673	
532.79	21392	
532.99	20805	
533.18	18937	
533.38	19828	
533.58	20345	
533.77	21031	
533.97	19052	
534.16	19817	
534.36	21607	
534.55	20573	
534.75	19947	
534.95	19386	
535.14	21430	
535.34	20481	
535.53	18666	
535.73	20743	
535.92	21743	
536.12	20401	
536.31	18701	
536.51	20010	
536.71	20706	
536.9	20466	
537.1	18757	
537.29	19117	
537.49	21266	
537.68	20426	
537.88	19755	
538.07	18783	
538.27	20743	
538.46	21861	
538.66	18768	
538.86	19449	
539.05	20700	
539.25	21162	
539.44	19800	
539.64	19054	
539.83	20501	
540.03	21566	
540.22	18838	
540.42	18675	
540.61	20635	
540.81	20847	
541	19239	
541.2	20269	
541.39	20054	
541.59	20723	
541.78	19791	
541.98	18385	
542.18	19829	
542.37	19739	
542.57	18779	
542.76	19454	
542.96	19524	
543.15	20275	
543.35	18576	
543.54	17994	
543.74	20265	
543.93	20031	
544.13	18490	
544.32	19467	
544.52	20130	
544.71	19275	
544.91	17566	
545.1	18863	
545.3	19550	
545.49	20148	
545.69	17560	
545.88	17988	
546.08	21147	
546.27	20521	
546.47	18575	
546.66	17925	
546.86	20278	
547.05	20999	
547.24	18120	
547.44	17992	
547.63	19166	
547.83	20424	
548.02	18467	
548.22	18372	
548.41	18898	
548.61	20173	
548.8	17715	
549	17662	
549.19	19359	
549.39	19772	
549.58	17361	
549.78	17806	
549.97	19873	
550.17	19183	
550.36	18473	
550.55	19638	
550.75	19172	
550.94	19992	
551.14	17407	
551.33	17544	
551.53	18598	
551.72	19568	
551.92	17543	
552.11	17547	
552.31	19517	
552.5	19388	
552.69	18970	
552.89	17071	
553.08	19387	
553.28	18864	
553.47	17406	
553.67	18461	
553.86	19796	
554.06	18200	
554.25	16621	
554.44	17101	
554.64	20592	
554.83	20080	
555.03	17077	
555.22	17364	
555.42	19361	
555.61	19013	
555.8	17117	
556	17310	
556.19	18150	
556.39	19354	
556.58	17090	
556.78	17040	
556.97	18868	
557.16	18673	
557.36	18383	
557.55	16903	
557.75	17744	
557.94	19503	
558.13	16838	
558.33	16608	
558.52	19274	
558.72	18285	
558.91	16597	
559.1	16758	
559.3	17845	
559.49	17493	
559.69	16114	
559.88	17146	
560.07	18656	
560.27	19006	
560.46	17272	
560.66	17313	
560.85	18338	
561.04	17342	
561.24	16362	
561.43	16374	
561.63	17608	
561.82	17955	
562.01	17730	
562.21	16806	
562.4	18413	
562.59	19648	
562.79	16857	
562.98	16477	
563.18	18480	
563.37	20106	
563.56	17276	
563.76	16509	
563.95	18021	
564.14	18009	
564.34	16947	
564.53	16557	
564.73	18576	
564.92	19046	
565.11	17263	
565.31	16580	
565.5	19288	
565.69	18286	
565.89	16890	
566.08	17053	
566.27	19037	
566.47	19749	
566.66	17742	
566.85	16528	
567.05	18771	
567.24	18218	
567.44	16847	
567.63	18174	
567.82	18953	
568.02	18643	
568.21	16804	
568.4	17240	
568.6	18774	
568.79	18771	
568.98	16830	
569.18	17026	
569.37	18812	
569.56	20909	
569.76	17417	
569.95	18307	
570.14	19069	
570.34	19126	
570.53	16909	
570.72	16790	
570.91	19570	
571.11	18708	
571.3	17282	
571.49	18240	
571.69	18897	
571.88	18370	
572.07	17949	
572.27	17843	
572.46	18417	
572.65	19342	
572.85	17169	
573.04	17499	
573.23	19792	
573.43	18973	
573.62	17098	
573.81	17772	
574	19227	
574.2	19151	
574.39	17791	
574.58	17920	
574.78	20436	
574.97	19626	
575.16	18154	
575.36	18516	
575.55	20079	
575.74	20164	
575.93	17516	
576.13	18557	
576.32	19207	
576.51	20078	
576.71	17754	
576.9	19355	
577.09	20292	
577.28	19770	
577.48	18210	
577.67	17401	
577.86	19381	
578.05	19838	
578.25	18048	
578.44	18079	
578.63	19632	
578.83	20972	
579.02	17376	
579.21	19113	
579.4	19802	
579.6	19568	
579.79	18062	
579.98	20380	
580.17	20177	
580.37	20407	
580.56	17761	
580.75	18401	
580.94	20784	
581.14	20527	
581.33	19082	
581.52	17888	
581.71	20357	
581.91	20712	
582.1	17765	
582.29	18176	
582.48	19696	
582.68	19671	
582.87	18594	
583.06	18236	
583.25	20093	
583.45	19458	
583.64	19083	
583.83	19779	
584.02	19490	
584.21	19921	
584.41	18811	
584.6	18277	
584.79	19749	
584.98	20431	
585.18	17718	
585.37	17616	
585.56	19234	
585.75	20076	
585.94	17685	
586.14	18462	
586.33	20408	
586.52	19516	
586.71	18095	
586.91	17716	
587.1	18442	
587.29	19607	
587.48	17429	
587.67	17445	
587.87	19482	
588.06	19430	
588.25	18581	
588.44	18021	
588.63	18987	
588.83	19533	
589.02	17245	
589.21	16833	
589.4	18230	
589.59	18103	
589.78	15584	
589.98	15788	
590.17	17021	
590.36	17619	
590.55	14816	
590.74	15502	
590.94	18798	
591.13	17353	
591.32	15421	
591.51	15194	
591.7	17995	
591.89	17617	
592.09	15342	
592.28	15899	
592.47	16832	
592.66	18867	
592.85	15343	
593.05	15618	
593.24	17344	
593.43	18144	
593.62	15628	
593.81	16206	
594	17366	
594.19	17679	
594.39	15500	
594.58	15358	
594.77	17671	
594.96	18125	
595.15	15117	
595.34	16053	
595.54	17479	
595.73	16529	
595.92	14604	
596.11	15611	
596.3	17901	
596.49	16634	
596.68	15326	
596.88	15930	
597.07	17630	
597.26	16397	
597.45	14918	
597.64	16171	
597.83	16795	
598.02	17376	
598.22	14902	
598.41	15608	
598.6	17069	
598.79	16322	
598.98	14910	
599.17	15844	
599.36	17016	
599.55	18036	
599.74	17004	
599.94	16729	
600.13	17589	
600.32	16250	
600.51	14567	
600.7	14747	
600.89	18034	
601.08	18101	
601.27	14547	
601.47	15575	
601.66	17147	
601.85	17913	
602.04	15174	
602.23	15272	
602.42	16247	
602.61	16922	
602.8	14822	
602.99	14758	
603.18	16720	
603.37	16952	
603.57	15380	
603.76	15872	
603.95	17528	
604.14	17250	
604.33	14843	
604.52	15199	
604.71	16890	
604.9	16512	
605.09	15572	
605.28	15485	
605.47	17556	
605.66	17006	
605.86	15368	
606.05	14775	
606.24	17241	
606.43	15803	
606.62	15072	
606.81	15841	
607	17048	
607.19	16436	
607.38	14349	
607.57	14607	
607.76	16125	
607.95	15521	
608.14	14965	
608.33	15612	
608.52	15977	
608.72	17031	
608.91	14177	
609.1	14064	
609.29	16202	
609.48	15638	
609.67	14986	
609.86	14045	
610.05	15722	
610.24	15889	
610.43	13953	
610.62	13571	
610.81	16969	
611	16657	
611.19	14065	
611.38	14645	
611.57	16318	
611.76	17553	
611.95	13732	
612.14	13590	
612.33	16109	
612.52	15508	
612.71	14421	
612.9	13520	
613.09	15157	
613.28	17608	
613.47	14046	
613.66	15044	
613.85	16035	
614.04	15600	
614.24	13978	
614.43	13370	
614.62	16300	
614.81	16163	
615	14586	
615.19	14691	
615.38	15380	
615.57	15906	
615.76	14579	
615.95	15550	
616.14	16226	
616.33	15827	
616.52	14741	
616.71	14941	
616.9	16208	
617.09	16088	
617.28	14223	
617.47	15484	
617.66	15502	
617.85	15518	
618.04	15466	
618.22	14924	
618.41	15899	
618.6	16969	
618.79	14691	
618.98	14596	
619.17	17258	
619.36	15585	
619.55	14776	
619.74	14771	
619.93	16667	
620.12	16243	
620.31	15460	
620.5	15641	
620.69	17757	
620.88	17836	
621.07	16208	
621.26	15406	
621.45	17045	
621.64	16929	
621.83	15583	
622.02	14693	
622.21	17038	
622.4	16947	
622.59	16244	
622.78	15784	
622.97	16536	
623.16	17532	
623.35	15628	
623.54	14689	
623.72	16768	
623.91	17008	
624.1	15925	
624.29	14474	
624.48	17935	
624.67	17232	
624.86	15831	
625.05	14861	
625.24	18161	
625.43	16470	
625.62	17464	
625.81	15177	
626	17492	
626.19	17007	
626.38	16012	
626.56	15278	
626.75	16764	
626.94	17496	
627.13	15882	
627.32	14549	
627.51	17230	
627.7	18560	
627.89	14758	
628.08	15838	
628.27	16527	
628.46	16746	
628.65	15072	
628.83	14720	
629.02	17130	
629.21	16490	
629.4	15453	
629.59	15646	
629.78	16465	
629.97	17380	
630.16	15809	
630.35	15202	
630.54	17915	
630.72	17537	
630.91	15162	
631.1	15629	
631.29	17042	
631.48	17241	
631.67	15791	
631.86	15175	
632.05	16748	
632.24	16774	
632.42	14853	
632.61	15453	
632.8	16744	
632.99	16324	
633.18	15537	
633.37	15842	
633.56	16866	
633.75	16714	
633.93	15449	
634.12	15105	
634.31	17758	
634.5	17437	
634.69	15216	
634.88	15599	
635.07	16845	
635.25	17325	
635.44	15976	
635.63	16126	
635.82	16541	
636.01	15968	
636.2	15942	
636.39	15429	
636.57	17645	
636.76	17220	
636.95	14831	
637.14	16108	
637.33	16905	
637.52	17975	
637.7	14607	
637.89	15580	
638.08	16489	
638.27	17798	
638.46	15572	
638.65	15842	
638.83	17686	
639.02	15986	
639.21	15333	
639.4	15757	
639.59	16570	
639.78	16133	
639.96	14382	
640.15	14430	
640.34	16184	
640.53	16454	
640.72	14071	
640.91	14392	
641.09	15507	
641.28	16812	
641.47	14416	
641.66	15177	
641.85	16328	
642.03	16397	
642.22	14813	
642.41	14302	
642.6	15618	
642.79	14866	
642.97	13955	
643.16	14736	
643.35	15584	
643.54	15117	
643.73	13779	
643.91	14588	
644.1	14945	
644.29	15507	
644.48	13636	
644.67	13718	
644.85	14949	
645.04	15171	
645.23	13116	
645.42	13420	
645.6	14405	
645.79	15738	
645.98	13272	
646.17	12215	
646.36	14165	
646.54	14713	
646.73	13821	
646.92	12581	
647.11	14186	
647.29	15133	
647.48	12583	
647.67	12303	
647.86	15264	
648.05	15450	
648.23	12882	
648.42	14227	
648.61	14672	
648.8	14444	
648.98	12413	
649.17	12727	
649.36	14012	
649.55	13630	
649.73	12465	
649.92	13207	
650.11	13984	
650.3	14179	
650.48	12497	
650.67	12235	
650.86	14470	
651.05	13195	
651.23	12409	
651.42	12330	
651.61	13860	
651.79	13850	
651.98	12566	
652.17	12247	
652.36	14119	
652.54	13247	
652.73	12099	
652.92	11851	
653.11	14022	
653.29	14014	
653.48	11119	
653.67	12271	
653.85	13594	
654.04	14695	
654.23	12095	
654.42	11682	
654.6	12685	
654.79	13211	
654.98	10867	
655.16	11232	
655.35	12011	
655.54	12098	
655.73	10996	
655.91	10804	
656.1	13547	
656.29	12321	
656.47	10688	
656.66	12327	
656.85	12736	
657.03	12847	
657.22	11299	
657.41	11407	
657.59	12948	
657.78	12611	
657.97	11086	
658.16	11834	
658.34	13485	
658.53	13850	
658.72	12656	
658.9	13170	
659.09	12873	
659.28	13091	
659.46	11493	
659.65	11454	
659.84	12715	
660.02	13282	
660.21	11286	
660.4	11303	
660.58	13738	
660.77	13097	
660.96	11887	
661.14	10899	
661.33	14090	
661.52	13976	
661.7	10753	
661.89	14513	
662.08	12499	
662.26	12191	
662.45	11010	
662.64	11107	
662.82	13208	
663.01	12353	
663.2	11089	
663.38	11774	
663.57	13099	
663.75	12992	
663.94	11385	
664.13	12544	
664.31	12433	
664.5	13129	
664.69	11451	
664.87	12184	
665.06	12044	
665.25	12912	
665.43	12355	
665.62	12379	
665.8	13130	
665.99	12482	
666.18	11305	
666.36	11319	
666.55	13158	
666.74	13036	
666.92	10842	
667.11	12483	
667.29	12430	
667.48	12990	
667.67	12095	
667.85	11102	
668.04	12418	
668.22	12507	
668.41	11189	
668.6	11486	
668.78	12248	
668.97	12368	
669.15	11619	
669.34	10533	
669.53	12151	
669.71	12585	
669.9	10713	
670.08	11348	
670.27	12169	
670.46	12654	
670.64	11516	
670.83	11867	
671.01	11992	
671.2	12667	
671.38	10766	
671.57	10656	
671.76	13291	
671.94	13921	
672.13	10585	
672.31	11650	
672.5	12917	
672.69	12097	
672.87	10811	
673.06	11107	
673.24	12739	
673.43	12196	
673.61	11400	
673.8	11024	
673.98	12780	
674.17	12921	
674.36	11712	
674.54	11484	
674.73	12590	
674.91	12792	
675.1	11144	
675.28	10705	
675.47	12431	
675.65	12908	
675.84	11058	
676.03	11333	
676.21	12135	
676.4	11629	
676.58	11796	
676.77	11514	
676.95	13614	
677.14	12048	
677.32	10581	
677.51	10516	
677.69	12946	
677.88	11827	
678.06	10561	
678.25	10613	
678.44	12350	
678.62	12134	
678.81	10309	
678.99	11385	
679.18	13191	
679.36	12705	
679.55	10922	
679.73	11505	
679.92	12684	
680.1	12049	
680.29	12316	
680.47	10977	
680.66	11963	
680.84	12914	
681.03	10232	
681.21	11312	
681.4	12103	
681.58	11976	
681.77	10647	
681.95	10568	
682.14	12766	
682.32	13196	
682.51	11589	
682.69	10299	
682.88	11896	
683.06	12402	
683.25	11119	
683.43	11712	
683.62	12155	
683.8	12620	
683.99	11761	
684.17	10964	
684.36	13175	
684.54	11686	
684.73	9679.4	
684.91	9807	
685.1	11699	
685.28	11107	
685.46	10299	
685.65	10443	
685.83	11958	
686.02	11488	
686.2	10008	
686.39	10204	
686.57	11252	
686.76	12843	
686.94	10149	
687.13	10270	
687.31	12068	
687.5	11596	
687.68	9844.6	
687.86	10955	
688.05	13421	
688.23	11186	
688.42	11200	
688.6	10389	
688.79	11671	
688.97	11715	
689.16	10847	
689.34	9775.6	
689.52	12497	
689.71	12741	
689.89	11193	
690.08	10531	
690.26	12017	
690.45	11995	
690.63	11166	
690.81	10563	
691	11745	
691.18	11724	
691.37	10717	
691.55	12770	
691.74	11575	
691.92	13591	
692.1	10778	
692.29	10045	
692.47	11937	
692.66	11217	
692.84	10383	
693.02	11017	
693.21	11417	
693.39	11865	
693.58	11174	
693.76	10673	
693.94	13223	
694.13	13192	
694.31	10785	
694.5	11830	
694.68	12044	
694.86	12403	
695.05	11288	
695.23	11643	
695.42	12973	
695.6	15139	
695.78	11846	
695.97	10861	
696.15	12921	
696.34	12190	
696.52	10653	
696.7	11338	
696.89	12529	
697.07	11916	
697.25	11387	
697.44	12909	
697.62	12551	
697.81	12794	
697.99	10968	
698.17	11488	
698.36	11854	
698.54	12394	
698.72	11493	
698.91	10410	
699.09	12045	
699.28	12006	
699.46	11093	
699.64	10918	
699.83	11953	
700.01	13123	
700.19	11705	
700.38	10295	
700.56	13160	
700.74	12178	
700.93	10793	
701.11	11635	
701.29	12688	
701.48	13901	
701.66	11102	
701.84	11112	
702.03	12372	
702.21	13141	
702.39	10611	
702.58	11396	
702.76	12876	
702.94	12942	
703.13	10702	
703.31	13112	
703.49	12138	
703.68	13250	
703.86	10855	
704.04	11910	
704.23	12718	
704.41	13162	
704.59	11130	
704.78	12248	
704.96	13961	
705.14	13315	
705.33	10996	
705.51	11664	
705.69	12560	
705.87	13482	
706.06	12001	
706.24	10886	
706.42	12953	
706.61	13297	
706.79	12102	
706.97	11002	
707.16	12402	
707.34	13029	
707.52	11942	
707.7	11133	
707.89	12484	
708.07	12076	
708.25	12032	
708.44	12307	
708.62	12421	
708.8	13629	
708.98	12224	
709.17	11149	
709.35	12864	
709.53	12828	
709.72	10944	
709.9	11305	
710.08	13078	
710.26	13111	
710.45	12340	
710.63	11142	
710.81	12690	
710.99	12620	
711.18	11776	
711.36	11247	
711.54	12499	
711.72	13209	
711.91	11314	
712.09	10533	
712.27	12569	
712.45	13102	
712.64	11260	
712.82	10257	
713	11683	
713.18	11860	
713.37	10183	
713.55	11331	
713.73	12438	
713.91	10826	
714.1	10080	
714.28	9398.8	
714.46	11482	
714.64	10523	
714.83	8458.1	
715.01	9200.2	
715.19	10329	
715.37	9671.2	
715.55	8714.8	
715.74	8972.2	
715.92	11094	
716.1	9066.4	
716.28	9980.4	
716.47	9016.5	
716.65	9678.7	
716.83	9937.4	
717.01	8875.2	
717.19	8936	
717.38	11992	
717.56	9631.6	
717.74	9317.6	
717.92	8532.5	
718.1	11020	
718.29	10352	
718.47	8477.2	
718.65	9211.8	
718.83	11407	
719.01	11428	
719.2	8552.3	
719.38	9740.8	
719.56	10991	
719.74	12652	
719.92	9082.1	
720.11	10094	
720.29	10891	
720.47	9939.5	
720.65	8343.4	
720.83	9183.8	
721.02	9968.8	
721.2	9738.8	
721.38	9152.4	
721.56	8383	
721.74	9157.8	
721.92	9363.3	
722.11	9584.5	
722.29	9340.8	
722.47	10630	
722.65	9793.4	
722.83	8363.2	
723.01	9244.5	
723.2	9929.9	
723.38	10161	
723.56	7767.9	
723.74	9003.6	
723.92	9386.5	
724.1	10673	
724.29	8236.9	
724.47	9393.4	
724.65	9424.8	
724.83	9347.6	
725.01	8162.5	
725.19	9084.1	
725.37	9349.7	
725.56	9478	
725.74	7892.2	
725.92	8200.1	
726.1	9295.7	
726.28	9667.8	
726.46	8610.3	
726.64	8393.9	
726.83	9538.1	
727.01	9948.3	
727.19	7942	
727.37	8810.4	
727.55	9746.3	
727.73	10243	
727.91	7850.5	
728.09	7798.7	
728.28	10252	
728.46	10903	
728.64	9035.6	
728.82	9002.9	
729	11546	
729.18	10852	
729.36	8337.3	
729.54	10511	
729.72	11910	
729.91	10306	
730.09	10455	
730.27	9272.5	
730.45	10305	
730.63	10937	
730.81	9862.3	
730.99	8839.7	
731.17	11398	
731.35	9977.7	
731.53	9468.4	
731.71	8991.9	
731.9	11187	
732.08	11387	
732.26	9155.8	
732.44	8850	
732.62	11271	
732.8	10765	
732.98	9461.6	
733.16	8599.4	
733.34	10737	
733.52	9471.9	
733.7	9066.4	
733.88	9325.8	
734.07	10482	
734.25	10402	
734.43	8578.3	
734.61	10109	
734.79	11884	
734.97	10102	
735.15	8634.2	
735.33	8908	
735.51	10576	
735.69	10241	
735.87	10090	
736.05	9157.8	
736.23	10286	
736.41	10107	
736.59	8935.3	
736.77	9201.5	
736.95	10771	
737.13	10266	
737.32	8586.5	
737.5	8835.6	
737.68	11428	
737.86	10088	
738.04	8406.2	
738.22	10174	
738.4	9695.8	
738.58	9993.4	
738.76	9006.3	
738.94	7863.5	
739.12	9943.6	
739.3	9846.6	
739.48	9594.1	
739.66	9454.8	
739.84	10187	
740.02	10275	
740.2	8014.4	
740.38	8375.5	
740.56	10508	
740.74	9386.5	
740.92	9059.5	
741.1	8826.1	
741.28	9861	
741.46	9708.1	
741.64	8415.8	
741.82	8938.7	
742	9934.7	
742.18	9737.4	
742.36	8654	
742.54	8233.5	
742.72	10333	
742.9	9017.9	
743.08	9054.1	
743.26	7754.3	
743.44	10564	
743.62	10314	
743.8	9129.2	
743.98	8077.2	
744.16	10118	
744.34	9717.6	
744.52	8942.1	
744.7	8822	
744.88	10079	
745.06	9529.2	
745.24	8875.2	
745.42	9011.1	
745.6	10120	
745.78	9822.1	
745.96	7593.9	
746.14	7864.9	
746.32	10776	
746.5	10004	
746.68	8499.1	
746.86	7762.5	
747.03	10420	
747.21	8624.7	
747.39	8394.6	
747.57	7757	
747.75	9498.5	
747.93	9960	
748.11	7718.8	
748.29	7718.1	
748.47	11138	
748.65	9184.5	
748.83	8582.4	
749.01	8265.6	
749.19	9755.2	
749.37	8845.2	
749.55	8124.3	
749.73	8190.5	
749.91	9321.7	
750.09	9006.3	
750.26	8183	
750.44	7555.6	
750.62	9356.5	
750.8	9280.7	
750.98	7380.2	
751.16	7664.9	
751.34	9355.1	
751.52	8716.2	
751.7	8561.9	
751.88	7348.1	
752.06	9743.6	
752.24	9615.2	
752.42	7325.6	
752.59	7664.2	
752.77	9170.8	
752.95	10438	
753.13	8333.9	
753.31	7764.5	
753.49	8846.5	
753.67	9329.2	
753.85	7987.1	
754.03	7513.3	
754.21	9492.3	
754.38	9813.9	
754.56	7486.7	
754.74	6511.9	
754.92	8451.3	
755.1	9133.3	
755.28	6316.6	
755.46	5997.1	
755.64	9186.5	
755.82	9103.2	
755.99	5631.2	
756.17	5638.1	
756.35	5999.2	
756.53	7561.1	
756.71	4273.4	
756.89	5202.5	
757.07	7138.5	
757.25	6316.6	
757.42	5950.7	
757.6	7047.1	
757.78	7702.4	
757.96	6785.6	
758.14	6120.7	
758.32	5597.8	
758.5	6255.9	
758.67	7032	
758.85	5760.3	
759.03	5772.5	
759.21	7184.3	
759.39	6615.6	
759.57	5283.1	
759.75	6509.1	
759.92	7877.9	
760.1	7176.1	
760.28	6955.6	
760.46	7263.5	
760.64	7111.2	
760.82	6975.4	
760.99	6997.2	
761.17	6214.9	
761.35	8105.2	
761.53	7073.7	
761.71	6337.1	
761.89	7156.3	
762.06	8122.2	
762.24	7592.5	
762.42	6484.6	
762.6	6389.7	
762.78	7699.7	
762.96	8468.4	
763.13	7094.2	
763.31	6765.1	
763.49	8561.2	
763.67	7726.3	
763.85	7612.3	
764.02	8153.6	
764.2	8815.8	
764.38	7935.2	
764.56	6554.2	
764.74	7339.9	
764.91	8877.9	
765.09	7690.1	
765.27	6170.5	
765.45	6022.4	
765.63	8915.5	
765.8	8776.9	
765.98	5646.9	
766.16	6091.3	
766.34	7187	
766.52	6974.7	
766.69	6986.3	
766.87	5737	
767.05	7526.3	
767.23	8295	
767.41	6003.3	
767.58	6317.3	
767.76	8116.1	
767.94	8134.5	
768.12	6079.1	
768.29	6673.6	
768.47	7506.5	
768.65	8227.4	
768.83	5598.5	
769	6785.6	
769.18	6953.5	
769.36	7696.3	
769.54	6755.6	
769.72	5562.3	
769.89	7937.9	
770.07	8004.1	
770.25	5808	
770.43	7090.1	
770.6	8673.8	
770.78	9108.7	
770.96	5938.4	
771.14	6597.9	
771.31	7633.5	
771.49	7038.9	
771.67	5036	
771.85	5325.4	
772.02	6170.5	
772.2	6936.5	
772.38	6006	
772.55	5414.1	
772.73	7223.9	
772.91	6956.9	
773.09	5765.7	
773.26	5901.6	
773.44	7108.5	
773.62	6622.4	
773.8	5240.8	
773.97	4954	
774.15	7103	
774.33	6701	
774.5	5051	
774.68	5476.3	
774.86	7107.1	
775.04	6653.9	
775.21	5078.3	
775.39	5100.1	
775.57	6929	
775.74	7249.8	
775.92	4916.5	
776.1	4829.8	
776.27	6792.4	
776.45	8112	
776.63	4987.5	
776.81	4481.6	
776.98	6428.6	
777.16	7539.9	
777.34	5116.5	
777.51	5358.2	
777.69	6376	
777.87	6156.9	
778.04	5102.9	
778.22	5703.6	
778.4	6201.9	
778.57	6709.8	
778.75	4304.8	
778.93	4670.1	
779.1	5931.6	
779.28	5709.7	
779.46	4359.4	
779.64	4764.9	
779.81	6833.4	
779.99	7769.3	
780.17	5541.8	
780.34	5701.5	
780.52	6269.5	
780.69	6472.9	
780.87	5094	
781.05	4630.5	
781.22	6287.9	
781.4	6341.2	
781.58	4732.2	
781.75	3852.2	
781.93	6275	
782.11	5668.1	
782.28	5538.4	
782.46	4615.4	
782.64	5453.7	
782.81	6404	
782.99	4643.4	
783.17	4666.6	
783.34	6223.1	
783.52	5549.3	
783.69	4872.1	
783.87	5636.7	
784.05	5518.6	
784.22	5533.6	
784.4	5659.9	
784.58	4905.6	
784.75	6465.4	
784.93	5513.1	
785.1	4539.7	
785.28	5233.2	
785.46	6195.8	
785.63	5498.8	
785.81	4462.5	
785.99	4306.9	
786.16	5622.4	
786.34	6006	
786.51	4392.2	
786.69	4767.7	
786.87	5207.3	
787.04	5726.8	
787.22	4186	
787.39	5092.6	
787.57	5392.3	
787.75	6548.7	
787.92	5289.2	
788.1	5266	
788.27	5403.2	
788.45	5218.9	
788.63	5023.7	
788.8	3632.4	
788.98	5918.6	
789.15	5125.4	
789.33	3802.4	
789.5	4390.2	
789.68	6332.3	
789.86	6352.8	
790.03	4872.8	
790.21	4250.9	
790.38	6249	
790.56	5509.7	
790.73	4116.4	
790.91	4141	
791.09	5362.9	
791.26	6142.5	
791.44	4267.3	
791.61	3794.9	
791.79	5324.7	
791.96	5439.4	
792.14	3920.5	
792.32	3410.6	
792.49	5361.6	
792.67	5494	
792.84	3986	
793.02	3709.6	
793.19	5779.4	
793.37	6528.2	
793.54	3463.8	
