Wavelength	Intensities	
205.32	2854.2	
205.53	5074.2	
205.74	5221.6	
205.96	2552.5	
206.17	3467.9	
206.38	5048.2	
206.6	5188.9	
206.81	3843.4	
207.02	3204.4	
207.24	4993.6	
207.45	5304.2	
207.66	3252.9	
207.88	2806.4	
208.09	5005.9	
208.3	4821.6	
208.52	2994.8	
208.73	3241.9	
208.94	4858.5	
209.15	5347.2	
209.37	3267.9	
209.58	3654.9	
209.79	5195	
210.01	4699.4	
210.22	2662.4	
210.43	2759.3	
210.65	4764.9	
210.86	5038	
211.07	3254.2	
211.29	3018.7	
211.5	5005.2	
211.71	4799.1	
211.93	3003	
212.14	2941.6	
212.35	4803.9	
212.56	4876.9	
212.78	3367.5	
212.99	2857.6	
213.2	5517.9	
213.42	4643.4	
213.63	3092.4	
213.84	3256.3	
214.06	4373.8	
214.27	4451.6	
214.48	3216	
214.69	3389.4	
214.91	5324.7	
215.12	5397.1	
215.33	3418.7	
215.55	3739.6	
215.76	5730.9	
215.97	5100.8	
216.18	3289	
216.4	3293.8	
216.61	4582	
216.82	5164.3	
217.04	3046.7	
217.25	3102.7	
217.46	5268.7	
217.67	5131.5	
217.89	2736.8	
218.1	2805.7	
218.31	4893.3	
218.53	4970.4	
218.74	3165.5	
218.95	3051.5	
219.16	4790.2	
219.38	5487.2	
219.59	3041.9	
219.8	3538.9	
220.01	5968.5	
220.23	4854.4	
220.44	3878.9	
220.65	2982.5	
220.87	4889.9	
221.08	5311.7	
221.29	2861.7	
221.5	3632.4	
221.72	6284.5	
221.93	4576.5	
222.14	3426.9	
222.35	3910.9	
222.57	4852.3	
222.78	5115.8	
222.99	3214.6	
223.2	3403	
223.42	5094	
223.63	5128.8	
223.84	2555.9	
224.05	2562	
224.27	5892	
224.48	5505.6	
224.69	4161.5	
224.9	3385.3	
225.12	4962.9	
225.33	4804.5	
225.54	2742.9	
225.75	3070.6	
225.97	4463.2	
226.18	4749.2	
226.39	3250.1	
226.6	3034.4	
226.82	4668.7	
227.03	4496.7	
227.24	3364.1	
227.45	2835.1	
227.67	5125.4	
227.88	5423.7	
228.09	3790.1	
228.3	3728	
228.52	5111.7	
228.73	4752.7	
228.94	3145	
229.15	2831	
229.36	4803.2	
229.58	4755.4	
229.79	3231.7	
230	3628.3	
230.21	5623.7	
230.43	4850.3	
230.64	3375.7	
230.85	3495.2	
231.06	5142.4	
231.28	5111	
231.49	2848	
231.7	3352.5	
231.91	5061.9	
232.12	4809.3	
232.34	2957.9	
232.55	3296.5	
232.76	5302.2	
232.97	4990.2	
233.18	2992.1	
233.4	3332	
233.61	4997.7	
233.82	4627	
234.03	3175	
234.25	3100.6	
234.46	6415.6	
234.67	4885.1	
234.88	3463.1	
235.09	3061.7	
235.31	5057.1	
235.52	4690.5	
235.73	3325.2	
235.94	2924.5	
236.15	4585.4	
236.37	5754.8	
236.58	3004.4	
236.79	3278.8	
237	5051.7	
237.21	4427.7	
237.43	3516.4	
237.64	2775.7	
237.85	7976.2	
238.06	4500.1	
238.27	3472	
238.48	2899.2	
238.7	5089.9	
238.91	4689.8	
239.12	3259.7	
239.33	3325.9	
239.54	4517.1	
239.76	4768.4	
239.97	3226.2	
240.18	3246.7	
240.39	5752.7	
240.6	5008	
240.82	3358	
241.03	2834.4	
241.24	4798.4	
241.45	5459.2	
241.66	3013.9	
241.87	3499.3	
242.09	5392.3	
242.3	5662	
242.51	3512.3	
242.72	3238.5	
242.93	5182	
243.14	4805.2	
243.36	3771.7	
243.57	3970.3	
243.78	5528.8	
243.99	5103.5	
244.2	3291.8	
244.41	2983.2	
244.63	4498.7	
244.84	5027.1	
245.05	3443.3	
245.26	3229	
245.47	5036.6	
245.68	5154.1	
245.9	4164.9	
246.11	3448.1	
246.32	4667.3	
246.53	5035.3	
246.74	5059.8	
246.95	2804.4	
247.16	4502.8	
247.38	4808.6	
247.59	2823.5	
247.8	3276.8	
248.01	4459.8	
248.22	4791.6	
248.43	3011.2	
248.64	3202.3	
248.86	4427.7	
249.07	4661.9	
249.28	2954.5	
249.49	3383.9	
249.7	5242.8	
249.91	5285.8	
250.12	2798.9	
250.34	2837.1	
250.55	4931.5	
250.76	4847.5	
250.97	3379.1	
251.18	3392.1	
251.39	5268.1	
251.6	4941.7	
251.81	3411.9	
252.03	3337.5	
252.24	4635.9	
252.45	5188.9	
252.66	2897.2	
252.87	3603.1	
253.08	4905.6	
253.29	6048.3	
253.5	2899.9	
253.72	3910.9	
253.93	4762.9	
254.14	5588.9	
254.35	3119.1	
254.56	3209.8	
254.77	5004.6	
254.98	4502.1	
255.19	3136.1	
255.41	3840.6	
255.62	4964.3	
255.83	5322	
256.04	3469.3	
256.25	3323.9	
256.46	5747.3	
256.67	4575.2	
256.88	3361.4	
257.09	3700	
257.31	4498.7	
257.52	4539	
257.73	4134.2	
257.94	3125.9	
258.15	4755.4	
258.36	4838.7	
258.57	3901.4	
258.78	2549	
258.99	5211.4	
259.2	4697.4	
259.41	3131.3	
259.63	3217.4	
259.84	5513.8	
260.05	5746.6	
260.26	3990.1	
260.47	3016.7	
260.68	5193	
260.89	4708.3	
261.1	3708.9	
261.31	3020.1	
261.52	5339.7	
261.73	5595.7	
261.95	3932.1	
262.16	3527.3	
262.37	5260.5	
262.58	5451.7	
262.79	3908.2	
263	3181.9	
263.21	4878.9	
263.42	4628.4	
263.63	3487.7	
263.84	3162.7	
264.05	5230.5	
264.26	5477.6	
264.47	3846.8	
264.69	3312.9	
264.9	5403.9	
265.11	4962.2	
265.32	3033.7	
265.53	3066.5	
265.74	4949.3	
265.95	4354.7	
266.16	3291.1	
266.37	3592.1	
266.58	4932.2	
266.79	4679.6	
267	3111.5	
267.21	2895.1	
267.42	4513.7	
267.63	4812	
267.84	3258.3	
268.06	2861.7	
268.27	5197.1	
268.48	5356.8	
268.69	3183.2	
268.9	3710.9	
269.11	5321.3	
269.32	4373.1	
269.53	3278.1	
269.74	3028.9	
269.95	4992.9	
270.16	4331.5	
270.37	3307.5	
270.58	3725.9	
270.79	4685.1	
271	5205.9	
271.21	3437.2	
271.42	3280.2	
271.63	4984.8	
271.84	4481	
272.05	2655.5	
272.26	2934.7	
272.47	4789.5	
272.68	4935.6	
272.89	3145.7	
273.11	3538.9	
273.32	4612.7	
273.53	5513.1	
273.74	3486.3	
273.95	3375.7	
274.16	5233.9	
274.37	4881.7	
274.58	3539.6	
274.79	2898.6	
275	4964.3	
275.21	5343.2	
275.42	4219.5	
275.63	3639.9	
275.84	5059.8	
276.05	6116.6	
276.26	3431	
276.47	3186.6	
276.68	4683.7	
276.89	5599.8	
277.1	3614	
277.31	2949.8	
277.52	5020.3	
277.73	5250.3	
277.94	2881.5	
278.15	3160.7	
278.36	4948.6	
278.57	4587.4	
278.78	3116.3	
278.99	3483.6	
279.2	4604.5	
279.41	4519.2	
279.62	4113	
279.83	2960.7	
280.04	5806	
280.25	4492.6	
280.46	4020.8	
280.67	3287	
280.88	4565.6	
281.09	5376.6	
281.3	3411.2	
281.51	4228.4	
281.72	4602.5	
281.93	5210.7	
282.14	3052.2	
282.35	3317.7	
282.56	5203.9	
282.77	5166.3	
282.98	3222.8	
283.19	3859.7	
283.4	6210.8	
283.61	4792.2	
283.82	2930.6	
284.03	3919.8	
284.24	4988.9	
284.45	5266	
284.66	4020.8	
284.87	3770.3	
285.08	5246.9	
285.29	5397.1	
285.5	2904.7	
285.71	3188.7	
285.92	5270.1	
286.12	5780.1	
286.33	3963.5	
286.54	3186	
286.75	5200.5	
286.96	4713.7	
287.17	2997.5	
287.38	3849.5	
287.59	4605.9	
287.8	4610	
288.01	3200.3	
288.22	3601.7	
288.43	5131.5	
288.64	4380.6	
288.85	3766.9	
289.06	3588.7	
289.27	5221.6	
289.48	5489.2	
289.69	3994.2	
289.9	3602.4	
290.11	5370.5	
290.32	4597.7	
290.53	3721.2	
290.74	3470.6	
290.94	5155.4	
291.15	5130.8	
291.36	3084.9	
291.57	3627.6	
291.78	4675.5	
291.99	4384.7	
292.2	3037.1	
292.41	3500	
292.62	5221	
292.83	5016.2	
293.04	4220.9	
293.25	3030.3	
293.46	4677.6	
293.67	5254.4	
293.88	3107.5	
294.09	3003.7	
294.29	4502.1	
294.5	4966.3	
294.71	3297.2	
294.92	3147	
295.13	4690.5	
295.34	5625.1	
295.55	2803	
295.76	2867.8	
295.97	5150	
296.18	5657.2	
296.39	2913.6	
296.6	3065.1	
296.81	4906.9	
297.01	5183.4	
297.22	3196.2	
297.43	3125.2	
297.64	4618.2	
297.85	4522.6	
298.06	2620.7	
298.27	2818	
298.48	4739	
298.69	4601.8	
298.9	3364.1	
299.11	3016.7	
299.31	4473.4	
299.52	4478.9	
299.73	3561.4	
299.94	3482.9	
300.15	4860.5	
300.36	4603.2	
300.57	3446	
300.78	3412.6	
300.99	4726.7	
301.2	4867.3	
301.4	3105.4	
301.61	3311.6	
301.82	5126.7	
302.03	5157.5	
302.24	3677.5	
302.45	2947.7	
302.66	5029.1	
302.87	5317.9	
303.08	3089.7	
303.29	4073.4	
303.49	4665.3	
303.7	4806.6	
303.91	2806.4	
304.12	3869.3	
304.33	4427	
304.54	4980.7	
304.75	3109.5	
304.96	2991.4	
305.16	5045.5	
305.37	5602.6	
305.58	2799.6	
305.79	2846	
306	5115.1	
306.21	4355.3	
306.42	3091.8	
306.63	4500.1	
306.83	4710.3	
307.04	5156.8	
307.25	3388	
307.46	3350.5	
307.67	4262.5	
307.88	5130.2	
308.09	3078.1	
308.29	3123.8	
308.5	4940.4	
308.71	5229.1	
308.92	3291.1	
309.13	3023.5	
309.34	4757.4	
309.55	4782.7	
309.75	3800.3	
309.96	3463.8	
310.17	5165	
310.38	4552	
310.59	3641.3	
310.8	2901.3	
311.01	4932.9	
311.21	4822.3	
311.42	2999.6	
311.63	3056.9	
311.84	4670.7	
312.05	4939	
312.26	3431	
312.46	3655.6	
312.67	4736.3	
312.88	4405.2	
313.09	3000.3	
313.3	2937.5	
313.51	5410.1	
313.71	5725.4	
313.92	2984.6	
314.13	3120.4	
314.34	4962.9	
314.55	4753.3	
314.76	3685	
314.96	3278.8	
315.17	4970.4	
315.38	5156.8	
315.59	3021.4	
315.8	2930	
316.01	5414.8	
316.21	5531.6	
316.42	2974.3	
316.63	3298.6	
316.84	4746.5	
317.05	5279.7	
317.26	3532.1	
317.46	3136.8	
317.67	4775.9	
317.88	5111.7	
318.09	3678.8	
318.3	2788	
318.5	4636.6	
318.71	5001.8	
318.92	4632.5	
319.13	3494.5	
319.34	5248.3	
319.54	5303.6	
319.75	2826.9	
319.96	2699.9	
320.17	5114.5	
320.38	5274.9	
320.58	2747	
320.79	3224.9	
321	5322	
321.21	5402.5	
321.42	3289.7	
321.62	2746.3	
321.83	4573.1	
322.04	4828.4	
322.25	3157.3	
322.46	3026.9	
322.66	4877.6	
322.87	5053.7	
323.08	3627	
323.29	2923.8	
323.5	5672.2	
323.7	4476.2	
323.91	3954.6	
324.12	3566.9	
324.33	4966.3	
324.53	5068	
324.74	3502.7	
324.95	3599.6	
325.16	4371.7	
325.37	4643.4	
325.57	2998.9	
325.78	3013.2	
325.99	4941.7	
326.2	4429.1	
326.4	4233.2	
326.61	2790.7	
326.82	4774.5	
327.03	4971.8	
327.24	4179.9	
327.44	3870	
327.65	5109.7	
327.86	4207.9	
328.07	3517.7	
328.27	2878.8	
328.48	5351.3	
328.69	4463.9	
328.9	4132.1	
329.1	3190.7	
329.31	4757.4	
329.52	5482.4	
329.73	3052.8	
329.93	3371	
330.14	4859.8	
330.35	5035.3	
330.56	4737.6	
330.76	3624.2	
330.97	4685.8	
331.18	4882.4	
331.39	3301.3	
331.59	2768.9	
331.8	5251	
332.01	5326.8	
332.22	3096.5	
332.42	3461.7	
332.63	4928.8	
332.84	4516.5	
333.05	3323.9	
333.25	3036.5	
333.46	4605.2	
333.67	4861.9	
333.88	3131.3	
334.08	3414.6	
334.29	6160.3	
334.5	5264.6	
334.7	2975	
334.91	4029.7	
335.12	4543.8	
335.33	5084.4	
335.53	3286.3	
335.74	4663.2	
335.95	4709	
336.16	4505.5	
336.36	3303.4	
336.57	3753.9	
336.78	4453	
336.98	5234.6	
337.19	3964.9	
337.4	3286.3	
337.61	5722	
337.81	4473.4	
338.02	3140.9	
338.23	3839.3	
338.43	5459.9	
338.64	4579.3	
338.85	3022.1	
339.05	3830.4	
339.26	5556.8	
339.47	4393.6	
339.68	2989.4	
339.88	4270.7	
340.09	5068	
340.3	5199.8	
340.5	3455.6	
340.71	2728.6	
340.92	4463.9	
341.13	5313.1	
341.33	2945.7	
341.54	3504.8	
341.75	5029.1	
341.95	4692.6	
342.16	3383.9	
342.37	3593.5	
342.57	4539	
342.78	4805.9	
342.99	3650.8	
343.19	2757.2	
343.4	5156.1	
343.61	5005.9	
343.81	3183.2	
344.02	2978.4	
344.23	5158.8	
344.43	5414.8	
344.64	3734.1	
344.85	3541.6	
345.06	5074.2	
345.26	5287.2	
345.47	3450.8	
345.68	4024.9	
345.88	4399	
346.09	5243.5	
346.3	3555.3	
346.5	2682.8	
346.71	4825	
346.92	4589.5	
347.12	2864.4	
347.33	3339.6	
347.54	5289.9	
347.74	5548.6	
347.95	3439.2	
348.16	2674.6	
348.36	4673.5	
348.57	4571.7	
348.78	3405.1	
348.98	3645.4	
349.19	4827.1	
349.39	4334.2	
349.6	2852.8	
349.81	3086.3	
350.01	5059.8	
350.22	4582.7	
350.43	3347.7	
350.63	3925.3	
350.84	4833.9	
351.05	4648.9	
351.25	3045.3	
351.46	2806.4	
351.67	5245.5	
351.87	4545.1	
352.08	3235.8	
352.29	3607.2	
352.49	5203.9	
352.7	5247.6	
352.9	2949.8	
353.11	3614	
353.32	5651	
353.52	4684.4	
353.73	2934.1	
353.94	3723.9	
354.14	5084.4	
354.35	4846.2	
354.55	3107.5	
354.76	3308.2	
354.97	5025.7	
355.17	4818.9	
355.38	2925.2	
355.59	3906.2	
355.79	4597.7	
356	4832.5	
356.2	3308.2	
356.41	2977.1	
356.62	4410	
356.82	4749.9	
357.03	3544.4	
357.24	3189.4	
357.44	4640	
357.65	4692.6	
357.85	4158.7	
358.06	3408.5	
358.27	4403.1	
358.47	4584.7	
358.68	2910.2	
358.88	3504.1	
359.09	5036	
359.3	5307	
359.5	4052.2	
359.71	3605.1	
359.91	5588.9	
360.12	5085.8	
360.33	3571	
360.53	3914.4	
360.74	4676.2	
360.94	4708.3	
361.15	3668.6	
361.36	3106.8	
361.56	5234.6	
361.77	4863.2	
361.97	4063.9	
362.18	3297.2	
362.38	5301.5	
362.59	4547.2	
362.8	3059	
363	2990.7	
363.21	4426.3	
363.41	4962.2	
363.62	3464.5	
363.83	4197.7	
364.03	5049.6	
364.24	5655.1	
364.44	4390.2	
364.65	4239.3	
364.85	4810.7	
365.06	4603.8	
365.27	3218.7	
365.47	3337.5	
365.68	5566.4	
365.88	4830.5	
366.09	3556.6	
366.29	3347.7	
366.5	5001.8	
366.71	5370.5	
366.91	4283.7	
367.12	3710.9	
367.32	5814.2	
367.53	5219.6	
367.73	3691.8	
367.94	4347.8	
368.14	5230.5	
368.35	5847	
368.56	3622.9	
368.76	3125.9	
368.97	5360.2	
369.17	6536.4	
369.38	3227.6	
369.58	3540.9	
369.79	4528.1	
369.99	5664.7	
370.2	4348.5	
370.4	3566.9	
370.61	5113.8	
370.82	5994.4	
371.02	3547.1	
371.23	2962	
371.43	4566.3	
371.64	5569.8	
371.84	3606.5	
372.05	4424.3	
372.25	6575.3	
372.46	5283.1	
372.66	3568.2	
372.87	3534.1	
373.07	5368.4	
373.28	6620.4	
373.48	4297.3	
373.69	4120.5	
373.9	5014.1	
374.1	5058.5	
374.31	4334.2	
374.51	3932.1	
374.72	5650.3	
374.92	4825	
375.13	4386.7	
375.33	3805.1	
375.54	5353.4	
375.74	4993.6	
375.95	3940.3	
376.15	4857.1	
376.36	5429.8	
376.56	5280.3	
376.77	3968.3	
376.97	4344.4	
377.18	6237.4	
377.38	5500.2	
377.59	4551.3	
377.79	3631	
378	5296.7	
378.2	5634.6	
378.41	3782.6	
378.61	3628.3	
378.82	5766.4	
379.02	5062.6	
379.23	3822.9	
379.43	4706.2	
379.64	5798.5	
379.84	5492.7	
380.05	3745.1	
380.25	3661.1	
380.46	5612.8	
380.66	5246.2	
380.87	4742.4	
381.07	4903.5	
381.28	6093.4	
381.48	5565	
381.69	3715.7	
381.89	3752.6	
382.1	4783.4	
382.3	5638.1	
382.51	4519.9	
382.71	5242.1	
382.91	5512.4	
383.12	5935.7	
383.32	4005.8	
383.53	4181.3	
383.73	5494.7	
383.94	5337.7	
384.14	4120.5	
384.35	3407.1	
384.55	5251	
384.76	5565	
384.96	4048.8	
385.17	4173.1	
385.37	5574.6	
385.58	5041.4	
385.78	4257.7	
385.98	3422.2	
386.19	5204.6	
386.39	5513.1	
386.6	3805.1	
386.8	3990.1	
387.01	5556.1	
387.21	5666	
387.42	4321.2	
387.62	4717.2	
387.83	5114.5	
388.03	5446.2	
388.23	4072.7	
388.44	4679.6	
388.64	4935.6	
388.85	4962.9	
389.05	4328.7	
389.26	4792.9	
389.46	6562.4	
389.67	6003.3	
389.87	4363.5	
390.07	4371.7	
390.28	5360.9	
390.48	5096	
390.69	3837.2	
390.89	4035.9	
391.1	5258.5	
391.3	5851.7	
391.5	4913.8	
391.71	5371.8	
391.91	5773.2	
392.12	6472.3	
392.32	4986.8	
392.53	4453	
392.73	5382.7	
392.93	5458.5	
393.14	4179.2	
393.34	4965.6	
393.55	5835.3	
393.75	5364.3	
393.95	4233.8	
394.16	4132.1	
394.36	5361.6	
394.57	5778.7	
394.77	3812	
394.98	4052.9	
395.18	5287.9	
395.38	5367.7	
395.59	4818.2	
395.79	4051.6	
396	5479	
396.2	5836	
396.4	4713.7	
396.61	4658.4	
396.81	5899.5	
397.02	5397.8	
397.22	4847.5	
397.42	4964.3	
397.63	6032	
397.83	5413.5	
398.04	4159.4	
398.24	4522.6	
398.44	5837.4	
398.65	5117.9	
398.85	4033.8	
399.05	4151.9	
399.26	5518.6	
399.46	6779.5	
399.67	4434.5	
399.87	4155.3	
400.07	5763	
400.28	6053.8	
400.48	4292.5	
400.69	5173.2	
400.89	6225.1	
401.09	6605.4	
401.3	4281.6	
401.5	5160.9	
401.7	6737.1	
401.91	6911.9	
402.11	4614.8	
402.32	4685.8	
402.52	6337.8	
402.72	6206	
402.93	4856.4	
403.13	4033.1	
403.33	6876.4	
403.54	5716.6	
403.74	4670.1	
403.94	5252.4	
404.15	5873.6	
404.35	6814.3	
404.56	4554.7	
404.76	5901.6	
404.96	6287.9	
405.17	6051.1	
405.37	5441.5	
405.57	4948.6	
405.78	6378.1	
405.98	5891.3	
406.18	4562.2	
406.39	5225.1	
406.59	6346	
406.79	6012.2	
407	4392.2	
407.2	4394.9	
407.4	6469.5	
407.61	6606.1	
407.81	4603.2	
408.01	6184.2	
408.22	5658.5	
408.42	7260.7	
408.62	5565.7	
408.83	5156.8	
409.03	6316.6	
409.23	6219	
409.44	5382.7	
409.64	5424.4	
409.84	7191.8	
410.05	7172.7	
410.25	5591	
410.45	5373.9	
410.66	6878.4	
410.86	8698.4	
411.06	5877	
411.27	5730.2	
411.47	8686.8	
411.67	7129.7	
411.88	5937.1	
412.08	6211.5	
412.28	7597.3	
412.49	7932.5	
412.69	5969.1	
412.89	5980.1	
413.09	7864.2	
413.3	7816.4	
413.5	6070.9	
413.7	5855.1	
413.91	7338.6	
414.11	7944.1	
414.31	5980.8	
414.52	6319.3	
414.72	7810.3	
414.92	7751.6	
415.12	6018.3	
415.33	6432.7	
415.53	8099	
415.73	8233.5	
415.94	6711.9	
416.14	6258.6	
416.34	7335.8	
416.55	7138.5	
416.75	7215	
416.95	6828.6	
417.15	8220.5	
417.36	8692.3	
417.56	7472.4	
417.76	6695.5	
417.97	8432.2	
418.17	8232.2	
418.37	6485.2	
418.57	6552.1	
418.78	8169.3	
418.98	7867.6	
419.18	7205.4	
419.38	7085.3	
419.59	7884.7	
419.79	7514	
419.99	6447	
420.2	6726.9	
420.4	8231.5	
420.6	8432.2	
420.8	6442.2	
421.01	6275	
421.21	8320.9	
421.41	8276.5	
421.61	6666.8	
421.82	6408.1	
422.02	7872.4	
422.22	8452	
422.42	7050.5	
422.63	6610.2	
422.83	7885.4	
423.03	8883.4	
423.23	6772.6	
423.44	6042.2	
423.64	7923.6	
423.84	7634.1	
424.04	6376	
424.25	6157.6	
424.45	8505.2	
424.65	8483.4	
424.85	5955.5	
425.06	6353.5	
425.26	8699.1	
425.46	7774.8	
425.66	6831.3	
425.87	6516	
426.07	8376.9	
426.27	8272.4	
426.47	6655.9	
426.67	6111.8	
426.88	8683.4	
427.08	8242.4	
427.28	6931	
427.48	6036	
427.69	7439.6	
427.89	7921.5	
428.09	6764.4	
428.29	6201.9	
428.5	8453.3	
428.7	8064.9	
428.9	6087.2	
429.1	6551.5	
429.3	8094.9	
429.51	8367.3	
429.71	6407.4	
429.91	7103	
430.11	8458.1	
430.31	8684.8	
430.52	6709.1	
430.72	6935.1	
430.92	8794.7	
431.12	8437.6	
431.32	6509.8	
431.53	6755.6	
431.73	7701.7	
431.93	8894.3	
432.13	6406.7	
432.33	6457.2	
432.54	8153	
432.74	8307.2	
432.94	6462.7	
433.14	7122.8	
433.34	8569.4	
433.55	8262.9	
433.75	7217	
433.95	8628.8	
434.15	8477.9	
434.35	8224	
434.56	6643.6	
434.76	6430.6	
434.96	8517.5	
435.16	8821.3	
435.36	6602.7	
435.56	7658	
435.77	8385.1	
435.97	8567.3	
436.17	8167.3	
436.37	7574.8	
436.57	8448.6	
436.78	8409.6	
436.98	8766	
437.18	8021.2	
437.38	9059.5	
437.58	8534.6	
437.78	8140.7	
437.99	7167.2	
438.19	8898.4	
438.39	9545.6	
438.59	6935.1	
438.79	6535.8	
438.99	9415.9	
439.2	8468.4	
439.4	6607.4	
439.6	6630.6	
439.8	8783.7	
440	9644.6	
440.2	7769.3	
440.4	7689.4	
440.61	9329.2	
440.81	9645.3	
441.01	7153.6	
441.21	7922.2	
441.41	9829.6	
441.61	9374.2	
441.81	8151.6	
442.02	8863.6	
442.22	10094	
442.42	9491.7	
442.62	7423.2	
442.82	7334.5	
443.02	9911.5	
443.22	9216.5	
443.43	7798.7	
443.63	7456.7	
443.83	8946.2	
444.03	8955.8	
444.23	8583	
444.43	8153.6	
444.63	9427.5	
444.83	10234	
445.04	7735.2	
445.24	8614.4	
445.44	9641.8	
445.64	9670.5	
445.84	8101.8	
446.04	8135.9	
446.24	9071.1	
446.44	9802.3	
446.65	7380.9	
446.85	7860.8	
447.05	9194.7	
447.25	9843.2	
447.45	7916.1	
447.65	7462.8	
447.85	9402.2	
448.05	8836.3	
448.25	8272.4	
448.46	8009.6	
448.66	9290.3	
448.86	9066.4	
449.06	7385.7	
449.26	8279.3	
449.46	9785.9	
449.66	8986.5	
449.86	8045.1	
450.06	7950.9	
450.26	9241.1	
450.47	9637.1	
450.67	8187.1	
450.87	8449.9	
451.07	9870.5	
451.27	9753.8	
451.47	7702.4	
451.67	8223.3	
451.87	9560.6	
452.07	10284	
452.27	8118.8	
452.47	7965.9	
452.67	9739.5	
452.88	10004	
453.08	7379.5	
453.28	9103.2	
453.48	10789	
453.68	9534	
453.88	8026	
454.08	8196.7	
454.28	10187	
454.48	9858.2	
454.68	8672.5	
454.88	8895.7	
455.08	10330	
455.28	10198	
455.48	7893.6	
455.68	8627.4	
455.89	10778	
456.09	10535	
456.29	8377.6	
456.49	8585.8	
456.69	10777	
456.89	10093	
457.09	9105.3	
457.29	9337.4	
457.49	10591	
457.69	10692	
457.89	9159.2	
458.09	8520.9	
458.29	10617	
458.49	11123	
458.69	9528.5	
458.89	9096.4	
459.09	11471	
459.29	11512	
459.49	9151	
459.69	9802.9	
459.9	10951	
460.1	10858	
460.3	9022.7	
460.5	8944.8	
460.7	11105	
460.9	10859	
461.1	8813.8	
461.3	9880.1	
461.5	11846	
461.7	11617	
461.9	9452.1	
462.1	9637.1	
462.3	11366	
462.5	11773	
462.7	9607	
462.9	9747	
463.1	12649	
463.3	12603	
463.5	9839.8	
463.7	10965	
463.9	11778	
464.1	12110	
464.3	10378	
464.5	10451	
464.7	12348	
464.9	12344	
465.1	11495	
465.3	10847	
465.5	12711	
465.7	12760	
465.9	11230	
466.1	10782	
466.3	12762	
466.5	12475	
466.7	11891	
466.9	10789	
467.1	12745	
467.3	13332	
467.5	12015	
467.7	10979	
467.9	13601	
468.1	14220	
468.3	11625	
468.5	11976	
468.7	12856	
468.9	12798	
469.1	11460	
469.3	12099	
469.5	14502	
469.7	12755	
469.9	11637	
470.1	11503	
470.3	13095	
470.5	13034	
470.7	12299	
470.9	11372	
471.1	12897	
471.3	13049	
471.5	11295	
471.69	12708	
471.89	12672	
472.09	12316	
472.29	11888	
472.49	11949	
472.69	12722	
472.89	13136	
473.09	11183	
473.29	11091	
473.49	12684	
473.69	12608	
473.89	11757	
474.09	11209	
474.29	13633	
474.49	13352	
474.69	11942	
474.89	11319	
475.09	12710	
475.29	12904	
475.49	10936	
475.69	11287	
475.88	13883	
476.08	13029	
476.28	10937	
476.48	11061	
476.68	13168	
476.88	12958	
477.08	10941	
477.28	11391	
477.48	12689	
477.68	13109	
477.88	11049	
478.08	11177	
478.28	13574	
478.48	12859	
478.67	11368	
478.87	10665	
