Wavelength	Intensities	
309.13	3591.5	
309.34	5411.4	
309.55	5414.1	
309.75	4689.8	
309.96	4302.8	
310.17	6031.3	
310.38	5227.8	
310.59	4570.4	
310.8	3528.7	
311.01	5640.8	
311.21	5410.7	
311.42	3530.7	
311.63	3660.4	
311.84	5323.4	
312.05	5726.1	
312.26	4122.6	
312.46	4577.9	
312.67	5382.1	
312.88	5055.1	
313.09	3592.8	
313.3	3518.4	
313.51	6397.2	
313.71	6712.6	
313.92	3601.7	
314.13	3782.6	
314.34	5808	
314.55	5512.4	
314.76	4697.4	
314.96	4117.1	
315.17	5551.4	
315.38	5965.1	
315.59	3596.9	
315.8	3399.6	
316.01	6488.6	
316.21	6458.6	
316.42	3449.5	
316.63	4104.8	
316.84	5405.3	
317.05	6223.8	
317.26	4282.3	
317.46	3857.7	
317.67	5423	
317.88	5939.8	
318.09	4627	
318.3	3379.1	
318.5	5179.3	
318.71	5858.6	
318.92	5941.2	
319.13	4300.1	
319.34	6082.5	
319.54	6156.2	
319.75	3367.5	
319.96	3202.3	
320.17	5986.9	
320.38	6094.8	
320.58	3276.8	
320.79	4018.1	
321	6158.2	
321.21	6208.8	
321.42	3986.7	
321.62	3317	
321.83	5099.4	
322.04	5565.7	
322.25	3835.8	
322.46	3631	
322.66	5619.6	
322.87	5821	
323.08	4468.7	
323.29	3564.1	
323.5	6649.8	
323.7	5066	
323.91	4978.6	
324.12	4491.2	
324.33	5563	
324.53	5912.5	
324.74	4283	
324.95	4515.1	
325.16	4898.7	
325.37	5332.2	
325.57	3717.1	
325.78	3694.5	
325.99	5580.7	
326.2	4970.4	
326.4	5167	
326.61	3349.1	
326.82	5463.3	
327.03	5668.1	
327.24	5219.6	
327.44	4979.3	
327.65	5847	
327.86	4637.3	
328.07	4281.6	
328.27	3504.8	
328.48	6285.2	
328.69	5059.2	
328.9	5289.9	
329.1	3880.9	
329.31	5402.5	
329.52	6451.8	
329.73	3633.1	
329.93	4144.4	
330.14	5535	
330.35	5798.5	
330.56	6047	
330.76	4498.7	
330.97	5366.4	
331.18	5764.3	
331.39	4029	
331.59	3331.4	
331.8	6159.6	
332.01	6268.1	
332.22	3743.7	
332.42	4297.3	
332.63	5672.9	
332.84	5229.1	
333.05	4081.6	
333.25	3696.6	
333.46	5321.3	
333.67	5546.6	
333.88	3829.7	
334.08	4254.3	
334.29	7602.1	
334.5	6290	
334.7	3513.6	
334.91	5356.8	
335.12	5066	
335.33	5937.1	
335.53	4046.1	
335.74	6014.2	
335.95	5335	
336.16	5141.1	
336.36	4021.5	
336.57	4656.4	
336.78	5038	
336.98	6169.2	
337.19	4945.8	
337.4	3985.3	
337.61	6722.8	
337.81	5025.7	
338.02	3762.1	
338.23	4848.9	
338.43	6324.8	
338.64	5180.7	
338.85	3673.4	
339.05	4828.4	
339.26	6386.2	
339.47	4928.8	
339.68	3643.3	
339.88	5413.5	
340.09	5834	
340.3	6016.2	
340.5	4285	
340.71	3231	
340.92	5016.8	
341.13	6332.3	
341.33	3577.8	
341.54	4346.5	
341.75	5795.8	
341.95	5395	
342.16	4106.2	
342.37	4483	
342.57	5169.8	
342.78	5537.7	
342.99	4535.6	
343.19	3302.7	
343.4	5928.2	
343.61	5777.3	
343.81	3938.2	
344.02	3590.1	
344.23	5972.6	
344.43	6421.1	
344.64	4504.2	
344.85	4420.9	
345.06	5814.2	
345.26	6179.4	
345.47	4200.4	
345.68	5027.1	
345.88	4870.1	
346.09	6020.3	
346.3	4285	
346.5	3216	
346.71	5539.1	
346.92	5200.5	
347.12	3328.6	
347.33	4235.9	
347.54	6130.3	
347.74	6555.5	
347.95	4259.8	
348.16	3099.9	
348.36	5354.8	
348.57	5158.2	
348.78	4182.6	
348.98	4497.3	
349.19	5487.2	
349.39	4958.1	
349.6	3272	
349.81	3740.3	
350.01	5854.5	
350.22	5136.3	
350.43	4079.6	
350.63	4947.2	
350.84	5603.9	
351.05	5285.8	
351.25	3644.7	
351.46	3315	
351.67	6098.2	
351.87	5205.3	
352.08	3938.2	
352.29	4533.5	
352.49	6039.5	
352.7	6146.6	
352.9	3561.4	
353.11	4465.3	
353.32	6724.2	
353.52	5337	
353.73	3491.8	
353.94	4506.2	
354.14	5844.2	
354.35	5689.3	
354.55	3662.5	
354.76	3992.9	
354.97	5822.4	
355.17	5597.1	
355.38	3354.6	
355.59	4805.9	
355.79	5190.2	
356	5693.4	
356.2	4022.9	
356.41	3455.6	
356.62	4895.3	
356.82	5481.7	
357.03	4319.2	
357.24	3894.6	
357.44	5227.8	
357.65	5349.3	
357.85	5273.5	
358.06	4065.9	
358.27	4908.3	
358.47	5196.4	
358.68	3310.9	
358.88	4265.2	
359.09	5785.5	
359.3	6201.9	
359.5	4994.3	
359.71	4405.2	
359.91	6632	
360.12	5952.8	
360.33	4188.1	
360.53	4753.3	
360.74	5240.8	
360.94	5282.4	
361.15	4465.3	
361.36	3708.9	
361.56	5990.3	
361.77	5485.8	
361.97	5015.5	
362.18	3879.5	
362.38	6062.7	
362.59	5054.4	
362.8	3628.3	
363	3390.8	
363.21	4851	
363.41	5551.4	
363.62	4102.1	
363.83	5186.1	
364.03	5625.8	
364.24	6676.4	
364.44	5297.4	
364.65	5130.2	
364.85	5379.3	
365.06	5012.7	
365.27	3735.5	
365.47	3766.2	
365.68	6419.7	
365.88	5305.6	
366.09	4145.1	
366.29	3833.1	
366.5	5634	
366.71	6090	
366.91	5213.4	
367.12	4390.8	
367.32	6668.9	
367.53	5956.9	
367.73	4263.2	
367.94	5332.9	
368.14	5794.4	
368.35	6848.4	
368.56	4313	
368.76	3663.8	
368.97	5948	
369.17	7784.3	
369.38	3778.5	
369.58	4040.6	
369.79	4952	
369.99	6346.7	
370.2	5111	
370.4	4156	
370.61	5680.4	
370.82	6935.8	
371.02	3984	
371.23	3306.8	
371.43	4837.3	
371.64	6283.9	
371.84	4121.2	
372.05	5308.3	
372.25	7592.5	
372.46	5993.7	
372.66	3978.5	
372.87	3990.1	
373.07	6080.4	
373.28	7706.5	
373.48	5053	
373.69	4823.6	
373.9	5444.9	
374.1	5518.6	
374.31	4995	
374.51	4545.1	
374.72	6321.4	
374.92	5098.1	
375.13	5173.2	
375.33	4306.2	
375.54	5837.4	
375.74	5255.1	
375.95	4403.8	
376.15	5716.6	
376.36	5904.3	
376.56	5763	
376.77	4447.5	
376.97	4945.2	
377.18	6946.7	
377.38	5950.7	
377.59	5285.1	
377.79	3861.1	
378	5721.3	
378.2	6190.3	
378.41	4020.2	
378.61	3920.5	
378.82	6180.1	
379.02	5277.6	
379.23	4119.1	
379.43	5330.2	
379.64	6359.6	
379.84	5890.6	
380.05	4006.5	
380.25	3832.4	
380.46	6023.1	
380.66	5553.4	
380.87	5362.9	
381.07	5767.8	
381.28	6711.9	
381.48	6016.2	
381.69	4042	
381.89	4075.5	
382.1	4871.4	
382.3	6193.7	
382.51	5201.2	
382.71	6167.8	
382.91	6091.3	
383.12	6629.3	
383.32	4445.5	
383.53	4586.8	
383.73	5910.4	
383.94	5707	
384.14	4485.7	
384.35	3576.4	
384.55	5584.1	
384.76	6029.9	
384.96	4372.4	
385.17	4775.2	
385.37	6054.5	
385.58	5272.8	
385.78	4777.2	
385.98	3529.3	
386.19	5522	
386.39	5915.9	
386.6	4105.5	
386.8	4428.4	
387.01	6089.3	
387.21	6107	
387.42	4832.5	
387.62	5445.5	
387.83	5353.4	
388.03	6079.7	
388.23	4477.5	
388.44	5307	
388.64	4910.3	
388.85	5095.3	
389.05	4815.5	
389.26	5501.5	
389.46	7079.1	
389.67	6510.5	
389.87	4798.4	
390.07	4849.6	
390.28	5670.1	
390.48	5217.5	
390.69	3986	
390.89	4285.7	
391.1	5453.7	
391.3	6434.7	
391.5	5646.9	
391.71	6248.4	
391.91	6063.4	
392.12	7187	
392.32	5693.4	
392.53	4905.6	
392.73	5485.1	
392.93	5700.9	
393.14	4506.2	
393.34	5265.3	
393.55	6324.8	
393.75	5726.1	
393.95	4510.3	
394.16	4397.7	
394.36	5396.4	
394.57	6134.3	
394.77	3898	
394.98	4374.5	
395.18	5382.7	
395.38	5425.8	
395.59	5294.7	
395.79	4171.7	
396	5497.4	
396.2	5965.7	
396.4	5096.7	
396.61	4940.4	
396.81	6241.5	
397.02	5425.8	
397.22	5287.9	
397.42	5328.1	
397.63	6192.4	
397.83	5379.3	
398.04	4136.9	
398.24	4606.6	
398.44	5920.7	
398.65	4968.4	
398.85	3977.8	
399.05	4036.5	
399.26	5297.4	
399.46	7176.1	
399.67	4473.4	
399.87	4163.5	
400.07	5654.4	
400.28	6036.7	
400.48	4270.7	
400.69	5354.1	
400.89	6335.7	
401.09	6830	
401.3	4102.8	
401.5	5414.1	
401.7	7108.5	
401.91	7416.4	
402.11	4551.3	
402.32	4754	
402.52	6379.4	
402.72	6225.1	
402.93	5011.4	
403.13	3741.6	
403.33	7143.3	
403.54	5761.6	
403.74	4694.6	
403.94	5622.4	
404.15	5874.3	
404.35	7104.4	
404.56	4470	
404.76	6425.2	
404.96	6357.6	
405.17	6120	
405.37	5802.6	
405.57	4937	
405.78	6356.9	
405.98	5829.9	
406.18	4546.5	
406.39	5451.7	
406.59	6277.7	
406.79	5982.8	
407	4229.7	
407.2	4402.5	
407.4	6322.8	
407.61	6582.9	
407.81	4336.2	
408.01	6317.3	
408.22	5187.5	
408.42	7372	
408.62	5489.2	
408.83	4917.2	
409.03	5858.6	
409.23	5687.2	
409.44	5025.7	
409.64	5372.5	
409.84	6903	
410.05	6776	
410.25	5175.9	
410.45	4854.4	
410.66	6207.4	
410.86	8764.6	
411.06	5362.9	
411.27	5201.8	
411.47	8606.9	
411.67	6326.9	
411.88	5454.4	
412.08	5720	
412.28	7107.8	
412.49	7690.1	
412.69	5210.7	
412.89	5195.7	
413.09	7441	
413.3	7177.4	
413.5	5289.2	
413.7	4851.6	
413.91	6528.2	
414.11	7386.3	
414.31	5122	
414.52	5522.7	
414.72	7039.6	
414.92	6921.5	
415.12	5160.2	
415.33	5616.2	
415.53	7303.7	
415.73	7520.8	
415.94	6135.7	
416.14	5431.2	
416.34	6214.9	
416.55	6059.9	
416.75	6714.6	
416.95	6069.5	
417.15	7326.9	
417.36	8155	
417.56	6941.9	
417.76	5921.4	
417.97	7785	
418.17	7365.2	
418.37	5474.9	
418.57	5522	
418.78	7096.9	
418.98	6784.2	
419.18	6491.4	
419.38	6376	
419.59	6895.5	
419.79	6481.1	
419.99	5510.4	
420.2	5839.4	
420.4	7333.1	
420.6	7552.9	
420.8	5273.5	
421.01	5150.6	
421.21	7180.2	
421.41	7406.8	
421.61	5766.4	
421.82	5408.7	
422.02	6637.5	
422.22	7711.3	
422.42	6271.6	
422.63	6030.6	
422.83	6838.2	
423.03	8116.8	
423.23	5937.1	
423.44	4830.5	
423.64	6880.5	
423.84	6645	
424.04	5349.3	
424.25	5042.1	
424.45	7935.9	
424.65	7864.9	
424.85	4791.6	
425.06	5461.9	
425.26	7766.6	
425.46	6270.9	
425.66	5892.7	
425.87	5606.7	
426.07	7640.3	
426.27	7474.4	
426.47	5701.5	
426.67	5029.8	
426.88	8015.1	
427.08	7378.8	
427.28	5968.5	
427.48	4974.5	
427.69	6197.8	
427.89	6909.8	
428.09	5995.8	
428.29	5112.4	
428.5	7638.2	
428.7	7123.5	
428.9	4962.9	
429.1	5509	
429.3	7019.8	
429.51	7524.2	
429.71	5257.1	
429.91	6047.7	
430.11	7330.4	
430.31	8006.2	
430.52	5630.5	
430.72	5929.6	
430.92	8004.1	
431.12	7429.3	
431.32	5337	
431.53	5681.1	
431.73	6319.3	
431.93	7989.8	
432.13	5171.8	
432.33	4990.2	
432.54	6761.7	
432.74	7124.2	
432.94	4994.3	
433.14	6111.8	
433.34	7356.3	
433.55	6778.1	
433.75	6051.7	
433.95	7957	
434.15	7152.2	
434.35	6822.5	
434.56	5162.2	
434.76	4617.5	
434.96	7137.9	
435.16	7434.1	
435.36	5111.7	
435.56	6326.9	
435.77	6774	
435.97	6917.4	
436.17	7053.9	
436.37	6235.4	
436.57	6782.2	
436.78	6662	
436.98	6105	
437.18	6832	
437.38	7531.1	
437.58	6979.5	
437.78	7019.1	
437.99	5545.9	
438.19	7529.7	
438.39	9015.2	
438.59	5500.2	
438.79	4932.9	
438.99	8200.1	
439.2	6950.8	
439.4	5109	
439.6	5087.2	
439.8	7322.9	
440	8352.3	
440.2	6184.2	
440.4	6216.3	
440.61	7675.1	
440.81	8302.5	
441.01	5300.8	
441.21	6215.6	
441.41	8059.4	
441.61	7662.1	
441.81	6643.6	
442.02	7684.7	
442.22	8596	
442.42	7763.2	
442.62	5393	
442.82	5482.4	
443.02	8172.8	
443.22	7166.5	
443.43	5829.2	
443.63	5352.7	
443.83	6992.4	
444.03	6959.7	
444.23	6729.6	
444.43	6252.4	
444.63	7372.7	
444.83	8661.5	
445.04	5545.2	
445.24	6877.1	
445.44	7791.2	
445.64	7858.1	
445.84	6393.8	
446.04	6289.3	
446.24	7027.9	
446.44	8152.3	
446.65	5543.2	
446.85	5940.5	
447.05	7133.8	
447.25	8106.5	
447.45	5988.9	
447.65	5350	
447.85	7432.8	
448.05	7101	
448.25	6503	
448.46	6223.8	
448.66	7458.7	
448.86	7118.1	
449.06	5195	
449.26	6493.4	
449.46	7804.8	
449.66	6769.2	
449.86	5988.3	
450.06	5933	
450.26	7017.7	
450.47	7608.9	
450.67	6219.7	
450.87	6557.6	
451.07	7708.6	
451.27	7532.4	
451.47	5526.8	
451.67	6189	
451.87	7132.4	
452.07	8437.6	
452.27	5780.1	
452.47	5700.9	
452.67	7495.6	
452.88	7999.4	
453.08	5093.3	
453.28	7236.8	
453.48	8723	
453.68	7425.9	
453.88	5692.7	
454.08	5868.1	
454.28	7802.1	
454.48	7524.2	
454.68	6504.3	
454.88	7043.6	
455.08	7951.6	
455.28	7703.8	
455.48	5545.9	
455.68	6183.5	
455.89	8513.4	
456.09	8132.5	
456.29	5905.7	
456.49	5982.8	
456.69	8315.4	
456.89	7557.7	
457.09	6494.1	
457.29	6891.4	
457.49	8005.5	
457.69	8058.1	
457.89	6309.1	
458.09	5696.8	
458.29	7636.9	
458.49	8462.2	
458.69	6791.7	
458.89	6169.8	
459.09	8722.3	
459.29	8890.9	
459.49	6310.5	
459.69	7157.7	
459.9	8285.4	
460.1	7732.4	
460.3	6127.5	
460.5	5891.3	
460.7	8157.7	
460.9	7834.2	
461.1	5655.8	
461.3	6929	
461.5	8943.5	
461.7	8508.6	
461.9	6070.2	
462.1	6498.9	
462.3	7845.8	
462.5	8555.7	
462.7	6070.9	
462.9	6289.3	
463.1	9676.7	
463.3	9331.9	
463.5	6520	
463.7	7419.8	
463.9	8147.5	
464.1	8595.3	
464.3	6638.1	
464.5	6841.6	
464.7	8829.5	
464.9	8477.2	
465.1	8206.9	
465.3	7183.6	
465.5	9294.4	
465.7	9180.4	
465.9	7529.7	
466.1	7421.8	
466.3	9015.8	
466.5	8839.7	
466.7	8283.4	
466.9	6972	
467.1	8777.6	
467.3	9837.8	
467.5	8213.7	
467.7	6965.8	
467.9	10025	
468.1	10976	
468.3	7913.4	
468.5	8314.1	
468.7	8751.7	
468.9	8734.6	
469.1	7316.7	
469.3	8035.5	
469.5	10833	
469.7	8270.4	
469.9	7825.3	
470.1	7126.2	
470.3	8806.3	
470.5	8794	
470.7	8516.1	
470.9	7138.5	
471.1	8542.8	
471.3	9091.6	
471.5	6960.4	
471.69	8914.8	
471.89	8375.5	
472.09	8005.5	
472.29	7880.6	
472.49	8204.8	
472.69	8088.8	
472.89	9139.4	
473.09	6916	
473.29	7023.2	
473.49	8347.5	
473.69	8531.2	
473.89	8056.7	
474.09	7256.6	
474.29	9867.8	
474.49	9523.7	
474.69	8003.5	
474.89	7348.8	
475.09	8599.4	
475.29	8609.7	
475.49	6776	
