Wavelength	Intensities	
210.22	3174.4	
210.43	3394.2	
210.65	5570.5	
210.86	5988.9	
211.07	3991.5	
211.29	3694.5	
211.5	5907	
211.71	5487.2	
211.93	3665.9	
212.14	3663.1	
212.35	5426.4	
212.56	5757.5	
212.78	4243.4	
212.99	3441.3	
213.2	6536.4	
213.42	5257.1	
213.63	3738.2	
213.84	4084.3	
214.06	4870.1	
214.27	4982	
214.48	4001.7	
214.69	4319.8	
214.91	6251.8	
215.12	6295.5	
215.33	4311.7	
215.55	4745.1	
215.76	6832	
215.97	5913.9	
216.18	4123.9	
216.4	4013.3	
216.61	5207.3	
216.82	6040.1	
217.04	3624.9	
217.25	3867.9	
217.46	6276.3	
217.67	5979.4	
217.89	3263.1	
218.1	3407.8	
218.31	5645.6	
218.53	5741.1	
218.74	3847.5	
218.95	3707.5	
219.16	5430.5	
219.38	6481.8	
219.59	3777.8	
219.8	4496.7	
220.01	7253.9	
220.23	5555.5	
220.44	4917.9	
220.65	3603.7	
220.87	5540.4	
221.08	6198.5	
221.29	3376.4	
221.5	4549.9	
221.72	7679.9	
221.93	5265.3	
222.14	4256.4	
222.35	4928.1	
222.57	5508.4	
222.78	5887.9	
222.99	4001	
223.2	4351.3	
223.42	5861.3	
223.63	5961.6	
223.84	3075.4	
224.05	3052.2	
224.27	7118.7	
224.48	6559.6	
224.69	5015.5	
224.9	4169	
225.12	5775.3	
225.33	5478.3	
225.54	3340.2	
225.75	3753.9	
225.97	5085.8	
226.18	5369.1	
226.39	4033.8	
226.6	3706.8	
226.82	5246.9	
227.03	5095.3	
227.24	4222.2	
227.45	3437.2	
227.67	5940.5	
227.88	6561.7	
228.09	4704.9	
228.3	4757.4	
228.52	5953.4	
228.73	5489.9	
228.94	3910.9	
229.15	3434.4	
229.36	5442.8	
229.58	5365.7	
229.79	3919.1	
230	4558.8	
230.21	6634.7	
230.43	5573.9	
230.64	4177.9	
230.85	4334.2	
231.06	5958.2	
231.28	5999.2	
231.49	3421.5	
231.7	4136.9	
231.91	5905.7	
232.12	5555.5	
232.34	3571	
232.55	4096.6	
232.76	6248.4	
232.97	5692.7	
233.18	3682.9	
233.4	4148.5	
233.61	5790.3	
233.82	5235.3	
234.03	3878.9	
234.25	3814.7	
234.46	7771.4	
234.67	5509	
234.88	4293.9	
235.09	3705.5	
235.31	5847.6	
235.52	5431.2	
235.73	4149.9	
235.94	3546.4	
236.15	5234.6	
236.37	6763.1	
236.58	3704.8	
236.79	4007.2	
237	5842.9	
237.21	5044.8	
237.43	4316.4	
237.64	3360	
237.85	10282	
238.06	5033.2	
238.27	4450.2	
238.48	3459	
238.7	5887.2	
238.91	5346.6	
239.12	4025.6	
239.33	4102.1	
239.54	5276.9	
239.76	5485.8	
239.97	3970.3	
240.18	4018.1	
240.39	7025.2	
240.6	5816.9	
240.82	4186	
241.03	3448.8	
241.24	5570.5	
241.45	6503	
241.66	3641.3	
241.87	4345.1	
242.09	6310.5	
242.3	6679.1	
242.51	4371.7	
242.72	3986.7	
242.93	6056.5	
243.14	5487.2	
243.36	4698.7	
243.57	5070.1	
243.78	6424.5	
243.99	5909.8	
244.2	4006.5	
244.41	3661.1	
244.63	5109	
244.84	5836	
245.05	4356.7	
245.26	4045.4	
245.47	5806.7	
245.68	6154.1	
245.9	5378.6	
246.11	4191.5	
246.32	5373.2	
246.53	5827.8	
246.74	6600.6	
246.95	3389.4	
247.16	5006.6	
247.38	5484.5	
247.59	3332	
247.8	4045.4	
248.01	5190.2	
248.22	5456.5	
248.43	3610.6	
248.64	3903.4	
248.86	4906.9	
249.07	5354.1	
249.28	3541.6	
249.49	4183.3	
249.7	6144.6	
249.91	6225.1	
250.12	3332.7	
250.34	3375.7	
250.55	5713.2	
250.76	5584.8	
250.97	4138.9	
251.18	4189.5	
251.39	6317.3	
251.6	5731.6	
251.81	4286.4	
252.03	4185.4	
252.24	5249.6	
252.45	6130.3	
252.66	3469.3	
252.87	4533.5	
253.08	5552.7	
253.29	7329	
253.5	3506.8	
253.72	4857.8	
253.93	5422.3	
254.14	6582.2	
254.35	3857	
254.56	3970.3	
254.77	5773.9	
254.98	5134.3	
255.19	3765.5	
255.41	4844.1	
255.62	5631.2	
255.83	6242.9	
256.04	4313	
256.25	4259.1	
256.46	6662.7	
256.67	5217.5	
256.88	4151.9	
257.09	4637.3	
257.31	5163.6	
257.52	5239.4	
257.73	5225.1	
257.94	3801.7	
258.15	5397.1	
258.36	5576.6	
258.57	4857.8	
258.78	3006.4	
258.99	6047	
259.2	5368.4	
259.41	3861.1	
259.63	3958.7	
259.84	6420.4	
260.05	6972	
260.26	5080.3	
260.47	3713.7	
260.68	6173.9	
260.89	5427.1	
261.1	4612.7	
261.31	3604.4	
261.52	6147.3	
261.73	6598.6	
261.95	4968.4	
262.16	4371	
262.37	6330.3	
262.58	6417	
262.79	4984.1	
263	3920.5	
263.21	5656.5	
263.42	5070.8	
263.63	3930.1	
263.84	3870.7	
264.05	6176.7	
264.26	6542.6	
264.47	4833.2	
264.69	4171	
264.9	6250.4	
265.11	5795.8	
265.32	3689.8	
265.53	3825.6	
265.74	5667.4	
265.95	4932.2	
266.16	4127.3	
266.37	4576.5	
266.58	5712.5	
266.79	5342.5	
267	3730.7	
267.21	3523.9	
267.42	5068	
267.63	5501.5	
267.84	3978.5	
268.06	3438.5	
268.27	6006	
268.48	6302.3	
268.69	3936.2	
268.9	4583.4	
269.11	6305.7	
269.32	4997	
269.53	4026.3	
269.74	3712.3	
269.95	5906.3	
270.16	4844.1	
270.37	4026.3	
270.58	4603.8	
270.79	5386.8	
271	6096.8	
271.21	4332.8	
271.42	4116.4	
271.63	5651.7	
271.84	5208.7	
272.05	3200.3	
272.26	3620.1	
272.47	5573.2	
272.68	5736.4	
272.89	3817.4	
273.11	4498.7	
273.32	5338.4	
273.53	6525.5	
273.74	4282.3	
273.95	4247.5	
274.16	6256.5	
274.37	5606.7	
274.58	4327.4	
274.79	3526.6	
275	5682.4	
275.21	6328.9	
275.42	5246.2	
275.63	4575.8	
275.84	5794.4	
276.05	7332.4	
276.26	4217.5	
276.47	3943.7	
276.68	5366.4	
276.89	6602	
277.1	4565.6	
277.31	3556	
277.52	5842.2	
277.73	5988.9	
277.94	3476.8	
278.15	3854.3	
278.36	5784.8	
278.57	5166.3	
278.78	3878.9	
278.99	4356	
279.2	5149.3	
279.41	5079	
279.62	5074.2	
279.83	3529.3	
280.04	6845	
280.25	5036	
280.46	5042.8	
280.67	4023.6	
280.88	5138.4	
281.09	6274.3	
281.3	4232.5	
281.51	5456.5	
281.72	5252.4	
281.93	6112.5	
282.14	3708.2	
282.35	4081.6	
282.56	6074.3	
282.77	6085.9	
282.98	3900	
283.19	4780	
283.4	7522.9	
283.61	5494.7	
283.82	3447.4	
284.03	5033.2	
284.24	5626.5	
284.45	6210.1	
284.66	5025.7	
284.87	4805.9	
285.08	6183.5	
285.29	6283.2	
285.5	3420.1	
285.71	3895.9	
285.92	6196.5	
286.12	6907.1	
286.33	5001.8	
286.54	3898	
286.75	6062.7	
286.96	5388.2	
287.17	3573.7	
287.38	4898.7	
287.59	5154.7	
287.8	5044.1	
288.01	3924.6	
288.22	4559.5	
288.43	5644.2	
288.64	5048.9	
288.85	4699.4	
289.06	4451.6	
289.27	6024.4	
289.48	6616.3	
289.69	4977.2	
289.9	4518.5	
290.11	6227.2	
290.32	5202.5	
290.53	4768.4	
290.74	4369.7	
290.94	5988.3	
291.15	6087.9	
291.36	3781.9	
291.57	4523.3	
291.78	5295.4	
291.99	4908.3	
292.2	3575.1	
292.41	4387.4	
292.62	6141.2	
292.83	5904.3	
293.04	5427.1	
293.25	3648.8	
293.46	5286.5	
293.67	6117.3	
293.88	3761.4	
294.09	3604.4	
294.29	5050.3	
294.5	5745.9	
294.71	4057.7	
294.92	3882.9	
295.13	5337	
295.34	6739.2	
295.55	3395.5	
295.76	3474	
295.97	5933	
296.18	6854.6	
296.39	3585.3	
296.6	3781.2	
296.81	5637.4	
297.01	5997.1	
297.22	3955.3	
297.43	3746.4	
297.64	5174.5	
297.85	5161.6	
298.06	3131.3	
298.27	3347.1	
298.48	5618.3	
298.69	5248.3	
298.9	4093.9	
299.11	3701.4	
299.31	5048.9	
299.52	5055.8	
299.73	4422.2	
299.94	4321.2	
300.15	5519.3	
300.36	5162.2	
300.57	4321.2	
300.78	4241.3	
300.99	5398.4	
301.2	5732.3	
301.4	3736.9	
301.61	4100	
301.82	5926.8	
302.03	6059.9	
302.24	4620.9	
302.45	3597.6	
302.66	5831.9	
302.87	6328.2	
303.08	3843.4	
303.29	5187.5	
303.49	5278.3	
303.7	5599.1	
303.91	3370.3	
304.12	4888.5	
304.33	5006.6	
304.54	5674.2	
304.75	3833.1	
304.96	3652.9	
305.16	5883.1	
305.37	6694.8	
305.58	3252.2	
305.79	3395.5	
306	5917.3	
306.21	4923.3	
306.42	3831.1	
306.63	5772.5	
306.83	5369.8	
307.04	6256.5	
307.25	4169.7	
307.46	4106.2	
307.67	4702.1	
307.88	6082.5	
308.09	3710.2	
308.29	3846.8	
308.5	5670.8	
308.71	6153.5	
308.92	4051.6	
309.13	3628.3	
309.34	5444.9	
309.55	5480.4	
309.75	4741.7	
309.96	4382	
310.17	6007.4	
310.38	5259.2	
310.59	4597	
310.8	4153.3	
311.01	6472.3	
311.21	5440.1	
311.42	3515.7	
311.63	3647.4	
311.84	5298.1	
312.05	5708.4	
312.26	4237.2	
312.46	4653.7	
312.67	5328.8	
312.88	5038.7	
313.09	3641.3	
313.3	3579.2	
313.51	6389	
313.71	6834.8	
313.92	3668.6	
314.13	3873.4	
314.34	5719.3	
314.55	5371.8	
314.76	4719.9	
314.96	4182.6	
315.17	5615.5	
315.38	6018.3	
315.59	3644	
315.8	3487.7	
316.01	6503	
316.21	6560.3	
316.42	3489.7	
316.63	4020.2	
316.84	5388.9	
317.05	6294.1	
317.26	4303.5	
317.46	3846.8	
317.67	5453.1	
317.88	5898.2	
318.09	4695.3	
318.3	3340.2	
318.5	5269.4	
318.71	5926.1	
318.92	5993.7	
319.13	4280.9	
319.34	6109.8	
319.54	6224.5	
319.75	3431.7	
319.96	3237.2	
320.17	5963.7	
320.38	6189	
320.58	3339.6	
320.79	4006.5	
321	6149.4	
321.21	6297.5	
321.42	4054.3	
321.62	3332	
321.83	5114.5	
322.04	5569.1	
322.25	3826.3	
322.46	3672	
322.66	5715.2	
322.87	5840.8	
323.08	4537.6	
323.29	3623.5	
323.5	6712.6	
323.7	5076.9	
323.91	5057.1	
324.12	4478.9	
324.33	5632.6	
324.53	5945.3	
324.74	4345.8	
324.95	4573.8	
325.16	4903.5	
325.37	5363.6	
325.57	3628.3	
325.78	3741	
325.99	5633.3	
326.2	5053	
326.4	5214.1	
326.61	3377.1	
326.82	5492.7	
327.03	5683.1	
327.24	5253	
327.44	5040.7	
327.65	5884.5	
327.86	4725.3	
328.07	4277.5	
328.27	3499.3	
328.48	6339.8	
328.69	5115.8	
328.9	5309	
329.1	3886.4	
329.31	5461.2	
329.52	6423.8	
329.73	3626.3	
329.93	4091.8	
330.14	5552	
330.35	5832.6	
330.56	6053.1	
330.76	4523.3	
330.97	5352	
331.18	5814.9	
331.39	4104.1	
331.59	3300	
331.8	6107	
332.01	6352.1	
332.22	3796.9	
332.42	4387.4	
332.63	5640.1	
332.84	5243.5	
333.05	4046.1	
333.25	3723.9	
333.46	5294	
333.67	5588.2	
333.88	3799.7	
334.08	4219.5	
334.29	7429.3	
334.5	6335.1	
334.7	3523.2	
334.91	5276.3	
335.12	5044.8	
335.33	6077	
335.53	4061.8	
335.74	6209.4	
335.95	5315.2	
336.16	5115.8	
336.36	4068.6	
336.57	4664.6	
336.78	5052.3	
336.98	6196.5	
337.19	5020.9	
337.4	3996.3	
337.61	6750.1	
337.81	5012.1	
338.02	3700.7	
338.23	4833.2	
338.43	6364.4	
338.64	5206.6	
338.85	3697.3	
339.05	4880.3	
339.26	6480.5	
339.47	4954	
339.68	3681.6	
339.88	5489.2	
340.09	5827.2	
340.3	6026.5	
340.5	4351.3	
340.71	3309.5	
340.92	4984.8	
341.13	6339.1	
341.33	3499.3	
341.54	4339	
341.75	5819.6	
341.95	5433.3	
342.16	4149.2	
342.37	4480.3	
342.57	5047.6	
342.78	5547.3	
342.99	4628.4	
343.19	3291.8	
343.4	6022.4	
343.61	5875.6	
343.81	3932.1	
344.02	3627.6	
344.23	5996.5	
344.43	6535.8	
344.64	4563.6	
344.85	4462.5	
345.06	5809.4	
345.26	6151.4	
345.47	4259.8	
345.68	4986.8	
345.88	4896	
346.09	6079.1	
346.3	4310.3	
346.5	3244.7	
346.71	5573.9	
346.92	5266	
347.12	3302.7	
347.33	4207.9	
347.54	6120.7	
347.74	6565.8	
347.95	4192.2	
348.16	3060.3	
348.36	5378	
348.57	5040.7	
348.78	4131.4	
348.98	4553.3	
349.19	5584.8	
349.39	4953.4	
349.6	3338.2	
349.81	3717.1	
350.01	5758.2	
350.22	5256.5	
350.43	3994.2	
350.63	4928.8	
350.84	5601.9	
351.05	5341.8	
351.25	3646.1	
351.46	3306.1	
351.67	6199.9	
351.87	5228.5	
352.08	3935.5	
352.29	4523.3	
352.49	6062	
352.7	5711.1	
352.9	3502.7	
353.11	4465.3	
353.32	6736.5	
353.52	5344.5	
353.73	3461.1	
353.94	4534.9	
354.14	5837.4	
354.35	5667.4	
354.55	3611.3	
354.76	4022.9	
354.97	5836	
355.17	5605.3	
355.38	3348.4	
355.59	4808.6	
355.79	5154.7	
356	5646.9	
356.2	4004.5	
356.41	3459.7	
356.62	4896	
356.82	5428.5	
357.03	4241.3	
357.24	3833.1	
357.44	5210	
357.65	5359.5	
357.85	5135.6	
358.06	4079.6	
358.27	4865.3	
358.47	5104.2	
358.68	3296.5	
358.88	4246.1	
359.09	5795.1	
359.3	6130.3	
359.5	4965.6	
359.71	4355.3	
359.91	6634.1	
360.12	5927.5	
360.33	4250.9	
360.53	4752.7	
360.74	5156.8	
360.94	5193.6	
361.15	4448.2	
361.36	3637.2	
361.56	5936.4	
361.77	5408.7	
361.97	5007.3	
362.18	3896.6	
362.38	5969.1	
362.59	4972.5	
362.8	3542.3	
363	3336.1	
363.21	4728.8	
363.41	5529.5	
363.62	4057	
363.83	5193.6	
364.03	5537.7	
364.24	6647	
364.44	5274.9	
364.65	5194.3	
364.85	5305.6	
365.06	5159.5	
365.27	3690.4	
365.47	3669.3	
365.68	6343.9	
365.88	5230.5	
366.09	4071.4	
366.29	3809.9	
366.5	5574.6	
366.71	5971.2	
366.91	5182.7	
367.12	4228.4	
367.32	6605.4	
367.53	5874.3	
367.73	4231.1	
367.94	5201.8	
368.14	5819.6	
368.35	6749.4	
368.56	4246.1	
368.76	3523.2	
368.97	5898.8	
369.17	7682.6	
369.38	3709.6	
369.58	3946.4	
369.79	4888.5	
369.99	6283.2	
370.2	4992.3	
370.4	4024.3	
370.61	5543.2	
370.82	6791.1	
371.02	3875.4	
371.23	3294.5	
371.43	4721.3	
371.64	6187.6	
371.84	3953.3	
372.05	5199.1	
372.25	7580.9	
372.46	5859.2	
372.66	3949.8	
372.87	3828.3	
373.07	5936.4	
373.28	7608.2	
373.48	5027.8	
373.69	4637.3	
373.9	5311.7	
374.1	5277.6	
374.31	4928.8	
374.51	4373.8	
374.72	6212.9	
374.92	4960.9	
375.13	5023.7	
375.33	4131.4	
375.54	5725.4	
375.74	5098.8	
375.95	4200.4	
376.15	5527.5	
376.36	5707.7	
376.56	5495.4	
376.77	4192.2	
376.97	4677.6	
377.18	6715.3	
377.38	5677	
377.59	5045.5	
377.79	3625.6	
378	5569.1	
378.2	5934.3	
378.41	3766.2	
378.61	3660.4	
378.82	5976.7	
379.02	5035.3	
379.23	3894.6	
379.43	5079.6	
379.64	6085.2	
379.84	5697.4	
380.05	3728	
380.25	3631.7	
380.46	5738.4	
380.66	5367.7	
380.87	5144.5	
381.07	5513.1	
381.28	6393.1	
381.48	5761.6	
381.69	3757.3	
381.89	3861.1	
382.1	4762.2	
382.3	5969.1	
382.51	4941.1	
382.71	5892	
382.91	5864.7	
383.12	6358.3	
383.32	4148.5	
383.53	4364.2	
383.73	5644.2	
383.94	5511.1	
384.14	4304.8	
384.35	3384.6	
384.55	5376.6	
384.76	5853.8	
384.96	4153.3	
385.17	4526	
385.37	5794.4	
385.58	5075.5	
385.78	4556.7	
385.98	3367.5	
386.19	5303.6	
386.39	5709.7	
386.6	3902.7	
386.8	4225	
387.01	5743.2	
387.21	5882.4	
387.42	4645.5	
387.62	5232.6	
387.83	5046.9	
388.03	5859.2	
388.23	4153.3	
388.44	4998.4	
388.64	4681.7	
388.85	4825.7	
389.05	4537.6	
389.26	5188.9	
389.46	6802.7	
389.67	6129.6	
389.87	4460.5	
390.07	4603.2	
390.28	5362.9	
390.48	4961.5	
390.69	3717.7	
390.89	4033.1	
391.1	5116.5	
391.3	6135	
391.5	5294	
391.71	5933.6	
391.91	5782.8	
392.12	6958.3	
392.32	5427.8	
392.53	4515.1	
392.73	5174.5	
392.93	5434.6	
393.14	4136.9	
393.34	5033.2	
393.55	5990.3	
393.75	5388.2	
393.95	4155.3	
394.16	4141.7	
394.36	5119.9	
394.57	5855.1	
394.77	3633.1	
394.98	4141.7	
395.18	5068.7	
395.38	5127.4	
395.59	4962.2	
395.79	3837.9	
396	5175.2	
396.2	5648.3	
396.4	4749.9	
396.61	4609.3	
396.81	5894.1	
397.02	5055.8	
397.22	4947.9	
397.42	5025.7	
397.63	5812.8	
397.83	4953.4	
398.04	3687	
398.24	4292.5	
398.44	5569.8	
398.65	4571.7	
398.85	3599.6	
399.05	3704.8	
399.26	4907.6	
399.46	6739.9	
399.67	4048.8	
399.87	3745.7	
400.07	5225.1	
400.28	5653.8	
400.48	3835.8	
400.69	4944.5	
400.89	5942.5	
401.09	6270.2	
401.3	3712.3	
401.5	4887.1	
401.7	6582.9	
401.91	6873	
402.11	4061.1	
402.32	4312.3	
402.52	5893.4	
402.72	5779.4	
402.93	4611.3	
403.13	3384.6	
403.33	6711.9	
403.54	5426.4	
403.74	4313.7	
403.94	5231.2	
404.15	5446.2	
404.35	6662.7	
404.56	4042.7	
404.76	6038.1	
404.96	5913.2	
405.17	5732.9	
405.37	5412.8	
405.57	4498	
405.78	5875.6	
405.98	5407.3	
406.18	3986.7	
406.39	4970.4	
406.59	5859.9	
406.79	5532.9	
407	3769.6	
407.2	4041.3	
407.4	5860.6	
407.61	6157.6	
407.81	3857.7	
408.01	6496.8	
408.22	4739	
408.42	6934.4	
408.62	4928.8	
408.83	4331.5	
409.03	5283.1	
409.23	5096	
409.44	4376.5	
409.64	4691.9	
409.84	6147.3	
410.05	6061.3	
410.25	4360.8	
410.45	4176.5	
410.66	5417.6	
410.86	8071.7	
411.06	4535.6	
411.27	4392.2	
411.47	7782.3	
411.67	5640.8	
411.88	4715.8	
412.08	4892.6	
412.28	6214.9	
412.49	6799.3	
412.69	4271.4	
412.89	4394.3	
413.09	6528.2	
413.3	6382.2	
413.5	4411.3	
413.7	3945.1	
413.91	5620.3	
414.11	6511.2	
414.31	4109.6	
414.52	4655.7	
414.72	6111.1	
414.92	5986.9	
415.12	4166.9	
415.33	4700.8	
415.53	6363.7	
415.73	6654.5	
415.94	5152	
416.14	4476.9	
416.34	5289.9	
416.55	5086.5	
416.75	5758.9	
416.95	5091.3	
417.15	6324.1	
417.36	7162.4	
417.56	5903.6	
417.76	4838	
417.97	6759.7	
418.17	6369.9	
418.37	4496.7	
418.57	4571.1	
418.78	6040.8	
418.98	5806.7	
419.18	5470.1	
419.38	5453.7	
419.59	5872.2	
419.79	5460.6	
419.99	4404.5	
420.2	4926	
420.4	6352.1	
420.6	6630.6	
420.8	4285.7	
421.01	4154	
421.21	6083.1	
421.41	6333	
421.61	4762.2	
421.82	4413.4	
422.02	5698.8	
422.22	6653.2	
422.42	5296	
422.63	4958.1	
422.83	5788.9	
423.03	7025.2	
423.23	5027.8	
423.44	3838.6	
423.64	5945.9	
423.84	5672.2	
424.04	4307.6	
424.25	4042.7	
424.45	6972.7	
424.65	6911.2	
424.85	3778.5	
425.06	4412	
425.26	6793.1	
425.46	5748	
425.66	4978.6	
425.87	4580.6	
426.07	6623.8	
426.27	6507.1	
426.47	4747.2	
426.67	4102.8	
426.88	7034.8	
427.08	6438.8	
427.28	4983.4	
427.48	4080.9	
427.69	5259.9	
427.89	6001.9	
428.09	4968.4	
428.29	4145.8	
428.5	6710.5	
428.7	6175.3	
428.9	3975.8	
429.1	4616.1	
429.3	6016.2	
429.51	6572.6	
429.71	4374.5	
429.91	5145.9	
430.11	6345.3	
430.31	6582.2	
430.52	4634.6	
430.72	4927.4	
430.92	6971.3	
431.12	6397.2	
431.32	4273.4	
431.53	4757.4	
431.73	5237.3	
431.93	7071.6	
432.13	4147.1	
432.33	4007.9	
432.54	5725.4	
432.74	6168.5	
432.94	3902.1	
433.14	5100.1	
433.34	6260.6	
433.55	5695.4	
433.75	5022.3	
433.95	6742.6	
434.15	6019.7	
434.35	5706.3	
434.56	4130.8	
434.76	3534.8	
434.96	6028.5	
435.16	6234	
435.36	3910.9	
435.56	5154.7	
435.77	5524.7	
435.97	5739.1	
436.17	5851.7	
436.37	4991.6	
436.57	5582.8	
436.78	5382.1	
436.98	6931	
437.18	5660.6	
437.38	6277.7	
437.58	5794.4	
437.78	5909.8	
437.99	4444.8	
438.19	6343.9	
438.39	7219.1	
438.59	4342.4	
438.79	3820.8	
438.99	7025.2	
439.2	5741.1	
439.4	4018.1	
439.6	3843.4	
439.8	6097.5	
440	7174	
440.2	4946.5	
440.4	5080.3	
440.61	6399.2	
440.81	6960.4	
441.01	3991.5	
441.21	4903.5	
441.41	6739.2	
441.61	6387.6	
441.81	5268.7	
442.02	6324.8	
442.22	7283.9	
442.42	6473.6	
442.62	4018.1	
442.82	4142.4	
443.02	6734.4	
443.22	5850.4	
443.43	4481	
443.63	4041.3	
443.83	5592.3	
444.03	5735	
444.23	5292	
444.43	4914.4	
444.63	5891.3	
444.83	7342.7	
445.04	4057	
445.24	5475.6	
445.44	6450.4	
445.64	6528.9	
445.84	5108.3	
446.04	5044.1	
446.24	5748.6	
446.44	6892.1	
446.65	4183.3	
446.85	4554	
447.05	6307.7	
447.25	6738.5	
447.45	4777.2	
447.65	3975.1	
447.85	6061.3	
448.05	5749.3	
448.25	5203.9	
448.46	4942.4	
448.66	6117.3	
448.86	5792.3	
449.06	3894.6	
449.26	5124	
449.46	6477	
449.66	5492.7	
449.86	4546.5	
450.06	4578.6	
450.26	5593	
450.47	6227.9	
450.67	4831.8	
450.87	5221.6	
451.07	6324.8	
451.27	6025.1	
451.47	4156	
451.67	4658.4	
451.87	5649.7	
452.07	6997.2	
452.27	4313	
452.47	4323.3	
452.67	6075	
452.88	6759.7	
453.08	3695.9	
453.28	5802.6	
453.48	7249.1	
453.68	5973.2	
453.88	4153.3	
454.08	4481.6	
454.28	6363	
454.48	5999.2	
454.68	4978.6	
454.88	5593.7	
455.08	6455.9	
455.28	6105.7	
455.48	4071.4	
455.68	4635.9	
455.89	6884.6	
456.09	6531.7	
456.29	4360.1	
456.49	4336.2	
456.69	6706.4	
456.89	5989.6	
457.09	4882.4	
457.29	5199.1	
457.49	6301.6	
457.69	6411.5	
457.89	4629.8	
458.09	3959.4	
458.29	5913.2	
458.49	6745.3	
458.69	5049.6	
458.89	4431.1	
459.09	6937.2	
459.29	7136.5	
459.49	4553.3	
459.69	5383.4	
459.9	6496.8	
460.1	5907.7	
460.3	4450.9	
460.5	4138.9	
460.7	6388.3	
460.9	6079.7	
461.1	3807.2	
461.3	5160.2	
461.5	7011.6	
461.7	6593.1	
461.9	4088.4	
462.1	4677.6	
462.3	5951.4	
462.5	6758.3	
462.7	4209.9	
462.9	4305.5	
463.1	7740.6	
463.3	7287.4	
463.5	4452.3	
463.7	5368.4	
463.9	6101.6	
464.1	6527.6	
464.3	4491.2	
464.5	4795	
464.7	6756.9	
464.9	6367.1	
465.1	6260.6	
465.3	5017.5	
465.5	7122.2	
465.7	7002.7	
465.9	5346.6	
466.1	5287.9	
466.3	6815	
466.5	6689.3	
466.7	5993.7	
466.9	4936.3	
467.1	6552.8	
467.3	7542.7	
467.5	5941.8	
467.7	4707.6	
467.9	7783	
468.1	8644.5	
468.3	5673.6	
468.5	6014.9	
468.7	6488	
468.9	6489.3	
469.1	4982	
469.3	5783.5	
469.5	8544.8	
469.7	6007.4	
469.9	5559.6	
470.1	4719.2	
470.3	6441.5	
470.5	6466.1	
470.7	6152.1	
470.9	4855.7	
471.1	6158.9	
471.3	6761	
471.5	4600.4	
471.69	6648.4	
471.89	6085.9	
472.09	5644.9	
472.29	5585.5	
472.49	5991.7	
472.69	5831.2	
472.89	6694.8	
473.09	4525.3	
473.29	4840.7	
473.49	5994.4	
473.69	6328.2	
473.89	5806.7	
474.09	4918.5	
474.29	7544.7	
474.49	7232.7	
