Wavelength	Intensities	
476.68	10817	
476.88	10672	
477.08	8527.1	
477.28	8904.6	
477.48	10058	
477.68	10761	
477.88	8398	
478.08	8634.9	
478.28	11148	
478.48	10190	
478.67	8727.8	
478.87	8105.2	
479.07	11186	
479.27	10394	
479.47	8948.3	
479.67	9092.3	
479.87	10804	
480.07	11338	
480.27	8286.1	
480.47	9904.7	
480.67	10393	
480.87	11185	
481.06	8512	
481.26	9456.2	
481.46	10493	
481.66	10366	
481.86	9128.5	
482.06	10129	
482.26	10342	
482.46	11234	
482.66	8997.4	
482.86	8673.8	
483.05	10649	
483.25	10051	
483.45	11516	
483.65	9058.8	
483.85	10234	
484.05	10613	
484.25	9463	
484.45	10117	
484.65	11455	
484.84	11557	
485.04	9014.5	
485.24	9092.3	
485.44	11765	
485.64	10086	
485.84	8480	
486.04	10018	
486.24	10544	
486.44	11016	
486.63	8569.4	
486.83	9346.2	
487.03	10557	
487.23	10851	
487.43	8606.9	
487.63	11015	
487.83	10882	
488.02	11811	
488.22	9823.4	
488.42	10363	
488.62	11750	
488.82	10720	
489.02	9379.7	
489.22	9567.4	
489.41	11678	
489.61	11415	
489.81	9160.6	
490.01	9292.3	
490.21	11725	
490.41	12390	
490.61	9305.3	
490.8	9455.5	
491	11305	
491.2	10589	
491.4	10187	
491.6	9227.5	
491.8	11209	
491.99	11381	
492.19	8923.7	
492.39	9195.4	
492.59	11667	
492.79	11645	
492.99	10006	
493.18	9196.1	
493.38	11774	
493.58	12653	
493.78	10158	
493.98	9802.9	
494.18	11756	
494.37	11272	
494.57	10509	
494.77	10445	
494.97	12134	
495.17	12301	
495.37	10156	
495.56	10499	
495.76	12693	
495.96	12464	
496.16	11512	
496.36	10542	
496.55	12733	
496.75	12288	
496.95	11044	
497.15	10886	
497.35	12676	
497.54	12754	
497.74	10553	
497.94	12319	
498.14	13347	
498.34	13315	
498.53	10350	
498.73	11188	
498.93	12197	
499.13	12826	
499.33	11063	
499.52	11594	
499.72	12956	
499.92	13089	
500.12	10780	
500.32	11185	
500.51	13201	
500.71	13082	
500.91	12094	
501.11	11525	
501.31	13183	
501.5	13506	
501.7	12278	
501.9	11287	
502.1	12930	
502.29	13257	
502.49	11790	
502.69	12213	
502.89	13246	
503.09	13415	
503.28	10805	
503.48	10821	
503.68	12456	
503.88	12432	
504.07	11734	
504.27	11184	
504.47	12741	
504.67	12857	
504.86	11680	
505.06	11477	
505.26	12380	
505.46	14395	
505.65	11234	
505.85	11456	
506.05	12469	
506.25	12868	
506.44	10423	
506.64	11453	
506.84	12262	
507.04	13074	
507.23	10712	
507.43	11209	
507.63	14176	
507.83	12503	
508.02	11220	
508.22	11027	
508.42	14498	
508.62	12366	
508.81	11560	
509.01	11798	
509.21	11990	
509.4	12496	
509.6	11298	
509.8	10703	
510	12306	
510.19	13815	
510.39	10729	
510.59	10869	
510.79	12228	
510.98	13629	
511.18	11052	
511.38	11203	
511.57	13161	
511.77	13104	
511.97	11749	
512.17	10728	
512.36	13128	
512.56	13025	
512.76	10761	
512.95	10565	
513.15	13204	
513.35	11737	
513.55	11625	
513.74	10759	
513.94	13177	
514.14	12544	
514.33	11875	
514.53	11570	
514.73	12572	
514.92	12752	
515.12	11068	
515.32	10972	
515.51	12797	
515.71	13461	
515.91	12743	
516.11	11112	
516.3	14762	
516.5	12600	
516.7	11619	
516.89	12147	
517.09	12749	
517.29	12670	
517.48	11934	
517.68	11332	
517.88	12540	
518.07	13103	
518.27	11806	
518.47	10899	
518.66	13657	
518.86	12353	
519.06	10740	
519.25	11159	
519.45	12582	
519.65	14168	
519.84	11957	
520.04	12666	
520.24	14656	
520.43	13418	
520.63	11690	
520.83	11540	
521.02	12689	
521.22	13328	
521.42	11878	
521.61	12353	
521.81	12594	
522.01	12833	
522.2	11716	
522.4	11320	
522.6	13416	
522.79	12138	
522.99	11536	
523.18	10979	
523.38	13328	
523.58	13249	
523.77	13021	
523.97	11152	
524.17	15309	
524.36	14506	
524.56	12577	
524.76	12382	
524.95	13839	
525.15	13399	
525.34	12280	
525.54	12310	
525.74	14304	
525.93	13273	
526.13	13693	
526.33	12534	
526.52	14731	
526.72	14234	
526.91	13843	
527.11	13192	
527.31	14821	
527.5	15253	
527.7	13007	
527.89	12157	
528.09	13844	
528.29	14544	
528.48	13461	
528.68	13053	
528.87	14847	
529.07	14896	
529.27	13139	
529.46	12725	
529.66	14786	
529.85	15319	
530.05	12790	
530.25	13536	
530.44	16027	
530.64	14588	
530.83	13026	
531.03	13422	
531.23	15012	
531.42	14726	
531.62	14055	
531.81	13174	
532.01	15214	
532.21	15771	
532.4	13154	
532.6	13582	
532.79	16423	
532.99	15702	
533.18	13928	
533.38	14975	
533.58	15461	
533.77	16124	
533.97	14046	
534.16	14777	
534.36	16310	
534.55	15447	
534.75	15030	
534.95	14085	
535.14	16414	
535.34	15653	
535.53	13825	
535.73	15896	
535.92	17129	
536.12	15741	
536.31	14109	
536.51	15058	
536.71	15937	
536.9	15574	
537.1	13796	
537.29	14244	
537.49	16343	
537.68	15354	
537.88	14613	
538.07	13801	
538.27	15697	
538.46	16759	
538.66	13721	
538.86	14201	
539.05	15854	
539.25	16320	
539.44	14812	
539.64	14218	
539.83	15884	
540.03	16908	
540.22	14186	
540.42	14151	
540.61	15921	
540.81	16156	
541	14461	
541.2	15112	
541.39	15388	
541.59	15894	
541.78	14901	
541.98	13842	
542.18	15059	
542.37	15199	
542.57	14338	
542.76	15004	
542.96	15134	
543.15	16017	
543.35	14269	
543.54	13603	
543.74	16025	
543.93	15522	
544.13	14143	
544.32	15141	
544.52	15748	
544.71	14943	
544.91	13252	
545.1	14390	
545.3	15081	
545.49	15778	
545.69	13201	
545.88	13769	
546.08	16852	
546.27	16255	
546.47	14384	
546.66	13544	
546.86	15892	
547.05	16510	
547.24	13771	
547.44	13682	
547.63	14885	
547.83	16291	
548.02	14094	
548.22	14233	
548.41	14806	
548.61	16096	
548.8	13517	
549	13674	
549.19	15452	
549.39	15696	
549.58	13179	
549.78	13781	
549.97	15821	
550.17	15246	
550.36	14683	
550.55	15717	
550.75	15185	
550.94	16137	
551.14	13341	
551.33	13720	
551.53	14415	
551.72	15484	
551.92	13725	
552.11	13439	
552.31	15486	
552.5	15538	
552.69	15205	
552.89	13083	
553.08	15449	
553.28	15218	
553.47	13480	
553.67	14668	
553.86	16054	
554.06	14346	
554.25	12656	
554.44	13418	
554.64	16696	
554.83	16345	
555.03	13334	
555.22	13730	
555.42	15718	
555.61	15379	
555.8	13453	
556	13658	
556.19	14392	
556.39	15767	
556.58	13510	
556.78	13362	
556.97	15177	
557.16	15046	
557.36	14727	
557.55	13165	
557.75	14192	
557.94	16055	
558.13	13292	
558.33	13035	
558.52	15882	
558.72	14691	
558.91	13107	
559.1	13334	
559.3	14451	
559.49	14063	
559.69	12652	
559.88	13762	
560.07	15169	
560.27	15622	
560.46	13832	
560.66	13970	
560.85	14895	
561.04	14057	
561.24	13097	
561.43	13260	
561.63	14225	
561.82	14676	
562.01	14420	
562.21	13502	
562.4	14919	
562.59	16171	
562.79	13501	
562.98	13106	
563.18	15005	
563.37	16548	
563.56	14004	
563.76	13165	
563.95	14797	
564.14	14541	
564.34	13672	
564.53	13211	
564.73	15289	
564.92	15574	
565.11	13736	
565.31	13162	
565.5	15848	
565.69	14771	
565.89	13436	
566.08	13841	
566.27	15686	
566.47	16204	
566.66	14487	
566.85	13106	
567.05	15461	
567.24	14919	
567.44	13556	
567.63	14932	
567.82	15760	
568.02	15576	
568.21	13596	
568.4	13976	
568.6	15448	
568.79	15358	
568.98	13496	
569.18	13682	
569.37	15531	
569.56	17436	
569.76	14130	
569.95	15195	
570.14	16040	
570.34	16023	
570.53	13573	
570.72	13818	
570.91	16574	
571.11	15584	
571.3	14197	
571.49	15111	
571.69	15773	
571.88	15216	
572.07	14918	
572.27	14818	
572.46	15438	
572.65	16361	
572.85	14110	
573.04	14487	
573.23	16586	
573.43	15963	
573.62	13993	
573.81	14508	
574	16005	
574.2	15778	
574.39	14474	
574.58	14502	
574.78	17206	
574.97	16404	
575.16	15092	
575.36	15513	
575.55	16778	
575.74	17048	
575.93	14351	
576.13	15441	
576.32	16199	
576.51	17053	
576.71	14829	
576.9	16218	
577.09	17257	
577.28	16759	
577.48	15233	
577.67	14245	
577.86	16400	
578.05	16828	
578.25	15117	
578.44	15062	
578.63	16633	
578.83	17921	
579.02	14438	
579.21	16204	
579.4	16901	
579.6	16553	
579.79	15349	
579.98	17533	
580.17	17191	
580.37	17348	
580.56	14638	
580.75	15588	
580.94	17535	
581.14	17746	
581.33	15880	
581.52	14955	
581.71	17127	
581.91	17900	
582.1	14767	
582.29	15302	
582.48	16701	
582.68	16851	
582.87	15803	
583.06	15408	
583.25	17167	
583.45	16488	
583.64	16165	
583.83	16923	
584.02	16767	
584.21	17248	
584.41	16135	
584.6	15471	
584.79	17092	
584.98	17961	
585.18	14963	
585.37	15082	
585.56	16652	
585.75	17615	
585.94	15250	
586.14	15918	
586.33	17869	
586.52	17060	
586.71	15724	
586.91	15448	
587.1	16309	
587.29	17129	
587.48	15186	
587.67	15056	
587.87	17075	
588.06	17001	
588.25	16439	
588.44	15557	
588.63	16661	
588.83	17330	
589.02	15154	
589.21	14815	
589.4	16339	
589.59	16316	
589.78	14093	
589.98	14200	
590.17	15653	
590.36	16136	
590.55	13298	
590.74	13775	
590.94	17056	
591.13	15372	
591.32	13279	
591.51	12966	
591.7	15816	
591.89	15390	
592.09	13217	
592.28	13765	
592.47	14799	
592.66	16861	
592.85	13452	
593.05	13741	
593.24	15488	
593.43	16248	
593.62	13840	
593.81	14282	
594	15585	
594.19	15789	
594.39	13769	
594.58	13608	
594.77	15884	
594.96	16535	
595.15	13611	
595.34	14326	
595.54	15819	
595.73	15023	
595.92	12761	
596.11	13962	
596.3	16113	
596.49	14891	
596.68	13579	
596.88	14034	
597.07	15776	
597.26	14734	
597.45	13310	
597.64	14395	
597.83	15071	
598.02	15648	
598.22	13364	
598.41	13938	
598.6	15432	
598.79	14822	
598.98	13362	
599.17	14393	
599.36	15416	
599.55	16562	
599.74	15357	
599.94	15201	
600.13	15915	
600.32	14732	
600.51	12968	
600.7	13257	
600.89	16565	
601.08	16645	
601.27	12962	
601.47	13924	
601.66	15788	
601.85	16457	
602.04	13708	
602.23	13839	
602.42	14773	
602.61	15396	
602.8	13433	
602.99	13301	
603.18	15175	
603.37	15403	
603.57	13813	
603.76	14288	
603.95	16063	
604.14	15626	
604.33	13278	
604.52	13685	
604.71	15382	
604.9	14969	
605.09	14481	
605.28	14233	
605.47	16002	
605.66	15703	
605.86	13979	
606.05	13482	
606.24	16047	
606.43	14619	
606.62	13808	
606.81	14472	
607	15697	
607.19	15075	
607.38	13014	
607.57	13340	
607.76	14808	
607.95	14330	
608.14	13672	
608.33	14417	
608.52	14857	
608.72	15736	
608.91	12993	
609.1	12947	
609.29	14901	
609.48	14463	
609.67	13848	
609.86	12819	
610.05	14530	
610.24	14885	
610.43	12802	
610.62	12458	
610.81	15772	
611	15702	
611.19	12942	
611.38	13680	
611.57	15096	
611.76	16440	
611.95	12682	
612.14	12539	
612.33	14829	
612.52	14455	
612.71	13366	
612.9	12450	
613.09	14136	
613.28	16492	
613.47	12917	
613.66	13987	
613.85	15254	
614.04	14538	
614.24	13136	
614.43	12262	
614.62	15165	
614.81	15051	
615	13500	
615.19	13602	
615.38	14410	
615.57	14930	
615.76	13575	
615.95	14580	
616.14	15354	
616.33	15009	
616.52	13823	
616.71	14101	
616.9	15195	
617.09	15152	
617.28	13161	
617.47	14339	
617.66	14310	
617.85	14313	
618.04	14227	
618.22	13661	
618.41	14913	
618.6	15946	
618.79	13672	
618.98	13461	
619.17	16404	
619.36	14627	
619.55	13775	
619.74	13649	
619.93	15522	
620.12	15140	
620.31	14503	
620.5	14587	
620.69	16319	
620.88	16713	
621.07	15414	
621.26	14544	
621.45	16005	
621.64	16035	
621.83	14738	
622.02	13870	
622.21	16018	
622.4	15932	
622.59	15222	
622.78	15072	
622.97	15562	
623.16	16592	
623.35	14618	
623.54	13749	
623.72	15794	
623.91	15977	
624.1	15057	
624.29	13643	
624.48	17086	
624.67	16201	
624.86	14906	
625.05	13893	
625.24	17073	
625.43	15547	
625.62	16563	
625.81	14222	
626	16516	
626.19	16008	
626.38	15021	
626.56	14351	
626.75	15769	
626.94	16622	
627.13	15086	
627.32	13819	
627.51	16421	
627.7	17797	
627.89	13958	
628.08	15131	
628.27	15559	
628.46	15751	
628.65	14083	
628.83	13793	
629.02	16313	
629.21	15679	
629.4	14617	
629.59	14754	
629.78	15763	
629.97	16524	
630.16	14944	
630.35	14401	
630.54	17014	
630.72	16579	
630.91	14233	
631.1	14782	
631.29	16135	
631.48	16266	
631.67	15016	
631.86	14289	
632.05	15797	
632.24	15787	
632.42	13946	
632.61	14628	
632.8	15803	
632.99	15539	
633.18	14646	
633.37	14977	
633.56	16027	
633.75	15974	
633.93	14666	
634.12	14237	
634.31	16716	
634.5	16538	
634.69	14320	
634.88	14766	
635.07	15851	
635.25	16440	
635.44	15159	
635.63	15398	
635.82	15640	
636.01	15101	
636.2	15012	
636.39	14650	
636.57	16653	
636.76	16313	
636.95	13895	
637.14	15293	
637.33	16097	
637.52	17103	
637.7	13661	
637.89	14829	
638.08	15760	
638.27	17109	
638.46	14950	
638.65	15192	
638.83	17101	
639.02	15537	
639.21	14668	
639.4	15023	
639.59	15836	
639.78	15451	
639.96	13809	
640.15	13863	
640.34	15645	
640.53	15636	
640.72	13438	
640.91	13854	
641.09	14933	
641.28	16392	
641.47	13784	
641.66	14565	
641.85	15737	
642.03	15760	
642.22	14345	
642.41	13815	
642.6	15081	
642.79	14438	
642.97	13538	
643.16	14280	
643.35	14953	
643.54	14788	
643.73	13393	
643.91	14205	
644.1	14440	
644.29	15341	
644.48	13337	
644.67	13428	
644.85	14605	
645.04	15008	
645.23	12777	
645.42	13236	
645.6	14419	
645.79	15466	
645.98	12887	
646.17	11817	
646.36	13732	
646.54	14386	
646.73	13407	
646.92	12396	
647.11	13947	
647.29	15002	
647.48	12359	
647.67	12222	
647.86	15162	
648.05	15289	
648.23	12567	
648.42	13968	
648.61	14577	
648.8	14248	
648.98	12142	
649.17	12462	
649.36	13629	
649.55	13275	
649.73	12099	
649.92	12944	
650.11	13712	
650.3	14140	
650.48	12486	
650.67	12253	
650.86	14435	
651.05	13265	
651.23	12379	
651.42	12184	
651.61	13732	
651.79	13691	
651.98	12409	
652.17	12026	
652.36	14055	
652.54	13203	
652.73	12172	
652.92	11929	
653.11	14143	
653.29	14147	
653.48	11426	
653.67	12459	
653.85	13739	
654.04	14810	
654.23	12394	
654.42	11976	
654.6	13097	
654.79	13767	
654.98	11313	
655.16	11647	
655.35	12427	
655.54	12238	
655.73	10886	
655.91	10640	
656.1	13072	
656.29	11977	
656.47	10378	
656.66	12147	
656.85	12467	
657.03	12620	
657.22	11236	
657.41	11360	
657.59	12898	
657.78	12745	
657.97	11192	
658.16	11934	
658.34	13636	
658.53	14087	
658.72	12774	
658.9	13229	
659.09	13034	
659.28	13185	
659.46	11650	
659.65	11676	
659.84	12960	
660.02	13472	
660.21	11548	
660.4	11507	
660.58	14016	
660.77	13419	
660.96	12098	
661.14	11173	
661.33	14378	
661.52	14315	
661.7	11144	
661.89	14908	
662.08	12876	
662.26	12519	
662.45	11291	
662.64	11373	
662.82	13490	
663.01	12749	
663.2	11439	
663.38	12256	
663.57	13334	
663.75	13330	
663.94	11699	
664.13	13012	
664.31	12744	
664.5	13492	
664.69	11836	
664.87	12536	
665.06	12522	
665.25	13270	
665.43	12760	
665.62	12764	
665.8	13506	
665.99	12870	
666.18	11645	
666.36	11890	
666.55	13448	
666.74	13463	
666.92	11206	
667.11	12893	
667.29	12846	
667.48	13384	
667.67	12546	
667.85	11449	
668.04	12901	
668.22	12897	
668.41	11670	
668.6	11914	
668.78	12692	
668.97	12813	
669.15	11985	
669.34	10981	
669.53	12777	
669.71	13035	
669.9	11099	
670.08	11852	
670.27	12744	
670.46	13165	
670.64	11852	
670.83	12328	
671.01	12559	
671.2	12981	
671.38	11228	
671.57	10960	
671.76	13747	
671.94	14439	
672.13	11110	
672.31	12076	
672.5	13390	
672.69	12616	
672.87	11190	
673.06	11596	
673.24	13162	
673.43	12707	
673.61	11822	
673.8	11518	
673.98	13215	
674.17	13507	
674.36	12038	
674.54	11843	
674.73	12948	
674.91	13302	
675.1	11587	
675.28	11326	
675.47	12803	
675.65	13397	
675.84	11410	
676.03	11783	
676.21	12551	
676.4	12073	
676.58	12217	
676.77	12038	
676.95	14093	
677.14	12486	
677.32	11211	
677.51	10946	
677.69	13300	
677.88	12277	
678.06	11067	
678.25	11094	
678.44	12864	
678.62	12534	
678.81	10726	
678.99	11796	
679.18	13687	
679.36	13336	
679.55	11434	
679.73	12023	
679.92	13120	
680.1	12701	
680.29	12577	
680.47	11441	
680.66	12485	
680.84	13403	
681.03	10711	
681.21	11792	
681.4	12577	
681.58	12356	
681.77	11141	
681.95	11063	
682.14	13459	
682.32	13654	
682.51	12045	
682.69	10783	
682.88	12401	
683.06	12912	
683.25	11673	
683.43	12137	
683.62	12676	
683.8	13211	
683.99	12144	
684.17	11539	
684.36	13958	
684.54	12522	
684.73	10669	
684.91	10826	
685.1	12616	
685.28	11844	
685.46	10953	
685.65	10845	
685.83	12323	
686.02	11484	
686.2	9979.1	
686.39	10232	
686.57	11221	
686.76	13123	
686.94	10404	
687.13	10613	
687.31	12379	
687.5	11978	
687.68	10075	
687.86	11348	
688.05	13749	
688.23	11485	
688.42	11271	
688.6	10658	
688.79	11946	
688.97	11886	
689.16	11082	
689.34	10019	
689.52	12879	
689.71	13117	
689.89	11405	
690.08	10777	
690.26	12477	
690.45	12346	
690.63	11598	
690.81	10991	
691	12104	
691.18	12148	
691.37	11034	
691.55	13112	
691.74	11931	
691.92	13906	
692.1	10987	
692.29	10372	
692.47	12039	
692.66	11385	
692.84	10458	
693.02	11111	
693.21	11646	
693.39	12002	
693.58	11317	
693.76	10804	
693.94	13370	
694.13	13157	
694.31	10892	
694.5	11927	
694.68	12053	
694.86	12446	
695.05	11268	
695.23	11433	
695.42	13108	
695.6	15326	
695.78	11946	
695.97	11073	
696.15	13156	
696.34	12446	
696.52	10973	
696.7	11686	
696.89	12784	
697.07	12089	
697.25	11384	
697.44	12952	
697.62	12551	
697.81	12810	
697.99	11038	
698.17	11567	
698.36	11838	
698.54	12608	
698.72	11445	
698.91	10286	
699.09	12095	
699.28	11953	
699.46	10946	
699.64	10813	
699.83	11775	
700.01	13067	
700.19	11592	
700.38	10053	
700.56	13034	
700.74	11910	
700.93	10374	
701.11	11340	
701.29	12513	
701.48	13644	
701.66	10808	
701.84	10926	
702.03	12054	
702.21	12883	
702.39	10316	
702.58	11030	
702.76	12648	
702.94	12848	
703.13	10479	
703.31	12889	
703.49	11894	
703.68	13320	
703.86	10574	
704.04	11604	
704.23	12384	
704.41	12780	
704.59	10602	
704.78	11848	
704.96	13506	
705.14	12830	
705.33	10461	
705.51	11227	
705.69	12232	
705.87	12982	
706.06	11678	
706.24	10471	
706.42	12467	
706.61	12828	
706.79	11468	
706.97	10353	
707.16	11938	
707.34	12373	
707.52	11400	
707.7	10554	
707.89	12052	
708.07	11654	
708.25	11408	
708.44	11818	
708.62	11896	
708.8	13022	
708.98	11535	
709.17	10655	
709.35	12091	
709.53	12133	
709.72	10310	
709.9	10677	
710.08	12441	
710.26	12481	
710.45	11787	
710.63	10592	
710.81	11979	
710.99	12019	
711.18	11027	
711.36	10378	
711.54	11835	
711.72	12510	
711.91	10577	
712.09	9975.7	
712.27	11755	
712.45	12377	
712.64	10702	
712.82	9615.9	
713	11034	
713.18	11234	
713.37	9645.3	
713.55	10839	
713.73	12095	
713.91	10540	
714.1	9817.3	
714.28	9135.3	
714.46	11257	
714.64	10247	
714.83	8133.8	
715.01	8794	
715.19	9901.2	
715.37	9320.3	
715.55	8199.4	
715.74	8557.8	
715.92	10632	
716.1	8595.3	
716.28	9498.5	
716.47	8483.4	
716.65	9148.3	
716.83	9312.1	
717.01	8242.4	
717.19	8236.9	
717.38	11295	
717.56	8900.5	
717.74	8452	
717.92	7482.6	
718.1	10015	
718.29	9232.2	
718.47	7338.6	
718.65	8050.6	
718.83	10228	
719.01	10314	
719.2	7480.5	
719.38	8704.5	
719.56	10053	
719.74	11800	
719.92	8286.1	
720.11	9355.8	
720.29	10165	
720.47	9262.3	
720.65	7627.3	
720.83	8408.3	
721.02	9267.1	
721.2	8827.4	
721.38	8320.2	
721.56	7566.6	
721.74	8273.1	
721.92	8562.6	
722.11	8686.8	
722.29	8327.7	
722.47	9742.9	
722.65	8789.2	
722.83	7362.4	
723.01	8256	
723.2	8983.1	
723.38	9241.8	
723.56	6894.8	
723.74	7906.5	
723.92	8344.1	
724.1	9592.7	
724.29	7363.8	
724.47	8445.1	
724.65	8468.4	
724.83	8439.7	
725.01	7054.6	
725.19	7912.7	
725.37	8303.1	
725.56	8337.3	
725.74	6873.7	
725.92	7271.7	
726.1	8283.4	
726.28	8606.2	
726.46	7589.1	
726.64	7277.8	
726.83	8383.7	
727.01	8712.7	
727.19	6765.8	
727.37	7628	
727.55	8615.1	
727.73	9237	
727.91	6834.8	
728.09	6619	
728.28	9104.6	
728.46	9645.3	
728.64	7782.3	
728.82	7737.9	
729	10128	
729.18	9455.5	
729.36	6842.9	
729.54	9104.6	
729.72	10509	
729.91	8787.2	
730.09	8826.1	
730.27	7694.9	
730.45	8597.4	
730.63	9432.3	
730.81	8308.6	
730.99	7316	
731.17	9873.9	
731.35	8446.5	
731.53	7881.9	
731.71	7441	
731.9	9512.8	
732.08	9777	
732.26	7723.6	
732.44	7380.2	
732.62	9731.9	
732.8	9308.7	
732.98	7953.6	
733.16	7045.7	
733.34	9149.6	
733.52	7916.8	
733.7	7442.3	
733.88	7688.8	
734.07	8856.1	
734.25	8678.6	
734.43	6910.5	
734.61	8455.4	
734.79	10090	
734.97	8531.8	
735.15	6984.3	
735.33	7291.5	
735.51	8731.2	
735.69	8452	
735.87	8336.6	
736.05	7436.2	
736.23	8622.6	
736.41	8296.3	
736.59	7202	
736.77	7299.6	
736.95	8969.4	
737.13	8398	
737.32	6845.7	
737.5	7146	
737.68	9472.5	
737.86	8202.8	
738.04	6578.1	
738.22	8348.9	
738.4	7929.7	
738.58	8279.3	
738.76	7212.3	
738.94	6092.7	
739.12	8057.4	
739.3	7944.8	
739.48	7752.9	
739.66	7461.4	
739.84	8284.7	
740.02	8249.9	
740.2	6169.2	
740.38	6488	
740.56	8652	
740.74	7372.7	
740.92	7165.2	
741.1	6997.9	
741.28	7964.6	
741.46	7863.5	
741.64	6582.2	
741.82	7011.6	
742	7965.2	
742.18	7864.9	
742.36	6722.1	
742.54	6296.8	
742.72	8400.8	
742.9	7151.5	
743.08	7102.4	
743.26	5824.4	
743.44	8558.5	
743.62	8437.6	
743.8	7176.1	
743.98	6165.8	
744.16	8056	
744.34	7730.4	
744.52	6979.5	
744.7	6937.2	
744.88	8090.2	
745.06	7690.1	
745.24	6890	
745.42	7079.1	
745.6	8195.3	
745.78	7883.3	
745.96	5719.3	
746.14	5991	
746.32	8850	
746.5	8034.2	
746.68	6600.6	
746.86	5935	
747.03	8499.1	
747.21	6716	
747.39	6429.3	
747.57	5969.1	
747.75	7606.8	
747.93	8047.8	
748.11	5902.9	
748.29	5826.5	
748.47	9178.3	
748.65	7287.4	
748.83	6533.7	
749.01	6290.7	
749.19	7788.4	
749.37	6886.6	
749.55	6071.5	
749.73	6225.8	
749.91	7326.9	
750.09	7045	
750.26	6167.1	
750.44	5557.5	
750.62	7349.5	
750.8	7322.2	
750.98	5427.1	
751.16	5789.6	
751.34	7384.3	
751.52	6715.3	
751.7	6552.8	
751.88	5334.3	
752.06	7798.7	
752.24	7542	
752.42	5265.3	
752.59	5650.3	
752.77	7137.9	
752.95	8434.2	
753.13	6366.5	
753.31	5700.9	
753.49	6866.2	
753.67	7255.3	
753.85	6017.6	
754.03	5585.5	
754.21	7423.2	
754.38	7802.8	
754.56	5698.1	
754.74	4636.6	
754.92	6621.8	
755.1	7307.8	
755.28	4657.8	
755.46	4629.8	
755.64	7991.9	
755.82	8063.5	
755.99	4817.5	
756.17	4841.4	
756.35	5378	
756.53	6948.1	
756.71	3658.4	
756.89	4547.9	
757.07	6540.5	
757.25	5547.9	
757.42	5180	
757.6	5987.6	
757.78	6506.4	
757.96	5588.2	
758.14	4846.9	
758.32	4347.2	
758.5	5199.1	
758.67	5945.3	
758.85	4701.5	
759.03	4884.4	
759.21	6179.4	
759.39	5628.5	
759.57	4295.3	
759.75	5430.5	
759.92	6769.9	
760.1	6072.9	
760.28	5795.1	
760.46	6038.8	
760.64	5905.7	
760.82	5603.2	
760.99	5634.6	
761.17	4841.4	
761.35	6705	
761.53	5631.2	
761.71	5001.8	
761.89	5693.4	
762.06	6573.3	
762.24	6054.5	
762.42	5040.1	
762.6	4804.5	
762.78	6118.6	
762.96	6771.3	
763.13	5417.6	
763.31	5077.6	
763.49	6913.9	
763.67	6014.2	
763.85	5885.2	
764.02	6425.2	
764.2	7105.8	
764.38	6313.2	
764.56	4894.6	
764.74	5769.1	
764.91	7251.9	
765.09	6062.7	
765.27	4572.4	
765.45	4412	
765.63	7228.6	
765.8	7135.8	
765.98	4040.6	
766.16	4459.8	
766.34	5655.1	
766.52	5496.7	
766.69	5400.5	
766.87	4257.7	
767.05	6049	
767.23	6765.1	
767.41	4510.3	
767.58	4818.9	
767.76	6620.4	
767.94	6712.6	
768.12	4560.1	
768.29	5299.5	
768.47	6113.9	
768.65	6779.5	
768.83	4208.6	
769	5355.4	
769.18	5659.2	
769.36	6381.5	
769.54	5337.7	
769.72	4265.2	
769.89	6567.8	
770.07	6684.6	
770.25	4543.8	
770.43	5915.9	
770.6	7374.7	
770.78	7831.4	
770.96	4656.4	
771.14	4593.6	
771.31	6564.4	
771.49	5877.7	
771.67	3845.4	
771.85	4153.3	
772.02	5141.1	
772.2	5878.4	
772.38	4916.5	
772.55	4420.2	
772.73	6102.9	
772.91	5787.6	
773.09	4730.8	
773.26	4780.6	
773.44	6027.2	
773.62	5681.1	
773.8	4242.7	
773.97	3935.5	
774.15	6059.9	
774.33	5733.6	
774.5	4132.8	
774.68	4483.7	
774.86	6355.5	
775.04	5728.2	
775.21	4246.8	
775.39	4126	
775.57	6011.5	
775.74	6409.5	
775.92	3995.6	
776.1	4015.4	
776.27	5934.3	
776.45	7197.9	
776.63	4203.1	
776.81	3747.8	
776.98	5598.5	
777.16	6692.8	
777.34	4358.8	
777.51	4668.7	
777.69	5585.5	
777.87	5394.3	
778.04	4302.8	
778.22	4937.7	
778.4	5356.1	
778.57	6062.7	
778.75	3594.9	
778.93	3924.6	
779.1	5195.7	
779.28	5090.6	
779.46	3611.3	
779.64	4196.3	
779.81	6205.3	
779.99	7124.9	
780.17	4964.3	
780.34	5083.7	
780.52	5629.9	
780.69	5804.6	
780.87	4470	
781.05	3978.5	
781.22	5720.7	
781.4	5712.5	
781.58	4154.6	
781.75	3289	
781.93	5750.7	
782.11	5145.2	
782.28	5073.5	
782.46	4120.5	
782.64	4926.7	
782.81	5890	
782.99	4223.6	
783.17	4166.9	
783.34	5795.1	
783.52	5044.8	
783.69	4407.9	
783.87	5160.9	
784.05	5113.8	
784.22	5091.3	
784.4	5216.9	
784.58	4559.5	
784.75	6006	
784.93	5120.6	
785.1	4132.1	
785.28	4839.4	
785.46	5902.9	
785.63	5112.4	
785.81	4045.4	
785.99	4025.6	
786.16	5218.2	
786.34	5731.6	
786.51	3960.8	
786.69	4373.1	
786.87	4857.8	
787.04	5377.3	
787.22	3851.5	
787.39	4751.3	
