Wavelength	Intensities	
245.26	4063.9	
245.47	5857.2	
245.68	6135.7	
245.9	5341.8	
246.11	4268	
246.32	5444.2	
246.53	5820.3	
246.74	6586.3	
246.95	3381.2	
247.16	4986.8	
247.38	5524.1	
247.59	3338.9	
247.8	4080.9	
248.01	5231.9	
248.22	5474.9	
248.43	3672.7	
248.64	3935.5	
248.86	4949.9	
249.07	5269.4	
249.28	3562.8	
249.49	4123.2	
249.7	6154.8	
249.91	6234	
250.12	3316.3	
250.34	3371	
250.55	5636	
250.76	5528.8	
250.97	4235.9	
251.18	4192.2	
251.39	6296.1	
251.6	5789.6	
251.81	4286.4	
252.03	4338.3	
252.24	5321.3	
252.45	6128.9	
252.66	3497.9	
252.87	4501.4	
253.08	5612.8	
253.29	7490.8	
253.5	3548.4	
253.72	4990.9	
253.93	5337.7	
254.14	6623.1	
254.35	3845.4	
254.56	3965.6	
254.77	5784.1	
254.98	5127.4	
255.19	3848.1	
255.41	4919.2	
255.62	5642.2	
255.83	6270.9	
256.04	4305.5	
256.25	4269.3	
256.46	6945.3	
256.67	5173.2	
256.88	4170.3	
257.09	4702.1	
257.31	5247.6	
257.52	5234.6	
257.73	5248.3	
257.94	3786	
258.15	5301.5	
258.36	5606.7	
258.57	4846.2	
258.78	3087	
258.99	6113.2	
259.2	5391.6	
259.41	3879.5	
259.63	3960.1	
259.84	6460.7	
260.05	6997.9	
260.26	5114.5	
260.47	3732.1	
260.68	6170.5	
260.89	5489.9	
261.1	4651.6	
261.31	3628.3	
261.52	6151.4	
261.73	6537.1	
261.95	4965.6	
262.16	4384	
262.37	6335.7	
262.58	6460	
262.79	5009.3	
263	3891.1	
263.21	5550.7	
263.42	5078.3	
263.63	3968.3	
263.84	3842.7	
264.05	6165.1	
264.26	6598.6	
264.47	4853.7	
264.69	4380.6	
264.9	6275.7	
265.11	5800.5	
265.32	3725.3	
265.53	3877.5	
265.74	5655.8	
265.95	4927.4	
266.16	4076.8	
266.37	4558.1	
266.58	5706.3	
266.79	5355.4	
267	3805.8	
267.21	3547.8	
267.42	5123.3	
267.63	5578.7	
267.84	4083.6	
268.06	3485	
268.27	6001.9	
268.48	6298.9	
268.69	3910.9	
268.9	4706.9	
269.11	6271.6	
269.32	4993.6	
269.53	4064.5	
269.74	3760.8	
269.95	5952.1	
270.16	4844.8	
270.37	3988.8	
270.58	4686.4	
270.79	5370.5	
271	6150.7	
271.21	4342.4	
271.42	4070	
271.63	5710.4	
271.84	5166.3	
272.05	3226.2	
272.26	3665.9	
272.47	5595.1	
272.68	5767.8	
272.89	3860.4	
273.11	4495.3	
273.32	5352.7	
273.53	6569.9	
273.74	4366.3	
273.95	4278.2	
274.16	6229.9	
274.37	5634	
274.58	4469.4	
274.79	3510.9	
275	5661.3	
275.21	6309.1	
275.42	5333.6	
275.63	4631.8	
275.84	5786.9	
276.05	7438.2	
276.26	4291.9	
276.47	3968.3	
276.68	5374.6	
276.89	6608.8	
277.1	4589.5	
277.31	3543.7	
277.52	5827.8	
277.73	6023.1	
277.94	3499.3	
278.15	3951.2	
278.36	5772.5	
278.57	5208	
278.78	3860.4	
278.99	4352.6	
279.2	5153.4	
279.41	5143.8	
279.62	5085.8	
279.83	3568.2	
280.04	6856.6	
280.25	5060.5	
280.46	5061.9	
280.67	4067.3	
280.88	5117.9	
281.09	6223.8	
281.3	4227.7	
281.51	5484.5	
281.72	6133	
281.93	6113.2	
282.14	3751.9	
282.35	4124.6	
282.56	6083.8	
282.77	6079.1	
282.98	3923.2	
283.19	4835.3	
283.4	7550.2	
283.61	5464.7	
283.82	3570.3	
284.03	5092.6	
284.24	5621.7	
284.45	6262.7	
284.66	5065.3	
284.87	4834.6	
285.08	6205.3	
285.29	6320	
285.5	3392.8	
285.71	3963.5	
285.92	6247.7	
286.12	6944.7	
286.33	5001.8	
286.54	3940.3	
286.75	6128.2	
286.96	5432.6	
287.17	3577.1	
287.38	4949.9	
287.59	5180	
287.8	5051.7	
288.01	3984	
288.22	4582.7	
288.43	6190.3	
288.64	5079.6	
288.85	4743.8	
289.06	4500.8	
289.27	6220.4	
289.48	6602	
289.69	5086.5	
289.9	4567.7	
290.11	6255.2	
290.32	5270.1	
290.53	4795.7	
290.74	4393.6	
290.94	6010.8	
291.15	6092	
291.36	3832.4	
291.57	4467.3	
291.78	5313.1	
291.99	4936.3	
292.2	3585.3	
292.41	4375.1	
292.62	6120	
292.83	5940.5	
293.04	5434.6	
293.25	3745.7	
293.46	5298.8	
293.67	6190.3	
293.88	3750.5	
294.09	3650.8	
294.29	5067.4	
294.5	5711.8	
294.71	4062.5	
294.92	3850.9	
295.13	5353.4	
295.34	6669.6	
295.55	3332	
295.76	3504.1	
295.97	5957.5	
296.18	6884.6	
296.39	3579.8	
296.6	3751.2	
296.81	5681.7	
297.01	5994.4	
297.22	3954.6	
297.43	3796.9	
297.64	5158.8	
297.85	5169.8	
298.06	3140.2	
298.27	3444	
298.48	5616.9	
298.69	5266	
298.9	4079.6	
299.11	3742.3	
299.31	5033.2	
299.52	5065.3	
299.73	4403.1	
299.94	4329.4	
300.15	5558.9	
300.36	5192.3	
300.57	4262.5	
300.78	4313.7	
300.99	5437.4	
301.2	5698.8	
301.4	3749.1	
301.61	4156	
301.82	5941.8	
302.03	6077	
302.24	4650.3	
302.45	3536.8	
302.66	5922.7	
302.87	6442.9	
303.08	3849.5	
303.29	5248.3	
303.49	5313.1	
303.7	5593	
303.91	3411.2	
304.12	4995.7	
304.33	5063.9	
304.54	5681.1	
304.75	3811.3	
304.96	3607.8	
305.16	5927.5	
305.37	6662.7	
305.58	3330	
305.79	3447.4	
306	5941.8	
306.21	5001.1	
306.42	3844.7	
306.63	5898.1	
306.83	5478.3	
307.04	6247	
307.25	4187.4	
307.46	4194.9	
307.67	4738.3	
307.88	6101.6	
308.09	3705.5	
308.29	3920.5	
308.5	5643.5	
308.71	6224.5	
308.92	4120.5	
309.13	3654.3	
309.34	5386.8	
309.55	5515.2	
309.75	4739.7	
309.96	4369	
310.17	6042.9	
310.38	5266.7	
310.59	4571.1	
310.8	3593.5	
311.01	5421	
311.21	5455.8	
311.42	3599	
311.63	3725.9	
311.84	5300.8	
312.05	5715.9	
312.26	4289.1	
312.46	4671.4	
312.67	5406	
312.88	5102.9	
313.09	3683.6	
313.3	3574.4	
313.51	6392.4	
313.71	6843.6	
313.92	3652.2	
314.13	3877.5	
314.34	5757.5	
314.55	5483.1	
314.76	4728.1	
314.96	4114.4	
315.17	5636.7	
315.38	6021	
315.59	3646.7	
315.8	3582.6	
316.01	6545.3	
316.21	6568.5	
316.42	3512.9	
316.63	4037.9	
316.84	5464	
317.05	6316.6	
317.26	4342.4	
317.46	3882.9	
317.67	5464.7	
317.88	5988.3	
318.09	4606.6	
318.3	3446	
318.5	5252.4	
318.71	5892	
318.92	6034.7	
319.13	4313.7	
319.34	6178.7	
319.54	6292.7	
319.75	3409.2	
319.96	3250.1	
320.17	5990.3	
320.38	6150.1	
320.58	3302	
320.79	3993.5	
321	6145.3	
321.21	6240.2	
321.42	4067.3	
321.62	3353.2	
321.83	5166.3	
322.04	5628.5	
322.25	3881.6	
322.46	3718.4	
322.66	5702.2	
322.87	5870.2	
323.08	4579.3	
323.29	3650.8	
323.5	6665.5	
323.7	5051.7	
323.91	5053	
324.12	4546.5	
324.33	5633.3	
324.53	5938.4	
324.74	4377.9	
324.95	4613.4	
325.16	4878.3	
325.37	5348.6	
325.57	3674.7	
325.78	3732.1	
325.99	5651	
326.2	5105.6	
326.4	5359.5	
326.61	3412.6	
326.82	5548.6	
327.03	5677	
327.24	5337	
327.44	5059.8	
327.65	5862.7	
327.86	4721.3	
328.07	4354	
328.27	3562.1	
328.48	6276.3	
328.69	5158.2	
328.9	5340.4	
329.1	3992.9	
329.31	5493.3	
329.52	6505.7	
329.73	3700.7	
329.93	4193.6	
330.14	5584.8	
330.35	5868.8	
330.56	6102.3	
330.76	4575.2	
330.97	5436.7	
331.18	5742.5	
331.39	4111	
331.59	3265.1	
331.8	6181.5	
332.01	6374.6	
332.22	3765.5	
332.42	4395.6	
332.63	5701.5	
332.84	5298.1	
333.05	4140.3	
333.25	3739.6	
333.46	5322	
333.67	5560.2	
333.88	3841.3	
334.08	4313.7	
334.29	7509.9	
334.5	6268.1	
334.7	3544.4	
334.91	5234.6	
335.12	5116.5	
335.33	6056.5	
335.53	4016.1	
335.74	6132.3	
335.95	5356.8	
336.16	5196.4	
336.36	4068.6	
336.57	4711	
336.78	5066	
336.98	6165.8	
337.19	5072.8	
337.4	4014	
337.61	6716.7	
337.81	5096.7	
338.02	3801.7	
338.23	4949.3	
338.43	6383.5	
338.64	5205.9	
338.85	3738.2	
339.05	4917.9	
339.26	6481.1	
339.47	4976.6	
339.68	3650.2	
339.88	5509.7	
340.09	5848.3	
340.3	6115.2	
340.5	4359.4	
340.71	3291.8	
340.92	5042.8	
341.13	6358.9	
341.33	3670	
341.54	4394.3	
341.75	5834.7	
341.95	5453.7	
342.16	4160.8	
342.37	4475.5	
342.57	5179.3	
342.78	5604.6	
342.99	4642.1	
343.19	3253.5	
343.4	6021	
343.61	5877.7	
343.81	3912.3	
344.02	3616	
344.23	6032.6	
344.43	6546	
344.64	4571.7	
344.85	4530.8	
345.06	5885.9	
345.26	6194.4	
345.47	4231.1	
345.68	4962.2	
345.88	4900.1	
346.09	6079.1	
346.3	4306.9	
346.5	3283.6	
346.71	5627.8	
346.92	5272.2	
347.12	3350.5	
347.33	4276.8	
347.54	6178.7	
347.74	6635.4	
347.95	4227.7	
348.16	3142.3	
348.36	5381.4	
348.57	5149.3	
348.78	4219.5	
348.98	4549.9	
349.19	5621.7	
349.39	4992.3	
349.6	3353.9	
349.81	3717.7	
350.01	5829.9	
350.22	5307	
350.43	4064.5	
350.63	4939	
350.84	5642.8	
351.05	5359.5	
351.25	3732.1	
351.46	3343.7	
351.67	6213.5	
351.87	5272.8	
352.08	3984	
352.29	4506.9	
352.49	6057.2	
352.7	5741.8	
352.9	3641.3	
353.11	4475.5	
353.32	6822.5	
353.52	5387.5	
353.73	3533.4	
353.94	4511	
354.14	5938.4	
354.35	5734.3	
354.55	3638.6	
354.76	4145.8	
354.97	5849.7	
355.17	5642.2	
355.38	3424.2	
355.59	4888.5	
355.79	5287.2	
356	5767.8	
356.2	4061.8	
356.41	3540.9	
356.62	4971.8	
356.82	5453.1	
357.03	4400.4	
357.24	3979.2	
357.44	5322.7	
357.65	5403.9	
357.85	5287.2	
358.06	4121.2	
358.27	5053.7	
358.47	5231.2	
358.68	3392.1	
358.88	4320.5	
359.09	5837.4	
359.3	6319.3	
359.5	5122.7	
359.71	4481	
359.91	6724.2	
360.12	6039.5	
360.33	4315.8	
360.53	4863.9	
360.74	5289.2	
360.94	5361.6	
361.15	4570.4	
361.36	3727.3	
361.56	6125.5	
361.77	5554.1	
361.97	5023.7	
362.18	3989.4	
362.38	6109.1	
362.59	5099.4	
362.8	3682.2	
363	3544.4	
363.21	4949.3	
363.41	5843.5	
363.62	4302.8	
363.83	5354.1	
364.03	5739.8	
364.24	6789	
364.44	5440.8	
364.65	5464.7	
364.85	5494.7	
365.06	5165.7	
365.27	3915.7	
365.47	3892.5	
365.68	6518.7	
365.88	5474.2	
366.09	4240	
366.29	3938.9	
366.5	5761.6	
366.71	6243.6	
366.91	5382.1	
367.12	4526	
367.32	6847.7	
367.53	6015.6	
367.73	4406.5	
367.94	5480.4	
368.14	5983.5	
368.35	7037.5	
368.56	4418.2	
368.76	3747.8	
368.97	6130.3	
369.17	7894.2	
369.38	3902.1	
369.58	4155.3	
369.79	5150	
369.99	6470.2	
370.2	5283.1	
370.4	4298	
370.61	5846.3	
370.82	7045	
371.02	4096.6	
371.23	3506.1	
371.43	4999.8	
371.64	6420.4	
371.84	4163.5	
372.05	5517.9	
372.25	7877.2	
372.46	6166.4	
372.66	4265.2	
372.87	4139.6	
373.07	6253.8	
373.28	7909.9	
373.48	5291.3	
373.69	4947.9	
373.9	5623	
374.1	5674.2	
374.31	5206.6	
374.51	4715.8	
374.72	6550.1	
374.92	5326.1	
375.13	5414.1	
375.33	4588.1	
375.54	6030.6	
375.74	5533.6	
375.95	4688.5	
376.15	5973.9	
376.36	6145.3	
376.56	5954.8	
376.77	4734.9	
376.97	5107.6	
377.18	7272.3	
377.38	6204.7	
377.59	5522	
377.79	4188.8	
378	6001.2	
378.2	6458.6	
378.41	4271.4	
378.61	4172.4	
378.82	6477	
379.02	5518.6	
379.23	4374.5	
379.43	5584.8	
379.64	6556.2	
379.84	6164.4	
380.05	4271.4	
380.25	4194.9	
380.46	6275	
380.66	5925.5	
380.87	5661.3	
381.07	6022.4	
381.28	6991.1	
381.48	6244.9	
381.69	4218.1	
381.89	4300.1	
382.1	5198.4	
382.3	6546	
382.51	5482.4	
382.71	6436.8	
382.91	6274.3	
383.12	6847.7	
383.32	4590.2	
383.53	4901.5	
383.73	6094.8	
383.94	5891.3	
384.14	4767.7	
384.35	3923.9	
384.55	5812.8	
384.76	6389.7	
384.96	4592.2	
385.17	4914.4	
385.37	6264.7	
385.58	5551.4	
385.78	4983.4	
385.98	3747.8	
386.19	5737.7	
386.39	6157.6	
386.6	4420.9	
386.8	4689.8	
387.01	6316.6	
387.21	6302.3	
387.42	5089.9	
387.62	5732.9	
387.83	5592.3	
388.03	6322.1	
388.23	4663.9	
388.44	5565	
388.64	5235.3	
388.85	5428.5	
389.05	5089.2	
389.26	5757.5	
389.46	7351.5	
389.67	6849.1	
389.87	5074.2	
390.07	5145.9	
390.28	5986.9	
390.48	5526.8	
390.69	4276.2	
390.89	4652.3	
391.1	5712.5	
391.3	6698.9	
391.5	5881.1	
391.71	6495.5	
391.91	6396.5	
392.12	7550.2	
392.32	6001.2	
392.53	5153.4	
392.73	5788.9	
392.93	5978.7	
393.14	4741	
393.34	5622.4	
393.55	6504.3	
393.75	5977.3	
393.95	4783.4	
394.16	4739	
394.36	5720.7	
394.57	6383.5	
394.77	4210.6	
394.98	4638.6	
395.18	5689.3	
395.38	5825.1	
395.59	5653.1	
395.79	4482.3	
396	5850.4	
396.2	6315.9	
396.4	5369.1	
396.61	5304.2	
396.81	6533	
397.02	5814.9	
397.22	5702.9	
397.42	5694	
397.63	6490.7	
397.83	5798.5	
398.04	4445.5	
398.24	5012.7	
398.44	6268.8	
398.65	5390.9	
398.85	4316.4	
399.05	4473.4	
399.26	5671.5	
399.46	7572	
399.67	4851.6	
399.87	4584.7	
400.07	6167.1	
400.28	6456.6	
400.48	4656.4	
400.69	5827.8	
400.89	6720.1	
401.09	7171.3	
401.3	4545.8	
401.5	5824.4	
401.7	7484.6	
401.91	7710.6	
402.11	4932.9	
402.32	5145.9	
402.52	6721.4	
402.72	6675.7	
402.93	5450.3	
403.13	4175.1	
403.33	7512.6	
403.54	6171.9	
403.74	5087.8	
403.94	6013.5	
404.15	6196.5	
404.35	7474.4	
404.56	4828.4	
404.76	6821.1	
404.96	6739.2	
405.17	6475	
405.37	5901.6	
405.57	5447.6	
405.78	6735.8	
405.98	6217	
406.18	4857.1	
406.39	5857.2	
406.59	6751.5	
406.79	6402	
407	4693.9	
407.2	4784.7	
407.4	6773.3	
407.61	7048.4	
407.81	4773.8	
408.01	6857.3	
408.22	5739.8	
408.42	7894.9	
408.62	5997.1	
408.83	5494	
409.03	6547.4	
409.23	6275.7	
409.44	5549.3	
409.64	5869.5	
409.84	7449.1	
410.05	7339.9	
410.25	5709.1	
410.45	5459.2	
410.66	6849.1	
410.86	9471.2	
411.06	6016.9	
411.27	5812.1	
411.47	9263	
411.67	7079.1	
411.88	6109.8	
412.08	6447.7	
412.28	7735.9	
412.49	8385.7	
412.69	5838.8	
412.89	5909.8	
413.09	8155.7	
413.3	7885.4	
413.5	6038.8	
413.7	5535	
413.91	7120.8	
414.11	8142	
414.31	5862	
414.52	6323.4	
414.72	7768.6	
414.92	7639.6	
415.12	5799.2	
415.33	6386.2	
415.53	8056.7	
415.73	8292.2	
415.94	6731.7	
416.14	6243.6	
416.34	7066.9	
416.55	6701.6	
416.75	7441.6	
416.95	6772.6	
417.15	8047.2	
417.36	8810.4	
417.56	7737.2	
417.76	6699.6	
417.97	8525	
418.17	8153	
418.37	6152.8	
418.57	6387.6	
418.78	7899	
418.98	7552.9	
419.18	7187.7	
419.38	7133.8	
419.59	7628.7	
419.79	7221.1	
419.99	6196.5	
420.2	6581.5	
420.4	8193.9	
420.6	8375.5	
420.8	6126.2	
421.01	5884.5	
421.21	7978.2	
421.41	8198.7	
421.61	6516.6	
421.82	6086.6	
422.02	7383.6	
422.22	8443.1	
422.42	7070.3	
422.63	6619.7	
422.83	7582.9	
423.03	8804.2	
423.23	6661.4	
423.44	5580	
423.64	7623.9	
423.84	7315.3	
424.04	6112.5	
424.25	5672.9	
424.45	8651.3	
424.65	8563.9	
424.85	5474.2	
425.06	6181.5	
425.26	8497	
425.46	7065.5	
425.66	6638.1	
425.87	6189.6	
426.07	8305.2	
426.27	8136.6	
426.47	6461.3	
426.67	5695.4	
426.88	8705.2	
427.08	8118.1	
427.28	6694.1	
427.48	5724.1	
427.69	6866.2	
427.89	7590.5	
428.09	6672.3	
428.29	5795.1	
428.5	8333.9	
428.7	7873.1	
428.9	5654.4	
429.1	6189.6	
429.3	7704.5	
429.51	8235.6	
429.71	5982.1	
429.91	6760.3	
430.11	8064.9	
430.31	8744.1	
430.52	6273.6	
430.72	6655.2	
430.92	8730.5	
431.12	8189.1	
431.32	5980.1	
431.53	6448.4	
431.73	7015.7	
431.93	8774.2	
432.13	5851.7	
432.33	5795.8	
432.54	7528.3	
432.74	7933.1	
432.94	5689.3	
433.14	6797.9	
433.34	8100.4	
433.55	7596.6	
433.75	6837.5	
433.95	8711.4	
434.15	7832.8	
434.35	7600.7	
434.56	5959.6	
434.76	5489.2	
434.96	7881.3	
435.16	8191.9	
435.36	5838.8	
435.56	7017	
435.77	7545.4	
435.97	7755	
436.17	7824.6	
436.37	6955.6	
436.57	7526.3	
436.78	7475.1	
436.98	8445.1	
437.18	7623.9	
437.38	8299.1	
437.58	7724.3	
437.78	7850.5	
437.99	6308.4	
438.19	8270.4	
438.39	9847.3	
438.59	6280.4	
438.79	5736.4	
438.99	8918.2	
439.2	7759.8	
439.4	5877.7	
439.6	5820.3	
439.8	8089.5	
440	9241.1	
440.2	6879.8	
440.4	7045	
440.61	8482.7	
440.81	9127.8	
441.01	6098.2	
441.21	7147.4	
441.41	8974.9	
441.61	8626.7	
441.81	7459.4	
442.02	8490.2	
442.22	9529.9	
442.42	8682.7	
442.62	6285.9	
442.82	6315.9	
443.02	9004.9	
443.22	8082.6	
443.43	6741.9	
443.63	6281.1	
443.83	7836.9	
444.03	7887.4	
444.23	7594.6	
444.43	7233.4	
444.63	8219.2	
444.83	9574.9	
445.04	6348.7	
445.24	7836.9	
445.44	8687.5	
445.64	8778.3	
445.84	7187	
446.04	7301.7	
446.24	7927	
446.44	9067.7	
446.65	6428.6	
446.85	6752.8	
447.05	8009.6	
447.25	8950.3	
447.45	6862.7	
447.65	6233.3	
447.85	8234.2	
448.05	7827.3	
448.25	7387.7	
448.46	7123.5	
448.66	8307.9	
448.86	7972.1	
449.06	6046.3	
449.26	7326.3	
449.46	8684.8	
449.66	7578.8	
449.86	6836.1	
450.06	6773.3	
450.26	7905.8	
450.47	8485.4	
450.67	7071	
450.87	7486	
451.07	8619.2	
451.27	8388.5	
451.47	6295.5	
451.67	6946	
451.87	8096.3	
452.07	9292.3	
452.27	6645	
452.47	6647.7	
452.67	8331.8	
452.88	8898.4	
453.08	5900.9	
453.28	8137.9	
453.48	9652.8	
453.68	8279.3	
453.88	6494.1	
454.08	6756.9	
454.28	8755.7	
454.48	8297	
454.68	7352.9	
454.88	7954.3	
455.08	8884.1	
455.28	8609.7	
455.48	6356.9	
455.68	7035.5	
455.89	9374.9	
456.09	9050	
456.29	6875	
456.49	6974	
456.69	9394	
456.89	8992.6	
457.09	7435.5	
457.29	7863.5	
457.49	8834.3	
457.69	8986.5	
457.89	7304.4	
458.09	6657.3	
458.29	8596	
458.49	9391.3	
458.69	7762.5	
458.89	7138.5	
459.09	9653.4	
459.29	9917.6	
459.49	7305.1	
459.69	8146.1	
459.9	9227.5	
460.1	8806.9	
460.3	7094.8	
460.5	6913.3	
460.7	9136	
460.9	8860.9	
461.1	6561	
461.3	7987.1	
461.5	9926.5	
461.7	9435.7	
461.9	7064.8	
462.1	7589.8	
462.3	8870.4	
462.5	9626.8	
462.7	7128.3	
462.9	7291.5	
463.1	10813	
463.3	10449	
463.5	7451.9	
463.7	8669.7	
463.9	9225.4	
464.1	9727.2	
464.3	7788.4	
464.5	7898.3	
464.7	9981.1	
464.9	9670.5	
465.1	9530.6	
465.3	8432.9	
465.5	10422	
465.7	10421	
465.9	8758.5	
466.1	8585.8	
466.3	10283	
466.5	10001	
466.7	9490.3	
466.9	8252.6	
467.1	9938.1	
467.3	10931	
467.5	9326.4	
467.7	8243.1	
467.9	11285	
468.1	12254	
468.3	9051.3	
468.5	9532.6	
468.7	9944.3	
468.9	9961.3	
469.1	8596	
469.3	9309.4	
469.5	12080	
469.7	9564.7	
469.9	9093	
470.1	8359.8	
470.3	9955.9	
470.5	10066	
470.7	9624.1	
470.9	8308.6	
471.1	9829.6	
471.3	10234	
471.5	8170	
471.69	10331	
471.89	9576.3	
472.09	9157.2	
472.29	9045.2	
472.49	9313.5	
472.69	9375.6	
472.89	10364	
473.09	8155.7	
473.29	8264.9	
473.49	9605.7	
473.69	9684.8	
473.89	9334	
474.09	8344.8	
474.29	10998	
474.49	10832	
474.69	9187.2	
474.89	8538	
475.09	9666.4	
475.29	9656.2	
