Wavelength	Intensities	
474.89	5320.6	
475.09	6499.6	
475.29	6395.1	
475.49	4703.5	
475.69	4908.3	
475.88	8262.2	
476.08	6758.3	
476.28	4652.3	
476.48	5236.7	
476.68	7284.6	
476.88	7205.4	
477.08	4987.5	
477.28	5285.1	
477.48	6646.3	
477.68	7339.9	
477.88	4751.3	
478.08	5140.4	
478.28	7509.9	
478.48	6774	
478.67	5182	
478.87	4603.2	
479.07	7371.3	
479.27	6903.7	
479.47	5403.9	
479.67	5377.3	
479.87	7215	
480.07	7776.1	
480.27	4583.4	
480.47	6345.3	
480.67	6865.5	
480.87	7462.1	
481.06	4887.8	
481.26	5813.5	
481.46	6800.6	
481.66	6719.4	
481.86	5346.6	
482.06	6470.2	
482.26	6500.3	
482.46	7561.8	
482.66	5266	
482.86	4864.6	
483.05	6759.7	
483.25	6255.9	
483.45	7946.8	
483.65	5232.6	
483.85	6317.3	
484.05	6699.6	
484.25	5690.6	
484.45	6206.7	
484.65	7648.5	
484.84	7517.4	
485.04	5119.2	
485.24	5147.2	
485.44	7776.8	
485.64	6064.7	
485.84	4312.3	
486.04	5783.5	
486.24	6439.5	
486.44	6806.8	
486.63	4276.8	
486.83	5181.4	
487.03	6209.4	
487.23	6485.2	
487.43	4380.6	
487.63	6954.2	
487.83	6513.2	
488.02	7436.9	
488.22	5325.4	
488.42	6014.2	
488.62	7393.2	
488.82	6253.1	
489.02	5016.2	
489.22	4983.4	
489.41	7259.4	
489.61	6815.6	
489.81	4775.2	
490.01	4774.5	
490.21	7062.1	
490.41	7793.9	
490.61	4459.1	
490.8	4856.4	
491	6572.6	
491.2	5948.7	
491.4	5530.9	
491.6	4568.3	
491.8	6695.5	
491.99	6907.8	
492.19	4382.7	
492.39	4833.9	
492.59	7247.8	
492.79	7223.2	
492.99	5678.3	
493.18	4601.8	
493.38	7186.3	
493.58	7902.4	
493.78	5297.4	
493.98	4925.4	
494.18	6829.3	
494.37	6229.9	
494.57	5475.6	
494.77	5360.2	
494.97	6915.3	
495.17	7158.3	
495.37	4754.7	
495.56	5188.9	
495.76	7415	
495.96	6897.6	
496.16	6129.6	
496.36	4940.4	
496.55	7061.4	
496.75	6623.1	
496.95	5324.7	
497.15	5182.7	
497.35	7123.5	
497.54	7040.9	
497.74	5016.2	
497.94	6871.6	
498.14	7823.9	
498.34	7592.5	
498.53	4653	
498.73	5465.3	
498.93	6319.3	
499.13	6931	
499.33	5181.4	
499.52	5705.6	
499.72	6816.3	
499.92	7293.5	
500.12	4806.6	
500.32	5085.1	
500.51	7208.2	
500.71	6928.3	
500.91	5966.4	
501.11	5588.9	
501.31	7055.3	
501.5	7577.5	
501.7	6164.4	
501.9	5051.7	
502.1	6974.7	
502.29	7234.8	
502.49	5571.2	
502.69	6198.5	
502.89	7121.5	
503.09	7103	
503.28	4743.1	
503.48	4836.6	
503.68	6341.2	
503.88	6380.8	
504.07	5802.6	
504.27	5339.7	
504.47	6822.5	
504.67	7009.5	
504.86	5758.2	
505.06	5414.8	
505.26	6518.7	
505.46	8481.3	
505.65	5343.2	
505.85	5597.8	
506.05	6456.6	
506.25	6945.3	
506.44	4711.7	
506.64	5715.2	
506.84	6363	
507.04	7458	
507.23	4981.3	
507.43	5577.3	
507.63	8472.4	
507.83	6612.9	
508.02	5558.2	
508.22	5247.6	
508.42	8761.2	
508.62	6397.9	
508.81	5453.1	
509.01	6017.6	
509.21	6362.4	
509.4	6603.3	
509.6	5611.4	
509.8	4946.5	
510	6580.1	
510.19	8058.8	
510.39	4958.8	
510.59	5003.9	
510.79	6334.4	
510.98	7793.2	
511.18	4977.9	
511.38	5143.8	
511.57	7204.8	
511.77	7098.3	
511.97	5958.9	
512.17	4883	
512.36	7172.7	
512.56	7152.2	
512.76	4909	
512.95	4621.6	
513.15	7324.9	
513.35	5861.3	
513.55	5810.8	
513.74	4941.1	
513.94	7281.2	
514.14	6550.1	
514.33	5900.2	
514.53	5789.6	
514.73	6556.2	
514.92	6773.3	
515.12	5085.8	
515.32	4857.8	
515.51	6837.5	
515.71	7338.6	
515.91	6680.5	
516.11	4892.6	
516.3	8546.2	
516.5	6314.6	
516.7	5446.9	
516.89	6105.7	
517.09	6612.2	
517.29	6402	
517.48	5784.8	
517.68	5160.2	
517.88	6214.9	
518.07	6850.5	
518.27	5756.2	
518.47	4687.8	
518.66	7460.1	
518.86	6010.8	
519.06	4544.4	
519.25	4987.5	
519.45	6449.1	
519.65	7973.4	
519.84	5794.4	
520.04	6399.9	
520.24	8322.9	
520.43	7021.1	
520.63	5501.5	
520.83	5059.8	
521.02	6297.5	
521.22	7045	
521.42	5743.2	
521.61	6288.6	
521.81	6554.9	
522.01	6771.9	
522.2	5541.1	
522.4	5290.6	
522.6	7204.8	
522.79	5938.4	
522.99	5294.7	
523.18	4511	
523.38	6858	
523.58	6772.6	
523.77	6571.2	
523.97	4434.5	
524.17	8688.2	
524.36	7784.3	
524.56	5814.2	
524.76	5498.8	
524.95	6617	
525.15	6298.2	
525.34	5220.3	
525.54	5187.5	
525.74	6982.2	
525.93	5960.3	
526.13	6398.5	
526.33	5041.4	
526.52	7249.8	
526.72	6756.2	
526.91	6350.8	
527.11	5547.9	
527.31	7279.8	
527.5	7709.9	
527.7	5389.6	
527.89	4427.7	
528.09	6095.4	
528.29	6579.4	
528.48	5792.3	
528.68	5431.2	
528.87	7030.7	
529.07	7164.5	
529.27	5375.2	
529.46	4926	
529.66	6685.3	
529.85	7229.3	
530.05	4670.7	
530.25	5511.1	
530.44	8144.1	
530.64	6754.9	
530.83	5127.4	
531.03	5299.5	
531.23	7013.6	
531.42	6942.6	
531.62	6143.2	
531.81	5197.1	
532.01	7152.9	
532.21	7585	
532.4	4851	
532.6	5244.2	
532.79	7916.8	
532.99	7113.3	
533.18	5196.4	
533.38	6346.7	
533.58	6580.8	
533.77	7445	
533.97	5167.7	
534.16	5969.1	
534.36	7533.1	
534.55	6461.3	
534.75	6367.8	
534.95	5169.8	
535.14	7390.4	
535.34	6603.3	
535.53	4871.4	
535.73	7024.5	
535.92	7989.8	
536.12	6693.4	
536.31	4952.7	
536.51	6291.4	
536.71	7154.9	
536.9	6646.3	
537.1	5214.8	
537.29	5305.6	
537.49	7515.4	
537.68	6535.1	
537.88	5693.4	
538.07	4877.6	
538.27	6714.6	
538.46	7844.4	
538.66	4733.5	
538.86	5152	
539.05	6808.8	
539.25	7210.9	
539.44	5414.1	
539.64	5166.3	
539.83	6685.3	
540.03	7692.9	
540.22	4967	
540.42	5156.8	
540.61	6999.3	
540.81	6964.5	
541	5672.2	
541.2	6275	
541.39	6447	
541.59	6961.7	
541.78	5996.5	
541.98	5002.5	
542.18	6217	
542.37	6212.9	
542.57	5569.1	
542.76	5969.8	
542.96	6282.5	
543.15	7079.1	
543.35	5531.6	
543.54	4880.3	
543.74	7464.2	
543.93	7045	
544.13	5558.2	
544.32	6738.5	
544.52	7273.7	
544.71	6375.3	
544.91	4630.5	
545.1	5991	
545.3	6445	
545.49	7254.6	
545.69	4594.3	
545.88	5222.3	
546.08	8185.7	
546.27	7845.1	
546.47	5823.7	
546.66	5061.2	
546.86	7503.8	
547.05	8110	
547.24	5322.7	
547.44	5115.8	
547.63	6408.8	
547.83	7559.1	
548.02	5524.1	
548.22	5795.8	
548.41	6217	
548.61	7613	
548.8	5055.1	
549	5008	
549.19	6935.8	
549.39	7183.6	
549.58	4818.2	
549.78	5412.8	
549.97	7370	
550.17	6849.1	
550.36	6412.9	
550.55	7394.5	
550.75	6883.9	
550.94	7806.9	
551.14	5049.6	
551.33	5488.6	
551.53	6182.1	
551.72	7178.1	
551.92	5485.8	
552.11	5270.1	
552.31	7303.7	
552.5	7361.8	
552.69	7105.1	
552.89	4932.9	
553.08	7212.9	
553.28	6916.7	
553.47	5269.4	
553.67	6539.2	
553.86	8011.7	
554.06	6215.6	
554.25	4483	
554.44	5083.1	
554.64	8803.5	
554.83	8211.7	
555.03	5012.1	
555.22	5458.5	
555.42	7473	
555.61	7198.6	
555.8	5267.4	
556	5632.6	
556.19	6205.3	
556.39	7559.7	
556.58	5400.5	
556.78	5355.4	
556.97	7084.6	
557.16	6715.3	
557.36	6676.4	
557.55	4941.1	
557.75	5943.2	
557.94	7873.8	
558.13	5079	
558.33	4871.4	
558.52	7700.4	
558.72	6501.6	
558.91	4992.9	
559.1	5295.4	
559.3	6217	
559.49	5949.3	
559.69	4471.4	
559.88	5652.4	
560.07	7081.2	
560.27	7521.5	
560.46	5810.1	
560.66	6023.1	
560.85	6804	
561.04	6049.7	
561.24	4987.5	
561.43	5191.6	
561.63	6255.2	
561.82	6602	
562.01	6485.9	
562.21	5601.2	
562.4	7043.6	
562.59	8025.3	
562.79	5345.2	
562.98	4952.7	
563.18	6915.3	
563.37	8444.5	
563.56	5904.3	
563.76	4835.9	
563.95	6386.2	
564.14	6259.3	
564.34	5145.2	
564.53	5023	
564.73	6905.1	
564.92	7240.9	
565.11	5453.1	
565.31	4730.1	
565.5	7463.5	
565.69	6436.8	
565.89	4988.9	
566.08	5263.3	
566.27	7374.7	
566.47	7760.4	
566.66	5980.1	
566.85	4558.8	
567.05	6855.9	
567.24	6241.5	
567.44	4918.5	
567.63	6294.1	
567.82	7080.5	
568.02	6951.5	
568.21	4925.4	
568.4	5354.8	
568.6	6755.6	
568.79	6769.9	
568.98	4678.9	
569.18	4923.3	
569.37	6617.7	
569.56	8841.1	
569.76	5210	
569.95	6296.1	
570.14	7126.2	
570.34	7038.2	
570.53	4706.9	
570.72	4752	
570.91	7565.9	
571.11	6623.8	
571.3	5266.7	
571.49	6222.4	
571.69	6574.7	
571.88	6260.6	
572.07	5806.7	
572.27	5784.1	
572.46	6253.8	
572.65	7319.4	
572.85	4950.6	
573.04	5269.4	
573.23	7521.5	
573.43	6759	
573.62	4670.1	
573.81	5350	
574	6758.3	
574.2	6537.8	
574.39	4939.7	
574.58	5182	
574.78	7547.4	
574.97	6752.2	
575.16	5494.7	
575.36	5686.5	
575.55	7125.6	
575.74	7391.1	
575.93	4549.2	
576.13	5679.7	
576.32	6495.5	
576.51	7148.1	
576.71	5063.3	
576.9	6424.5	
577.09	7402.7	
577.28	6926.2	
577.48	5544.5	
577.67	4437.9	
577.86	6593.1	
578.05	6835.4	
578.25	5085.8	
578.44	5276.3	
578.63	6677.1	
578.83	7922.9	
579.02	4567.7	
579.21	6155.5	
579.4	6862.7	
579.6	6494.1	
579.79	5355.4	
579.98	7637.6	
580.17	7136.5	
580.37	7308.5	
580.56	4837.3	
580.75	5555.5	
580.94	7834.2	
581.14	7578.2	
581.33	6014.2	
581.52	4905.6	
581.71	7017	
581.91	7763.8	
582.1	4536.9	
582.29	5190.2	
582.48	6737.1	
582.68	6587	
582.87	5674.2	
583.06	5242.8	
583.25	6940.6	
583.45	6850.5	
583.64	5921.4	
583.83	6690.7	
584.02	6503.7	
584.21	6911.2	
584.41	5937.7	
584.6	5199.8	
584.79	6621.8	
584.98	7464.2	
585.18	4615.4	
585.37	4665.3	
585.56	6180.1	
585.75	7015	
585.94	4913.1	
586.14	5692	
586.33	7785	
586.52	6664.8	
586.71	5509.7	
586.91	5152	
587.1	6174.6	
587.29	7212.3	
587.48	5259.2	
587.67	5044.1	
587.87	7085.3	
588.06	7219.8	
588.25	6446.3	
588.44	5781.4	
588.63	6767.2	
588.83	7389.8	
589.02	5248.3	
589.21	5130.2	
589.4	6697.5	
589.59	6514.6	
589.78	4461.2	
589.98	4777.9	
590.17	6282.5	
590.36	6886.6	
590.55	4239.3	
590.74	5163.6	
590.94	8363.2	
591.13	6890.7	
591.32	4944.5	
591.51	4455.7	
591.7	7283.3	
591.89	6680.5	
592.09	4575.2	
592.28	5105.6	
592.47	5969.1	
592.66	7840.3	
592.85	4487.1	
593.05	4743.1	
593.24	6580.1	
593.43	7326.9	
593.62	4795	
593.81	5366.4	
594	6525.5	
594.19	6853.9	
594.39	4751.3	
594.58	4704.9	
594.77	6950.8	
594.96	7534.5	
595.15	4640	
595.34	5457.8	
595.54	7027.3	
595.73	6036.7	
595.92	4032.5	
596.11	5285.1	
596.3	7510.6	
596.49	6149.4	
596.68	5005.9	
596.88	5520.6	
597.07	7344.7	
597.26	5978	
597.45	4558.8	
597.64	5778.7	
597.83	6223.1	
598.02	6837.5	
598.22	4670.1	
598.41	5350	
598.6	6710.5	
598.79	6161	
598.98	4630.5	
599.17	5697.4	
599.36	6732.4	
599.55	7961.1	
599.74	6790.4	
599.94	6514.6	
600.13	7290.1	
600.32	6085.2	
600.51	4464.6	
600.7	4531.5	
600.89	8027.4	
601.08	8021.2	
601.27	4330.1	
601.47	5378	
601.66	7225.9	
601.85	7926.3	
602.04	4980.7	
602.23	5220.3	
602.42	6275	
602.61	6864.1	
602.8	4972.5	
602.99	4744.5	
603.18	6649.8	
603.37	6931.7	
603.57	5417.6	
603.76	6017.6	
603.95	7669	
604.14	7157.7	
604.33	4803.9	
604.52	5227.8	
604.71	6784.2	
604.9	6414.2	
605.09	5762.3	
605.28	5606	
605.47	7436.2	
605.66	7141.3	
605.86	5416.9	
606.05	4840.7	
606.24	7468.3	
606.43	5970.5	
606.62	5099.4	
606.81	6070.2	
607	7266.2	
607.19	6502.3	
607.38	4601.1	
607.57	4881.7	
607.76	6398.5	
607.95	5810.1	
608.14	5216.2	
608.33	5927.5	
608.52	6417	
608.72	7307.2	
608.91	4551.3	
609.1	4450.9	
609.29	6494.1	
609.48	5954.8	
609.67	5545.2	
609.86	4481	
610.05	6087.9	
610.24	6545.3	
610.43	4312.3	
610.62	4010.6	
610.81	7645.8	
611	7365.2	
611.19	4528.7	
611.38	5311.7	
611.57	6784.9	
611.76	8254.7	
611.95	4345.8	
612.14	4169	
612.33	6621.8	
612.52	6066.1	
612.71	4891.2	
612.9	3985.3	
613.09	5697.4	
613.28	8163.9	
613.47	4575.8	
613.66	5603.2	
613.85	6733.7	
614.04	6201.2	
614.24	4730.1	
614.43	3935.5	
614.62	6879.1	
614.81	6778.1	
615	5347.2	
615.19	5362.3	
615.38	6069.5	
615.57	6479.8	
615.76	5147.2	
615.95	6206.7	
616.14	6894.1	
616.33	6505	
616.52	5525.4	
616.71	5754.1	
616.9	6840.9	
617.09	6655.2	
617.28	4807.3	
617.47	6437.4	
617.66	5828.5	
617.85	5826.5	
618.04	5751.4	
618.22	5048.2	
618.41	6103.6	
618.6	7074.4	
618.79	4979.3	
618.98	4575.2	
619.17	7415.7	
619.36	5661.3	
619.55	4782.7	
619.74	4886.5	
619.93	6671.6	
620.12	5951.4	
620.31	5383.4	
620.5	5560.2	
620.69	7213.6	
620.88	7511.3	
621.07	6316.6	
621.26	5255.1	
621.45	6825.2	
621.64	6735.1	
621.83	5339.1	
622.02	4472.8	
622.21	6739.9	
622.4	6602.7	
622.59	5967.8	
622.78	5637.4	
622.97	6118	
623.16	7114.6	
623.35	5245.5	
623.54	4387.4	
623.72	6363	
623.91	6541.2	
624.1	5622.4	
624.29	4177.9	
624.48	7547.4	
624.67	6823.1	
624.86	5426.4	
625.05	4359.4	
625.24	7675.1	
625.43	5994.4	
625.62	7176.8	
625.81	4638.6	
626	7207.5	
626.19	6341.2	
626.38	5484.5	
626.56	4853	
626.75	6149.4	
626.94	6655.2	
627.13	5444.2	
627.32	4173.8	
627.51	6875	
627.7	8202.8	
627.89	4287.1	
628.08	5514.5	
628.27	6013.5	
628.46	6290.7	
628.65	4634.6	
628.83	4268	
629.02	6857.3	
629.21	6116.6	
629.4	5052.3	
629.59	5337.7	
629.78	6013.5	
629.97	6985.6	
630.16	5272.2	
630.35	4738.3	
630.54	7469.6	
630.72	7147.4	
630.91	4782	
631.1	5347.9	
631.29	6578.1	
631.48	6799.3	
631.67	5451.7	
631.86	4889.9	
632.05	6197.8	
632.24	6271.6	
632.42	4502.1	
632.61	5218.2	
632.8	6409.5	
632.99	6003.3	
633.18	5108.3	
633.37	5577.3	
633.56	6588.3	
633.75	6468.2	
633.93	5134.3	
634.12	4738.3	
634.31	7420.5	
634.5	7028.6	
634.69	4796.3	
634.88	5281.7	
635.07	6372.6	
635.25	7038.9	
635.44	5852.4	
635.63	6036	
635.82	6267.5	
636.01	5715.2	
636.2	5769.1	
636.39	5188.9	
636.57	7428.7	
636.76	7157	
636.95	4642.7	
637.14	6117.3	
637.33	6740.5	
637.52	7714	
637.7	4456.4	
637.89	5462.6	
638.08	6278.4	
638.27	7945.4	
638.46	5486.5	
638.65	6037.4	
638.83	7882.6	
639.02	6136.4	
639.21	5556.1	
639.4	5997.1	
639.59	6693.4	
639.78	6247.7	
639.96	4739.7	
640.15	4801.1	
640.34	6543.9	
640.53	6750.8	
640.72	4511	
640.91	4869.4	
641.09	6006.7	
641.28	7385	
641.47	4845.5	
641.66	5801.9	
641.85	6697.5	
642.03	6997.2	
642.22	5522	
642.41	4992.3	
642.6	6122.1	
642.79	5511.1	
642.97	4764.3	
643.16	5570.5	
643.35	6178	
643.54	5987.6	
643.73	4713.7	
643.91	5531.6	
644.1	5851.7	
644.29	6507.8	
644.48	4825	
644.67	4934.2	
644.85	6152.1	
645.04	6430.6	
645.23	4471.4	
645.42	4814.8	
645.6	6019.7	
645.79	7228.6	
645.98	4816.8	
646.17	3869.3	
646.36	5776	
646.54	6475.7	
646.73	5825.1	
646.92	4437.9	
647.11	6079.1	
647.29	7263.5	
647.48	4585.4	
647.67	4396.3	
647.86	7558.4	
648.05	7569.3	
648.23	4937	
648.42	6369.9	
648.61	6810.2	
648.8	6527.6	
648.98	4575.8	
649.17	4890.5	
649.36	6057.2	
649.55	5481	
649.73	4584.7	
649.92	5388.2	
650.11	6029.2	
650.3	6356.2	
650.48	4763.6	
650.67	4356.7	
650.86	6696.9	
651.05	5505.6	
651.23	4793.6	
651.42	4704.2	
651.61	6052.4	
651.79	6274.3	
651.98	4936.3	
652.17	4554.7	
652.36	6614.3	
652.54	5575.9	
652.73	4573.1	
652.92	4404.5	
653.11	6702.3	
653.29	6777.4	
653.48	3871.3	
653.67	5013.4	
653.85	6481.1	
654.04	7484	
654.23	5218.2	
654.42	4734.9	
654.6	5984.2	
654.79	6745.3	
654.98	4278.9	
655.16	4772.4	
655.35	5630.5	
655.54	5649.7	
655.73	4346.5	
655.91	4324.6	
656.1	6819.1	
656.29	5554.8	
656.47	3825.6	
656.66	5622.4	
656.85	5799.8	
657.03	5825.8	
657.22	4363.5	
657.41	4435.9	
657.59	5927.5	
657.78	5674.2	
657.97	3997.6	
658.16	4843.4	
658.34	6532.3	
658.53	7036.8	
658.72	5816.9	
658.9	6292.7	
659.09	5986.9	
659.28	6035.4	
659.46	4509.6	
659.65	4478.2	
659.84	5772.5	
660.02	6294.1	
660.21	4284.4	
660.4	4317.8	
660.58	6744	
660.77	6125.5	
660.96	4973.2	
661.14	3974.4	
661.33	7239.6	
661.52	7187.7	
661.7	3891.8	
661.89	7880.6	
662.08	5709.1	
662.26	5319.9	
662.45	4186.7	
662.64	4341	
662.82	6379.4	
663.01	5642.8	
663.2	4315.8	
663.38	5179.3	
663.57	6429.9	
663.75	6208.1	
663.94	4713.1	
664.13	6064.7	
664.31	5640.8	
664.5	6436.1	
664.69	4940.4	
664.87	5584.1	
665.06	5417.6	
665.25	6327.5	
665.43	5819	
665.62	5928.9	
665.8	6607.4	
665.99	5926.8	
666.18	4774.5	
666.36	4844.1	
666.55	6559	
666.74	6446.3	
666.92	4329.4	
667.11	6109.1	
667.29	5911.1	
667.48	6507.8	
667.67	5642.2	
667.85	4814.1	
668.04	5988.3	
668.22	5958.9	
668.41	4825	
668.6	4968.4	
668.78	5743.2	
668.97	6019.7	
669.15	5252.4	
669.34	4133.5	
669.53	5733.6	
669.71	6132.3	
669.9	4361.5	
670.08	5053	
670.27	5748.6	
670.46	6289.3	
670.64	5224.4	
670.83	5499.5	
671.01	5628.5	
671.2	6297.5	
671.38	4323.3	
671.57	4223.6	
671.76	6943.3	
671.94	7509.9	
672.13	4143	
672.31	5425.8	
672.5	6451.1	
672.69	5793	
672.87	4387.4	
673.06	4698	
673.24	6294.8	
673.43	5815.5	
673.61	5211.4	
673.8	4663.9	
673.98	6511.2	
674.17	6677.1	
674.36	5320.6	
674.54	5162.2	
674.73	6262	
674.91	6477	
675.1	4879.6	
675.28	4508.9	
675.47	6041.5	
675.65	6622.4	
675.84	4669.4	
676.03	5117.2	
676.21	5752.7	
676.4	5255.8	
676.58	5558.9	
676.77	5245.5	
676.95	7300.3	
677.14	5699.5	
677.32	4431.1	
677.51	4127.3	
677.69	6557.6	
677.88	5364.3	
678.06	4259.1	
678.25	4357.4	
678.44	6027.9	
678.62	5763	
678.81	4018.8	
678.99	5121.3	
679.18	6911.2	
679.36	6423.8	
679.55	4648.9	
679.73	5315.8	
679.92	6397.9	
680.1	5724.1	
680.29	5962.3	
680.47	4638.6	
680.66	5732.3	
680.84	6710.5	
681.03	3930.1	
681.21	5227.8	
681.4	5724.8	
681.58	5632.6	
681.77	4410.6	
681.95	4411.3	
682.14	6702.3	
682.32	6972	
682.51	5383.4	
682.69	4171.7	
682.88	5705.6	
683.06	6477.7	
683.25	5125.4	
683.43	5537.7	
683.62	6020.3	
683.8	6427.9	
683.99	5627.8	
684.17	4975.9	
684.36	7407.5	
684.54	6029.9	
684.73	4096.6	
684.91	4481	
685.1	6475	
685.28	5849.7	
685.46	5059.2	
685.65	5188.9	
685.83	6769.9	
686.02	6077.7	
686.2	4506.9	
686.39	4635.9	
686.57	5915.9	
686.76	7374.7	
686.94	4493.9	
687.13	4716.5	
687.31	6507.1	
687.5	5984.2	
687.68	4078.2	
687.86	5456.5	
688.05	7655.3	
688.23	5397.8	
688.42	5518.6	
688.6	4554.7	
688.79	5829.9	
688.97	5929.6	
689.16	4986.8	
689.34	3777.8	
689.52	6710.5	
689.71	6892.8	
689.89	5288.5	
690.08	4524.6	
690.26	6143.9	
690.45	5942.5	
690.63	5533.6	
690.81	4627	
691	5879	
691.18	5819.6	
691.37	4868.7	
691.55	7215.7	
691.74	5768.4	
691.92	7927.7	
692.1	4881.7	
692.29	4214.7	
692.47	6004.6	
692.66	5270.8	
692.84	4476.2	
693.02	5076.2	
693.21	5397.1	
693.39	5933.6	
693.58	5146.5	
693.76	4569	
693.94	7230.7	
694.13	6895.5	
694.31	4463.9	
694.5	5643.5	
694.68	5670.8	
694.86	6021.7	
695.05	4804.5	
695.23	4975.9	
695.42	6437.4	
695.6	8899.8	
695.78	5502.2	
695.97	4547.9	
696.15	6427.2	
696.34	5830.6	
696.52	4302.1	
696.7	5244.8	
696.89	6301.6	
697.07	5671.5	
697.25	5115.8	
697.44	6836.8	
697.62	6257.2	
697.81	6637.5	
697.99	4776.5	
698.17	5357.5	
698.36	5579.3	
698.54	6298.2	
698.72	5148.6	
698.91	4114.4	
699.09	5764.3	
699.28	5769.1	
699.46	4904.2	
699.64	4670.7	
699.83	5618.9	
700.01	7031.4	
700.19	5522.7	
700.38	3832.4	
700.56	6980.8	
700.74	5704.3	
700.93	4182	
701.11	5137	
701.29	6353.5	
701.48	7450.5	
701.66	4456.4	
701.84	4573.8	
702.03	5840.8	
702.21	6475	
702.39	4013.3	
702.58	4655.7	
702.76	6262	
702.94	6412.2	
703.13	4091.2	
703.31	6700.3	
703.49	5459.2	
703.68	6544.6	
703.86	4215.4	
704.04	5331.5	
704.23	6093.4	
704.41	6520	
704.59	4445.5	
704.78	5713.2	
704.96	7243.7	
705.14	6560.3	
705.33	4264.6	
705.51	5115.1	
705.69	5894.7	
705.87	6848.4	
706.06	5368.4	
706.24	4178.5	
706.42	6260	
706.61	6512.5	
706.79	5459.2	
706.97	4218.1	
707.16	5666.7	
707.34	6256.5	
707.52	5366.4	
707.7	4497.3	
707.89	5879.7	
708.07	5531.6	
708.25	5401.2	
708.44	5532.9	
708.62	5817.6	
708.8	7020.4	
708.98	5757.5	
709.17	4574.5	
709.35	6231.3	
709.53	6223.8	
709.72	4278.9	
709.9	4432.5	
710.08	6455.2	
710.26	6562.4	
710.45	6012.8	
710.63	4616.1	
710.81	6165.8	
710.99	6219	
711.18	5297.4	
711.36	4787.5	
711.54	6028.5	
711.72	6746	
711.91	4875.5	
712.09	4322.6	
712.27	6189.6	
712.45	7046.4	
712.64	5259.9	
712.82	4132.8	
713	5714.5	
713.18	5931.6	
713.37	4369.7	
713.55	5665.4	
713.73	6898.9	
713.91	5449	
714.1	4970.4	
714.28	4329.4	
714.46	6696.9	
714.64	5887.9	
714.83	3838.6	
715.01	4803.9	
715.19	6057.9	
715.37	5409.4	
715.55	4468.7	
715.74	4841.4	
715.92	7071.6	
716.1	4957.4	
716.28	6029.9	
716.47	5053.7	
716.65	5663.3	
716.83	5791.7	
717.01	4857.1	
717.19	5035.3	
717.38	8017.8	
717.56	5393	
717.74	5145.9	
717.92	4243.4	
718.1	6661.4	
718.29	5802.6	
718.47	3756	
718.65	4408.6	
718.83	6494.8	
719.01	6300.9	
719.2	3507.5	
719.38	4777.2	
719.56	6064.7	
719.74	7770	
719.92	4261.1	
720.11	5461.9	
720.29	6173.3	
720.47	5268.7	
720.65	3870.7	
720.83	4861.2	
721.02	5682.4	
721.2	5414.8	
721.38	4936.3	
721.56	4199.7	
721.74	4967.7	
721.92	5208.7	
722.11	5491.3	
722.29	5143.1	
722.47	6523.5	
722.65	5656.5	
722.83	4124.6	
723.01	5213.4	
723.2	5726.1	
723.38	6019.7	
723.56	3630.4	
723.74	4851.6	
723.92	5230.5	
724.1	6448.4	
724.29	4042.7	
724.47	5451	
724.65	5252.4	
724.83	5175.2	
725.01	4017.4	
725.19	4992.3	
725.37	5244.8	
725.56	5349.3	
725.74	3813.3	
725.92	4116.4	
726.1	5217.5	
726.28	5518.6	
726.46	4613.4	
726.64	4332.8	
726.83	5483.1	
727.01	5844.2	
727.19	3845.4	
727.37	4687.1	
727.55	5552.7	
727.73	6236.1	
727.91	3804.4	
728.09	3621.5	
728.28	6219	
728.46	6909.2	
728.64	4867.3	
728.82	4761.5	
729	7334.5	
729.18	6454.5	
729.36	3855	
729.54	6449.7	
729.72	7516.7	
729.91	5742.5	
730.09	5935.7	
730.27	4597.7	
730.45	5552	
730.63	6299.6	
730.81	5279	
730.99	4224.3	
731.17	6771.9	
731.35	5308.3	
731.53	4777.9	
731.71	4347.2	
731.9	6505.7	
732.08	6754.2	
732.26	4698	
732.44	4326	
732.62	6817.7	
732.8	6277	
732.98	5068.7	
733.16	4052.2	
733.34	6283.9	
733.52	4986.1	
733.7	4638.6	
733.88	4909	
734.07	6066.1	
734.25	5830.6	
734.43	4026.3	
734.61	5801.9	
734.79	7451.9	
734.97	5679.7	
735.15	4234.5	
735.33	4526.7	
735.51	6101.6	
735.69	5687.2	
735.87	5727.5	
736.05	4795	
736.23	5945.9	
736.41	5765	
736.59	4683	
736.77	4651.6	
736.95	6414.9	
737.13	5769.1	
737.32	4321.2	
737.5	4507.6	
737.68	6928.3	
737.86	5595.1	
738.04	4039.3	
738.22	6072.2	
738.4	5467.4	
738.58	5831.2	
738.76	4796.3	
738.94	3593.5	
739.12	5593	
739.3	5425.8	
739.48	5388.2	
739.66	5101.5	
739.84	5905	
740.02	5881.1	
740.2	3669.3	
740.38	4123.2	
740.56	6336.4	
740.74	5102.9	
740.92	4820.2	
741.1	4769.7	
741.28	5727.5	
741.46	5571.8	
741.64	4331.5	
741.82	4909.7	
742	5717.9	
742.18	5719.3	
742.36	4577.9	
742.54	4121.2	
742.72	6387.6	
742.9	5024.3	
743.08	5033.2	
743.26	3744.4	
743.44	6589	
743.62	6413.6	
743.8	5236	
743.98	4173.1	
744.16	6102.9	
744.34	5791.7	
744.52	5055.8	
744.7	4969.7	
744.88	6336.4	
745.06	5760.3	
745.24	5257.1	
745.42	5319.9	
745.6	6374.6	
745.78	6107	
