Wavelength	Intensities	
245.9	4020.8	
246.11	3281.5	
246.32	4556.7	
246.53	4954	
246.74	4909	
246.95	2733.4	
247.16	4510.3	
247.38	4733.5	
247.59	2743.6	
247.8	3151.1	
248.01	4401.1	
248.22	4725.3	
248.43	2934.1	
248.64	3084.2	
248.86	4341	
249.07	4496.7	
249.28	2863.1	
249.49	3211.2	
249.7	5098.8	
249.91	5126.1	
250.12	2715.6	
250.34	2745	
250.55	4820.9	
250.76	4744.5	
250.97	3254.9	
251.18	3282.2	
251.39	5172.5	
251.6	4932.9	
251.81	3315	
252.03	3301.3	
252.24	4515.1	
252.45	5088.5	
252.66	2777	
252.87	3444.7	
253.08	4756.1	
253.29	5843.5	
253.5	2868.5	
253.72	3781.2	
253.93	4623.6	
254.14	5397.1	
254.35	3059.7	
254.56	3117	
254.77	4915.1	
254.98	4384	
255.19	3025.5	
255.41	3695.2	
255.62	4883.7	
255.83	5150	
256.04	3325.2	
256.25	3306.8	
256.46	5561.6	
256.67	4519.2	
256.88	3219.4	
257.09	3534.8	
257.31	4354	
257.52	4405.2	
257.73	3986.7	
257.94	3013.9	
258.15	4628.4	
258.36	4678.2	
258.57	3690.4	
258.78	2463.7	
258.99	5099.4	
259.2	4577.9	
259.41	2982.5	
259.63	3146.4	
259.84	5350.7	
260.05	5641.5	
260.26	3844	
260.47	2955.2	
260.68	5098.1	
260.89	4578.6	
261.1	3604.4	
261.31	2915.6	
261.52	5185.5	
261.73	5405.3	
261.95	3736.2	
262.16	3346.4	
262.37	5244.8	
262.58	5317.2	
262.79	3809.2	
263	3030.3	
263.21	4745.8	
263.42	4281.6	
263.63	3279.5	
263.84	3021.4	
264.05	5091.9	
264.26	5367.7	
264.47	3696.6	
264.69	3245.3	
264.9	5274.2	
265.11	4860.5	
265.32	2947.7	
265.53	2988	
265.74	4868	
265.95	4267.3	
266.16	3237.8	
266.37	3485.6	
266.58	4798.4	
266.79	4526	
267	2985.3	
267.21	2884.9	
267.42	4412.7	
267.63	4701.5	
267.84	3157.3	
268.06	2768.2	
268.27	5060.5	
268.48	5220.3	
268.69	3077.4	
268.9	3558	
269.11	5253.7	
269.32	4308.9	
269.53	3212.6	
269.74	2964.1	
269.95	4859.8	
270.16	4239.3	
270.37	3139.5	
270.58	3577.8	
270.79	4582	
271	5165.7	
271.21	3293.8	
271.42	3216	
271.63	4854.4	
271.84	4400.4	
272.05	2620.7	
272.26	2862.4	
272.47	4739	
272.68	4854.4	
272.89	3077.4	
273.11	3414.6	
273.32	4555.4	
273.53	5396.4	
273.74	3412.6	
273.95	3253.5	
274.16	5118.6	
274.37	4714.4	
274.58	3446.7	
274.79	2854.2	
275	4863.9	
275.21	5168.4	
275.42	4033.8	
275.63	3500	
275.84	4992.3	
276.05	6001.9	
276.26	3286.3	
276.47	3069.9	
276.68	4651.6	
276.89	5441.5	
277.1	3508.2	
277.31	2796.8	
277.52	4849.6	
277.73	5118.6	
277.94	2790.7	
278.15	3067.2	
278.36	4836.6	
278.57	4474.8	
278.78	3072.6	
278.99	3460.4	
279.2	4517.1	
279.41	4412	
279.62	3908.2	
279.83	2796.2	
280.04	5606	
280.25	4427.7	
280.46	3910.9	
280.67	3192.8	
280.88	4485.1	
281.09	5231.2	
281.3	3335.5	
281.51	4031.8	
281.72	4559.5	
281.93	5040.1	
282.14	3022.8	
282.35	3198.9	
282.56	5134.9	
282.77	5098.1	
282.98	3054.9	
283.19	3703.4	
283.4	6055.2	
283.61	4639.3	
283.82	2873.3	
284.03	3833.1	
284.24	4813.4	
284.45	5155.4	
284.66	3902.1	
284.87	3698.6	
285.08	5147.9	
285.29	5237.3	
285.5	2763.4	
285.71	3134.8	
285.92	5145.2	
286.12	5647.6	
286.33	3822.9	
286.54	3151.8	
286.75	5072.8	
286.96	4647.5	
287.17	2938.2	
287.38	3657.7	
287.59	4546.5	
287.8	4504.8	
288.01	3145.7	
288.22	3461.7	
288.43	4983.4	
288.64	4300.1	
288.85	3620.8	
289.06	3463.8	
289.27	5122	
289.48	5380	
289.69	3861.1	
289.9	3494.5	
290.11	5256.5	
290.32	4555.4	
290.53	3682.9	
290.74	3386.7	
290.94	5068	
291.15	5060.5	
291.36	3023.5	
291.57	3467.9	
291.78	4601.1	
291.99	4275.5	
292.2	2909.5	
292.41	3396.9	
292.62	5153.4	
292.83	4962.9	
293.04	4125.3	
293.25	2899.2	
293.46	4622.3	
293.67	5085.1	
293.88	2971.6	
294.09	2906.8	
294.29	4407.9	
294.5	4880.3	
294.71	3132	
294.92	3095.8	
295.13	4579.3	
295.34	5531.6	
295.55	2715.6	
295.76	2741.5	
295.97	5054.4	
296.18	5508.4	
296.39	2846	
296.6	2937.5	
296.81	4783.4	
297.01	5014.8	
297.22	3140.2	
297.43	3034.4	
297.64	4560.8	
297.85	4394.9	
298.06	2536.8	
298.27	2725.2	
298.48	4676.2	
298.69	4521.2	
298.9	3231.7	
299.11	2966.8	
299.31	4375.1	
299.52	4376.5	
299.73	3392.8	
299.94	3355.3	
300.15	4732.2	
300.36	4498.7	
300.57	3353.2	
300.78	3294.5	
300.99	4534.9	
301.2	4794.3	
301.4	2966.8	
301.61	3221.5	
301.82	4932.9	
302.03	5042.1	
302.24	3517	
302.45	2887.6	
302.66	4956.8	
302.87	5194.3	
303.08	3009.1	
303.29	3915	
303.49	4642.7	
303.7	4689.2	
303.91	2749.1	
304.12	3754.6	
304.33	4354.7	
304.54	4809.3	
304.75	2955.2	
304.96	2887	
305.16	4969.1	
305.37	5509	
305.58	2691.7	
305.79	2754.5	
306	4960.9	
306.21	4246.1	
306.42	2997.5	
306.63	4371	
306.83	4621.6	
307.04	5050.3	
307.25	3220.1	
307.46	3233.1	
307.67	4201.1	
307.88	4995.7	
308.09	2979.1	
308.29	3059.7	
308.5	4760.8	
308.71	5128.8	
308.92	3109.5	
309.13	2882.9	
309.34	4681.7	
309.55	4676.9	
309.75	3705.5	
309.96	3315.7	
310.17	5067.4	
310.38	4464.6	
310.59	3491.1	
310.8	2794.8	
311.01	4654.4	
311.21	4684.4	
311.42	2886.3	
311.63	2998.2	
311.84	4539	
312.05	4756.7	
312.26	3305.4	
312.46	3554.6	
312.67	4639.3	
312.88	4386.7	
313.09	2906.8	
313.3	2858.3	
313.51	5315.2	
313.71	5593	
313.92	2904	
314.13	3029.6	
314.34	4926	
314.55	4696	
314.76	3603.1	
314.96	3186	
315.17	4887.8	
315.38	5044.8	
315.59	2887	
315.8	2742.9	
316.01	5291.3	
316.21	5400.5	
316.42	2872.6	
316.63	3202.3	
316.84	4642.7	
317.05	5218.9	
317.26	3372.3	
317.46	3093.8	
317.67	4734.9	
317.88	5000.5	
318.09	3545.7	
318.3	2713.6	
318.5	4541.7	
318.71	4879.6	
318.92	4430.4	
319.13	3395.5	
319.34	5102.2	
319.54	5182	
319.75	2742.9	
319.96	2622.1	
320.17	4934.2	
320.38	5103.5	
320.58	2654.9	
320.79	3107.5	
321	5115.8	
321.21	5208	
321.42	3203	
321.62	2669.9	
321.83	4468.7	
322.04	4726.7	
322.25	3057.6	
322.46	2942.9	
322.66	4741	
322.87	4971.1	
323.08	3510.2	
323.29	2839.8	
323.5	5470.8	
323.7	4385.4	
323.91	3775.1	
324.12	3429.7	
324.33	4851.6	
324.53	4980.7	
324.74	3330.7	
324.95	3505.4	
325.16	4362.2	
325.37	4607.2	
325.57	2901.3	
325.78	2936.8	
325.99	4846.9	
326.2	4357.4	
326.4	4038.6	
326.61	2709.5	
326.82	4704.2	
327.03	4824.3	
327.24	3945.1	
327.44	3751.2	
327.65	4939.7	
327.86	4092.5	
328.07	3327.9	
328.27	2805	
328.48	5287.2	
328.69	4384.7	
328.9	4001	
329.1	3041.2	
329.31	4659.1	
329.52	5328.8	
329.73	2918.4	
329.93	3172.3	
330.14	4816.8	
330.35	4858.5	
330.56	4596.3	
330.76	3511.6	
330.97	4605.9	
331.18	4821.6	
331.39	3225.6	
331.59	2665.1	
331.8	5115.8	
332.01	5209.3	
332.22	2985.9	
332.42	3305.4	
332.63	4855.1	
332.84	4435.9	
333.05	3225.6	
333.25	2973.7	
333.46	4508.9	
333.67	4725.3	
333.88	3101.3	
334.08	3272	
334.29	6031.3	
334.5	5143.1	
334.7	2807.8	
334.91	3929.4	
335.12	4386.1	
335.33	4994.3	
335.53	3201.7	
335.74	4506.2	
335.95	4609.3	
336.16	4363.5	
336.36	3136.1	
336.57	3550.5	
336.78	4356	
336.98	5138.4	
337.19	3816	
337.4	3086.3	
337.61	5629.9	
337.81	4368.3	
338.02	2983.2	
338.23	3693.9	
338.43	5266	
338.64	4514.4	
338.85	2929.3	
339.05	3724.6	
339.26	5367.7	
339.47	4301.4	
339.68	2910.8	
339.88	4146.5	
340.09	4972.5	
340.3	5105.6	
340.5	3334.1	
340.71	2670.6	
340.92	4392.9	
341.13	5233.9	
341.33	2809.8	
341.54	3339.6	
341.75	4896	
341.95	4542.4	
342.16	3246.7	
342.37	3422.8	
342.57	4390.8	
342.78	4672.1	
342.99	3527.3	
343.19	2680.1	
343.4	4980.7	
343.61	4918.5	
343.81	3078.8	
344.02	2800.3	
344.23	5039.4	
344.43	5268.7	
344.64	3547.1	
344.85	3449.5	
345.06	4949.9	
345.26	5178.6	
345.47	3312.2	
345.68	3827.7	
345.88	4274.1	
346.09	5039.4	
346.3	3388	
346.5	2619.4	
346.71	4681.7	
346.92	4500.8	
347.12	2775	
347.33	3295.2	
347.54	5106.3	
347.74	5358.9	
347.95	3233.1	
348.16	2560	
348.36	4536.9	
348.57	4403.1	
348.78	3351.2	
348.98	3515.7	
349.19	4681.7	
349.39	4282.3	
349.6	2742.9	
349.81	2949.1	
350.01	4943.1	
350.22	4463.2	
350.43	3267.9	
350.63	3715	
350.84	4712.4	
351.05	4499.4	
351.25	2884.2	
351.46	2662.4	
351.67	5085.8	
351.87	4465.3	
352.08	3139.5	
352.29	3424.2	
352.49	5057.8	
352.7	5089.9	
352.9	2811.9	
353.11	3449.5	
353.32	5487.2	
353.52	4567	
353.73	2828.9	
353.94	3536.8	
354.14	4913.1	
354.35	4677.6	
354.55	2908.8	
354.76	3155.9	
354.97	4902.2	
355.17	4656.4	
355.38	2770.9	
355.59	3656.3	
355.79	4430.4	
356	4687.1	
356.2	3147	
356.41	2784.6	
356.62	4275.5	
356.82	4579.3	
357.03	3403	
357.24	3023.5	
357.44	4488.5	
357.65	4552.6	
357.85	3926.6	
358.06	3193.5	
358.27	4246.8	
358.47	4371.7	
358.68	2695.1	
358.88	3311.6	
359.09	4805.9	
359.3	5096.7	
359.5	3839.3	
359.71	3388	
359.91	5362.3	
360.12	4908.3	
360.33	3295.2	
360.53	3642.7	
360.74	4387.4	
360.94	4473.4	
361.15	3433.1	
361.36	2890.4	
361.56	5017.5	
361.77	4588.1	
361.97	3773.7	
362.18	3102	
362.38	5023.7	
362.59	4267.3	
362.8	2855.6	
363	2755.2	
363.21	4171.7	
363.41	4645.5	
363.62	3214.6	
363.83	3870.7	
364.03	4808.6	
364.24	5324.7	
364.44	3972.4	
364.65	4016.1	
364.85	4573.1	
365.06	4261.1	
365.27	2950.4	
365.47	2964.1	
365.68	5240.1	
365.88	4515.1	
366.09	3215.3	
366.29	2998.9	
366.5	4634.6	
366.71	5007.3	
366.91	3951.2	
367.12	3390.8	
367.32	5464	
367.53	4872.1	
367.73	3388	
367.94	4041.3	
368.14	4931.5	
368.35	5492	
368.56	3259	
368.76	2865.1	
368.97	5005.2	
369.17	6085.9	
369.38	2970.9	
369.58	3142.9	
369.79	4245.4	
369.99	5243.5	
370.2	3917.8	
370.4	3235.8	
370.61	4749.2	
370.82	5601.9	
371.02	3163.4	
371.23	2639.1	
371.43	4234.5	
371.64	5172.5	
371.84	3159.3	
372.05	3964.2	
372.25	6027.9	
372.46	4872.8	
372.66	3139.5	
372.87	3152.5	
373.07	4870.1	
373.28	6139.8	
373.48	3866.6	
373.69	3647.4	
373.9	4554	
374.1	4570.4	
374.31	3790.1	
374.51	3395.5	
374.72	5125.4	
374.92	4340.3	
375.13	3938.2	
375.33	3344.3	
375.54	4731.5	
375.74	4446.1	
375.95	3381.2	
376.15	4248.2	
376.36	4876.9	
376.56	4659.8	
376.77	3366.2	
376.97	3678.8	
377.18	5617.6	
377.38	4941.7	
377.59	3878.9	
377.79	3048.7	
378	4724	
378.2	4984.8	
378.41	3076	
378.61	2992.1	
378.82	5098.8	
379.02	4448.9	
379.23	3213.9	
379.43	3973.7	
379.64	5198.4	
379.84	4851	
380.05	3054.2	
380.25	3027.6	
380.46	4918.5	
380.66	4579.9	
380.87	4070.7	
381.07	4255.7	
381.28	5361.6	
381.48	4909.7	
381.69	3089	
381.89	3167.5	
382.1	4182.6	
382.3	5042.8	
382.51	3926	
382.71	4485.1	
382.91	4898.1	
383.12	5310.4	
383.32	3338.9	
383.53	3512.9	
383.73	4825.7	
383.94	4693.9	
384.14	3467.9	
384.35	2880.8	
384.55	4638	
384.76	4882.4	
384.96	3375.7	
385.17	3574.4	
385.37	4949.3	
385.58	4384	
385.78	3596.9	
385.98	2817.3	
386.19	4607.9	
386.39	4823.6	
386.6	3179.1	
386.8	3349.1	
387.01	4880.3	
387.21	4967	
387.42	3670.6	
387.62	4077.5	
387.83	4460.5	
388.03	4753.3	
388.23	3368.2	
388.44	3924.6	
388.64	4201.1	
388.85	4281.6	
389.05	3631.7	
389.26	4009.9	
389.46	5701.5	
389.67	5240.1	
389.87	3624.9	
390.07	3596.2	
390.28	4623.6	
390.48	4359.4	
390.69	3012.6	
390.89	3267.9	
391.1	4480.3	
391.3	5134.3	
391.5	4131.4	
391.71	4526	
391.91	4941.1	
392.12	5591.6	
392.32	4158.1	
392.53	3598.3	
392.73	4571.7	
392.93	4680.3	
393.14	3403.7	
393.34	4089.1	
393.55	4974.5	
393.75	4660.5	
393.95	3420.8	
394.16	3377.1	
394.36	4517.8	
394.57	5048.2	
394.77	3045.3	
394.98	3296.5	
395.18	4460.5	
395.38	4484.4	
395.59	3909.6	
395.79	3134.1	
396	4517.1	
396.2	4880.3	
396.4	3759.4	
396.61	3734.1	
396.81	4999.1	
397.02	4440.7	
397.22	3947.8	
397.42	3968.3	
397.63	5042.8	
397.83	4404.5	
398.04	3130	
398.24	3450.1	
398.44	4788.8	
398.65	4126	
398.85	3014.6	
399.05	3092.4	
399.26	4465.3	
399.46	5559.6	
399.67	3331.4	
399.87	3125.2	
400.07	4685.8	
400.28	4900.1	
400.48	3220.8	
400.69	3908.2	
400.89	4962.2	
401.09	5401.2	
401.3	3161.4	
401.5	3910.3	
401.7	5504.9	
401.91	5702.2	
402.11	3446	
402.32	3601	
402.52	5119.9	
402.72	4977.2	
402.93	3792.2	
403.13	2889.7	
403.33	5654.4	
403.54	4711	
403.74	3568.9	
403.94	4194.9	
404.15	4844.1	
404.35	5565	
404.56	3392.1	
404.76	4713.1	
404.96	5094	
405.17	4928.8	
405.37	4179.2	
405.57	3728.7	
405.78	5109	
405.98	4773.1	
406.18	3347.7	
406.39	3999	
406.59	5098.8	
406.79	4743.1	
407	3183.9	
407.2	3297.9	
407.4	5362.3	
407.61	5219.6	
407.81	3267.9	
408.01	4579.9	
408.22	4343.1	
408.42	5728.2	
408.62	3998.3	
408.83	3555.3	
409.03	4696	
409.23	4643.4	
409.44	3596.2	
409.64	3775.8	
409.84	5434.6	
410.05	5271.5	
410.25	3760.8	
410.45	3548.4	
410.66	4877.6	
410.86	6672.3	
411.06	3812	
411.27	3760.8	
411.47	6484.6	
411.67	5005.9	
411.88	3917.8	
412.08	4049.5	
412.28	5448.3	
412.49	5778.7	
412.69	3694.5	
412.89	3681.6	
413.09	5670.1	
413.3	5601.9	
413.5	3793.5	
413.7	3540.3	
413.91	5109.7	
414.11	5669.5	
414.31	3696.6	
414.52	3929.4	
414.72	5505.6	
414.92	5352.7	
415.12	3711.6	
415.33	4002.4	
415.53	5613.5	
415.73	5795.8	
415.94	4262.5	
416.14	3853.6	
416.34	4928.1	
416.55	4759.5	
416.75	4744.5	
416.95	4330.1	
417.15	5673.6	
417.36	6233.3	
417.56	4823	
417.76	4063.9	
417.97	5853.1	
418.17	5620.3	
418.37	3910.3	
418.57	3927.3	
418.78	5614.2	
418.98	5267.4	
419.18	4596.3	
419.38	4562.9	
419.59	5296.7	
419.79	5030.5	
419.99	3872.7	
420.2	4059.1	
420.4	5699.5	
420.6	5728.9	
420.8	3775.1	
421.01	3697.9	
421.21	5563	
421.41	5617.6	
421.61	4038.6	
421.82	3852.9	
422.02	5288.5	
422.22	5935.7	
422.42	4461.2	
422.63	4259.1	
422.83	5343.8	
423.03	6173.9	
423.23	4207.9	
423.44	3507.5	
423.64	5312.4	
423.84	5103.5	
424.04	3789.4	
424.25	3609.9	
424.45	6004	
424.65	5965.7	
424.85	3464.5	
425.06	3863.2	
425.26	6132.3	
425.46	5240.8	
425.66	4236.6	
425.87	4042	
426.07	5827.8	
426.27	5662	
426.47	4138.3	
426.67	3656.3	
426.88	6090	
427.08	5732.3	
427.28	4301.4	
427.48	3571.7	
427.69	5016.8	
427.89	5412.8	
428.09	4213.4	
428.29	3629	
428.5	5849	
428.7	5589.6	
428.9	3564.8	
429.1	3953.3	
429.3	5496.7	
429.51	5702.2	
429.71	3844.7	
429.91	4360.1	
430.11	5797.8	
430.31	5872.2	
430.52	4020.2	
430.72	4169	
430.92	6095.4	
431.12	5648.3	
431.32	3760.1	
431.53	4139.6	
431.73	4914.4	
431.93	6148.7	
432.13	3745.1	
432.33	3675.4	
432.54	5358.9	
432.74	5461.2	
432.94	3596.9	
433.14	4415.4	
433.34	5771.9	
433.55	5337.7	
433.75	4291.9	
433.95	5600.5	
434.15	5610.1	
434.35	5257.1	
434.56	3755.3	
434.76	3347.1	
434.96	5416.9	
435.16	5636	
435.36	3677.5	
435.56	4527.4	
435.77	5276.9	
435.97	5354.8	
436.17	4964.3	
436.37	4381.3	
436.57	5246.2	
436.78	5177.3	
436.98	4389.5	
437.18	4895.3	
437.38	5662	
437.58	5437.4	
437.78	4958.8	
437.99	3986.7	
438.19	5821	
438.39	6393.1	
438.59	3931.4	
438.79	3570.3	
438.99	6299.6	
439.2	5389.6	
439.4	3599	
439.6	3632.4	
439.8	5571.8	
440	6336.4	
440.2	4397.7	
440.4	4369.7	
440.61	5968.5	
440.81	6179.4	
441.01	3813.3	
441.21	4377.9	
441.41	6156.2	
441.61	5827.8	
441.81	4648.2	
442.02	5400.5	
442.22	6574	
442.42	5997.8	
442.62	3816	
442.82	3926.6	
443.02	6311.2	
443.22	5597.1	
443.43	4220.9	
443.63	3783.3	
443.83	5426.4	
444.03	5354.1	
444.23	4672.1	
444.43	4435.9	
444.63	5737.7	
444.83	6525.5	
445.04	3984.7	
445.24	4814.1	
445.44	6010.1	
445.64	6008.1	
445.84	4606.6	
446.04	4559.5	
446.24	5538.4	
446.44	6270.2	
446.65	3973.7	
446.85	4227	
447.05	5751.4	
447.25	6225.8	
447.45	4391.5	
447.65	3825.6	
447.85	5840.1	
448.05	5442.8	
448.25	4642.7	
448.46	4376.5	
448.66	5781.4	
448.86	5541.1	
449.06	3786	
449.26	4515.1	
449.46	5968.5	
449.66	5322	
449.86	4244.1	
450.06	4198.3	
450.26	5488.6	
450.47	5890	
450.67	4426.3	
450.87	4683	
451.07	6028.5	
451.27	5776	
451.47	3960.8	
451.67	4349.9	
451.87	5599.8	
452.07	6475.7	
452.27	4115.1	
452.47	4102.8	
452.67	5862.7	
452.88	6159.6	
453.08	3659	
453.28	5098.1	
453.48	6658.6	
453.68	5739.1	
453.88	4045.4	
454.08	4186	
454.28	6070.2	
454.48	5820.3	
454.68	4650.9	
454.88	4899.4	
455.08	6243.6	
455.28	5876.3	
455.48	3947.1	
455.68	4452.3	
455.89	6505.7	
456.09	6251.8	
456.29	4237.9	
456.49	4246.1	
456.69	6443.6	
456.89	5869.5	
457.09	4607.2	
457.29	4849.6	
457.49	6063.4	
457.69	6137.8	
457.89	4435.2	
458.09	4078.2	
458.29	5954.1	
458.49	6511.9	
458.69	4803.2	
458.89	4379.9	
459.09	6554.2	
459.29	6696.2	
459.49	4459.8	
459.69	5016.8	
459.9	6324.1	
460.1	5956.9	
460.3	4386.7	
460.5	4200.4	
460.7	6347.3	
460.9	6003.3	
461.1	3990.1	
461.3	4872.8	
461.5	6731	
461.7	6413.6	
461.9	4315.1	
462.1	4618.2	
462.3	6128.9	
462.5	6516.6	
462.7	4360.1	
462.9	4314.4	
463.1	7191.1	
463.3	7011.6	
463.5	4588.1	
463.7	5190.9	
463.9	6249	
464.1	6524.8	
464.3	4648.9	
464.5	4795.7	
464.7	6757.6	
464.9	6458.6	
465.1	5801.2	
465.3	5086.5	
465.5	6970.6	
465.7	6901	
465.9	5262.6	
466.1	5154.7	
466.3	6806.1	
466.5	6690	
466.7	5796.4	
466.9	4999.1	
467.1	6712.6	
467.3	7363.8	
467.5	5790.3	
467.7	4979.3	
467.9	7509.2	
468.1	8085.4	
468.3	5488.6	
468.5	5905	
468.7	6596.5	
468.9	6613.6	
469.1	5169.1	
469.3	5665.4	
469.5	8174.8	
469.7	6417	
469.9	5530.9	
470.1	5027.1	
470.3	6780.8	
470.5	6680.5	
470.7	5997.8	
470.9	5089.2	
471.1	6601.3	
471.3	6860	
471.5	4960.2	
471.69	6361	
471.89	6549.4	
472.09	6051.7	
472.29	5528.2	
472.49	5750.7	
472.69	6306.4	
472.89	6870.9	
473.09	4939	
473.29	5020.9	
473.49	6444.3	
473.69	6541.9	
473.89	5661.3	
474.09	5113.8	
474.29	7520.1	
474.49	7176.1	
474.69	5676.3	
474.89	5256.5	
475.09	6577.4	
