Wavelength	Intensities	
247.59	2968.9	
247.8	3508.2	
248.01	4721.9	
248.22	4994.3	
248.43	3176.4	
248.64	3424.9	
248.86	4546.5	
249.07	4895.3	
249.28	3128.6	
249.49	3604.4	
249.7	5515.2	
249.91	5596.4	
250.12	2975	
250.34	2998.9	
250.55	5190.2	
250.76	5042.1	
250.97	3579.2	
251.18	3682.2	
251.39	5634.6	
251.6	5233.2	
251.81	3757.3	
252.03	3666.5	
252.24	4851	
252.45	5459.9	
252.66	2993.4	
252.87	3831.1	
253.08	5057.1	
253.29	6500.3	
253.5	3134.1	
253.72	4252.3	
253.93	4915.8	
254.14	5924.8	
254.35	3341.6	
254.56	3424.9	
254.77	5251.7	
254.98	4687.8	
255.19	3349.1	
255.41	4182.6	
255.62	5177.3	
255.83	5610.1	
256.04	3818.8	
256.25	3669.3	
256.46	6081.1	
256.67	4777.9	
256.88	3616.7	
257.09	3985.3	
257.31	4746.5	
257.52	4764.3	
257.73	4459.1	
257.94	3325.9	
258.15	4924.7	
258.36	5069.4	
258.57	4135.5	
258.78	2755.9	
258.99	5504.3	
259.2	4904.9	
259.41	3347.1	
259.63	3458.3	
259.84	5803.9	
260.05	6126.8	
260.26	4379.2	
260.47	3265.8	
260.68	5556.1	
260.89	4916.5	
261.1	4000.4	
261.31	3168.2	
261.52	5596.4	
261.73	5881.1	
261.95	4239.3	
262.16	3789.4	
262.37	5640.1	
262.58	5688.6	
262.79	4280.3	
263	3438.5	
263.21	5042.1	
263.42	4928.1	
263.63	3510.9	
263.84	3433.1	
264.05	5523.4	
264.26	5789.6	
264.47	4198.3	
264.69	3705.5	
264.9	5702.2	
265.11	5214.8	
265.32	3211.9	
265.53	3325.9	
265.74	5103.5	
265.95	4553.3	
266.16	3595.6	
266.37	3851.5	
266.58	5212.1	
266.79	4880.3	
267	3286.3	
267.21	3149.8	
267.42	4673.5	
267.63	4997.7	
267.84	3545.7	
268.06	3050.8	
268.27	5401.9	
268.48	5655.1	
268.69	3437.9	
268.9	3964.2	
269.11	5683.1	
269.32	4561.5	
269.53	3497.9	
269.74	3274.7	
269.95	5350	
270.16	4534.2	
270.37	3554.6	
270.58	4006.5	
270.79	4932.2	
271	5496.7	
271.21	3740.3	
271.42	3549.1	
271.63	5240.1	
271.84	4670.1	
272.05	2871.3	
272.26	3150.5	
272.47	5046.9	
272.68	5184.1	
272.89	3325.2	
273.11	3874.1	
273.32	4902.2	
273.53	5801.2	
273.74	3711.6	
273.95	3678.8	
274.16	5549.3	
274.37	5124	
274.58	3794.9	
274.79	3110.9	
275	5213.4	
275.21	5649	
275.42	4546.5	
275.63	3931.4	
275.84	5276.3	
276.05	6560.3	
276.26	3631	
276.47	3465.8	
276.68	4992.9	
276.89	5863.3	
277.1	3940.3	
277.31	3112.2	
277.52	5263.3	
277.73	5456.5	
277.94	3082.2	
278.15	3357.3	
278.36	5246.2	
278.57	4768.4	
278.78	3409.9	
278.99	3826.3	
279.2	4747.9	
279.41	4745.1	
279.62	4350.6	
279.83	3154.6	
280.04	6109.1	
280.25	4689.2	
280.46	4375.8	
280.67	3469.9	
280.88	4769.7	
281.09	5634	
281.3	3688.4	
281.51	4605.2	
281.72	4811.4	
281.93	5500.8	
282.14	3335.5	
282.35	3611.9	
282.56	5494	
282.77	5457.2	
282.98	3474	
283.19	4106.9	
283.4	6597.9	
283.61	5017.5	
283.82	3191.4	
284.03	4304.1	
284.24	5238.7	
284.45	5539.8	
284.66	4338.3	
284.87	4088.4	
285.08	5511.1	
285.29	5677	
285.5	3024.2	
285.71	3461.7	
285.92	5582.1	
286.12	6119.3	
286.33	4255	
286.54	3482.9	
286.75	5443.5	
286.96	4943.1	
287.17	3193.5	
287.38	4184	
287.59	4807.9	
287.8	4745.1	
288.01	3419.4	
288.22	3917.1	
288.43	5503.6	
288.64	4612.7	
288.85	4107.5	
289.06	3852.2	
289.27	5442.1	
289.48	5866.7	
289.69	4295.3	
289.9	3926	
290.11	5628.5	
290.32	4872.1	
290.53	4128	
290.74	3735.5	
290.94	5457.2	
291.15	5468.1	
291.36	3336.8	
291.57	3863.8	
291.78	4906.9	
291.99	4515.1	
292.2	3202.3	
292.41	3835.8	
292.62	5581.4	
292.83	5300.1	
293.04	4636.6	
293.25	3257.6	
293.46	4942.4	
293.67	5526.8	
293.88	3340.2	
294.09	3180.5	
294.29	4687.1	
294.5	5175.2	
294.71	3489.1	
294.92	3367.5	
295.13	4921.3	
295.34	6020.3	
295.55	3028.3	
295.76	2980.5	
295.97	5405.3	
296.18	6066.1	
296.39	3127.9	
296.6	3287.7	
296.81	5179.3	
297.01	5369.1	
297.22	3495.2	
297.43	3322.5	
297.64	4816.8	
297.85	4712.4	
298.06	2827.6	
298.27	3018.7	
298.48	5104.9	
298.69	4820.2	
298.9	3553.2	
299.11	3237.2	
299.31	4627	
299.52	4680.3	
299.73	3830.4	
299.94	3777.8	
300.15	5057.8	
300.36	4814.8	
300.57	3783.3	
300.78	3730.7	
300.99	4928.1	
301.2	5172.5	
301.4	3283.6	
301.61	3563.5	
301.82	5311.1	
302.03	5366.4	
302.24	3948.5	
302.45	3150.5	
302.66	5322	
302.87	5713.2	
303.08	3289.7	
303.29	4454.3	
303.49	4930.1	
303.7	5064.6	
303.91	2998.9	
304.12	4235.2	
304.33	4640.7	
304.54	5251	
304.75	3391.4	
304.96	3171.6	
305.16	5369.1	
305.37	5969.1	
305.58	2918.4	
305.79	3049.4	
306	5352.7	
306.21	4593.6	
306.42	3295.9	
306.63	4890.5	
306.83	4966.3	
307.04	5548.6	
307.25	3635.8	
307.46	3657	
307.67	4455.7	
307.88	5388.9	
308.09	3359.4	
308.29	3370.3	
308.5	5128.1	
308.71	5542.5	
308.92	3532.1	
309.13	3213.3	
309.34	5022.3	
309.55	5021.6	
309.75	4061.1	
309.96	3764.2	
310.17	5433.3	
310.38	4795	
310.59	3898.6	
310.8	3121.1	
311.01	4914.4	
311.21	4972.5	
311.42	3165.5	
311.63	3286.3	
311.84	4876.9	
312.05	5162.2	
312.26	3672	
312.46	4024.9	
312.67	4932.2	
312.88	4657.8	
313.09	3241.3	
313.3	3138.2	
313.51	5743.9	
313.71	6062	
313.92	3218.7	
314.13	3370.3	
314.34	5283.1	
314.55	4976.6	
314.76	4069.3	
314.96	3588	
315.17	5157.5	
315.38	5383.4	
315.59	3239.9	
315.8	3068.5	
316.01	5735.7	
316.21	5851	
316.42	3144.3	
316.63	3561.4	
316.84	4926	
317.05	5589.6	
317.26	3726.6	
317.46	3392.8	
317.67	5041.4	
317.88	5380.7	
318.09	4038.6	
318.3	3010.5	
318.5	4896.7	
318.71	5297.4	
318.92	5085.1	
319.13	3811.3	
319.34	5517.2	
319.54	5626.5	
319.75	2988	
319.96	2881.5	
320.17	5319.9	
320.38	5580	
320.58	2923.1	
320.79	3554.6	
321	5573.9	
321.21	5625.8	
321.42	3551.2	
321.62	2988	
321.83	4769.7	
322.04	5145.9	
322.25	3379.8	
322.46	3269.9	
322.66	5150.6	
322.87	5323.4	
323.08	3963.5	
323.29	3156.6	
323.5	6002.6	
323.7	4723.3	
323.91	4294.6	
324.12	3849.5	
324.33	5162.9	
324.53	5369.1	
324.74	3723.9	
324.95	3919.1	
325.16	4592.2	
325.37	4957.4	
325.57	3201	
325.78	3280.8	
325.99	5211.4	
326.2	4716.5	
326.4	4539	
326.61	3024.2	
326.82	4995.7	
327.03	5223.7	
327.24	4542.4	
327.44	4216.1	
327.65	5315.2	
327.86	4384	
328.07	3786.7	
328.27	3188	
328.48	5647.6	
328.69	4725.3	
328.9	4577.2	
329.1	3459	
329.31	4978.6	
329.52	5726.8	
329.73	3276.8	
329.93	3539.6	
330.14	5073.5	
330.35	5291.3	
330.56	5143.1	
330.76	3866.6	
330.97	4958.8	
331.18	5188.2	
331.39	3606.5	
331.59	2938.2	
331.8	5617.6	
332.01	5603.9	
332.22	3314.3	
332.42	3764.2	
332.63	5192.3	
332.84	4801.1	
333.05	3605.1	
333.25	3282.9	
333.46	4841.4	
333.67	5066	
333.88	3359.4	
334.08	3741.6	
334.29	6582.2	
334.5	5651.7	
334.7	3119.7	
334.91	4478.2	
335.12	4660.5	
335.33	5392.3	
335.53	3536.2	
335.74	5115.8	
335.95	4963.6	
336.16	4713.1	
336.36	3529.3	
336.57	4084.3	
336.78	4679.6	
336.98	5591	
337.19	4336.9	
337.4	3516.4	
337.61	6047.7	
337.81	4663.2	
338.02	3323.9	
338.23	4158.1	
338.43	5760.9	
338.64	4792.2	
338.85	3234.4	
339.05	4229.7	
339.26	5803.3	
339.47	4606.6	
339.68	3262.4	
339.88	4627	
340.09	5356.8	
340.3	5483.8	
340.5	3722.5	
340.71	2927.2	
340.92	4711.7	
341.13	5692	
341.33	3170.3	
341.54	3773.7	
341.75	5312.4	
341.95	4946.5	
342.16	3650.8	
342.37	3850.2	
342.57	4715.8	
342.78	5059.2	
342.99	3972.4	
343.19	2957.9	
343.4	5484.5	
343.61	5306.3	
343.81	3476.1	
344.02	3204.4	
344.23	5409.4	
344.43	5741.8	
344.64	3981.3	
344.85	3895.2	
345.06	5365	
345.26	5584.1	
345.47	3714.3	
345.68	4313	
345.88	4529.4	
346.09	5506.3	
346.3	3770.3	
346.5	2925.2	
346.71	5097.4	
346.92	4833.2	
347.12	3048.7	
347.33	3694.5	
347.54	5563.6	
347.74	5913.2	
347.95	3704.1	
348.16	2811.9	
348.36	4926	
348.57	4769	
348.78	3698.6	
348.98	3988.1	
349.19	5007.3	
349.39	4611.3	
349.6	2988	
349.81	3330.7	
350.01	5331.5	
350.22	4878.9	
350.43	3659	
350.63	4255.7	
350.84	5123.3	
351.05	4977.9	
351.25	3306.8	
351.46	2990.7	
351.67	5503.6	
351.87	4871.4	
352.08	3545	
352.29	3921.9	
352.49	5504.3	
352.7	5610.8	
352.9	3200.3	
353.11	3909.6	
353.32	6107.7	
353.52	4977.9	
353.73	3193.5	
353.94	4046.1	
354.14	5381.4	
354.35	5214.1	
354.55	3272	
354.76	3582.6	
354.97	5365.7	
355.17	5217.5	
355.38	3211.2	
355.59	4223.6	
355.79	4856.4	
356	5235.3	
356.2	3588.7	
356.41	3185.3	
356.62	4660.5	
356.82	5076.9	
357.03	3913	
357.24	3529.3	
357.44	4929.5	
357.65	4991.6	
357.85	4575.2	
358.06	3672	
358.27	4655.7	
358.47	4839.4	
358.68	3175	
358.88	3862.5	
359.09	5359.5	
359.3	5649	
359.5	4447.5	
359.71	4035.2	
359.91	6091.3	
360.12	5535	
360.33	3870.7	
360.53	4321.2	
360.74	4929.5	
360.94	5046.2	
361.15	4063.9	
361.36	3425.6	
361.56	5673.6	
361.77	5175.2	
361.97	4526.7	
362.18	3652.2	
362.38	5707	
362.59	4908.3	
362.8	3430.3	
363	3322.5	
363.21	4686.4	
363.41	5274.9	
363.62	3928.7	
363.83	4659.8	
364.03	5362.9	
364.24	6176	
364.44	4902.8	
364.65	4827.7	
364.85	5197.1	
365.06	4999.8	
365.27	3609.2	
365.47	3661.1	
365.68	6131.6	
365.88	5238	
366.09	3982.6	
366.29	3738.2	
366.5	5500.2	
366.71	5717.9	
366.91	4818.9	
367.12	4156.7	
367.32	6314.6	
367.53	5696.8	
367.73	4143	
367.94	4920.6	
368.14	5666	
368.35	6465.4	
368.56	4100	
368.76	3588	
368.97	5760.3	
369.17	7190.4	
369.38	3708.2	
369.58	3932.1	
369.79	4967.7	
369.99	6102.9	
370.2	4837.3	
370.4	4040.6	
370.61	5538.4	
370.82	6503.7	
371.02	3949.8	
371.23	3422.2	
371.43	4984.8	
371.64	6099.5	
371.84	3990.1	
372.05	4986.8	
372.25	7091.4	
372.46	5808	
372.66	4109.6	
372.87	4004.5	
373.07	5904.3	
373.28	7275.1	
373.48	4906.9	
373.69	4605.9	
373.9	5488.6	
374.1	5530.2	
374.31	4887.1	
374.51	4438.6	
374.72	6223.8	
374.92	5295.4	
375.13	5035.3	
375.33	4410.6	
375.54	5894.7	
375.74	5482.4	
375.95	4488.5	
376.15	5562.3	
376.36	5941.8	
376.56	5854.5	
376.77	4569.7	
376.97	4846.2	
377.18	6906.4	
377.38	6108.4	
377.59	5158.8	
377.79	4254.3	
378	5863.3	
378.2	6279.8	
378.41	4268.6	
378.61	4136.2	
378.82	6416.3	
379.02	5705.6	
379.23	4468	
379.43	5432.6	
379.64	6580.8	
379.84	6186.2	
380.05	4347.8	
380.25	4280.9	
380.46	6277	
380.66	5927.5	
380.87	5398.4	
381.07	5736.4	
381.28	6726.2	
381.48	6184.9	
381.69	4321.9	
381.89	4393.6	
382.1	5317.2	
382.3	6290	
382.51	5242.1	
382.71	6020.3	
382.91	6221	
383.12	6744.6	
383.32	4632.5	
383.53	4726	
383.73	6105.7	
383.94	6023.1	
384.14	4810.7	
384.35	4040.6	
384.55	5872.9	
384.76	6255.2	
384.96	4649.6	
385.17	4847.5	
385.37	6285.2	
385.58	5606.7	
385.78	4814.8	
385.98	3970.3	
386.19	5736.4	
386.39	6180.1	
386.6	4442.7	
386.8	4629.1	
387.01	6247	
387.21	6254.5	
387.42	5016.2	
387.62	5492	
387.83	5722	
388.03	6153.5	
388.23	4777.2	
388.44	5410.1	
388.64	5421.7	
388.85	5572.5	
389.05	4986.8	
389.26	5556.8	
389.46	7302.4	
389.67	6771.3	
389.87	5136.3	
390.07	5221.6	
390.28	6166.4	
390.48	5713.8	
390.69	4470	
390.89	4818.2	
391.1	5840.1	
391.3	6693.4	
391.5	5796.4	
391.71	6317.3	
391.91	6533.7	
392.12	7337.2	
392.32	5813.5	
392.53	5213.4	
392.73	6040.1	
392.93	6227.2	
393.14	4934.9	
393.34	5568.4	
393.55	6498.9	
393.75	6143.9	
393.95	4888.5	
394.16	4831.8	
394.36	5991	
394.57	6574.7	
394.77	4496	
394.98	4754.7	
395.18	5902.2	
395.38	6125.5	
395.59	5614.2	
395.79	4717.2	
396	6090	
396.2	6490	
396.4	5505.6	
396.61	5423	
396.81	6794.5	
397.02	6155.5	
397.22	5804.6	
397.42	5790.3	
397.63	6857.3	
397.83	6240.2	
398.04	4949.9	
398.24	5354.8	
398.44	6664.1	
398.65	5945.9	
398.85	4773.1	
399.05	4933.6	
399.26	6263.4	
399.46	7762.5	
399.67	5259.9	
399.87	4978.6	
400.07	6645	
400.28	6871.6	
400.48	5186.8	
400.69	6171.2	
400.89	7090.1	
401.09	7536.5	
401.3	5128.8	
401.5	6135.7	
401.7	7744.1	
401.91	7979.6	
402.11	5545.9	
402.32	5655.1	
402.52	7299	
402.72	7200.7	
402.93	5931.6	
403.13	4936.3	
403.33	7906.5	
403.54	6663.4	
403.74	5567.1	
403.94	6274.3	
404.15	6765.8	
404.35	7763.2	
404.56	5274.2	
404.76	6817.7	
404.96	7107.8	
405.17	6831.3	
405.37	6678.4	
405.57	5758.9	
405.78	7258.7	
405.98	6696.9	
406.18	5536.3	
406.39	6205.3	
406.59	7326.9	
406.79	6944.7	
407	5318.6	
407.2	5365	
407.4	7395.9	
407.61	7491.5	
407.81	5423	
408.01	6894.1	
408.22	6510.5	
408.42	8234.2	
408.62	6540.5	
408.83	6113.9	
409.03	7212.3	
409.23	7183.6	
409.44	6337.8	
409.64	6635.4	
409.84	8303.1	
410.05	8346.2	
410.25	6812.2	
410.45	6514.6	
410.66	8099	
410.86	10124	
411.06	7237.5	
411.27	6991.1	
411.47	10146	
411.67	8361.2	
411.88	7255.3	
412.08	7686	
412.28	8967.4	
412.49	9437	
412.69	7289.4	
412.89	7314	
413.09	9349.7	
413.3	9349.7	
413.5	7557	
413.7	7210.9	
413.91	8635.6	
414.11	9512.8	
414.31	7509.9	
414.52	7952.9	
414.72	9342.2	
414.92	9341.5	
415.12	7466.2	
415.33	8015.7	
415.53	9660.3	
415.73	9908.8	
415.94	8327	
416.14	7761.8	
416.34	8788.5	
416.55	8614.4	
416.75	8849.3	
416.95	8394.6	
417.15	9802.9	
417.36	10305	
417.56	9183.1	
417.76	8449.2	
417.97	10139	
418.17	9970.9	
418.37	8056	
418.57	8196	
418.78	9780.4	
418.98	9465.7	
419.18	8940.7	
419.38	8812.4	
419.59	9564.7	
419.79	9136	
419.99	8127	
420.2	8346.8	
420.4	9966.8	
420.6	10044	
420.8	8032.1	
421.01	7780.9	
421.21	9823.4	
421.41	9979.1	
421.61	8317.5	
421.82	8083.3	
422.02	9527.8	
422.22	10170	
422.42	8843.8	
422.63	8264.9	
422.83	9591.3	
423.03	10626	
423.23	8470.4	
423.44	7613.7	
423.64	9590.6	
423.84	9196.7	
424.04	7935.9	
424.25	7709.2	
424.45	10236	
424.65	10133	
424.85	7546.8	
425.06	8040.3	
425.26	10201	
425.46	9343.5	
425.66	8400.1	
425.87	8042.4	
426.07	10047	
426.27	9753.1	
426.47	8268.3	
426.67	7622.5	
426.88	10294	
427.08	9861	
427.28	8472.4	
427.48	7608.2	
427.69	8847.9	
427.89	9416.6	
428.09	8372.8	
428.29	7591.8	
428.5	9942.2	
428.7	9620	
428.9	7557	
429.1	8023.3	
429.3	9628.9	
429.51	9947	
429.71	7748.8	
429.91	8646.5	
430.11	10051	
430.31	10307	
430.52	8161.8	
430.72	8577.6	
430.92	10420	
431.12	10064	
431.32	8066.9	
431.53	8343.4	
431.73	9129.2	
431.93	10596	
432.13	7958.4	
432.33	7952.3	
432.54	9525.1	
432.74	9861.7	
432.94	7912.7	
433.14	8690.9	
433.34	10099	
433.55	9871.2	
433.75	8856.1	
433.95	10461	
434.15	10027	
434.35	9966.1	
434.56	8253.3	
434.76	8054	
434.96	10217	
435.16	10520	
435.36	8292.9	
435.56	9310.1	
435.77	10068	
435.97	10173	
436.17	9989.3	
436.37	9366	
436.57	10095	
436.78	10124	
436.98	10688	
437.18	9817.3	
437.38	10872	
437.58	10291	
437.78	10000	
437.99	8794.7	
438.19	10662	
438.39	11444	
438.59	8869.1	
438.79	8306.6	
438.99	11250	
439.2	10223	
439.4	8161.8	
439.6	8246.5	
439.8	10411	
440	11404	
440.2	9080.7	
440.4	9329.2	
440.61	10894	
440.81	11435	
441.01	8805.6	
441.21	9774.3	
441.41	11789	
441.61	11220	
441.81	10127	
442.02	11051	
442.22	12144	
442.42	11480	
442.62	9301.9	
442.82	9202.2	
443.02	11851	
443.22	11131	
443.43	9755.2	
443.63	9232.9	
443.83	10817	
444.03	10829	
444.23	10499	
444.43	9995.5	
444.63	11361	
444.83	12355	
445.04	9536	
445.24	10665	
445.44	11630	
445.64	11808	
445.84	10086	
446.04	10329	
446.24	11040	
446.44	12074	
446.65	9370.1	
446.85	9895.8	
447.05	10902	
447.25	11789	
447.45	9778.4	
447.65	9252	
447.85	11169	
448.05	10655	
448.25	10180	
448.46	10009	
448.66	11335	
448.86	10811	
449.06	9151.7	
449.26	10083	
449.46	11535	
449.66	10584	
449.86	9975	
450.06	9858.2	
450.26	11098	
450.47	11553	
450.67	9966.8	
450.87	10413	
451.07	11686	
451.27	11584	
451.47	9555.8	
451.67	10177	
451.87	11466	
452.07	12177	
452.27	10062	
452.47	9689.6	
452.67	11541	
452.88	11971	
453.08	9230.9	
453.28	11048	
453.48	12783	
453.68	11386	
453.88	9971.6	
454.08	9899.9	
454.28	12101	
454.48	11720	
454.68	10516	
454.88	10906	
455.08	12040	
455.28	12082	
455.48	9621.4	
455.68	10530	
455.89	12719	
456.09	12452	
456.29	10270	
456.49	10684	
456.69	12792	
456.89	12059	
457.09	11027	
457.29	11475	
457.49	12597	
457.69	12780	
457.89	11120	
458.09	10578	
458.29	12486	
458.49	13306	
458.69	11596	
458.89	11204	
459.09	13817	
459.29	13772	
459.49	11324	
459.69	12071	
459.9	13309	
460.1	13228	
460.3	11251	
460.5	11181	
460.7	13394	
460.9	13078	
461.1	10862	
461.3	12170	
461.5	14059	
461.7	13686	
461.9	11650	
462.1	11809	
462.3	13485	
462.5	14079	
462.7	11697	
462.9	11912	
463.1	14888	
463.3	14893	
463.5	12074	
463.7	13433	
463.9	14063	
464.1	14498	
464.3	12773	
464.5	12894	
464.7	14811	
464.9	14894	
465.1	14199	
465.3	13429	
465.5	15198	
465.7	15397	
465.9	13880	
466.1	13207	
466.3	15395	
466.5	15001	
466.7	14680	
466.9	13628	
467.1	15256	
467.3	16052	
467.5	14683	
467.7	13747	
467.9	16328	
468.1	17050	
468.3	14220	
468.5	14700	
468.7	15525	
468.9	15293	
469.1	14244	
469.3	14851	
469.5	17363	
469.7	15345	
469.9	14411	
470.1	14111	
470.3	15849	
470.5	15792	
470.7	15250	
470.9	14076	
471.1	15843	
471.3	15618	
471.5	14021	
471.69	15618	
471.89	15360	
472.09	14967	
472.29	14922	
472.49	14625	
472.69	15254	
472.89	15760	
473.09	13943	
473.29	13677	
473.49	15380	
473.69	15350	
473.89	14601	
474.09	13839	
474.29	16410	
474.49	16059	
474.69	14675	
474.89	14037	
475.09	15403	
475.29	15433	
475.49	13427	
475.69	14019	
475.88	16546	
476.08	15720	
476.28	13535	
476.48	13715	
476.68	15776	
476.88	15617	
477.08	13568	
477.28	13975	
477.48	15090	
477.68	15508	
477.88	13441	
478.08	13597	
478.28	16036	
478.48	15182	
478.67	13951	
478.87	13166	
479.07	16079	
479.27	15383	
479.47	13848	
479.67	14164	
479.87	15931	
480.07	16369	
480.27	13470	
480.47	14822	
480.67	15514	
480.87	16224	
481.06	13650	
481.26	14383	
481.46	15621	
481.66	15494	
481.86	14210	
482.06	15176	
482.26	15431	
482.46	16206	
482.66	14223	
482.86	13947	
483.05	15922	
483.25	15330	
483.45	16217	
483.65	14260	
