Wavelength	Intensities	
239.33	3945.8	
239.54	5045.5	
239.76	5319.9	
239.97	3812	
240.18	3922.5	
240.39	6811.5	
240.6	5704.3	
240.82	4053.6	
241.03	3323.2	
241.24	5433.3	
241.45	6393.8	
241.66	3573.7	
241.87	4231.8	
242.09	6164.4	
242.3	6583.5	
242.51	4247.5	
242.72	3994.9	
242.93	5895.4	
243.14	5375.2	
243.36	4556	
243.57	4834.6	
243.78	6305.7	
243.99	5656.5	
244.2	3953.3	
244.41	3555.3	
244.63	4956.8	
244.84	5760.9	
245.05	4205.8	
245.26	3892.5	
245.47	5712.5	
245.68	5989.6	
245.9	5260.5	
246.11	4149.2	
246.32	5254.4	
246.53	5754.8	
246.74	6350.8	
246.95	3291.1	
247.16	4948.6	
247.38	5461.2	
247.59	3248.1	
247.8	3958.7	
248.01	5077.6	
248.22	5380	
248.43	3551.2	
248.64	3824.9	
248.86	4787.5	
249.07	5227.8	
249.28	3405.1	
249.49	4023.6	
249.7	5981.4	
249.91	6199.2	
250.12	3251.5	
250.34	3345	
250.55	5537	
250.76	5404.6	
250.97	4033.8	
251.18	4096.6	
251.39	6175.3	
251.6	5593	
251.81	4128.7	
252.03	4180.6	
252.24	5194.3	
252.45	5928.9	
252.66	3405.8	
252.87	4354	
253.08	5431.9	
253.29	7253.2	
253.5	3446	
253.72	4774.5	
253.93	5284.4	
254.14	6470.9	
254.35	3744.4	
254.56	3793.5	
254.77	5741.1	
254.98	5038	
255.19	3627	
255.41	4750.6	
255.62	5520.6	
255.83	6117.3	
256.04	4209.3	
256.25	4162.2	
256.46	6697.5	
256.67	5113.1	
256.88	4033.1	
257.09	4512.4	
257.31	5180.7	
257.52	5128.8	
257.73	5071.5	
257.94	3730	
258.15	5251	
258.36	5442.8	
258.57	4716.5	
258.78	2955.9	
258.99	5891.3	
259.2	5236	
259.41	3807.9	
259.63	3771.7	
259.84	6268.8	
260.05	6778.1	
260.26	5016.2	
260.47	3637.2	
260.68	6045.6	
260.89	5324	
261.1	4457.7	
261.31	3539.6	
261.52	6055.2	
261.73	6404.7	
261.95	4814.8	
262.16	4261.8	
262.37	6198.5	
262.58	6198.5	
262.79	4820.2	
263	3797.6	
263.21	5462.6	
263.42	5020.3	
263.63	3837.9	
263.84	3788.1	
264.05	6003.3	
264.26	6382.8	
264.47	4705.5	
264.69	4225.6	
264.9	6140.5	
265.11	5683.8	
265.32	3608.5	
265.53	3705.5	
265.74	5554.1	
265.95	4846.9	
266.16	4054.3	
266.37	4458.4	
266.58	5576.6	
266.79	5271.5	
267	3751.9	
267.21	3407.8	
267.42	5046.2	
267.63	5403.9	
267.84	3829.7	
268.06	3329.3	
268.27	5838.8	
268.48	6193.7	
268.69	3797.6	
268.9	4495.3	
269.11	6126.2	
269.32	4948.6	
269.53	3941.7	
269.74	3627.6	
269.95	5810.8	
270.16	4792.9	
270.37	3960.8	
270.58	4550.6	
270.79	5291.3	
271	5944.6	
271.21	4203.8	
271.42	3916.4	
271.63	5566.4	
271.84	5068	
272.05	3157.3	
272.26	3514.3	
272.47	5434.6	
272.68	5655.8	
272.89	3773	
273.11	4361.5	
273.32	5244.8	
273.53	6354.2	
273.74	4268	
273.95	4139.6	
274.16	6084.5	
274.37	5540.4	
274.58	4316.4	
274.79	3385.3	
275	5569.8	
275.21	6158.2	
275.42	5156.1	
275.63	4391.5	
275.84	5698.1	
276.05	7207.5	
276.26	4105.5	
276.47	3830.4	
276.68	5274.2	
276.89	6442.2	
277.1	4430.4	
277.31	3424.9	
277.52	5733.6	
277.73	5875.6	
277.94	3406.5	
278.15	3820.1	
278.36	5642.8	
278.57	5134.3	
278.78	3702	
278.99	4216.1	
279.2	5076.9	
279.41	5018.9	
279.62	4977.2	
279.83	3431.7	
280.04	6631.3	
280.25	4983.4	
280.46	4924	
280.67	3930.1	
280.88	5046.2	
281.09	6161.7	
281.3	4121.2	
281.51	5233.2	
281.72	5954.8	
281.93	5998.5	
282.14	3664.5	
282.35	3999	
282.56	5879.7	
282.77	5935	
282.98	3792.8	
283.19	4679.6	
283.4	7255.3	
283.61	5381.4	
283.82	3414	
284.03	4857.1	
284.24	5603.9	
284.45	6111.8	
284.66	4845.5	
284.87	4672.1	
285.08	5982.8	
285.29	6176.7	
285.5	3310.9	
285.71	3839.9	
285.92	6029.2	
286.12	6761.7	
286.33	4811.4	
286.54	3769.6	
286.75	5896.1	
286.96	5350.7	
287.17	3476.8	
287.38	4748.6	
287.59	5056.4	
287.8	4975.9	
288.01	3792.2	
288.22	4410.6	
288.43	5918.6	
288.64	4924	
288.85	4583.4	
289.06	4378.6	
289.27	5862.7	
289.48	6425.8	
289.69	4891.9	
289.9	4389.5	
290.11	6091.3	
290.32	5135.6	
290.53	4638	
290.74	4242	
290.94	5919.3	
291.15	5981.4	
291.36	3763.5	
291.57	4401.1	
291.78	5154.7	
291.99	4929.5	
292.2	3502.7	
292.41	4287.1	
292.62	6010.8	
292.83	5765.7	
293.04	5293.3	
293.25	3622.9	
293.46	5208	
293.67	6030.6	
293.88	3641.3	
294.09	3518.4	
294.29	4968.4	
294.5	5567.1	
294.71	3949.8	
294.92	3781.9	
295.13	5248.3	
295.34	6560.3	
295.55	3271.3	
295.76	3420.8	
295.97	5853.1	
296.18	6627.2	
296.39	3479.5	
296.6	3631.7	
296.81	5561.6	
297.01	5894.7	
297.22	3921.2	
297.43	3655.6	
297.64	5056.4	
297.85	5094.7	
298.06	3050.8	
298.27	3283.6	
298.48	5494.7	
298.69	5139.7	
298.9	4001	
299.11	3617.4	
299.31	4945.2	
299.52	4980.7	
299.73	4240	
299.94	4137.6	
300.15	5412.8	
300.36	5116.5	
300.57	4233.8	
300.78	4173.1	
300.99	5357.5	
301.2	5541.1	
301.4	3592.8	
301.61	4040.6	
301.82	5792.3	
302.03	5946.6	
302.24	4462.5	
302.45	3492.5	
302.66	5776.6	
302.87	6229.2	
303.08	3721.2	
303.29	5004.6	
303.49	5233.9	
303.7	5451.7	
303.91	3248.8	
304.12	4773.8	
304.33	4967.7	
304.54	5539.8	
304.75	3681.6	
304.96	3480.9	
305.16	5806	
305.37	6514.6	
305.58	3205.8	
305.79	3343	
306	5799.2	
306.21	4861.2	
306.42	3650.8	
306.63	5646.2	
306.83	5309.7	
307.04	6105.7	
307.25	4038.6	
307.46	4048.8	
307.67	4653	
307.88	5911.8	
308.09	3631	
308.29	3787.4	
308.5	5496.7	
308.71	6084.5	
308.92	3969	
309.13	3510.2	
309.34	5425.8	
309.55	5384.8	
309.75	4584	
309.96	4229.1	
310.17	5854.5	
310.38	5119.9	
310.59	4433.9	
310.8	3466.5	
311.01	5853.1	
311.21	5310.4	
311.42	3471.3	
311.63	3597.6	
311.84	5220.3	
312.05	5580.7	
312.26	4105.5	
312.46	4528.1	
312.67	5313.1	
312.88	4976.6	
313.09	3535.5	
313.3	3511.6	
313.51	6231.3	
313.71	6660	
313.92	3478.1	
314.13	3696.6	
314.34	5588.2	
314.55	5348.6	
314.76	4571.7	
314.96	3956	
315.17	5535.7	
315.38	5994.4	
315.59	3572.3	
315.8	3358.7	
316.01	6318	
316.21	6436.8	
316.42	3430.3	
316.63	3926	
316.84	5373.2	
317.05	6139.8	
317.26	4282.3	
317.46	3807.2	
317.67	5362.9	
317.88	5804.6	
318.09	4514.4	
318.3	3284.9	
318.5	5145.2	
318.71	5824.4	
318.92	5814.9	
319.13	4203.8	
319.34	5961.6	
319.54	6020.3	
319.75	3345	
319.96	3193.5	
320.17	5838.8	
320.38	6040.1	
320.58	3238.5	
320.79	3887.7	
321	6078.4	
321.21	6214.9	
321.42	3893.9	
321.62	3275.4	
321.83	5042.1	
322.04	5492	
322.25	3722.5	
322.46	3575.8	
322.66	5605.3	
322.87	5702.2	
323.08	4366.3	
323.29	3493.2	
323.5	6556.2	
323.7	4985.4	
323.91	4882.4	
324.12	4335.5	
324.33	5552	
324.53	5828.5	
324.74	4229.7	
324.95	4421.6	
325.16	4824.3	
325.37	5314.5	
325.57	3540.9	
325.78	3652.9	
325.99	5474.2	
326.2	4949.3	
326.4	5158.2	
326.61	3302.7	
326.82	5401.9	
327.03	5528.8	
327.24	5094.7	
327.44	4812.7	
327.65	5732.3	
327.86	4603.8	
328.07	4182.6	
328.27	3395.5	
328.48	6149.4	
328.69	5051	
328.9	5233.9	
329.1	3793.5	
329.31	5337	
329.52	6279.8	
329.73	3592.8	
329.93	4046.8	
330.14	5452.4	
330.35	5768.4	
330.56	5956.9	
330.76	4444.8	
330.97	5257.8	
331.18	5597.1	
331.39	4013.3	
331.59	3213.3	
331.8	5961.6	
332.01	6225.1	
332.22	3689.1	
332.42	4194.9	
332.63	5562.3	
332.84	5196.4	
333.05	4012.7	
333.25	3579.2	
333.46	5205.9	
333.67	5464.7	
333.88	3784.6	
334.08	4184	
334.29	7501.7	
334.5	6126.8	
334.7	3430.3	
334.91	5095.3	
335.12	5038	
335.33	5836.7	
335.53	3979.9	
335.74	5868.1	
335.95	5221	
336.16	5121.3	
336.36	3992.9	
336.57	4528.1	
336.78	4941.1	
336.98	6123.4	
337.19	4897.4	
337.4	3898	
337.61	6575.3	
337.81	5018.9	
338.02	3648.1	
338.23	4703.5	
338.43	6186.9	
338.64	5047.6	
338.85	3647.4	
339.05	4757.4	
339.26	6349.4	
339.47	4871.4	
339.68	3519.8	
339.88	5248.3	
340.09	5641.5	
340.3	5895.4	
340.5	4199.7	
340.71	3216.7	
340.92	4882.4	
341.13	6178.7	
341.33	3430.3	
341.54	4214	
341.75	5707	
341.95	5274.9	
342.16	4061.1	
342.37	4380.6	
342.57	5034.6	
342.78	5418.9	
342.99	4485.7	
343.19	3211.2	
343.4	5872.9	
343.61	5711.1	
343.81	3822.9	
344.02	3457	
344.23	5883.8	
344.43	6350.1	
344.64	4399	
344.85	4362.2	
345.06	5748	
345.26	6087.9	
345.47	4104.8	
345.68	4926.7	
345.88	4773.1	
346.09	5929.6	
346.3	4216.8	
346.5	3177.1	
346.71	5431.2	
346.92	5162.9	
347.12	3261	
347.33	4116.4	
347.54	5988.9	
347.74	6424.5	
347.95	4074.8	
348.16	3039.9	
348.36	5249.6	
348.57	4913.1	
348.78	4049.5	
348.98	4313.7	
349.19	5387.5	
349.39	4883.7	
349.6	3243.3	
349.81	3620.8	
350.01	5693.4	
350.22	5154.1	
350.43	3900	
350.63	4790.9	
350.84	5543.9	
351.05	5161.6	
351.25	3618.1	
351.46	3244	
351.67	6059.9	
351.87	5103.5	
352.08	3841.3	
352.29	4384	
352.49	5913.2	
352.7	6021	
352.9	3396.2	
353.11	4363.5	
353.32	6583.5	
353.52	5254.4	
353.73	3417.4	
353.94	4392.9	
354.14	5780.1	
354.35	5527.5	
354.55	3531.4	
354.76	4006.5	
354.97	5731.6	
355.17	5517.9	
355.38	3313.6	
355.59	4727.4	
355.79	5102.9	
356	5567.7	
356.2	3875.4	
356.41	3407.1	
356.62	4840.7	
356.82	5347.2	
357.03	4225	
357.24	3791.5	
357.44	5131.5	
357.65	5267.4	
357.85	4980.7	
358.06	3953.3	
358.27	4851.6	
358.47	5086.5	
358.68	3235.8	
358.88	4234.5	
359.09	5653.1	
359.3	6115.2	
359.5	4871.4	
359.71	4317.1	
359.91	6546.7	
360.12	5840.8	
360.33	4180.6	
360.53	4644.1	
360.74	5134.9	
360.94	5178.6	
361.15	4389.5	
361.36	3586	
361.56	5954.8	
361.77	5356.1	
361.97	4857.1	
362.18	3807.9	
362.38	5943.9	
362.59	4993.6	
362.8	3528.7	
363	3315.7	
363.21	4817.5	
363.41	5478.3	
363.62	3981.9	
363.83	5132.9	
364.03	5530.9	
364.24	6513.2	
364.44	5153.4	
364.65	5128.8	
364.85	5302.2	
365.06	5103.5	
365.27	3719.1	
365.47	3723.9	
365.68	6310.5	
365.88	5240.8	
366.09	4107.5	
366.29	3801.7	
366.5	5588.9	
366.71	5965.1	
366.91	5012.1	
367.12	4253.6	
367.32	6560.3	
367.53	5864.7	
367.73	4190.8	
367.94	5177.3	
368.14	5786.2	
368.35	6694.1	
368.56	4227	
368.76	3883.6	
368.97	5916.6	
369.17	7675.1	
369.38	3650.8	
369.58	3945.8	
369.79	4856.4	
369.99	6223.8	
370.2	4960.9	
370.4	4024.3	
370.61	5600.5	
370.82	6778.1	
371.02	3921.2	
371.23	3304.1	
371.43	4840.7	
371.64	6165.1	
371.84	3904.1	
372.05	5147.2	
372.25	7505.1	
372.46	5966.4	
372.66	3945.8	
372.87	3889.8	
373.07	5884.5	
373.28	7515.4	
373.48	5003.9	
373.69	4671.4	
373.9	5374.6	
374.1	5418.2	
374.31	4815.5	
374.51	4423.6	
374.72	6150.7	
374.92	5018.9	
375.13	5047.6	
375.33	4229.7	
375.54	5786.9	
375.74	5214.8	
375.95	4287.1	
376.15	5607.3	
376.36	5771.9	
376.56	5598.5	
376.77	4379.2	
376.97	4862.6	
377.18	6876.4	
377.38	5868.8	
377.59	5201.8	
377.79	3768.3	
378	5599.8	
378.2	6057.9	
378.41	3939.6	
378.61	3794.2	
378.82	6150.1	
379.02	5247.6	
379.23	4104.1	
379.43	5180.7	
379.64	6223.8	
379.84	5837.4	
380.05	3866.6	
380.25	3780.6	
380.46	5961.6	
380.66	5512.4	
380.87	5221	
381.07	5573.2	
381.28	6568.5	
381.48	5897.5	
381.69	3917.8	
381.89	3992.2	
382.1	4872.1	
382.3	6167.8	
382.51	5016.8	
382.71	5937.1	
382.91	5985.5	
383.12	6486.6	
383.32	4319.8	
383.53	4498.7	
383.73	5786.9	
383.94	5627.8	
384.14	4443.4	
384.35	3576.4	
384.55	5489.2	
384.76	5958.2	
384.96	4280.9	
385.17	4606.6	
385.37	5867.4	
385.58	5201.8	
385.78	4670.7	
385.98	3493.8	
386.19	5448.3	
386.39	5861.3	
386.6	4011.3	
386.8	4311	
387.01	5867.4	
387.21	5940.5	
387.42	4717.8	
387.62	5284.4	
387.83	5227.1	
388.03	5894.1	
388.23	4373.8	
388.44	5136.3	
388.64	4956.1	
388.85	5094.7	
389.05	4756.7	
389.26	5261.2	
389.46	6964.5	
389.67	6292	
389.87	4755.4	
390.07	4680.3	
390.28	5537.7	
390.48	5141.1	
390.69	3904.8	
390.89	4232.5	
391.1	5341.1	
391.3	6279.8	
391.5	5425.1	
391.71	6034	
391.91	5994.4	
392.12	7010.2	
392.32	5431.9	
392.53	4672.1	
392.73	5388.2	
392.93	5617.6	
393.14	4317.1	
393.34	5134.9	
393.55	5969.1	
393.75	5493.3	
393.95	4387.4	
394.16	4329.4	
394.36	5305.6	
394.57	6018.3	
394.77	3809.2	
394.98	4220.2	
395.18	5287.2	
395.38	5323.4	
395.59	5184.8	
395.79	4043.4	
396	5387.5	
396.2	5866.7	
396.4	4952	
396.61	4861.9	
396.81	6077	
397.02	5340.4	
397.22	5147.2	
397.42	5165	
397.63	6051.1	
397.83	5277.6	
398.04	3990.8	
398.24	4556.7	
398.44	5865.4	
398.65	4878.9	
398.85	3829	
399.05	4012.7	
399.26	5242.1	
399.46	7010.9	
399.67	4327.4	
399.87	4113.7	
400.07	5595.7	
400.28	5999.2	
400.48	4179.9	
400.69	5229.8	
400.89	6133	
401.09	6597.9	
401.3	3995.6	
401.5	5161.6	
401.7	6863.4	
401.91	7163.8	
402.11	4409.3	
402.32	4641.4	
402.52	6154.8	
402.72	6114.6	
402.93	4827.1	
403.13	3663.8	
403.33	6939.2	
403.54	5634	
403.74	4558.8	
403.94	5481.7	
404.15	5765.7	
404.35	6901.7	
404.56	4338.3	
404.76	6175.3	
404.96	6200.6	
405.17	5978	
405.37	5821	
405.57	4806.6	
405.78	6158.2	
405.98	5700.2	
406.18	4319.8	
406.39	5250.3	
406.59	6134.3	
406.79	5819.6	
407	4118.5	
407.2	4261.8	
407.4	6238.8	
407.61	6427.9	
407.81	4243.4	
408.01	6752.8	
408.22	5173.9	
408.42	7330.4	
408.62	5259.9	
408.83	4724	
409.03	5722.7	
409.23	5562.3	
409.44	4749.2	
409.64	5137.7	
409.84	6707.8	
410.05	6544.6	
410.25	4980	
410.45	4678.2	
410.66	5997.8	
410.86	8541.4	
411.06	5128.8	
411.27	4963.6	
411.47	8311.3	
411.67	6199.2	
411.88	5184.1	
412.08	5431.9	
412.28	6805.4	
412.49	7423.9	
412.69	5003.2	
412.89	4995.7	
413.09	7148.1	
413.3	7021.1	
413.5	5037.3	
413.7	4656.4	
413.91	6261.3	
414.11	7102.4	
414.31	4898.1	
414.52	5310.4	
414.72	6758.3	
414.92	6675.7	
415.12	4878.9	
415.33	5458.5	
415.53	7090.1	
415.73	7247.8	
415.94	5743.9	
416.14	5256.5	
416.34	6032.6	
416.55	5743.9	
416.75	6477.7	
416.95	5843.5	
417.15	7077.1	
417.36	7755	
417.56	6610.8	
417.76	5645.6	
417.97	7522.2	
418.17	7133.8	
418.37	5157.5	
418.57	5246.2	
418.78	6840.2	
418.98	6591.7	
419.18	6177.4	
419.38	6051.1	
419.59	6574	
419.79	6265.4	
419.99	5113.1	
420.2	5539.1	
420.4	7109.9	
420.6	7316	
420.8	5056.4	
421.01	4922.6	
421.21	6866.8	
421.41	7132.4	
421.61	5412.1	
421.82	5150.6	
422.02	6427.2	
422.22	7413	
422.42	5952.1	
422.63	5596.4	
422.83	6571.9	
423.03	7761.1	
423.23	5631.9	
423.44	4602.5	
423.64	6619	
423.84	6361.7	
424.04	5048.2	
424.25	4780.6	
424.45	7660.8	
424.65	7555	
424.85	4518.5	
425.06	5124	
425.26	7463.5	
425.46	6556.9	
425.66	5710.4	
425.87	5274.9	
426.07	7238.9	
426.27	7134.4	
426.47	5508.4	
426.67	4792.9	
426.88	7661.5	
427.08	7187	
427.28	5675.6	
427.48	4742.4	
427.69	5967.1	
427.89	6636.8	
428.09	5617.6	
428.29	4784.1	
428.5	7351.5	
428.7	6877.1	
428.9	4704.2	
429.1	5303.6	
429.3	6754.9	
429.51	7244.3	
429.71	4975.9	
429.91	5789.6	
430.11	6981.5	
430.31	7271.7	
430.52	5334.3	
430.72	5601.2	
430.92	7674.4	
431.12	7146	
431.32	5038.7	
431.53	5358.2	
431.73	6013.5	
431.93	7727.7	
432.13	4872.1	
432.33	4690.5	
432.54	6548	
432.74	6834.1	
432.94	4703.5	
433.14	5782.8	
433.34	7029.3	
433.55	6458.6	
433.75	5681.1	
433.95	7546.1	
434.15	6755.6	
434.35	6447	
434.56	4903.5	
434.76	4374.5	
434.96	6795.8	
435.16	6970.6	
435.36	4762.9	
435.56	5884.5	
435.77	6376.7	
435.97	6531.7	
436.17	6655.2	
436.37	5884.5	
436.57	6367.1	
436.78	6276.3	
436.98	7739.3	
437.18	6398.5	
437.38	7022.5	
437.58	6589.7	
437.78	6550.8	
437.99	5203.9	
438.19	7122.2	
438.39	8612.4	
438.59	5143.1	
438.79	4644.8	
438.99	7837.6	
439.2	6596.5	
439.4	4800.4	
439.6	4774.5	
439.8	6941.2	
440	7973.4	
440.2	5776.6	
440.4	5928.2	
440.61	7256	
440.81	7899.7	
441.01	4973.2	
441.21	5811.5	
441.41	7715.4	
441.61	7264.1	
441.81	6135.7	
442.02	7177.4	
442.22	8207.6	
442.42	7397.9	
442.62	4967	
442.82	5047.6	
443.02	7698.3	
443.22	6780.1	
443.43	5407.3	
443.63	5027.1	
443.83	6614.3	
444.03	6730.3	
444.23	6277.7	
444.43	5874.9	
444.63	6893.5	
444.83	8200.7	
445.04	5133.6	
445.24	6413.6	
445.44	7270.3	
445.64	7434.1	
445.84	5919.3	
446.04	5950.7	
446.24	6671.6	
446.44	7730.4	
446.65	5096	
446.85	5493.3	
447.05	7079.1	
447.25	7585.7	
447.45	5535.7	
447.65	4922.6	
447.85	7013.6	
448.05	6618.4	
448.25	6004	
448.46	5860.6	
448.66	6972	
448.86	6741.9	
449.06	4736.3	
449.26	5978.7	
449.46	7302.4	
449.66	6387.6	
449.86	5478.3	
450.06	5403.9	
450.26	6584.9	
450.47	7122.8	
450.67	5728.9	
450.87	6099.5	
451.07	7183.6	
451.27	7094.8	
451.47	5040.7	
451.67	5623.7	
451.87	6733	
452.07	7852.6	
452.27	5199.1	
452.47	5283.8	
452.67	6959.7	
452.88	7544.7	
453.08	4654.4	
453.28	6687.3	
453.48	8171.4	
453.68	6883.9	
453.88	5113.1	
454.08	5410.1	
454.28	7307.8	
454.48	7034.1	
454.68	5971.9	
454.88	6488.6	
455.08	7449.1	
455.28	7128.3	
455.48	5110.4	
455.68	5707	
455.89	7914	
456.09	7505.8	
456.29	5360.2	
456.49	5431.2	
456.69	7761.8	
456.89	7021.1	
457.09	5978	
457.29	6287.9	
457.49	7390.4	
457.69	7425.9	
457.89	5762.3	
458.09	5188.9	
458.29	7103.7	
458.49	7802.8	
458.69	6120.7	
458.89	5518.6	
459.09	8024.6	
459.29	8143.4	
459.49	5672.2	
459.69	6447	
459.9	7660.8	
460.1	7035.5	
460.3	5599.1	
460.5	5354.8	
460.7	7568.6	
460.9	7251.2	
461.1	4954.7	
461.3	6328.2	
461.5	8251.9	
461.7	7795.3	
461.9	5407.3	
462.1	5892	
462.3	7260	
462.5	7944.1	
462.7	5463.3	
462.9	5529.5	
463.1	8888.2	
463.3	8501.1	
463.5	5703.6	
463.7	6632	
463.9	7516	
464.1	7837.6	
464.3	5790.3	
464.5	6149.4	
464.7	8104.5	
464.9	7708.6	
465.1	7500.3	
465.3	6455.9	
465.5	8415.1	
465.7	8324.3	
465.9	6695.5	
466.1	6559	
466.3	8159.1	
466.5	7968.6	
466.7	7352.9	
466.9	6266.8	
467.1	7976.8	
467.3	8957.1	
467.5	7392.5	
467.7	6115.9	
467.9	9089.6	
468.1	9979.1	
468.3	7039.6	
468.5	7345.4	
468.7	7914.7	
468.9	7965.9	
469.1	6490.7	
469.3	7222.5	
469.5	9995.5	
469.7	7395.9	
469.9	6966.5	
470.1	6137.8	
470.3	7912	
470.5	7932.5	
470.7	7539.3	
470.9	6276.3	
471.1	7653.9	
471.3	8107.9	
471.5	6124.1	
471.69	8104.5	
471.89	7600	
472.09	7014.3	
472.29	6868.9	
472.49	7358.4	
472.69	7249.8	
472.89	8108.6	
473.09	5967.1	
473.29	6225.1	
473.49	7514	
473.69	7610.3	
473.89	7148.8	
474.09	6387.6	
474.29	8971.5	
474.49	8656.8	
