Wavelength	Intensities	
476.08	7040.9	
476.28	4779.3	
476.48	5426.4	
476.68	7468.9	
476.88	7385.7	
477.08	5253	
477.28	5459.9	
477.48	6881.2	
477.68	7610.9	
477.88	4919.9	
478.08	5423.7	
478.28	7838.9	
478.48	6959.7	
478.67	5369.1	
478.87	4863.9	
479.07	7691.5	
479.27	7163.1	
479.47	5664.7	
479.67	5656.5	
479.87	7445	
480.07	8071	
480.27	4805.2	
480.47	6659.3	
480.67	7142.6	
480.87	7800.7	
481.06	5167.7	
481.26	6086.6	
481.46	6993.8	
481.66	7017.7	
481.86	5644.9	
482.06	6816.3	
482.26	6765.1	
482.46	7740.6	
482.66	5514.5	
482.86	5211.4	
483.05	7004.7	
483.25	6421.1	
483.45	8184.4	
483.65	5547.9	
483.85	6634.7	
484.05	6936.5	
484.25	6037.4	
484.45	6493.4	
484.65	7952.9	
484.84	7785	
485.04	5429.8	
485.24	5459.9	
485.44	8143.4	
485.64	6402	
485.84	4644.1	
486.04	6115.9	
486.24	6757.6	
486.44	7203.4	
486.63	4638.6	
486.83	5498.1	
487.03	6554.9	
487.23	6760.3	
487.43	4741.7	
487.63	7259.4	
487.83	6824.5	
488.02	7897.7	
488.22	5733.6	
488.42	6371.2	
488.62	7782.3	
488.82	6582.9	
489.02	5336.3	
489.22	5365	
489.41	7645.8	
489.61	7139.9	
489.81	5048.9	
490.01	5094.7	
490.21	7540.6	
490.41	8220.5	
490.61	5084.4	
490.8	5216.9	
491	6965.1	
491.2	6344.6	
491.4	5920	
491.6	4951.3	
491.8	6991.1	
491.99	7170.6	
492.19	4645.5	
492.39	5161.6	
492.59	7469.6	
492.79	7555.6	
492.99	5956.9	
493.18	5045.5	
493.38	7615.7	
493.58	8436.3	
493.78	5788.9	
493.98	5393	
494.18	7228.6	
494.37	6698.9	
494.57	5940.5	
494.77	5827.8	
494.97	7332.4	
495.17	7692.2	
495.37	5325.4	
495.56	5673.6	
495.76	7810.3	
495.96	7505.8	
496.16	6625.2	
496.36	5491.3	
496.55	7666.2	
496.75	7124.9	
496.95	5910.4	
497.15	5698.8	
497.35	7558.4	
497.54	7570.7	
497.74	5477	
497.94	7215	
498.14	8327	
498.34	8197.3	
498.53	5076.9	
498.73	5992.4	
498.93	6765.1	
499.13	7542	
499.33	5713.2	
499.52	6164.4	
499.72	7423.9	
499.92	7795.9	
500.12	5341.1	
500.32	5613.5	
500.51	7869.7	
500.71	7491.5	
500.91	6522.1	
501.11	6102.9	
501.31	7588.4	
501.5	8110	
501.7	6744.6	
501.9	5735	
502.1	7542	
502.29	7807.5	
502.49	6257.2	
502.69	6762.4	
502.89	7737.9	
503.09	7721.5	
503.28	5236	
503.48	5372.5	
503.68	6828.6	
503.88	7038.9	
504.07	6496.8	
504.27	5887.2	
504.47	7350.8	
504.67	7508.5	
504.86	6361	
505.06	6019	
505.26	7032.7	
505.46	9140.8	
505.65	5910.4	
505.85	6242.2	
506.05	7093.5	
506.25	7604.1	
506.44	5322	
506.64	6336.4	
506.84	6965.8	
507.04	8076.5	
507.23	5476.3	
507.43	6184.9	
507.63	9170.8	
507.83	7202.7	
508.02	6146.6	
508.22	5749.3	
508.42	9424.1	
508.62	6984.3	
508.81	6038.8	
509.01	6621.1	
509.21	6870.9	
509.4	7176.8	
509.6	6225.1	
509.8	5610.8	
510	7176.8	
510.19	8755.1	
510.39	5588.9	
510.59	5632.6	
510.79	6933.1	
510.98	8503.8	
511.18	5637.4	
511.38	5837.4	
511.57	7899.7	
511.77	7729.7	
511.97	6477.7	
512.17	5440.8	
512.36	7833.5	
512.56	7813	
512.76	5487.9	
512.95	5254.4	
513.15	7884.7	
513.35	6505.7	
513.55	6459.3	
513.74	5595.7	
513.94	7963.2	
514.14	7269.6	
514.33	6584.9	
514.53	6286.6	
514.73	7195.9	
514.92	7407.5	
515.12	5622.4	
515.32	5451	
515.51	7438.2	
515.71	8097.7	
515.91	7305.1	
516.11	5640.8	
516.3	9263	
516.5	7015	
516.7	6231.3	
516.89	6872.3	
517.09	7158.3	
517.29	7103	
517.48	6469.5	
517.68	5919.3	
517.88	6913.9	
518.07	7533.8	
518.27	6481.1	
518.47	5409.4	
518.66	8189.1	
518.86	6746.7	
519.06	5190.2	
519.25	5767.8	
519.45	7092.8	
519.65	8722.3	
519.84	6434.7	
520.04	7219.8	
520.24	9099.1	
520.43	7883.3	
520.63	6214.2	
520.83	5840.8	
521.02	6963.8	
521.22	7674.4	
521.42	6503.7	
521.61	7024.5	
521.81	7219.8	
522.01	7457.3	
522.2	6321.4	
522.4	6009.4	
522.6	7943.4	
522.79	6565.1	
522.99	6036.7	
523.18	5310.4	
523.38	7600.7	
523.58	7646.4	
523.77	7359	
523.97	5275.6	
524.17	9519	
524.36	8669.7	
524.56	6779.5	
524.76	6357.6	
524.95	7466.2	
525.15	7206.8	
525.34	6084.5	
525.54	6024.4	
525.74	7856	
525.93	6762.4	
526.13	7248.4	
526.33	6032	
526.52	8361.9	
526.72	7693.5	
526.91	7294.9	
527.11	6466.8	
527.31	8260.1	
527.5	8688.8	
527.7	6358.3	
527.89	5324	
528.09	7027.9	
528.29	7702.4	
528.48	6807.4	
528.68	6491.4	
528.87	8084.7	
529.07	8153	
529.27	6455.9	
529.46	5805.3	
529.66	7744.7	
529.85	8236.2	
530.05	5662	
530.25	6582.2	
530.44	9234.3	
530.64	7720.8	
530.83	6123.4	
531.03	6345.3	
531.23	8053.3	
531.42	8025.3	
531.62	7165.2	
531.81	6245.6	
532.01	8160.5	
532.21	8648.6	
532.4	5904.3	
532.6	6369.2	
532.79	9263	
532.99	8232.8	
533.18	6434.7	
533.38	7473	
533.58	7677.8	
533.77	8591.9	
533.97	6273.6	
534.16	7243.7	
534.36	8727.1	
534.55	7790.5	
534.75	7516	
534.95	6406.7	
535.14	8616.5	
535.34	7796.6	
535.53	6098.2	
535.73	8178.9	
535.92	9243.2	
536.12	8017.8	
536.31	6208.8	
536.51	7430	
536.71	8228.1	
536.9	7879.9	
537.1	6439.5	
537.29	6432	
537.49	8838.4	
537.68	7695.6	
537.88	6914.6	
538.07	6047.7	
538.27	8019.2	
538.46	9106	
538.66	5887.9	
538.86	6463.4	
539.05	8006.9	
539.25	8450.6	
539.44	6796.5	
539.64	6360.3	
539.83	7897.7	
540.03	9067	
540.22	6227.2	
540.42	6443.6	
540.61	8226.7	
540.81	8364.6	
541	6879.1	
541.2	7547.4	
541.39	7761.8	
541.59	8200.7	
541.78	7200	
541.98	6287.9	
542.18	7409.6	
542.37	7406.8	
542.57	6698.2	
542.76	7269.6	
542.96	7578.2	
543.15	8345.5	
543.35	6787.7	
543.54	6089.3	
543.74	8665.6	
543.93	8199.4	
544.13	6771.3	
544.32	7986.4	
544.52	8605.6	
544.71	7594.6	
544.91	5797.8	
545.1	7202.7	
545.3	7660.1	
545.49	8456.1	
545.69	5795.8	
545.88	6472.3	
546.08	9448	
546.27	9018.6	
546.47	6974.7	
546.66	6225.1	
546.86	8653.4	
547.05	9356.5	
547.24	6483.9	
547.44	6311.2	
547.63	7604.1	
547.83	8830.8	
548.02	6829.3	
548.22	7002.7	
548.41	7466.9	
548.61	8822	
548.8	6275	
549	6333.7	
549.19	8093.6	
549.39	8419.9	
549.58	5981.4	
549.78	6567.8	
549.97	8555	
550.17	8082	
550.36	7517.4	
550.55	8756.4	
550.75	8012.3	
550.94	8947.6	
551.14	6219.7	
551.33	6690.7	
551.53	7318.8	
551.72	8420.6	
551.92	6762.4	
552.11	6359.6	
552.31	8385.7	
552.5	8559.1	
552.69	8213	
552.89	6028.5	
553.08	8452.6	
553.28	8127.7	
553.47	6463.4	
553.67	7714	
553.86	9148.3	
554.06	7350.8	
554.25	5705	
554.44	6193.1	
554.64	9940.2	
554.83	9339.4	
555.03	6214.2	
555.22	6617	
555.42	8593.3	
555.61	8367.3	
555.8	6462	
556	6818.4	
556.19	7340.6	
556.39	8887.5	
556.58	6454.5	
556.78	6455.9	
556.97	8240.3	
557.16	7973.4	
557.36	7815.7	
557.55	6174.6	
557.75	7164.5	
557.94	8960.5	
558.13	6324.8	
558.33	6028.5	
558.52	8779.6	
558.72	7638.9	
558.91	6141.9	
559.1	6464.8	
559.3	7307.2	
559.49	7131	
559.69	5691.3	
559.88	6808.1	
560.07	8268.3	
560.27	8711.4	
560.46	6948.8	
560.66	7085.3	
560.85	8046.5	
561.04	7123.5	
561.24	6148.7	
561.43	6389.7	
561.63	7378.8	
561.82	7741.3	
562.01	7699.7	
562.21	6548	
562.4	8183	
562.59	9150.3	
562.79	6473.6	
562.98	6048.3	
563.18	8071	
563.37	9684.2	
563.56	7008.1	
563.76	6040.1	
563.95	7505.1	
564.14	7405.5	
564.34	6457.2	
564.53	6193.7	
564.73	8121.6	
564.92	8449.9	
565.11	6575.3	
565.31	5926.1	
565.5	8664.3	
565.69	7586.4	
565.89	6102.9	
566.08	6491.4	
566.27	8571.4	
566.47	8930.5	
566.66	7137.2	
566.85	5724.8	
567.05	8142	
567.24	7486	
567.44	6096.1	
567.63	7628	
567.82	8338.6	
568.02	8095.6	
568.21	6131.6	
568.4	6526.2	
568.6	7884.7	
568.79	7897	
568.98	5803.9	
569.18	6114.6	
569.37	7872.4	
569.56	10022	
569.76	6479.1	
569.95	7458.7	
570.14	8329.8	
570.34	8158.4	
570.53	5928.2	
570.72	5989.6	
570.91	8734.6	
571.11	7815	
571.3	6494.1	
571.49	7421.8	
571.69	7863.5	
571.88	7366.5	
572.07	6967.2	
572.27	7030	
572.46	7445.7	
572.65	8524.3	
572.85	6173.3	
573.04	6537.1	
573.23	8766.7	
573.43	7914.7	
573.62	5866.1	
573.81	6587	
574	8000.7	
574.2	7741.3	
574.39	6254.5	
574.58	6411.5	
574.78	8880.7	
574.97	8094.3	
575.16	6842.9	
575.36	6997.9	
575.55	8497	
575.74	8602.2	
575.93	5927.5	
576.13	7051.2	
576.32	7753.6	
576.51	8443.8	
576.71	6316.6	
576.9	7646.4	
577.09	8756.4	
577.28	8213.7	
577.48	6782.9	
577.67	5830.6	
577.86	7814.4	
578.05	8208.9	
578.25	6445.6	
578.44	6582.9	
578.63	7969.3	
578.83	9295	
579.02	5827.2	
579.21	7445.7	
579.4	8171.4	
579.6	7791.8	
579.79	6671.6	
579.98	9019.3	
580.17	8518.9	
580.37	8581	
580.56	6033.3	
580.75	6881.2	
580.94	9061.6	
581.14	8931.9	
581.33	7343.3	
581.52	6201.9	
581.71	8462.9	
581.91	9107.3	
582.1	5766.4	
582.29	6574	
582.48	7961.1	
582.68	7959.1	
582.87	6966.5	
583.06	6595.1	
583.25	8341.4	
583.45	7658	
583.64	7327.6	
583.83	8046.5	
584.02	7800.7	
584.21	8222.6	
584.41	7333.8	
584.6	6472.3	
584.79	7932.5	
584.98	8867.7	
585.18	5977.3	
585.37	5971.2	
585.56	7539.9	
585.75	8372.8	
585.94	6249	
586.14	6959	
586.33	9066.4	
586.52	7997.3	
586.71	6846.4	
586.91	6573.3	
587.1	7451.2	
587.29	8519.6	
587.48	6500.9	
587.67	6285.2	
587.87	8340.7	
588.06	8475.9	
588.25	7765.2	
588.44	7065.5	
588.63	8088.1	
588.83	8645.8	
589.02	6456.6	
589.21	6343.2	
589.4	7901.1	
589.59	7754.3	
589.78	5720	
589.98	5978.7	
590.17	7475.8	
590.36	8155.7	
590.55	5367.7	
590.74	6311.8	
590.94	9503.3	
591.13	7936.6	
591.32	5986.2	
591.51	5546.6	
591.7	8411	
591.89	7840.3	
592.09	5651	
592.28	6165.8	
592.47	7077.8	
592.66	9032.2	
592.85	5640.1	
593.05	5931.6	
593.24	7663.5	
593.43	8414.4	
593.62	5858.6	
593.81	6434	
594	7643.7	
594.19	7940	
594.39	5879	
594.58	5857.9	
594.77	8143.4	
594.96	8757.8	
595.15	5735.7	
595.34	6455.9	
595.54	8068.3	
595.73	7190.4	
595.92	5118.6	
596.11	6388.3	
596.3	8663.6	
596.49	7221.1	
596.68	6065.4	
596.88	6645	
597.07	8382.3	
597.26	7088	
597.45	5622.4	
597.64	6840.2	
597.83	7337.2	
598.02	7940.7	
598.22	5705	
598.41	6417.7	
598.6	7740	
598.79	7262.8	
598.98	5673.6	
599.17	6731.7	
599.36	7768.6	
599.55	9140.8	
599.74	7974.1	
599.94	7629.4	
600.13	8432.2	
600.32	7102.4	
600.51	5444.9	
600.7	5634	
600.89	9080.7	
601.08	9141.4	
601.27	5350.7	
601.47	6439.5	
601.66	8370.7	
601.85	8937.3	
602.04	6101.6	
602.23	6675.7	
602.42	7279.8	
602.61	8006.9	
602.8	6117.3	
602.99	5812.8	
603.18	7639.6	
603.37	7955	
603.57	6599.2	
603.76	7152.9	
603.95	8748.2	
604.14	8269.7	
604.33	5849.7	
604.52	6205.3	
604.71	7851.2	
604.9	7499	
605.09	6821.8	
605.28	6663.4	
605.47	8514.1	
605.66	8231.5	
605.86	6488	
606.05	5888.6	
606.24	8572.8	
606.43	6984.3	
606.62	6171.9	
606.81	7043.6	
607	8353	
607.19	7591.1	
607.38	5588.2	
607.57	5934.3	
607.76	7428.7	
607.95	6866.8	
608.14	6329.6	
608.33	6910.5	
608.52	7422.5	
608.72	8355	
608.91	5567.7	
609.1	5432.6	
609.29	7558.4	
609.48	7011.6	
609.67	6595.8	
609.86	5558.9	
610.05	7047.7	
610.24	7408.9	
610.43	5405.3	
610.62	4981.3	
610.81	8738	
611	8428.1	
611.19	5506.3	
611.38	6356.2	
611.57	7742	
611.76	9155.8	
611.95	5320.6	
612.14	5176.6	
612.33	7585.7	
612.52	7098.9	
612.71	5913.9	
612.9	5042.8	
613.09	6673	
613.28	9226.1	
613.47	5580	
613.66	6763.1	
613.85	7709.9	
614.04	7256	
614.24	5722.7	
614.43	4844.1	
614.62	7851.2	
614.81	7777.5	
615	6311.8	
615.19	6354.8	
615.38	7076.4	
615.57	7485.3	
615.76	6229.2	
615.95	7158.3	
616.14	7848.5	
616.33	7496.2	
616.52	6541.2	
616.71	6684.6	
616.9	7797.3	
617.09	7683.3	
617.28	5778	
617.47	7315.3	
617.66	6847.7	
617.85	6848.4	
618.04	6779.5	
618.22	6115.2	
618.41	7198.6	
618.6	8157.1	
618.79	6081.8	
618.98	5764.3	
619.17	8482	
619.36	6683.9	
619.55	5838.1	
619.74	5909.8	
619.93	7680.6	
620.12	7126.9	
620.31	6483.2	
620.5	6690	
620.69	8299.1	
620.88	8626	
621.07	7464.2	
621.26	6352.8	
621.45	7815.7	
621.64	7933.1	
621.83	6487.3	
622.02	5642.8	
622.21	7809.6	
622.4	7596.6	
622.59	6987.7	
622.78	6767.9	
622.97	7228	
623.16	8321.6	
623.35	6410.1	
623.54	5500.8	
623.72	7496.9	
623.91	7659.4	
624.1	6665.5	
624.29	5188.9	
624.48	8724.3	
624.67	7948.8	
624.86	6632.7	
625.05	5597.8	
625.24	8872.5	
625.43	7077.1	
625.62	8413.1	
625.81	5741.8	
626	8150.2	
626.19	7460.1	
626.38	6566.5	
626.56	5989.6	
626.75	7339.2	
626.94	7866.9	
627.13	6643.6	
627.32	5299.5	
627.51	7972.1	
627.7	9440.5	
627.89	5395	
628.08	6638.1	
628.27	7126.2	
628.46	7357	
628.65	5719.3	
628.83	5339.1	
629.02	7947.5	
629.21	7178.1	
629.4	6179.4	
629.59	6516	
629.78	7179.5	
629.97	8278.6	
630.16	6414.9	
630.35	5877.7	
630.54	8632.9	
630.72	8390.5	
630.91	5855.1	
631.1	6479.8	
631.29	7783.6	
631.48	7968.6	
631.67	6541.2	
631.86	6027.9	
632.05	7266.9	
632.24	7459.4	
632.42	5643.5	
632.61	6285.2	
632.8	7572	
632.99	7100.3	
633.18	6255.9	
633.37	6667.5	
633.56	7708.6	
633.75	7611.6	
633.93	6231.3	
634.12	5869.5	
634.31	8588.5	
634.5	8277.2	
634.69	6006	
634.88	6488	
635.07	7485.3	
635.25	8157.7	
635.44	6974.7	
635.63	7214.3	
635.82	7417.7	
636.01	6841.6	
636.2	6892.1	
636.39	6315.9	
636.57	8606.2	
636.76	8328.4	
636.95	5817.6	
637.14	7311.9	
637.33	7789.1	
637.52	8808.3	
637.7	5571.2	
637.89	6550.8	
638.08	7358.4	
638.27	9033.6	
638.46	6670.9	
638.65	7212.3	
638.83	9010.4	
639.02	7263.5	
639.21	6589.7	
639.4	7112.6	
639.59	7834.2	
639.78	7320.8	
639.96	5806.7	
640.15	5827.8	
640.34	7658	
640.53	7796.6	
640.72	5546.6	
640.91	5932.3	
641.09	6989.7	
641.28	8546.2	
641.47	5875.6	
641.66	6680.5	
641.85	7730.4	
642.03	7964.6	
642.22	6580.1	
642.41	5993.7	
642.6	7150.8	
642.79	6537.8	
642.97	5752.1	
643.16	6579.4	
643.35	7210.2	
643.54	6976.7	
643.73	5674.2	
643.91	6572.6	
644.1	6870.3	
644.29	7442.3	
644.48	5849.7	
644.67	5896.8	
644.85	7069.6	
645.04	7410.2	
645.23	5450.3	
645.42	5733.6	
645.6	6967.9	
645.79	8263.6	
645.98	5759.6	
646.17	4834.6	
646.36	6724.8	
646.54	7301.7	
646.73	6723.5	
646.92	5376.6	
647.11	6956.9	
647.29	8112	
647.48	5446.2	
647.67	5283.8	
647.86	8391.2	
648.05	8333.9	
648.23	5780.1	
648.42	7289.4	
648.61	7682.6	
648.8	7380.2	
648.98	5378.6	
649.17	5721.3	
649.36	6880.5	
649.55	6401.3	
649.73	5427.8	
649.92	6322.8	
650.11	6925.5	
650.3	7209.5	
650.48	5664.7	
650.67	5337.7	
650.86	7601.4	
651.05	6385.6	
651.23	5585.5	
651.42	5504.3	
651.61	6858	
651.79	7077.8	
651.98	5788.2	
652.17	5404.6	
652.36	7458	
652.54	6495.5	
652.73	5434.6	
652.92	5290.6	
653.11	7482.6	
653.29	7602.7	
653.48	4663.2	
653.67	5881.1	
653.85	7238.2	
654.04	8397.4	
654.23	6038.1	
654.42	5595.7	
654.6	6860	
654.79	7567.2	
654.98	5053.7	
655.16	5620.3	
655.35	6412.9	
655.54	6337.8	
655.73	5102.9	
655.91	5046.9	
656.1	7565.2	
656.29	6268.8	
656.47	4557.4	
656.66	6354.8	
656.85	6639.5	
657.03	6625.2	
657.22	5152.7	
657.41	5177.3	
657.59	6728.9	
657.78	6472.3	
657.97	4800.4	
658.16	5586.9	
658.34	7364.5	
658.53	7807.5	
658.72	6589	
658.9	7112.6	
659.09	6754.9	
659.28	6827.2	
659.46	5294	
659.65	5225.1	
659.84	6601.3	
660.02	7132.4	
660.21	5045.5	
660.4	5053	
660.58	7641.7	
660.77	6896.9	
660.96	5757.5	
661.14	4761.5	
661.33	8148.2	
661.52	7952.9	
661.7	4668.7	
661.89	8769.4	
662.08	6533	
662.26	6098.9	
662.45	5038.7	
662.64	5116.5	
662.82	7210.2	
663.01	6350.8	
663.2	5196.4	
663.38	5995.1	
663.57	7118.1	
663.75	6928.3	
663.94	5502.9	
664.13	6877.1	
664.31	6479.8	
664.5	7299.6	
664.69	5597.8	
664.87	6391	
665.06	6214.2	
665.25	7041.6	
665.43	6612.2	
665.62	6677.7	
665.8	7390.4	
665.99	6656.6	
666.18	5535	
666.36	5648.3	
666.55	7417.1	
666.74	7180.9	
666.92	5068	
667.11	6909.2	
667.29	6613.6	
667.48	7309.2	
667.67	6438.8	
667.85	5524.1	
668.04	6746.7	
668.22	6664.1	
668.41	5564.3	
668.6	5802.6	
668.78	6462.7	
668.97	6733	
669.15	5999.2	
669.34	4856.4	
669.53	6447	
669.71	6874.3	
669.9	5052.3	
670.08	5827.2	
670.27	6414.2	
670.46	7083.2	
670.64	5936.4	
670.83	6187.6	
671.01	6315.9	
671.2	7001.3	
671.38	5106.3	
671.57	4943.1	
671.76	7665.5	
671.94	8315.4	
672.13	4906.3	
672.31	6139.8	
672.5	7109.2	
672.69	6451.8	
672.87	5076.9	
673.06	5444.2	
673.24	7100.3	
673.43	6488	
673.61	5897.5	
673.8	5451	
673.98	7259.4	
674.17	7509.9	
674.36	6087.9	
674.54	5938.4	
674.73	7051.8	
674.91	7277.8	
675.1	5649.7	
675.28	5263.3	
675.47	6676.4	
675.65	7348.8	
675.84	5410.7	
676.03	5785.5	
676.21	6459.3	
676.4	6042.9	
676.58	6310.5	
676.77	6019.7	
676.95	8109.3	
677.14	6402	
677.32	5126.1	
677.51	4889.2	
677.69	7315.3	
677.88	6096.8	
678.06	4968.4	
678.25	5079.6	
678.44	6739.9	
678.62	6475.7	
678.81	4801.8	
678.99	5773.9	
679.18	7623.9	
679.36	7141.9	
679.55	5312.4	
679.73	6099.5	
679.92	7127.6	
680.1	6535.8	
680.29	6676.4	
680.47	5337.7	
680.66	6409.5	
680.84	7370	
681.03	4642.7	
681.21	5723.4	
681.4	6587.6	
681.58	6346	
681.77	5207.3	
681.95	5089.9	
682.14	7468.9	
682.32	7819.1	
682.51	6092	
682.69	4853	
682.88	6413.6	
683.06	7144.7	
683.25	5804.6	
683.43	6294.1	
683.62	6765.1	
683.8	7206.1	
683.99	6373.3	
684.17	5749.3	
684.36	8328.4	
684.54	6792.4	
684.73	4891.2	
684.91	5207.3	
685.1	7133.1	
685.28	6414.9	
685.46	5716.6	
685.65	5772.5	
685.83	7306.5	
686.02	6717.3	
686.2	5167.7	
686.39	5261.2	
686.57	6523.5	
686.76	7983	
686.94	5178.6	
687.13	5365	
687.31	7212.9	
687.5	6638.8	
687.68	4745.1	
687.86	6139.1	
688.05	8499.1	
688.23	6140.5	
688.42	6204.7	
688.6	5204.6	
688.79	6595.1	
688.97	6582.9	
689.16	5722	
689.34	4558.8	
689.52	7410.2	
689.71	7658	
689.89	5991	
690.08	5257.1	
690.26	6890	
690.45	6733.7	
690.63	6260.6	
690.81	5350	
691	6582.9	
691.18	6569.2	
691.37	5650.3	
691.55	8031.5	
691.74	6521.4	
691.92	8755.7	
692.1	5658.5	
692.29	4958.8	
692.47	6795.8	
692.66	5984.2	
692.84	5212.8	
693.02	5836.7	
693.21	6157.6	
693.39	6749.4	
693.58	5904.3	
693.76	5325.4	
693.94	7965.9	
694.13	7748.1	
694.31	5237.3	
694.5	6477.7	
694.68	6519.4	
694.86	6851.1	
695.05	5721.3	
695.23	6139.1	
695.42	7354.3	
695.6	9897.2	
695.78	6440.9	
695.97	5382.1	
696.15	7417.7	
696.34	6724.2	
696.52	5143.8	
696.7	6059.3	
696.89	7121.5	
697.07	6520.7	
697.25	6049	
697.44	7800	
697.62	7034.8	
697.81	7587	
697.99	5702.9	
698.17	6244.3	
698.36	6405.4	
698.54	7156.3	
698.72	6034.7	
698.91	4962.2	
699.09	6752.8	
699.28	6632.7	
699.46	5698.1	
699.64	5571.8	
699.83	6531	
700.01	7918.1	
700.19	6466.1	
700.38	4762.9	
700.56	7859.4	
700.74	6589	
700.93	5221.6	
701.11	6037.4	
701.29	7257.3	
701.48	8333.2	
701.66	5420.3	
701.84	5461.9	
702.03	6761.7	
702.21	7520.1	
702.39	4972.5	
702.58	5707.7	
702.76	7228.6	
702.94	7384.3	
703.13	5036.6	
703.31	7735.2	
703.49	6494.1	
703.68	7595.2	
703.86	5229.1	
704.04	6320.7	
704.23	7023.9	
704.41	7602.1	
704.59	5369.1	
704.78	6815.6	
704.96	8230.1	
705.14	7634.1	
705.33	5172.5	
705.51	6173.9	
705.69	6897.6	
705.87	7805.5	
706.06	6426.5	
706.24	5194.3	
706.42	7312.6	
706.61	7617.1	
706.79	6423.1	
706.97	5281.7	
707.16	6636.8	
707.34	7351.5	
707.52	6423.8	
707.7	5500.2	
707.89	6999.3	
708.07	6520.7	
708.25	6512.5	
708.44	6552.1	
708.62	6825.2	
708.8	8183.7	
708.98	6876.4	
709.17	5529.5	
709.35	7260.7	
709.53	7271	
709.72	5365.7	
709.9	5517.2	
710.08	7513.3	
710.26	7604.1	
710.45	7109.2	
710.63	5657.9	
710.81	7257.3	
710.99	7283.9	
711.18	6385.6	
711.36	5793	
711.54	7052.5	
711.72	7907.2	
711.91	5980.1	
712.09	5356.1	
712.27	7249.1	
712.45	7978.9	
712.64	6294.8	
712.82	5223	
713	6657.9	
713.18	6920.1	
713.37	5341.8	
713.55	6698.9	
713.73	7967.3	
713.91	6409.5	
714.1	5931.6	
714.28	5281	
714.46	7578.8	
714.64	6719.4	
714.83	4734.9	
715.01	5644.9	
715.19	6804.7	
715.37	6189.6	
715.55	5310.4	
715.74	5646.9	
715.92	7824.6	
716.1	5660.6	
716.28	6775.4	
716.47	5728.9	
716.65	6354.8	
716.83	6549.4	
717.01	5618.3	
717.19	5663.3	
717.38	8785.1	
717.56	6148.7	
717.74	5907.7	
717.92	4851	
718.1	7425.3	
718.29	6543.9	
718.47	4518.5	
718.65	5216.9	
718.83	7331	
719.01	7275.8	
719.2	4410.6	
719.38	5618.9	
719.56	6907.1	
719.74	8651.3	
719.92	5150.6	
720.11	6305.7	
720.29	7084.6	
720.47	6122.7	
720.65	4673.5	
720.83	5727.5	
721.02	6512.5	
721.2	6253.8	
721.38	5700.9	
721.56	4888.5	
721.74	5765	
721.92	5937.1	
722.11	6274.3	
722.29	5986.2	
722.47	7344.7	
722.65	6438.1	
722.83	4944.5	
723.01	5981.4	
723.2	6472.9	
723.38	6776.7	
723.56	4358.8	
723.74	5597.8	
723.92	5913.9	
724.1	7232.1	
724.29	4878.9	
724.47	6148.7	
724.65	5971.2	
724.83	5993	
725.01	4677.6	
725.19	5694.7	
725.37	5974.6	
725.56	6075.6	
725.74	4648.2	
725.92	4873.5	
726.1	5933.6	
726.28	6264.1	
726.46	5403.2	
726.64	5051	
726.83	6208.1	
727.01	6600.6	
727.19	4583.4	
727.37	5485.1	
727.55	6354.8	
727.73	6947.4	
727.91	4573.8	
728.09	4407.9	
728.28	6956.9	
728.46	7594.6	
728.64	5565.7	
728.82	5567.7	
729	8103.1	
729.18	7301.7	
729.36	4707.6	
729.54	7208.2	
729.72	8422.6	
729.91	6559	
730.09	6787.7	
730.27	5382.7	
730.45	6365.8	
730.63	7167.2	
730.81	6098.2	
730.99	4980.7	
731.17	7671.7	
731.35	6154.1	
731.53	5642.2	
731.71	5203.9	
731.9	7297.6	
732.08	7631.4	
732.26	5530.9	
732.44	5123.3	
732.62	7561.1	
732.8	7058	
732.98	5957.5	
733.16	4881.7	
733.34	7050.5	
733.52	5750.7	
733.7	5427.1	
733.88	5719.3	
734.07	6853.2	
734.25	6656.6	
734.43	4787.5	
734.61	6537.1	
734.79	8237.6	
734.97	6431.3	
735.15	5014.8	
735.33	5432.6	
735.51	6848.4	
735.69	6445	
735.87	6604.7	
736.05	5660.6	
736.23	6647.7	
736.41	6442.9	
736.59	5375.2	
736.77	5495.4	
736.95	7197.9	
737.13	6560.3	
737.32	5050.3	
737.5	5255.8	
737.68	7737.2	
737.86	6358.9	
738.04	4718.5	
738.22	6894.8	
738.4	6205.3	
738.58	6474.3	
738.76	5573.2	
738.94	4306.2	
739.12	6346.7	
739.3	6225.1	
739.48	6144.6	
739.66	5793.7	
739.84	6681.8	
740.02	6651.1	
740.2	4420.9	
740.38	4843.4	
740.56	7024.5	
740.74	5826.5	
740.92	5570.5	
741.1	5455.8	
741.28	6388.3	
741.46	6240.2	
741.64	5038	
741.82	5601.9	
742	6444.3	
742.18	6405.4	
742.36	5370.5	
742.54	4786.1	
742.72	7023.2	
742.9	5694.7	
743.08	5664.7	
743.26	4308.2	
743.44	7255.3	
743.62	7068.9	
743.8	5748	
743.98	4788.8	
744.16	6827.2	
744.34	6424.5	
744.52	5730.9	
744.7	5615.5	
744.88	6914.6	
745.06	6317.3	
745.24	5842.9	
745.42	5956.2	
745.6	6981.5	
745.78	6744	
745.96	4500.1	
746.14	4873.5	
746.32	7841.7	
746.5	7026.6	
746.68	5477.6	
746.86	4954.7	
747.03	7485.3	
747.21	5575.9	
747.39	5530.2	
747.57	4938.3	
