Wavelength	Intensities	
475.09	6690.7	
475.29	6712.6	
475.49	4943.1	
475.69	5120.6	
475.88	7480.5	
476.08	6880.5	
476.28	4958.1	
476.48	5055.8	
476.68	7202.7	
476.88	6896.2	
477.08	5130.8	
477.28	5290.6	
477.48	6774	
477.68	6977.4	
477.88	4891.9	
478.08	5098.1	
478.28	7230.7	
478.48	6804.7	
478.67	5201.8	
478.87	4828.4	
479.07	7103	
479.27	6837.5	
479.47	5302.9	
479.67	5343.2	
479.87	7080.5	
480.07	7290.8	
480.27	4956.8	
480.47	5636	
480.67	6773.3	
480.87	7232.1	
481.06	5079	
481.26	5569.1	
481.46	6938.5	
481.66	6808.1	
481.86	5426.4	
482.06	5770.5	
482.26	6684.6	
482.46	7273	
482.66	5187.5	
482.86	5070.1	
483.05	7045	
483.25	6619	
483.45	6633.4	
483.65	5217.5	
483.85	6595.1	
484.05	6801.3	
484.25	5551.4	
484.45	5745.2	
484.65	7173.4	
484.84	7318.1	
485.04	5283.8	
485.24	5296	
485.44	7715.4	
485.64	6586.3	
485.84	4968.4	
486.04	5711.1	
486.24	6910.5	
486.44	6930.3	
486.63	4974.5	
486.83	5511.8	
487.03	6832	
487.23	6946.7	
487.43	5016.2	
487.63	6212.2	
487.83	7006.1	
488.02	7122.8	
488.22	5562.3	
488.42	5845.6	
488.62	7507.2	
488.82	6797.2	
489.02	5372.5	
489.22	5484.5	
489.41	7195.2	
489.61	7291.5	
489.81	5290.6	
490.01	5280.3	
490.21	7376.8	
490.41	7820.5	
490.61	5343.8	
490.8	5402.5	
491	7081.2	
491.2	6745.3	
491.4	5712.5	
491.6	5217.5	
491.8	7107.1	
491.99	7048.4	
492.19	5120.6	
492.39	5331.5	
492.59	7339.9	
492.79	7433.4	
492.99	5705.6	
493.18	5292.6	
493.38	7575.4	
493.58	7850.5	
493.78	5722	
493.98	5501.5	
494.18	7305.1	
494.37	6921.5	
494.57	5952.1	
494.77	5737.7	
494.97	7567.9	
495.17	7665.5	
495.37	5663.3	
495.56	5907	
495.76	7793.2	
495.96	7549.5	
496.16	6425.8	
496.36	5834	
496.55	7804.1	
496.75	7475.8	
496.95	6042.2	
497.15	6022.4	
497.35	7848.5	
497.54	7676.5	
497.74	5945.3	
497.94	6819.1	
498.14	8230.1	
498.34	8002.1	
498.53	5763	
498.73	6127.5	
498.93	7345.4	
499.13	7733.1	
499.33	6103.6	
499.52	6348	
499.72	8010.3	
499.92	7830.1	
500.12	5968.5	
500.32	6065.4	
500.51	7882.6	
500.71	7722.9	
500.91	6460	
501.11	6306.4	
501.31	7937.9	
501.5	8207.6	
501.7	6678.4	
501.9	6169.8	
502.1	7791.2	
502.29	8045.1	
502.49	6378.1	
502.69	6602.7	
502.89	7847.8	
503.09	7942.7	
503.28	5882.4	
503.48	5925.5	
503.68	7646.4	
503.88	7550.2	
504.07	6419	
504.27	6033.3	
504.47	7756.3	
504.67	7786.4	
504.86	6313.9	
505.06	6131.6	
505.26	7608.2	
505.46	8282	
505.65	6147.3	
505.85	6191.7	
506.05	7540.6	
506.25	7795.9	
506.44	5754.1	
506.64	6178.7	
506.84	7355.6	
507.04	7795.3	
507.23	5813.5	
507.43	6027.9	
507.63	8353	
507.83	7349.5	
508.02	6039.5	
508.22	5956.9	
508.42	8620.6	
508.62	7398.6	
508.81	5905	
509.01	6230.6	
509.21	7366.5	
509.4	7544.7	
509.6	6088.6	
509.8	5803.3	
510	7436.9	
510.19	8036.9	
510.39	5724.1	
510.59	5862	
510.79	7469.6	
510.98	8109.3	
511.18	5974.6	
511.38	5957.5	
511.57	7981.6	
511.77	7562.5	
511.97	6214.9	
512.17	5762.3	
512.36	7983.7	
512.56	7711.3	
512.76	5767.8	
512.95	5601.9	
513.15	7992.5	
513.35	7135.8	
513.55	6237.4	
513.74	5768.4	
513.94	7873.1	
514.14	7481.2	
514.33	6333	
514.53	6165.1	
514.73	7590.5	
514.92	7621.2	
515.12	5895.4	
515.32	5817.6	
515.51	7699.7	
515.71	7735.2	
515.91	6814.3	
516.11	5869.5	
516.3	8621.9	
516.5	7504.4	
516.7	6143.9	
516.89	6471.6	
517.09	7600	
517.29	7571.3	
517.48	6343.2	
517.68	6028.5	
517.88	7232.7	
518.07	7858.7	
518.27	6318	
518.47	5776	
518.66	8112.7	
518.86	7358.4	
519.06	5688.6	
519.25	5973.9	
519.45	7564.5	
519.65	8307.9	
519.84	6328.9	
520.04	6648.4	
520.24	8546.2	
520.43	7890.8	
520.63	6206	
520.83	5991.7	
521.02	7542	
521.22	7735.2	
521.42	6231.3	
521.61	6504.3	
521.81	7537.2	
522.01	7775.5	
522.2	6119.3	
522.4	6053.1	
522.6	7958.4	
522.79	7161.7	
522.99	6079.7	
523.18	5812.8	
523.38	7844.4	
523.58	7869	
523.77	6848.4	
523.97	5865.4	
524.17	8778.3	
524.36	8505.9	
524.56	6673	
524.76	6410.1	
524.95	7938.6	
525.15	7759.8	
525.34	6438.1	
525.54	6384.2	
525.74	8271.1	
525.93	7701.7	
526.13	7012.2	
526.33	6386.2	
526.52	8527.1	
526.72	8117.5	
526.91	7089.4	
527.11	6718	
527.31	8306.6	
527.5	8573.5	
527.7	6749.4	
527.89	6176.7	
528.09	7964.6	
528.29	8219.9	
528.48	6886	
528.68	6774	
528.87	8424	
529.07	8512.7	
529.27	6728.3	
529.46	6428.6	
529.66	8336.6	
529.85	8497	
530.05	6443.6	
530.25	6839.5	
530.44	9073.9	
530.64	8228.1	
530.83	6649.1	
531.03	6776	
531.23	8722.3	
531.42	8373.5	
531.62	7124.9	
531.81	6788.3	
532.01	8612.4	
532.21	8702.5	
532.4	6617.7	
532.6	6798.6	
532.79	9099.1	
532.99	8716.8	
533.18	6977.4	
533.38	7430	
533.58	8548.2	
533.77	8826.7	
533.97	7068.9	
534.16	7398.6	
534.36	9069.8	
534.55	8573.5	
534.75	7469.6	
534.95	7068.2	
535.14	9149.6	
535.34	8501.8	
535.53	6841.6	
535.73	7903.8	
535.92	9391.3	
536.12	8594.6	
536.31	6946.7	
536.51	7530.4	
536.71	8824.7	
536.9	8526.4	
537.1	6984.3	
537.29	6973.3	
537.49	9035.6	
537.68	8452	
537.88	7328.3	
538.07	6744.6	
538.27	8779.6	
538.46	9147.6	
538.66	6772.6	
538.86	7027.9	
539.05	8729.8	
539.25	8934.6	
539.44	7276.4	
539.64	6953.5	
539.83	8591.9	
540.03	9164.7	
540.22	6903.7	
540.42	6941.2	
540.61	8701.1	
540.81	8933.2	
541	7193.8	
541.2	7472.4	
541.39	8486.1	
541.59	8600.1	
541.78	7314.7	
541.98	6913.9	
542.18	8306.6	
542.37	8239.7	
542.57	7103	
542.76	7311.2	
542.96	8342.7	
543.15	8587.8	
543.35	7013.6	
543.54	6670.9	
543.74	8279.9	
543.93	8499.1	
544.13	6993.8	
544.32	7526.3	
544.52	8632.2	
544.71	8271.7	
544.91	6530.3	
545.1	7064.1	
545.3	8253.3	
545.49	8562.6	
545.69	6371.9	
545.88	6794.5	
546.08	9155.8	
546.27	8650.6	
546.47	6961	
546.66	6468.9	
546.86	8630.1	
547.05	8888.2	
547.24	6694.8	
547.44	6696.9	
547.63	8136.6	
547.83	8648.6	
548.02	6804	
548.22	6969.9	
548.41	7968	
548.61	8761.9	
548.8	6496.2	
549	6639.5	
549.19	8413.7	
549.39	8469.7	
549.58	6428.6	
549.78	6740.5	
549.97	8531.2	
550.17	8192.6	
550.36	7090.1	
550.55	7621.9	
550.75	8215.1	
550.94	8652.7	
551.14	6511.2	
551.33	6695.5	
551.53	7877.9	
551.72	8398.7	
551.92	6709.8	
552.11	6603.3	
552.31	8547.5	
552.5	8344.1	
552.69	7531.7	
552.89	6360.3	
553.08	8400.1	
553.28	8253.3	
553.47	6576.7	
553.67	7155.6	
553.86	8639.7	
554.06	7759.1	
554.25	6177.4	
554.44	6537.1	
554.64	9099.1	
554.83	8819.2	
555.03	6460	
555.22	6677.1	
555.42	8514.8	
555.61	8273.8	
555.8	6493.4	
556	6653.2	
556.19	7902.4	
556.39	8356.4	
556.58	6535.1	
556.78	6509.8	
556.97	8349.6	
557.16	8101.8	
557.36	7220.5	
557.55	6343.2	
557.75	7769.3	
557.94	8641.1	
558.13	6375.3	
558.33	6351.4	
558.52	8535.3	
558.72	7763.2	
558.91	6182.8	
559.1	6456.6	
559.3	7758.4	
559.49	7632.1	
559.69	6257.9	
559.88	6552.1	
560.07	8230.8	
560.27	8366	
560.46	6697.5	
560.66	6776.7	
560.85	8029.4	
561.04	7604.8	
561.24	6254.5	
561.43	6269.5	
561.63	7712	
561.82	7964.6	
562.01	6994.5	
562.21	6531.7	
562.4	8118.8	
562.59	8569.4	
562.79	6459.3	
562.98	6255.2	
563.18	8124.3	
563.37	8861.6	
563.56	6731	
563.76	6249	
563.95	7893.6	
564.14	7838.3	
564.34	6582.2	
564.53	6310.5	
564.73	8182.3	
564.92	8157.7	
565.11	6591	
565.31	6267.5	
565.5	8544.8	
565.69	7765.9	
565.89	6522.8	
566.08	6606.7	
566.27	8372.1	
566.47	8641.1	
566.66	6958.3	
566.85	6354.2	
567.05	8232.8	
567.24	7876.5	
567.44	6348.7	
567.63	7036.1	
567.82	8431.5	
568.02	8070.4	
568.21	6420.4	
568.4	6549.4	
568.6	8123.6	
568.79	8061.5	
568.98	6305	
569.18	6371.2	
569.37	8159.8	
569.56	9095	
569.76	6563.1	
569.95	7109.9	
570.14	8290.2	
570.34	8197.3	
570.53	6378.1	
570.72	6335	
570.91	8576.9	
571.11	8197.3	
571.3	6632.7	
571.49	7112.6	
571.69	8222.6	
571.88	7807.5	
572.07	6881.2	
572.27	6830.7	
572.46	7834.8	
572.65	8438.3	
572.85	6481.8	
573.04	6668.9	
573.23	8568.7	
573.43	8177.5	
573.62	6388.3	
573.81	6627.2	
574	8314.1	
574.2	8087.4	
574.39	6634.1	
574.58	6612.2	
574.78	8669.1	
574.97	8296.3	
575.16	7013.6	
575.36	6928.3	
575.55	8694.3	
575.74	8581.7	
575.93	6340.5	
576.13	7038.9	
576.32	8168.7	
576.51	8527.1	
576.71	6692.8	
576.9	7368.6	
577.09	8806.3	
577.28	8416.5	
577.48	6865.5	
577.67	6503	
577.86	8348.9	
578.05	8522.3	
578.25	6754.2	
578.44	6728.3	
578.63	8284	
578.83	9017.2	
579.02	6448.4	
579.21	7278.5	
579.4	8377.6	
579.6	8286.1	
579.79	6842.9	
579.98	8019.2	
580.17	8603.5	
580.37	8751	
580.56	6569.2	
580.75	6972	
580.94	8832.9	
581.14	8842.4	
581.33	7210.2	
581.52	6683.2	
581.71	8447.2	
581.91	8976.9	
582.1	6541.9	
582.29	6790.4	
582.48	8400.8	
582.68	8350.9	
582.87	7087.3	
583.06	6974	
583.25	8711.4	
583.45	8251.9	
583.64	7281.9	
583.83	7550.2	
584.02	8514.1	
584.21	8704.5	
584.41	7178.8	
584.6	6925.5	
584.79	8548.2	
584.98	8759.2	
585.18	6652.5	
585.37	6614.3	
585.56	8413.7	
585.75	8615.8	
585.94	6765.1	
586.14	7081.9	
586.33	8906.6	
586.52	8424.7	
586.71	7061.4	
586.91	6777.4	
587.1	8081.3	
587.29	8755.7	
587.48	6685.3	
587.67	6711.9	
587.87	8537.3	
588.06	8355	
588.25	7275.1	
588.44	6937.8	
588.63	8198	
588.83	8567.3	
589.02	6754.9	
589.21	6571.2	
589.4	8213	
589.59	8051.2	
589.78	6107.7	
589.98	6243.6	
590.17	7651.2	
590.36	7873.1	
590.55	5761.6	
590.74	6099.5	
590.94	8444.5	
591.13	7798	
591.32	6031.3	
591.51	5707	
591.7	7859.4	
591.89	7695.6	
592.09	5813.5	
592.28	6016.9	
592.47	7226.6	
592.66	8438.3	
592.85	5902.2	
593.05	6036	
593.24	7664.2	
593.43	8238.3	
593.62	6073.6	
593.81	6346.7	
594	7814.4	
594.19	7871.7	
594.39	6061.3	
594.58	5900.9	
594.77	7946.1	
594.96	8131.1	
595.15	5982.1	
595.34	6318.7	
595.54	7776.8	
595.73	7435.5	
595.92	5610.1	
596.11	6123.4	
596.3	8112	
596.49	7437.5	
596.68	6067.4	
596.88	6214.9	
597.07	7904.5	
597.26	7344.7	
597.45	5874.3	
597.64	6432	
597.83	7501.7	
598.02	7750.9	
598.22	5853.1	
598.41	6204.7	
598.6	7720.2	
598.79	7308.5	
598.98	5913.2	
599.17	6356.9	
599.36	7809.6	
599.55	8229.4	
599.74	6901	
599.94	6821.8	
600.13	8036.9	
600.32	7301	
600.51	5739.8	
600.7	5804.6	
600.89	8267.6	
601.08	8417.2	
601.27	5732.9	
601.47	6158.2	
601.66	7961.8	
601.85	8188.5	
602.04	6130.3	
602.23	6173.9	
602.42	7494.2	
602.61	7748.1	
602.8	5890.6	
602.99	5872.2	
603.18	7586.4	
603.37	7646.4	
603.57	6264.1	
603.76	6467.5	
603.95	8169.3	
604.14	7787.7	
604.33	6004.6	
604.52	6072.2	
604.71	7796.6	
604.9	7447.1	
605.09	6475	
605.28	6334.4	
605.47	8140.7	
605.66	7640.3	
605.86	6156.2	
606.05	6076.3	
606.24	8112	
606.43	7201.3	
606.62	6105.7	
606.81	6520	
607	7955.7	
607.19	7477.1	
607.38	5802.6	
607.57	5802.6	
607.76	7327.6	
607.95	7008.1	
608.14	6173.9	
608.33	6384.9	
608.52	7365.2	
608.72	7929.1	
608.91	5736.4	
609.1	5629.2	
609.29	7533.1	
609.48	7105.1	
609.67	6218.3	
609.86	5771.2	
610.05	7238.9	
610.24	7348.1	
610.43	5704.3	
610.62	5500.2	
610.81	8104.5	
611	7914.7	
611.19	5666.7	
611.38	6055.8	
611.57	7645.7	
611.76	8203.5	
611.95	5591.6	
612.14	5542.5	
612.33	7363.1	
612.52	7187.7	
612.71	5859.2	
612.9	5473.5	
613.09	7010.9	
613.28	8334.6	
613.47	5742.5	
613.66	6203.3	
613.85	7538.6	
614.04	7191.8	
614.24	5726.1	
614.43	5305.6	
614.62	7623.2	
614.81	7608.9	
615	5928.2	
615.19	6013.5	
615.38	7251.9	
615.57	7486	
615.76	5899.5	
615.95	6468.9	
616.14	7609.6	
616.33	7475.8	
616.52	6152.1	
616.71	6239.5	
616.9	7604.1	
617.09	7489.4	
617.28	5900.2	
617.47	6383.5	
617.66	7193.8	
617.85	7112.6	
618.04	6243.6	
618.22	5929.6	
618.41	7337.9	
618.6	7918.1	
618.79	5994.4	
618.98	5900.9	
619.17	8005.5	
619.36	7063.4	
619.55	5945.9	
619.74	6009.4	
619.93	7593.2	
620.12	7348.1	
620.31	6276.3	
620.5	6389	
620.69	8116.1	
620.88	8226.7	
621.07	6776.7	
621.26	6290.7	
621.45	7806.9	
621.64	7881.3	
621.83	6295.5	
622.02	5863.3	
622.21	7904.5	
622.4	7716.7	
622.59	6613.6	
622.78	6497.5	
622.97	7521.5	
623.16	8041.7	
623.35	6336.4	
623.54	5842.9	
623.72	7658.7	
623.91	7664.9	
624.1	6485.9	
624.29	5776	
624.48	8299.1	
624.67	7989.1	
624.86	6315.3	
625.05	5907.7	
625.24	8348.2	
625.43	7589.8	
625.62	7189.7	
625.81	6029.2	
626	8049.2	
626.19	7604.1	
626.38	6463.4	
626.56	6122.1	
626.75	7471.7	
626.94	7928.4	
627.13	6439.5	
627.32	5767.8	
627.51	7960.5	
627.7	8428.1	
627.89	5762.3	
628.08	6414.2	
628.27	7411.6	
628.46	7530.4	
628.65	5936.4	
628.83	5694	
629.02	7872.4	
629.21	7476.5	
629.4	6221.7	
629.59	6237.4	
629.78	7432.8	
629.97	7910.6	
630.16	6299.6	
630.35	6010.8	
630.54	8294.3	
630.72	8081.3	
630.91	6096.8	
631.1	6244.9	
631.29	7683.3	
631.48	7686	
631.67	6429.3	
631.86	6050.4	
632.05	7667.6	
632.24	7621.9	
632.42	5890.6	
632.61	6161	
632.8	7609.6	
632.99	7355.6	
633.18	6261.3	
633.37	6369.2	
633.56	7748.1	
633.75	7656	
633.93	6243.6	
634.12	6070.2	
634.31	8251.3	
634.5	7951.6	
634.69	6097.5	
634.88	6388.3	
635.07	7696.9	
635.25	7974.8	
635.44	6610.8	
635.63	6597.2	
635.82	7548.1	
636.01	6903.7	
636.2	6459.3	
636.39	6248.4	
636.57	8209.6	
636.76	7787.1	
636.95	5954.8	
637.14	6667.5	
637.33	7879.9	
637.52	8161.2	
637.7	5827.8	
637.89	6482.5	
638.08	7537.2	
638.27	8239	
638.46	6453.8	
638.65	6634.7	
638.83	8315.4	
639.02	7445.7	
639.21	6257.9	
639.4	6578.8	
639.59	7628.7	
639.78	7478.5	
639.96	5854.5	
640.15	5916.6	
640.34	7608.2	
640.53	7541.3	
640.72	5825.1	
640.91	5907.7	
641.09	7303.1	
641.28	7900.4	
641.47	6133.7	
641.66	6380.8	
641.85	7622.5	
642.03	7730.4	
642.22	6188.3	
642.41	5997.1	
642.6	7220.5	
642.79	6987.7	
642.97	5859.9	
643.16	6063.4	
643.35	7254.6	
643.54	7144	
643.73	5739.1	
643.91	6117.3	
644.1	7098.9	
644.29	7443	
644.48	5769.1	
644.67	5815.5	
644.85	7022.5	
645.04	7397.3	
645.23	5578	
645.42	5794.4	
645.6	6957.6	
645.79	7645.1	
645.98	5515.2	
646.17	5029.1	
646.36	6775.4	
646.54	7009.5	
646.73	5961	
646.92	5362.3	
647.11	6746.7	
647.29	7314.7	
647.48	5264.6	
647.67	5186.8	
647.86	7472.4	
648.05	7476.5	
648.23	5344.5	
648.42	6092.7	
648.61	7177.4	
648.8	7049.1	
648.98	5261.9	
649.17	5438.7	
649.36	6832.7	
649.55	6543.3	
649.73	5259.2	
649.92	5683.1	
650.11	6701.6	
650.3	6966.5	
650.48	5331.5	
650.67	5365.7	
650.86	7095.5	
651.05	6518.7	
651.23	5352.7	
651.42	5238	
651.61	6759	
651.79	6600.6	
651.98	5455.1	
652.17	5197.1	
652.36	7008.1	
652.54	6462.7	
652.73	5261.9	
652.92	5177.3	
653.11	6963.1	
653.29	7040.9	
653.48	4936.3	
653.67	5390.9	
653.85	6804.7	
654.04	7391.1	
654.23	5423.7	
654.42	5205.9	
654.6	6544.6	
654.79	6895.5	
654.98	4870.8	
655.16	5161.6	
655.35	6386.2	
655.54	6081.1	
655.73	4853.7	
655.91	4780.6	
656.1	6683.9	
656.29	6027.9	
656.47	4584	
656.66	5557.5	
656.85	6379.4	
657.03	6337.1	
657.22	4941.7	
657.41	5018.2	
657.59	6419	
657.78	6354.2	
657.97	4794.3	
658.16	5158.2	
658.34	6816.3	
658.53	7021.1	
658.72	5776	
658.9	5925.5	
659.09	6612.9	
659.28	6610.2	
659.46	5091.3	
659.65	4945.8	
659.84	6330.3	
660.02	6811.5	
660.21	5060.5	
660.4	4894.6	
660.58	6921.5	
660.77	6593.8	
660.96	5265.3	
661.14	4784.1	
661.33	7202	
661.52	7129	
661.7	4759.5	
661.89	6466.1	
662.08	6353.5	
662.26	6118	
662.45	4972.5	
662.64	4984.8	
662.82	6754.9	
663.01	6313.9	
663.2	4921.3	
663.38	5302.2	
663.57	6623.8	
663.75	6649.1	
663.94	5155.4	
664.13	5814.2	
664.31	6373.3	
664.5	6724.8	
664.69	5234.6	
664.87	5483.8	
665.06	6301.6	
665.25	6512.5	
665.43	5675.6	
665.62	5594.4	
665.8	6663.4	
665.99	6401.3	
666.18	5077.6	
666.36	5083.7	
666.55	6712.6	
666.74	6679.1	
666.92	4965	
667.11	5777.3	
667.29	6519.4	
667.48	6621.8	
667.67	5470.8	
667.85	5020.3	
668.04	6242.2	
668.22	6283.9	
668.41	5104.2	
668.6	5316.5	
668.78	6192.4	
668.97	6363.7	
669.15	5307	
669.34	4747.9	
669.53	6277.7	
669.71	6486.6	
669.9	4827.1	
670.08	5158.8	
670.27	6137.8	
670.46	6657.3	
670.64	5293.3	
670.83	5358.2	
671.01	6111.8	
671.2	6475	
671.38	4866.7	
671.57	4810.7	
671.76	6911.9	
671.94	6992.4	
672.13	4785.4	
672.31	5372.5	
672.5	6701.6	
672.69	6236.1	
672.87	4877.6	
673.06	4984.8	
673.24	6505	
673.43	6314.6	
673.61	5190.2	
673.8	4986.1	
673.98	6544.6	
674.17	6640.9	
674.36	5409.4	
674.54	5259.9	
674.73	6292	
674.91	6696.9	
675.1	5083.7	
675.28	4863.2	
675.47	6384.9	
675.65	6665.5	
675.84	5042.8	
676.03	5134.9	
676.21	6251.8	
676.4	5930.2	
676.58	5456.5	
676.77	5233.2	
676.95	7154.9	
677.14	6272.2	
677.32	4765.6	
677.51	4756.7	
677.69	6708.5	
677.88	6210.8	
678.06	4767.7	
678.25	4870.8	
678.44	6301.6	
678.62	6163.7	
678.81	4724	
678.99	5151.3	
679.18	6727.6	
679.36	6510.5	
679.55	5051.7	
679.73	5266	
679.92	6524.1	
680.1	6242.2	
680.29	5526.8	
680.47	4930.8	
680.66	6279.8	
680.84	6647.7	
681.03	4756.7	
681.21	5270.1	
681.4	6154.1	
681.58	6172.6	
681.77	4881.7	
681.95	4810	
682.14	6668.2	
682.32	6839.5	
682.51	5261.2	
682.69	4683.7	
682.88	6184.2	
683.06	6434	
683.25	5143.1	
683.43	5323.4	
683.62	6411.5	
683.8	6517.3	
683.99	5457.2	
684.17	4970.4	
684.36	6941.9	
684.54	6229.9	
684.73	4620.2	
684.91	4650.3	
685.1	6390.3	
685.28	5994.4	
685.46	4947.9	
685.65	4914.4	
685.83	6322.8	
686.02	5970.5	
686.2	4508.3	
686.39	4573.1	
686.57	5703.6	
686.76	6487.3	
686.94	4513.7	
687.13	4625	
687.31	6166.4	
687.5	6077	
687.68	4339.6	
687.86	4913.8	
688.05	6993.1	
688.23	5707	
688.42	5020.3	
688.6	4646.2	
688.79	5929.6	
688.97	5994.4	
689.16	4881	
689.34	4345.8	
689.52	6435.4	
689.71	6507.8	
689.89	5001.8	
690.08	4664.6	
690.26	6284.5	
690.45	6012.2	
690.63	5146.5	
690.81	4760.2	
691	6226.5	
691.18	5917.3	
691.37	4821.6	
691.55	5912.5	
691.74	6029.2	
691.92	7021.1	
692.1	4706.9	
692.29	4523.3	
692.47	6201.2	
692.66	5741.1	
692.84	4586.1	
693.02	4818.2	
693.21	5756.2	
693.39	6100.9	
693.58	4928.1	
693.76	4658.4	
693.94	6647	
694.13	6601.3	
694.31	4685.1	
694.5	5221.6	
694.68	5988.9	
694.86	6258.6	
695.05	4866.7	
695.23	5165	
695.42	6392.4	
695.6	7630.7	
695.78	5189.6	
695.97	4851	
696.15	6498.9	
696.34	6069.5	
696.52	4668	
696.7	5164.3	
696.89	6352.8	
697.07	5917.9	
697.25	4958.1	
697.44	5748.6	
697.62	6322.1	
697.81	6354.2	
697.99	4906.9	
698.17	5046.2	
698.36	6012.2	
698.54	6298.9	
698.72	4960.9	
698.91	4500.1	
699.09	6096.1	
699.28	5831.2	
699.46	4859.1	
699.64	4781.3	
699.83	6021.7	
700.01	6446.3	
700.19	5190.2	
700.38	4359.4	
700.56	6443.6	
700.74	5967.8	
700.93	4524.6	
701.11	4949.3	
701.29	6328.9	
701.48	6825.2	
701.66	4688.5	
701.84	4743.1	
702.03	6154.1	
702.21	6585.6	
702.39	4519.9	
702.58	4752	
702.76	6380.8	
702.94	6371.2	
703.13	4527.4	
703.31	5840.1	
703.49	6055.2	
703.68	6594.5	
703.86	4670.7	
704.04	5081.7	
704.23	6271.6	
704.41	6414.9	
704.59	4764.9	
704.78	5257.1	
704.96	7200.7	
705.14	6419.7	
705.33	4683	
705.51	5070.8	
705.69	6092	
705.87	6635.4	
706.06	5154.1	
706.24	4570.4	
706.42	6331	
706.61	6481.1	
706.79	5226.4	
706.97	4537.6	
707.16	6034.7	
707.34	6346.7	
707.52	5154.1	
707.7	4684.4	
707.89	6023.8	
708.07	5924.8	
708.25	5168.4	
708.44	5283.1	
708.62	6014.2	
708.8	6551.5	
708.98	5283.1	
709.17	4736.3	
709.35	6226.5	
709.53	6230.6	
709.72	4610.7	
709.9	4674.1	
710.08	6540.5	
710.26	6464.8	
710.45	5360.9	
710.63	4730.1	
710.81	6111.8	
710.99	6219.7	
711.18	5099.4	
711.36	4755.4	
711.54	6091.3	
711.72	6449.1	
711.91	4836.6	
712.09	4506.9	
712.27	6234.7	
712.45	6328.2	
712.64	4878.9	
712.82	4347.2	
713	5777.3	
713.18	5877	
713.37	4357.4	
713.55	4963.6	
713.73	6412.9	
713.91	5574.6	
714.1	4442	
714.28	4208.6	
714.46	5965.7	
714.64	5569.1	
714.83	3854.3	
715.01	4185.4	
715.19	5545.9	
715.37	5055.1	
715.55	3917.1	
715.74	4013.3	
715.92	5849.7	
716.1	4752.7	
716.28	4582.7	
716.47	4156.7	
716.65	5270.1	
716.83	5212.1	
717.01	3979.9	
717.19	4002.4	
717.38	6226.5	
717.56	4962.2	
717.74	4129.4	
717.92	3704.1	
718.1	5728.9	
718.29	5254.4	
718.47	3534.1	
718.65	3832.4	
718.83	5821.7	
719.01	5728.9	
719.2	3596.2	
719.38	4189.5	
719.56	5604.6	
719.74	6325.5	
719.92	4012.7	
720.11	4562.2	
720.29	5674.9	
720.47	5163.6	
720.65	3720.5	
720.83	4111.6	
721.02	5270.8	
721.2	5171.1	
721.38	4087.7	
721.56	3666.5	
721.74	4834.6	
721.92	4885.8	
722.11	4374.5	
722.29	4126	
722.47	5578	
722.65	5136.3	
722.83	3682.9	
723.01	4076.1	
723.2	5093.3	
723.38	5336.3	
723.56	3363.4	
723.74	3999	
723.92	4882.4	
724.1	5510.4	
724.29	3645.4	
724.47	4276.8	
724.65	5060.5	
724.83	4896	
725.01	3609.9	
725.19	4013.3	
725.37	4813.4	
725.56	4866	
725.74	3515.7	
725.92	3635.8	
726.1	4920.6	
726.28	5068.7	
726.46	3868.6	
726.64	3649.5	
726.83	5165.7	
727.01	5175.2	
727.19	3501.3	
727.37	3985.3	
727.55	5152.7	
727.73	5405.3	
727.91	3484.3	
728.09	3383.2	
728.28	5397.8	
728.46	5461.9	
728.64	3959.4	
728.82	3943.7	
729	5902.2	
729.18	5674.2	
729.36	3555.3	
729.54	4739.7	
729.72	6094.1	
729.91	5253	
730.09	4609.3	
730.27	3975.1	
730.45	5240.1	
730.63	5563.6	
730.81	4313.7	
730.99	3785.3	
731.17	5890.6	
731.35	5036	
731.53	3987.4	
731.71	3878.2	
731.9	5737	
732.08	5665.4	
732.26	4009.9	
732.44	3770.3	
732.62	5756.8	
732.8	5526.1	
732.98	4154.6	
733.16	3668.6	
733.34	5535	
733.52	4759.5	
733.7	3892.5	
733.88	4024.9	
734.07	5421.7	
734.25	5315.8	
734.43	3646.7	
734.61	4448.9	
734.79	6032	
734.97	5257.1	
735.15	3704.8	
735.33	3872.7	
735.51	5423.7	
735.69	5196.4	
735.87	4420.2	
736.05	3959.4	
736.23	5265.3	
736.41	5051	
736.59	4004.5	
736.77	3931.4	
736.95	5522	
737.13	5164.3	
737.32	3688.4	
737.5	3825.6	
737.68	5856.5	
737.86	5098.1	
738.04	3635.1	
738.22	4511	
738.4	5125.4	
738.58	5304.9	
738.76	3930.1	
738.94	3435.1	
739.12	5163.6	
739.3	5032.5	
739.48	4218.1	
739.66	4050.2	
739.84	5317.9	
740.02	5214.1	
740.2	3460.4	
740.38	3605.8	
740.56	5387.5	
740.74	4713.7	
740.92	3991.5	
741.1	3841.3	
741.28	5141.8	
741.46	4909.7	
741.64	3697.9	
741.82	3968.3	
742	5152	
742.18	5038	
742.36	3786.7	
742.54	3617.4	
742.72	5445.5	
742.9	4683.7	
743.08	3919.1	
743.26	3274	
743.44	5432.6	
743.62	5373.2	
743.8	4026.3	
743.98	3634.5	
744.16	5264	
744.34	4953.4	
744.52	3971.7	
744.7	3971	
744.88	5309.7	
745.06	5079	
745.24	3931.4	
745.42	4028.4	
745.6	5416.9	
745.78	5297.4	
745.96	3384.6	
