Wavelength	Intensities	
215.55	3637.9	
215.76	5641.5	
215.97	5023.7	
216.18	3279.5	
216.4	3270.6	
216.61	4545.8	
216.82	5119.9	
217.04	2960.7	
217.25	3093.8	
217.46	5246.2	
217.67	5074.2	
217.89	2708.1	
218.1	2793.4	
218.31	4833.2	
218.53	4982	
218.74	3160.7	
218.95	3033	
219.16	4749.2	
219.38	5471.5	
219.59	3020.8	
219.8	3586.7	
220.01	5946.6	
220.23	4751.3	
220.44	3788.7	
220.65	2925.2	
220.87	4852.3	
221.08	5264.6	
221.29	2762.7	
221.5	3604.4	
221.72	6244.9	
221.93	4532.8	
222.14	3371.6	
222.35	3883.6	
222.57	4796.3	
222.78	5063.9	
222.99	3237.2	
223.2	3388.7	
223.42	5023.7	
223.63	5117.2	
223.84	2486.2	
224.05	2517	
224.27	5827.8	
224.48	5354.1	
224.69	3901.4	
224.9	3356.6	
225.12	4930.1	
225.33	4717.2	
225.54	2749.7	
225.75	3016.7	
225.97	4466.6	
226.18	4732.9	
226.39	3166.8	
226.6	3028.3	
226.82	4606.6	
227.03	4434.5	
227.24	3344.3	
227.45	2831.7	
227.67	5060.5	
227.88	5442.1	
228.09	3706.8	
228.3	3689.1	
228.52	5063.3	
228.73	4723.3	
228.94	3120.4	
229.15	2828.9	
229.36	4738.3	
229.58	4695.3	
229.79	3181.9	
230	3579.2	
230.21	5592.3	
230.43	4814.8	
230.64	3271.3	
230.85	3424.2	
231.06	5112.4	
231.28	5115.1	
231.49	2811.2	
231.7	3256.3	
231.91	5041.4	
232.12	4755.4	
232.34	2918.4	
232.55	3241.3	
232.76	5283.1	
232.97	4910.3	
233.18	2933.4	
233.4	3296.5	
233.61	4909	
233.82	4573.8	
234.03	3133.4	
234.25	3072.6	
234.46	6389.7	
234.67	4814.8	
234.88	3423.5	
235.09	3017.3	
235.31	4928.1	
235.52	4730.1	
235.73	3257	
235.94	2833	
236.15	4587.4	
236.37	5573.9	
236.58	2988	
236.79	3229	
237	5001.8	
237.21	4407.2	
237.43	3389.4	
237.64	2753.2	
237.85	7883.3	
238.06	4476.9	
238.27	3448.1	
238.48	2914.3	
238.7	5025	
238.91	4702.8	
239.12	3192.1	
239.33	3272.7	
239.54	4652.3	
239.76	4675.5	
239.97	3261.7	
240.18	3198.9	
240.39	5749.3	
240.6	4919.9	
240.82	3336.8	
241.03	2846.7	
241.24	4758.8	
241.45	5365.7	
241.66	2927.2	
241.87	3528.7	
242.09	5446.9	
242.3	5537.7	
242.51	3422.8	
242.72	3220.1	
242.93	5139	
243.14	4773.1	
243.36	3654.9	
243.57	3911.6	
243.78	5441.5	
243.99	4974.5	
244.2	3214.6	
244.41	2919	
244.63	4467.3	
244.84	4926	
245.05	3433.1	
245.26	3178.4	
245.47	5046.9	
245.68	5159.5	
245.9	4147.1	
246.11	3379.8	
246.32	4599.7	
246.53	4962.9	
246.74	4984.8	
246.95	2747	
247.16	4450.9	
247.38	4824.3	
247.59	2727.2	
247.8	3224.9	
248.01	4453.6	
248.22	4752	
248.43	2945	
248.64	3140.2	
248.86	4362.9	
249.07	4595	
249.28	2897.2	
249.49	3290.4	
249.7	5163.6	
249.91	5225.1	
250.12	2727.9	
250.34	2775.7	
250.55	4863.2	
250.76	4782.7	
250.97	3332	
251.18	3305.4	
251.39	5230.5	
251.6	4876.2	
251.81	3364.1	
252.03	3351.8	
252.24	4655.7	
252.45	5101.5	
252.66	2863.7	
252.87	3465.2	
253.08	4762.2	
253.29	6004.6	
253.5	2831.7	
253.72	3882.3	
253.93	4686.4	
254.14	5511.8	
254.35	3072.6	
254.56	3155.9	
254.77	4902.2	
254.98	4424.3	
255.19	3084.2	
255.41	3846.1	
255.62	4918.5	
255.83	5197.1	
256.04	3427.6	
256.25	3287	
256.46	5750	
256.67	4547.9	
256.88	3330.7	
257.09	3682.9	
257.31	4446.1	
257.52	4519.2	
257.73	4070	
257.94	3083.6	
258.15	4762.9	
258.36	4782.7	
258.57	3770.3	
258.78	2507.4	
258.99	5147.9	
259.2	4704.2	
259.41	3090.4	
259.63	3175	
259.84	5425.1	
260.05	5666	
260.26	3955.3	
260.47	3028.3	
260.68	5242.8	
260.89	4678.2	
261.1	3664.5	
261.31	2969.6	
261.52	5282.4	
261.73	5451.7	
261.95	3871.3	
262.16	3447.4	
262.37	5212.8	
262.58	5347.9	
262.79	3900	
263	3078.1	
263.21	4781.3	
263.42	4618.9	
263.63	3377.1	
263.84	3128.6	
264.05	5197.7	
264.26	5454.4	
264.47	3773	
264.69	3342.3	
264.9	5379.3	
265.11	5092.6	
265.32	3010.5	
265.53	3056.9	
265.74	4930.8	
265.95	4310.3	
266.16	3231.7	
266.37	3537.5	
266.58	4813.4	
266.79	4605.9	
267	3093.8	
267.21	2893.8	
267.42	4444.1	
267.63	4795.7	
267.84	3218	
268.06	2772.3	
268.27	5206.6	
268.48	5296	
268.69	3158.7	
268.9	3652.2	
269.11	5312.4	
269.32	4326.7	
269.53	3160.7	
269.74	2976.4	
269.95	4986.1	
270.16	4321.2	
270.37	3235.8	
270.58	3648.1	
270.79	4660.5	
271	5148.6	
271.21	3388	
271.42	3278.8	
271.63	4920.6	
271.84	4477.5	
272.05	2653.5	
272.26	2887.6	
272.47	4767.7	
272.68	4920.6	
272.89	3131.3	
273.11	3465.2	
273.32	4586.1	
273.53	5436.7	
273.74	3444.7	
273.95	3344.3	
274.16	5132.2	
274.37	4773.8	
274.58	3518.4	
274.79	2908.8	
275	4919.2	
275.21	5237.3	
275.42	4092.5	
275.63	3577.1	
275.84	4976.6	
276.05	6047	
276.26	3383.2	
276.47	3149.1	
276.68	4733.5	
276.89	5542.5	
277.1	3593.5	
277.31	2847.4	
277.52	4957.4	
277.73	5182	
277.94	2806.4	
278.15	3083.6	
278.36	5009.3	
278.57	4545.8	
278.78	3051.5	
278.99	3439.2	
279.2	4537.6	
279.41	4487.8	
279.62	3934.8	
279.83	2888.3	
280.04	5713.2	
280.25	4408.6	
280.46	3887	
280.67	3246	
280.88	4509.6	
281.09	5264.6	
281.3	3318.4	
281.51	4132.1	
281.72	4567.7	
281.93	5151.3	
282.14	3038.5	
282.35	3306.8	
282.56	5182.7	
282.77	5111	
282.98	3121.1	
283.19	3801.7	
283.4	6169.2	
283.61	4683	
283.82	2919.7	
284.03	3921.9	
284.24	4900.8	
284.45	5208	
284.66	3915.7	
284.87	3728.7	
285.08	5230.5	
285.29	5266.7	
285.5	2852.8	
285.71	3189.4	
285.92	5207.3	
286.12	5760.9	
286.33	3923.9	
286.54	3207.1	
286.75	5112.4	
286.96	4700.8	
287.17	2940.2	
287.38	3796.9	
287.59	4579.9	
287.8	4455.7	
288.01	3215.3	
288.22	3536.8	
288.43	5077.6	
288.64	4380.6	
288.85	3722.5	
289.06	3515.7	
289.27	5127.4	
289.48	5444.9	
289.69	3928	
289.9	3569.6	
290.11	5293.3	
290.32	4607.9	
290.53	3756	
290.74	3428.3	
290.94	5126.1	
291.15	5080.3	
291.36	3089.7	
291.57	3553.9	
291.78	4619.5	
291.99	4308.2	
292.2	2958.6	
292.41	3426.9	
292.62	5224.4	
292.83	4992.3	
293.04	4224.3	
293.25	2974.3	
293.46	4640	
293.67	5226.4	
293.88	3001.6	
294.09	2968.9	
294.29	4465.9	
294.5	4895.3	
294.71	3249.4	
294.92	3064.4	
295.13	4618.9	
295.34	5624.4	
295.55	2769.5	
295.76	2687.6	
295.97	5072.1	
296.18	5652.4	
296.39	2879.4	
296.6	3110.9	
296.81	4792.9	
297.01	5085.1	
297.22	3117.7	
297.43	3034.4	
297.64	4573.1	
297.85	4504.2	
298.06	2589.3	
298.27	2760.7	
298.48	4800.4	
298.69	4573.1	
298.9	3300.6	
299.11	3041.9	
299.31	4442	
299.52	4482.3	
299.73	3472	
299.94	3410.6	
300.15	4805.9	
300.36	4535.6	
300.57	3367.5	
300.78	3442.6	
300.99	4659.1	
301.2	4801.8	
301.4	3065.1	
301.61	3306.8	
301.82	5046.2	
302.03	5097.4	
302.24	3664.5	
302.45	2863.7	
302.66	4994.3	
302.87	5223	
303.08	3032.4	
303.29	4016.7	
303.49	4638.6	
303.7	4756.1	
303.91	2707.4	
304.12	3850.2	
304.33	4354.7	
304.54	4892.6	
304.75	3059.7	
304.96	2932.7	
305.16	5010	
305.37	5612.1	
305.58	2714.9	
305.79	2777	
306	5003.9	
306.21	4342.4	
306.42	3017.3	
306.63	4437.3	
306.83	4671.4	
307.04	5127.4	
307.25	3289	
307.46	3277.4	
307.67	4225.6	
307.88	5064.6	
308.09	3037.8	
308.29	3085.6	
308.5	4866	
308.71	5188.9	
308.92	3221.5	
309.13	2992.1	
309.34	4733.5	
309.55	4722.6	
309.75	3761.4	
309.96	3469.3	
310.17	5087.2	
310.38	4517.1	
310.59	3556.6	
310.8	3388	
311.01	5569.1	
311.21	4723.3	
311.42	2914.3	
311.63	2962	
311.84	4631.1	
312.05	4804.5	
312.26	3389.4	
312.46	3609.2	
312.67	4666	
312.88	4446.8	
313.09	2977.1	
313.3	2904.7	
313.51	5339.7	
313.71	5662.6	
313.92	2955.2	
314.13	3115.6	
314.34	4938.3	
314.55	4765.6	
314.76	3623.5	
314.96	3251.5	
315.17	4930.1	
315.38	5070.1	
315.59	3009.1	
315.8	2864.4	
316.01	5382.7	
316.21	5485.8	
316.42	2887.6	
316.63	3209.2	
316.84	4655.7	
317.05	5244.8	
317.26	3438.5	
317.46	3123.2	
317.67	4709	
317.88	5092.6	
318.09	3685.7	
318.3	2766.8	
318.5	4580.6	
318.71	5004.6	
318.92	4551.3	
319.13	3434.4	
319.34	5108.3	
319.54	5258.5	
319.75	2785.2	
319.96	2672.6	
320.17	5058.5	
320.38	5181.4	
320.58	2663.7	
320.79	3220.8	
321	5241.4	
321.21	5331.5	
321.42	3286.3	
321.62	2773.6	
321.83	4491.9	
322.04	4803.9	
322.25	3160.7	
322.46	2950.4	
322.66	4885.8	
322.87	5053.7	
323.08	3544.4	
323.29	2867.2	
323.5	5578.7	
323.7	4435.2	
323.91	3895.9	
324.12	3492.5	
324.33	4875.5	
324.53	5026.4	
324.74	3408.5	
324.95	3623.5	
325.16	4349.9	
325.37	4655.7	
325.57	2955.2	
325.78	2964.1	
325.99	4856.4	
326.2	4369.7	
326.4	4023.6	
326.61	2770.2	
326.82	4761.5	
327.03	4860.5	
327.24	4074.1	
327.44	3764.8	
327.65	5041.4	
327.86	4123.2	
328.07	3402.4	
328.27	2806.4	
328.48	5288.5	
328.69	4428.4	
328.9	4070.7	
329.1	3092.4	
329.31	4750.6	
329.52	5371.1	
329.73	2976.4	
329.93	3259	
330.14	4856.4	
330.35	4913.1	
330.56	4674.8	
330.76	3591.5	
330.97	4645.5	
331.18	4823	
331.39	3284.9	
331.59	2699.2	
331.8	5242.1	
332.01	5326.8	
332.22	3037.8	
332.42	3371	
332.63	4866.7	
332.84	4506.9	
333.05	3274.7	
333.25	2994.8	
333.46	4617.5	
333.67	4764.9	
333.88	3136.1	
334.08	3382.6	
334.29	6114.6	
334.5	5229.8	
334.7	2897.9	
334.91	4059.1	
335.12	4415.4	
335.33	5049.6	
335.53	3243.3	
335.74	4588.8	
335.95	4612	
336.16	4440.7	
336.36	3263.8	
336.57	3708.9	
336.78	4453.6	
336.98	5199.1	
337.19	3971.7	
337.4	3202.3	
337.61	5630.5	
337.81	4429.1	
338.02	3035.8	
338.23	3801.7	
338.43	5319.3	
338.64	4508.9	
338.85	3017.3	
339.05	3744.4	
339.26	5450.3	
339.47	4364.2	
339.68	2910.8	
339.88	4233.8	
340.09	4999.8	
340.3	5084.4	
340.5	3383.2	
340.71	2693.1	
340.92	4393.6	
341.13	5308.3	
341.33	2851.5	
341.54	3412.6	
341.75	4956.1	
341.95	4622.9	
342.16	3300	
342.37	3527.3	
342.57	4418.8	
342.78	4719.2	
342.99	3646.1	
343.19	2734.7	
343.4	5106.3	
343.61	4924.7	
343.81	3203	
344.02	2907.4	
344.23	5135.6	
344.43	5331.5	
344.64	3644	
344.85	3499.3	
345.06	5021.6	
345.26	5232.6	
345.47	3404.4	
345.68	3914.4	
345.88	4327.4	
346.09	5075.5	
346.3	3498.6	
346.5	2684.2	
346.71	4729.4	
346.92	4569	
347.12	2745	
347.33	3381.9	
347.54	5166.3	
347.74	5494	
347.95	3301.3	
348.16	2613.9	
348.36	4609.3	
348.57	4444.1	
348.78	3408.5	
348.98	3564.1	
349.19	4687.8	
349.39	4344.4	
349.6	2770.2	
349.81	3007.1	
350.01	4999.8	
350.22	4529.4	
350.43	3310.9	
350.63	3823.6	
350.84	4745.8	
351.05	4532.8	
351.25	2966.1	
351.46	2784.6	
351.67	5157.5	
351.87	4530.1	
352.08	3146.4	
352.29	3534.8	
352.49	5100.1	
352.7	5129.5	
352.9	2901.3	
353.11	3495.9	
353.32	5535	
353.52	4632.5	
353.73	2887.6	
353.94	3547.8	
354.14	4934.9	
354.35	4806.6	
354.55	2949.8	
354.76	3209.8	
354.97	4954	
355.17	4742.4	
355.38	2812.5	
355.59	3727.3	
355.79	4491.2	
356	4769.7	
356.2	3240.6	
356.41	2866.5	
356.62	4369	
356.82	4652.3	
357.03	3446	
357.24	3067.2	
357.44	4440.7	
357.65	4545.1	
357.85	4018.8	
358.06	3249.4	
358.27	4306.2	
358.47	4440.7	
358.68	2818	
358.88	3424.9	
359.09	4942.4	
359.3	5145.9	
359.5	3915	
359.71	3502	
359.91	5472.2	
360.12	4909	
360.33	3383.9	
360.53	3752.6	
360.74	4504.8	
360.94	4557.4	
361.15	3540.3	
361.36	2969.6	
361.56	5083.7	
361.77	4700.1	
361.97	3867.2	
362.18	3104	
362.38	5096	
362.59	4387.4	
362.8	2921.1	
363	2789.3	
363.21	4237.2	
363.41	4695.3	
363.62	3305.4	
363.83	3971	
364.03	4853.7	
364.24	5485.8	
364.44	4094.6	
364.65	4104.8	
364.85	4668.7	
365.06	4354.7	
365.27	3025.5	
365.47	3024.8	
365.68	5337.7	
365.88	4562.2	
366.09	3366.9	
366.29	3072.6	
366.5	4743.1	
366.71	5081	
366.91	4031.8	
367.12	3500	
367.32	5575.9	
367.53	4911	
367.73	3455.6	
367.94	4169	
368.14	4957.4	
368.35	5561.6	
368.56	3416.7	
368.76	2953.9	
368.97	5062.6	
369.17	6277	
369.38	3011.2	
369.58	3177.1	
369.79	4326	
369.99	5317.2	
370.2	4037.2	
370.4	3278.8	
370.61	4801.8	
370.82	5766.4	
371.02	3257	
371.23	2691	
371.43	4281.6	
371.64	5298.8	
371.84	3291.8	
372.05	4149.9	
372.25	6180.1	
372.46	4962.2	
372.66	3244	
372.87	3165.5	
373.07	5005.2	
373.28	6230.6	
373.48	3961.5	
373.69	3715.7	
373.9	4668.7	
374.1	4690.5	
374.31	3873.4	
374.51	3553.2	
374.72	5266.7	
374.92	4420.2	
375.13	4009.9	
375.33	3446.7	
375.54	4846.9	
375.74	4539	
375.95	3481.5	
376.15	4356	
376.36	4958.1	
376.56	4814.8	
376.77	3553.2	
376.97	3824.9	
377.18	5737	
377.38	4967.7	
377.59	4048.2	
377.79	3132.7	
378	4796.3	
378.2	5096.7	
378.41	3153.2	
378.61	3098.6	
378.82	5246.9	
379.02	4540.3	
379.23	3314.3	
379.43	4037.2	
379.64	5292	
379.84	4891.2	
380.05	3130	
380.25	3120.4	
380.46	5003.9	
380.66	4752.7	
380.87	4145.1	
381.07	4412	
381.28	5486.5	
381.48	5038.7	
381.69	3158	
381.89	3201	
382.1	4281.6	
382.3	5090.6	
382.51	4049.5	
382.71	4642.1	
382.91	5027.8	
383.12	5388.9	
383.32	3401.7	
383.53	3603.1	
383.73	4911	
383.94	4824.3	
384.14	3620.8	
384.35	2898.6	
384.55	4723.3	
384.76	5010.7	
384.96	3482.2	
385.17	3719.1	
385.37	5096	
385.58	4489.1	
385.78	3678.8	
385.98	2899.2	
386.19	4667.3	
386.39	4980.7	
386.6	3249.4	
386.8	3478.8	
387.01	5018.9	
387.21	5046.2	
387.42	3781.2	
387.62	4136.9	
387.83	4606.6	
388.03	4876.9	
388.23	3511.6	
388.44	4017.4	
388.64	4270	
388.85	4348.5	
389.05	3666.5	
389.26	4103.4	
389.46	5854.5	
389.67	5315.8	
389.87	3762.1	
390.07	3784	
390.28	4711	
390.48	4371	
390.69	3139.5	
390.89	3373	
391.1	4601.8	
391.3	5253.7	
391.5	4186.7	
391.71	4658.4	
391.91	5108.3	
392.12	5694.7	
392.32	4296.6	
392.53	3718.4	
392.73	4715.1	
392.93	4788.8	
393.14	3492.5	
393.34	4000.4	
393.55	5117.2	
393.75	4739	
393.95	3528	
394.16	3477.5	
394.36	4616.1	
394.57	5102.2	
394.77	3088.3	
394.98	3345	
395.18	4538.3	
395.38	4674.1	
395.59	4038.6	
395.79	3244.7	
396	4652.3	
396.2	5010.7	
396.4	3874.1	
396.61	3819.5	
396.81	5160.9	
397.02	4530.1	
397.22	4061.8	
397.42	4061.8	
397.63	5095.3	
397.83	4544.4	
398.04	3201.7	
398.24	3545.7	
398.44	4962.9	
398.65	4183.3	
398.85	3063.1	
399.05	3153.9	
399.26	4515.8	
399.46	5803.3	
399.67	3452.2	
399.87	3248.1	
400.07	4787.5	
400.28	5026.4	
400.48	3291.8	
400.69	4087.7	
400.89	5145.9	
401.09	5514.5	
401.3	3225.6	
401.5	4022.9	
401.7	5614.2	
401.91	5887.2	
402.11	3594.2	
402.32	3704.1	
402.52	5294	
402.72	5156.8	
402.93	3861.8	
403.13	3034.4	
403.33	5851.7	
403.54	4842.8	
403.74	3691.1	
403.94	4260.5	
404.15	4905.6	
404.35	5754.8	
404.56	3424.9	
404.76	4756.7	
404.96	5214.8	
405.17	5051.7	
405.37	4054.3	
405.57	3749.8	
405.78	5172.5	
405.98	4857.1	
406.18	3450.8	
406.39	4116.4	
406.59	5194.3	
406.79	4923.3	
407	3282.2	
407.2	3300.6	
407.4	5283.1	
407.61	5325.4	
407.81	3357.3	
408.01	4967.7	
408.22	4343.1	
408.42	5792.3	
408.62	4095.9	
408.83	3695.9	
409.03	4820.2	
409.23	4742.4	
409.44	3741	
409.64	3843.4	
409.84	5508.4	
410.05	5430.5	
410.25	3874.1	
410.45	3643.3	
410.66	5029.1	
410.86	6836.8	
411.06	3958	
411.27	3891.8	
411.47	6640.2	
411.67	5132.2	
411.88	4007.2	
412.08	4200.4	
412.28	5599.1	
412.49	5991	
412.69	3834.5	
412.89	3848.8	
413.09	5771.2	
413.3	5731.6	
413.5	3878.9	
413.7	3667.9	
413.91	5251	
414.11	5829.9	
414.31	3796.9	
414.52	4040	
414.72	5613.5	
414.92	5510.4	
415.12	3797.6	
415.33	4180.6	
415.53	5781.4	
415.73	5904.3	
415.94	4384.7	
416.14	3973.1	
416.34	5028.4	
416.55	4863.2	
416.75	4906.3	
416.95	4404.5	
417.15	5776	
417.36	6324.8	
417.56	5037.3	
417.76	4258.4	
417.97	6019.7	
418.17	5793.7	
418.37	4073.4	
418.57	4012	
418.78	5720.7	
418.98	5439.4	
419.18	4700.1	
419.38	4648.9	
419.59	5397.8	
419.79	5097.4	
419.99	3927.3	
420.2	4244.1	
420.4	5783.5	
420.6	5887.9	
420.8	3932.1	
421.01	3833.8	
421.21	5601.2	
421.41	5777.3	
421.61	4154	
421.82	3937.6	
422.02	5382.7	
422.22	6043.6	
422.42	4576.5	
422.63	4391.5	
422.83	5394.3	
423.03	6292.7	
423.23	4385.4	
423.44	3536.2	
423.64	5423.7	
423.84	5240.1	
424.04	3868.6	
424.25	3676.8	
424.45	6124.8	
424.65	6081.1	
424.85	3548.4	
425.06	3944.4	
425.26	6212.2	
425.46	5345.2	
425.66	4326	
425.87	4119.1	
426.07	5986.2	
426.27	5784.8	
426.47	4207.9	
426.67	3702	
426.88	6191	
427.08	5807.4	
427.28	4287.8	
427.48	3713.6	
427.69	5022.3	
427.89	5451	
428.09	4318.5	
428.29	3657	
428.5	5901.6	
428.7	5640.8	
428.9	3607.2	
429.1	3953.9	
429.3	5660.6	
429.51	5809.4	
429.71	3938.9	
429.91	4501.4	
430.11	5770.5	
430.31	5961	
430.52	4077.5	
430.72	4242.7	
430.92	6223.8	
431.12	5731.6	
431.32	3815.4	
431.53	4149.9	
431.73	5020.3	
431.93	6222.4	
432.13	3825.6	
432.33	3678.2	
432.54	5373.2	
432.74	5584.1	
432.94	3599.6	
433.14	4441.4	
433.34	5823.1	
433.55	5356.8	
433.75	4325.3	
433.95	5603.9	
434.15	5691.3	
434.35	5315.2	
434.56	3785.3	
434.76	3404.4	
434.96	5517.9	
435.16	5776	
435.36	3690.4	
435.56	4487.1	
435.77	5255.1	
435.97	5410.7	
436.17	5022.3	
436.37	4461.2	
436.57	5292.6	
436.78	5199.1	
436.98	5435.3	
437.18	4930.8	
437.38	5698.1	
437.58	5375.9	
437.78	5000.5	
437.99	4022.9	
438.19	5851.7	
438.39	6411.5	
438.59	3969.6	
438.79	3583.3	
438.99	6305.7	
439.2	5416.9	
439.4	3688.4	
439.6	3562.8	
439.8	5629.9	
440	6412.9	
440.2	4458.4	
440.4	4459.8	
440.61	5996.5	
440.81	6240.8	
441.01	3830.4	
441.21	4420.9	
441.41	6248.4	
441.61	5953.4	
441.81	4705.5	
442.02	5358.2	
442.22	6610.2	
442.42	6082.5	
442.62	3886.4	
442.82	3911.6	
443.02	6298.2	
443.22	5599.1	
443.43	4136.9	
443.63	3822.9	
443.83	5443.5	
444.03	5421	
444.23	4663.9	
444.43	4405.9	
444.63	5717.2	
444.83	6573.3	
445.04	3935.5	
445.24	4840.7	
445.44	6023.1	
445.64	6051.7	
445.84	4548.5	
446.04	4554.7	
446.24	5499.5	
446.44	6333	
446.65	3943	
446.85	4234.5	
447.05	5784.8	
447.25	6258.6	
447.45	4312.3	
447.65	3802.4	
447.85	5813.5	
448.05	5399.8	
448.25	4584.7	
448.46	4431.8	
448.66	5746.6	
448.86	5524.7	
449.06	3705.5	
449.26	4626.4	
449.46	5924.1	
449.66	5370.5	
449.86	4285	
450.06	4171.7	
450.26	5467.4	
450.47	5829.2	
450.67	4471.4	
450.87	4607.9	
451.07	6104.3	
451.27	5772.5	
451.47	3909.6	
451.67	4280.3	
451.87	5554.8	
452.07	6411.5	
452.27	4102.8	
452.47	4071.4	
452.67	5752.1	
452.88	6108.4	
453.08	3642.7	
453.28	5061.2	
453.48	6610.2	
453.68	5692	
453.88	3930.7	
454.08	4161.5	
454.28	5956.9	
454.48	5750	
454.68	4508.3	
454.88	4973.2	
455.08	6163.7	
455.28	5879	
455.48	3923.9	
455.68	4386.1	
455.89	6389	
456.09	6172.6	
456.29	4123.9	
456.49	4172.4	
456.69	6357.6	
456.89	5730.2	
457.09	4534.2	
457.29	4769.7	
457.49	6010.1	
457.69	6048.3	
457.89	4407.9	
458.09	3906.2	
458.29	5812.8	
458.49	6403.3	
458.69	4751.3	
458.89	4249.5	
459.09	6497.5	
459.29	6522.8	
459.49	4333.5	
459.69	4959.5	
459.9	6181.5	
460.1	5822.4	
460.3	4289.1	
460.5	4048.2	
460.7	6161	
460.9	5917.3	
461.1	3792.8	
461.3	4698.7	
461.5	6652.5	
461.7	6374.6	
461.9	4130.1	
462.1	4496	
462.3	5961.6	
462.5	6365.1	
462.7	4230.4	
462.9	4241.3	
463.1	7045	
463.3	6883.2	
463.5	4410.6	
463.7	5087.8	
463.9	6082.5	
464.1	6378.7	
464.3	4445.5	
464.5	4639.3	
464.7	6481.8	
464.9	6200.6	
465.1	5625.8	
465.3	4963.6	
465.5	6739.2	
465.7	6785.6	
465.9	5090.6	
466.1	4912.4	
466.3	6564.4	
466.5	6597.9	
466.7	5526.1	
466.9	4743.1	
467.1	6536.4	
467.3	7159	
467.5	5522	
467.7	4694.6	
467.9	7385.7	
468.1	7946.8	
468.3	5270.1	
468.5	5584.8	
468.7	6425.2	
468.9	6382.8	
469.1	4927.4	
469.3	5472.2	
469.5	7862.2	
469.7	6015.6	
469.9	5309	
470.1	4789.5	
470.3	6505	
470.5	6532.3	
470.7	5714.5	
470.9	4860.5	
471.1	6247.7	
471.3	6637.5	
471.5	4676.2	
471.69	6094.8	
471.89	6287.9	
472.09	5834	
472.29	5205.9	
472.49	5601.2	
472.69	6035.4	
472.89	6627.9	
473.09	4579.3	
473.29	4749.2	
473.49	6208.1	
473.69	6251.8	
473.89	5446.2	
474.09	4806.6	
474.29	7331.7	
474.49	7008.8	
474.69	5421.7	
474.89	4956.1	
475.09	6352.1	
