Wavelength	Intensities	
304.33	5007.3	
304.54	5674.2	
304.75	3816.7	
304.96	3583.9	
305.16	5856.5	
305.37	6604	
305.58	3253.5	
305.79	3405.8	
306	5790.3	
306.21	4903.5	
306.42	3710.9	
306.63	5735	
306.83	5409.4	
307.04	6171.9	
307.25	4119.1	
307.46	4123.9	
307.67	4708.3	
307.88	5986.9	
308.09	3609.9	
308.29	3831.7	
308.5	5641.5	
308.71	6182.1	
308.92	4106.2	
309.13	3583.9	
309.34	5394.3	
309.55	5449.6	
309.75	4654.4	
309.96	4242	
310.17	5993	
310.38	5168.4	
310.59	4542.4	
310.8	3482.9	
311.01	5292	
311.21	5371.8	
311.42	3548.4	
311.63	3678.2	
311.84	5242.1	
312.05	5711.8	
312.26	4146.5	
312.46	4596.3	
312.67	5403.9	
312.88	5041.4	
313.09	3592.8	
313.3	3576.4	
313.51	6419	
313.71	6688.7	
313.92	3639.2	
314.13	3855.6	
314.34	5681.1	
314.55	5457.2	
314.76	4622.9	
314.96	4048.2	
315.17	5569.1	
315.38	5937.7	
315.59	3646.1	
315.8	3398.3	
316.01	6453.1	
316.21	6496.2	
316.42	3469.3	
316.63	3966.2	
316.84	5356.8	
317.05	6240.2	
317.26	4269.3	
317.46	3804.4	
317.67	5414.8	
317.88	5926.1	
318.09	4607.2	
318.3	3352.5	
318.5	5171.1	
318.71	5896.8	
318.92	5919.3	
319.13	4243.4	
319.34	6073.6	
319.54	6174.6	
319.75	3369.6	
319.96	3175.7	
320.17	5895.4	
320.38	6107.7	
320.58	3275.4	
320.79	3943.7	
321	6085.9	
321.21	6268.1	
321.42	4015.4	
321.62	3366.9	
321.83	5059.2	
322.04	5550.7	
322.25	3849.5	
322.46	3662.5	
322.66	5598.5	
322.87	5833.3	
323.08	4448.9	
323.29	3497.9	
323.5	6602.7	
323.7	5059.2	
323.91	4942.4	
324.12	4458.4	
324.33	5595.1	
324.53	5859.9	
324.74	4289.1	
324.95	4508.3	
325.16	4915.8	
325.37	5288.5	
325.57	3654.9	
325.78	3714.3	
325.99	5610.8	
326.2	4995	
326.4	5152.7	
326.61	3373	
326.82	5459.9	
327.03	5680.4	
327.24	5202.5	
327.44	4898.1	
327.65	5839.4	
327.86	4700.8	
328.07	4295.3	
328.27	3458.3	
328.48	6240.8	
328.69	5104.2	
328.9	5254.4	
329.1	3871.3	
329.31	5401.9	
329.52	6382.8	
329.73	3586.7	
329.93	4052.9	
330.14	5524.1	
330.35	5856.5	
330.56	6049	
330.76	4597.7	
330.97	5338.4	
331.18	5726.8	
331.39	4009.9	
331.59	3268.6	
331.8	6135.7	
332.01	6270.2	
332.22	3769.6	
332.42	4275.5	
332.63	5685.8	
332.84	5206.6	
333.05	3992.2	
333.25	3650.2	
333.46	5271.5	
333.67	5501.5	
333.88	3799	
334.08	4259.1	
334.29	7576.8	
334.5	6186.2	
334.7	3523.2	
334.91	5169.8	
335.12	5101.5	
335.33	6012.8	
335.53	4035.9	
335.74	6010.8	
335.95	5249.6	
336.16	5117.9	
336.36	4008.6	
336.57	4656.4	
336.78	5061.9	
336.98	6143.2	
337.19	4990.2	
337.4	3956.7	
337.61	6727.6	
337.81	5033.2	
338.02	3726.6	
338.23	4784.1	
338.43	6326.2	
338.64	5177.9	
338.85	3631	
339.05	4807.9	
339.26	6391.7	
339.47	4917.9	
339.68	3564.1	
339.88	5412.8	
340.09	5801.9	
340.3	6042.2	
340.5	4287.1	
340.71	3244	
340.92	4952	
341.13	6278.4	
341.33	3509.5	
341.54	4276.2	
341.75	5720.7	
341.95	5453.7	
342.16	4102.8	
342.37	4424.3	
342.57	5076.9	
342.78	5481	
342.99	4497.3	
343.19	3250.8	
343.4	5973.2	
343.61	5808	
343.81	3848.8	
344.02	3547.1	
344.23	5972.6	
344.43	6410.1	
344.64	4534.9	
344.85	4441.4	
345.06	5795.8	
345.26	6140.5	
345.47	4214.7	
345.68	4959.5	
345.88	4896.7	
346.09	6020.3	
346.3	4310.3	
346.5	3213.3	
346.71	5610.8	
346.92	5249.6	
347.12	3308.2	
347.33	4171.7	
347.54	6111.8	
347.74	6550.8	
347.95	4149.9	
348.16	3135.4	
348.36	5316.5	
348.57	5031.2	
348.78	4140.3	
348.98	4474.8	
349.19	5455.8	
349.39	4954	
349.6	3354.6	
349.81	3723.9	
350.01	5714.5	
350.22	5253.7	
350.43	4021.5	
350.63	4903.5	
350.84	5588.9	
351.05	5304.2	
351.25	3634.5	
351.46	3287.7	
351.67	6172.6	
351.87	5238.7	
352.08	3897.3	
352.29	4475.5	
352.49	5984.8	
352.7	5646.9	
352.9	3558	
353.11	4403.1	
353.32	6696.2	
353.52	5289.2	
353.73	3439.9	
353.94	4495.3	
354.14	5782.1	
354.35	5679.7	
354.55	3568.9	
354.76	4005.1	
354.97	5772.5	
355.17	5551.4	
355.38	3405.8	
355.59	4771.1	
355.79	5202.5	
356	5657.9	
356.2	3996.3	
356.41	3437.9	
356.62	4888.5	
356.82	5479	
357.03	4263.2	
357.24	3837.9	
357.44	5214.1	
357.65	5380	
357.85	5237.3	
358.06	4093.2	
358.27	4948.6	
358.47	5218.9	
358.68	3354.6	
358.88	4308.9	
359.09	5832.6	
359.3	6201.2	
359.5	5008	
359.71	4421.6	
359.91	6695.5	
360.12	5930.9	
360.33	4259.8	
360.53	4767	
360.74	5214.8	
360.94	5303.6	
361.15	4526	
361.36	3648.8	
361.56	6057.2	
361.77	5467.4	
361.97	5060.5	
362.18	3919.8	
362.38	6047.7	
362.59	5076.9	
362.8	3608.5	
363	3409.9	
363.21	4883	
363.41	5603.9	
363.62	4211.3	
363.83	5267.4	
364.03	5621	
364.24	6699.6	
364.44	5244.8	
364.65	5176.6	
364.85	5381.4	
365.06	5217.5	
365.27	3750.5	
365.47	3827	
365.68	6497.5	
365.88	5324.7	
366.09	4212	
366.29	3866.6	
366.5	5681.1	
366.71	6165.8	
366.91	5254.4	
367.12	4354	
367.32	6691.4	
367.53	5987.6	
367.73	4296	
367.94	5384.1	
368.14	5911.1	
368.35	6883.9	
368.56	4314.4	
368.76	3648.8	
368.97	5973.2	
369.17	7829.4	
369.38	3758.7	
369.58	4038.6	
369.79	5069.4	
369.99	6421.1	
370.2	5171.1	
370.4	4143	
370.61	5785.5	
370.82	7027.3	
371.02	4116.4	
371.23	3319.8	
371.43	4885.1	
371.64	6320.7	
371.84	4106.2	
372.05	5352.7	
372.25	7714.7	
372.46	6113.9	
372.66	4084.3	
372.87	4031.1	
373.07	6163.7	
373.28	7776.1	
373.48	5139	
373.69	4892.6	
373.9	5592.3	
374.1	5560.9	
374.31	5127.4	
374.51	4618.2	
374.72	6428.6	
374.92	5216.9	
375.13	5292	
375.33	4371.7	
375.54	5885.2	
375.74	5380.7	
375.95	4502.1	
376.15	5812.1	
376.36	6004	
376.56	5823.7	
376.77	4558.8	
376.97	5047.6	
377.18	7059.3	
377.38	6017.6	
377.59	5425.8	
377.79	4003.8	
378	5829.9	
378.2	6309.1	
378.41	4068.6	
378.61	3982.6	
378.82	6399.2	
379.02	5378.6	
379.23	4259.8	
379.43	5498.1	
379.64	6383.5	
379.84	6031.3	
380.05	4105.5	
380.25	4030.4	
380.46	6148.7	
380.66	5741.1	
380.87	5535	
381.07	5869.5	
381.28	6830	
381.48	6154.1	
381.69	4100	
381.89	4120.5	
382.1	5014.8	
382.3	6324.8	
382.51	5348.6	
382.71	6240.2	
382.91	6163.7	
383.12	6731.7	
383.32	4454.3	
383.53	4714.4	
383.73	5954.8	
383.94	5777.3	
384.14	4672.1	
384.35	3704.8	
384.55	5736.4	
384.76	6239.5	
384.96	4463.2	
385.17	4808.6	
385.37	6145.3	
385.58	5299.5	
385.78	4880.3	
385.98	3667.2	
386.19	5679	
386.39	6055.8	
386.6	4331.5	
386.8	4552	
387.01	6172.6	
387.21	6199.9	
387.42	4999.1	
387.62	5604.6	
387.83	5498.1	
388.03	6235.4	
388.23	4577.9	
388.44	5504.3	
388.64	5075.5	
388.85	5289.2	
389.05	5012.7	
389.26	5645.6	
389.46	7269.6	
389.67	6666.8	
389.87	4821.6	
390.07	5029.1	
390.28	5911.1	
390.48	5393.7	
390.69	4145.8	
390.89	4470.7	
391.1	5566.4	
391.3	6540.5	
391.5	5773.9	
391.71	6363	
391.91	6281.1	
392.12	7409.6	
392.32	5881.1	
392.53	5076.2	
392.73	5627.8	
392.93	5936.4	
393.14	4625.7	
393.34	5433.9	
393.55	6305.7	
393.75	5859.9	
393.95	4638	
394.16	4611.3	
394.36	5689.3	
394.57	6402.6	
394.77	4143.7	
394.98	4666.6	
395.18	5658.5	
395.38	5711.8	
395.59	5579.3	
395.79	4362.9	
396	5763	
396.2	6263.4	
396.4	5252.4	
396.61	5186.1	
396.81	6452.5	
397.02	5678.3	
397.22	5604.6	
397.42	5655.1	
397.63	6413.6	
397.83	5625.1	
398.04	4379.2	
398.24	4930.1	
398.44	6226.5	
398.65	5253.7	
398.85	4211.3	
399.05	4364.2	
399.26	5620.3	
399.46	7545.4	
399.67	4797	
399.87	4460.5	
400.07	6046.3	
400.28	6389	
400.48	4588.1	
400.69	5674.9	
400.89	6679.8	
401.09	7077.1	
401.3	4423.6	
401.5	5697.4	
401.7	7290.1	
401.91	7520.8	
402.11	4704.9	
402.32	5016.2	
402.52	6574.7	
402.72	6445	
402.93	5272.8	
403.13	3937.6	
403.33	7413.6	
403.54	6058.6	
403.74	5070.8	
403.94	5951.4	
404.15	6232.7	
404.35	7435.5	
404.56	4820.2	
404.76	6759.7	
404.96	6720.8	
405.17	6457.9	
405.37	6119.3	
405.57	5298.8	
405.78	6694.1	
405.98	6049.7	
406.18	4753.3	
406.39	5784.8	
406.59	6696.2	
406.79	6379.4	
407	4730.1	
407.2	4913.8	
407.4	6898.2	
407.61	7114.6	
407.81	4924.7	
408.01	7109.9	
408.22	5839.4	
408.42	8036.9	
408.62	6016.9	
408.83	5455.8	
409.03	6422.4	
409.23	6335.7	
409.44	5547.3	
409.64	5924.8	
409.84	7531.1	
410.05	7453.2	
410.25	5724.8	
410.45	5478.3	
410.66	6870.3	
410.86	9439.8	
411.06	6014.2	
411.27	5855.8	
411.47	9349	
411.67	7079.1	
411.88	6146	
412.08	6386.9	
412.28	7704.5	
412.49	8259.5	
412.69	5950.7	
412.89	5927.5	
413.09	8102.4	
413.3	7911.3	
413.5	5989.6	
413.7	5603.9	
413.91	7178.8	
414.11	8144.1	
414.31	5847.6	
414.52	6358.9	
414.72	7824.6	
414.92	7718.1	
415.12	5896.8	
415.33	6376	
415.53	8121.6	
415.73	8310	
415.94	6922.1	
416.14	6236.7	
416.34	7086.7	
416.55	6804	
416.75	7542.7	
416.95	6896.9	
417.15	8197.3	
417.36	8910.7	
417.56	7796.6	
417.76	6780.8	
417.97	8622.6	
418.17	8268.3	
418.37	6214.9	
418.57	6347.3	
418.78	7853.3	
418.98	7560.4	
419.18	7303.7	
419.38	7182.9	
419.59	7704.5	
419.79	7308.5	
419.99	6363.7	
420.2	6750.8	
420.4	8275.2	
420.6	8485.4	
420.8	6133.7	
421.01	6042.9	
421.21	8155.7	
421.41	8277.2	
421.61	6555.5	
421.82	6275	
422.02	7522.2	
422.22	8551	
422.42	7125.6	
422.63	6683.2	
422.83	7655.3	
423.03	8929.8	
423.23	6782.9	
423.44	5649	
423.64	7756.3	
423.84	7501.7	
424.04	6171.9	
424.25	5844.2	
424.45	8783.1	
424.65	8695.7	
424.85	5616.2	
425.06	6219	
425.26	8634.2	
425.46	7564.5	
425.66	6735.1	
425.87	6374.6	
426.07	8447.2	
426.27	8331.8	
426.47	6591.7	
426.67	5830.6	
426.88	8837	
427.08	8230.1	
427.28	6812.9	
427.48	5831.9	
427.69	7058.7	
427.89	7870.3	
428.09	6922.1	
428.29	5939.1	
428.5	8567.3	
428.7	8066.9	
428.9	5893.4	
429.1	6516	
429.3	8049.2	
429.51	8574.2	
429.71	6184.9	
429.91	7152.2	
430.11	8279.3	
430.31	8624.7	
430.52	6565.8	
430.72	6898.9	
430.92	8953	
431.12	8474.5	
431.32	6341.2	
431.53	6780.8	
431.73	7330.4	
431.93	9106.6	
432.13	6251.1	
432.33	6085.2	
432.54	7758.4	
432.74	8382.3	
432.94	6087.9	
433.14	7221.1	
433.34	8371.4	
433.55	7969.3	
433.75	7120.8	
433.95	9069.1	
434.15	8229.4	
434.35	7976.2	
434.56	6277.7	
434.76	5823.7	
434.96	8284	
435.16	8590.5	
435.36	6257.9	
435.56	7518.8	
435.77	7955	
435.97	8105.9	
436.17	8226	
436.37	7367.2	
436.57	7857.4	
436.78	7808.9	
436.98	7410.9	
437.18	7963.2	
437.38	8680	
437.58	8006.9	
437.78	7989.1	
437.99	6604.7	
438.19	8525.7	
438.39	9385.8	
438.59	6701	
438.79	6191.7	
438.99	9575.6	
439.2	8368	
439.4	6459.3	
439.6	6425.8	
439.8	8660.9	
440	9782.5	
440.2	7643.7	
440.4	7741.3	
440.61	9065.7	
440.81	9610.4	
441.01	6612.9	
441.21	7533.1	
441.41	9455.5	
441.61	9004.2	
441.81	7973.4	
442.02	9073.2	
442.22	10112	
442.42	9241.8	
442.62	6838.9	
442.82	6890	
443.02	9585.9	
443.22	8768	
443.43	7376.1	
443.63	6920.8	
443.83	8428.1	
444.03	8511.4	
444.23	8246.5	
444.43	7643	
444.63	8884.8	
444.83	10019	
445.04	6892.8	
445.24	8285.4	
445.44	9054.8	
445.64	9154.4	
445.84	7757	
446.04	7752.9	
446.24	8537.3	
446.44	9624.8	
446.65	7005.4	
446.85	7368.6	
447.05	8916.2	
447.25	9549.7	
447.45	7466.9	
447.65	6836.1	
447.85	8923	
448.05	8527.7	
448.25	8049.9	
448.46	7770.7	
448.66	8956.4	
448.86	8726.4	
449.06	6790.4	
449.26	7983	
449.46	9374.2	
449.66	8321.6	
449.86	7565.9	
450.06	7447.8	
450.26	8621.9	
450.47	9214.5	
450.67	7660.8	
450.87	8153	
451.07	9265.7	
451.27	9148.3	
451.47	6996.5	
451.67	7825.3	
451.87	8733.2	
452.07	9893.7	
452.27	7366.5	
452.47	7262.8	
452.67	9051.3	
452.88	9737.4	
453.08	6703	
453.28	8966.7	
453.48	10512	
453.68	9138.7	
453.88	7499	
454.08	7718.8	
454.28	9682.1	
454.48	9249.3	
454.68	8295	
454.88	8833.6	
455.08	9701.9	
455.28	9547.6	
455.48	7307.8	
455.68	7992.5	
455.89	10434	
456.09	10056	
456.29	7840.3	
456.49	7962.5	
456.69	10354	
456.89	9549.7	
457.09	8557.8	
457.29	8950.3	
457.49	10030	
457.69	10184	
457.89	8477.9	
458.09	7789.1	
458.29	9788.6	
458.49	10425	
458.69	8921	
458.89	8202.8	
459.09	10851	
459.29	10847	
459.49	8277.9	
459.69	9157.8	
459.9	10430	
460.1	10034	
460.3	8241	
460.5	8211.7	
460.7	10550	
460.9	10186	
461.1	7852.6	
461.3	9236.3	
461.5	11265	
461.7	10921	
461.9	8562.6	
462.1	8946.2	
462.3	10456	
462.5	11157	
462.7	8690.9	
462.9	8817.9	
463.1	12200	
463.3	11899	
463.5	8951.7	
463.7	10130	
463.9	10770	
464.1	11247	
464.3	9290.3	
464.5	9508.7	
464.7	11524	
464.9	11237	
465.1	11118	
465.3	9910.1	
465.5	11918	
465.7	11886	
465.9	10275	
466.1	9924.5	
466.3	11842	
466.5	11619	
466.7	11152	
466.9	9910.8	
467.1	11667	
467.3	12671	
467.5	11193	
467.7	9901.9	
467.9	12893	
468.1	13757	
468.3	10771	
468.5	11305	
468.7	11624	
468.9	11541	
469.1	10165	
469.3	11095	
469.5	13823	
469.7	11258	
469.9	10507	
470.1	10008	
470.3	11568	
470.5	11623	
470.7	11237	
470.9	9934.7	
471.1	11505	
471.3	11798	
471.5	9960	
471.69	11908	
471.89	11280	
472.09	10751	
472.29	10798	
472.49	10957	
472.69	11031	
472.89	11785	
473.09	9714.2	
473.29	9781.1	
473.49	11236	
473.69	11428	
473.89	10859	
474.09	10061	
474.29	12690	
474.49	12403	
474.69	10976	
474.89	10153	
475.09	11412	
475.29	11411	
475.49	9487.6	
475.69	9887.6	
475.88	12850	
476.08	11643	
476.28	9380.4	
476.48	9962	
476.68	12138	
476.88	11929	
477.08	9841.2	
477.28	10347	
477.48	11505	
477.68	12189	
477.88	9821.4	
478.08	10088	
