Wavelength	Intensities	
221.72	6213.5	
221.93	4551.3	
222.14	3375.7	
222.35	3900.7	
222.57	4780.6	
222.78	5095.3	
222.99	3198.2	
223.2	3404.4	
223.42	5026.4	
223.63	5055.1	
223.84	2521	
224.05	2538.8	
224.27	5857.2	
224.48	5415.5	
224.69	3923.2	
224.9	3345	
225.12	4971.1	
225.33	4753.3	
225.54	2751.8	
225.75	3044	
225.97	4476.9	
226.18	4704.2	
226.39	3181.2	
226.6	3026.9	
226.82	4599.7	
227.03	4431.1	
227.24	3296.5	
227.45	2869.2	
227.67	5014.1	
227.88	5401.9	
228.09	3692.5	
228.3	3698.6	
228.52	5029.8	
228.73	4719.9	
228.94	3133.4	
229.15	2794.8	
229.36	4767	
229.58	4728.8	
229.79	3151.8	
230	3581.2	
230.21	5612.8	
230.43	4798.4	
230.64	3313.6	
230.85	3371.6	
231.06	5107	
231.28	5073.5	
231.49	2822.1	
231.7	3266.5	
231.91	5004.6	
232.12	4823	
232.34	2884.9	
232.55	3234.4	
232.76	5286.5	
232.97	4928.8	
233.18	2947.7	
233.4	3272.7	
233.61	4919.9	
233.82	4575.2	
234.03	3076.7	
234.25	3067.2	
234.46	6273.6	
234.67	4793.6	
234.88	3387.3	
235.09	2951.8	
235.31	4960.9	
235.52	4672.8	
235.73	3314.3	
235.94	2805.7	
236.15	4539.7	
236.37	5624.4	
236.58	2950.4	
236.79	3194.1	
237	4999.1	
237.21	4361.5	
237.43	3402.4	
237.64	2755.9	
237.85	7807.5	
238.06	4436.6	
238.27	3422.8	
238.48	2843.3	
238.7	5042.8	
238.91	4652.3	
239.12	3148.4	
239.33	3309.5	
239.54	4500.1	
239.76	4682.3	
239.97	3171.6	
240.18	3192.8	
240.39	5679	
240.6	4911.7	
240.82	3364.1	
241.03	2812.5	
241.24	4704.2	
241.45	5440.1	
241.66	2962	
241.87	3465.2	
242.09	5356.1	
242.3	5562.3	
242.51	3473.4	
242.72	3187.3	
242.93	5078.3	
243.14	4714.4	
243.36	3627	
243.57	3913	
243.78	5391.6	
243.99	5001.1	
244.2	3201	
244.41	2929.3	
244.63	4392.9	
244.84	4928.1	
245.05	3383.2	
245.26	3173.7	
245.47	5006.6	
245.68	5090.6	
245.9	4095.3	
246.11	3336.1	
246.32	4564.9	
246.53	4931.5	
246.74	4972.5	
246.95	2743.6	
247.16	4459.1	
247.38	4758.8	
247.59	2725.8	
247.8	3302.7	
248.01	4466.6	
248.22	4808.6	
248.43	2938.2	
248.64	3135.4	
248.86	4339.6	
249.07	4564.9	
249.28	2977.7	
249.49	3282.2	
249.7	5111.7	
249.91	5253.7	
250.12	2725.8	
250.34	2764.8	
250.55	4803.9	
250.76	4762.9	
250.97	3317.7	
251.18	3347.1	
251.39	5249.6	
251.6	4871.4	
251.81	3390.8	
252.03	3312.9	
252.24	4571.7	
252.45	5078.3	
252.66	2814.6	
252.87	3459.7	
253.08	4835.9	
253.29	5964.4	
253.5	2885.6	
253.72	3794.2	
253.93	4742.4	
254.14	5482.4	
254.35	3030.3	
254.56	3145.7	
254.77	4952	
254.98	4478.9	
255.19	3056.3	
255.41	3741	
255.62	4914.4	
255.83	5242.1	
256.04	3365.5	
256.25	3340.2	
256.46	5672.2	
256.67	4539	
256.88	3317.7	
257.09	3625.6	
257.31	4446.1	
257.52	4545.1	
257.73	4052.9	
257.94	3046	
258.15	4767	
258.36	4764.9	
258.57	3674.7	
258.78	2486.9	
258.99	5097.4	
259.2	4649.6	
259.41	3035.1	
259.63	3153.2	
259.84	5387.5	
260.05	5721.3	
260.26	3941.7	
260.47	3038.5	
260.68	5219.6	
260.89	4638	
261.1	3642.7	
261.31	2976.4	
261.52	5238.7	
261.73	5517.2	
261.95	3926.6	
262.16	3401.7	
262.37	5304.9	
262.58	5354.8	
262.79	3848.1	
263	3089	
263.21	4816.8	
263.42	4705.5	
263.63	3309.5	
263.84	3095.2	
264.05	5199.8	
264.26	5437.4	
264.47	3704.8	
264.69	3307.5	
264.9	5378	
265.11	4883.7	
265.32	2948.4	
265.53	3028.9	
265.74	4856.4	
265.95	4339	
266.16	3193.5	
266.37	3553.2	
266.58	4921.3	
266.79	4655.7	
267	3027.6	
267.21	2818	
267.42	4446.8	
267.63	4750.6	
267.84	3247.4	
268.06	2789.3	
268.27	5142.4	
268.48	5212.1	
268.69	3129.3	
268.9	3622.9	
269.11	5304.2	
269.32	4321.9	
269.53	3221.5	
269.74	3010.5	
269.95	4982	
270.16	4298	
270.37	3259.7	
270.58	3654.3	
270.79	4667.3	
271	5085.8	
271.21	3413.3	
271.42	3251.5	
271.63	4899.4	
271.84	4429.8	
272.05	2675.3	
272.26	2932.7	
272.47	4775.2	
272.68	4935.6	
272.89	3120.4	
273.11	3491.8	
273.32	4571.1	
273.53	5403.9	
273.74	3405.1	
273.95	3349.8	
274.16	5172.5	
274.37	4777.9	
274.58	3566.2	
274.79	2880.8	
275	4894.6	
275.21	5227.1	
275.42	4111.6	
275.63	3583.9	
275.84	4986.8	
276.05	6016.9	
276.26	3329.3	
276.47	3145.7	
276.68	4706.2	
276.89	5528.2	
277.1	3561.4	
277.31	2860.3	
277.52	4969.7	
277.73	5156.1	
277.94	2837.1	
278.15	3062.4	
278.36	4913.1	
278.57	4511.7	
278.78	3048.7	
278.99	3435.8	
279.2	4532.2	
279.41	4488.5	
279.62	4006.5	
279.83	2887	
280.04	5675.6	
280.25	4453.6	
280.46	3892.5	
280.67	3222.1	
280.88	4531.5	
281.09	5233.2	
281.3	3340.9	
281.51	4136.2	
281.72	4606.6	
281.93	5143.8	
282.14	3076.7	
282.35	3244.7	
282.56	5203.9	
282.77	5077.6	
282.98	3131.3	
283.19	3751.2	
283.4	6118	
283.61	4697.4	
283.82	2921.8	
284.03	3884.3	
284.24	4920.6	
284.45	5259.9	
284.66	3893.2	
284.87	3735.5	
285.08	5233.9	
285.29	5339.7	
285.5	2828.9	
285.71	3172.3	
285.92	5193.6	
286.12	5750.7	
286.33	3852.2	
286.54	3149.1	
286.75	5138.4	
286.96	4699.4	
287.17	2923.8	
287.38	3766.9	
287.59	4484.4	
287.8	4554.7	
288.01	3152.5	
288.22	3493.8	
288.43	5094	
288.64	4354.7	
288.85	3724.6	
289.06	3517.7	
289.27	5089.9	
289.48	5408	
289.69	3931.4	
289.9	3538.9	
290.11	5270.1	
290.32	4584	
290.53	3725.3	
290.74	3469.9	
290.94	5100.1	
291.15	5139	
291.36	3060.3	
291.57	3575.8	
291.78	4590.9	
291.99	4308.9	
292.2	2964.1	
292.41	3430.3	
292.62	5197.7	
292.83	5014.1	
293.04	4190.8	
293.25	2951.8	
293.46	4664.6	
293.67	5198.4	
293.88	3022.1	
294.09	2945	
294.29	4414.7	
294.5	4842.1	
294.71	3248.8	
294.92	3093.1	
295.13	4646.2	
295.34	5653.1	
295.55	2811.9	
295.76	2702.6	
295.97	5066	
296.18	5618.9	
296.39	2878.1	
296.6	3029.6	
296.81	4845.5	
297.01	5027.8	
297.22	3166.2	
297.43	3047.4	
297.64	4576.5	
297.85	4491.9	
298.06	2607.7	
298.27	2746.3	
298.48	4770.4	
298.69	4614.8	
298.9	3269.2	
299.11	2954.5	
299.31	4468	
299.52	4500.8	
299.73	3482.9	
299.94	3431.7	
300.15	4782	
300.36	4504.2	
300.57	3396.2	
300.78	3437.9	
300.99	4653.7	
301.2	4846.2	
301.4	3082.9	
301.61	3229	
301.82	5049.6	
302.03	5046.2	
302.24	3699.3	
302.45	2927.9	
302.66	5003.2	
302.87	5190.2	
303.08	3054.9	
303.29	3979.2	
303.49	4588.1	
303.7	4749.9	
303.91	2752.5	
304.12	3811.3	
304.33	4359.4	
304.54	4903.5	
304.75	3063.1	
304.96	2923.1	
305.16	5034.6	
305.37	5539.1	
305.58	2722.4	
305.79	2772.3	
306	4965.6	
306.21	4335.5	
306.42	3080.8	
306.63	4432.5	
306.83	4682.3	
307.04	5068	
307.25	3345.7	
307.46	3246	
307.67	4224.3	
307.88	5116.5	
308.09	3006.4	
308.29	3041.2	
308.5	4822.3	
308.71	5201.2	
308.92	3267.2	
309.13	2939.5	
309.34	4713.7	
309.55	4690.5	
309.75	3726.6	
309.96	3421.5	
310.17	5098.8	
310.38	4535.6	
310.59	3520.5	
310.8	3345	
311.01	5583.4	
311.21	4690.5	
311.42	2945	
311.63	3030.3	
311.84	4614.1	
312.05	4866	
312.26	3364.1	
312.46	3601.7	
312.67	4644.8	
312.88	4414.7	
313.09	2914.3	
313.3	2904.7	
313.51	5345.2	
313.71	5595.1	
313.92	2981.8	
314.13	3090.4	
314.34	4900.8	
314.55	4743.1	
314.76	3668.6	
314.96	3256.3	
315.17	4944.5	
315.38	5029.8	
315.59	2975	
315.8	2813.2	
316.01	5356.1	
316.21	5456.5	
316.42	2876	
316.63	3192.8	
316.84	4715.1	
317.05	5235.3	
317.26	3436.5	
317.46	3124.5	
317.67	4719.9	
317.88	5019.6	
318.09	3633.1	
318.3	2786.6	
318.5	4622.9	
318.71	4992.3	
318.92	4540.3	
319.13	3432.4	
319.34	5152	
319.54	5217.5	
319.75	2805.7	
319.96	2658.3	
320.17	4969.1	
320.38	5240.1	
320.58	2713.6	
320.79	3164.1	
321	5191.6	
321.21	5329.5	
321.42	3221.5	
321.62	2732.7	
321.83	4496	
322.04	4777.2	
322.25	3122.5	
322.46	2959.3	
322.66	4900.8	
322.87	5010.7	
323.08	3543	
323.29	2907.4	
323.5	5555.5	
323.7	4453.6	
323.91	3805.1	
324.12	3512.9	
324.33	4850.3	
324.53	5017.5	
324.74	3404.4	
324.95	3540.9	
325.16	4427.7	
325.37	4640	
325.57	2957.3	
325.78	3003	
325.99	4874.8	
326.2	4443.4	
326.4	4061.8	
326.61	2761.3	
326.82	4714.4	
327.03	4911	
327.24	4044.7	
327.44	3799.7	
327.65	4993.6	
327.86	4157.4	
328.07	3409.2	
328.27	2898.6	
328.48	5341.8	
328.69	4408.6	
328.9	4098.7	
329.1	3080.8	
329.31	4726	
329.52	5398.4	
329.73	2977.1	
329.93	3203.7	
330.14	4752	
330.35	4984.1	
330.56	4650.9	
330.76	3540.3	
330.97	4625.7	
331.18	4889.2	
331.39	3269.2	
331.59	2719	
331.8	5244.8	
332.01	5307	
332.22	3044	
332.42	3394.8	
332.63	4842.1	
332.84	4477.5	
333.05	3307.5	
333.25	2987.3	
333.46	4579.3	
333.67	4770.4	
333.88	3117	
334.08	3369.6	
334.29	6151.4	
334.5	5190.2	
334.7	2859	
334.91	4073.4	
335.12	4495.3	
335.33	5063.3	
335.53	3219.4	
335.74	4577.9	
335.95	4648.2	
336.16	4429.1	
336.36	3250.8	
336.57	3687.7	
336.78	4396.3	
336.98	5279	
337.19	3881.6	
337.4	3156.6	
337.61	5662	
337.81	4401.8	
338.02	3018.7	
338.23	3749.1	
338.43	5329.5	
338.64	4530.1	
338.85	3009.8	
339.05	3792.8	
339.26	5437.4	
339.47	4340.3	
339.68	2930.6	
339.88	4252.9	
340.09	4988.9	
340.3	5162.9	
340.5	3407.1	
340.71	2689	
340.92	4451.6	
341.13	5248.9	
341.33	2857.6	
341.54	3345	
341.75	5018.9	
341.95	4662.5	
342.16	3276.1	
342.37	3502	
342.57	4425.7	
342.78	4702.1	
342.99	3596.9	
343.19	2694.4	
343.4	5086.5	
343.61	4942.4	
343.81	3151.8	
344.02	2876.7	
344.23	5051	
344.43	5380.7	
344.64	3654.3	
344.85	3472	
345.06	5046.9	
345.26	5190.2	
345.47	3364.8	
345.68	3861.8	
345.88	4336.9	
346.09	5169.8	
346.3	3466.5	
346.5	2641.9	
346.71	4689.8	
346.92	4593.6	
347.12	2737.5	
347.33	3325.9	
347.54	5192.3	
347.74	5496.7	
347.95	3323.9	
348.16	2636.4	
348.36	4646.8	
348.57	4461.8	
348.78	3431	
348.98	3565.5	
349.19	4695.3	
349.39	4332.1	
349.6	2771.6	
349.81	3025.5	
350.01	5042.1	
350.22	4553.3	
350.43	3244.7	
350.63	3887	
350.84	4759.5	
351.05	4585.4	
351.25	2957.3	
351.46	2749.1	
351.67	5172.5	
351.87	4521.2	
352.08	3134.8	
352.29	3554.6	
352.49	5150.6	
352.7	4795.7	
352.9	2921.1	
353.11	3466.5	
353.32	5593.7	
353.52	4551.3	
353.73	2890.4	
353.94	3550.5	
354.14	5001.8	
354.35	4810.7	
354.55	2939.5	
354.76	3246	
354.97	4970.4	
355.17	4695.3	
355.38	2840.5	
355.59	3695.9	
355.79	4487.8	
356	4761.5	
356.2	3198.9	
356.41	2895.8	
356.62	4315.8	
356.82	4717.8	
357.03	3489.1	
357.24	3107.5	
357.44	4451.6	
357.65	4647.5	
357.85	4076.1	
358.06	3265.8	
358.27	4282.3	
358.47	4397	
358.68	2796.8	
358.88	3424.9	
359.09	4929.5	
359.3	5103.5	
359.5	3915.7	
359.71	3490.4	
359.91	5481.7	
360.12	4958.8	
360.33	3420.1	
360.53	3751.2	
360.74	4505.5	
360.94	4552.6	
361.15	3556.6	
361.36	2967.5	
361.56	5074.9	
361.77	4698.7	
361.97	3874.8	
362.18	3173.7	
362.38	5152	
362.59	4407.9	
362.8	2930.6	
363	2829.6	
363.21	4249.5	
363.41	4728.8	
363.62	3336.1	
363.83	4027.7	
364.03	4853	
364.24	5409.4	
364.44	4058.4	
364.65	3996.3	
364.85	4642.7	
365.06	4394.3	
365.27	3050.1	
365.47	3053.5	
365.68	5412.1	
365.88	4598.4	
366.09	3381.9	
366.29	3080.8	
366.5	4760.2	
366.71	5102.9	
366.91	4070	
367.12	3498.6	
367.32	5527.5	
367.53	5033.9	
367.73	3439.9	
367.94	4208.6	
368.14	4988.9	
368.35	5612.8	
368.56	3401	
368.76	2983.2	
368.97	5095.3	
369.17	6253.1	
369.38	3025.5	
369.58	3287	
369.79	4299.4	
369.99	5372.5	
370.2	4005.1	
370.4	3324.5	
370.61	4909.7	
370.82	5730.2	
371.02	3280.8	
371.23	2748.4	
371.43	4354.7	
371.64	5270.1	
371.84	3274.7	
372.05	4108.9	
372.25	6224.5	
372.46	5001.1	
372.66	3220.1	
372.87	3273.3	
373.07	5069.4	
373.28	6279.8	
373.48	3982.6	
373.69	3739.6	
373.9	4689.8	
374.1	4716.5	
374.31	3895.9	
374.51	3571.7	
374.72	5296	
374.92	4455.7	
375.13	4050.9	
375.33	3483.6	
375.54	5003.2	
375.74	4548.5	
375.95	3532.7	
376.15	4493.9	
376.36	5046.9	
376.56	4855.7	
376.77	3533.4	
376.97	3872.7	
377.18	5786.2	
377.38	5035.3	
377.59	4096.6	
377.79	3186.6	
378	4841.4	
378.2	5190.2	
378.41	3222.8	
378.61	3155.9	
378.82	5220.3	
379.02	4579.9	
379.23	3331.4	
379.43	4179.2	
379.64	5383.4	
379.84	5014.1	
380.05	3220.1	
380.25	3177.8	
380.46	5113.1	
380.66	4800.4	
380.87	4236.6	
381.07	4500.8	
381.28	5521.3	
381.48	5132.2	
381.69	3221.5	
381.89	3291.1	
382.1	4384.7	
382.3	5124	
382.51	4074.1	
382.71	4814.8	
382.91	5040.7	
383.12	5433.3	
383.32	3556.6	
383.53	3687.7	
383.73	4979.3	
383.94	4835.3	
384.14	3637.2	
384.35	3018	
384.55	4720.6	
384.76	5089.2	
384.96	3573.7	
385.17	3755.3	
385.37	5057.1	
385.58	4504.2	
385.78	3735.5	
385.98	2972.3	
386.19	4689.2	
386.39	5019.6	
386.6	3351.8	
386.8	3557.3	
387.01	5037.3	
387.21	5155.4	
387.42	3852.9	
387.62	4199.7	
387.83	4615.4	
388.03	4897.4	
388.23	3548.4	
388.44	4147.1	
388.64	4478.2	
388.85	4392.9	
389.05	3772.4	
389.26	4177.2	
389.46	5940.5	
389.67	5403.9	
389.87	3792.2	
390.07	3815.4	
390.28	4776.5	
390.48	4450.9	
390.69	3250.1	
390.89	3431.7	
391.1	4629.8	
391.3	5314.5	
391.5	4339.6	
391.71	4820.2	
391.91	5212.8	
392.12	5800.5	
392.32	4390.2	
392.53	3826.3	
392.73	4715.8	
392.93	4864.6	
393.14	3536.2	
393.34	4220.2	
393.55	5197.1	
393.75	4819.6	
393.95	3611.3	
394.16	3489.1	
394.36	4678.2	
394.57	5199.8	
394.77	3162.7	
394.98	3448.8	
395.18	4643.4	
395.38	4793.6	
395.59	4123.9	
395.79	3387.3	
396	4710.3	
396.2	5107	
396.4	3948.5	
396.61	3906.2	
396.81	5196.4	
397.02	4689.8	
397.22	4111.6	
397.42	4205.2	
397.63	5227.8	
397.83	4644.1	
398.04	3289	
398.24	3659.7	
398.44	5055.8	
398.65	4313	
398.85	3186	
399.05	3268.6	
399.26	4621.6	
399.46	5859.9	
399.67	3580.5	
399.87	3398.9	
400.07	4900.1	
400.28	5159.5	
400.48	3460.4	
400.69	4207.9	
400.89	5678.3	
401.09	5689.3	
401.3	3367.5	
401.5	4146.5	
401.7	5788.9	
401.91	6029.2	
402.11	3731.4	
402.32	3746.4	
402.52	5395.7	
402.72	5345.2	
402.93	4013.3	
403.13	3126.6	
403.33	5966.4	
403.54	4915.1	
403.74	3738.9	
403.94	4397.7	
404.15	5046.2	
404.35	5864.7	
404.56	3571	
404.76	4902.8	
404.96	5262.6	
405.17	5127.4	
405.37	4246.1	
405.57	3938.9	
405.78	5379.3	
405.98	4920.6	
406.18	4096.6	
406.39	4259.1	
406.59	5399.8	
406.79	4999.1	
407	3389.4	
407.2	3521.1	
407.4	5410.1	
407.61	5429.8	
407.81	3465.8	
408.01	5025.7	
408.22	4487.8	
408.42	5976.7	
408.62	4314.4	
408.83	3873.4	
409.03	5010.7	
409.23	4903.5	
409.44	3975.8	
409.64	4083	
409.84	5752.1	
410.05	5648.3	
410.25	4056.3	
410.45	3811.3	
410.66	5320.6	
410.86	7114	
411.06	4220.9	
411.27	4098	
411.47	6939.9	
411.67	5423	
411.88	4272.1	
412.08	4504.8	
412.28	5859.9	
412.49	6215.6	
412.69	4078.2	
412.89	4118.5	
413.09	6072.9	
413.3	5978	
413.5	4179.2	
413.7	3932.8	
413.91	5518.6	
414.11	6129.6	
414.31	4032.5	
414.52	4351.9	
414.72	5878.4	
414.92	5763.7	
415.12	4126	
415.33	4496.7	
415.53	6068.1	
415.73	6203.3	
415.94	4737	
416.14	4278.2	
416.34	5309.7	
416.55	5166.3	
416.75	5217.5	
416.95	4739	
417.15	6120	
417.36	6662	
417.56	5333.6	
417.76	4694.6	
417.97	6393.1	
418.17	6116.6	
418.37	4386.7	
418.57	4364.9	
418.78	6061.3	
418.98	5790.3	
419.18	5094.7	
419.38	5051.7	
419.59	5782.1	
419.79	5441.5	
419.99	4337.6	
420.2	4565.6	
420.4	6151.4	
420.6	6195.1	
420.8	4193.6	
421.01	4134.8	
421.21	6019	
421.41	6098.9	
421.61	4513	
421.82	4345.1	
422.02	5726.1	
422.22	6341.9	
422.42	4900.8	
422.63	4640	
422.83	5711.8	
423.03	6635.4	
423.23	4702.1	
423.44	3921.2	
423.64	5797.8	
423.84	5536.3	
424.04	4250.9	
424.25	4025.6	
424.45	6511.9	
424.65	6470.2	
424.85	3847.5	
425.06	4328.7	
425.26	6573.3	
425.46	5686.5	
425.66	4675.5	
425.87	4440	
426.07	6282.5	
426.27	6137.8	
426.47	4530.1	
426.67	4054.3	
426.88	6552.8	
427.08	6093.4	
427.28	4727.4	
427.48	3975.8	
427.69	5377.3	
427.89	5838.8	
428.09	4704.9	
428.29	4031.8	
428.5	6249	
428.7	5944.6	
428.9	4007.2	
429.1	4360.1	
429.3	5961	
429.51	6169.2	
429.71	4240.7	
429.91	4829.1	
430.11	6189.6	
430.31	6292	
430.52	4467.3	
430.72	4647.5	
430.92	6614.3	
431.12	6120	
431.32	4164.2	
431.53	4435.2	
431.73	5346.6	
431.93	6655.9	
432.13	4146.5	
432.33	4026.3	
432.54	5762.3	
432.74	6003.3	
432.94	3973.1	
433.14	4818.2	
433.34	6247	
433.55	5832.6	
433.75	4764.3	
433.95	6076.3	
434.15	6018.3	
434.35	5686.5	
434.56	4205.8	
434.76	3816	
434.96	5963.7	
435.16	6168.5	
435.36	4104.1	
435.56	4891.9	
435.77	5718.6	
435.97	5855.8	
436.17	5451	
436.37	4909	
436.57	5714.5	
436.78	5673.6	
436.98	6219	
437.18	5317.9	
437.38	6159.6	
437.58	5945.9	
437.78	5487.9	
437.99	4461.2	
438.19	6272.2	
438.39	7360.4	
438.59	4431.8	
438.79	4006.5	
438.99	6719.4	
439.2	5801.9	
439.4	4109.6	
439.6	4022.2	
439.8	5994.4	
440	6861.4	
440.2	4826.4	
440.4	4921.3	
440.61	6410.8	
440.81	6765.8	
441.01	4285.7	
441.21	4926	
441.41	6765.1	
441.61	6419	
441.81	5197.1	
442.02	5930.2	
442.22	7039.6	
442.42	6539.2	
442.62	4349.2	
442.82	4423.6	
443.02	6833.4	
443.22	6116.6	
443.43	4674.8	
443.63	4366.3	
443.83	5876.3	
444.03	5952.1	
444.23	5276.3	
444.43	4990.9	
444.63	6309.1	
444.83	7079.8	
445.04	4489.8	
445.24	5401.2	
445.44	6503.7	
445.64	6635.4	
445.84	5060.5	
446.04	5083.1	
446.24	6019	
446.44	6756.2	
446.65	4395.6	
446.85	4718.5	
447.05	6064.7	
447.25	6704.4	
447.45	4821.6	
447.65	4367	
447.85	6329.6	
448.05	5943.2	
448.25	5104.2	
448.46	4944.5	
448.66	6255.2	
448.86	6025.8	
449.06	4246.8	
449.26	5134.9	
449.46	6449.1	
449.66	5844.9	
449.86	4789.5	
450.06	4666.6	
450.26	6061.3	
450.47	6356.2	
450.67	4968.4	
450.87	5154.7	
451.07	6623.8	
451.27	6309.1	
451.47	4461.8	
451.67	4947.2	
451.87	6126.2	
452.07	6965.8	
452.27	4724.7	
452.47	4614.1	
452.67	6328.9	
452.88	6707.1	
453.08	4156	
453.28	5681.7	
453.48	7222.5	
453.68	6249	
453.88	4584	
454.08	4700.8	
454.28	6578.1	
454.48	6336.4	
454.68	5066	
454.88	5549.3	
455.08	6682.5	
455.28	6464.8	
455.48	4463.2	
455.68	4983.4	
455.89	7118.7	
456.09	6749.4	
456.29	4853.7	
456.49	4828.4	
456.69	6913.3	
456.89	6311.2	
457.09	5088.5	
457.29	5459.9	
457.49	6600.6	
457.69	6689.3	
457.89	5092.6	
458.09	4568.3	
458.29	6531.7	
458.49	7072.3	
458.69	5358.9	
458.89	4930.1	
459.09	7220.5	
459.29	7252.5	
459.49	4979.3	
459.69	5709.7	
459.9	6890	
460.1	6448.4	
460.3	4902.2	
460.5	4746.5	
460.7	6943.3	
460.9	6534.4	
461.1	4571.7	
461.3	5453.7	
461.5	7345.4	
461.7	7078.5	
461.9	4930.1	
462.1	5175.9	
462.3	6672.3	
462.5	7074.4	
462.7	4964.3	
462.9	5003.2	
463.1	7925.6	
463.3	7641	
463.5	5171.8	
463.7	5806.7	
463.9	6961.7	
464.1	7179.5	
464.3	5407.3	
464.5	5394.3	
464.7	7344.7	
464.9	7065.5	
465.1	6479.8	
465.3	5756.8	
465.5	7651.2	
465.7	7620.5	
465.9	5941.2	
466.1	5770.5	
466.3	7430	
466.5	7329	
466.7	6462.7	
466.9	5623.7	
467.1	7432.8	
467.3	8034.2	
467.5	6511.2	
467.7	5582.1	
467.9	8206.2	
468.1	8780.3	
468.3	6178	
468.5	6501.6	
468.7	7324.2	
468.9	7413.6	
469.1	5870.2	
469.3	6380.8	
469.5	8877.9	
469.7	7032.7	
469.9	6232.7	
470.1	5664	
470.3	7432.1	
470.5	7466.9	
470.7	6666.8	
470.9	5723.4	
471.1	7262.1	
471.3	7524.9	
471.5	5607.3	
471.69	7011.6	
471.89	7177.4	
472.09	6763.1	
472.29	6228.6	
472.49	6429.3	
472.69	6941.9	
472.89	7500.3	
473.09	5570.5	
473.29	5681.7	
473.49	7049.8	
473.69	7148.8	
473.89	6350.8	
474.09	5797.8	
474.29	8146.8	
474.49	7827.3	
474.69	6357.6	
474.89	5868.8	
