Wavelength	Intensities	
204.89	4869.4	
205.1	3177.8	
205.32	2760	
205.53	4942.4	
205.74	5097.4	
205.96	2447.3	
206.17	3294.5	
206.38	4990.9	
206.6	5047.6	
206.81	3658.4	
207.02	3119.7	
207.24	4881.7	
207.45	5145.2	
207.66	3145	
207.88	2747.7	
208.09	4867.3	
208.3	4733.5	
208.52	2910.8	
208.73	3145.7	
208.94	4725.3	
209.15	5156.1	
209.37	3098.6	
209.58	3222.8	
209.79	5064.6	
210.01	4543.1	
210.22	2550.4	
210.43	2704.7	
210.65	4732.9	
210.86	4956.1	
211.07	3119.7	
211.29	2881.5	
211.5	4911.7	
211.71	4574.5	
211.93	2917.7	
212.14	2871.3	
212.35	4646.8	
212.56	4784.7	
212.78	3309.5	
212.99	2796.8	
213.2	5365	
213.42	4517.1	
213.63	2958.6	
213.84	3157.3	
214.06	4260.5	
214.27	4342.4	
214.48	3057.6	
214.69	3280.8	
214.91	5190.2	
215.12	5221.6	
215.33	3277.4	
215.55	3560.7	
215.76	5617.6	
215.97	4971.1	
216.18	3176.4	
216.4	3188.7	
216.61	4460.5	
216.82	5021.6	
217.04	2938.8	
217.25	3021.4	
217.46	5152.7	
217.67	4978.6	
217.89	2682.2	
218.1	2738.8	
218.31	4761.5	
218.53	4854.4	
218.74	3041.9	
218.95	2972.3	
219.16	4665.3	
219.38	5332.2	
219.59	2975	
219.8	3422.2	
220.01	5767.1	
220.23	4687.8	
220.44	3680.9	
220.65	2891	
220.87	4769	
221.08	5158.8	
221.29	2757.9	
221.5	3482.2	
221.72	6128.2	
221.93	4450.2	
222.14	3280.8	
222.35	3753.2	
222.57	4703.5	
222.78	5038.7	
222.99	3160	
223.2	3340.9	
223.42	4924	
223.63	5045.5	
223.84	2463	
224.05	2476	
224.27	5723.4	
224.48	5326.1	
224.69	3819.5	
224.9	3275.4	
225.12	4833.9	
225.33	4648.2	
225.54	2688.3	
225.75	2952.5	
225.97	4415.4	
226.18	4681	
226.39	3121.8	
226.6	2937.5	
226.82	4476.2	
227.03	4407.2	
227.24	3211.2	
227.45	2706	
227.67	4962.9	
227.88	5298.1	
228.09	3590.8	
228.3	3570.3	
228.52	4959.5	
228.73	4635.9	
228.94	3024.2	
229.15	2755.9	
229.36	4704.9	
229.58	4644.8	
229.79	3072	
230	3430.3	
230.21	5456.5	
230.43	4697.4	
230.64	3204.4	
230.85	3340.2	
231.06	5090.6	
231.28	5019.6	
231.49	2696.5	
231.7	3229	
231.91	4936.3	
232.12	4698	
232.34	2861.7	
232.55	3153.9	
232.76	5172.5	
232.97	4776.5	
233.18	2867.8	
233.4	3256.3	
233.61	4879.6	
233.82	4537.6	
234.03	3040.6	
234.25	3060.3	
234.46	6193.7	
234.67	4702.8	
234.88	3302.7	
235.09	2916.3	
235.31	4835.9	
235.52	4614.8	
235.73	3271.3	
235.94	2770.2	
236.15	4573.1	
236.37	5507	
236.58	2893.1	
236.79	3071.3	
237	4909.7	
237.21	4300.7	
237.43	3340.9	
237.64	2667.8	
237.85	7583.6	
238.06	4416.1	
238.27	3317.7	
238.48	2805	
238.7	4990.2	
238.91	4603.2	
239.12	3084.9	
239.33	3188	
239.54	4444.1	
239.76	4644.1	
239.97	3119.1	
240.18	3112.2	
240.39	5569.1	
240.6	4811.4	
240.82	3244	
241.03	2737.5	
241.24	4669.4	
241.45	5246.9	
241.66	2882.2	
241.87	3361.4	
242.09	5232.6	
242.3	5460.6	
242.51	3331.4	
242.72	3113.6	
242.93	5014.8	
243.14	4632.5	
243.36	3561.4	
243.57	3807.9	
243.78	5312.4	
243.99	4945.2	
244.2	3162.1	
244.41	2839.8	
244.63	4373.8	
244.84	4887.1	
245.05	3325.9	
245.26	3100.6	
245.47	4894	
245.68	5044.8	
245.9	3936.2	
246.11	3248.1	
246.32	4555.4	
246.53	4893.3	
246.74	4848.2	
246.95	2674	
247.16	4407.9	
247.38	4760.2	
247.59	2703.3	
247.8	3135.4	
248.01	4377.2	
248.22	4675.5	
248.43	2872.6	
248.64	3072	
248.86	4334.2	
249.07	4508.3	
249.28	2810.5	
249.49	3218.7	
249.7	5077.6	
249.91	5095.3	
250.12	2679.4	
250.34	2710.8	
250.55	4749.2	
250.76	4716.5	
250.97	3271.3	
251.18	3233.7	
251.39	5079.6	
251.6	4850.3	
251.81	3285.6	
252.03	3290.4	
252.24	4595.6	
252.45	5033.9	
252.66	2781.8	
252.87	3392.8	
253.08	4721.3	
253.29	5787.6	
253.5	2793.4	
253.72	3750.5	
253.93	4619.5	
254.14	5434.6	
254.35	2986.6	
254.56	3060.3	
254.77	4842.8	
254.98	4403.8	
255.19	3036.5	
255.41	3704.1	
255.62	4814.8	
255.83	5146.5	
256.04	3302.7	
256.25	3175	
256.46	5573.9	
256.67	4492.6	
256.88	3217.4	
257.09	3499.3	
257.31	4367.6	
257.52	4441.4	
257.73	3958.7	
257.94	2994.1	
258.15	4627.7	
258.36	4690.5	
258.57	3654.3	
258.78	2475.3	
258.99	5077.6	
259.2	4552	
259.41	3027.6	
259.63	3104	
259.84	5239.4	
260.05	5572.5	
260.26	3754.6	
260.47	2957.3	
260.68	5138.4	
260.89	4613.4	
261.1	3555.3	
261.31	2886.3	
261.52	5178.6	
261.73	5438.7	
261.95	3772.4	
262.16	3323.2	
262.37	5158.8	
262.58	5278.3	
262.79	3695.2	
263	3017.3	
263.21	4741.7	
263.42	4298.7	
263.63	3287	
263.84	3046.7	
264.05	5016.8	
264.26	5290.6	
264.47	3678.8	
264.69	3267.2	
264.9	5221	
265.11	4808.6	
265.32	2884.2	
265.53	2957.3	
265.74	4756.7	
265.95	4257	
266.16	3192.1	
266.37	3419.4	
266.58	4799.1	
266.79	4530.1	
267	2985.9	
267.21	2791.4	
267.42	4372.4	
267.63	4674.1	
267.84	3089.7	
268.06	2740.2	
268.27	5040.7	
268.48	5177.3	
268.69	3084.9	
268.9	3581.9	
269.11	5163.6	
269.32	4270.7	
269.53	3149.8	
269.74	2947	
269.95	4810.7	
270.16	4269.3	
270.37	3144.3	
270.58	3565.5	
270.79	4606.6	
271	5101.5	
271.21	3290.4	
271.42	3172.3	
271.63	4896	
271.84	4371	
272.05	2634.4	
272.26	2889	
272.47	4692.6	
272.68	4791.6	
272.89	3024.2	
273.11	3392.8	
273.32	4524.6	
273.53	5326.1	
273.74	3304.7	
273.95	3223.5	
274.16	5109.7	
274.37	4714.4	
274.58	3496.6	
274.79	2803	
275	4837.3	
275.21	5160.9	
275.42	3997.6	
275.63	3449.5	
275.84	4913.8	
276.05	5906.3	
276.26	3273.3	
276.47	3142.3	
276.68	4659.8	
276.89	5425.8	
277.1	3450.8	
277.31	2803	
277.52	4896	
277.73	5126.1	
277.94	2755.9	
278.15	3030.3	
278.36	4852.3	
278.57	4440	
278.78	2996.9	
278.99	3371.6	
279.2	4503.5	
279.41	4433.2	
279.62	3863.8	
279.83	2819.4	
280.04	5543.2	
280.25	4444.8	
280.46	3823.6	
280.67	3186	
280.88	4427.7	
281.09	5212.8	
281.3	3276.8	
281.51	4015.4	
281.72	4454.3	
281.93	5047.6	
282.14	2966.8	
282.35	3146.4	
282.56	5090.6	
282.77	5016.8	
282.98	3031	
283.19	3617.4	
283.4	5965.1	
283.61	4676.2	
283.82	2878.8	
284.03	3770.3	
284.24	4895.3	
284.45	5120.6	
284.66	3792.2	
284.87	3626.3	
285.08	5152.7	
285.29	5221.6	
285.5	2749.1	
285.71	3082.9	
285.92	5117.9	
286.12	5611.4	
286.33	3754.6	
286.54	3098.6	
286.75	5034.6	
286.96	4627.7	
287.17	2859.6	
287.38	3654.9	
287.59	4505.5	
287.8	4461.2	
288.01	3072.6	
288.22	3437.2	
288.43	4928.1	
288.64	4267.3	
288.85	3571.7	
289.06	3439.9	
289.27	5019.6	
289.48	5370.5	
289.69	3778.5	
289.9	3504.1	
290.11	5248.9	
290.32	4496.7	
290.53	3599.6	
290.74	3287	
290.94	5013.4	
291.15	5042.8	
291.36	2990.7	
291.57	3440.6	
291.78	4595	
291.99	4251.6	
292.2	2852.1	
292.41	3348.4	
292.62	5055.8	
292.83	4919.9	
293.04	4031.1	
293.25	2934.7	
293.46	4644.1	
293.67	5162.2	
293.88	2959.3	
294.09	2878.1	
294.29	4377.2	
294.5	4851.6	
294.71	3198.9	
294.92	3030.3	
295.13	4603.2	
295.34	5530.2	
295.55	2691.7	
295.76	2669.9	
295.97	4971.8	
296.18	5503.6	
296.39	2777.7	
296.6	2956.6	
296.81	4755.4	
297.01	5038	
297.22	3104	
297.43	3006.4	
297.64	4516.5	
297.85	4416.1	
298.06	2494.4	
298.27	2737.5	
298.48	4698.7	
298.69	4508.9	
298.9	3197.6	
299.11	2924.5	
299.31	4347.8	
299.52	4425.7	
299.73	3411.2	
299.94	3269.9	
300.15	4720.6	
300.36	4489.8	
300.57	3270.6	
300.78	3239.2	
300.99	4651.6	
301.2	4818.2	
301.4	2985.3	
301.61	3136.1	
301.82	4922.6	
302.03	5046.2	
302.24	3558	
302.45	2851.5	
302.66	4937.7	
302.87	5087.2	
303.08	2988	
303.29	3941	
303.49	4556	
303.7	4663.9	
303.91	2729.9	
304.12	3664.5	
304.33	4293.2	
304.54	4829.1	
304.75	2992.8	
304.96	2874.7	
305.16	4927.4	
305.37	5437.4	
305.58	2685.6	
305.79	2712.2	
306	4952.7	
306.21	4289.1	
306.42	2966.8	
306.63	4237.9	
306.83	4604.5	
307.04	4995.7	
307.25	3224.9	
307.46	3236.5	
307.67	4182.6	
307.88	5001.1	
308.09	2989.4	
308.29	2968.9	
308.5	4760.2	
308.71	5122	
308.92	3139.5	
309.13	2880.1	
309.34	4672.8	
309.55	4620.2	
309.75	3656.3	
309.96	3347.1	
310.17	4970.4	
310.38	4427.7	
310.59	3489.7	
310.8	3287.7	
311.01	4556.7	
311.21	4658.4	
311.42	2892.4	
311.63	2977.1	
311.84	4534.9	
312.05	4763.6	
312.26	3237.8	
312.46	3544.4	
312.67	4573.8	
312.88	4352.6	
313.09	2843.9	
313.3	2822.8	
313.51	5317.2	
313.71	5526.8	
313.92	2927.9	
314.13	3023.5	
314.34	4825.7	
314.55	4624.3	
314.76	3579.2	
314.96	3161.4	
315.17	4887.8	
315.38	4889.9	
315.59	2923.8	
315.8	2774.3	
316.01	5222.3	
316.21	5384.1	
316.42	2850.1	
316.63	3142.9	
316.84	4579.3	
317.05	5130.8	
317.26	3366.9	
317.46	3026.9	
317.67	4721.3	
317.88	4988.9	
318.09	3540.9	
318.3	2727.9	
318.5	4545.1	
318.71	4896	
318.92	4437.3	
319.13	3368.9	
319.34	5052.3	
319.54	5134.3	
319.75	2713.6	
319.96	2638.5	
320.17	4926	
320.38	5068	
320.58	2666.5	
320.79	3052.2	
321	5129.5	
321.21	5176.6	
321.42	3190.7	
321.62	2702.6	
321.83	4478.2	
322.04	4728.1	
322.25	3067.9	
322.46	2881.5	
322.66	4773.8	
322.87	4930.8	
323.08	3492.5	
323.29	2814.6	
323.5	5483.8	
323.7	4382.7	
323.91	3809.2	
324.12	3390.8	
324.33	4831.8	
324.53	4906.3	
324.74	3314.3	
324.95	3467.2	
325.16	4267.3	
325.37	4571.1	
325.57	2863.7	
325.78	2918.4	
325.99	4790.2	
326.2	4340.3	
326.4	3936.9	
326.61	2729.3	
326.82	4599.7	
327.03	4748.6	
327.24	3934.1	
327.44	3747.8	
327.65	4922	
327.86	4088.4	
328.07	3370.3	
328.27	2860.3	
328.48	5249.6	
328.69	4347.8	
328.9	3993.5	
329.1	2963.4	
329.31	4704.9	
329.52	5295.4	
329.73	2904	
329.93	3200.3	
330.14	4727.4	
330.35	4887.1	
330.56	4513.7	
330.76	3485	
330.97	4650.9	
331.18	4852.3	
331.39	3135.4	
331.59	2613.2	
331.8	5129.5	
332.01	5233.2	
332.22	3001.6	
332.42	3289	
332.63	4820.9	
332.84	4461.8	
333.05	3215.3	
333.25	2894.5	
333.46	4493.9	
333.67	4668.7	
333.88	3046	
334.08	3250.1	
334.29	5941.2	
334.5	5071.5	
334.7	2887	
334.91	3949.8	
335.12	4351.3	
335.33	4910.3	
335.53	3123.8	
335.74	4385.4	
335.95	4653	
336.16	4384.7	
336.36	3149.1	
336.57	3588	
336.78	4375.8	
336.98	5072.1	
337.19	3840.6	
337.4	3148.4	
337.61	5526.1	
337.81	4326.7	
338.02	2960.7	
338.23	3661.1	
338.43	5279	
338.64	4454.3	
338.85	2950.4	
339.05	3730.7	
339.26	5312.4	
339.47	4278.2	
339.68	2885.6	
339.88	4032.5	
340.09	4881.7	
340.3	5027.8	
340.5	3330.7	
340.71	2637.1	
340.92	4403.1	
341.13	5173.9	
341.33	2725.2	
341.54	3274	
341.75	4866	
341.95	4534.9	
342.16	3242.6	
342.37	3453.6	
342.57	4418.8	
342.78	4652.3	
342.99	3430.3	
343.19	2681.5	
343.4	5006.6	
343.61	4840.7	
343.81	3026.9	
344.02	2780.5	
344.23	4962.9	
344.43	5268.1	
344.64	3460.4	
344.85	3432.4	
345.06	4914.4	
345.26	5119.2	
345.47	3333.4	
345.68	3742.3	
345.88	4280.3	
346.09	5109	
346.3	3351.8	
346.5	2602.3	
346.71	4687.1	
346.92	4472.1	
347.12	2762	
347.33	3266.5	
347.54	5063.3	
347.74	5352	
347.95	3255.6	
348.16	2558.6	
348.36	4508.9	
348.57	4388.1	
348.78	3295.9	
348.98	3506.8	
349.19	4667.3	
349.39	4230.4	
349.6	2760.7	
349.81	2924.5	
350.01	4925.4	
350.22	4470	
350.43	3209.8	
350.63	3699.3	
350.84	4713.1	
351.05	4520.5	
351.25	2957.9	
351.46	2712.9	
351.67	5046.2	
351.87	4449.6	
352.08	3065.8	
352.29	3468.6	
352.49	5090.6	
352.7	5101.5	
352.9	2792.7	
353.11	3451.5	
353.32	5446.2	
353.52	4570.4	
353.73	2868.5	
353.94	3459.7	
354.14	4900.1	
354.35	4734.2	
354.55	2894.5	
354.76	3225.6	
354.97	4835.3	
355.17	4657.8	
355.38	2792.7	
355.59	3700.7	
355.79	4482.3	
356	4656.4	
356.2	3186.6	
356.41	2836.4	
356.62	4306.9	
356.82	4639.3	
357.03	3343	
357.24	3014.6	
357.44	4428.4	
357.65	4574.5	
357.85	3915	
358.06	3185.3	
358.27	4287.8	
358.47	4405.2	
358.68	2747.7	
358.88	3337.5	
359.09	4863.2	
359.3	5086.5	
359.5	3835.2	
359.71	3494.5	
359.91	5381.4	
360.12	4924	
360.33	3306.8	
360.53	3735.5	
360.74	4459.8	
360.94	4515.8	
361.15	3525.9	
361.36	2966.1	
361.56	5055.1	
361.77	4642.7	
361.97	3851.5	
362.18	3110.9	
362.38	5037.3	
362.59	4379.2	
362.8	2897.2	
363	2847.4	
363.21	4214.7	
363.41	4719.2	
363.62	3273.3	
363.83	3891.1	
364.03	4844.8	
364.24	5411.4	
364.44	4105.5	
364.65	3922.5	
364.85	4606.6	
365.06	4385.4	
365.27	3007.1	
365.47	3146.4	
365.68	5257.8	
365.88	4613.4	
366.09	3335.5	
366.29	3046.7	
366.5	4709	
366.71	5057.8	
366.91	4009.2	
367.12	3448.8	
367.32	5578.7	
367.53	5004.6	
367.73	3385.3	
367.94	4124.6	
368.14	5027.8	
368.35	5503.6	
368.56	3369.6	
368.76	3192.8	
368.97	5036	
369.17	6102.9	
369.38	3013.9	
369.58	3248.1	
369.79	4287.8	
369.99	5282.4	
370.2	3989.4	
370.4	3244.7	
370.61	4847.5	
370.82	5717.2	
371.02	3276.8	
371.23	2735.4	
371.43	4320.5	
371.64	5257.8	
371.84	3342.3	
372.05	4072	
372.25	6165.1	
372.46	4930.1	
372.66	3248.8	
372.87	3241.3	
373.07	5099.4	
373.28	6206.7	
373.48	3947.1	
373.69	3745.1	
373.9	4739	
374.1	4696	
374.31	3913	
374.51	3579.2	
374.72	5234.6	
374.92	4446.1	
375.13	4014.7	
375.33	3433.1	
375.54	4876.2	
375.74	4558.1	
375.95	3579.2	
376.15	4324.6	
376.36	5036	
376.56	4852.3	
376.77	3579.2	
376.97	3854.3	
377.18	5753.4	
377.38	5096.7	
377.59	4085	
377.79	3231	
378	4890.5	
378.2	5105.6	
378.41	3257.6	
378.61	3201	
378.82	5282.4	
379.02	4651.6	
379.23	3398.3	
379.43	4141.7	
379.64	5415.5	
379.84	5067.4	
380.05	3269.9	
380.25	3177.8	
380.46	5125.4	
380.66	4780	
380.87	4182.6	
381.07	4492.6	
381.28	5559.6	
381.48	5069.4	
381.69	3348.4	
381.89	3302.7	
382.1	4393.6	
382.3	5159.5	
382.51	4074.1	
382.71	4691.2	
382.91	5052.3	
383.12	5431.9	
383.32	3521.1	
383.53	3728.7	
383.73	4969.1	
383.94	4900.8	
384.14	3713.7	
384.35	3045.3	
384.55	4770.4	
384.76	5126.1	
384.96	3564.1	
385.17	3749.8	
385.37	5143.1	
385.58	4558.8	
385.78	3756	
385.98	2992.8	
386.19	4711	
386.39	5050.3	
386.6	3369.6	
386.8	3534.8	
387.01	5070.1	
387.21	5170.4	
387.42	3857.7	
387.62	4215.4	
387.83	4676.2	
388.03	4967.7	
388.23	3648.1	
388.44	4179.9	
388.64	4371	
388.85	4421.6	
389.05	3796.9	
389.26	4188.1	
389.46	5926.1	
389.67	5449.6	
389.87	3820.8	
390.07	3830.4	
390.28	4805.2	
390.48	4578.6	
390.69	3226.2	
390.89	3525.2	
391.1	4763.6	
391.3	5402.5	
391.5	4341.7	
391.71	4741	
391.91	5177.3	
392.12	5827.8	
392.32	4362.2	
392.53	3760.8	
392.73	4814.1	
392.93	4922	
393.14	3661.8	
393.34	4178.5	
393.55	5292	
393.75	4822.3	
393.95	3663.1	
394.16	3568.9	
394.36	4737	
394.57	5203.9	
394.77	3242.6	
394.98	3504.1	
395.18	4719.9	
395.38	4760.2	
395.59	4156	
395.79	3459	
396	4884.4	
396.2	5140.4	
396.4	4015.4	
396.61	3960.8	
396.81	5222.3	
397.02	4780	
397.22	4141	
397.42	4228.4	
397.63	5360.2	
397.83	4724.7	
398.04	3371.6	
398.24	3795.6	
398.44	5135.6	
398.65	4451.6	
398.85	3307.5	
399.05	3371	
399.26	4749.2	
399.46	5876.3	
399.67	3659.7	
399.87	3480.2	
400.07	4962.9	
400.28	5230.5	
400.48	3539.6	
400.69	4264.6	
400.89	5314.5	
401.09	5764.3	
401.3	3461.7	
401.5	4302.1	
401.7	5823.1	
401.91	6032	
402.11	3823.6	
402.32	3866.6	
402.52	5466	
402.72	5378.6	
402.93	4099.4	
403.13	3285.6	
403.33	6019.7	
403.54	4987.5	
403.74	3822.2	
403.94	4438.6	
404.15	5118.6	
404.35	5965.1	
404.56	3595.6	
404.76	4900.8	
404.96	5411.4	
405.17	5159.5	
405.37	4599.7	
405.57	4023.6	
405.78	5377.3	
405.98	4999.8	
406.18	3680.9	
406.39	4328.7	
406.59	5366.4	
406.79	5010	
407	3528	
407.2	3599.6	
407.4	5674.9	
407.61	5594.4	
407.81	3545	
408.01	5228.5	
408.22	4586.1	
408.42	6070.2	
408.62	4393.6	
408.83	3984	
409.03	5111	
409.23	5049.6	
409.44	4050.9	
409.64	4218.8	
409.84	5836	
410.05	5773.9	
410.25	4168.3	
410.45	4022.2	
410.66	5391.6	
410.86	7110.5	
411.06	4373.8	
411.27	4281.6	
411.47	7002.7	
411.67	5529.5	
411.88	4384	
412.08	4616.1	
412.28	6013.5	
412.49	6426.5	
412.69	4308.9	
412.89	4342.4	
413.09	6271.6	
413.3	6091.3	
413.5	4453	
413.7	4181.3	
413.91	5731.6	
414.11	6284.5	
414.31	4289.1	
414.52	4573.1	
414.72	6090	
414.92	5974.6	
415.12	4281.6	
415.33	4666	
415.53	6296.8	
415.73	6345.3	
415.94	4902.8	
416.14	4542.4	
416.34	5611.4	
416.55	5325.4	
416.75	5388.9	
416.95	5041.4	
417.15	6362.4	
417.36	6755.6	
417.56	5537.7	
417.76	4880.3	
417.97	6514.6	
418.17	6294.8	
418.37	4543.8	
418.57	4596.3	
418.78	6255.2	
418.98	5961.6	
419.18	5239.4	
419.38	5208	
419.59	5954.8	
419.79	5740.5	
419.99	4518.5	
420.2	4833.9	
420.4	6343.2	
420.6	6481.1	
420.8	4429.8	
421.01	4401.1	
421.21	6219.7	
421.41	6309.1	
421.61	4702.8	
421.82	4568.3	
422.02	6028.5	
422.22	6604.7	
422.42	5104.9	
422.63	4866	
422.83	5958.9	
423.03	6866.2	
423.23	4952	
423.44	4143	
423.64	6063.4	
423.84	5743.2	
424.04	4543.1	
424.25	4270	
424.45	6634.7	
424.65	6615.6	
424.85	4115.1	
425.06	4530.8	
425.26	6851.8	
425.46	5924.1	
425.66	4909	
425.87	4702.1	
426.07	6464.1	
426.27	6326.9	
426.47	4784.1	
426.67	4263.2	
426.88	6716	
427.08	6360.3	
427.28	4919.2	
427.48	4268.6	
427.69	5599.8	
427.89	6043.6	
428.09	4882.4	
428.29	4313.7	
428.5	6521.4	
428.7	6222.4	
428.9	4202.4	
429.1	4586.1	
429.3	6201.2	
429.51	6324.8	
429.71	4462.5	
429.91	5094	
430.11	6460.7	
430.31	6518	
430.52	4717.8	
430.72	4822.3	
430.92	6793.8	
431.12	6412.2	
431.32	4470.7	
431.53	4820.9	
431.73	5677	
431.93	6832.7	
432.13	4431.8	
432.33	4356	
432.54	5986.9	
432.74	6105	
432.94	4275.5	
433.14	5031.9	
433.34	6428.6	
433.55	6120	
433.75	5018.2	
433.95	6212.2	
434.15	6333.7	
434.35	5997.8	
434.56	4525.3	
434.76	4182	
434.96	6196.5	
435.16	6456.6	
435.36	4386.7	
435.56	5191.6	
435.77	6068.8	
435.97	6139.8	
436.17	5750	
436.37	5215.5	
436.57	6055.8	
436.78	5989.6	
436.98	6450.4	
437.18	5754.8	
437.38	6503.7	
437.58	6130.9	
437.78	5726.1	
437.99	4786.8	
438.19	6523.5	
438.39	7180.9	
438.59	4731.5	
438.79	4364.9	
438.99	7103	
439.2	6171.9	
439.4	4369.7	
439.6	4326	
439.8	6262	
440	7021.1	
440.2	5089.2	
440.4	5113.8	
440.61	6730.3	
440.81	6995.2	
441.01	4629.1	
441.21	5294.7	
441.41	7043.6	
441.61	6731	
441.81	5519.3	
442.02	6245.6	
442.22	7446.4	
442.42	6804.7	
442.62	4717.2	
442.82	4802.5	
443.02	7143.3	
443.22	6432.7	
443.43	5048.2	
443.63	4650.9	
443.83	6343.9	
444.03	6307.1	
444.23	5536.3	
444.43	5338.4	
444.63	6608.1	
444.83	7460.8	
445.04	4868.7	
445.24	5742.5	
445.44	6935.1	
445.64	6966.5	
445.84	5399.8	
446.04	5382.7	
446.24	6357.6	
446.44	7103.7	
446.65	4825.7	
446.85	5050.3	
447.05	6642.2	
447.25	7060	
447.45	5145.9	
447.65	4687.1	
447.85	6651.1	
448.05	6253.8	
448.25	5451.7	
448.46	5256.5	
448.66	6625.2	
448.86	6473.6	
449.06	4616.8	
449.26	5459.9	
449.46	6849.1	
449.66	6159.6	
449.86	5088.5	
450.06	5057.8	
450.26	6285.2	
450.47	6782.2	
450.67	5283.8	
450.87	5541.1	
451.07	7011.6	
451.27	6696.2	
451.47	4851.6	
451.67	5457.8	
451.87	6466.8	
452.07	7268.2	
452.27	5081.7	
452.47	4999.8	
452.67	6750.1	
452.88	7009.5	
453.08	4597	
453.28	5954.1	
453.48	7636.2	
453.68	6625.9	
453.88	4945.2	
454.08	5099.4	
454.28	6946.7	
454.48	6653.9	
454.68	5517.2	
454.88	5846.3	
455.08	7064.1	
455.28	6944	
455.48	4936.3	
455.68	5360.9	
455.89	7536.5	
456.09	7163.1	
456.29	5186.1	
456.49	5229.1	
456.69	7372.7	
456.89	6793.1	
457.09	5563.6	
457.29	5893.4	
457.49	7007.5	
457.69	7194.5	
457.89	5635.3	
458.09	5069.4	
458.29	6997.2	
458.49	7468.3	
458.69	5880.4	
458.89	5438.7	
459.09	7725.6	
459.29	7735.9	
459.49	5464	
459.69	6098.9	
459.9	7348.8	
460.1	7017.7	
460.3	5460.6	
460.5	5300.1	
460.7	7419.8	
460.9	7049.1	
461.1	5079.6	
461.3	6020.3	
461.5	7798	
461.7	7510.6	
461.9	5451.7	
462.1	5696.8	
462.3	7247.8	
462.5	7637.6	
462.7	5504.3	
462.9	5564.3	
463.1	8442.4	
463.3	8189.8	
463.5	5684.5	
463.7	6552.8	
463.9	7490.8	
464.1	7828.7	
464.3	5870.8	
464.5	6143.9	
464.7	7972.7	
464.9	7826	
465.1	6907.8	
465.3	6303.6	
465.5	8196.7	
465.7	8172.8	
465.9	6663.4	
466.1	6289.3	
466.3	8174.1	
466.5	7957.7	
466.7	7072.3	
466.9	6242.2	
467.1	8051.2	
467.3	8619.9	
467.5	7096.2	
467.7	6314.6	
467.9	8873.8	
468.1	9448.6	
468.3	6752.2	
468.5	7215.7	
468.7	8060.8	
468.9	7933.1	
469.1	6611.5	
469.3	7073.7	
469.5	9476.6	
469.7	7883.3	
469.9	6830	
470.1	6392.4	
470.3	8196	
470.5	8103.1	
470.7	7303.1	
470.9	6503	
471.1	7940	
471.3	8265.6	
471.5	6323.4	
471.69	7662.1	
471.89	7936.6	
472.09	7444.4	
472.29	6893.5	
472.49	7061.4	
472.69	7703.8	
472.89	8260.8	
473.09	6306.4	
473.29	6410.8	
473.49	7915.4	
473.69	7804.1	
473.89	6968.6	
474.09	6501.6	
474.29	8862.9	
474.49	8480	
474.69	7012.9	
474.89	6546	
475.09	7879.9	
475.29	7873.8	
475.49	6177.4	
