Wavelength	Intensities	
476.28	5930.2	
476.48	6533	
476.68	8631.5	
476.88	8447.9	
477.08	6328.9	
477.28	6571.9	
477.48	7903.8	
477.68	8629.5	
477.88	6040.8	
478.08	6376.7	
478.28	8866.3	
478.48	8000	
478.67	6491.4	
478.87	5859.2	
479.07	8668.4	
479.27	8118.1	
479.47	6707.1	
479.67	6693.4	
479.87	8425.3	
480.07	9006.3	
480.27	5881.8	
480.47	7662.1	
480.67	8172.1	
480.87	8749.6	
481.06	6239.5	
481.26	6967.9	
481.46	8085.4	
481.66	8041.7	
481.86	6642.9	
482.06	7706.5	
482.26	7767.9	
482.46	8839.7	
482.66	6604	
482.86	6216.3	
483.05	8118.1	
483.25	7494.2	
483.45	9108	
483.65	6524.8	
483.85	7697.6	
484.05	8030.1	
484.25	7062.1	
484.45	7529	
484.65	9015.2	
484.84	8882	
485.04	6462	
485.24	6516.6	
485.44	9111.4	
485.64	7441	
485.84	5765	
486.04	7172.7	
486.24	7801.4	
486.44	8225.3	
486.63	5702.9	
486.83	6512.5	
487.03	7685.3	
487.23	7883.3	
487.43	5803.3	
487.63	8222.6	
487.83	7929.1	
488.02	9004.9	
488.22	6863.4	
488.42	7445.7	
488.62	8884.8	
488.82	7763.2	
489.02	6440.2	
489.22	6511.9	
489.41	8748.9	
489.61	8275.2	
489.81	6193.1	
490.01	6252.4	
490.21	8616.5	
490.41	9349.7	
490.61	6183.5	
490.8	6275.7	
491	8121.6	
491.2	7457.3	
491.4	6944	
491.6	6127.5	
491.8	8185.7	
491.99	8329.8	
492.19	5985.5	
492.39	6330.3	
492.59	8687.5	
492.79	8729.8	
492.99	6993.8	
493.18	6181.5	
493.38	8701.8	
493.58	9491.7	
493.78	6906.4	
493.98	6543.3	
494.18	8473.8	
494.37	7801.4	
494.57	7089.4	
494.77	6956.9	
494.97	8644.5	
495.17	8856.8	
495.37	6572.6	
495.56	6929	
495.76	9054.1	
495.96	8716.8	
496.16	7724.3	
496.36	6627.2	
496.55	8862.9	
496.75	8443.8	
496.95	7085.3	
497.15	6987	
497.35	8911.4	
497.54	8911.4	
497.74	6769.9	
497.94	8500.4	
498.14	9566.7	
498.34	9261.6	
498.53	6505	
498.73	7270.3	
498.93	8156.4	
499.13	8811.7	
499.33	7051.8	
499.52	7409.6	
499.72	8736.6	
499.92	9207	
500.12	6746	
500.32	6984.3	
500.51	9123.7	
500.71	8841.1	
500.91	7803.4	
501.11	7348.8	
501.31	9016.5	
501.5	9364.7	
501.7	8137.3	
501.9	6981.5	
502.1	8751	
502.29	9106	
502.49	7473.7	
502.69	7931.8	
502.89	8965.3	
503.09	9036.3	
503.28	6489.3	
503.48	6627.9	
503.68	8184.4	
503.88	8308.6	
504.07	7629.4	
504.27	7122.2	
504.47	8594	
504.67	8708.6	
504.86	7638.9	
505.06	7278.5	
505.26	8389.2	
505.46	10096	
505.65	7117.4	
505.85	7431.4	
506.05	8232.2	
506.25	8708.6	
506.44	6550.8	
506.64	7474.4	
506.84	8086.7	
507.04	9065.7	
507.23	6741.9	
507.43	7226.6	
507.63	10065	
507.83	8407.6	
508.02	7228	
508.22	6909.2	
508.42	10383	
508.62	8171.4	
508.81	7114	
509.01	7686	
509.21	8005.5	
509.4	8222.6	
509.6	7269.6	
509.8	6602	
510	8275.8	
510.19	9712.2	
510.39	6584.2	
510.59	6754.2	
510.79	8062.2	
510.98	9460.3	
511.18	6700.3	
511.38	6905.1	
511.57	8901.2	
511.77	8823.3	
511.97	7585	
512.17	6528.9	
512.36	8936.7	
512.56	8922.3	
512.76	6584.2	
512.95	6358.9	
513.15	9039.1	
513.35	7589.1	
513.55	7461.4	
513.74	6630	
513.94	8905.9	
514.14	8234.9	
514.33	7516.7	
514.53	7359	
514.73	8278.6	
514.92	8458.8	
515.12	6784.2	
515.32	6595.8	
515.51	8600.8	
515.71	9011.7	
515.91	8397.4	
516.11	6628.6	
516.3	10230	
516.5	8089.5	
516.7	7306.5	
516.89	7851.9	
517.09	8275.8	
517.29	8242.4	
517.48	7641	
517.68	7004.1	
517.88	8065.6	
518.07	8691.6	
518.27	7477.1	
518.47	6453.8	
518.66	9283.4	
518.86	7840.3	
519.06	6293.4	
519.25	6702.3	
519.45	8116.1	
519.65	9657.5	
519.84	7376.1	
520.04	8122.9	
520.24	9996.8	
520.43	8809.7	
520.63	7219.8	
520.83	6910.5	
521.02	8110	
521.22	8825.4	
521.42	7531.1	
521.61	8028.7	
521.81	8208.3	
522.01	8496.3	
522.2	7296.9	
522.4	6948.1	
522.6	8906.6	
522.79	7682.6	
522.99	7182.9	
523.18	6425.2	
523.38	8566.7	
523.58	8551	
523.77	8332.5	
523.97	6314.6	
524.17	10501	
524.36	9697.8	
524.56	7739.3	
524.76	7398.6	
524.95	8544.8	
525.15	8251.9	
525.34	7154.9	
525.54	7131.7	
525.74	9010.4	
525.93	8042.4	
526.13	8343.4	
526.33	7044.3	
526.52	9346.9	
526.72	8845.2	
526.91	8375.5	
527.11	7619.8	
527.31	9325.8	
527.5	9722.4	
527.7	7466.9	
527.89	6498.9	
528.09	8221.9	
528.29	8769.4	
528.48	7915.4	
528.68	7455.3	
528.87	9134.6	
529.07	9176.3	
529.27	7436.2	
529.46	7006.1	
529.66	8776.2	
529.85	9264.3	
530.05	6752.8	
530.25	7692.9	
530.44	10253	
530.64	8783.7	
530.83	7279.8	
531.03	7469.6	
531.23	9217.2	
531.42	8999.5	
531.62	8204.2	
531.81	7365.2	
532.01	9269.1	
532.21	9744.9	
532.4	7076.4	
532.6	7397.3	
532.79	10345	
532.99	9221.3	
533.18	7524.9	
533.38	8529.8	
533.58	8813.1	
533.77	9708.1	
533.97	7445	
534.16	8224.6	
534.36	9824.8	
534.55	8812.4	
534.75	8471.1	
534.95	7456.7	
535.14	9638.4	
535.34	8823.3	
535.53	7152.9	
535.73	9207.7	
535.92	10337	
536.12	9185.1	
536.31	7296.2	
536.51	8401.5	
536.71	9379	
536.9	8949.6	
537.1	7478.5	
537.29	7559.7	
537.49	9764	
537.68	8817.9	
537.88	7893.6	
538.07	7142.6	
538.27	9093	
538.46	10161	
538.66	7097.6	
538.86	7471	
539.05	9091.6	
539.25	9560.6	
539.44	7752.9	
539.64	7312.6	
539.83	8871.1	
540.03	9934	
540.22	7353.6	
540.42	7445.7	
540.61	9247.9	
540.81	9363.3	
541	7850.5	
541.2	8532.5	
541.39	8742.8	
541.59	9125.1	
541.78	8011.7	
541.98	7279.8	
542.18	8336.6	
542.37	8381.7	
542.57	7632.1	
542.76	8206.9	
542.96	8465.6	
543.15	9305.3	
543.35	7674.4	
543.54	6977.4	
543.74	9474.6	
543.93	9045.9	
544.13	7677.2	
544.32	8780.3	
544.52	9355.8	
544.71	8564.6	
544.91	6774.7	
545.1	7922.9	
545.3	8519.5	
545.49	9366.7	
545.69	6681.8	
545.88	7304.4	
546.08	10256	
546.27	9859.6	
546.47	7775.5	
546.66	7062.1	
546.86	9501.2	
547.05	10133	
547.24	7336.5	
547.44	7184.3	
547.63	8448.6	
547.83	9612.5	
548.02	7591.1	
548.22	7798.7	
548.41	8334.6	
548.61	9606.3	
548.8	7168.6	
549	7037.5	
549.19	8948.3	
549.39	9224.7	
549.58	6762.4	
549.78	7433.4	
549.97	9353.1	
550.17	8739.4	
550.36	8349.6	
550.55	9342.8	
550.75	8796.7	
550.94	9779.7	
551.14	7015.7	
551.33	7444.4	
551.53	8186.4	
551.72	9134.6	
551.92	7493.5	
552.11	7116.7	
552.31	9176.9	
552.5	9230.9	
552.69	8985.8	
552.89	6859.3	
553.08	9157.8	
553.28	8783.7	
553.47	7288.7	
553.67	8393.9	
553.86	9802.3	
554.06	8106.5	
554.25	6395.1	
554.44	7033.4	
554.64	10601	
554.83	10072	
555.03	7034.1	
555.22	7391.1	
555.42	9384.5	
555.61	9069.1	
555.8	7267.6	
556	7456.7	
556.19	8189.8	
556.39	9384.5	
556.58	7217.7	
556.78	7217	
556.97	8948.9	
557.16	8628.1	
557.36	8547.5	
557.55	6905.1	
557.75	7933.1	
557.94	9691	
558.13	6901.7	
558.33	6708.5	
558.52	9504.6	
558.72	8400.1	
558.91	6769.2	
559.1	7124.9	
559.3	8140.7	
559.49	7851.2	
559.69	6360.3	
559.88	7454.6	
560.07	8991.3	
560.27	9395.4	
560.46	7581.6	
560.66	7789.1	
560.85	8684.1	
561.04	7922.2	
561.24	6832	
561.43	7043.6	
561.63	8105.2	
561.82	8438.3	
562.01	8389.8	
562.21	7380.2	
562.4	8924.4	
562.59	9830.2	
562.79	7140.6	
562.98	6774	
563.18	8745.5	
563.37	10264	
563.56	7646.4	
563.76	6761.7	
563.95	8267.6	
564.14	8229.4	
564.34	7088	
564.53	6921.5	
564.73	8725.7	
564.92	9138	
565.11	7352.9	
565.31	6613.6	
565.5	9441.1	
565.69	8286.8	
565.89	6883.2	
566.08	7178.8	
566.27	9275.3	
566.47	9745.6	
566.66	7750.2	
566.85	6509.8	
567.05	8846.5	
567.24	8226.7	
567.44	6776	
567.63	8273.8	
567.82	9067	
568.02	8746.9	
568.21	6854.6	
568.4	7249.8	
568.6	8630.8	
568.79	8741.4	
568.98	6612.9	
569.18	6806.1	
569.37	8573.5	
569.56	10627	
569.76	7178.8	
569.95	8180.3	
570.14	8953.7	
570.34	8858.1	
570.53	6696.9	
570.72	6636.8	
570.91	9456.2	
571.11	8519.6	
571.3	7130.3	
571.49	8146.8	
571.69	8647.9	
571.88	8188.5	
572.07	7630.7	
572.27	7668.3	
572.46	8204.8	
572.65	9291.6	
572.85	6893.5	
573.04	7258	
573.23	9445.2	
573.43	8709.3	
573.62	6650.4	
573.81	7358.4	
574	8684.8	
574.2	8509.3	
574.39	6949.4	
574.58	7133.1	
574.78	9585.2	
574.97	8819.2	
575.16	7606.8	
575.36	7718.8	
575.55	9230.9	
575.74	9312.8	
575.93	6610.2	
576.13	7772	
576.32	8583	
576.51	9188.6	
576.71	7066.9	
576.9	8490.9	
577.09	9510.1	
577.28	9019.3	
577.48	7632.1	
577.67	6565.8	
577.86	8602.8	
578.05	8981	
578.25	7260	
578.44	7294.2	
578.63	8792.6	
578.83	9951.8	
579.02	6581.5	
579.21	8207.6	
579.4	8980.3	
579.6	8735.3	
579.79	7424.6	
579.98	9630.2	
580.17	9306.7	
580.37	9449.3	
580.56	6807.4	
580.75	7653.9	
580.94	9908.1	
581.14	9742.2	
581.33	8073.8	
581.52	6968.6	
581.71	9186.5	
581.91	9892.4	
582.1	6733.7	
582.29	7371.3	
582.48	8790.6	
582.68	8781	
582.87	7862.2	
583.06	7432.1	
583.25	9174.2	
583.45	8529.8	
583.64	8063.5	
583.83	8824	
584.02	8751.7	
584.21	9148.3	
584.41	8073.1	
584.6	7462.1	
584.79	8875.9	
584.98	9649.3	
585.18	6873.7	
585.37	6832.7	
585.56	8417.2	
585.75	9211.8	
585.94	7012.9	
586.14	7747.5	
586.33	9802.3	
586.52	8820.6	
586.71	7550.2	
586.91	7309.9	
587.1	8256.7	
587.29	9368.8	
587.48	7225.2	
587.67	7144	
587.87	9159.2	
588.06	9201.5	
588.25	8342.1	
588.44	7720.2	
588.63	8697.7	
588.83	9351	
589.02	7094.2	
589.21	7022.5	
589.4	8452.6	
589.59	8342.7	
589.78	6283.2	
589.98	6539.8	
590.17	7994.6	
590.36	8606.2	
590.55	5937.7	
590.74	6887.3	
590.94	9877.4	
591.13	8436.3	
591.32	6549.4	
591.51	6100.9	
591.7	8834.3	
591.89	8356.4	
592.09	6161	
592.28	6699.6	
592.47	7602.7	
592.66	9510.1	
592.85	6163.7	
593.05	6429.9	
593.24	8254	
593.43	9002.9	
593.62	6531.7	
593.81	6990.4	
594	8225.3	
594.19	8548.9	
594.39	6368.5	
594.58	6323.4	
594.77	8559.8	
594.96	9204.9	
595.15	6343.2	
595.34	6977.4	
595.54	8741.4	
595.73	7700.4	
595.92	5716.6	
596.11	6909.2	
596.3	9196.7	
596.49	7812.3	
596.68	6627.9	
596.88	7065.5	
597.07	8839	
597.26	7677.8	
597.45	6133.7	
597.64	7449.8	
597.83	7934.5	
598.02	8540	
598.22	6218.3	
598.41	7053.9	
598.6	8406.2	
598.79	7764.5	
598.98	6354.8	
599.17	7290.8	
599.36	8369.4	
599.55	9575.6	
599.74	8426.7	
599.94	8178.9	
600.13	9038.4	
600.32	7707.9	
600.51	6161	
600.7	6235.4	
600.89	9628.2	
601.08	9706	
601.27	6092	
601.47	7107.1	
601.66	8975.6	
601.85	9627.5	
602.04	6813.6	
602.23	7056.6	
602.42	8009.6	
602.61	8763.9	
602.8	6721.4	
602.99	6414.2	
603.18	8387.8	
603.37	8569.4	
603.57	7234.1	
603.76	7722.2	
603.95	9489.6	
604.14	8903.2	
604.33	6543.9	
604.52	6873	
604.71	8538	
604.9	8232.8	
605.09	7503.1	
605.28	7304.4	
605.47	9166.7	
605.66	8811	
605.86	7157.7	
606.05	6564.4	
606.24	9156.5	
606.43	7733.1	
606.62	6915.3	
606.81	7735.9	
607	9056.1	
607.19	8246.5	
607.38	6347.3	
607.57	6616.3	
607.76	8172.1	
607.95	7568.6	
608.14	7064.8	
608.33	7576.1	
608.52	8116.1	
608.72	9041.1	
608.91	6271.6	
609.1	6192.4	
609.29	8239	
609.48	7760.4	
609.67	7189.1	
609.86	6251.1	
610.05	7762.5	
610.24	8271.1	
610.43	6143.9	
610.62	5765	
610.81	9336.7	
611	9087.5	
611.19	6284.5	
611.38	6987	
611.57	8492.9	
611.76	9871.2	
611.95	6045.6	
612.14	5971.9	
612.33	8327	
612.52	7793.9	
612.71	6575.3	
612.9	5795.8	
613.09	7435.5	
613.28	9806.4	
613.47	6325.5	
613.66	7281.9	
613.85	8447.2	
614.04	7959.8	
614.24	6442.2	
614.43	5590.3	
614.62	8500.4	
614.81	8461.5	
615	6965.8	
615.19	7047.1	
615.38	7803.4	
615.57	8162.5	
615.76	6834.8	
615.95	7862.8	
616.14	8550.3	
616.33	8215.8	
616.52	7211.6	
616.71	7544	
616.9	8576.2	
617.09	8381.7	
617.28	6524.1	
617.47	7902.4	
617.66	7694.9	
617.85	7742.7	
618.04	7391.8	
618.22	6897.6	
618.41	7969.3	
618.6	8893.6	
618.79	6770.6	
618.98	6554.9	
619.17	9109.4	
619.36	7586.4	
619.55	6621.8	
619.74	6684.6	
619.93	8517.5	
620.12	7929.1	
620.31	7226.6	
620.5	7495.6	
620.69	9093	
620.88	9438.4	
621.07	8150.2	
621.26	7151.5	
621.45	8678.6	
621.64	8713.4	
621.83	7288.7	
622.02	6461.3	
622.21	8691.6	
622.4	8457.4	
622.59	7789.8	
622.78	7612.3	
622.97	8079.9	
623.16	9091.6	
623.35	7162.4	
623.54	6330.3	
623.72	8231.5	
623.91	8433.5	
624.1	7468.3	
624.29	6090.7	
624.48	9554.5	
624.67	8693.6	
624.86	7377.5	
625.05	6416.3	
625.24	9651.4	
625.43	8026	
625.62	9181	
625.81	6647	
626	9093	
626.19	8237.6	
626.38	7473	
626.56	6808.8	
626.75	8133.8	
626.94	8834.3	
627.13	7283.3	
627.32	6089.3	
627.51	8724.3	
627.7	10214	
627.89	6173.9	
628.08	7394.5	
628.27	7901.1	
628.46	8107.9	
628.65	6497.5	
628.83	6144.6	
629.02	8674.5	
629.21	7978.9	
629.4	6905.8	
629.59	7164.5	
629.78	7936.6	
629.97	8938	
630.16	7169.3	
630.35	6619	
630.54	9310.1	
630.72	9047.9	
630.91	6703.7	
631.1	7238.9	
631.29	8522.3	
631.48	8738	
631.67	7333.8	
631.86	6741.9	
632.05	8154.3	
632.24	8228.7	
632.42	6420.4	
632.61	7086.7	
632.8	8258.8	
632.99	7959.1	
633.18	7098.9	
633.37	7506.5	
633.56	8565.3	
633.75	8391.9	
633.93	7058.7	
634.12	6760.3	
634.31	9311.4	
634.5	8940.7	
634.69	6826.6	
634.88	7263.5	
635.07	8345.5	
635.25	8966.7	
635.44	7677.2	
635.63	7935.2	
635.82	8261.5	
636.01	7722.2	
636.2	7621.9	
636.39	7227.3	
636.57	9394	
636.76	8989.2	
636.95	6593.1	
637.14	8008.2	
637.33	8555.7	
637.52	9602.2	
637.7	6503.7	
637.89	7337.9	
638.08	8284.7	
638.27	9738.1	
638.46	7441.6	
638.65	7912	
638.83	9732.6	
639.02	8021.2	
639.21	7330.4	
639.4	7925	
639.59	8611.7	
639.78	8148.2	
639.96	6604	
640.15	6599.2	
640.34	8439	
640.53	8563.2	
640.72	6348	
640.91	6675.7	
641.09	7777.5	
641.28	9187.9	
641.47	6697.5	
641.66	7566.6	
641.85	8507.9	
642.03	8747.6	
642.22	7260	
642.41	6769.2	
642.6	7965.9	
642.79	7397.9	
642.97	6507.8	
643.16	7286.7	
643.35	7928.4	
643.54	7812.3	
643.73	6462	
643.91	7232.7	
644.1	7590.5	
644.29	8267.6	
644.48	6522.8	
644.67	6577.4	
644.85	7721.5	
645.04	8175.5	
645.23	6098.9	
645.42	6363.7	
645.6	7665.5	
645.79	8747.6	
645.98	6380.8	
646.17	5438	
646.36	7248.4	
646.54	8012.3	
646.73	7221.1	
646.92	5987.6	
647.11	7453.2	
647.29	8672.5	
647.48	6027.2	
647.67	5790.3	
647.86	8868.4	
648.05	8851.3	
648.23	6405.4	
648.42	7714	
648.61	8266.3	
648.8	8002.8	
648.98	6007.4	
649.17	6334.4	
649.36	7515.4	
649.55	7081.9	
649.73	6089.3	
649.92	6788.3	
650.11	7471.7	
650.3	7821.9	
650.48	6169.2	
650.67	6003.3	
650.86	8127	
651.05	7035.5	
651.23	6202.6	
651.42	6133.7	
651.61	7514.7	
651.79	7703.1	
651.98	6423.1	
652.17	6037.4	
652.36	8046.5	
652.54	7132.4	
652.73	6036	
652.92	5894.7	
653.11	8097	
653.29	8100.4	
653.48	5261.2	
653.67	6357.6	
653.85	7815.7	
654.04	8893.6	
654.23	6507.1	
654.42	6083.1	
654.6	7301	
654.79	8005.5	
654.98	5479.7	
655.16	6123.4	
655.35	6988.4	
655.54	6875	
655.73	5638.1	
655.91	5515.2	
656.1	8132.5	
656.29	6886	
656.47	5102.2	
656.66	6915.3	
656.85	7065.5	
657.03	7203.4	
657.22	5691.3	
657.41	5890.6	
657.59	7283.3	
657.78	7133.1	
657.97	5434.6	
658.16	6192.4	
658.34	7959.8	
658.53	8387.8	
658.72	7052.5	
658.9	7682.6	
659.09	7375.4	
659.28	7522.2	
659.46	5979.4	
659.65	5931.6	
659.84	7189.1	
660.02	7636.2	
660.21	5750.7	
660.4	5687.9	
660.58	8091.5	
660.77	7615	
660.96	6412.9	
661.14	5428.5	
661.33	8674.5	
661.52	8572.1	
661.7	5329.5	
661.89	9168.1	
662.08	7149.5	
662.26	6768.5	
662.45	5681.1	
662.64	5823.7	
662.82	7906.5	
663.01	6999.3	
663.2	5775.3	
663.38	6602.7	
663.57	7758.4	
663.75	7606.8	
663.94	6138.4	
664.13	7451.9	
664.31	7163.1	
664.5	7825.3	
664.69	6501.6	
664.87	6982.2	
665.06	6821.8	
665.25	7692.9	
665.43	7227.3	
665.62	7305.8	
665.8	7982.3	
665.99	7286.7	
666.18	6152.1	
666.36	6229.9	
666.55	8027.4	
666.74	7849.2	
666.92	5741.8	
667.11	7419.8	
667.29	7299	
667.48	7904.5	
667.67	7081.9	
667.85	6187.6	
668.04	7245	
668.22	7330.4	
668.41	6174.6	
668.6	6353.5	
668.78	7124.2	
668.97	7378.1	
669.15	6564.4	
669.34	5349.3	
669.53	7120.1	
669.71	7563.8	
669.9	5687.9	
670.08	6385.6	
670.27	7173.4	
670.46	7685.3	
670.64	6692.8	
670.83	6874.3	
671.01	6981.5	
671.2	7742.7	
671.38	5779.4	
671.57	5672.2	
671.76	8268.3	
671.94	8967.4	
672.13	5535.7	
672.31	6750.1	
672.5	7844.4	
672.69	7165.2	
672.87	5783.5	
673.06	6063.4	
673.24	7688.1	
673.43	7213.6	
673.61	6545.3	
673.8	6009.4	
673.98	7987.1	
674.17	8082	
674.36	6725.5	
674.54	6496.2	
674.73	7643	
674.91	7957.7	
675.1	6214.2	
675.28	5866.7	
675.47	7376.8	
675.65	7956.4	
675.84	6042.2	
676.03	6410.8	
676.21	7103	
676.4	6722.8	
676.58	6864.8	
676.77	6595.1	
676.95	8701.1	
677.14	7128.3	
677.32	5784.8	
677.51	5609.4	
677.69	7970.7	
677.88	6780.1	
678.06	5669.5	
678.25	5754.1	
678.44	7397.3	
678.62	7138.5	
678.81	5505.6	
678.99	6477.7	
679.18	8277.9	
679.36	7790.5	
679.55	5991.7	
679.73	6686.6	
679.92	7783	
680.1	7103	
680.29	7291.5	
680.47	6064.7	
680.66	7139.2	
680.84	8002.8	
681.03	5360.2	
681.21	6381.5	
681.4	7162.4	
681.58	6995.2	
681.77	5816.2	
681.95	5698.1	
682.14	7961.1	
682.32	8383	
682.51	6675	
682.69	5568.4	
682.88	7064.8	
683.06	7759.1	
683.25	6395.1	
683.43	6905.1	
683.62	7308.5	
683.8	7689.4	
683.99	6921.5	
684.17	6176.7	
684.36	8542.1	
684.54	7279.8	
684.73	5303.6	
684.91	5571.2	
685.1	7573.4	
685.28	6903	
685.46	6040.1	
685.65	6173.3	
685.83	7811.6	
686.02	7086	
686.2	5570.5	
686.39	5710.4	
686.57	6767.9	
686.76	8408.3	
686.94	5658.5	
687.13	5725.4	
687.31	7690.8	
687.5	7091.4	
687.68	5197.7	
687.86	6463.4	
688.05	8834.9	
688.23	6612.2	
688.42	6514.6	
688.6	5739.8	
688.79	6992.4	
688.97	6954.2	
689.16	6113.9	
689.34	5014.1	
689.52	7881.9	
689.71	7898.3	
689.89	6362.4	
690.08	5547.9	
690.26	7236.8	
690.45	7104.4	
690.63	6643.6	
690.81	5864	
691	6896.2	
691.18	6873.7	
691.37	5931.6	
691.55	8087.4	
691.74	6903	
691.92	8978.3	
692.1	5872.9	
692.29	5296.7	
692.47	7113.3	
692.66	6343.9	
692.84	5562.3	
693.02	6271.6	
693.21	6524.8	
693.39	7079.1	
693.58	6280.4	
693.76	5664	
693.94	8293.6	
694.13	8029.4	
694.31	5616.9	
694.5	6724.8	
694.68	6884.6	
694.86	7206.8	
695.05	6034.7	
695.23	6392.4	
695.42	7650.5	
695.6	9990.7	
695.78	6612.2	
695.97	5777.3	
696.15	7698.3	
696.34	7059.3	
696.52	5442.8	
696.7	6240.8	
696.89	7391.8	
697.07	6695.5	
697.25	6194.4	
697.44	7809.6	
697.62	7295.5	
697.81	7712.7	
697.99	5844.2	
698.17	6399.9	
698.36	6649.8	
698.54	7361.1	
698.72	6190.3	
698.91	5219.6	
699.09	6874.3	
699.28	6791.1	
699.46	5905	
699.64	5696.8	
699.83	6692.1	
700.01	8047.8	
700.19	6563.7	
700.38	4984.8	
700.56	8045.8	
700.74	6770.6	
700.93	5308.3	
701.11	6206.7	
701.29	7405.5	
701.48	8413.7	
701.66	5571.2	
701.84	5578.7	
702.03	6913.9	
702.21	7623.2	
702.39	5258.5	
702.58	5832.6	
702.76	7337.9	
702.94	7438.2	
703.13	5234.6	
703.31	7662.8	
703.49	6645	
703.68	8189.8	
703.86	5337.7	
704.04	6391.7	
704.23	7154.9	
704.41	7619.1	
704.59	5541.8	
704.78	6794.5	
704.96	8243.1	
705.14	7695.6	
705.33	5272.2	
705.51	6260	
705.69	7042.3	
705.87	7951.6	
706.06	6501.6	
706.24	5255.8	
706.42	7369.3	
706.61	7631.4	
706.79	6546	
706.97	5355.4	
707.16	6726.9	
707.34	7457.3	
707.52	6441.5	
707.7	5625.8	
707.89	6870.3	
708.07	6619	
708.25	6394.4	
708.44	6569.2	
708.62	6879.1	
708.8	8041.7	
708.98	6695.5	
709.17	5639.4	
709.35	7291.5	
709.53	7280.5	
709.72	5354.1	
709.9	5474.9	
710.08	7532.4	
710.26	7653.9	
710.45	7027.3	
710.63	5623	
710.81	7114.6	
710.99	7168.6	
711.18	6222.4	
711.36	5767.8	
711.54	6989.7	
711.72	7690.1	
711.91	5811.5	
712.09	5144.5	
712.27	7158.3	
712.45	7763.8	
712.64	6061.3	
712.82	5009.3	
713	6566.5	
713.18	6740.5	
713.37	5138.4	
713.55	6406	
713.73	7577.5	
713.91	6107	
714.1	5539.1	
714.28	4973.8	
714.46	7142.6	
714.64	6373.3	
714.83	4328	
715.01	5161.6	
715.19	6368.5	
715.37	5849	
715.55	4934.2	
715.74	5260.5	
715.92	7429.3	
716.1	5294.7	
716.28	6421.1	
716.47	5330.9	
716.65	6018.3	
716.83	6148.7	
717.01	5203.9	
717.19	5369.8	
717.38	8275.8	
717.56	5860.6	
717.74	5556.8	
717.92	4644.8	
718.1	7169.9	
718.29	6308.4	
718.47	4242	
718.65	4982.7	
718.83	6987	
719.01	6875.7	
719.2	4089.1	
719.38	5262.6	
719.56	6621.1	
719.74	8224.6	
719.92	4820.2	
720.11	5911.8	
720.29	6639.5	
720.47	5707	
720.65	4273.4	
720.83	5307.7	
721.02	6185.5	
721.2	5849.7	
721.38	5343.2	
721.56	4556.7	
721.74	5370.5	
721.92	5606	
722.11	5831.2	
722.29	5492.7	
722.47	6894.1	
722.65	6029.2	
722.83	4536.9	
723.01	5584.1	
723.2	6154.1	
723.38	6371.9	
723.56	3996.3	
723.74	5156.8	
723.92	5518.6	
724.1	6751.5	
724.29	4472.1	
724.47	5712.5	
724.65	5674.9	
724.83	5513.1	
725.01	4453	
725.19	5333.6	
725.37	5618.3	
725.56	5718.6	
725.74	4240.7	
725.92	4505.5	
726.1	5526.1	
726.28	5909.8	
726.46	4988.9	
726.64	4574.5	
726.83	5887.9	
727.01	6167.1	
727.19	4283.7	
727.37	5057.8	
727.55	6023.8	
727.73	6527.6	
727.91	4205.2	
728.09	4029	
728.28	6559	
728.46	7278.5	
728.64	5218.9	
728.82	5236	
729	7666.2	
729.18	6927.6	
729.36	4379.2	
729.54	6803.4	
729.72	7930.4	
729.91	6284.5	
730.09	6409.5	
730.27	5104.9	
730.45	6143.9	
730.63	6785.6	
730.81	5711.1	
730.99	4717.8	
731.17	7233.4	
731.35	5849	
731.53	5283.8	
731.71	4858.5	
731.9	7090.1	
732.08	7222.5	
732.26	5151.3	
732.44	4798.4	
732.62	7323.5	
732.8	6781.5	
732.98	5595.7	
733.16	4537.6	
733.34	6728.3	
733.52	5556.8	
733.7	5156.8	
733.88	5394.3	
734.07	6604.7	
734.25	6397.2	
734.43	4599.1	
734.61	6204	
734.79	7935.2	
734.97	6247	
735.15	4721.3	
735.33	5088.5	
735.51	6592.4	
735.69	6239.5	
735.87	6272.9	
736.05	5335.6	
736.23	6397.9	
736.41	6212.2	
736.59	5116.5	
736.77	5214.1	
736.95	6917.4	
737.13	6311.8	
737.32	4808.6	
737.5	5008.6	
737.68	7507.2	
737.86	6196.5	
738.04	4583.4	
738.22	6534.4	
738.4	6017.6	
738.58	6336.4	
738.76	5289.2	
738.94	4153.3	
739.12	6115.9	
739.3	6064.7	
739.48	5949.3	
739.66	5603.2	
739.84	6407.4	
740.02	6460	
740.2	4225	
740.38	4683.7	
740.56	6845	
740.74	5585.5	
740.92	5354.1	
741.1	5249.6	
741.28	6232	
741.46	6042.2	
741.64	4846.9	
741.82	5483.8	
742	6325.5	
742.18	6260.6	
742.36	5124.7	
742.54	4695.3	
742.72	6864.8	
742.9	5545.9	
743.08	5504.3	
743.26	4261.1	
743.44	7103.7	
743.62	6989	
743.8	5686.5	
743.98	4727.4	
744.16	6657.9	
744.34	6328.9	
744.52	5568.4	
744.7	5506.3	
744.88	6804.7	
745.06	6309.8	
745.24	5636	
745.42	5736.4	
745.6	6886	
745.78	6618.4	
745.96	4449.6	
746.14	4790.9	
746.32	7669.6	
746.5	6787	
746.68	5360.2	
746.86	4783.4	
747.03	7389.1	
747.21	5540.4	
747.39	5302.9	
747.57	4799.8	
747.75	6454.5	
747.93	6901.7	
