Wavelength	Intensities	
475.49	6361.7	
475.69	6586.3	
475.88	9338.7	
476.08	8429.4	
476.28	6333.7	
476.48	6647.7	
476.68	8802.2	
476.88	8572.1	
477.08	6599.2	
477.28	6792.4	
477.48	8226	
477.68	8710.7	
477.88	6331	
478.08	6726.9	
478.28	9014.5	
478.48	8331.8	
478.67	6754.2	
478.87	6231.3	
479.07	8856.1	
479.27	8344.8	
479.47	6879.1	
479.67	6860.7	
479.87	8644.5	
480.07	9052	
480.27	6360.3	
480.47	7613	
480.67	8337.3	
480.87	9011.1	
481.06	6504.3	
481.26	7283.3	
481.46	8415.1	
481.66	8277.9	
481.86	6932.4	
482.06	7763.8	
482.26	8159.8	
482.46	8957.1	
482.66	6890	
482.86	6548.7	
483.05	8606.9	
483.25	8030.8	
483.45	8944.2	
483.65	6894.8	
483.85	8114.7	
484.05	8396	
484.25	7367.9	
484.45	7659.4	
484.65	9009	
484.84	9139.4	
485.04	6901.7	
485.24	6845.7	
485.44	9450	
485.64	8019.8	
485.84	6435.4	
486.04	7400	
486.24	8381.7	
486.44	8611	
486.63	6391.7	
486.83	7043.6	
487.03	8199.4	
487.23	8510.7	
487.43	6460	
487.63	8320.9	
487.83	8588.5	
488.02	9330.5	
488.22	7215.7	
488.42	7701.7	
488.62	9203.6	
488.82	8342.1	
489.02	6936.5	
489.22	7030	
489.41	8987.9	
489.61	8996.7	
489.81	6824.5	
490.01	6846.4	
490.21	9153.1	
490.41	9676	
490.61	6810.9	
490.8	6924.9	
491	8657.4	
491.2	8118.1	
491.4	7419.1	
491.6	6685.9	
491.8	8691.6	
491.99	8829.5	
492.19	6614.9	
492.39	6900.3	
492.59	9178.3	
492.79	9308	
492.99	7628.7	
493.18	6861.4	
493.38	9314.8	
493.58	9975.7	
493.78	7449.8	
493.98	7111.9	
494.18	9057.5	
494.37	8570.7	
494.57	7703.1	
494.77	7666.9	
494.97	9381.1	
495.17	9599.5	
495.37	7348.8	
495.56	7621.2	
495.76	9835.7	
495.96	9499.8	
496.16	8395.3	
496.36	7696.3	
496.55	9725.8	
496.75	9194.7	
496.95	7937.2	
497.15	7786.4	
497.35	9655.5	
497.54	9717.6	
497.74	7676.5	
497.94	9054.1	
498.14	10267	
498.34	10124	
498.53	7471.7	
498.73	7965.9	
498.93	9157.8	
499.13	9790.7	
499.33	7977.5	
499.52	8256	
499.72	9802.9	
499.92	9953.1	
500.12	7794.6	
500.32	8001.4	
500.51	9902.6	
500.71	9848.7	
500.91	8651.3	
501.11	8314.8	
501.31	9873.9	
501.5	10285	
501.7	8943.5	
501.9	8023.9	
502.1	9774.3	
502.29	9995.5	
502.49	8356.4	
502.69	8801.5	
502.89	9925.8	
503.09	9881.4	
503.28	7719.5	
503.48	7755.7	
503.68	9423.4	
503.88	9386.5	
504.07	8473.8	
504.27	8132.5	
504.47	9667.8	
504.67	9743.6	
504.86	8506.6	
505.06	8137.9	
505.26	9437	
505.46	10760	
505.65	8129.8	
505.85	8202.8	
506.05	9318.3	
506.25	9843.9	
506.44	7551.5	
506.64	8256.7	
506.84	9208.4	
507.04	10050	
507.23	7727.7	
507.43	8120.9	
507.63	10793	
507.83	9385.8	
508.02	8171.4	
508.22	7715.4	
508.42	11090	
508.62	9287.5	
508.81	8258.1	
509.01	8556.4	
509.21	9186.5	
509.4	9443.9	
509.6	8382.3	
509.8	7819.1	
510	9357.9	
510.19	10600	
510.39	7712.7	
510.59	7741.3	
510.79	9299.8	
510.98	10382	
511.18	7868.3	
511.38	8033.5	
511.57	10118	
511.77	9811.8	
511.97	8471.8	
512.17	7839.6	
512.36	10006	
512.56	9825.5	
512.76	7803.4	
512.95	7570.7	
513.15	10076	
513.35	9039.7	
513.55	8581.7	
513.74	7869.7	
513.94	10113	
514.14	9612.5	
514.33	8652	
514.53	8518.2	
514.73	9565.4	
514.92	9680.7	
515.12	7877.9	
515.32	7878.5	
515.51	9852.8	
515.71	10223	
515.91	9424.8	
516.11	8047.2	
516.3	11254	
516.5	9607.7	
516.7	8439.7	
516.89	8913.4	
517.09	9712.2	
517.29	9607.7	
517.48	8776.2	
517.68	8227.4	
517.88	9437	
518.07	10075	
518.27	8730.5	
518.47	7889.5	
518.66	10473	
518.86	9409.7	
519.06	7846.5	
519.25	8114.7	
519.45	9523.7	
519.65	10834	
519.84	8701.1	
520.04	9288.2	
520.24	11189	
520.43	10247	
520.63	8518.2	
520.83	8254.7	
521.02	9615.9	
521.22	10178	
521.42	8763.3	
521.61	9164	
521.81	9840.5	
522.01	10025	
522.2	8761.2	
522.4	8498.4	
522.6	10416	
522.79	9439.1	
522.99	8584.4	
523.18	8169.3	
523.38	10342	
523.58	10303	
523.77	9780.4	
523.97	8203.5	
524.17	11934	
524.36	11299	
524.56	9363.3	
524.76	9094.3	
524.95	10499	
525.15	10269	
525.34	9024.7	
525.54	9058.8	
525.74	10969	
525.93	10156	
526.13	10128	
526.33	9242.5	
526.52	11346	
526.72	10916	
526.91	10334	
527.11	9629.5	
527.31	11389	
527.5	11841	
527.7	9824.1	
527.89	8908	
528.09	10718	
528.29	11213	
528.48	10043	
528.68	9847.3	
528.87	11475	
529.07	11553	
529.27	9741.5	
529.46	9435.7	
529.66	11344	
529.85	11718	
530.05	9323.7	
530.25	9947.7	
530.44	12477	
530.64	11285	
530.83	9737.4	
531.03	10038	
531.23	11842	
531.42	11584	
531.62	10553	
531.81	9823.4	
532.01	11970	
532.21	12255	
532.4	9862.3	
532.6	10288	
532.79	12805	
532.99	12156	
533.18	10359	
533.38	11163	
533.58	11781	
533.77	12375	
533.97	10428	
534.16	11138	
534.36	12740	
534.55	12082	
534.75	11312	
534.95	10688	
535.14	12757	
535.34	12010	
535.53	10372	
535.73	11905	
535.92	13213	
536.12	12139	
536.31	10529	
536.51	11512	
536.71	12458	
536.9	12196	
537.1	10510	
537.29	10790	
537.49	12776	
537.68	12097	
537.88	10972	
538.07	10338	
538.27	12351	
538.46	13127	
538.66	10264	
538.86	10703	
539.05	12464	
539.25	12788	
539.44	11038	
539.64	10669	
539.83	12270	
540.03	13090	
540.22	10584	
540.42	10617	
540.61	12462	
540.81	12527	
541	11026	
541.2	11471	
541.39	12073	
541.59	12407	
541.78	11403	
541.98	10602	
542.18	11833	
542.37	11826	
542.57	10879	
542.76	11333	
542.96	11893	
543.15	12403	
543.35	10744	
543.54	10317	
543.74	12536	
543.93	12224	
544.13	10789	
544.32	11560	
544.52	12569	
544.71	11805	
544.91	9998.2	
545.1	11043	
545.3	11959	
545.49	12412	
545.69	10042	
545.88	10516	
546.08	13216	
546.27	12855	
546.47	10949	
546.66	10235	
546.86	12552	
547.05	13046	
547.24	10492	
547.44	10413	
547.63	11666	
547.83	12636	
548.02	10601	
548.22	10857	
548.41	11591	
548.61	12677	
548.8	10245	
549	10262	
549.19	12036	
549.39	12389	
549.58	9867.8	
549.78	10512	
549.97	12296	
550.17	11900	
550.36	11131	
550.55	11979	
550.75	11931	
550.94	12579	
551.14	10231	
551.33	10461	
551.53	11446	
551.72	12042	
551.92	10486	
552.11	10267	
552.31	12274	
552.5	12203	
552.69	11534	
552.89	9890.3	
553.08	12124	
553.28	11968	
553.47	10325	
553.67	11181	
553.86	12580	
554.06	11207	
554.25	9591.3	
554.44	10087	
554.64	13192	
554.83	12831	
555.03	9988.6	
555.22	10312	
555.42	12327	
555.61	11944	
555.8	10139	
556	10348	
556.19	11346	
556.39	12297	
556.58	10213	
556.78	10176	
556.97	11951	
557.16	11771	
557.36	11202	
557.55	9921	
557.75	11045	
557.94	12714	
558.13	9941.5	
558.33	9831.6	
558.52	12398	
558.72	11434	
558.91	9900.6	
559.1	9912.2	
559.3	11186	
559.49	10954	
559.69	9545.6	
559.88	10247	
560.07	11795	
560.27	12166	
560.46	10438	
560.66	10587	
560.85	11703	
561.04	10905	
561.24	9799.5	
561.43	9848.7	
561.63	11166	
561.82	11411	
562.01	11014	
562.21	10135	
562.4	11704	
562.59	12554	
562.79	10026	
562.98	9736.7	
563.18	11804	
563.37	12838	
563.56	10302	
563.76	9816.6	
563.95	11330	
564.14	11265	
564.34	10226	
564.53	9884.9	
564.73	11718	
564.92	12108	
565.11	10243	
565.31	9839.1	
565.5	12222	
565.69	11340	
565.89	9946.3	
566.08	10202	
566.27	12115	
566.47	12470	
566.66	10707	
566.85	9671.2	
567.05	11895	
567.24	11398	
567.44	9898.5	
567.63	10981	
567.82	12084	
568.02	11792	
568.21	9818	
568.4	10333	
568.6	11701	
568.79	11682	
568.98	9802.9	
569.18	9988.6	
569.37	11656	
569.56	13270	
569.76	10149	
569.95	11083	
570.14	11991	
570.34	11955	
570.53	9872.6	
570.72	9910.1	
570.91	12423	
571.11	11688	
571.3	10258	
571.49	11004	
571.69	11883	
571.88	11351	
572.07	10679	
572.27	10636	
572.46	11417	
572.65	12073	
572.85	9983.2	
573.04	10310	
573.23	12499	
573.43	11812	
573.62	9984.5	
573.81	10402	
574	11922	
574.2	11751	
574.39	10204	
574.58	10327	
574.78	12590	
574.97	11962	
575.16	10651	
575.36	10812	
575.55	12353	
575.74	12437	
575.93	10017	
576.13	10867	
576.32	11906	
576.51	12284	
576.71	10303	
576.9	11458	
577.09	12654	
577.28	12183	
577.48	10669	
577.67	9854.1	
577.86	11945	
578.05	12173	
578.25	10468	
578.44	10514	
578.63	11938	
578.83	13074	
579.02	10016	
579.21	11258	
579.4	12097	
579.6	11913	
579.79	10543	
579.98	12396	
580.17	12492	
580.37	12543	
580.56	10204	
580.75	10777	
580.94	12878	
581.14	12875	
581.33	11175	
581.52	10241	
581.71	12316	
581.91	12862	
582.1	9974.3	
582.29	10432	
582.48	11993	
582.68	12032	
582.87	10920	
583.06	10484	
583.25	12449	
583.45	12022	
583.64	11169	
583.83	11673	
584.02	11978	
584.21	12400	
584.41	11052	
584.6	10639	
584.79	12059	
584.98	12639	
585.18	10139	
585.37	10144	
585.56	11770	
585.75	12385	
585.94	10318	
586.14	10841	
586.33	12764	
586.52	11913	
586.71	10631	
586.91	10373	
587.1	11440	
587.29	12258	
587.48	10209	
587.67	10152	
587.87	12170	
588.06	12134	
588.25	11166	
588.44	10672	
588.63	11772	
588.83	12227	
589.02	10114	
589.21	9979.1	
589.4	11495	
589.59	11499	
589.78	9293	
589.98	9452.7	
590.17	10919	
590.36	11383	
590.55	8893.6	
590.74	9370.8	
590.94	12209	
591.13	11206	
591.32	9284.1	
591.51	8866.3	
591.7	11528	
591.89	11060	
592.09	9037.7	
592.28	9353.8	
592.47	10324	
592.66	12052	
592.85	9063.6	
593.05	9269.1	
593.24	10914	
593.43	11750	
593.62	9287.5	
593.81	9642.5	
594	11032	
594.19	11230	
594.39	9079.3	
594.58	9049.3	
594.77	11260	
594.96	11731	
595.15	9208.4	
595.34	9602.9	
595.54	11103	
595.73	10568	
595.92	8530.5	
596.11	9528.5	
596.3	11527	
596.49	10549	
596.68	9309.4	
596.88	9568.8	
597.07	11315	
597.26	10419	
597.45	8852.7	
597.64	9838.4	
597.83	10617	
598.02	11174	
598.22	8965.3	
598.41	9415.2	
598.6	10903	
598.79	10384	
598.98	9046.6	
599.17	9607	
599.36	11047	
599.55	11895	
599.74	10572	
599.94	10350	
600.13	11368	
600.32	10400	
600.51	8701.8	
600.7	8897.7	
600.89	11811	
601.08	11864	
601.27	8690.9	
601.47	9402.2	
601.66	11243	
601.85	11723	
602.04	9228.8	
602.23	9278	
602.42	10473	
602.61	11017	
602.8	9104.6	
602.99	8838.4	
603.18	10770	
603.37	10857	
603.57	9387.2	
603.76	9858.9	
603.95	11552	
604.14	11065	
604.33	9004.2	
604.52	9196.7	
604.71	10864	
604.9	10579	
605.09	9700.5	
605.28	9542.9	
605.47	11390	
605.66	11082	
605.86	9426.8	
606.05	8972.2	
606.24	11342	
606.43	10109	
606.62	9170.1	
606.81	9801.6	
607	11210	
607.19	10580	
607.38	8617.9	
607.57	8925	
607.76	10306	
607.95	9958.6	
608.14	9221.3	
608.33	9695.1	
608.52	10396	
608.72	11129	
608.91	8492.9	
609.1	8516.8	
609.29	10385	
609.48	10073	
609.67	9392.7	
609.86	8453.3	
610.05	10087	
610.24	10422	
610.43	8531.2	
610.62	8161.8	
610.81	11237	
611	11216	
611.19	8492.9	
611.38	9160.6	
611.57	10568	
611.76	11631	
611.95	8348.9	
612.14	8284.7	
612.33	10330	
612.52	10036	
612.71	8749.6	
612.9	8112	
613.09	9805	
613.28	11742	
613.47	8682	
613.66	9242.5	
613.85	10535	
614.04	9972.2	
614.24	8520.9	
614.43	7877.2	
614.62	10647	
614.81	10492	
615	8944.2	
615.19	9065	
615.38	10043	
615.57	10295	
615.76	8891.6	
615.95	9669.1	
616.14	10542	
616.33	10337	
616.52	9155.1	
616.71	9400.9	
616.9	10558	
617.09	10417	
617.28	8654	
617.47	9672.6	
617.66	9910.1	
617.85	9933.3	
618.04	9467.1	
618.22	8941.4	
618.41	10202	
618.6	11125	
618.79	8893.6	
618.98	8738.7	
619.17	11350	
619.36	9879.4	
619.55	8847.9	
619.74	8970.8	
619.93	10765	
620.12	10251	
620.31	9450.7	
620.5	9642.5	
620.69	11243	
620.88	11685	
621.07	10116	
621.26	9309.4	
621.45	11014	
621.64	11071	
621.83	9511.4	
622.02	8924.4	
622.21	11105	
622.4	10820	
622.59	10047	
622.78	9795.4	
622.97	10538	
623.16	11446	
623.35	9538.8	
623.54	8774.9	
623.72	10817	
623.91	10787	
624.1	9719.7	
624.29	8687.5	
624.48	11724	
624.67	11178	
624.86	9638.4	
625.05	8933.9	
625.24	11859	
625.43	10594	
625.62	11073	
625.81	9107.3	
626	11314	
626.19	10885	
626.38	9809.1	
626.56	9221.3	
626.75	10761	
626.94	11395	
627.13	9767.4	
627.32	8752.3	
627.51	11225	
627.7	12264	
627.89	8832.9	
628.08	9884.2	
628.27	10663	
628.46	10772	
628.65	9040.4	
628.83	8839.7	
629.02	11199	
629.21	10658	
629.4	9480.7	
629.59	9611.1	
629.78	10598	
629.97	11320	
630.16	9669.8	
630.35	9290.3	
630.54	11818	
630.72	11451	
630.91	9196.1	
631.1	9606.3	
631.29	11088	
631.48	11134	
631.67	9755.8	
631.86	9200.8	
632.05	10783	
632.24	10819	
632.42	9035.6	
632.61	9505.3	
632.8	10879	
632.99	10499	
633.18	9536	
633.37	9790.7	
633.56	11011	
633.75	10870	
633.93	9491	
634.12	9423.4	
634.31	11647	
634.5	11441	
634.69	9207.7	
634.88	9613.8	
635.07	10862	
635.25	11413	
635.44	10062	
635.63	10120	
635.82	10741	
636.01	10264	
636.2	9931.3	
636.39	9619.3	
636.57	11690	
636.76	11375	
636.95	9107.3	
637.14	10134	
637.33	11138	
637.52	11848	
637.7	8831.5	
637.89	9682.8	
638.08	10783	
638.27	11836	
638.46	9776.3	
638.65	10081	
638.83	11817	
639.02	10459	
639.21	9581.8	
639.4	9972.9	
639.59	10912	
639.78	10540	
639.96	8889.5	
640.15	8976.2	
640.34	10756	
640.53	10761	
640.72	8829.5	
640.91	8991.3	
641.09	10280	
641.28	11269	
641.47	8897.1	
641.66	9610.4	
641.85	10723	
642.03	10947	
642.22	9359.9	
642.41	9026.8	
642.6	10297	
642.79	9669.1	
642.97	8738	
643.16	9348.3	
643.35	10217	
643.54	10086	
643.73	8649.3	
643.91	9336	
644.1	9942.9	
644.29	10312	
644.48	8710	
644.67	8644.5	
644.85	9931.3	
645.04	10277	
645.23	8277.9	
645.42	8493.6	
645.6	9762	
645.79	10657	
645.98	8347.5	
646.17	7578.2	
646.36	9356.5	
646.54	9895.1	
646.73	8917.5	
646.92	7974.8	
647.11	9596.1	
647.29	10419	
647.48	7970.7	
647.67	7752.2	
647.86	10532	
648.05	10596	
648.23	8204.2	
648.42	9284.1	
648.61	10032	
648.8	9833	
648.98	7860.1	
649.17	8137.3	
649.36	9392.7	
649.55	9097.1	
649.73	7929.1	
649.92	8482	
650.11	9340.8	
650.3	9613.2	
650.48	8082.6	
650.67	7830.1	
650.86	9873.9	
651.05	8902.5	
651.23	7967.3	
651.42	7825.3	
651.61	9329.9	
651.79	9336.7	
651.98	8090.2	
652.17	7718.8	
652.36	9693.7	
652.54	8929.8	
652.73	7748.8	
652.92	7641.7	
653.11	9615.2	
653.29	9660.3	
653.48	7150.8	
653.67	7927.7	
653.85	9369.5	
654.04	10277	
654.23	8134.5	
654.42	7678.5	
654.6	8911.4	
654.79	9420	
654.98	7105.1	
655.16	7554.3	
655.35	8519.5	
655.54	8416.5	
655.73	7172.7	
655.91	7015	
656.1	9252	
656.29	8367.3	
656.47	6769.2	
656.66	8131.1	
656.85	8667.7	
657.03	8633.6	
657.22	7224.6	
657.41	7221.8	
657.59	8780.3	
657.78	8666.3	
657.97	7023.9	
658.16	7670.3	
658.34	9284.8	
658.53	9621.4	
658.72	8300.4	
658.9	8713.4	
659.09	8986.5	
659.28	8990.6	
659.46	7406.1	
659.65	7352.2	
659.84	8727.1	
660.02	9148.3	
660.21	7264.8	
660.4	7143.3	
660.58	9527.2	
660.77	8910	
660.96	7823.2	
661.14	6963.1	
661.33	9861	
661.52	9770.2	
661.7	6894.8	
661.89	9709.4	
662.08	8544.8	
662.26	8256	
662.45	7197.2	
662.64	7150.1	
662.82	9235	
663.01	8470.4	
663.2	7162.4	
663.38	7861.5	
663.57	9047.9	
663.75	8932.6	
663.94	7413	
664.13	8464.9	
664.31	8628.1	
664.5	9155.1	
664.69	7681.9	
664.87	8032.8	
665.06	8357.1	
665.25	8888.2	
665.43	8135.9	
665.62	8249.9	
665.8	9084.1	
665.99	8626	
666.18	7351.5	
666.36	7447.8	
666.55	9097.8	
666.74	9026.1	
666.92	7023.9	
667.11	8398.7	
667.29	8578.3	
667.48	9009	
667.67	8078.6	
667.85	7225.9	
668.04	8537.3	
668.22	8570.7	
668.41	7377.5	
668.6	7508.5	
668.78	8473.8	
668.97	8596	
669.15	7591.8	
669.34	6795.8	
669.53	8512.7	
669.71	8739.4	
669.9	6919.4	
670.08	7458	
670.27	8456.7	
670.46	8832.9	
670.64	7738.6	
670.83	7881.3	
671.01	8348.2	
671.2	8743.5	
671.38	7114	
671.57	6903	
671.76	9248.6	
671.94	9687.6	
672.13	6883.2	
672.31	7766.6	
672.5	8925	
672.69	8453.3	
672.87	7010.2	
673.06	7367.9	
673.24	8791.2	
673.43	8389.2	
673.61	7634.1	
673.8	7157	
673.98	8925.7	
674.17	9110.7	
674.36	7788.4	
674.54	7656	
674.73	8738.7	
674.91	9010.4	
675.1	7391.1	
675.28	6951.5	
675.47	8535.3	
675.65	8930.5	
675.84	7233.4	
676.03	7502.4	
676.21	8406.2	
676.4	8036.9	
676.58	7794.6	
676.77	7638.2	
676.95	9672.6	
677.14	8321.6	
677.32	6980.8	
677.51	6873	
677.69	9024	
677.88	8202.1	
678.06	6935.1	
678.25	7071	
678.44	8595.3	
678.62	8399.4	
678.81	6717.3	
678.99	7521.5	
679.18	9235.7	
679.36	8955.8	
679.55	7226.6	
679.73	7675.1	
679.92	8890.9	
680.1	8461.5	
680.29	8178.9	
680.47	7260.7	
680.66	8399.4	
680.84	9112.1	
681.03	6614.9	
681.21	7589.8	
681.4	8388.5	
681.58	8388.5	
681.77	7085.3	
681.95	6968.6	
682.14	9097.1	
682.32	9362.6	
682.51	7872.4	
682.69	6806.1	
682.88	8389.2	
683.06	8778.3	
683.25	7557	
683.43	7873.8	
683.62	8662.2	
683.8	8940.7	
683.99	7958.4	
684.17	7490.8	
684.36	9650.7	
684.54	8587.8	
684.73	6689.3	
684.91	6845.7	
685.1	8738	
685.28	8169.3	
685.46	7228.6	
685.65	7232.1	
685.83	8815.1	
686.02	8353	
686.2	6856.6	
686.39	6972	
686.57	8021.9	
686.76	9322.4	
686.94	6842.3	
687.13	7027.3	
687.31	8702.5	
687.5	8480	
687.68	6675	
687.86	7634.1	
688.05	9785.9	
688.23	8048.5	
688.42	7681.9	
688.6	7075.7	
688.79	8520.9	
688.97	8525	
689.16	7490.1	
689.34	6668.2	
689.52	9118.9	
689.71	9339.4	
689.89	7753.6	
690.08	7178.8	
690.26	8875.2	
690.45	8719.6	
690.63	7886.7	
690.81	7529.7	
691	8656.8	
691.18	8613.1	
691.37	7587	
691.55	9316.9	
691.74	8586.5	
691.92	10243	
692.1	7547.4	
692.29	7163.1	
692.47	8804.2	
692.66	8338	
692.84	7290.1	
693.02	7756.3	
693.21	8436.9	
693.39	8882	
693.58	7909.3	
693.76	7482.6	
693.94	9936.7	
694.13	9667.1	
694.31	7503.8	
694.5	8415.8	
694.68	8896.4	
694.86	9301.2	
695.05	7960.5	
695.23	8232.2	
695.42	9667.8	
695.6	11453	
695.78	8542.1	
695.97	7888.8	
696.15	9779.7	
696.34	9238.4	
696.52	7641.7	
696.7	8444.5	
696.89	9598.1	
697.07	9074.5	
697.25	8279.3	
697.44	9530.6	
697.62	9606.3	
697.81	9727.9	
697.99	8150.9	
698.17	8580.3	
698.36	8977.6	
698.54	9667.1	
698.72	8437.6	
698.91	7576.1	
699.09	9342.8	
699.28	9153.7	
699.46	8167.3	
699.64	8047.2	
699.83	9286.2	
700.01	10075	
700.19	8772.1	
700.38	7565.2	
700.56	10258	
700.74	9431.6	
700.93	7892.9	
701.11	8596.7	
701.29	9897.8	
701.48	10813	
701.66	8160.5	
701.84	8243.8	
702.03	9602.2	
702.21	10249	
702.39	7887.4	
702.58	8514.8	
702.76	10053	
702.94	10243	
703.13	7993.9	
703.31	9970.9	
703.49	9565.4	
703.68	10373	
703.86	8203.5	
704.04	9012.4	
704.23	9921	
704.41	10298	
704.59	8448.6	
704.78	9399.5	
704.96	11030	
705.14	10340	
705.33	8245.1	
705.51	8798.1	
705.69	9893.7	
705.87	10536	
706.06	9129.2	
706.24	8214.4	
706.42	10235	
706.61	10403	
706.79	9285.5	
706.97	8302.5	
707.16	9705.3	
707.34	10249	
707.52	9172.9	
707.7	8508.6	
707.89	9954.5	
708.07	9676.7	
708.25	9319.6	
708.44	9394	
708.62	9821.4	
708.8	10746	
708.98	9429.5	
709.17	8699.1	
709.35	10183	
709.53	10120	
709.72	8400.1	
709.9	8733.9	
710.08	10533	
710.26	10520	
710.45	9699.9	
710.63	8625.4	
710.81	10237	
710.99	10236	
711.18	9144.2	
711.36	8766	
711.54	9967.5	
711.72	10628	
711.91	8699.1	
712.09	8248.5	
712.27	10017	
712.45	10897	
712.64	8875.2	
712.82	8034.9	
713	9504.6	
713.18	9605	
713.37	7992.5	
713.55	9035.6	
713.73	10258	
713.91	8920.3	
714.1	8107.2	
714.28	7617.8	
714.46	9806.4	
714.64	8877.3	
714.83	6995.9	
715.01	7357.7	
715.19	8710.7	
715.37	8060.8	
715.55	7074.4	
715.74	7194.5	
715.92	9226.8	
716.1	7571.3	
716.28	8085.4	
716.47	7272.3	
716.65	8059.4	
716.83	8172.1	
717.01	7017	
717.19	7040.9	
717.38	9852.1	
717.56	7899	
717.74	7265.5	
717.92	6650.4	
718.1	8995.4	
718.29	8303.1	
718.47	6493.4	
718.65	7144	
718.83	9065.7	
719.01	9049.3	
719.2	6605.4	
719.38	7567.9	
719.56	9062.3	
719.74	10297	
719.92	7314.7	
720.11	8133.8	
720.29	8986.5	
720.47	8354.3	
720.65	6821.8	
720.83	7354.3	
721.02	8361.9	
721.2	8092.2	
721.38	7230.7	
721.56	6634.7	
721.74	7663.5	
721.92	7676.5	
722.11	7571.3	
722.29	7419.8	
722.47	8805.6	
722.65	8116.1	
722.83	6721.4	
723.01	7293.5	
723.2	8157.1	
723.38	8385.7	
723.56	6167.1	
723.74	7096.9	
723.92	7749.5	
724.1	8711.4	
724.29	6656.6	
724.47	7466.2	
724.65	7789.1	
724.83	7763.8	
725.01	6462	
725.19	7134.4	
725.37	7714.7	
725.56	7724.3	
725.74	6309.8	
725.92	6600.6	
726.1	7747.5	
726.28	7983.7	
726.46	6765.1	
726.64	6615.6	
726.83	7893.6	
727.01	8078.6	
727.19	6306.4	
727.37	6974.7	
727.55	8057.4	
727.73	8451.3	
727.91	6239.5	
728.09	6113.2	
728.28	8455.4	
728.46	8727.1	
728.64	7081.2	
728.82	7027.9	
729	9362.6	
729.18	8787.8	
729.36	6363	
729.54	8236.2	
729.72	9708.1	
729.91	8349.6	
730.09	8132.5	
730.27	7085.3	
730.45	8269.7	
730.63	8832.2	
730.81	7566.6	
730.99	6883.9	
731.17	9211.8	
731.35	8087.4	
731.53	7270.3	
731.71	6987.7	
731.9	8918.2	
732.08	9166.7	
732.26	7099.6	
732.44	6874.3	
732.62	9057.5	
732.8	8710.7	
732.98	7427.3	
733.16	6674.3	
733.34	8673.8	
733.52	7530.4	
733.7	6947.4	
733.88	7140.6	
734.07	8522.3	
734.25	8217.8	
734.43	6491.4	
734.61	7688.1	
734.79	9503.3	
734.97	8039	
735.15	6557.6	
735.33	6830.7	
735.51	8441	
735.69	8050.6	
735.87	7705.1	
736.05	7018.4	
736.23	8194.6	
736.41	7959.1	
736.59	6783.6	
736.77	6926.2	
736.95	8505.9	
737.13	8084.7	
737.32	6574	
737.5	6739.2	
737.68	9075.9	
737.86	7924.3	
738.04	6296.8	
738.22	7772	
738.4	7701.7	
738.58	7948.8	
738.76	6809.5	
738.94	5967.8	
739.12	7778.2	
739.3	7714	
739.48	7271	
739.66	7109.9	
739.84	7990.5	
740.02	7942	
740.2	6023.8	
740.38	6331	
740.56	8357.1	
740.74	7278.5	
740.92	6811.5	
741.1	6622.4	
741.28	7724.3	
741.46	7476.5	
741.64	6259.3	
741.82	6698.2	
742	7749.5	
742.18	7669	
742.36	6409.5	
742.54	6054.5	
742.72	8174.1	
742.9	7100.3	
743.08	6703.7	
743.26	5639.4	
743.44	8189.1	
743.62	8079.2	
743.8	6807.4	
743.98	5969.1	
744.16	7856	
744.34	7576.8	
744.52	6717.3	
744.7	6694.1	
744.88	7872.4	
745.06	7503.8	
745.24	6569.9	
745.42	6697.5	
745.6	7965.2	
745.78	7684.7	
745.96	5528.8	
746.14	5765.7	
746.32	8414.4	
746.5	7720.8	
746.68	6175.3	
746.86	5745.2	
747.03	8138.6	
747.21	6735.1	
747.39	6213.5	
747.57	5679	
747.75	7337.9	
747.93	7732.4	
748.11	5680.4	
748.29	5696.1	
748.47	8669.7	
748.65	7052.5	
748.83	6380.1	
749.01	6073.6	
749.19	7533.8	
749.37	6791.1	
749.55	5910.4	
749.73	6006	
749.91	7229.3	
750.09	7009.5	
750.26	6041.5	
750.44	5468.8	
750.62	7241.6	
750.8	7107.1	
750.98	5455.1	
751.16	5662	
751.34	7256	
751.52	6670.9	
751.7	6313.9	
751.88	5319.9	
752.06	7595.2	
752.24	7322.9	
752.42	5263.3	
752.59	5594.4	
752.77	7081.2	
752.95	8144.8	
753.13	6118.6	
753.31	5675.6	
753.49	6834.8	
753.67	7175.4	
753.85	5848.3	
754.03	5405.3	
754.21	7310.6	
754.38	7511.9	
754.56	5477	
754.74	4644.8	
754.92	6585.6	
755.1	7058.7	
755.28	4595.6	
755.46	4531.5	
755.64	7391.8	
755.82	7489.4	
755.99	4475.5	
756.17	4490.5	
756.35	5112.4	
756.53	6334.4	
756.71	3386	
756.89	4139.6	
757.07	6045.6	
757.25	5233.9	
757.42	4671.4	
757.6	5442.1	
757.78	6225.1	
757.96	5448.3	
758.14	4616.8	
758.32	4186	
758.5	5085.1	
758.67	5703.6	
758.85	4350.6	
759.03	4463.2	
759.21	5907	
759.39	5467.4	
759.57	4042.7	
759.75	4979.3	
759.92	6341.9	
760.1	5922.7	
760.28	5292	
760.46	5613.5	
760.64	5739.8	
760.82	5516.5	
760.99	5059.2	
761.17	4648.2	
761.35	6492.1	
761.53	5543.2	
761.71	4789.5	
761.89	5298.8	
762.06	6427.2	
762.24	5984.2	
762.42	4819.6	
762.6	4661.2	
762.78	6008.7	
762.96	6598.6	
