Wavelength	Intensities	
474.89	5084.4	
475.09	6533.7	
475.29	6384.9	
475.49	4696	
475.69	4893.3	
475.88	7572.7	
476.08	6778.1	
476.28	4585.4	
476.48	4856.4	
476.68	7105.8	
476.88	6821.1	
477.08	4872.8	
477.28	5109	
477.48	6541.2	
477.68	6944.7	
477.88	4726	
478.08	4964.3	
478.28	7275.8	
478.48	6568.5	
478.67	5066.7	
478.87	4512.4	
479.07	7047.1	
479.27	6630.6	
479.47	5185.5	
479.67	5151.3	
479.87	6909.8	
480.07	7289.4	
480.27	4554	
480.47	5705.6	
480.67	6626.5	
480.87	7119.4	
481.06	4846.2	
481.26	5489.9	
481.46	6617.7	
481.66	6532.3	
481.86	5197.1	
482.06	5945.3	
482.26	6376	
482.46	7204.1	
482.66	5080.3	
482.86	4711	
483.05	6759	
483.25	6140.5	
483.45	7000	
483.65	5033.2	
483.85	6339.8	
484.05	6506.4	
484.25	5395.7	
484.45	5732.9	
484.65	7131	
484.84	7212.9	
485.04	5010	
485.24	4947.9	
485.44	7434.8	
485.64	6060.6	
485.84	4444.1	
486.04	5416.9	
486.24	6449.7	
486.44	6637.5	
486.63	4363.5	
486.83	5035.3	
487.03	6316.6	
487.23	6462.7	
487.43	4444.8	
487.63	6222.4	
487.83	6527.6	
488.02	7159.7	
488.22	5251	
488.42	5605.3	
488.62	7206.8	
488.82	6258.6	
489.02	4956.8	
489.22	4904.2	
489.41	7010.2	
489.61	6791.1	
489.81	4703.5	
490.01	4802.5	
490.21	6977.4	
490.41	7535.8	
490.61	4723.3	
490.8	4813.4	
491	6612.9	
491.2	6095.4	
491.4	5271.5	
491.6	4627.7	
491.8	6591	
491.99	6703.7	
492.19	4525.3	
492.39	4758.8	
492.59	6939.2	
492.79	7071.6	
492.99	5341.8	
493.18	4715.8	
493.38	7121.5	
493.58	7585	
493.78	5229.1	
493.98	4909	
494.18	6752.8	
494.37	6278.4	
494.57	5402.5	
494.77	5290.6	
494.97	6898.9	
495.17	7031.4	
495.37	4937	
495.56	5167.7	
495.76	7277.1	
495.96	6930.3	
496.16	5907	
496.36	4999.1	
496.55	7106.5	
496.75	6664.8	
496.95	5397.8	
497.15	5235.3	
497.35	7071.6	
497.54	7034.8	
497.74	5150	
497.94	6565.8	
498.14	7659.4	
498.34	7404.1	
498.53	4891.9	
498.73	5356.8	
498.93	6474.3	
499.13	7021.1	
499.33	5280.3	
499.52	5483.8	
499.72	6995.9	
499.92	7223.2	
500.12	5029.8	
500.32	5191.6	
500.51	7224.6	
500.71	6984.3	
500.91	5855.8	
501.11	5538.4	
501.31	7101.7	
501.5	7504.4	
501.7	6013.5	
501.9	5232.6	
502.1	6944	
502.29	7266.2	
502.49	5584.8	
502.69	6040.8	
502.89	7174	
503.09	7090.1	
503.28	4861.2	
503.48	4959.5	
503.68	6613.6	
503.88	6507.1	
504.07	5720.7	
504.27	5356.1	
504.47	6896.9	
504.67	7060.7	
504.86	5697.4	
505.06	5368.4	
505.26	6685.9	
505.46	7940.7	
505.65	5279	
505.85	5541.1	
506.05	6627.9	
506.25	6982.9	
506.44	4865.3	
506.64	5513.1	
506.84	6518	
507.04	7216.4	
507.23	5140.4	
507.43	5383.4	
507.63	8042.4	
507.83	6657.3	
508.02	5408	
508.22	5134.3	
508.42	8275.2	
508.62	6511.2	
508.81	5383.4	
509.01	5715.9	
509.21	6418.3	
509.4	6655.9	
509.6	5435.3	
509.8	4917.9	
510	6622.4	
510.19	7681.9	
510.39	4885.1	
510.59	5013.4	
510.79	6465.4	
510.98	7520.1	
511.18	5074.9	
511.38	5100.8	
511.57	7192.5	
511.77	6930.3	
511.97	5672.2	
512.17	4942.4	
512.36	7084.6	
512.56	6993.8	
512.76	4976.6	
512.95	4757.4	
513.15	7226.6	
513.35	6105.7	
513.55	5580	
513.74	4967	
513.94	7187.7	
514.14	6636.1	
514.33	5697.4	
514.53	5401.9	
514.73	6651.8	
514.92	6718	
515.12	5008.6	
515.32	4860.5	
515.51	6796.5	
515.71	7187.7	
515.91	6267.5	
516.11	4848.9	
516.3	7998.7	
516.5	6531	
516.7	5362.9	
516.89	5873.6	
517.09	6558.3	
517.29	6604	
517.48	5501.5	
517.68	5147.2	
517.88	6322.1	
518.07	6870.3	
518.27	5601.9	
518.47	4778.6	
518.66	7307.8	
518.86	6216.3	
519.06	4647.5	
519.25	4972.5	
519.45	6544.6	
519.65	7615	
519.84	5539.1	
520.04	5997.1	
520.24	7860.8	
520.43	6946	
520.63	5267.4	
520.83	5154.7	
521.02	6440.9	
521.22	6877.1	
521.42	5505.6	
521.61	5877.7	
521.81	6596.5	
522.01	6739.2	
522.2	5395.7	
522.4	5141.8	
522.6	7130.3	
522.79	6187.6	
522.99	5174.5	
523.18	4690.5	
523.38	6844.3	
523.58	6716.7	
523.77	6087.9	
523.97	4674.1	
524.17	8128.4	
524.36	7587.7	
524.56	5674.2	
524.76	5380.7	
524.95	6713.9	
525.15	6535.8	
525.34	5196.4	
525.54	5251.7	
525.74	6997.2	
525.93	6237.4	
526.13	6093.4	
526.33	5173.2	
526.52	7324.2	
526.72	6865.5	
526.91	6115.9	
527.11	5530.2	
527.31	7221.8	
527.5	7420.5	
527.7	5494	
527.89	4695.3	
528.09	6492.7	
528.29	6841.6	
528.48	5801.2	
528.68	5489.9	
528.87	7163.8	
529.07	7212.9	
529.27	5437.4	
529.46	5081	
529.66	6969.2	
529.85	7154.9	
530.05	4982.7	
530.25	5618.9	
530.44	7946.8	
530.64	6892.1	
530.83	5233.2	
531.03	5497.4	
531.23	7310.6	
531.42	7060.7	
531.62	5973.9	
531.81	5382.7	
532.01	7249.1	
532.21	7535.8	
532.4	5109.7	
532.6	5367	
532.79	8000	
532.99	7194.5	
533.18	5501.5	
533.38	6192.4	
533.58	6899.6	
533.77	7492.8	
533.97	5494.7	
534.16	5971.9	
534.36	7627.3	
534.55	6872.3	
534.75	6154.1	
534.95	5442.1	
535.14	7545.4	
535.34	6881.2	
535.53	5158.2	
535.73	6700.3	
535.92	7959.1	
536.12	7002	
536.31	5279.7	
536.51	6144.6	
536.71	7320.1	
536.9	6873	
537.1	5388.9	
537.29	5559.6	
537.49	7649.2	
537.68	6790.4	
537.88	5881.1	
538.07	5078.3	
538.27	7083.2	
538.46	7787.1	
538.66	5137.7	
538.86	5403.2	
539.05	7066.2	
539.25	7362.4	
539.44	5663.3	
539.64	5342.5	
539.83	7007.5	
540.03	7714.7	
540.22	5257.1	
540.42	5367	
540.61	7154.2	
540.81	7219.1	
541	5756.8	
541.2	6154.1	
541.39	6782.2	
541.59	7048.4	
541.78	5980.1	
541.98	5274.9	
542.18	6558.3	
542.37	6530.3	
542.57	5651.7	
542.76	5929.6	
542.96	6640.9	
543.15	7238.9	
543.35	5621.7	
543.54	5187.5	
543.74	7333.8	
543.93	7019.8	
544.13	5567.1	
544.32	6440.2	
544.52	7367.9	
544.71	6690.7	
544.91	4864.6	
545.1	5838.8	
545.3	6713.2	
545.49	7140.6	
545.69	4849.6	
545.88	5386.8	
546.08	8022.6	
546.27	7610.3	
546.47	5701.5	
546.66	5162.9	
546.86	7371.3	
547.05	7922.2	
547.24	5343.8	
547.44	5275.6	
547.63	6651.1	
547.83	7472.4	
548.02	5469.4	
548.22	5685.2	
548.41	6465.4	
548.61	7474.4	
548.8	5203.2	
549	5143.8	
549.19	6978.1	
549.39	7333.1	
549.58	4992.3	
549.78	5428.5	
549.97	7295.5	
550.17	6838.9	
550.36	6087.2	
550.55	6790.4	
550.75	6790.4	
550.94	7509.9	
551.14	5166.3	
551.33	5460.6	
551.53	6382.8	
551.72	7126.9	
551.92	5437.4	
552.11	5259.2	
552.31	7245	
552.5	7193.8	
552.69	6537.8	
552.89	5053	
553.08	7217.7	
553.28	6927.6	
553.47	5263.3	
553.67	6137.8	
553.86	7674.4	
554.06	6366.5	
554.25	4762.2	
554.44	5156.8	
554.64	8307.9	
554.83	7867.6	
555.03	5137.7	
555.22	5399.1	
555.42	7359	
555.61	7083.2	
555.8	5253	
556	5442.8	
556.19	6448.4	
556.39	7417.1	
556.58	5224.4	
556.78	5392.3	
556.97	6923.5	
557.16	6767.2	
557.36	6221.7	
557.55	5036.6	
557.75	6246.3	
557.94	7657.4	
558.13	5162.9	
558.33	4915.8	
558.52	7471.7	
558.72	6613.6	
558.91	5004.6	
559.1	5227.8	
559.3	6364.4	
559.49	6106.4	
559.69	4730.8	
559.88	5469.4	
560.07	6972	
560.27	7333.8	
560.46	5593.7	
560.66	5711.1	
560.85	6818.4	
561.04	6214.9	
561.24	4954.7	
561.43	5202.5	
561.63	6409.5	
561.82	6578.8	
562.01	6151.4	
562.21	5330.9	
562.4	7007.5	
562.59	7613	
562.79	5229.1	
562.98	4986.8	
563.18	6896.9	
563.37	7947.5	
563.56	5666.7	
563.76	4940.4	
563.95	6449.1	
564.14	6431.3	
564.34	5228.5	
564.53	5070.8	
564.73	6954.9	
564.92	7034.8	
565.11	5368.4	
565.31	4865.3	
565.5	7258.7	
565.69	6466.8	
565.89	5046.2	
566.08	5217.5	
566.27	7240.9	
566.47	7495.6	
566.66	5760.3	
566.85	4782.7	
567.05	6903	
567.24	6434.7	
567.44	4928.8	
567.63	6016.9	
567.82	7071.6	
568.02	6781.5	
568.21	4940.4	
568.4	5218.2	
568.6	6761.7	
568.79	6752.8	
568.98	4866	
569.18	4946.5	
569.37	6720.1	
569.56	8281.3	
569.76	5218.9	
569.95	5954.1	
570.14	7036.8	
570.34	6933.1	
570.53	4859.1	
570.72	4760.2	
570.91	7386.3	
571.11	6724.8	
571.3	5214.1	
571.49	5958.9	
571.69	6789.7	
571.88	6379.4	
572.07	5551.4	
572.27	5651	
572.46	6367.1	
572.65	7202.7	
572.85	4979.3	
573.04	5262.6	
573.23	7260.7	
573.43	6749.4	
573.62	4843.4	
573.81	5341.1	
574	6823.8	
574.2	6661.4	
574.39	5066	
574.58	5158.2	
574.78	7419.1	
574.97	6855.2	
575.16	5500.8	
575.36	5591	
575.55	7159.7	
575.74	7165.8	
575.93	4791.6	
576.13	5543.9	
576.32	6591	
576.51	7074.4	
576.71	5194.3	
576.9	6156.9	
577.09	7377.5	
577.28	6912.6	
577.48	5476.3	
577.67	4766.3	
577.86	6756.9	
578.05	6953.5	
578.25	5298.8	
578.44	5327.4	
578.63	6817.7	
578.83	7668.3	
579.02	4855.7	
579.21	5938.4	
579.4	6988.4	
579.6	6668.2	
579.79	5343.8	
579.98	7012.2	
580.17	7187.7	
580.37	7296.2	
580.56	4946.5	
580.75	5543.2	
580.94	7505.1	
581.14	7518.1	
581.33	5860.6	
581.52	5059.2	
581.71	7038.9	
581.91	7661.5	
582.1	4787.5	
582.29	5277.6	
582.48	6825.2	
582.68	6789	
582.87	5660.6	
583.06	5341.1	
583.25	7100.3	
583.45	6565.1	
583.64	5867.4	
583.83	6369.9	
584.02	6705.7	
584.21	7152.9	
584.41	5822.4	
584.6	5236.7	
584.79	6841.6	
584.98	7399.3	
585.18	4878.3	
585.37	4872.1	
585.56	6586.3	
585.75	7042.3	
585.94	5087.8	
586.14	5613.5	
586.33	7525.6	
586.52	6729.6	
586.71	5496.7	
586.91	5279	
587.1	6388.3	
587.29	7228	
587.48	5167	
587.67	5080.3	
587.87	7008.8	
588.06	7033.4	
588.25	6184.2	
588.44	5635.3	
588.63	6766.5	
588.83	7301.7	
589.02	5316.5	
589.21	5074.9	
589.4	6736.5	
589.59	6623.1	
589.78	4696	
589.98	4777.2	
590.17	6371.9	
590.36	6711.9	
590.55	4401.8	
590.74	5085.8	
590.94	7764.5	
591.13	6768.5	
591.32	4966.3	
591.51	4596.3	
591.7	7054.6	
591.89	6602	
592.09	4625	
592.28	4947.9	
592.47	5980.1	
592.66	7555.6	
592.85	4586.8	
593.05	4787.5	
593.24	6501.6	
593.43	7090.1	
593.62	4807.3	
593.81	5247.6	
594	6597.2	
594.19	6741.2	
594.39	4787.5	
594.58	4670.7	
594.77	6815	
594.96	7165.8	
595.15	4682.3	
595.34	5212.8	
595.54	6788.3	
595.73	6117.3	
595.92	4238.6	
596.11	5093.3	
596.3	7199.3	
596.49	6234.7	
596.68	4960.2	
596.88	5307	
597.07	6994.5	
597.26	6098.2	
597.45	4589.5	
597.64	5454.4	
597.83	6288.6	
598.02	6723.5	
598.22	4689.8	
598.41	5121.3	
598.6	6610.2	
598.79	6130.3	
598.98	4676.9	
599.17	5375.9	
599.36	6665.5	
599.55	7468.9	
599.74	6249.7	
599.94	5990.3	
600.13	7060	
600.32	6150.7	
600.51	4530.8	
600.7	4538.3	
600.89	7497.6	
601.08	7486	
601.27	4392.9	
601.47	5145.9	
601.66	6901.7	
601.85	7397.9	
602.04	4954.7	
602.23	5139	
602.42	6270.9	
602.61	6716.7	
602.8	4874.2	
602.99	4672.1	
603.18	6500.3	
603.37	6688	
603.57	5160.9	
603.76	5608	
603.95	7307.2	
604.14	6918	
604.33	4829.1	
604.52	4957.4	
604.71	6722.1	
604.9	6343.2	
605.09	5500.2	
605.28	5285.1	
605.47	7116	
605.66	6844.3	
605.86	5245.5	
606.05	4769.7	
606.24	7211.6	
606.43	5919.3	
606.62	5053	
606.81	5653.8	
607	6979.5	
607.19	6464.8	
607.38	4500.1	
607.57	4789.5	
607.76	6295.5	
607.95	5816.9	
608.14	5088.5	
608.33	5591	
608.52	6323.4	
608.72	6943.3	
608.91	4437.9	
609.1	4443.4	
609.29	6341.2	
609.48	6020.3	
609.67	5201.2	
609.86	4573.8	
610.05	6132.3	
610.24	6367.1	
610.43	4375.1	
610.62	4195.6	
610.81	7251.9	
611	7037.5	
611.19	4545.1	
611.38	5102.2	
611.57	6626.5	
611.76	7554.3	
611.95	4360.1	
612.14	4310.3	
612.33	6363.7	
612.52	6068.8	
612.71	4767	
612.9	4154	
613.09	5713.2	
613.28	7595.2	
613.47	4696.7	
613.66	5272.8	
613.85	6552.1	
614.04	6161	
614.24	4644.8	
614.43	4027.7	
614.62	6603.3	
614.81	6599.9	
615	5052.3	
615.19	5068.7	
615.38	6112.5	
615.57	6293.4	
615.76	4936.3	
615.95	5657.9	
616.14	6657.9	
616.33	6395.1	
616.52	5187.5	
616.71	5315.2	
616.9	6584.9	
617.09	6505	
617.28	4700.1	
617.47	5629.9	
617.66	5914.5	
617.85	5922	
618.04	5340.4	
618.22	4926.7	
618.41	6182.1	
618.6	6823.8	
618.79	4838.7	
618.98	4621.6	
619.17	6968.6	
619.36	5694	
619.55	4710.3	
619.74	4812.7	
619.93	6507.8	
620.12	6015.6	
620.31	5246.9	
620.5	5266	
620.69	6893.5	
620.88	7216.4	
621.07	5783.5	
621.26	5117.2	
621.45	6643.6	
621.64	6641.6	
621.83	5218.9	
622.02	4501.4	
622.21	6659.3	
622.4	6430.6	
622.59	5465.3	
622.78	5470.1	
622.97	6195.1	
623.16	6937.8	
623.35	5248.3	
623.54	4505.5	
623.72	6379.4	
623.91	6420.4	
624.1	5395.7	
624.29	4300.1	
624.48	7275.1	
624.67	6662.7	
624.86	5223	
625.05	4529.4	
625.24	7346.7	
625.43	6133	
625.62	6607.4	
625.81	4673.5	
626	6834.1	
626.19	6377.4	
626.38	5185.5	
626.56	4842.8	
626.75	6219.7	
626.94	6766.5	
627.13	5317.2	
627.32	4270	
627.51	6701	
627.7	7570	
627.89	4425	
628.08	5371.8	
628.27	6133.7	
628.46	6268.1	
628.65	4681	
628.83	4387.4	
629.02	6724.2	
629.21	6087.2	
629.4	4964.3	
629.59	5141.1	
629.78	6126.2	
629.97	6761.7	
630.16	5104.2	
630.35	4671.4	
630.54	7220.5	
630.72	6931.7	
630.91	4715.8	
631.1	5148.6	
631.29	6474.3	
631.48	6574.7	
631.67	5253	
631.86	4829.8	
632.05	6287.3	
632.24	6351.4	
632.42	4587.4	
632.61	5048.2	
632.8	6372.6	
632.99	6032.6	
633.18	4979.3	
633.37	5343.2	
633.56	6574.7	
633.75	6431.3	
633.93	5065.3	
634.12	4820.9	
634.31	7248.4	
634.5	6849.8	
634.69	4855.1	
634.88	5244.2	
635.07	6375.3	
635.25	6879.1	
635.44	5558.9	
635.63	5664.7	
635.82	6333	
636.01	5849.7	
636.2	5492.7	
636.39	5102.9	
636.57	7148.1	
636.76	6902.3	
636.95	4737.6	
637.14	5786.2	
637.33	6597.9	
637.52	7260.7	
637.7	4558.8	
637.89	5284.4	
638.08	6331	
638.27	7400	
638.46	5365	
638.65	5641.5	
638.83	7415.7	
639.02	6174.6	
639.21	5254.4	
639.4	5628.5	
639.59	6610.8	
639.78	6292.7	
639.96	4721.3	
640.15	4645.5	
640.34	6479.8	
640.53	6585.6	
640.72	4567.7	
640.91	4788.2	
641.09	6041.5	
641.28	7069.6	
641.47	4872.1	
641.66	5390.9	
641.85	6589	
642.03	6780.1	
642.22	5215.5	
642.41	4872.1	
642.6	6163.7	
642.79	5721.3	
642.97	4727.4	
643.16	5211.4	
643.35	6028.5	
643.54	5983.5	
643.73	4589.5	
643.91	5270.1	
644.1	5853.1	
644.29	6363	
644.48	4689.2	
644.67	4731.5	
644.85	5979.4	
645.04	6322.8	
645.23	4483	
645.42	4692.6	
645.6	6017.6	
645.79	6817.7	
645.98	4678.2	
646.17	3975.1	
646.36	5787.6	
646.54	6281.8	
646.73	5306.3	
646.92	4403.8	
647.11	5947.3	
647.29	6691.4	
647.48	4460.5	
647.67	4286.4	
647.86	6999.3	
648.05	6841.6	
648.23	4702.1	
648.42	5624.4	
648.61	6451.8	
648.8	6262	
648.98	4412	
649.17	4650.9	
649.36	5909.1	
649.55	5615.5	
649.73	4498	
649.92	5046.9	
650.11	5849	
650.3	6159.6	
650.48	4542.4	
650.67	4319.2	
650.86	6381.5	
651.05	5508.4	
651.23	4500.1	
651.42	4486.4	
651.61	5961.6	
651.79	5890.6	
651.98	4695.3	
652.17	4351.3	
652.36	6320.7	
652.54	5577.3	
652.73	4402.5	
652.92	4293.2	
653.11	6294.8	
653.29	6491.4	
653.48	3896.6	
653.67	4689.8	
653.85	6120	
654.04	6929.6	
654.23	4898.7	
654.42	4554	
654.6	5842.9	
654.79	6306.4	
654.98	4101.4	
655.16	4586.8	
655.35	5593	
655.54	5379.3	
655.73	4234.5	
655.91	4071.4	
656.1	6275.7	
656.29	5355.4	
656.47	3837.9	
656.66	5083.7	
656.85	5651	
657.03	5614.2	
657.22	4199.7	
657.41	4172.4	
657.59	5711.8	
657.78	5564.3	
657.97	3958	
658.16	4502.1	
658.34	6266.1	
658.53	6571.2	
658.72	5189.6	
658.9	5593.7	
659.09	5847.6	
659.28	5866.1	
659.46	4289.8	
659.65	4289.8	
659.84	5630.5	
660.02	6066.1	
660.21	4311.7	
660.4	4154.6	
660.58	6320	
660.77	5824.4	
660.96	4650.3	
661.14	3890.5	
661.33	6795.2	
661.52	6668.9	
661.7	3849.5	
661.89	6640.2	
662.08	5626.5	
662.26	5203.2	
662.45	4076.8	
662.64	4244.8	
662.82	6204	
663.01	5469.4	
663.2	4205.2	
663.38	4781.3	
663.57	6085.2	
663.75	5970.5	
663.94	4437.3	
664.13	5399.1	
664.31	5587.5	
664.5	6124.8	
664.69	4609.3	
664.87	5122	
665.06	5414.1	
665.25	5930.2	
665.43	5257.1	
665.62	5249.6	
665.8	6133	
665.99	5683.1	
666.18	4448.9	
666.36	4458.4	
666.55	6169.2	
666.74	6035.4	
666.92	4213.4	
667.11	5457.8	
667.29	5735.7	
667.48	6157.6	
667.67	5089.9	
667.85	4352.6	
668.04	5669.5	
668.22	5692.7	
668.41	4569	
668.6	4693.9	
668.78	5555.5	
668.97	5687.2	
669.15	4856.4	
669.34	3967.6	
669.53	5598.5	
669.71	5845.6	
669.9	4123.9	
670.08	4590.9	
670.27	5492	
670.46	5988.9	
670.64	4802.5	
670.83	5012.7	
671.01	5423.7	
671.2	5942.5	
671.38	4136.9	
671.57	4098.7	
671.76	6483.9	
671.94	6801.3	
672.13	4065.9	
672.31	4867.3	
672.5	6097.5	
672.69	5606.7	
672.87	4205.8	
673.06	4424.3	
673.24	5983.5	
673.43	5555.5	
673.61	4732.9	
673.8	4369	
673.98	6100.9	
674.17	6313.9	
674.36	4911.7	
674.54	4737.6	
674.73	5967.1	
674.91	6236.7	
675.1	4430.4	
675.28	4186	
675.47	5748	
675.65	6223.8	
675.84	4415.4	
676.03	4703.5	
676.21	5612.1	
676.4	5190.2	
676.58	5056.4	
676.77	4810	
676.95	6765.8	
677.14	5503.6	
677.32	4158.1	
677.51	3994.2	
677.69	6167.1	
677.88	5332.2	
678.06	4059.1	
678.25	4160.8	
678.44	5796.4	
678.62	5541.1	
678.81	3997.6	
678.99	4713.7	
679.18	6375.3	
679.36	6085.2	
679.55	4319.2	
679.73	4867.3	
679.92	6002.6	
680.1	5561.6	
680.29	5359.5	
680.47	4364.2	
680.66	5531.6	
680.84	6223.1	
681.03	3915.7	
681.21	4653.7	
681.4	5548.6	
681.58	5469.4	
681.77	4260.5	
681.95	4151.9	
682.14	6296.1	
682.32	6481.8	
682.51	4896.7	
682.69	4016.1	
682.88	5507	
683.06	6046.3	
683.25	4646.8	
683.43	4965.6	
683.62	5761.6	
683.8	6051.7	
683.99	5189.6	
684.17	4584.7	
684.36	6757.6	
684.54	5717.2	
684.73	4018.8	
684.91	4123.9	
685.1	5942.5	
685.28	5513.8	
685.46	4546.5	
685.65	4564.2	
685.83	6158.2	
686.02	5716.6	
686.2	4157.4	
686.39	4245.4	
686.57	5344.5	
686.76	6595.1	
686.94	4169	
687.13	4239.3	
687.31	5996.5	
687.5	5627.8	
687.68	3900.7	
687.86	4838.7	
688.05	7033.4	
688.23	5244.2	
688.42	4819.6	
688.6	4188.1	
688.79	5516.5	
688.97	5562.3	
689.16	4517.1	
689.34	3693.9	
689.52	6084.5	
689.71	6350.1	
689.89	4724.7	
690.08	4198.3	
690.26	5800.5	
690.45	5602.6	
690.63	4869.4	
690.81	4331.5	
691	5612.8	
691.18	5461.9	
691.37	4416.1	
691.55	6093.4	
691.74	5524.1	
691.92	7070.3	
692.1	4435.2	
692.29	4053.6	
692.47	5620.3	
692.66	5138.4	
692.84	4132.1	
693.02	4512.4	
693.21	5190.2	
693.39	5620.3	
693.58	4680.3	
693.76	4179.9	
693.94	6472.3	
694.13	6253.8	
694.31	4161.5	
694.5	5017.5	
694.68	5433.9	
694.86	5684.5	
695.05	4458.4	
695.23	4503.5	
695.42	5949.3	
695.6	7673.1	
695.78	4907.6	
695.97	4223.6	
696.15	6016.2	
696.34	5518.6	
696.52	4013.3	
696.7	4721.3	
696.89	5806.7	
697.07	5373.2	
697.25	4558.8	
697.44	5741.8	
697.62	5863.3	
697.81	6000.5	
697.99	4329.4	
698.17	4786.1	
698.36	5335	
698.54	5895.4	
698.72	4666	
698.91	3933.5	
699.09	5523.4	
699.28	5413.5	
699.46	4455	
699.64	4309.6	
699.83	5361.6	
700.01	6260	
700.19	4882.4	
700.38	3663.1	
700.56	6296.1	
700.74	5426.4	
700.93	3941	
701.11	4600.4	
701.29	5873.6	
701.48	6625.2	
701.66	4111	
701.84	4156	
702.03	5501.5	
702.21	5992.4	
702.39	3788.1	
702.58	4311.7	
702.76	5866.1	
702.94	5924.8	
703.13	3832.4	
703.31	5651.7	
703.49	5370.5	
703.68	6097.5	
703.86	3977.8	
704.04	4718.5	
704.23	5753.4	
704.41	5974.6	
704.59	4060.4	
704.78	5012.1	
704.96	6642.2	
705.14	6016.2	
705.33	3917.8	
705.51	4657.1	
705.69	5522	
705.87	6145.3	
706.06	4779.3	
706.24	3895.9	
706.42	5784.1	
706.61	5982.8	
706.79	4805.9	
706.97	3870.7	
707.16	5376.6	
707.34	5832.6	
707.52	4724.7	
707.7	4051.6	
707.89	5397.8	
708.07	5190.2	
708.25	4781.3	
708.44	4855.7	
708.62	5382.1	
708.8	6281.1	
708.98	4965	
709.17	4170.3	
709.35	5765.7	
709.53	5728.9	
709.72	3884.3	
709.9	4289.8	
710.08	5945.3	
710.26	5918.6	
710.45	5227.1	
710.63	4187.4	
710.81	5634	
710.99	5712.5	
711.18	4706.2	
711.36	4270.7	
711.54	5542.5	
711.72	6107	
711.91	4375.1	
712.09	3863.2	
712.27	5725.4	
712.45	6143.9	
712.64	4577.2	
712.82	3793.5	
713	5296.7	
713.18	5493.3	
713.37	3931.4	
713.55	4824.3	
713.73	6074.3	
713.91	5047.6	
714.1	4231.8	
714.28	3827	
714.46	5930.9	
714.64	5280.3	
714.83	3519.1	
715.01	4135.5	
715.19	5511.1	
715.37	4932.2	
715.55	3877.5	
715.74	4091.8	
715.92	6119.3	
716.1	4590.2	
716.28	4980	
716.47	4179.9	
716.65	5194.3	
716.83	5222.3	
717.01	4108.2	
717.19	4130.8	
717.38	6799.3	
717.56	4902.8	
717.74	4280.3	
717.92	3636.5	
718.1	5812.8	
718.29	5246.9	
718.47	3289	
718.65	3790.1	
718.83	5756.2	
719.01	5633.3	
719.2	3198.9	
719.38	4017.4	
719.56	5436	
719.74	6561	
719.92	3756	
720.11	4589.5	
720.29	5527.5	
720.47	4898.7	
720.65	3497.9	
720.83	4100.7	
721.02	5139	
721.2	4978.6	
721.38	4171	
721.56	3639.2	
721.74	4601.1	
721.92	4724	
722.11	4599.1	
722.29	4289.8	
722.47	5730.2	
722.65	5053.7	
722.83	3603.1	
723.01	4284.4	
723.2	5153.4	
723.38	5335.6	
723.56	3169.6	
723.74	4105.5	
723.92	4775.2	
724.1	5607.3	
724.29	3568.9	
724.47	4497.3	
724.65	4891.9	
724.83	4728.8	
725.01	3478.8	
725.19	4120.5	
725.37	4816.1	
725.56	4780	
725.74	3407.1	
725.92	3541.6	
726.1	4743.8	
726.28	4973.2	
726.46	3893.2	
726.64	3674.1	
726.83	5005.9	
727.01	5183.4	
727.19	3377.1	
727.37	3947.8	
727.55	5113.8	
727.73	5459.9	
727.91	3302.7	
728.09	3231.7	
728.28	5490.6	
728.46	5806	
728.64	4004.5	
728.82	4021.5	
729	6248.4	
729.18	5688.6	
729.36	3366.9	
729.54	5150.6	
729.72	6468.9	
729.91	5070.1	
730.09	4877.6	
730.27	3870	
730.45	5035.3	
730.63	5498.8	
730.81	4297.3	
730.99	3635.8	
731.17	5931.6	
731.35	4843.4	
731.53	4031.8	
731.71	3777.8	
731.9	5769.1	
732.08	5832.6	
732.26	3931.4	
732.44	3663.1	
732.62	5928.2	
732.8	5483.8	
732.98	4223.6	
733.16	3504.1	
733.34	5509	
733.52	4543.8	
733.7	3952.6	
733.88	4056.3	
734.07	5389.6	
734.25	5175.2	
734.43	3525.9	
734.61	4687.8	
734.79	6367.1	
734.97	5177.3	
735.15	3592.8	
735.33	3864.5	
735.51	5416.2	
735.69	5126.1	
735.87	4715.1	
736.05	4060.4	
736.23	5270.1	
736.41	5027.8	
736.59	3826.3	
736.77	3983.3	
736.95	5571.8	
737.13	5134.9	
737.32	3656.3	
737.5	3763.5	
737.68	6077.7	
737.86	5055.8	
738.04	3476.1	
738.22	4926	
738.4	4911	
738.58	5211.4	
738.76	3953.9	
738.94	3177.8	
739.12	5018.9	
739.3	4937.7	
739.48	4412.7	
739.66	4229.1	
739.84	5285.8	
740.02	5122.7	
740.2	3244.7	
740.38	3557.3	
740.56	5537.7	
740.74	4614.8	
740.92	4083.6	
741.1	3953.3	
741.28	5100.1	
741.46	4903.5	
741.64	3697.3	
741.82	4177.2	
742	5165.7	
742.18	5052.3	
742.36	3864.5	
742.54	3589.4	
742.72	5594.4	
742.9	4555.4	
743.08	4183.3	
743.26	3253.5	
743.44	5692	
743.62	5498.8	
743.8	4281.6	
743.98	3543.7	
744.16	5347.2	
744.34	5108.3	
744.52	4205.2	
744.7	4169.7	
744.88	5493.3	
745.06	5098.1	
745.24	4259.1	
745.42	4385.4	
745.6	5628.5	
745.78	5472.2	
745.96	3367.5	
746.14	3588	
