Wavelength	Intensities	
252.87	3441.3	
253.08	4737.6	
253.29	5939.8	
253.5	2813.9	
253.72	3807.9	
253.93	4670.1	
254.14	5524.1	
254.35	3013.2	
254.56	3098.6	
254.77	4876.9	
254.98	4448.2	
255.19	3007.8	
255.41	3802.4	
255.62	4857.8	
255.83	5190.9	
256.04	3408.5	
256.25	3286.3	
256.46	5618.9	
256.67	4496.7	
256.88	3244	
257.09	3594.2	
257.31	4420.9	
257.52	4457.1	
257.73	3950.5	
257.94	3031.7	
258.15	4660.5	
258.36	4759.5	
258.57	3728	
258.78	2477.4	
258.99	5130.2	
259.2	4612.7	
259.41	3052.2	
259.63	3162.7	
259.84	5365	
260.05	5630.5	
260.26	3846.1	
260.47	2959.3	
260.68	5182	
260.89	4607.9	
261.1	3639.9	
261.31	2919	
261.52	5212.1	
261.73	5461.9	
261.95	3893.9	
262.16	3370.3	
262.37	5257.8	
262.58	5302.9	
262.79	3816.7	
263	3041.2	
263.21	4726.7	
263.42	4270	
263.63	3282.2	
263.84	3092.4	
264.05	5120.6	
264.26	5358.2	
264.47	3724.6	
264.69	3250.1	
264.9	5270.1	
265.11	4914.4	
265.32	2979.8	
265.53	2972.3	
265.74	4828.4	
265.95	4310.3	
266.16	3218	
266.37	3500.7	
266.58	4865.3	
266.79	4537.6	
267	3059	
267.21	2820.7	
267.42	4404.5	
267.63	4711	
267.84	3117.7	
268.06	2763.4	
268.27	5037.3	
268.48	5153.4	
268.69	3136.1	
268.9	3575.1	
269.11	5230.5	
269.32	4293.2	
269.53	3155.2	
269.74	2984.6	
269.95	4967.7	
270.16	4235.2	
270.37	3201	
270.58	3601	
270.79	4620.9	
271	5059.2	
271.21	3315	
271.42	3198.2	
271.63	4859.1	
271.84	4417.5	
272.05	2639.1	
272.26	2855.6	
272.47	4749.2	
272.68	4848.9	
272.89	3057.6	
273.11	3421.5	
273.32	4569.7	
273.53	5386.8	
273.74	3365.5	
273.95	3287	
274.16	5120.6	
274.37	4745.1	
274.58	3473.4	
274.79	2817.3	
275	4901.5	
275.21	5224.4	
275.42	4059.8	
275.63	3527.3	
275.84	4952	
276.05	5952.1	
276.26	3334.8	
276.47	3096.5	
276.68	4668	
276.89	5485.8	
277.1	3529.3	
277.31	2797.5	
277.52	4898.1	
277.73	5171.1	
277.94	2809.1	
278.15	3001.6	
278.36	4906.3	
278.57	4450.2	
278.78	3044	
278.99	3388	
279.2	4579.9	
279.41	4468.7	
279.62	3964.9	
279.83	2859	
280.04	5646.2	
280.25	4443.4	
280.46	3875.4	
280.67	3183.2	
280.88	4400.4	
281.09	5233.9	
281.3	3300.6	
281.51	4070	
281.72	4551.3	
281.93	5035.3	
282.14	2932.7	
282.35	3191.4	
282.56	5123.3	
282.77	5091.3	
282.98	3067.9	
283.19	3692.5	
283.4	6055.2	
283.61	4643.4	
283.82	2881.5	
284.03	3827.7	
284.24	4859.1	
284.45	5183.4	
284.66	3895.2	
284.87	3672	
285.08	5192.3	
285.29	5248.9	
285.5	2772.3	
285.71	3104.7	
285.92	5199.8	
286.12	5610.8	
286.33	3799	
286.54	3145.7	
286.75	5087.2	
286.96	4617.5	
287.17	2934.7	
287.38	3715.7	
287.59	4528.7	
287.8	4474.1	
288.01	3080.1	
288.22	3502	
288.43	4989.5	
288.64	4305.5	
288.85	3684.3	
289.06	3455.6	
289.27	5109.7	
289.48	5388.2	
289.69	3896.6	
289.9	3508.2	
290.11	5233.9	
290.32	4549.2	
290.53	3689.1	
290.74	3370.3	
290.94	5066	
291.15	5064.6	
291.36	3033.7	
291.57	3520.5	
291.78	4579.9	
291.99	4274.8	
292.2	2922.5	
292.41	3378.5	
292.62	5132.2	
292.83	5001.1	
293.04	4101.4	
293.25	2916.3	
293.46	4587.4	
293.67	5134.9	
293.88	2962	
294.09	2884.9	
294.29	4461.8	
294.5	4816.1	
294.71	3137.5	
294.92	3048.1	
295.13	4612	
295.34	5560.2	
295.55	2738.1	
295.76	2748.4	
295.97	5038	
296.18	5558.9	
296.39	2844.6	
296.6	2985.3	
296.81	4751.3	
297.01	5100.1	
297.22	3135.4	
297.43	3050.1	
297.64	4497.3	
297.85	4404.5	
298.06	2547.7	
298.27	2759.3	
298.48	4741	
298.69	4478.9	
298.9	3252.9	
299.11	2883.5	
299.31	4388.8	
299.52	4401.1	
299.73	3383.9	
299.94	3371	
300.15	4756.7	
300.36	4472.1	
300.57	3325.9	
300.78	3345	
300.99	4673.5	
301.2	4801.8	
301.4	2961.4	
301.61	3226.9	
301.82	4938.3	
302.03	5008	
302.24	3523.2	
302.45	2882.9	
302.66	4972.5	
302.87	5225.1	
303.08	2969.6	
303.29	3932.8	
303.49	4618.2	
303.7	4679.6	
303.91	2719.7	
304.12	3791.5	
304.33	4343.1	
304.54	4883.7	
304.75	3010.5	
304.96	2901.3	
305.16	4960.2	
305.37	5513.8	
305.58	2699.2	
305.79	2725.8	
306	4960.2	
306.21	4297.3	
306.42	3024.2	
306.63	4354	
306.83	4644.8	
307.04	5092.6	
307.25	3280.2	
307.46	3272	
307.67	4187.4	
307.88	4991.6	
308.09	2991.4	
308.29	3065.8	
308.5	4773.1	
308.71	5186.1	
308.92	3226.9	
309.13	2893.8	
309.34	4689.8	
309.55	4687.1	
309.75	3704.1	
309.96	3349.8	
310.17	5054.4	
310.38	4480.3	
310.59	3492.5	
310.8	2852.8	
311.01	5558.2	
311.21	4646.2	
311.42	2934.7	
311.63	2954.5	
311.84	4589.5	
312.05	4788.8	
312.26	3317.7	
312.46	3648.1	
312.67	4659.8	
312.88	4371	
313.09	2916.3	
313.3	2855.6	
313.51	5337.7	
313.71	5578.7	
313.92	2882.2	
314.13	3059	
314.34	4871.4	
314.55	4716.5	
314.76	3605.8	
314.96	3253.5	
315.17	4838.7	
315.38	4986.8	
315.59	2949.8	
315.8	2797.5	
316.01	5307.7	
316.21	5436.7	
316.42	2854.2	
316.63	3249.4	
316.84	4663.2	
317.05	5190.9	
317.26	3409.2	
317.46	3071.3	
317.67	4781.3	
317.88	5036	
318.09	3547.8	
318.3	2727.2	
318.5	4564.2	
318.71	4913.8	
318.92	4512.4	
319.13	3376.4	
319.34	5122	
319.54	5273.5	
319.75	2745.6	
319.96	2622.8	
320.17	4947.2	
320.38	5184.8	
320.58	2657.6	
320.79	3168.2	
321	5193.6	
321.21	5184.1	
321.42	3166.8	
321.62	2698.5	
321.83	4493.9	
322.04	4767.7	
322.25	3079.5	
322.46	2912.2	
322.66	4828.4	
322.87	4975.2	
323.08	3515.7	
323.29	2828.2	
323.5	5526.1	
323.7	4380.6	
323.91	3872.7	
324.12	3567.6	
324.33	4925.4	
324.53	4962.9	
324.74	3316.3	
324.95	3536.2	
325.16	4287.1	
325.37	4585.4	
325.57	2880.1	
325.78	2991.4	
325.99	4829.8	
326.2	4354.7	
326.4	3956	
326.61	2764.1	
326.82	4606.6	
327.03	4761.5	
327.24	4020.2	
327.44	3748.5	
327.65	4969.1	
327.86	4149.2	
328.07	3386.7	
328.27	2863.1	
328.48	5265.3	
328.69	4394.3	
328.9	4012.7	
329.1	3111.5	
329.31	4699.4	
329.52	5326.1	
329.73	2930	
329.93	3168.2	
330.14	4787.5	
330.35	4885.1	
330.56	4578.6	
330.76	3485.6	
330.97	4650.9	
331.18	4818.9	
331.39	3212.6	
331.59	2674	
331.8	5158.8	
332.01	5240.8	
332.22	2998.9	
332.42	3334.8	
332.63	4874.2	
332.84	4459.1	
333.05	3267.2	
333.25	2961.4	
333.46	4541.7	
333.67	4737	
333.88	3067.2	
334.08	3325.2	
334.29	6064	
334.5	5182	
334.7	2885.6	
334.91	3983.3	
335.12	4371	
335.33	5041.4	
335.53	3218.7	
335.74	4519.9	
335.95	4614.8	
336.16	4409.3	
336.36	3194.1	
336.57	3583.9	
336.78	4358.8	
336.98	5177.3	
337.19	3822.2	
337.4	3130	
337.61	5610.1	
337.81	4396.3	
338.02	2979.1	
338.23	3715.7	
338.43	5262.6	
338.64	4465.3	
338.85	2954.5	
339.05	3775.1	
339.26	5356.1	
339.47	4317.1	
339.68	2923.1	
339.88	4149.9	
340.09	4965	
340.3	5090.6	
340.5	3386.7	
340.71	2616.6	
340.92	4360.1	
341.13	5261.2	
341.33	2791.4	
341.54	3369.6	
341.75	4958.8	
341.95	4586.1	
342.16	3291.1	
342.37	3450.8	
342.57	4391.5	
342.78	4693.9	
342.99	3547.8	
343.19	2685.6	
343.4	5053.7	
343.61	4929.5	
343.81	3135.4	
344.02	2869.2	
344.23	4993.6	
344.43	5266.7	
344.64	3591.5	
344.85	3468.6	
345.06	4952.7	
345.26	5143.8	
345.47	3345	
345.68	3803.8	
345.88	4297.3	
346.09	5044.8	
346.3	3382.6	
346.5	2634.4	
346.71	4745.8	
346.92	4539	
347.12	2765.4	
347.33	3315.7	
347.54	5109	
347.74	5313.1	
347.95	3371.6	
348.16	2579.1	
348.36	4601.8	
348.57	4397	
348.78	3393.5	
348.98	3494.5	
349.19	4700.8	
349.39	4291.2	
349.6	2734.7	
349.81	2949.8	
350.01	4956.1	
350.22	4461.8	
350.43	3239.9	
350.63	3744.4	
350.84	4724	
351.05	4516.5	
351.25	2942.9	
351.46	2724.5	
351.67	5152	
351.87	4506.9	
352.08	3151.8	
352.29	3472	
352.49	5033.2	
352.7	5089.9	
352.9	2841.2	
353.11	3464.5	
353.32	5503.6	
353.52	4595	
353.73	2887.6	
353.94	3605.8	
354.14	4901.5	
354.35	4738.3	
354.55	2921.1	
354.76	3221.5	
354.97	4923.3	
355.17	4672.8	
355.38	2835.8	
355.59	3721.2	
355.79	4461.2	
356	4701.5	
356.2	3240.6	
356.41	2840.5	
356.62	4335.5	
356.82	4616.1	
357.03	3419.4	
357.24	3063.1	
357.44	4489.8	
357.65	4556.7	
357.85	3997.6	
358.06	3201.7	
358.27	4286.4	
358.47	4453.6	
358.68	2749.1	
358.88	3400.3	
359.09	4933.6	
359.3	5082.4	
359.5	3867.2	
359.71	3489.1	
359.91	5407.3	
360.12	4902.2	
360.33	3394.8	
360.53	3721.2	
360.74	4457.1	
360.94	4547.2	
361.15	3557.3	
361.36	2942.2	
361.56	5060.5	
361.77	4666	
361.97	3867.9	
362.18	3087	
362.38	5141.1	
362.59	4370.4	
362.8	2923.8	
363	2829.6	
363.21	4207.9	
363.41	4733.5	
363.62	3324.5	
363.83	3977.8	
364.03	4891.9	
364.24	5469.4	
364.44	4119.8	
364.65	4003.8	
364.85	4636.6	
365.06	4429.8	
365.27	3074	
365.47	3077.4	
365.68	5354.8	
365.88	4627	
366.09	3358	
366.29	3130	
366.5	4756.7	
366.71	5158.8	
366.91	4048.8	
367.12	3414.6	
367.32	5610.1	
367.53	4999.1	
367.73	3495.2	
367.94	4166.9	
368.14	5035.3	
368.35	5568.4	
368.56	3405.8	
368.76	2977.7	
368.97	5134.3	
369.17	6251.1	
369.38	3077.4	
369.58	3248.1	
369.79	4343.7	
369.99	5406	
370.2	4030.4	
370.4	3318.4	
370.61	4913.1	
370.82	5782.8	
371.02	3304.1	
371.23	2787.3	
371.43	4294.6	
371.64	5315.2	
371.84	3277.4	
372.05	4105.5	
372.25	6152.1	
372.46	4943.8	
372.66	3273.3	
372.87	3245.3	
373.07	5094.7	
373.28	6266.1	
373.48	3998.3	
373.69	3796.3	
373.9	4698	
374.1	4733.5	
374.31	4069.3	
374.51	3650.2	
374.72	5288.5	
374.92	4477.5	
375.13	4033.8	
375.33	3472	
375.54	4919.2	
375.74	4609.3	
375.95	3545	
376.15	4391.5	
376.36	5046.9	
376.56	4906.3	
376.77	3612.6	
376.97	3924.6	
377.18	5825.8	
377.38	5089.9	
377.59	4160.1	
377.79	3275.4	
378	4945.8	
378.2	5194.3	
378.41	3289	
378.61	3209.8	
378.82	5317.9	
379.02	4627	
379.23	3375.7	
379.43	4204.5	
379.64	5402.5	
379.84	5056.4	
380.05	3322.5	
380.25	3208.5	
380.46	5169.1	
380.66	4840	
380.87	4276.8	
381.07	4533.5	
381.28	5601.2	
381.48	5116.5	
381.69	3318.4	
381.89	3372.3	
382.1	4375.1	
382.3	5279.7	
382.51	4127.3	
382.71	4737.6	
382.91	5077.6	
383.12	5469.4	
383.32	3585.3	
383.53	3697.9	
383.73	4991.6	
383.94	4901.5	
384.14	3721.2	
384.35	3010.5	
384.55	4805.2	
384.76	5090.6	
384.96	3548.4	
385.17	3745.1	
385.37	5145.2	
385.58	4560.1	
385.78	3744.4	
385.98	2977.1	
386.19	4827.1	
386.39	5020.9	
386.6	3390.1	
386.8	3517.7	
387.01	5060.5	
387.21	5158.8	
387.42	3809.2	
387.62	4304.1	
387.83	4618.2	
388.03	5001.1	
388.23	3596.9	
388.44	4104.1	
388.64	4455.7	
388.85	4437.3	
389.05	3802.4	
389.26	4240	
389.46	5973.2	
389.67	5526.1	
389.87	3844	
390.07	3841.3	
390.28	4839.4	
390.48	4515.8	
390.69	3227.6	
390.89	3482.9	
391.1	4729.4	
391.3	5268.1	
391.5	4341.7	
391.71	4738.3	
391.91	5193	
392.12	5847.6	
392.32	4369	
392.53	3820.8	
392.73	4731.5	
392.93	4848.2	
393.14	3571	
393.34	4173.1	
393.55	5171.8	
393.75	4780.6	
393.95	3582.6	
394.16	3551.9	
394.36	4779.3	
394.57	5219.6	
394.77	3208.5	
394.98	3496.6	
395.18	4607.2	
395.38	4757.4	
395.59	4135.5	
395.79	3364.8	
396	4729.4	
396.2	5139	
396.4	4062.5	
396.61	3898.6	
396.81	5191.6	
397.02	4631.1	
397.22	4130.8	
397.42	4174.4	
397.63	5264	
397.83	4630.5	
398.04	3361.4	
398.24	3664.5	
398.44	5070.1	
398.65	4336.2	
398.85	3265.1	
399.05	3252.9	
399.26	4659.8	
399.46	5907	
399.67	3613.3	
399.87	3386.7	
400.07	4941.1	
400.28	5168.4	
400.48	3450.1	
400.69	4213.4	
400.89	5315.2	
401.09	5644.2	
401.3	3361.4	
401.5	4184.7	
401.7	5817.6	
401.91	6038.1	
402.11	3727.3	
402.32	3870	
402.52	5429.8	
402.72	5294.7	
402.93	4010.6	
403.13	3115	
403.33	5894.1	
403.54	4905.6	
403.74	3710.2	
403.94	4364.2	
404.15	4963.6	
404.35	5803.9	
404.56	3548.4	
404.76	4873.5	
404.96	5327.4	
405.17	5176.6	
405.37	4450.9	
405.57	3910.3	
405.78	5388.2	
405.98	4922.6	
406.18	3583.9	
406.39	4209.3	
406.59	5301.5	
406.79	4928.1	
407	3326.6	
407.2	3483.6	
407.4	5386.8	
407.61	5429.2	
407.81	3455.6	
408.01	5238.7	
408.22	4568.3	
408.42	5983.5	
408.62	4306.9	
408.83	3893.2	
409.03	4948.6	
409.23	4955.4	
409.44	3945.1	
409.64	4105.5	
409.84	5696.1	
410.05	5616.9	
410.25	4076.1	
410.45	3844	
410.66	5267.4	
410.86	7087.3	
411.06	4201.1	
411.27	4057	
411.47	6918	
411.67	5427.8	
411.88	4272.7	
412.08	4414.1	
412.28	5828.5	
412.49	6120	
412.69	4126	
412.89	4138.9	
413.09	6131.6	
413.3	6021	
413.5	4143	
413.7	3887	
413.91	5481.7	
414.11	6056.5	
414.31	4018.1	
414.52	4307.6	
414.72	5771.2	
414.92	5670.1	
415.12	3988.1	
415.33	4407.9	
415.53	5998.5	
415.73	6133	
415.94	4633.9	
416.14	4218.8	
416.34	5336.3	
416.55	5066	
416.75	5142.4	
416.95	4692.6	
417.15	6095.4	
417.36	6456.6	
417.56	5231.9	
417.76	4556.7	
417.97	6269.5	
418.17	6025.8	
418.37	4350.6	
418.57	4267.3	
418.78	5984.2	
418.98	5626.5	
419.18	5010.7	
419.38	4884.4	
419.59	5639.4	
419.79	5305.6	
419.99	4161.5	
420.2	4457.7	
420.4	6054.5	
420.6	6049	
420.8	4094.6	
421.01	4027	
421.21	5911.8	
421.41	5964.4	
421.61	4426.3	
421.82	4218.1	
422.02	5578.7	
422.22	6258.6	
422.42	4756.1	
422.63	4477.5	
422.83	5592.3	
423.03	6479.8	
423.23	4499.4	
423.44	3768.9	
423.64	5654.4	
423.84	5401.2	
424.04	4153.3	
424.25	3857.7	
424.45	6303.6	
424.65	6231.3	
424.85	3708.2	
425.06	4134.2	
425.26	6374.6	
425.46	5515.2	
425.66	4486.4	
425.87	4206.5	
426.07	6166.4	
426.27	5995.1	
426.47	4312.3	
426.67	3870.7	
426.88	6350.1	
427.08	5866.1	
427.28	4509.6	
427.48	3850.2	
427.69	5133.6	
427.89	5573.2	
428.09	4445.5	
428.29	3827	
428.5	6073.6	
428.7	5735.7	
428.9	3691.8	
429.1	4197.7	
429.3	5702.2	
429.51	5909.1	
429.71	4010.6	
429.91	4597	
430.11	5986.2	
430.31	6033.3	
430.52	4214.7	
430.72	4397	
430.92	6278.4	
431.12	5907.7	
431.32	3943.7	
431.53	4351.9	
431.73	5109.7	
431.93	6298.2	
432.13	3920.5	
432.33	3799.7	
432.54	5459.9	
432.74	5649.7	
432.94	3761.4	
433.14	4539.7	
433.34	5950.7	
433.55	5503.6	
433.75	4496.7	
433.95	5732.3	
434.15	5823.7	
434.35	5375.2	
434.56	3884.3	
434.76	3467.9	
434.96	5701.5	
435.16	5863.3	
435.36	3799.7	
435.56	4655	
435.77	5434.6	
435.97	5583.4	
436.17	5084.4	
436.37	4577.2	
436.57	5371.8	
436.78	5309.7	
436.98	5880.4	
437.18	5080.3	
437.38	5769.1	
437.58	5501.5	
437.78	5160.9	
437.99	4065.2	
438.19	5906.3	
438.39	6954.9	
438.59	4055.7	
438.79	3650.8	
438.99	6393.1	
439.2	5455.8	
439.4	3723.2	
439.6	3744.4	
439.8	5745.9	
440	6514.6	
440.2	4429.8	
440.4	4604.5	
440.61	5995.8	
440.81	6427.2	
441.01	3876.8	
441.21	4539	
441.41	6279.1	
441.61	5988.3	
441.81	4725.3	
442.02	5455.8	
442.22	6662.7	
442.42	6027.2	
442.62	3888.4	
442.82	3987.4	
443.02	6324.8	
443.22	5631.9	
443.43	4241.3	
443.63	3893.2	
443.83	5494.7	
444.03	5477.6	
444.23	4842.8	
444.43	4508.9	
444.63	5759.6	
444.83	6640.2	
445.04	4007.2	
445.24	4883	
445.44	6086.6	
445.64	6057.9	
445.84	4579.9	
446.04	4560.1	
446.24	5498.8	
446.44	6272.2	
446.65	3988.1	
446.85	4272.1	
447.05	5817.6	
447.25	6295.5	
447.45	4369	
447.65	3853.6	
447.85	5881.1	
448.05	5444.2	
448.25	4660.5	
448.46	4374.5	
448.66	5787.6	
448.86	5535.7	
449.06	3799.7	
449.26	4577.2	
449.46	6012.8	
449.66	5342.5	
449.86	4289.8	
450.06	4186	
450.26	5465.3	
450.47	5851	
450.67	4393.6	
450.87	4666.6	
451.07	6039.5	
451.27	5794.4	
451.47	3930.7	
451.67	4308.9	
451.87	5514.5	
452.07	6406	
452.27	4143.7	
452.47	4089.8	
452.67	5825.8	
452.88	6090.7	
453.08	3583.9	
453.28	5014.8	
453.48	6658.6	
453.68	5679.7	
453.88	3966.9	
454.08	4134.2	
454.28	5992.4	
454.48	5717.9	
454.68	4561.5	
454.88	4922	
455.08	6127.5	
455.28	5814.2	
455.48	3889.1	
455.68	4360.8	
455.89	6404.7	
456.09	6096.8	
456.29	4131.4	
456.49	4152.6	
456.69	6303.6	
456.89	5889.3	
457.09	4498.7	
457.29	4792.9	
457.49	5981.4	
457.69	6027.2	
457.89	4400.4	
458.09	3919.8	
458.29	5827.2	
458.49	6333	
458.69	4661.2	
458.89	4207.2	
459.09	6412.2	
459.29	6529.6	
459.49	4244.8	
459.69	4851	
459.9	6192.4	
460.1	5742.5	
460.3	4209.9	
460.5	4044.7	
460.7	6143.2	
460.9	5784.8	
461.1	3787.4	
461.3	4649.6	
461.5	6494.1	
461.7	6279.8	
461.9	4111.6	
462.1	4418.8	
462.3	5884.5	
462.5	6285.9	
462.7	4089.8	
462.9	4177.9	
463.1	7144	
463.3	6802	
463.5	4329.4	
463.7	5038	
463.9	5991.7	
464.1	6271.6	
464.3	4375.1	
464.5	4600.4	
464.7	6455.9	
464.9	6157.6	
465.1	5509	
465.3	4767	
465.5	6746.7	
465.7	6647	
465.9	4977.2	
466.1	4857.1	
466.3	6453.1	
466.5	6439.5	
466.7	5500.2	
466.9	4654.4	
467.1	6363.7	
467.3	7025.9	
467.5	5438	
467.7	4643.4	
467.9	7186.3	
468.1	7888.8	
468.3	5148.6	
468.5	5431.2	
468.7	6320.7	
468.9	6308.4	
469.1	4868	
469.3	5235.3	
469.5	7724.3	
469.7	5894.7	
469.9	5058.5	
470.1	4580.6	
470.3	6394.4	
470.5	6331.6	
470.7	5569.8	
470.9	4617.5	
471.1	6068.1	
471.3	6541.2	
471.5	4573.1	
471.69	5933.6	
471.89	6118	
472.09	5682.4	
472.29	5088.5	
472.49	5431.2	
472.69	5842.2	
472.89	6497.5	
473.09	4448.9	
473.29	4587.4	
473.49	6012.8	
473.69	6118.6	
473.89	5325.4	
474.09	4689.8	
474.29	7089.4	
474.49	6769.9	
474.69	5210	
474.89	4787.5	
475.09	6112.5	
475.29	6039.5	
475.49	4457.7	
