Wavelength	Intensities	
225.75	3792.8	
225.97	5045.5	
226.18	5393.7	
226.39	4086.4	
226.6	3781.9	
226.82	5300.1	
227.03	5104.2	
227.24	4286.4	
227.45	3463.1	
227.67	5963.7	
227.88	6535.8	
228.09	4713.1	
228.3	4769.7	
228.52	6062	
228.73	5528.2	
228.94	3915.7	
229.15	3530.7	
229.36	5459.2	
229.58	5385.5	
229.79	3897.3	
230	4659.1	
230.21	6605.4	
230.43	5652.4	
230.64	4160.8	
230.85	4373.1	
231.06	6014.9	
231.28	6020.3	
231.49	3443.3	
231.7	4067.3	
231.91	5844.9	
232.12	5636.7	
232.34	3551.2	
232.55	4050.2	
232.76	6177.4	
232.97	5789.6	
233.18	3648.1	
233.4	4146.5	
233.61	5810.8	
233.82	5409.4	
234.03	3864.5	
234.25	3838.6	
234.46	7723.6	
234.67	5535	
234.88	4384	
235.09	3733.4	
235.31	5937.7	
235.52	5418.2	
235.73	4176.5	
235.94	3547.8	
236.15	5242.8	
236.37	6791.7	
236.58	3728	
236.79	4056.3	
237	5868.8	
237.21	5059.8	
237.43	4333.5	
237.64	3433.8	
237.85	10204	
238.06	5077.6	
238.27	4438.6	
238.48	3507.5	
238.7	5906.3	
238.91	5423.7	
239.12	4013.3	
239.33	4077.5	
239.54	5097.4	
239.76	5530.9	
239.97	4003.1	
240.18	4050.9	
240.39	7072.3	
240.6	5878.4	
240.82	4207.2	
241.03	3383.9	
241.24	5556.8	
241.45	6483.2	
241.66	3689.1	
241.87	4324.6	
242.09	6304.3	
242.3	6735.1	
242.51	4392.2	
242.72	4063.2	
242.93	5988.9	
243.14	5461.9	
243.36	4694.6	
243.57	5072.1	
243.78	6506.4	
243.99	5977.3	
244.2	4083	
244.41	3667.2	
244.63	5129.5	
244.84	5907	
245.05	4348.5	
245.26	4117.8	
245.47	5821.7	
245.68	6122.7	
245.9	5438.7	
246.11	4299.4	
246.32	5370.5	
246.53	5795.8	
246.74	6705	
246.95	3354.6	
247.16	5013.4	
247.38	5554.8	
247.59	3403	
247.8	4055.7	
248.01	5187.5	
248.22	5477	
248.43	3689.8	
248.64	3960.8	
248.86	4873.5	
249.07	5284.4	
249.28	3478.1	
249.49	4151.9	
249.7	6197.8	
249.91	6331.6	
250.12	3354.6	
250.34	3439.2	
250.55	5670.1	
250.76	5545.9	
250.97	4213.4	
251.18	4212	
251.39	6320.7	
251.6	5761.6	
251.81	4304.1	
252.03	4254.3	
252.24	5275.6	
252.45	6178.7	
252.66	3475.4	
252.87	4521.2	
253.08	5575.3	
253.29	7471.7	
253.5	3504.1	
253.72	4752	
253.93	5395.7	
254.14	6626.5	
254.35	3857.7	
254.56	3929.4	
254.77	5843.5	
254.98	5150.6	
255.19	3770.3	
255.41	4924	
255.62	5695.4	
255.83	6227.2	
256.04	4311	
256.25	4251.6	
256.46	6944	
256.67	5232.6	
256.88	4158.1	
257.09	4721.9	
257.31	5221	
257.52	5259.9	
257.73	5246.2	
257.94	3825.6	
258.15	5332.9	
258.36	5580.7	
258.57	4902.2	
258.78	3046.7	
258.99	6124.1	
259.2	5393	
259.41	3786	
259.63	3967.6	
259.84	6415.6	
260.05	6920.8	
260.26	5220.3	
260.47	3772.4	
260.68	6169.8	
260.89	5369.1	
261.1	4611.3	
261.31	3574.4	
261.52	6161	
261.73	6520.7	
261.95	4950.6	
262.16	4366.3	
262.37	6293.4	
262.58	6451.8	
262.79	5001.8	
263	3944.4	
263.21	5531.6	
263.42	5111	
263.63	3966.2	
263.84	3928.7	
264.05	6184.2	
264.26	6570.6	
264.47	4893.3	
264.69	4410.6	
264.9	6285.2	
265.11	5821.7	
265.32	3709.6	
265.53	3877.5	
265.74	5726.8	
265.95	5001.1	
266.16	4080.2	
266.37	4553.3	
266.58	5689.3	
266.79	5386.8	
267	3833.8	
267.21	3541.6	
267.42	5113.8	
267.63	5565	
267.84	4065.9	
268.06	3434.4	
268.27	6025.8	
268.48	6339.8	
268.69	3874.8	
268.9	4699.4	
269.11	6354.2	
269.32	5070.8	
269.53	4042	
269.74	3749.1	
269.95	5903.6	
270.16	4907.6	
270.37	4083.6	
270.58	4692.6	
270.79	5319.3	
271	6118	
271.21	4396.3	
271.42	4116.4	
271.63	5666.7	
271.84	5189.6	
272.05	3175	
272.26	3659	
272.47	5584.1	
272.68	5771.9	
272.89	3830.4	
273.11	4532.8	
273.32	5414.1	
273.53	6544.6	
273.74	4381.3	
273.95	4319.2	
274.16	6251.8	
274.37	5666.7	
274.58	4386.7	
274.79	3524.6	
275	5674.2	
275.21	6345.3	
275.42	5327.4	
275.63	4597.7	
275.84	5788.2	
276.05	7350.2	
276.26	4275.5	
276.47	3990.8	
276.68	5378.6	
276.89	6627.9	
277.1	4656.4	
277.31	3490.4	
277.52	5885.9	
277.73	6002.6	
277.94	3463.1	
278.15	3895.2	
278.36	5779.4	
278.57	5206.6	
278.78	3882.3	
278.99	4405.9	
279.2	5163.6	
279.41	5116.5	
279.62	5121.3	
279.83	3586.7	
280.04	6943.3	
280.25	5048.2	
280.46	5128.8	
280.67	4051.6	
280.88	5141.1	
281.09	6229.9	
281.3	4248.2	
281.51	5392.3	
281.72	6105	
281.93	6072.2	
282.14	3771.7	
282.35	4087.1	
282.56	6006	
282.77	6023.1	
282.98	3880.9	
283.19	4855.7	
283.4	7490.1	
283.61	5466.7	
283.82	3568.9	
284.03	5081	
284.24	5691.3	
284.45	6253.1	
284.66	4993.6	
284.87	4875.5	
285.08	6150.1	
285.29	6369.9	
285.5	3424.2	
285.71	3984.7	
285.92	6327.5	
286.12	7001.3	
286.33	5040.7	
286.54	3926	
286.75	6097.5	
286.96	5442.1	
287.17	3597.6	
287.38	4950.6	
287.59	5231.2	
287.8	5124	
288.01	4058.4	
288.22	4588.8	
288.43	6113.9	
288.64	5150	
288.85	4740.4	
289.06	4502.8	
289.27	6030.6	
289.48	6631.3	
289.69	5068.7	
289.9	4612	
290.11	6324.1	
290.32	5297.4	
290.53	4844.1	
290.74	4440.7	
290.94	6026.5	
291.15	6122.7	
291.36	3898	
291.57	4504.8	
291.78	5271.5	
291.99	4924.7	
292.2	3632.4	
292.41	4397.7	
292.62	6180.1	
292.83	5926.8	
293.04	5443.5	
293.25	3687.7	
293.46	5358.2	
293.67	6233.3	
293.88	3818.1	
294.09	3684.3	
294.29	5060.5	
294.5	5702.9	
294.71	4091.8	
294.92	3876.8	
295.13	5356.8	
295.34	6825.9	
295.55	3393.5	
295.76	3478.8	
295.97	5991	
296.18	6802.7	
296.39	3606.5	
296.6	3767.6	
296.81	5671.5	
297.01	6002.6	
297.22	3968.3	
297.43	3852.2	
297.64	5198.4	
297.85	5197.1	
298.06	3058.3	
298.27	3412.6	
298.48	5643.5	
298.69	5284.4	
298.9	4089.1	
299.11	3710.2	
299.31	5023	
299.52	5100.8	
299.73	4464.6	
299.94	4344.4	
300.15	5527.5	
300.36	5167.7	
300.57	4341	
300.78	4343.7	
300.99	5474.9	
301.2	5698.1	
301.4	3768.9	
301.61	4203.8	
301.82	5963	
302.03	6057.2	
302.24	4622.9	
302.45	3574.4	
302.66	5891.3	
302.87	6399.2	
303.08	3837.9	
303.29	5256.5	
303.49	5297.4	
303.7	5655.1	
303.91	3348.4	
304.12	4981.3	
304.33	5142.4	
304.54	5677.7	
304.75	3784.6	
304.96	3654.9	
305.16	5930.2	
305.37	6703.7	
305.58	3342.3	
305.79	3450.8	
306	5915.9	
306.21	4939.7	
306.42	3812	
306.63	5864.7	
306.83	5426.4	
307.04	6272.2	
307.25	4242.7	
307.46	4166.9	
307.67	4749.2	
307.88	6072.2	
308.09	3722.5	
308.29	3870	
308.5	5698.1	
308.71	6257.9	
308.92	4121.9	
309.13	3635.8	
309.34	5395	
309.55	5533.6	
309.75	4786.8	
309.96	4354	
310.17	6029.9	
310.38	5283.8	
310.59	4602.5	
310.8	3638.6	
311.01	5385.5	
311.21	5444.9	
311.42	3620.1	
311.63	3704.8	
311.84	5350	
312.05	5739.1	
312.26	4241.3	
312.46	4691.2	
312.67	5399.1	
312.88	5135.6	
313.09	3615.3	
313.3	3597.6	
313.51	6440.2	
313.71	6851.8	
313.92	3682.2	
314.13	3867.2	
314.34	5819	
314.55	5459.2	
314.76	4805.9	
314.96	4122.6	
315.17	5614.2	
315.38	6006.7	
315.59	3676.1	
315.8	3489.1	
316.01	6512.5	
316.21	6565.8	
316.42	3493.8	
316.63	4016.7	
316.84	5462.6	
317.05	6339.1	
317.26	4336.9	
317.46	3913	
317.67	5517.9	
317.88	5993.7	
318.09	4698.7	
318.3	3354.6	
318.5	5289.9	
318.71	5963	
318.92	5992.4	
319.13	4280.3	
319.34	6128.2	
319.54	6287.3	
319.75	3444.7	
319.96	3264.5	
320.17	5988.9	
320.38	6174.6	
320.58	3330	
320.79	4026.3	
321	6165.1	
321.21	6260	
321.42	4106.2	
321.62	3317	
321.83	5199.8	
322.04	5619.6	
322.25	3894.6	
322.46	3739.6	
322.66	5694.7	
322.87	5833.3	
323.08	4588.1	
323.29	3666.5	
323.5	6723.5	
323.7	5154.1	
323.91	5014.1	
324.12	4512.4	
324.33	5658.5	
324.53	5939.1	
324.74	4375.8	
324.95	4582.7	
325.16	4948.6	
325.37	5399.1	
325.57	3676.1	
325.78	3759.4	
325.99	5625.1	
326.2	5074.2	
326.4	5417.6	
326.61	3372.3	
326.82	5523.4	
327.03	5717.9	
327.24	5214.8	
327.44	5003.2	
327.65	5801.9	
327.86	4696	
328.07	4334.9	
328.27	3527.3	
328.48	6260	
328.69	5142.4	
328.9	5439.4	
329.1	3925.3	
329.31	5450.3	
329.52	6520.7	
329.73	3674.7	
329.93	4159.4	
330.14	5547.9	
330.35	5861.3	
330.56	6096.8	
330.76	4602.5	
330.97	5391.6	
331.18	5746.6	
331.39	4076.1	
331.59	3345.7	
331.8	6182.1	
332.01	6399.9	
332.22	3772.4	
332.42	4410	
332.63	5707	
332.84	5225.7	
333.05	4149.9	
333.25	3785.3	
333.46	5358.2	
333.67	5639.4	
333.88	3839.9	
334.08	4283	
334.29	8733.2	
334.5	6306.4	
334.7	3566.2	
334.91	5332.2	
335.12	5134.9	
335.33	6047.7	
335.53	4072.7	
335.74	6085.2	
335.95	5305.6	
336.16	5200.5	
336.36	4104.1	
336.57	4753.3	
336.78	5102.9	
336.98	6255.9	
337.19	5018.2	
337.4	4037.2	
337.61	6753.5	
337.81	5083.1	
338.02	3731.4	
338.23	4898.7	
338.43	6348.7	
338.64	5221	
338.85	3705.5	
339.05	4918.5	
339.26	6507.8	
339.47	5001.8	
339.68	3689.1	
339.88	5610.8	
340.09	5873.6	
340.3	6105.7	
340.5	4374.5	
340.71	3301.3	
340.92	5057.8	
341.13	6371.9	
341.33	3521.8	
341.54	4354	
341.75	5769.1	
341.95	5406	
342.16	4147.8	
342.37	4532.2	
342.57	5122.7	
342.78	5536.3	
342.99	4635.2	
343.19	3286.3	
343.4	6051.1	
343.61	5812.8	
343.81	3950.5	
344.02	3636.5	
344.23	5995.1	
344.43	6470.2	
344.64	4643.4	
344.85	4534.9	
345.06	5873.6	
345.26	6225.1	
345.47	4315.1	
345.68	5032.5	
345.88	4924	
346.09	6171.9	
346.3	4424.3	
346.5	3254.9	
346.71	5640.8	
346.92	5290.6	
347.12	3365.5	
347.33	4316.4	
347.54	6122.1	
347.74	6640.2	
347.95	4257	
348.16	3134.8	
348.36	5355.4	
348.57	5143.8	
348.78	4160.8	
348.98	4611.3	
349.19	5567.7	
349.39	5014.8	
349.6	3319.8	
349.81	3779.2	
350.01	5834	
350.22	5197.1	
350.43	4090.5	
350.63	5010	
350.84	5673.6	
351.05	5388.2	
351.25	3712.3	
351.46	3377.8	
351.67	6222.4	
351.87	5295.4	
352.08	3965.6	
352.29	4568.3	
352.49	6101.6	
352.7	5801.9	
352.9	3601.7	
353.11	4498	
353.32	6799.3	
353.52	5352.7	
353.73	3566.2	
353.94	4564.9	
354.14	5872.9	
354.35	5739.1	
354.55	3704.1	
354.76	4120.5	
354.97	5890.6	
355.17	5639.4	
355.38	3469.9	
355.59	4967	
355.79	5268.1	
356	5732.9	
356.2	4136.9	
356.41	3554.6	
356.62	4965.6	
356.82	5571.8	
357.03	4313	
357.24	3922.5	
357.44	5309	
357.65	5438	
357.85	5335.6	
358.06	4166.9	
358.27	5016.8	
358.47	5263.3	
358.68	3485.6	
358.88	4358.8	
359.09	5873.6	
359.3	6356.2	
359.5	5159.5	
359.71	4535.6	
359.91	6834.1	
360.12	6129.6	
360.33	4364.2	
360.53	4921.3	
360.74	5332.9	
360.94	5394.3	
361.15	4612.7	
361.36	3809.9	
361.56	6149.4	
361.77	5541.8	
361.97	5139.7	
362.18	4043.4	
362.38	6098.9	
362.59	5206.6	
362.8	3782.6	
363	3558.7	
363.21	5033.2	
363.41	5719.3	
363.62	4319.2	
363.83	5417.6	
364.03	5767.1	
364.24	6807.4	
364.44	5443.5	
364.65	5328.1	
364.85	5583.4	
365.06	5165	
365.27	3943	
365.47	4000.4	
365.68	6643.6	
365.88	5509	
366.09	4360.1	
366.29	4050.9	
366.5	5837.4	
366.71	6340.5	
366.91	5444.2	
367.12	4585.4	
367.32	6957.6	
367.53	6134.3	
367.73	4455	
367.94	5557.5	
368.14	6052.4	
368.35	7025.2	
368.56	4411.3	
368.76	3806.5	
368.97	6131.6	
369.17	8025.3	
369.38	3936.2	
369.58	4269.3	
369.79	5217.5	
369.99	6612.2	
370.2	5263.3	
370.4	4339.6	
370.61	5846.3	
370.82	7111.9	
371.02	4268.6	
371.23	3515.7	
371.43	5057.1	
371.64	6496.8	
371.84	4315.1	
372.05	5502.2	
372.25	7981.6	
372.46	6268.1	
372.66	4290.5	
372.87	4229.1	
373.07	6312.5	
373.28	7989.1	
373.48	5372.5	
373.69	5061.2	
373.9	5728.2	
374.1	5760.9	
374.31	5294.7	
374.51	4802.5	
374.72	6587.6	
374.92	5416.9	
375.13	5536.3	
375.33	4642.7	
375.54	6186.9	
375.74	5584.1	
375.95	4672.1	
376.15	6025.1	
376.36	6191	
376.56	6025.8	
376.77	4814.1	
376.97	5244.8	
377.18	7352.2	
377.38	6364.4	
377.59	5664	
377.79	4305.5	
378	6103.6	
378.2	6546	
378.41	4424.3	
378.61	4230.4	
378.82	6604.7	
379.02	5654.4	
379.23	4516.5	
379.43	5720.7	
379.64	6695.5	
379.84	6324.8	
380.05	4316.4	
380.25	4267.3	
380.46	6436.8	
380.66	5942.5	
380.87	5784.1	
381.07	6161.7	
381.28	7060.7	
381.48	6354.8	
381.69	4392.2	
381.89	4405.2	
382.1	5355.4	
382.3	6550.1	
382.51	5615.5	
382.71	6591.7	
382.91	6425.8	
383.12	7017	
383.32	4704.9	
383.53	4953.4	
383.73	6218.3	
383.94	6032.6	
384.14	4950.6	
384.35	3984.7	
384.55	5969.8	
384.76	6424.5	
384.96	4775.2	
385.17	5075.5	
385.37	6447.7	
385.58	5715.2	
385.78	5104.9	
385.98	3962.1	
386.19	5855.1	
386.39	6300.9	
386.6	4481	
386.8	4744.5	
387.01	6468.9	
387.21	6470.9	
387.42	5195	
387.62	5860.6	
387.83	5698.1	
388.03	6484.6	
388.23	4829.8	
388.44	5689.3	
388.64	5434.6	
388.85	5580	
389.05	5261.9	
389.26	5968.5	
389.46	7512.6	
389.67	6982.2	
389.87	5230.5	
390.07	5272.8	
390.28	6083.1	
390.48	5657.2	
390.69	4420.2	
390.89	4807.9	
391.1	5864	
391.3	6845.7	
391.5	5984.8	
391.71	6705.7	
391.91	6589.7	
392.12	7730.4	
392.32	6135.7	
392.53	5330.9	
392.73	5953.4	
392.93	6201.9	
393.14	4914.4	
393.34	5778.7	
393.55	6651.8	
393.75	6153.5	
393.95	4966.3	
394.16	4836.6	
394.36	5824.4	
394.57	6600.6	
394.77	4386.1	
394.98	4822.3	
395.18	5814.2	
395.38	5945.3	
395.59	5768.4	
395.79	4663.9	
396	5944.6	
396.2	6481.8	
396.4	5590.3	
396.61	5481.7	
396.81	6810.2	
397.02	6013.5	
397.22	5893.4	
397.42	5933	
397.63	6794.5	
397.83	5968.5	
398.04	4700.8	
398.24	5274.9	
398.44	6568.5	
398.65	5581.4	
398.85	4573.8	
399.05	4676.9	
399.26	5964.4	
399.46	7785	
399.67	5080.3	
399.87	4784.7	
400.07	6346	
400.28	6827.2	
400.48	4905.6	
400.69	6100.2	
400.89	6981.5	
401.09	7451.9	
401.3	4816.8	
401.5	6115.2	
401.7	7843.7	
401.91	8040.3	
402.11	5221	
402.32	5520.6	
402.52	7053.9	
402.72	6969.9	
402.93	5662	
403.13	4487.8	
403.33	7791.2	
403.54	6337.1	
403.74	5326.8	
403.94	6150.7	
404.15	6402.6	
404.35	7670.3	
404.56	5054.4	
404.76	7103.7	
404.96	6894.1	
405.17	6778.1	
405.37	6122.7	
405.57	5555.5	
405.78	7053.9	
405.98	6450.4	
406.18	5139	
406.39	6112.5	
406.59	6915.3	
406.79	6652.5	
407	4913.8	
407.2	5003.9	
407.4	7014.3	
407.61	7185	
407.81	5052.3	
408.01	7115.3	
408.22	6049.7	
408.42	8079.2	
408.62	6296.8	
408.83	5732.3	
409.03	6789	
409.23	6535.8	
409.44	5839.4	
409.64	6182.8	
409.84	7927	
410.05	7689.4	
410.25	6104.3	
410.45	5855.8	
410.66	7229.3	
410.86	9854.8	
411.06	6423.1	
411.27	6204.7	
411.47	9694.4	
411.67	7488.1	
411.88	6534.4	
412.08	6847.7	
412.28	8219.2	
412.49	8784.4	
412.69	6351.4	
412.89	6432	
413.09	8627.4	
413.3	8456.7	
413.5	6569.2	
413.7	6110.5	
413.91	7624.6	
414.11	8632.9	
414.31	6319.3	
414.52	6920.8	
414.72	8320.2	
414.92	8239	
415.12	6392.4	
415.33	7008.1	
415.53	8669.7	
415.73	8828.8	
415.94	7443	
416.14	6783.6	
416.34	7566.6	
416.55	7283.3	
416.75	8043.7	
416.95	7395.2	
417.15	8697.7	
417.36	9476	
417.56	8318.2	
417.76	7339.2	
417.97	9153.7	
418.17	8837.7	
418.37	6812.2	
418.57	7006.1	
418.78	8557.8	
418.98	8225.3	
419.18	7914.7	
419.38	7826	
419.59	8342.1	
419.79	7921.5	
419.99	6769.9	
420.2	7292.8	
420.4	8897.1	
420.6	8966	
420.8	6690	
421.01	6602.7	
421.21	8636.3	
421.41	8852	
421.61	7174.7	
421.82	6856.6	
422.02	8184.4	
422.22	9101.2	
422.42	7765.2	
422.63	7292.8	
422.83	8327.7	
423.03	9553.8	
423.23	7365.2	
423.44	6199.9	
423.64	8407.6	
423.84	8039	
424.04	6778.8	
424.25	6368.5	
424.45	9329.2	
424.65	9190.6	
424.85	6101.6	
425.06	6728.9	
425.26	9146.9	
425.46	7723.6	
425.66	7271.7	
425.87	6908.5	
426.07	8918.9	
426.27	8816.5	
426.47	7172.7	
426.67	6383.5	
426.88	9325.1	
427.08	8728.4	
427.28	7412.3	
427.48	6340.5	
427.69	7447.1	
427.89	8272.4	
428.09	7357	
428.29	6429.9	
428.5	9024.7	
428.7	8475.2	
428.9	6272.2	
429.1	6817	
429.3	8342.7	
429.51	8854.1	
429.71	6673.6	
429.91	7467.6	
430.11	8890.2	
430.31	9421.3	
430.52	7047.1	
430.72	7352.9	
430.92	9514.9	
431.12	8901.8	
431.32	6694.8	
431.53	7196.6	
431.73	7664.2	
431.93	9575.6	
432.13	6635.4	
432.33	6440.2	
432.54	8204.2	
432.74	8650.6	
432.94	6522.1	
433.14	7494.9	
433.34	8776.9	
433.55	8296.3	
433.75	7479.9	
433.95	9515.5	
434.15	8611	
434.35	8289.5	
434.56	6641.6	
434.76	6249	
434.96	8689.5	
435.16	9039.7	
435.36	6667.5	
435.56	7847.1	
435.77	8318.8	
435.97	8538.7	
436.17	8699.1	
436.37	7808.9	
436.57	8390.5	
436.78	8337.3	
436.98	9656.2	
437.18	8516.8	
437.38	9151.7	
437.58	8555	
437.78	8562.6	
437.99	7101	
438.19	9058.8	
438.39	10651	
438.59	7040.9	
438.79	6494.8	
438.99	9791.3	
439.2	8452.6	
439.4	6555.5	
439.6	6534.4	
439.8	8864.3	
440	10026	
440.2	7729.7	
440.4	7905.8	
440.61	9371.5	
440.81	9968.8	
441.01	6991.8	
441.21	8072.4	
441.41	9945.6	
441.61	9558.6	
441.81	8452	
442.02	9503.9	
442.22	10486	
442.42	9729.9	
442.62	7188.4	
442.82	7240.9	
443.02	10043	
443.22	9133.3	
443.43	7673.7	
443.63	7176.8	
443.83	8724.3	
444.03	8882.7	
444.23	8735.3	
444.43	8198.7	
444.63	9234.3	
444.83	10527	
445.04	7499.7	
445.24	8891.6	
445.44	9656.2	
445.64	9749.7	
445.84	8176.2	
446.04	8288.8	
446.24	8911.4	
446.44	10088	
446.65	7335.8	
446.85	7785	
447.05	8905.3	
447.25	9882.1	
447.45	7801.4	
447.65	7105.1	
447.85	9141.4	
448.05	8811.7	
448.25	8272.4	
448.46	8030.1	
448.66	9217.2	
448.86	8944.2	
449.06	7034.8	
449.26	8251.3	
449.46	9725.1	
449.66	8557.8	
449.86	7862.2	
450.06	7763.2	
450.26	8789.2	
450.47	9570.8	
450.67	7963.9	
450.87	8393.9	
451.07	9491	
451.27	9426.1	
451.47	7251.2	
451.67	8057.4	
451.87	9092.3	
452.07	10231	
452.27	7661.5	
452.47	7613.7	
452.67	9375.6	
452.88	9904.7	
453.08	6865.5	
453.28	9189.2	
453.48	10772	
453.68	9260.2	
453.88	7602.1	
454.08	7847.1	
454.28	9780.4	
454.48	9436.4	
454.68	8360.5	
454.88	8930.5	
455.08	9822.1	
455.28	9880.8	
455.48	7445.7	
455.68	8151.6	
455.89	10550	
456.09	10128	
456.29	7891.5	
456.49	8064.2	
456.69	10384	
456.89	9585.2	
457.09	8578.3	
457.29	8942.1	
457.49	10015	
457.69	10314	
457.89	8517.5	
458.09	7735.2	
458.29	9820.7	
458.49	10679	
458.69	8979	
458.89	8472.4	
459.09	10984	
459.29	11049	
459.49	8563.9	
459.69	9398.1	
459.9	10351	
460.1	10157	
460.3	8367.3	
460.5	8172.1	
460.7	10474	
460.9	10171	
461.1	7754.3	
461.3	9349	
461.5	11125	
461.7	10721	
461.9	8462.9	
462.1	8882	
462.3	10360	
462.5	10966	
462.7	8531.8	
462.9	8682.7	
463.1	12073	
463.3	11813	
463.5	8830.8	
463.7	10079	
463.9	10727	
464.1	11174	
464.3	9237.7	
464.5	9318.9	
464.7	11491	
464.9	11308	
465.1	10973	
465.3	9891.7	
465.5	11847	
465.7	11980	
465.9	10282	
466.1	9844.6	
466.3	11779	
466.5	11424	
466.7	11100	
466.9	9824.1	
467.1	11475	
467.3	12501	
467.5	11107	
467.7	9938.1	
467.9	12759	
468.1	13764	
468.3	10527	
468.5	11181	
468.7	11607	
468.9	11590	
469.1	10264	
469.3	11145	
469.5	13867	
469.7	11189	
469.9	10630	
470.1	10004	
470.3	11736	
470.5	11704	
470.7	11410	
470.9	10057	
471.1	11578	
471.3	11799	
471.5	9835.7	
471.69	12038	
471.89	11320	
472.09	10772	
472.29	10860	
472.49	10974	
472.69	11094	
472.89	11865	
473.09	9760.6	
473.29	9790.7	
473.49	11111	
473.69	11318	
473.89	10880	
474.09	9914.2	
474.29	12585	
474.49	12230	
474.69	10807	
474.89	10161	
475.09	11266	
475.29	11245	
475.49	9452.7	
475.69	9814.5	
475.88	12951	
476.08	11683	
476.28	9473.9	
476.48	9850.7	
476.68	12054	
476.88	11877	
477.08	9671.2	
477.28	10084	
477.48	11314	
477.68	11934	
477.88	9462.3	
