Wavelength	Intensities	
475.29	6961.7	
475.49	5305.6	
475.69	5520	
475.88	8839	
476.08	7367.2	
476.28	5236.7	
476.48	5792.3	
476.68	7916.8	
476.88	7757.7	
477.08	5573.2	
477.28	5849.7	
477.48	7236.8	
477.68	7977.5	
477.88	5328.1	
478.08	5735	
478.28	8198.7	
478.48	7327.6	
478.67	5711.8	
478.87	5205.9	
479.07	7944.8	
479.27	7453.2	
479.47	6092	
479.67	5948	
479.87	7834.2	
480.07	8404.2	
480.27	5126.1	
480.47	6961	
480.67	7505.8	
480.87	8166.6	
481.06	5396.4	
481.26	6394.4	
481.46	7380.2	
481.66	7316	
481.86	5915.2	
482.06	7034.1	
482.26	7086.7	
482.46	8017.8	
482.66	5881.1	
482.86	5492	
483.05	7338.6	
483.25	6808.8	
483.45	8495	
483.65	5906.3	
483.85	6891.4	
484.05	7241.6	
484.25	6315.3	
484.45	6771.9	
484.65	8212.4	
484.84	8215.8	
485.04	5767.1	
485.24	5801.2	
485.44	8426	
485.64	6622.4	
485.84	4981.3	
486.04	6518	
486.24	7020.4	
486.44	7520.1	
486.63	4902.8	
486.83	5666	
487.03	6854.6	
487.23	7079.1	
487.43	5020.3	
487.63	7576.1	
487.83	7174	
488.02	8295.6	
488.22	6018.3	
488.42	6711.2	
488.62	8073.8	
488.82	6950.8	
489.02	5682.4	
489.22	5618.9	
489.41	7930.4	
489.61	7452.6	
489.81	5423.7	
490.01	5366.4	
490.21	7778.9	
490.41	8531.8	
490.61	5383.4	
490.8	5518.6	
491	7308.5	
491.2	6609.5	
491.4	6200.6	
491.6	5249.6	
491.8	7294.2	
491.99	7533.8	
492.19	5094.7	
492.39	5522	
492.59	7877.9	
492.79	7972.7	
492.99	6283.2	
493.18	5342.5	
493.38	7983	
493.58	8700.5	
493.78	6111.8	
493.98	5623	
494.18	7528.3	
494.37	6986.3	
494.57	6193.1	
494.77	6098.2	
494.97	7744.1	
495.17	7929.7	
495.37	5626.5	
495.56	5919.3	
495.76	8129.1	
495.96	7804.1	
496.16	6940.6	
496.36	5786.9	
496.55	7953.6	
496.75	7475.1	
496.95	6142.5	
497.15	6079.1	
497.35	7907.2	
497.54	7853.3	
497.74	5823.1	
497.94	7609.6	
498.14	8556.4	
498.34	8441.7	
498.53	5361.6	
498.73	6347.3	
498.93	7219.1	
499.13	7744.7	
499.33	5983.5	
499.52	6672.3	
499.72	7664.2	
499.92	8157.7	
500.12	5664.7	
500.32	6022.4	
500.51	8014.4	
500.71	7811	
500.91	6843.6	
501.11	6420.4	
501.31	7990.5	
501.5	8457.4	
501.7	7126.9	
501.9	5945.3	
502.1	7683.3	
502.29	8122.2	
502.49	6474.3	
502.69	7016.3	
502.89	7925.6	
503.09	7964.6	
503.28	5523.4	
503.48	5679	
503.68	7156.3	
503.88	7218.4	
504.07	6664.8	
504.27	6181.5	
504.47	7594.6	
504.67	7749.5	
504.86	6653.9	
505.06	6278.4	
505.26	7317.4	
505.46	9247.9	
505.65	6184.2	
505.85	6417	
506.05	7193.1	
506.25	7791.2	
506.44	5500.8	
506.64	6523.5	
506.84	7195.9	
507.04	8206.9	
507.23	5715.9	
507.43	6339.1	
507.63	9348.3	
507.83	7431.4	
508.02	6334.4	
508.22	5298.8	
508.42	9567.4	
508.62	7110.5	
508.81	6236.1	
509.01	6802.7	
509.21	7034.8	
509.4	7301.7	
509.6	6396.5	
509.8	5668.1	
510	7339.9	
510.19	8902.5	
510.39	5685.8	
510.59	5809.4	
510.79	7024.5	
510.98	8557.1	
511.18	5809.4	
511.38	5945.9	
511.57	7998.7	
511.77	7863.5	
511.97	6679.1	
512.17	5582.8	
512.36	7983.7	
512.56	8013	
512.76	5690.6	
512.95	5431.9	
513.15	8007.6	
513.35	6657.9	
513.55	6624.5	
513.74	5638.7	
513.94	8047.8	
514.14	7298.3	
514.33	6714.6	
514.53	6293.4	
514.73	7364.5	
514.92	7578.8	
515.12	5825.1	
515.32	5662	
515.51	7630	
515.71	8188.5	
515.91	7467.6	
516.11	5735	
516.3	9548.3	
516.5	7169.9	
516.7	6304.3	
516.89	6949.4	
517.09	7344	
517.29	7145.4	
517.48	6589	
517.68	6024.4	
517.88	7047.7	
518.07	7662.8	
518.27	6501.6	
518.47	5446.9	
518.66	8260.1	
518.86	6883.9	
519.06	5307.7	
519.25	5793.7	
519.45	7182.9	
519.65	8800.8	
519.84	6440.2	
520.04	7191.8	
520.24	9139.4	
520.43	7920.9	
520.63	6165.1	
520.83	5885.9	
521.02	7038.2	
521.22	7820.5	
521.42	6599.2	
521.61	7085.3	
521.81	7307.8	
522.01	7413.6	
522.2	6285.9	
522.4	6069.5	
522.6	7975.5	
522.79	6695.5	
522.99	6178.7	
523.18	5296.7	
523.38	7630.7	
523.58	7567.2	
523.77	7404.1	
523.97	5300.1	
524.17	9557.2	
524.36	8652.7	
524.56	6773.3	
524.76	6294.8	
524.95	7520.8	
525.15	7171.3	
525.34	6123.4	
525.54	6068.8	
525.74	7822.6	
525.93	6795.8	
526.13	7303.1	
526.33	5894.7	
526.52	8182.3	
526.72	7708.6	
526.91	7220.5	
527.11	6433.4	
527.31	8211.7	
527.5	8605.6	
527.7	6359.6	
527.89	5266	
528.09	6916	
528.29	7628.7	
528.48	6817	
528.68	6380.1	
528.87	7946.8	
529.07	7974.8	
529.27	6266.8	
529.46	5728.2	
529.66	7550.2	
529.85	8043.1	
530.05	5589.6	
530.25	6407.4	
530.44	9091.6	
530.64	7546.8	
530.83	5996.5	
531.03	6182.8	
531.23	7941.3	
531.42	7845.1	
531.62	7010.2	
531.81	6154.8	
532.01	7970	
532.21	8540.7	
532.4	5759.6	
532.6	6113.9	
532.79	8899.8	
532.99	8056.7	
533.18	6137.8	
533.38	7249.8	
533.58	7471.7	
533.77	8370	
533.97	6117.3	
534.16	6936.5	
534.36	8520.9	
534.55	7511.3	
534.75	7121.5	
534.95	6178	
535.14	8307.2	
535.34	7516	
535.53	5841.5	
535.73	7932.5	
535.92	9008.3	
536.12	7729.7	
536.31	5906.3	
536.51	7087.3	
536.71	8056	
536.9	7656.7	
537.1	6130.3	
537.29	6287.9	
537.49	8511.4	
537.68	7371.3	
537.88	6578.1	
538.07	5854.5	
538.27	7677.8	
538.46	8772.8	
538.66	5653.1	
538.86	6113.2	
539.05	7703.1	
539.25	8264.9	
539.44	6433.4	
539.64	6021	
539.83	7641	
540.03	8711.4	
540.22	5884.5	
540.42	6154.8	
540.61	7915.4	
540.81	7931.1	
541	6612.2	
541.2	7247.1	
541.39	7452.6	
541.59	7864.9	
541.78	6874.3	
541.98	5954.8	
542.18	7157.7	
542.37	7035.5	
542.57	6372.6	
542.76	6881.2	
542.96	7175.4	
543.15	7991.9	
543.35	6334.4	
543.54	5752.7	
543.74	8419.2	
543.93	7780.9	
544.13	6506.4	
544.32	7617.8	
544.52	8191.2	
544.71	7240.9	
544.91	5496.1	
545.1	6863.4	
545.3	7372	
545.49	8076.5	
545.69	5459.9	
545.88	6085.2	
546.08	9118.2	
546.27	8643.8	
546.47	6684.6	
546.66	5909.1	
546.86	8348.2	
547.05	9017.9	
547.24	6217	
547.44	5991	
547.63	7242.3	
547.83	8404.2	
548.02	6389	
548.22	6567.8	
548.41	7042.3	
548.61	8442.4	
548.8	5928.2	
549	5855.8	
549.19	7737.9	
549.39	8069	
549.58	5595.7	
549.78	6232	
549.97	8160.5	
550.17	7606.2	
550.36	7150.1	
550.55	8301.8	
550.75	7643.7	
550.94	8601.5	
551.14	5831.2	
551.33	6294.8	
551.53	6961	
551.72	7979.6	
551.92	6412.2	
552.11	6006.7	
552.31	8019.8	
552.5	8163.9	
552.69	7880.6	
552.89	5683.8	
553.08	8016.4	
553.28	7736.5	
553.47	6127.5	
553.67	7339.2	
553.86	8830.2	
554.06	6974	
554.25	5281.7	
554.44	5855.8	
554.64	9506.7	
554.83	9022.7	
555.03	5838.1	
555.22	6306.4	
555.42	8245.1	
555.61	8009.6	
555.8	6042.9	
556	6361	
556.19	7057.3	
556.39	8395.3	
556.58	6139.1	
556.78	6088.6	
556.97	7805.5	
557.16	7557.7	
557.36	7492.8	
557.55	5709.1	
557.75	6784.2	
557.94	8697.7	
558.13	5859.2	
558.33	5593.7	
558.52	8428.8	
558.72	7287.4	
558.91	5745.9	
559.1	6044.9	
559.3	6929	
559.49	6698.2	
559.69	5264.6	
559.88	6395.8	
560.07	7791.2	
560.27	8245.8	
560.46	6589.7	
560.66	6837.5	
560.85	7655.3	
561.04	6783.6	
561.24	5769.8	
561.43	5959.6	
561.63	6967.2	
561.82	7330.4	
562.01	7344.7	
562.21	6223.1	
562.4	7806.2	
562.59	8791.2	
562.79	6062.7	
562.98	5736.4	
563.18	7688.1	
563.37	9208.4	
563.56	6701.6	
563.76	5608.7	
563.95	7069.6	
564.14	7043	
564.34	5995.8	
564.53	5748.6	
564.73	7649.2	
564.92	7980.3	
565.11	6173.3	
565.31	5543.2	
565.5	8280.6	
565.69	7151.5	
565.89	5721.3	
566.08	5993.7	
566.27	8133.8	
566.47	8488.8	
566.66	6745.3	
566.85	5281.7	
567.05	7651.9	
567.24	6976.1	
567.44	5636	
567.63	7098.9	
567.82	7942	
568.02	7669.6	
568.21	5655.1	
568.4	6063.4	
568.6	7452.6	
568.79	7471.7	
568.98	5401.2	
569.18	5592.3	
569.37	7418.4	
569.56	9583.1	
569.76	5983.5	
569.95	6989	
570.14	7887.4	
570.34	7740	
570.53	5445.5	
570.72	5505.6	
570.91	8288.1	
571.11	7320.8	
571.3	5941.2	
571.49	6952.2	
571.69	7365.2	
571.88	7009.5	
572.07	6485.9	
572.27	6475	
572.46	6939.2	
572.65	8094.9	
572.85	5672.2	
573.04	6085.2	
573.23	8230.8	
573.43	7433.4	
573.62	5374.6	
573.81	6056.5	
574	7490.8	
574.2	7239.6	
574.39	5805.3	
574.58	5877	
574.78	8359.1	
574.97	7566.6	
575.16	6339.8	
575.36	6423.8	
575.55	7853.3	
575.74	8047.8	
575.93	5372.5	
576.13	6442.2	
576.32	7289.4	
576.51	7877.2	
576.71	5782.8	
576.9	7184.3	
577.09	8234.9	
577.28	7677.8	
577.48	6332.3	
577.67	5218.9	
577.86	7321.5	
578.05	7655.3	
578.25	5923.4	
578.44	6040.1	
578.63	7464.8	
578.83	8735.3	
579.02	5251.7	
579.21	6841.6	
579.4	7688.8	
579.6	7232.7	
579.79	6102.3	
579.98	8425.3	
580.17	8121.6	
580.37	8058.8	
580.56	5532.9	
580.75	6312.5	
580.94	8617.9	
581.14	8406.9	
581.33	6829.3	
581.52	5633.3	
581.71	7852.6	
581.91	8621.9	
582.1	5289.9	
582.29	5978.7	
582.48	7488.1	
582.68	7419.1	
582.87	6469.5	
583.06	6077	
583.25	7767.3	
583.45	7181.5	
583.64	6722.1	
583.83	7489.4	
584.02	7256.6	
584.21	7796.6	
584.41	6838.9	
584.6	6006.7	
584.79	7539.9	
584.98	8290.2	
585.18	5440.8	
585.37	5470.8	
585.56	7032	
585.75	7783	
585.94	5679	
586.14	6398.5	
586.33	8529.8	
586.52	7537.9	
586.71	6284.5	
586.91	6026.5	
587.1	6989	
587.29	8017.1	
587.48	6016.9	
587.67	5810.8	
587.87	7826.7	
588.06	7928.4	
588.25	7187	
588.44	6498.9	
588.63	7578.8	
588.83	8121.6	
589.02	5942.5	
589.21	5769.8	
589.4	7372	
589.59	7176.8	
589.78	5131.5	
589.98	5466	
590.17	6918.7	
590.36	7512.6	
590.55	4782.7	
590.74	5854.5	
590.94	9066.4	
591.13	7451.2	
591.32	5422.3	
591.51	4933.6	
591.7	7934.5	
591.89	7268.9	
592.09	5059.2	
592.28	5621.7	
592.47	6511.2	
592.66	8467.7	
592.85	5021.6	
593.05	5348.6	
593.24	7124.9	
593.43	7996.6	
593.62	5315.8	
593.81	5935	
594	7142.6	
594.19	7452.6	
594.39	5294.7	
594.58	5223.7	
594.77	7549.5	
594.96	8208.3	
595.15	5286.5	
595.34	5999.2	
595.54	7644.4	
595.73	6610.8	
595.92	4667.3	
596.11	5841.5	
596.3	8105.9	
596.49	6732.4	
596.68	5644.9	
596.88	6109.1	
597.07	7885.4	
597.26	6636.8	
597.45	5077.6	
597.64	6392.4	
597.83	6852.5	
598.02	7567.2	
598.22	5246.2	
598.41	5887.9	
598.6	7359	
598.79	6749.4	
598.98	5257.8	
599.17	6163	
599.36	7318.1	
599.55	8645.2	
599.74	7465.5	
599.94	7202	
600.13	7940.7	
600.32	6722.1	
600.51	5012.7	
600.7	5135.6	
600.89	8596.7	
601.08	8636.3	
601.27	4939	
601.47	6071.5	
601.66	7890.1	
601.85	8665.6	
602.04	5704.3	
602.23	5804.6	
602.42	6896.9	
602.61	7538.6	
602.8	5665.4	
602.99	5360.9	
603.18	7217.7	
603.37	7567.2	
603.57	6116.6	
603.76	6718.7	
603.95	8357.8	
604.14	7862.8	
604.33	5347.9	
604.52	5815.5	
604.71	7590.5	
604.9	7064.1	
605.09	6524.1	
605.28	6303.6	
605.47	8135.9	
605.66	7840.3	
605.86	6178	
606.05	5489.9	
606.24	8105.2	
606.43	6591.7	
606.62	5838.8	
606.81	6628.6	
607	8069.7	
607.19	7266.9	
607.38	5272.8	
607.57	5515.9	
607.76	6982.2	
607.95	6382.2	
608.14	5860.6	
608.33	6659.3	
608.52	7017	
608.72	7961.8	
608.91	5179.3	
609.1	5111	
609.29	7112.6	
609.48	6607.4	
609.67	6210.1	
609.86	5197.1	
610.05	6794.5	
610.24	7166.5	
610.43	5003.2	
610.62	4678.9	
610.81	8277.9	
611	8045.1	
611.19	5170.4	
611.38	6016.9	
611.57	7520.1	
611.76	8872.5	
611.95	4977.2	
612.14	4825	
612.33	7292.8	
612.52	6765.8	
612.71	5526.1	
612.9	4654.4	
613.09	6296.1	
613.28	8751.7	
613.47	5223	
613.66	6316.6	
613.85	7306.5	
614.04	6862.7	
614.24	5336.3	
614.43	4530.8	
614.62	7553.6	
614.81	7468.9	
615	5936.4	
615.19	5959.6	
615.38	6733	
615.57	7114.6	
615.76	5806	
615.95	6837.5	
616.14	7585.7	
616.33	7107.8	
616.52	6087.2	
616.71	6492.7	
616.9	7535.8	
617.09	7282.6	
617.28	5399.8	
617.47	6774	
617.66	6503.7	
617.85	6496.8	
618.04	6438.1	
618.22	5786.9	
618.41	6872.3	
618.6	7802.1	
618.79	5596.4	
618.98	5309.7	
619.17	8090.2	
619.36	6332.3	
619.55	5481.7	
619.74	5586.9	
619.93	7310.6	
620.12	6675.7	
620.31	6073.6	
620.5	6257.9	
620.69	8299.1	
620.88	8311.3	
621.07	7092.1	
621.26	5956.9	
621.45	7519.5	
621.64	7480.5	
621.83	6121.4	
622.02	5240.1	
622.21	7624.6	
622.4	7248.4	
622.59	6655.9	
622.78	6373.3	
622.97	6802	
623.16	7976.2	
623.35	5999.2	
623.54	5120.6	
623.72	7019.1	
623.91	7228.6	
624.1	6346	
624.29	4817.5	
624.48	8309.3	
624.67	7547.4	
624.86	6164.4	
625.05	5170.4	
625.24	8404.9	
625.43	6757.6	
625.62	8032.8	
625.81	5403.9	
626	7852.6	
626.19	7036.1	
626.38	6130.3	
626.56	5541.1	
626.75	6884.6	
626.94	7613	
627.13	6182.8	
627.32	4827.7	
627.51	7538.6	
627.7	9078.6	
627.89	4986.1	
628.08	6166.4	
628.27	6642.9	
628.46	6908.5	
628.65	5273.5	
628.83	4910.3	
629.02	7484.6	
629.21	6750.1	
629.4	5670.1	
629.59	5883.1	
629.78	6625.2	
629.97	7731.8	
630.16	5912.5	
630.35	5492	
630.54	8112.7	
630.72	7866.2	
630.91	5381.4	
631.1	6053.8	
631.29	7395.9	
631.48	7516.7	
631.67	6102.3	
631.86	5532.2	
632.05	6951.5	
632.24	6939.9	
632.42	5119.9	
632.61	5825.8	
632.8	7077.1	
632.99	6667.5	
633.18	5819.6	
633.37	6285.2	
633.56	7268.2	
633.75	7175.4	
633.93	5719.3	
634.12	5439.4	
634.31	8227.4	
634.5	7799.3	
634.69	5475.6	
634.88	6027.2	
635.07	7038.2	
635.25	7708.6	
635.44	6559	
635.63	6697.5	
635.82	6904.4	
636.01	6453.1	
636.2	6439.5	
636.39	6004.6	
636.57	8151.6	
636.76	7883.3	
636.95	5407.3	
637.14	6890	
637.33	7409.6	
637.52	8398	
637.7	5134.3	
637.89	6133	
638.08	6971.3	
638.27	8615.1	
638.46	6280.4	
638.65	6728.3	
638.83	8603.5	
639.02	6885.3	
639.21	6110.5	
639.4	6780.8	
639.59	7397.9	
639.78	6875.7	
639.96	5435.3	
640.15	5444.9	
640.34	7292.8	
640.53	7382.2	
640.72	5192.3	
640.91	5517.2	
641.09	6670.9	
641.28	8131.8	
641.47	5504.9	
641.66	6331.6	
641.85	7400.7	
642.03	7684	
642.22	6232	
642.41	5643.5	
642.6	6783.6	
642.79	6158.9	
642.97	5403.2	
643.16	6213.5	
643.35	6764.4	
643.54	6630	
643.73	5307.7	
643.91	6199.9	
644.1	6524.1	
644.29	7120.1	
644.48	5457.8	
644.67	5472.2	
644.85	6688	
645.04	7004.1	
645.23	5060.5	
645.42	5324	
645.6	6578.1	
645.79	7808.2	
645.98	5401.2	
646.17	4349.9	
646.36	6262.7	
646.54	6989	
646.73	6312.5	
646.92	4984.1	
647.11	6559	
647.29	7782.3	
647.48	5072.8	
647.67	4887.8	
647.86	7982.3	
648.05	8045.8	
648.23	5427.1	
648.42	6864.8	
648.61	7329	
648.8	7017	
648.98	5079	
649.17	5442.1	
649.36	6608.8	
649.55	6021	
649.73	5167.7	
649.92	5902.2	
650.11	6471.6	
650.3	6952.9	
650.48	5300.8	
650.67	4942.4	
650.86	7175.4	
651.05	6015.6	
651.23	5237.3	
651.42	5194.3	
651.61	6585.6	
651.79	6802.7	
651.98	5453.7	
652.17	5011.4	
652.36	7051.8	
652.54	6129.6	
652.73	5118.6	
652.92	4896	
653.11	7205.4	
653.29	7248.4	
653.48	4409.3	
653.67	5520	
653.85	6922.8	
654.04	8043.1	
654.23	5746.6	
654.42	5255.8	
654.6	6509.1	
654.79	7200.7	
654.98	4706.2	
655.16	5329.5	
655.35	6176.7	
655.54	6113.9	
655.73	4867.3	
655.91	4715.1	
656.1	7372.7	
656.29	5973.9	
656.47	4325.3	
656.66	6168.5	
656.85	6375.3	
657.03	6361	
657.22	4767	
657.41	5018.9	
657.59	6404	
657.78	6225.1	
657.97	4560.8	
658.16	5360.9	
658.34	7178.8	
658.53	7495.6	
658.72	6308.4	
658.9	6899.6	
659.09	6505	
659.28	6597.2	
659.46	5037.3	
659.65	4999.1	
659.84	6322.1	
660.02	6806.1	
660.21	4844.8	
660.4	4844.1	
660.58	7322.9	
660.77	6662	
660.96	5507.7	
661.14	4509.6	
661.33	7881.3	
661.52	7741.3	
661.7	4377.2	
661.89	8471.8	
662.08	6236.7	
662.26	5849.7	
662.45	4702.1	
662.64	4936.3	
662.82	7029.3	
663.01	6117.3	
663.2	4890.5	
663.38	5776.6	
663.57	6862.1	
663.75	6749.4	
663.94	5182	
664.13	6681.8	
664.31	6278.4	
664.5	7089.4	
664.69	5702.9	
664.87	6158.2	
665.06	5952.1	
665.25	6800.6	
665.43	6415.6	
665.62	6489.3	
665.8	7176.1	
665.99	6373.3	
666.18	5309.7	
666.36	5406	
666.55	7120.1	
666.74	7027.9	
666.92	4855.1	
667.11	6719.4	
667.29	6457.9	
667.48	7048.4	
667.67	6219	
667.85	5315.2	
668.04	6510.5	
668.22	6481.1	
668.41	5366.4	
668.6	5478.3	
668.78	6273.6	
668.97	6483.2	
669.15	5698.8	
669.34	4607.9	
669.53	6335.7	
669.71	6590.4	
669.9	4868	
670.08	5578	
670.27	6281.8	
670.46	6883.9	
670.64	5750	
670.83	6016.9	
671.01	6184.9	
671.2	6866.8	
671.38	4859.8	
671.57	4819.6	
671.76	7555	
671.94	8034.9	
672.13	4758.8	
672.31	5965.1	
672.5	7044.3	
672.69	6257.2	
672.87	4919.9	
673.06	5258.5	
673.24	6857.3	
673.43	6306.4	
673.61	5729.5	
673.8	5259.9	
673.98	7079.8	
674.17	7211.6	
674.36	5836	
674.54	5753.4	
674.73	6742.6	
674.91	6978.8	
675.1	5387.5	
675.28	5064.6	
675.47	6554.2	
675.65	7135.8	
675.84	5265.3	
676.03	5606.7	
676.21	6331	
676.4	5827.2	
676.58	6079.7	
676.77	5878.4	
676.95	7852.6	
677.14	6285.2	
677.32	4945.8	
677.51	4681.7	
677.69	7093.5	
677.88	5867.4	
678.06	4786.1	
678.25	4792.2	
678.44	6541.9	
678.62	6301.6	
678.81	4582.7	
678.99	5628.5	
679.18	7406.8	
679.36	6993.8	
679.55	5141.8	
679.73	5867.4	
679.92	6944.7	
680.1	6263.4	
680.29	6474.3	
680.47	5183.4	
680.66	6176.7	
680.84	7159	
681.03	4473.4	
681.21	5696.1	
681.4	6293.4	
681.58	6220.4	
681.77	4906.3	
681.95	4865.3	
682.14	7196.6	
682.32	7506.5	
682.51	5974.6	
682.69	4666.6	
682.88	6229.2	
683.06	6956.9	
683.25	5595.7	
683.43	6077	
683.62	6475	
683.8	6923.5	
683.99	6132.3	
684.17	5388.2	
684.36	7866.2	
684.54	6527.6	
684.73	4562.2	
684.91	4818.2	
685.1	6834.1	
685.28	6278.4	
685.46	5423	
685.65	5498.8	
685.83	7064.1	
686.02	6341.9	
686.2	4849.6	
686.39	5009.3	
686.57	6183.5	
686.76	7686.7	
686.94	4851.6	
687.13	5044.1	
687.31	6926.2	
687.5	6324.1	
687.68	4408.6	
687.86	5803.9	
688.05	8191.9	
688.23	5797.1	
688.42	5806	
688.6	4962.9	
688.79	6251.1	
688.97	6236.1	
689.16	5356.8	
689.34	4194.2	
689.52	7043	
689.71	7260	
689.89	5601.2	
690.08	4902.8	
690.26	6470.2	
690.45	6331.6	
690.63	5741.1	
690.81	4977.9	
691	6158.9	
691.18	6219.7	
691.37	5238	
691.55	7629.4	
691.74	6143.9	
691.92	8363.2	
692.1	5229.1	
692.29	4643.4	
692.47	6352.8	
692.66	5588.2	
692.84	4816.8	
693.02	5522	
693.21	5754.8	
693.39	6292.7	
693.58	5470.1	
693.76	4867.3	
693.94	7658	
694.13	7283.9	
694.31	4793.6	
694.5	5963	
694.68	6087.2	
694.86	6397.9	
695.05	5177.3	
695.23	5285.8	
695.42	6876.4	
695.6	9327.1	
695.78	5860.6	
695.97	5027.1	
696.15	6896.9	
696.34	6279.1	
696.52	4646.2	
696.7	5534.3	
696.89	6669.6	
697.07	5977.3	
697.25	5499.5	
697.44	7158.3	
697.62	6605.4	
697.81	6990.4	
697.99	5072.8	
698.17	5709.1	
698.36	5805.3	
698.54	6598.6	
698.72	5508.4	
698.91	4418.2	
699.09	6141.2	
699.28	5980.8	
699.46	5146.5	
699.64	5016.2	
699.83	5967.8	
700.01	7316	
700.19	5807.4	
700.38	4108.9	
700.56	7305.8	
700.74	6051.1	
700.93	4543.8	
701.11	5439.4	
701.29	6621.8	
701.48	7748.8	
701.66	4820.9	
701.84	4844.8	
702.03	6008.7	
702.21	6841.6	
702.39	4341.7	
702.58	5025	
702.76	6592.4	
702.94	6723.5	
703.13	4371	
703.31	6967.9	
703.49	5832.6	
703.68	7444.4	
703.86	4618.2	
704.04	5633.3	
704.23	6386.9	
704.41	6831.3	
704.59	4689.8	
704.78	6123.4	
704.96	7503.8	
705.14	6795.8	
705.33	4419.5	
705.51	5406.6	
705.69	6210.8	
705.87	7088.7	
706.06	5718.6	
706.24	4432.5	
706.42	6478.4	
706.61	6770.6	
706.79	5764.3	
706.97	4496	
707.16	5993	
707.34	6632.7	
707.52	5725.4	
707.7	4713.1	
707.89	6246.3	
708.07	5809.4	
708.25	5724.8	
708.44	5864	
708.62	6064.7	
708.8	7335.8	
708.98	5986.9	
709.17	4857.8	
709.35	6561.7	
709.53	6578.1	
709.72	4474.1	
709.9	4749.9	
710.08	6756.2	
710.26	6777.4	
710.45	6319.3	
710.63	4937.7	
710.81	6406.7	
710.99	6450.4	
711.18	5596.4	
711.36	5051.7	
711.54	6255.9	
711.72	7022.5	
711.91	5145.2	
712.09	4504.2	
712.27	6485.9	
712.45	7116.7	
712.64	5484.5	
712.82	4278.2	
713	5885.2	
713.18	6045.6	
713.37	4528.1	
713.55	6006.7	
713.73	6987.7	
713.91	5553.4	
714.1	5024.3	
714.28	4455	
714.46	6775.4	
714.64	5950.7	
714.83	3898.6	
715.01	4846.9	
715.19	6032	
715.37	5518.6	
715.55	4483	
715.74	4958.1	
715.92	7185	
716.1	4989.5	
716.28	6137.1	
716.47	5071.5	
716.65	5747.3	
716.83	5840.8	
717.01	4965.6	
717.19	5024.3	
717.38	8039.6	
717.56	5504.3	
717.74	5213.4	
717.92	4256.4	
718.1	6777.4	
718.29	5926.1	
718.47	3715	
718.65	4539	
718.83	6539.8	
719.01	6481.8	
719.2	3596.9	
719.38	4834.6	
719.56	6184.2	
719.74	7818.5	
719.92	4361.5	
720.11	5508.4	
720.29	6191.7	
720.47	5302.2	
720.65	3962.1	
720.83	4916.5	
721.02	5758.9	
721.2	5503.6	
721.38	4980.7	
721.56	4179.2	
721.74	4975.2	
721.92	5249.6	
722.11	5612.1	
722.29	5236.7	
722.47	6649.1	
722.65	5672.2	
722.83	4153.3	
723.01	5205.9	
723.2	5821.7	
723.38	6004	
723.56	3637.2	
723.74	4902.8	
723.92	5261.9	
724.1	6488.6	
724.29	4127.3	
724.47	5402.5	
724.65	5247.6	
724.83	5247.6	
725.01	4052.2	
725.19	5017.5	
725.37	5308.3	
725.56	5433.9	
725.74	3891.8	
725.92	4127.3	
726.1	5208.7	
726.28	5601.9	
726.46	4661.2	
726.64	4376.5	
726.83	5507	
727.01	5821.7	
727.19	3842	
727.37	4810.7	
727.55	5630.5	
727.73	6228.6	
727.91	3894.6	
728.09	3625.6	
728.28	6193.1	
728.46	6920.1	
728.64	4944.5	
728.82	4806.6	
729	7436.9	
729.18	6585.6	
729.36	3927.3	
729.54	6564.4	
729.72	7653.3	
729.91	5797.1	
730.09	6007.4	
730.27	4684.4	
730.45	5651.7	
730.63	6445	
730.81	5307	
730.99	4310.3	
731.17	6834.8	
731.35	5336.3	
731.53	4883.7	
731.71	4433.2	
731.9	6642.9	
732.08	6937.8	
732.26	4786.8	
732.44	4377.2	
732.62	6834.1	
732.8	6300.2	
732.98	5146.5	
733.16	4114.4	
733.34	6380.8	
733.52	5050.3	
733.7	4811.4	
733.88	5033.9	
734.07	6158.9	
734.25	5823.7	
734.43	4051.6	
734.61	5835.3	
734.79	7536.5	
734.97	5786.2	
735.15	4287.8	
735.33	4733.5	
735.51	6238.1	
735.69	5770.5	
735.87	5968.5	
736.05	4911.7	
736.23	6058.6	
736.41	5819	
736.59	4754	
736.77	4835.3	
736.95	6554.9	
737.13	5896.1	
737.32	4403.8	
737.5	4638	
737.68	7090.8	
737.86	5724.1	
738.04	4108.2	
738.22	6266.8	
738.4	5587.5	
738.58	5927.5	
738.76	4922	
738.94	3738.9	
739.12	5766.4	
739.3	5594.4	
739.48	5488.6	
739.66	5184.1	
739.84	6021	
740.02	5951.4	
740.2	3796.3	
740.38	4262.5	
740.56	6382.8	
740.74	5214.1	
740.92	4907.6	
741.1	4890.5	
741.28	5778.7	
741.46	5681.1	
741.64	4485.1	
741.82	5012.7	
742	5845.6	
742.18	5870.2	
742.36	4711.7	
742.54	4303.5	
742.72	6500.9	
742.9	5145.2	
743.08	5151.3	
743.26	3809.9	
743.44	6733.7	
743.62	6616.3	
743.8	5339.7	
743.98	4290.5	
744.16	6302.3	
744.34	5952.8	
744.52	5266.7	
744.7	5197.7	
744.88	6433.4	
745.06	5890.6	
745.24	5331.5	
745.42	5459.2	
745.6	6484.6	
745.78	6260	
745.96	3989.4	
746.14	4377.2	
746.32	7315.3	
746.5	6571.2	
746.68	5011.4	
