Wavelength	Intensities	
261.31	2984.6	
261.52	5333.6	
261.73	5547.9	
261.95	3966.2	
262.16	3495.9	
262.37	5365.7	
262.58	5490.6	
262.79	3945.1	
263	3190.7	
263.21	4894	
263.42	4655.7	
263.63	3437.2	
263.84	3197.6	
264.05	5259.2	
264.26	5501.5	
264.47	3835.2	
264.69	3469.3	
264.9	5440.8	
265.11	4999.8	
265.32	3041.2	
265.53	3115.6	
265.74	4950.6	
265.95	4363.5	
266.16	3281.5	
266.37	3556.6	
266.58	4900.1	
266.79	4664.6	
267	3124.5	
267.21	2900.6	
267.42	4477.5	
267.63	4794.3	
267.84	3209.8	
268.06	2838.5	
268.27	5229.8	
268.48	5366.4	
268.69	3194.1	
268.9	3769.6	
269.11	5333.6	
269.32	4384	
269.53	3287	
269.74	3063.1	
269.95	5027.8	
270.16	4367.6	
270.37	3311.6	
270.58	3750.5	
270.79	4700.1	
271	5197.1	
271.21	3431.7	
271.42	3291.1	
271.63	5004.6	
271.84	4499.4	
272.05	2723.1	
272.26	2927.9	
272.47	4799.8	
272.68	4992.9	
272.89	3170.9	
273.11	3532.1	
273.32	4613.4	
273.53	5532.9	
273.74	3487	
273.95	3405.8	
274.16	5261.9	
274.37	4773.1	
274.58	3573	
274.79	2924.5	
275	4957.4	
275.21	5263.3	
275.42	4177.9	
275.63	3584.6	
275.84	5085.8	
276.05	6072.9	
276.26	3375.1	
276.47	3186.6	
276.68	4743.8	
276.89	5592.3	
277.1	3615.3	
277.31	2922.5	
277.52	5008.6	
277.73	5293.3	
277.94	2893.8	
278.15	3178.4	
278.36	5010	
278.57	4536.3	
278.78	3157.3	
278.99	3494.5	
279.2	4588.1	
279.41	4515.1	
279.62	4067.9	
279.83	2897.2	
280.04	5797.1	
280.25	4494.6	
280.46	4050.9	
280.67	3269.2	
280.88	4529.4	
281.09	5279.7	
281.3	3432.4	
281.51	4261.1	
281.72	4599.7	
281.93	5251	
282.14	3091.1	
282.35	3319.8	
282.56	5230.5	
282.77	5209.3	
282.98	3251.5	
283.19	3877.5	
283.4	6281.1	
283.61	4749.9	
283.82	2942.2	
284.03	3999	
284.24	5007.3	
284.45	5326.1	
284.66	3979.2	
284.87	3800.3	
285.08	5291.3	
285.29	5360.2	
285.5	2850.8	
285.71	3226.2	
285.92	5271.5	
286.12	5775.3	
286.33	3990.1	
286.54	3244.7	
286.75	5182.7	
286.96	4749.2	
287.17	3003.7	
287.38	3852.2	
287.59	4604.5	
287.8	4591.5	
288.01	3239.2	
288.22	3603.7	
288.43	5195	
288.64	4390.8	
288.85	3732.8	
289.06	3605.1	
289.27	5228.5	
289.48	5470.8	
289.69	4039.3	
289.9	3687.7	
290.11	5354.8	
290.32	4621.6	
290.53	3716.4	
290.74	3498.6	
290.94	5154.7	
291.15	5225.1	
291.36	3108.8	
291.57	3618.8	
291.78	4713.7	
291.99	4363.5	
292.2	3000.3	
292.41	3534.8	
292.62	5265.3	
292.83	5046.9	
293.04	4332.1	
293.25	3036.5	
293.46	4677.6	
293.67	5341.8	
293.88	3093.8	
294.09	3011.2	
294.29	4570.4	
294.5	4909	
294.71	3288.4	
294.92	3125.9	
295.13	4700.1	
295.34	5750.7	
295.55	2872.6	
295.76	2776.4	
295.97	5177.9	
296.18	5736.4	
296.39	2919	
296.6	3134.1	
296.81	4880.3	
297.01	5143.1	
297.22	3203.7	
297.43	3082.9	
297.64	4653.7	
297.85	4517.1	
298.06	2662.4	
298.27	2816	
298.48	4847.5	
298.69	4598.4	
298.9	3332.7	
299.11	3054.9	
299.31	4485.7	
299.52	4532.2	
299.73	3563.5	
299.94	3454.2	
300.15	4840.7	
300.36	4539	
300.57	3459	
300.78	3490.4	
300.99	4707.6	
301.2	4926.7	
301.4	3078.1	
301.61	3290.4	
301.82	5134.3	
302.03	5109	
302.24	3717.1	
302.45	2979.1	
302.66	5103.5	
302.87	5339.7	
303.08	3128.6	
303.29	4147.1	
303.49	4698	
303.7	4825	
303.91	2838.5	
304.12	3921.9	
304.33	4427.7	
304.54	4956.8	
304.75	3092.4	
304.96	2985.9	
305.16	5085.8	
305.37	5622.4	
305.58	2777.7	
305.79	2832.3	
306	5102.9	
306.21	4386.7	
306.42	3111.5	
306.63	4547.2	
306.83	4681.7	
307.04	5161.6	
307.25	3375.7	
307.46	3327.9	
307.67	4280.3	
307.88	5067.4	
308.09	3093.1	
308.29	3160.7	
308.5	4922	
308.71	5319.3	
308.92	3262.4	
309.13	2985.3	
309.34	4804.5	
309.55	4780	
309.75	3778.5	
309.96	3450.1	
310.17	5188.9	
310.38	4563.6	
310.59	3604.4	
310.8	2921.1	
311.01	4743.1	
311.21	4775.2	
311.42	2968.2	
311.63	3074	
311.84	4655	
312.05	4886.5	
312.26	3406.5	
312.46	3654.3	
312.67	4670.7	
312.88	4493.9	
313.09	3020.1	
313.3	2945.7	
313.51	5448.3	
313.71	5704.3	
313.92	2977.1	
314.13	3147.7	
314.34	5010	
314.55	4757.4	
314.76	3730	
314.96	3265.8	
315.17	4916.5	
315.38	5175.9	
315.59	3007.1	
315.8	2896.5	
316.01	5466.7	
316.21	5583.4	
316.42	2917.7	
316.63	3306.1	
316.84	4732.2	
317.05	5326.8	
317.26	3502.7	
317.46	3154.6	
317.67	4756.1	
317.88	5152	
318.09	3706.1	
318.3	2831	
318.5	4620.2	
318.71	5044.1	
318.92	4599.1	
319.13	3487	
319.34	5254.4	
319.54	5356.1	
319.75	2836.4	
319.96	2717	
320.17	5065.3	
320.38	5218.2	
320.58	2812.5	
320.79	3268.6	
321	5308.3	
321.21	5392.3	
321.42	3291.1	
321.62	2722.4	
321.83	4593.6	
322.04	4837.3	
322.25	3147	
322.46	2984.6	
322.66	4900.8	
322.87	5060.5	
323.08	3638.6	
323.29	2927.2	
323.5	5700.9	
323.7	4478.2	
323.91	3970.3	
324.12	3591.5	
324.33	4950.6	
324.53	5074.2	
324.74	3482.9	
324.95	3631	
325.16	4379.9	
325.37	4741.7	
325.57	2989.4	
325.78	3041.2	
325.99	4988.2	
326.2	4439.3	
326.4	4170.3	
326.61	2797.5	
326.82	4784.7	
327.03	4923.3	
327.24	4168.3	
327.44	3867.2	
327.65	5054.4	
327.86	4212	
328.07	3517	
328.27	2925.9	
328.48	5418.9	
328.69	4520.5	
328.9	4182	
329.1	3180.5	
329.31	4762.2	
329.52	5418.9	
329.73	3036.5	
329.93	3302	
330.14	4877.6	
330.35	5058.5	
330.56	4773.8	
330.76	3652.2	
330.97	4745.8	
331.18	4948.6	
331.39	3346.4	
331.59	2751.1	
331.8	5345.9	
332.01	5382.1	
332.22	3097.9	
332.42	3493.2	
332.63	4949.9	
332.84	4517.1	
333.05	3357.3	
333.25	3099.9	
333.46	4627.7	
333.67	4863.2	
333.88	3130.7	
334.08	3377.8	
334.29	6195.1	
334.5	5278.3	
334.7	2949.8	
334.91	4134.8	
335.12	4466.6	
335.33	5135.6	
335.53	3338.9	
335.74	4717.8	
335.95	4744.5	
336.16	4498	
336.36	3372.3	
336.57	3795.6	
336.78	4426.3	
336.98	5292	
337.19	4021.5	
337.4	3231.7	
337.61	5730.9	
337.81	4437.9	
338.02	3112.9	
338.23	3877.5	
338.43	5456.5	
338.64	4532.8	
338.85	3015.3	
339.05	3920.5	
339.26	5494.7	
339.47	4376.5	
339.68	3023.5	
339.88	4243.4	
340.09	5074.9	
340.3	5181.4	
340.5	3505.4	
340.71	2719.7	
340.92	4475.5	
341.13	5332.9	
341.33	2870.6	
341.54	3448.1	
341.75	5002.5	
341.95	4751.3	
342.16	3343.7	
342.37	3596.2	
342.57	4496	
342.78	4780	
342.99	3659	
343.19	2763.4	
343.4	5149.3	
343.61	5053.7	
343.81	3229	
344.02	2931.3	
344.23	5134.3	
344.43	5439.4	
344.64	3682.2	
344.85	3596.9	
345.06	5055.1	
345.26	5295.4	
345.47	3497.9	
345.68	3993.5	
345.88	4388.8	
346.09	5189.6	
346.3	3545	
346.5	2688.3	
346.71	4784.1	
346.92	4631.8	
347.12	2831.7	
347.33	3424.2	
347.54	5257.8	
347.74	5533.6	
347.95	3409.9	
348.16	2651.4	
348.36	4713.1	
348.57	4536.3	
348.78	3465.2	
348.98	3647.4	
349.19	4741	
349.39	4360.1	
349.6	2807.1	
349.81	3048.7	
350.01	5039.4	
350.22	4562.2	
350.43	3340.2	
350.63	3933.5	
350.84	4851	
351.05	4590.2	
351.25	2998.9	
351.46	2781.8	
351.67	5266.7	
351.87	4564.9	
352.08	3242.6	
352.29	3629.7	
352.49	5230.5	
352.7	5248.3	
352.9	2919.7	
353.11	3607.8	
353.32	5620.3	
353.52	4653	
353.73	2927.2	
353.94	3620.8	
354.14	5078.3	
354.35	4868	
354.55	3013.9	
354.76	3337.5	
354.97	5063.9	
355.17	4841.4	
355.38	2902	
355.59	3774.4	
355.79	4579.3	
356	4799.1	
356.2	3257	
356.41	2959.3	
356.62	4335.5	
356.82	4777.9	
357.03	3510.2	
357.24	3166.2	
357.44	4555.4	
357.65	4643.4	
357.85	4191.5	
358.06	3339.6	
358.27	4354	
358.47	4526	
358.68	2829.6	
358.88	3496.6	
359.09	5044.8	
359.3	5181.4	
359.5	4008.6	
359.71	3577.8	
359.91	5537	
360.12	5085.1	
360.33	3493.2	
360.53	3802.4	
360.74	4598.4	
360.94	4621.6	
361.15	3599.6	
361.36	3082.9	
361.56	5151.3	
361.77	4702.8	
361.97	3985.3	
362.18	3183.2	
362.38	5242.1	
362.59	4428.4	
362.8	2996.9	
363	2889.7	
363.21	4296.6	
363.41	4788.2	
363.62	3405.8	
363.83	4125.3	
364.03	4946.5	
364.24	5606	
364.44	4248.9	
364.65	4169	
364.85	4728.8	
365.06	4483	
365.27	3106.8	
365.47	3131.3	
365.68	5485.1	
365.88	4722.6	
366.09	3395.5	
366.29	3154.6	
366.5	4814.1	
366.71	5205.3	
366.91	4141	
367.12	3596.9	
367.32	5668.8	
367.53	5115.8	
367.73	3542.3	
367.94	4237.2	
368.14	5094.7	
368.35	5636.7	
368.56	3480.2	
368.76	3034.4	
368.97	5158.8	
369.17	6336.4	
369.38	3163.4	
369.58	3317.7	
369.79	4388.1	
369.99	5397.8	
370.2	4132.1	
370.4	3419.4	
370.61	4962.9	
370.82	5879	
371.02	3366.9	
371.23	2835.8	
371.43	4343.1	
371.64	5378	
371.84	3347.1	
372.05	4210.6	
372.25	6206	
372.46	5042.8	
372.66	3288.4	
372.87	3364.1	
373.07	5156.8	
373.28	6417.7	
373.48	4024.9	
373.69	3816	
373.9	4776.5	
374.1	4811.4	
374.31	3980.6	
374.51	3656.3	
374.72	5423.7	
374.92	4494.6	
375.13	4155.3	
375.33	3499.3	
375.54	5080.3	
375.74	4687.8	
375.95	3616	
376.15	4581.3	
376.36	5062.6	
376.56	4958.8	
376.77	3635.8	
376.97	3944.4	
377.18	5932.3	
377.38	5070.8	
377.59	4136.9	
377.79	3229.6	
378	4954.7	
378.2	5240.1	
378.41	3341.6	
378.61	3201	
378.82	5345.2	
379.02	4748.6	
379.23	3457	
379.43	4179.9	
379.64	5490.6	
379.84	5116.5	
380.05	3314.3	
380.25	3293.1	
380.46	5193	
380.66	4854.4	
380.87	4313.7	
381.07	4562.9	
381.28	5616.2	
381.48	5147.2	
381.69	3381.2	
381.89	3390.8	
382.1	4413.4	
382.3	5230.5	
382.51	4171.7	
382.71	4805.9	
382.91	5143.1	
383.12	5483.8	
383.32	3595.6	
383.53	3792.2	
383.73	5075.5	
383.94	4944.5	
384.14	3777.8	
384.35	3031	
384.55	4825	
384.76	5243.5	
384.96	3651.5	
385.17	3855.6	
385.37	5227.8	
385.58	4620.2	
385.78	3861.8	
385.98	3060.3	
386.19	4804.5	
386.39	5085.8	
386.6	3437.2	
386.8	3623.5	
387.01	5171.8	
387.21	5202.5	
387.42	3922.5	
387.62	4268.6	
387.83	4717.2	
388.03	5061.2	
388.23	3629	
388.44	4212	
388.64	4472.1	
388.85	4540.3	
389.05	3865.2	
389.26	4315.1	
389.46	6033.3	
389.67	5576.6	
389.87	3883.6	
390.07	3910.9	
390.28	4909	
390.48	4655	
390.69	3367.5	
390.89	3537.5	
391.1	4769.7	
391.3	5362.9	
391.5	4465.9	
391.71	4945.8	
391.91	5279.7	
392.12	5914.5	
392.32	4515.1	
392.53	3934.8	
392.73	4834.6	
392.93	4949.9	
393.14	3661.8	
393.34	4311	
393.55	5328.1	
393.75	4957.4	
393.95	3689.1	
394.16	3625.6	
394.36	4841.4	
394.57	5310.4	
394.77	3304.1	
394.98	3552.5	
395.18	4708.3	
395.38	4784.1	
395.59	4192.9	
395.79	3472	
396	4820.2	
396.2	5206.6	
396.4	4093.9	
396.61	4009.9	
396.81	5283.1	
397.02	4760.2	
397.22	4233.2	
397.42	4283.7	
397.63	5338.4	
397.83	4775.9	
398.04	3387.3	
398.24	3771	
398.44	5200.5	
398.65	4384	
398.85	3338.9	
399.05	3395.5	
399.26	4785.4	
399.46	6013.5	
399.67	3680.9	
399.87	3506.8	
400.07	5025	
400.28	5235.3	
400.48	3538.9	
400.69	4325.3	
400.89	5386.8	
401.09	5811.5	
401.3	3486.3	
401.5	4341.7	
401.7	5902.9	
401.91	6163.7	
402.11	3841.3	
402.32	3868.6	
402.52	5527.5	
402.72	5367.7	
402.93	4111	
403.13	3257	
403.33	6090.7	
403.54	5071.5	
403.74	3912.3	
403.94	4574.5	
404.15	5170.4	
404.35	6029.9	
404.56	3652.9	
404.76	5046.2	
404.96	5461.2	
405.17	5304.2	
405.37	4326.7	
405.57	4098	
405.78	5441.5	
405.98	5137.7	
406.18	3688.4	
406.39	4351.3	
406.59	5489.9	
406.79	5101.5	
407	3583.9	
407.2	3691.8	
407.4	5618.9	
407.61	5668.8	
407.81	3611.9	
408.01	5212.1	
408.22	4715.8	
408.42	6097.5	
408.62	4419.5	
408.83	4049.5	
409.03	5179.3	
409.23	5059.8	
409.44	4057	
409.64	4201.7	
409.84	5855.8	
410.05	5706.3	
410.25	4203.1	
410.45	4027	
410.66	5412.1	
410.86	7342	
411.06	4394.3	
411.27	4278.9	
411.47	7101	
411.67	5571.2	
411.88	4479.6	
412.08	4634.6	
412.28	6036	
412.49	6400.6	
412.69	4286.4	
412.89	4356	
413.09	6347.3	
413.3	6160.3	
413.5	4403.8	
413.7	4099.4	
413.91	5653.8	
414.11	6325.5	
414.31	4229.1	
414.52	4556	
414.72	6037.4	
414.92	5954.8	
415.12	4243.4	
415.33	4699.4	
415.53	6289.3	
415.73	6385.6	
415.94	4930.1	
416.14	4502.8	
416.34	5526.8	
416.55	5408	
416.75	5449	
416.95	4969.7	
417.15	6359.6	
417.36	6877.8	
417.56	5569.8	
417.76	4876.2	
417.97	6522.8	
418.17	6338.5	
418.37	4594.3	
418.57	4638	
418.78	6239.5	
418.98	6019.7	
419.18	5341.8	
419.38	5288.5	
419.59	6011.5	
419.79	5743.2	
419.99	4527.4	
420.2	4784.1	
420.4	6365.1	
420.6	6485.9	
420.8	4502.8	
421.01	4349.9	
421.21	6274.3	
421.41	6309.1	
421.61	4765.6	
421.82	4583.4	
422.02	5971.9	
422.22	6629.3	
422.42	5061.9	
422.63	4948.6	
422.83	5920.7	
423.03	6887.3	
423.23	4904.2	
423.44	4130.8	
423.64	6081.1	
423.84	5819.6	
424.04	4507.6	
424.25	4338.3	
424.45	6769.2	
424.65	6688	
424.85	4130.1	
425.06	4519.9	
425.26	6901	
425.46	5954.1	
425.66	4920.6	
425.87	4650.9	
426.07	6540.5	
426.27	6378.7	
426.47	4798.4	
426.67	4281.6	
426.88	6859.3	
427.08	6399.9	
427.28	5066.7	
427.48	4321.9	
427.69	5597.8	
427.89	6078.4	
428.09	4909.7	
428.29	4210.6	
428.5	6524.1	
428.7	6238.8	
428.9	4258.4	
429.1	4644.1	
429.3	6211.5	
429.51	6498.2	
429.71	4487.8	
429.91	5021.6	
430.11	6456.6	
430.31	6804	
430.52	4694.6	
430.72	4904.9	
430.92	6887.3	
431.12	6423.8	
431.32	4434.5	
431.53	4902.2	
431.73	5662.6	
431.93	6862.7	
432.13	4412	
432.33	4337.6	
432.54	5985.5	
432.74	6242.2	
432.94	4274.8	
433.14	5111	
433.34	6492.1	
433.55	6075	
433.75	5099.4	
433.95	6424.5	
434.15	6338.5	
434.35	6038.1	
434.56	4470	
434.76	4126.7	
434.96	6309.1	
435.16	6451.8	
435.36	4414.7	
435.56	5279	
435.77	6037.4	
435.97	6167.1	
436.17	5785.5	
436.37	5236	
436.57	6081.8	
436.78	5970.5	
436.98	5115.8	
437.18	5657.2	
437.38	6522.1	
437.58	6191	
437.78	5866.7	
437.99	4782	
438.19	6575.3	
438.39	7215	
438.59	4766.3	
438.79	4367.6	
438.99	7077.8	
439.2	6152.1	
439.4	4470.7	
439.6	4427.7	
439.8	6361.7	
440	7133.8	
440.2	5197.1	
440.4	5260.5	
440.61	6703	
440.81	7120.1	
441.01	4579.9	
441.21	5332.2	
441.41	7094.2	
441.61	6627.9	
441.81	5509	
442.02	6306.4	
442.22	7490.1	
442.42	6881.9	
442.62	4749.9	
442.82	4683.7	
443.02	7158.3	
443.22	6518	
443.43	5039.4	
443.63	4753.3	
443.83	6226.5	
444.03	6335.7	
444.23	5671.5	
444.43	5302.2	
444.63	6638.8	
444.83	7471.7	
445.04	4840.7	
445.24	5876.3	
445.44	6948.8	
445.64	7002	
445.84	5443.5	
446.04	5500.2	
446.24	6417	
446.44	7173.4	
446.65	4869.4	
446.85	5197.7	
447.05	6642.9	
447.25	7228.6	
447.45	5242.8	
447.65	4697.4	
447.85	6714.6	
448.05	6330.3	
448.25	5552	
448.46	5339.1	
448.66	6640.2	
448.86	6367.1	
449.06	4673.5	
449.26	5558.2	
449.46	6951.5	
449.66	6238.1	
449.86	5174.5	
450.06	5168.4	
450.26	6276.3	
450.47	6827.2	
450.67	5319.9	
450.87	5635.3	
451.07	6974	
451.27	6795.2	
451.47	4821.6	
451.67	5331.5	
451.87	6533.7	
452.07	7445	
452.27	5068.7	
452.47	5074.9	
452.67	6817	
452.88	7123.5	
453.08	4657.1	
453.28	6107	
453.48	7696.9	
453.68	6698.2	
453.88	5020.3	
454.08	5147.2	
454.28	7043	
454.48	6743.3	
454.68	5556.8	
454.88	5874.9	
455.08	7170.6	
455.28	6926.2	
455.48	4855.1	
455.68	5403.9	
455.89	7516	
456.09	7189.7	
456.29	5261.2	
456.49	5292.6	
456.69	7401.4	
456.89	6886.6	
457.09	5625.1	
457.29	5870.2	
457.49	7126.9	
457.69	7180.2	
457.89	5567.7	
458.09	5087.8	
458.29	6959.7	
458.49	7593.9	
458.69	5851.7	
458.89	5504.3	
459.09	7815	
459.29	7821.9	
459.49	5520	
459.69	6173.9	
459.9	7378.8	
460.1	7025.2	
460.3	5464.7	
460.5	5298.8	
460.7	7397.9	
460.9	7087.3	
461.1	5055.8	
461.3	6044.2	
461.5	7950.9	
461.7	7592.5	
461.9	5417.6	
462.1	5780.1	
462.3	7253.9	
462.5	7705.8	
462.7	5457.2	
462.9	5533.6	
463.1	8514.1	
463.3	8233.5	
463.5	5707.7	
463.7	6446.3	
463.9	7437.5	
464.1	7757	
464.3	5917.3	
464.5	6096.8	
464.7	8001.4	
464.9	7779.6	
465.1	7111.2	
465.3	6347.3	
465.5	8248.5	
465.7	8295.6	
465.9	6613.6	
466.1	6384.2	
466.3	8135.9	
466.5	7978.2	
466.7	7165.8	
466.9	6294.1	
467.1	8141.4	
467.3	8693.6	
467.5	7092.1	
467.7	6303	
467.9	8883.4	
468.1	9613.8	
468.3	6845	
468.5	7250.5	
468.7	8011	
468.9	7977.5	
469.1	6569.2	
469.3	7178.1	
469.5	9577.7	
469.7	7787.1	
469.9	6933.1	
470.1	6371.2	
470.3	8260.8	
470.5	8165.9	
470.7	7304.4	
470.9	6490	
471.1	7955.7	
471.3	8262.2	
471.5	6423.1	
471.69	7851.9	
471.89	8005.5	
472.09	7526.3	
472.29	6996.5	
472.49	7242.3	
472.69	7683.3	
472.89	8254	
473.09	6346.7	
473.29	6477.7	
473.49	7851.2	
473.69	7873.8	
473.89	7059.3	
474.09	6462.7	
474.29	8886.1	
474.49	8543.4	
474.69	7133.8	
474.89	6685.9	
475.09	7909.3	
475.29	7902.4	
475.49	6238.8	
