Wavelength	Intensities	
280.25	4319.8	
280.46	3742.3	
280.67	3126.6	
280.88	4401.8	
281.09	5083.1	
281.3	3136.8	
281.51	3878.2	
281.72	4470	
281.93	4967	
282.14	2878.1	
282.35	3130.7	
282.56	5003.9	
282.77	4934.9	
282.98	2964.1	
283.19	3496.6	
283.4	5836.7	
283.61	4611.3	
283.82	2790	
284.03	3696.6	
284.24	4750.6	
284.45	4935.6	
284.66	3715	
284.87	3476.8	
285.08	5070.1	
285.29	5135.6	
285.5	2728.6	
285.71	2987.3	
285.92	4985.4	
286.12	5468.1	
286.33	3667.9	
286.54	3013.9	
286.75	4934.9	
286.96	4506.2	
287.17	2827.6	
287.38	3537.5	
287.59	4448.2	
287.8	4443.4	
288.01	3020.1	
288.22	3315.7	
288.43	4828.4	
288.64	4232.5	
288.85	3461.7	
289.06	3327.3	
289.27	4958.8	
289.48	5194.3	
289.69	3665.2	
289.9	3376.4	
290.11	5171.8	
290.32	4504.8	
290.53	3518.4	
290.74	3224.9	
290.94	4907.6	
291.15	4945.8	
291.36	2880.1	
291.57	3359.4	
291.78	4492.6	
291.99	4216.8	
292.2	2806.4	
292.41	3254.9	
292.62	5009.3	
292.83	4822.3	
293.04	3894.6	
293.25	2838.5	
293.46	4517.8	
293.67	4957.4	
293.88	2861	
294.09	2817.3	
294.29	4339.6	
294.5	4731.5	
294.71	3054.9	
294.92	2899.2	
295.13	4495.3	
295.34	5438	
295.55	2627.5	
295.76	2626.9	
295.97	4891.2	
296.18	5359.5	
296.39	2721.1	
296.6	2894.5	
296.81	4639.3	
297.01	4883	
297.22	3023.5	
297.43	2875.3	
297.64	4442.7	
297.85	4375.8	
298.06	2495.1	
298.27	2601.6	
298.48	4627	
298.69	4435.2	
298.9	3150.5	
299.11	2794.1	
299.31	4280.3	
299.52	4357.4	
299.73	3288.4	
299.94	3253.5	
300.15	4631.1	
300.36	4376.5	
300.57	3237.2	
300.78	3203.7	
300.99	4496	
301.2	4693.9	
301.4	2917.7	
301.61	2990.7	
301.82	4870.1	
302.03	4934.2	
302.24	3403.7	
302.45	2815.3	
302.66	4784.1	
302.87	5076.9	
303.08	2870.6	
303.29	3762.1	
303.49	4479.6	
303.7	4562.9	
303.91	2663	
304.12	3635.8	
304.33	4266.6	
304.54	4715.1	
304.75	2953.2	
304.96	2796.2	
305.16	4822.3	
305.37	5324.7	
305.58	2607.1	
305.79	2648	
306	4881	
306.21	4205.2	
306.42	2895.1	
306.63	4183.3	
306.83	4502.1	
307.04	4860.5	
307.25	3160	
307.46	3089	
307.67	4070.7	
307.88	4817.5	
308.09	2892.4	
308.29	2923.8	
308.5	4704.9	
308.71	5034.6	
308.92	3059.7	
309.13	2850.8	
309.34	4671.4	
309.55	4577.9	
309.75	3540.3	
309.96	3249.4	
310.17	4937.7	
310.38	4367.6	
310.59	3349.8	
310.8	2734	
311.01	5356.8	
311.21	4616.1	
311.42	2828.2	
311.63	2881.5	
311.84	4493.9	
312.05	4640	
312.26	3203	
312.46	3442.6	
312.67	4519.9	
312.88	4255.7	
313.09	2819.4	
313.3	2773.6	
313.51	5165.7	
313.71	5419.6	
313.92	2821.4	
314.13	2897.2	
314.34	4759.5	
314.55	4630.5	
314.76	3471.3	
314.96	3067.2	
315.17	4749.2	
315.38	4769.7	
315.59	2867.8	
315.8	2678.7	
316.01	5176.6	
316.21	5234.6	
316.42	2764.1	
316.63	3047.4	
316.84	4566.3	
317.05	5020.3	
317.26	3277.4	
317.46	2962	
317.67	4582	
317.88	4868	
318.09	3461.1	
318.3	2637.1	
318.5	4508.9	
318.71	4857.8	
318.92	4282.3	
319.13	3207.8	
319.34	4984.8	
319.54	5081.7	
319.75	2661.7	
319.96	2558.6	
320.17	4829.8	
320.38	5003.9	
320.58	2631	
320.79	3020.8	
321	5023	
321.21	5089.2	
321.42	3076	
321.62	2611.8	
321.83	4359.4	
322.04	4620.9	
322.25	3010.5	
322.46	2824.1	
322.66	4714.4	
322.87	4886.5	
323.08	3358	
323.29	2715.6	
323.5	5354.8	
323.7	4300.7	
323.91	3628.3	
324.12	3353.2	
324.33	4769	
324.53	4830.5	
324.74	3241.3	
324.95	3297.2	
325.16	4300.1	
325.37	4514.4	
325.57	2824.8	
325.78	2871.9	
325.99	4734.2	
326.2	4278.9	
326.4	3911.6	
326.61	2666.5	
326.82	4572.4	
327.03	4687.8	
327.24	3818.1	
327.44	3566.2	
327.65	4826.4	
327.86	4044.7	
328.07	3252.2	
328.27	2753.2	
328.48	5154.1	
328.69	4295.3	
328.9	3822.2	
329.1	2967.5	
329.31	4526.7	
329.52	5176.6	
329.73	2842.6	
329.93	3112.9	
330.14	4678.9	
330.35	4788.2	
330.56	4300.7	
330.76	3415.3	
330.97	4521.9	
331.18	4640.7	
331.39	3118.4	
331.59	2603.7	
331.8	5022.3	
332.01	5152.7	
332.22	2882.2	
332.42	3173.7	
332.63	4708.3	
332.84	4359.4	
333.05	3138.2	
333.25	2870.6	
333.46	4387.4	
333.67	4655	
333.88	2969.6	
334.08	3192.1	
334.29	5967.1	
334.5	5078.3	
334.7	2822.1	
334.91	3803.8	
335.12	4293.9	
335.33	4888.5	
335.53	3105.4	
335.74	4258.4	
335.95	4521.2	
336.16	4236.6	
336.36	3050.1	
336.57	3497.9	
336.78	4291.9	
336.98	4970.4	
337.19	3666.5	
337.4	3035.8	
337.61	5466.7	
337.81	4271.4	
338.02	2905.4	
338.23	3515.7	
338.43	5173.2	
338.64	4443.4	
338.85	2869.9	
339.05	3585.3	
339.26	5184.1	
339.47	4245.4	
339.68	2833.7	
339.88	3950.5	
340.09	4847.5	
340.3	4950.6	
340.5	3224.9	
340.71	2559.3	
340.92	4304.8	
341.13	5071.5	
341.33	2772.9	
341.54	3277.4	
341.75	4814.1	
341.95	4480.3	
342.16	3106.1	
342.37	3338.2	
342.57	4311	
342.78	4538.3	
342.99	3390.8	
343.19	2615.3	
343.4	4906.9	
343.61	4767.7	
343.81	3054.2	
344.02	2734	
344.23	4891.9	
344.43	5088.5	
344.64	3424.2	
344.85	3261.7	
345.06	4840	
345.26	4993.6	
345.47	3224.2	
345.68	3689.1	
345.88	4209.3	
346.09	4956.8	
346.3	3248.8	
346.5	2574.3	
346.71	4560.8	
346.92	4359.4	
347.12	2749.1	
347.33	3167.5	
347.54	4988.2	
347.74	5263.3	
347.95	3154.6	
348.16	2493.7	
348.36	4462.5	
348.57	4311	
348.78	3289	
348.98	3356.6	
349.19	4602.5	
349.39	4198.3	
349.6	2673.3	
349.81	2861	
350.01	4855.1	
350.22	4349.9	
350.43	3136.1	
350.63	3616.7	
350.84	4558.8	
351.05	4401.8	
351.25	2848.7	
351.46	2654.9	
351.67	5041.4	
351.87	4435.2	
352.08	3046.7	
352.29	3325.9	
352.49	4914.4	
352.7	4676.2	
352.9	2731.3	
353.11	3363.4	
353.32	5356.1	
353.52	4482.3	
353.73	2787.3	
353.94	3442.6	
354.14	4825.7	
354.35	4638	
354.55	2809.1	
354.76	2998.9	
354.97	4771.1	
355.17	4588.8	
355.38	2702	
355.59	3562.1	
355.79	4385.4	
356	4600.4	
356.2	3091.8	
356.41	2757.2	
356.62	4233.8	
356.82	4527.4	
357.03	3286.3	
357.24	2950.4	
357.44	4337.6	
357.65	4469.4	
357.85	3775.1	
358.06	3136.8	
358.27	4210.6	
358.47	4278.9	
358.68	2663	
358.88	3207.1	
359.09	4741	
359.3	4892.6	
359.5	3652.9	
359.71	3360	
359.91	5189.6	
360.12	4811.4	
360.33	3268.6	
360.53	3599.6	
360.74	4373.1	
360.94	4467.3	
361.15	3383.9	
361.36	2905.4	
361.56	4945.8	
361.77	4487.1	
361.97	3713.6	
362.18	3031	
362.38	4937.7	
362.59	4229.7	
362.8	2783.9	
363	2742.9	
363.21	4115.7	
363.41	4584.7	
363.62	3142.3	
363.83	3773	
364.03	4711.7	
364.24	5190.9	
364.44	3980.6	
364.65	3851.5	
364.85	4521.2	
365.06	4276.2	
365.27	2926.5	
365.47	2998.2	
365.68	5150	
365.88	4470	
366.09	3239.9	
366.29	2953.2	
366.5	4636.6	
366.71	4879.6	
366.91	3803.1	
367.12	3279.5	
367.32	5367.7	
367.53	4791.6	
367.73	3373.7	
367.94	3905.5	
368.14	4894.6	
368.35	5357.5	
368.56	3300	
368.76	3084.9	
368.97	4898.1	
369.17	6019.7	
369.38	2909.5	
369.58	3188	
369.79	4216.1	
369.99	5146.5	
370.2	3819.5	
370.4	3153.9	
370.61	4638.6	
370.82	5540.4	
371.02	3117	
371.23	2611.2	
371.43	4237.2	
371.64	5134.9	
371.84	3156.6	
372.05	3906.2	
372.25	5838.1	
372.46	4864.6	
372.66	3136.1	
372.87	3085.6	
373.07	4817.5	
373.28	5973.9	
373.48	3760.8	
373.69	3586	
373.9	4596.3	
374.1	4599.7	
374.31	3768.9	
374.51	3400.3	
374.72	5045.5	
374.92	4380.6	
375.13	3826.3	
375.33	3355.3	
375.54	4795	
375.74	4478.9	
375.95	3378.5	
376.15	4196.3	
376.36	4855.7	
376.56	4749.9	
376.77	3366.2	
376.97	3701.4	
377.18	5585.5	
377.38	4881	
377.59	3843.4	
377.79	3052.2	
378	4741.7	
378.2	4936.3	
378.41	3102.7	
378.61	3048.1	
378.82	5051	
379.02	4516.5	
379.23	3241.3	
379.43	3947.8	
379.64	5200.5	
379.84	4777.2	
380.05	3092.4	
380.25	3039.2	
380.46	4977.2	
380.66	4615.4	
380.87	3965.6	
381.07	4251.6	
381.28	5367	
381.48	4975.2	
381.69	3125.2	
381.89	3192.1	
382.1	4250.9	
382.3	4897.4	
382.51	3824.2	
382.71	4475.5	
382.91	4895.3	
383.12	5263.3	
383.32	3411.2	
383.53	3482.9	
383.73	4786.8	
383.94	4742.4	
384.14	3503.4	
384.35	2917.7	
384.55	4642.7	
384.76	4929.5	
384.96	3397.6	
385.17	3580.5	
385.37	4932.9	
385.58	4408.6	
385.78	3576.4	
385.98	2870.6	
386.19	4583.4	
386.39	4839.4	
386.6	3181.2	
386.8	3379.1	
387.01	4890.5	
387.21	4933.6	
387.42	3550.5	
387.62	4015.4	
387.83	4577.2	
388.03	4767	
388.23	3418.1	
388.44	3895.9	
388.64	4355.3	
388.85	4315.1	
389.05	3594.2	
389.26	3955.3	
389.46	5730.9	
389.67	5208	
389.87	3575.1	
390.07	3635.8	
390.28	4630.5	
390.48	4330.1	
390.69	3123.8	
390.89	3325.9	
391.1	4604.5	
391.3	5199.8	
391.5	4114.4	
391.71	4498.7	
391.91	4991.6	
392.12	5586.9	
392.32	4109.6	
392.53	3601.7	
392.73	4646.8	
392.93	4677.6	
393.14	3448.1	
393.34	3964.2	
393.55	5029.8	
393.75	4687.1	
393.95	3474	
394.16	3343	
394.36	4612.7	
394.57	5027.1	
394.77	3098.6	
394.98	3310.9	
395.18	4511.7	
395.38	4592.9	
395.59	3947.1	
395.79	3223.5	
396	4655.7	
396.2	4986.1	
396.4	3822.9	
396.61	3781.2	
396.81	4989.5	
397.02	4617.5	
397.22	3950.5	
397.42	3962.1	
397.63	5114.5	
397.83	4546.5	
398.04	3229.6	
398.24	3512.3	
398.44	4916.5	
398.65	4259.1	
398.85	3104.7	
399.05	3149.8	
399.26	4577.9	
399.46	5618.3	
399.67	3435.1	
399.87	3296.5	
400.07	4776.5	
400.28	4972.5	
400.48	3364.8	
400.69	3981.3	
400.89	5075.5	
401.09	5474.9	
401.3	3295.9	
401.5	4022.2	
401.7	5578	
401.91	5668.1	
402.11	3562.8	
402.32	3681.6	
402.52	5263.3	
402.72	5154.7	
402.93	3808.5	
403.13	3106.1	
403.33	5769.1	
403.54	4842.1	
403.74	3684.3	
403.94	4214	
404.15	4949.3	
404.35	5709.1	
404.56	3516.4	
404.76	4622.3	
404.96	5218.2	
405.17	5055.1	
405.37	4387.4	
405.57	3790.1	
405.78	5190.9	
405.98	4909	
406.18	3425.6	
406.39	4015.4	
406.59	5234.6	
406.79	4871.4	
407	3290.4	
407.2	3427.6	
407.4	5436.7	
407.61	5319.9	
407.81	3406.5	
408.01	4935.6	
408.22	4444.1	
408.42	5757.5	
408.62	4110.3	
408.83	3721.2	
409.03	4900.1	
409.23	4846.2	
409.44	3764.2	
409.64	3904.8	
409.84	5550.7	
410.05	5448.3	
410.25	3957.4	
410.45	3779.2	
410.66	5200.5	
410.86	6840.9	
411.06	4051.6	
411.27	3977.2	
411.47	6633.4	
411.67	5293.3	
411.88	4083.6	
412.08	4223.6	
412.28	5614.2	
412.49	6037.4	
412.69	4063.2	
412.89	3913.7	
413.09	5961	
413.3	5838.1	
413.5	4094.6	
413.7	3827.7	
413.91	5408.7	
414.11	5936.4	
414.31	3954.6	
414.52	4233.2	
414.72	5766.4	
414.92	5641.5	
415.12	4016.1	
415.33	4325.3	
415.53	5908.4	
415.73	6051.1	
415.94	4536.3	
416.14	4128.7	
416.34	5322	
416.55	5109	
416.75	4949.9	
416.95	4624.3	
417.15	5949.3	
417.36	6455.2	
417.56	5104.9	
417.76	4459.8	
417.97	6203.3	
418.17	5929.6	
418.37	4258.4	
418.57	4326	
418.78	5882.4	
418.98	5690.6	
419.18	4876.2	
419.38	4859.1	
419.59	5632.6	
419.79	5496.1	
419.99	4198.3	
420.2	4422.2	
420.4	6064	
420.6	6080.4	
420.8	4124.6	
421.01	4048.2	
421.21	5922.7	
421.41	5926.1	
421.61	4396.3	
421.82	4218.1	
422.02	5634	
422.22	6264.7	
422.42	4797	
422.63	4655.7	
422.83	5626.5	
423.03	6524.1	
423.23	4606.6	
423.44	3906.2	
423.64	5677	
423.84	5543.2	
424.04	4245.4	
424.25	3961.5	
424.45	6341.9	
424.65	6249.7	
424.85	3864.5	
425.06	4213.4	
425.26	6461.3	
425.46	5635.3	
425.66	4549.2	
425.87	4329.4	
426.07	6200.6	
426.27	5977.3	
426.47	4478.2	
426.67	4019.5	
426.88	6461.3	
427.08	6036	
427.28	4638	
427.48	3994.2	
427.69	5396.4	
427.89	5720	
428.09	4515.8	
428.29	3998.3	
428.5	6113.9	
428.7	5931.6	
428.9	3958.7	
429.1	4291.2	
429.3	5893.4	
429.51	5983.5	
429.71	4255.7	
429.91	4728.1	
430.11	6096.8	
430.31	6284.5	
430.52	4378.6	
430.72	4504.2	
430.92	6514.6	
431.12	6023.8	
431.32	4156.7	
431.53	4481.6	
431.73	5414.1	
431.93	6498.9	
432.13	4208.6	
432.33	4065.9	
432.54	5713.2	
432.74	5881.8	
432.94	3979.9	
433.14	4692.6	
433.34	6226.5	
433.55	5774.6	
433.75	4664.6	
433.95	5887.9	
434.15	6031.3	
434.35	5744.6	
434.56	4194.9	
434.76	3889.8	
434.96	5922.7	
435.16	6173.3	
435.36	4142.4	
435.56	4867.3	
435.77	5782.1	
435.97	5917.3	
436.17	5301.5	
436.37	4830.5	
436.57	5728.2	
436.78	5707	
436.98	6056.5	
437.18	5271.5	
437.38	6125.5	
437.58	5882.4	
437.78	5322.7	
437.99	4419.5	
438.19	6254.5	
438.39	6859.3	
438.59	4402.5	
438.79	4102.1	
438.99	6769.9	
439.2	5925.5	
439.4	4087.1	
439.6	4104.8	
439.8	5987.6	
440	6801.3	
440.2	4904.2	
440.4	4835.3	
440.61	6364.4	
440.81	6659.3	
441.01	4341	
441.21	4856.4	
441.41	6704.4	
441.61	6393.8	
441.81	5211.4	
442.02	5782.1	
442.22	6987.7	
442.42	6517.3	
442.62	4415.4	
442.82	4473.4	
443.02	6803.4	
443.22	6154.1	
443.43	4695.3	
443.63	4389.5	
443.83	6008.1	
444.03	6035.4	
444.23	5206.6	
444.43	4956.1	
444.63	6328.2	
444.83	7046.4	
445.04	4586.8	
445.24	5360.2	
445.44	6512.5	
445.64	6494.8	
445.84	5093.3	
446.04	5082.4	
446.24	6124.1	
446.44	6790.4	
446.65	4615.4	
446.85	4812	
447.05	6309.8	
447.25	6771.3	
447.45	4898.1	
447.65	4455	
447.85	6341.2	
448.05	6040.1	
448.25	5118.6	
448.46	4992.3	
448.66	6346	
448.86	6126.8	
449.06	4416.8	
449.26	5156.8	
449.46	6574	
449.66	5963	
449.86	4886.5	
450.06	4807.9	
450.26	6130.9	
450.47	6483.2	
450.67	4966.3	
450.87	5243.5	
451.07	6763.1	
451.27	6378.7	
451.47	4524.6	
451.67	5189.6	
451.87	6253.1	
452.07	6956.9	
452.27	4753.3	
452.47	4725.3	
452.67	6476.4	
452.88	6767.9	
453.08	4336.9	
453.28	5633.3	
453.48	7302.4	
453.68	6354.8	
453.88	4695.3	
454.08	4837.3	
454.28	6715.3	
454.48	6446.3	
454.68	5196.4	
454.88	5461.9	
455.08	6802	
455.28	6522.8	
455.48	4570.4	
455.68	5079.6	
455.89	7049.1	
456.09	6835.4	
456.29	4842.8	
456.49	4878.9	
456.69	7055.3	
456.89	6522.8	
457.09	5316.5	
457.29	5395.7	
457.49	6786.3	
457.69	6801.3	
457.89	5248.3	
458.09	4782.7	
458.29	6603.3	
458.49	7204.1	
458.69	5515.2	
458.89	5094.7	
459.09	7266.2	
459.29	7421.8	
459.49	5166.3	
459.69	5772.5	
459.9	7000	
460.1	6743.3	
460.3	5162.2	
460.5	4934.2	
460.7	7054.6	
460.9	6702.3	
461.1	4812	
461.3	5631.2	
461.5	7482.6	
461.7	7202.7	
461.9	5146.5	
462.1	5359.5	
462.3	6946.7	
462.5	7263.5	
462.7	5186.1	
462.9	5229.1	
463.1	7965.2	
463.3	7777.5	
463.5	5404.6	
463.7	6119.3	
463.9	7140.6	
464.1	7357	
464.3	5586.9	
464.5	5713.2	
464.7	7573.4	
464.9	7325.6	
465.1	6490	
465.3	5958.9	
465.5	7841.7	
465.7	7802.1	
465.9	6214.2	
466.1	5982.8	
466.3	7656.7	
466.5	7624.6	
466.7	6713.2	
466.9	5913.9	
467.1	7699.7	
467.3	8173.4	
467.5	6722.8	
467.7	5900.2	
467.9	8435.6	
468.1	8913.4	
468.3	6360.3	
468.5	6687.3	
468.7	7618.4	
468.9	7594.6	
469.1	6061.3	
469.3	6662.7	
469.5	8927.8	
469.7	7367.9	
469.9	6550.8	
470.1	6059.3	
470.3	7801.4	
470.5	7758.4	
470.7	6852.5	
470.9	6115.2	
471.1	7622.5	
471.3	7869	
471.5	6066.8	
471.69	7215	
471.89	7567.2	
472.09	7171.3	
472.29	6468.2	
472.49	6669.6	
472.69	7372.7	
472.89	7856.7	
473.09	5933	
473.29	6012.2	
473.49	7490.8	
473.69	7549.5	
473.89	6617.7	
474.09	6067.4	
474.29	8337.3	
474.49	8144.8	
474.69	6606.1	
