Wavelength	Intensities	
475.09	8852.7	
475.29	8713.4	
475.49	6838.2	
475.69	7253.2	
475.88	10380	
476.08	8998.8	
476.28	6866.8	
476.48	7393.2	
476.68	9501.9	
476.88	9325.1	
477.08	7126.9	
477.28	7458	
477.48	8796	
477.68	9472.5	
477.88	6988.4	
478.08	7333.1	
478.28	9818.6	
478.48	8943.5	
478.67	7374.1	
478.87	6722.8	
479.07	9628.2	
479.27	9031.5	
479.47	7549.5	
479.67	7584.3	
479.87	9474.6	
480.07	10058	
480.27	6822.5	
480.47	8480.6	
480.67	9056.8	
480.87	9710.8	
481.06	7034.1	
481.26	7936.6	
481.46	8979	
481.66	8893.6	
481.86	7648.5	
482.06	8624	
482.26	8656.1	
482.46	9591.3	
482.66	7490.1	
482.86	7072.3	
483.05	9081.4	
483.25	8445.8	
483.45	10011	
483.65	7487.4	
483.85	8687.5	
484.05	9055.4	
484.25	8056	
484.45	8437.6	
484.65	9871.9	
484.84	9853.5	
485.04	7420.5	
485.24	7441	
485.44	10081	
485.64	8394.6	
485.84	6768.5	
486.04	8236.9	
486.24	8831.5	
486.44	9202.9	
486.63	6780.1	
486.83	7565.2	
487.03	8773.5	
487.23	8980.3	
487.43	6835.4	
487.63	9347.6	
487.83	9005.6	
488.02	10065	
488.22	7960.5	
488.42	8495	
488.62	9906.7	
488.82	8786.5	
489.02	7597.3	
489.22	7563.1	
489.41	9799.5	
489.61	9441.1	
489.81	7202	
490.01	7238.2	
490.21	9739.5	
490.41	10338	
490.61	7200	
490.8	7395.2	
491	9144.2	
491.2	8361.2	
491.4	7901.7	
491.6	7103.7	
491.8	9108	
491.99	9395.4	
492.19	6884.6	
492.39	7324.9	
492.59	9741.5	
492.79	9721.7	
492.99	8272.4	
493.18	7322.2	
493.38	9840.5	
493.58	10712	
493.78	8088.1	
493.98	7724.3	
494.18	9579.7	
494.37	9088.9	
494.57	8343.4	
494.77	8180.3	
494.97	9762.7	
495.17	10056	
495.37	7808.2	
495.56	8043.7	
495.76	10342	
495.96	9906.7	
496.16	9055.4	
496.36	7966.6	
496.55	10155	
496.75	9699.9	
496.95	8322.9	
497.15	8239	
497.35	10131	
497.54	10158	
497.74	8056	
497.94	9685.5	
498.14	10835	
498.34	10725	
498.53	7707.2	
498.73	8527.7	
498.93	9498.5	
499.13	10073	
499.33	8328.4	
499.52	8985.1	
499.72	10091	
499.92	10400	
500.12	8058.8	
500.32	8303.1	
500.51	10333	
500.71	10141	
500.91	9147.6	
501.11	8671.8	
501.31	10192	
501.5	10756	
501.7	9397.4	
501.9	8250.6	
502.1	10049	
502.29	10353	
502.49	8791.9	
502.69	9288.2	
502.89	10322	
503.09	10267	
503.28	7813.7	
503.48	7884.7	
503.68	9369.5	
503.88	9546.3	
504.07	8803.5	
504.27	8312	
504.47	9805.7	
504.67	9958.6	
504.86	8804.2	
505.06	8469.7	
505.26	9496.4	
505.46	11271	
505.65	8294.3	
505.85	8530.5	
506.05	9420	
506.25	9840.5	
506.44	7615	
506.64	8542.1	
506.84	9328.5	
507.04	10178	
507.23	7787.7	
507.43	8286.8	
507.63	11387	
507.83	9545.6	
508.02	8316.1	
508.22	8014.4	
508.42	11523	
508.62	9360.6	
508.81	8200.7	
509.01	8875.2	
509.21	9170.1	
509.4	9399.5	
509.6	8448.6	
509.8	7733.1	
510	9379.7	
510.19	11028	
510.39	7690.8	
510.59	7814.4	
510.79	9224.7	
510.98	10693	
511.18	7873.8	
511.38	7978.2	
511.57	10103	
511.77	9966.1	
511.97	8695	
512.17	7596.6	
512.36	10068	
512.56	9938.8	
512.76	7715.4	
512.95	7441.6	
513.15	10094	
513.35	8699.1	
513.55	8574.2	
513.74	7733.8	
513.94	10033	
514.14	9488.2	
514.33	8662.9	
514.53	8508.6	
514.73	9363.3	
514.92	9578.3	
515.12	7901.7	
515.32	7735.9	
515.51	9632.3	
515.71	10268	
515.91	9492.3	
516.11	7809.6	
516.3	11424	
516.5	9296.4	
516.7	8340	
516.89	9131.9	
517.09	9452.1	
517.29	9343.5	
517.48	8762.6	
517.68	8099	
517.88	9103.2	
518.07	9783.1	
518.27	8589.9	
518.47	7602.1	
518.66	10391	
518.86	9004.2	
519.06	7493.5	
519.25	7927.7	
519.45	9281.4	
519.65	10919	
519.84	8591.2	
520.04	9334	
520.24	11157	
520.43	9966.1	
520.63	8290.9	
520.83	7987.1	
521.02	9148.3	
521.22	9835	
521.42	8574.2	
521.61	9021.3	
521.81	9378.3	
522.01	9618.6	
522.2	8357.1	
522.4	8201.4	
522.6	10105	
522.79	8859.5	
522.99	8292.9	
523.18	7527	
523.38	9852.8	
523.58	9867.1	
523.77	9590.6	
523.97	7556.3	
524.17	11832	
524.36	10882	
524.56	8911.4	
524.76	8599.4	
524.95	9882.8	
525.15	9435	
525.34	8443.8	
525.54	8374.1	
525.74	10261	
525.93	9267.7	
526.13	9530.6	
526.33	8410.3	
526.52	10710	
526.72	10107	
526.91	9540.1	
527.11	8887.5	
527.31	10707	
527.5	11084	
527.7	8751	
527.89	7817.1	
528.09	9620.7	
528.29	10158	
528.48	9246.6	
528.68	8886.1	
528.87	10605	
529.07	10485	
529.27	8793.3	
529.46	8219.9	
529.66	10140	
529.85	10598	
530.05	7978.9	
530.25	8854.1	
530.44	11540	
530.64	10081	
530.83	8591.2	
531.03	8723.7	
531.23	10542	
531.42	10499	
531.62	9525.8	
531.81	8738	
532.01	10714	
532.21	11172	
532.4	8443.8	
532.6	8815.1	
532.79	11615	
532.99	10737	
533.18	8862.2	
533.38	9962	
533.58	10219	
533.77	11101	
533.97	8903.9	
534.16	9708.1	
534.36	11350	
534.55	10312	
534.75	9804.3	
534.95	8910	
535.14	11034	
535.34	10298	
535.53	8553	
535.73	10509	
535.92	11699	
536.12	10443	
536.31	8637	
536.51	9909.4	
536.71	10698	
536.9	10279	
537.1	8871.8	
537.29	8869.1	
537.49	11196	
537.68	10165	
537.88	9484.8	
538.07	8546.2	
538.27	10515	
538.46	11572	
538.66	8466.3	
538.86	8905.3	
539.05	10521	
539.25	10961	
539.44	9121	
539.64	8755.1	
539.83	10346	
540.03	11378	
540.22	8581	
540.42	8744.8	
540.61	10503	
540.81	10623	
541	9170.8	
541.2	9855.5	
541.39	10135	
541.59	10486	
541.78	9548.3	
541.98	8568	
542.18	9730.6	
542.37	9693.7	
542.57	8866.3	
542.76	9538.1	
542.96	9758.6	
543.15	10401	
543.35	8854.7	
543.54	8292.2	
543.74	10849	
543.93	10373	
544.13	8834.3	
544.32	10033	
544.52	10656	
544.71	9820	
544.91	7901.7	
545.1	9317.6	
545.3	9802.9	
545.49	10511	
545.69	7984.3	
545.88	8611	
546.08	11453	
546.27	11041	
546.47	9054.1	
546.66	8275.2	
546.86	10731	
547.05	11394	
547.24	8574.2	
547.44	8412.4	
547.63	9673.9	
547.83	10802	
548.02	8865	
548.22	9020.6	
548.41	9397.4	
548.61	10772	
548.8	8282	
549	8219.9	
549.19	10133	
549.39	10324	
549.58	7859.4	
549.78	8596.7	
549.97	10477	
550.17	9942.2	
550.36	9484.8	
550.55	10544	
550.75	9928.6	
550.94	10905	
551.14	8149.6	
551.33	8578.3	
551.53	9265.7	
551.72	10264	
551.92	8566.7	
552.11	8320.9	
552.31	10314	
552.5	10441	
552.69	10053	
552.89	7974.1	
553.08	10337	
553.28	9929.2	
553.47	8288.1	
553.67	9543.5	
553.86	10948	
554.06	9220	
554.25	7527.7	
554.44	8088.8	
554.64	11714	
554.83	11331	
555.03	8094.9	
555.22	8485.4	
555.42	10365	
555.61	10080	
555.8	8272.4	
556	8634.2	
556.19	9281.4	
556.39	10575	
556.58	8264.2	
556.78	8345.5	
556.97	10071	
557.16	9719.7	
557.36	9522.4	
557.55	7940	
557.75	8996	
557.94	10817	
558.13	8043.7	
558.33	7766.6	
558.52	10501	
558.72	9513.5	
558.91	7987.1	
559.1	8112	
559.3	9123.7	
559.49	8765.3	
559.69	7425.3	
559.88	8499.8	
560.07	9965.4	
560.27	10363	
560.46	8633.6	
560.66	8684.8	
560.85	9663.7	
561.04	8931.9	
561.24	7869.7	
561.43	8028.7	
561.63	9176.9	
561.82	9472.5	
562.01	9306	
562.21	8336.6	
562.4	9870.5	
562.59	10950	
562.79	8265.6	
562.98	7874.4	
563.18	9878	
563.37	11322	
563.56	8643.1	
563.76	7758.4	
563.95	9288.9	
564.14	9154.4	
564.34	8228.1	
564.53	7941.3	
564.73	9858.2	
564.92	10200	
565.11	8348.2	
565.31	7634.1	
565.5	10413	
565.69	9329.9	
565.89	8028	
566.08	8233.5	
566.27	10250	
566.47	10602	
566.66	8798.1	
566.85	7585	
567.05	9830.9	
567.24	9196.7	
567.44	7792.5	
567.63	9247.3	
567.82	10077	
568.02	9804.3	
568.21	7823.2	
568.4	8280.6	
568.6	9710.1	
568.79	9768.1	
568.98	7654.6	
569.18	7819.8	
569.37	9568.1	
569.56	11714	
569.76	8193.2	
569.95	9186.5	
570.14	10061	
570.34	10001	
570.53	7677.2	
570.72	7574.8	
570.91	10572	
571.11	9534.7	
571.3	8088.8	
571.49	9121.7	
571.69	9611.1	
571.88	9183.8	
572.07	8702.5	
572.27	8729.1	
572.46	9060.2	
572.65	10193	
572.85	7845.1	
573.04	8257.4	
573.23	10420	
573.43	9682.1	
573.62	7693.5	
573.81	8295	
574	9734	
574.2	9572.9	
574.39	8067.6	
574.58	8168	
574.78	10649	
574.97	9837.8	
575.16	8498.4	
575.36	8712.1	
575.55	10320	
575.74	10421	
575.93	7692.2	
576.13	8739.4	
576.32	9581.1	
576.51	10185	
576.71	8129.1	
576.9	9499.8	
577.09	10505	
577.28	10027	
577.48	8667.7	
577.67	7624.6	
577.86	9695.1	
578.05	9976.3	
578.25	8245.8	
578.44	8303.8	
578.63	9749	
578.83	11058	
579.02	7701	
579.21	9217.9	
579.4	10028	
579.6	9714.9	
579.79	8475.2	
579.98	10695	
580.17	10361	
580.37	10402	
580.56	7888.1	
580.75	8669.1	
580.94	10819	
581.14	10781	
581.33	9163.3	
581.52	8042.4	
581.71	10238	
581.91	10979	
582.1	7795.9	
582.29	8345.5	
582.48	9925.8	
582.68	9779.1	
582.87	8872.5	
583.06	8463.6	
583.25	10127	
583.45	10095	
583.64	9182.4	
583.83	9863	
584.02	9638.4	
584.21	10150	
584.41	9133.9	
584.6	8424	
584.79	9916.3	
584.98	10688	
585.18	7800.7	
585.37	7888.1	
585.56	9391.3	
585.75	10151	
585.94	8060.8	
586.14	8768	
586.33	10860	
586.52	9806.4	
586.71	8594	
586.91	8334.6	
587.1	9149	
587.29	10273	
587.48	8231.5	
587.67	8097.7	
587.87	10133	
588.06	10141	
588.25	9405	
588.44	8569.4	
588.63	9727.9	
588.83	10202	
589.02	7998.7	
589.21	7879.9	
589.4	9346.2	
589.59	9112.8	
589.78	7007.5	
589.98	7309.9	
590.17	8711.4	
590.36	9316.2	
590.55	6600.6	
590.74	7407.5	
590.94	10688	
591.13	9230.2	
591.32	7182.2	
591.51	6735.1	
591.7	9721.7	
591.89	9046.6	
592.09	6959.7	
592.28	7445.7	
592.47	8355	
592.66	10327	
592.85	6980.2	
593.05	7249.8	
593.24	9004.2	
593.43	9772.2	
593.62	7266.2	
593.81	7791.2	
594	8954.4	
594.19	9225.4	
594.39	7130.3	
594.58	7029.3	
594.77	9405	
594.96	9979.1	
595.15	6984.3	
595.34	7708.6	
595.54	9403.6	
595.73	8527.1	
595.92	6395.1	
596.11	7608.9	
596.3	9886.9	
596.49	8544.8	
596.68	7276.4	
596.88	7854.6	
597.07	9556.5	
597.26	8368.7	
597.45	6834.1	
597.64	8052.6	
597.83	8639	
598.02	9294.4	
598.22	7059.3	
598.41	7711.3	
598.6	9097.8	
598.79	8505.9	
598.98	7121.5	
599.17	8048.5	
599.36	9082.7	
599.55	10304	
599.74	9161.2	
599.94	8972.2	
600.13	9740.1	
600.32	8504.5	
600.51	6725.5	
600.7	6964.5	
600.89	10439	
601.08	10374	
601.27	6681.2	
601.47	7804.1	
601.66	9585.9	
601.85	10291	
602.04	7440.3	
602.23	7692.2	
602.42	8653.4	
602.61	9323	
602.8	7447.1	
602.99	7203.4	
603.18	9004.9	
603.37	9356.5	
603.57	7809.6	
603.76	8346.2	
603.95	10057	
604.14	9626.1	
604.33	7277.1	
604.52	7748.1	
604.71	9273.2	
604.9	8869.8	
605.09	8168	
605.28	8004.8	
605.47	9858.2	
605.66	9514.9	
605.86	7879.2	
606.05	7292.8	
606.24	9846	
606.43	8292.9	
606.62	7547.4	
606.81	8414.4	
607	9671.2	
607.19	9005.6	
607.38	7001.3	
607.57	7166.5	
607.76	8759.2	
607.95	8157.1	
608.14	7697.6	
608.33	8335.9	
608.52	8779	
608.72	9600.2	
608.91	6860.7	
609.1	6782.2	
609.29	8849.3	
609.48	8367.3	
609.67	7826.7	
609.86	6833.4	
610.05	8441	
610.24	8791.2	
610.43	6720.1	
610.62	6356.9	
610.81	9944.3	
611	9753.1	
611.19	6845.7	
611.38	7673.7	
611.57	9070.5	
611.76	10417	
611.95	6569.2	
612.14	6530.3	
612.33	8869.8	
612.52	8406.2	
612.71	7219.1	
612.9	6390.3	
613.09	7996.6	
613.28	10493	
613.47	6892.1	
613.66	7888.8	
613.85	9033.6	
614.04	8445.8	
614.24	7011.6	
614.43	6181.5	
614.62	9197.4	
614.81	9138	
615	7546.8	
615.19	7610.9	
615.38	8347.5	
615.57	8781.7	
615.76	7385	
615.95	8355.7	
616.14	9180.4	
616.33	8743.5	
616.52	7789.1	
616.71	8118.1	
616.9	9116.2	
617.09	9037.7	
617.28	7082.6	
617.47	8409	
617.66	8228.7	
617.85	8223.3	
618.04	8105.2	
618.22	7470.3	
618.41	8574.2	
618.6	9564	
618.79	7403.4	
618.98	7060.7	
619.17	9890.3	
619.36	8034.2	
619.55	7242.3	
619.74	7219.8	
619.93	9097.1	
620.12	8486.8	
620.31	7880.6	
620.5	8049.2	
620.69	9674.6	
620.88	10030	
621.07	8690.9	
621.26	7701	
621.45	9266.4	
621.64	9308.7	
621.83	7897.7	
622.02	7067.5	
622.21	9393.4	
622.4	8994	
622.59	8380.3	
622.78	8148.9	
622.97	8626.7	
623.16	9701.9	
623.35	7761.8	
623.54	6892.8	
623.72	8927.1	
623.91	8972.2	
624.1	8026.7	
624.29	6732.4	
624.48	10092	
624.67	9301.9	
624.86	8032.8	
625.05	6893.5	
625.24	10171	
625.43	8574.8	
625.62	9679.4	
625.81	7111.2	
626	9716.2	
626.19	8806.3	
626.38	7990.5	
626.56	7336.5	
626.75	8712.1	
626.94	9464.3	
627.13	7847.1	
627.32	6580.8	
627.51	9223.4	
627.7	10727	
627.89	6738.5	
628.08	7937.2	
628.27	8422.6	
628.46	8619.2	
628.65	7006.8	
628.83	6645	
629.02	9275.9	
629.21	8492.9	
629.4	7389.8	
629.59	7662.1	
629.78	8477.2	
629.97	9503.9	
630.16	7695.6	
630.35	7188.4	
630.54	9921	
630.72	9622	
630.91	7103.7	
631.1	7686	
631.29	9050.7	
631.48	9228.1	
631.67	7810.3	
631.86	7261.4	
632.05	8721.6	
632.24	8828.8	
632.42	6941.2	
632.61	7622.5	
632.8	8811.7	
632.99	8348.2	
633.18	7563.1	
633.37	7919.5	
633.56	9110.7	
633.75	8938.7	
633.93	7468.9	
634.12	7219.8	
634.31	9940.2	
634.5	9475.3	
634.69	7198.6	
634.88	7765.9	
635.07	8831.5	
635.25	9476	
635.44	8196	
635.63	8535.9	
635.82	8655.4	
636.01	8108.6	
636.2	8168	
636.39	7594.6	
636.57	9795.4	
636.76	9556.5	
636.95	6997.9	
637.14	8487.5	
637.33	9094.3	
637.52	10052	
637.7	6895.5	
637.89	7809.6	
638.08	8736	
638.27	10275	
638.46	7903.1	
638.65	8276.5	
638.83	10193	
639.02	8510	
639.21	7699	
639.4	8250.6	
639.59	9072.5	
639.78	8585.1	
639.96	7045	
640.15	6999.3	
640.34	8869.1	
640.53	9076.6	
640.72	6673.6	
640.91	7157	
641.09	8200.1	
641.28	9644.6	
641.47	7067.5	
641.66	7896.3	
641.85	8979	
642.03	9284.8	
642.22	7834.2	
642.41	7190.4	
642.6	8458.1	
642.79	7789.8	
642.97	6914.6	
643.16	7633.5	
643.35	8289.5	
643.54	8105.9	
643.73	6866.8	
643.91	7569.3	
644.1	7948.2	
644.29	8559.8	
644.48	6873.7	
644.67	6913.9	
644.85	8170.7	
645.04	8430.8	
645.23	6497.5	
645.42	6675.7	
645.6	7943.4	
645.79	9118.2	
645.98	6647	
646.17	5702.9	
646.36	7576.1	
646.54	8305.9	
646.73	7509.9	
646.92	6242.9	
647.11	7838.9	
647.29	8847.9	
647.48	6271.6	
647.67	6038.8	
647.86	9132.6	
648.05	9172.9	
648.23	6634.1	
648.42	8011.7	
648.61	8548.2	
648.8	8314.1	
648.98	6447	
649.17	6672.3	
649.36	7911.3	
649.55	7356.3	
649.73	6337.1	
649.92	7176.8	
650.11	7773.4	
650.3	8138.6	
650.48	6477.7	
650.67	6098.9	
650.86	8390.5	
651.05	7223.9	
651.23	6475.7	
651.42	6434.7	
651.61	7819.8	
651.79	7993.2	
651.98	6674.3	
652.17	6265.4	
652.36	8286.1	
652.54	7357	
652.73	6330.3	
652.92	6075	
653.11	8336.6	
653.29	8354.3	
653.48	5457.8	
653.67	6565.8	
653.85	8064.9	
654.04	9142.1	
654.23	6770.6	
654.42	6252.4	
654.6	7533.8	
654.79	8158.4	
654.98	5720.7	
655.16	6329.6	
655.35	7111.9	
655.54	7052.5	
655.73	5831.2	
655.91	5814.2	
656.1	8300.4	
656.29	7065.5	
656.47	5385.5	
656.66	7168.6	
656.85	7378.8	
657.03	7417.1	
657.22	5930.2	
657.41	6099.5	
657.59	7463.5	
657.78	7311.2	
657.97	5578.7	
658.16	6376.7	
658.34	8187.8	
658.53	8598.1	
658.72	7348.1	
658.9	7823.2	
659.09	7519.5	
659.28	7731.8	
659.46	6144.6	
659.65	6100.9	
659.84	7422.5	
660.02	7993.9	
660.21	5973.2	
660.4	5885.2	
660.58	8400.8	
660.77	7701.7	
660.96	6544.6	
661.14	5572.5	
661.33	8916.9	
661.52	8776.9	
661.7	5548.6	
661.89	9365.4	
662.08	7322.9	
662.26	6937.2	
662.45	5864.7	
662.64	5951.4	
662.82	7974.8	
663.01	7242.3	
663.2	6024.4	
663.38	6850.5	
663.57	7931.8	
663.75	7819.8	
663.94	6324.8	
664.13	7571.3	
664.31	7318.8	
664.5	8071.7	
664.69	6498.9	
664.87	7219.8	
665.06	7047.7	
665.25	7802.8	
665.43	7282.6	
665.62	7510.6	
665.8	8147.5	
665.99	7410.9	
666.18	6298.9	
666.36	6400.6	
666.55	8140.7	
666.74	7987.8	
666.92	5920.7	
667.11	7544	
667.29	7467.6	
667.48	8039	
667.67	7111.2	
667.85	6278.4	
668.04	7456	
668.22	7466.9	
668.41	6264.7	
668.6	6438.1	
668.78	7240.9	
668.97	7521.5	
669.15	6740.5	
669.34	5642.8	
669.53	7249.1	
669.71	7665.5	
669.9	5853.1	
670.08	6528.2	
670.27	7271.7	
670.46	7877.9	
670.64	6691.4	
670.83	6977.4	
671.01	7083.9	
671.2	7825.3	
671.38	5865.4	
671.57	5764.3	
671.76	8393.3	
671.94	8998.1	
672.13	5733.6	
672.31	6894.1	
672.5	7998	
672.69	7201.3	
672.87	5895.4	
673.06	6168.5	
673.24	7838.9	
673.43	7246.4	
673.61	6690	
673.8	6153.5	
673.98	7954.3	
674.17	8150.2	
674.36	6756.9	
674.54	6673.6	
674.73	7697.6	
674.91	7992.5	
675.1	6317.3	
675.28	6019.7	
675.47	7522.9	
675.65	8113.4	
675.84	6156.2	
676.03	6584.9	
676.21	7225.2	
676.4	6769.2	
676.58	7116.7	
676.77	6765.8	
676.95	8679.3	
677.14	7150.8	
677.32	5870.2	
677.51	5648.3	
677.69	7981.6	
677.88	6821.8	
678.06	5724.8	
678.25	5797.1	
678.44	7475.8	
678.62	7260	
678.81	5563.6	
678.99	6556.9	
679.18	8381.7	
679.36	7879.9	
679.55	6111.8	
679.73	6754.2	
679.92	7858.7	
680.1	7291.5	
680.29	7391.1	
680.47	6195.8	
680.66	7243	
680.84	8084.7	
681.03	5376.6	
681.21	6606.7	
681.4	7206.1	
681.58	7049.1	
681.77	5829.2	
681.95	5842.2	
682.14	8118.8	
682.32	8421.2	
682.51	6720.1	
682.69	5557.5	
682.88	7116	
683.06	7851.2	
683.25	6457.2	
683.43	6867.5	
683.62	7372.7	
683.8	7798.7	
683.99	6968.6	
684.17	6270.9	
684.36	8632.9	
684.54	7275.8	
684.73	5358.2	
684.91	5566.4	
685.1	7553.6	
685.28	6816.3	
685.46	6133.7	
685.65	6232.7	
685.83	7759.1	
686.02	7225.9	
686.2	5540.4	
686.39	5742.5	
686.57	6941.2	
686.76	8393.3	
686.94	5711.1	
687.13	5819.6	
687.31	7649.8	
687.5	7186.3	
687.68	5163.6	
687.86	6542.6	
688.05	8758.5	
688.23	6580.1	
688.42	6561.7	
688.6	5655.8	
688.79	7092.1	
688.97	7027.3	
689.16	6195.1	
689.34	5033.2	
689.52	7804.8	
689.71	7981.6	
689.89	6359.6	
690.08	5652.4	
690.26	7283.9	
690.45	7154.2	
690.63	6488.6	
690.81	5784.1	
691	6948.1	
691.18	6931.7	
691.37	5924.1	
691.55	8164.6	
691.74	6877.8	
691.92	9040.4	
692.1	5921.4	
692.29	5357.5	
692.47	7071.6	
692.66	6427.2	
692.84	5506.3	
693.02	6239.5	
693.21	6500.3	
693.39	7128.3	
693.58	6253.1	
693.76	5642.8	
693.94	8253.3	
694.13	8118.8	
694.31	5699.5	
694.5	6775.4	
694.68	6947.4	
694.86	7275.1	
695.05	6078.4	
695.23	6447	
695.42	7667.6	
695.6	10071	
695.78	6608.8	
695.97	5770.5	
696.15	7699	
696.34	7094.2	
696.52	5503.6	
696.7	6339.1	
696.89	7374.1	
697.07	6755.6	
697.25	6234	
697.44	7761.8	
697.62	7274.4	
697.81	7712.7	
697.99	5943.2	
698.17	6327.5	
698.36	6623.1	
698.54	7276.4	
698.72	6206	
698.91	5165.7	
699.09	6916	
699.28	6763.8	
699.46	5905.7	
699.64	5715.2	
699.83	6730.3	
700.01	8152.3	
700.19	6583.5	
700.38	4997.7	
700.56	8002.8	
700.74	6873	
700.93	5380.7	
701.11	6244.3	
701.29	7380.2	
701.48	8523	
701.66	5604.6	
701.84	5722.7	
702.03	7010.2	
702.21	7605.5	
702.39	5214.8	
702.58	5885.9	
702.76	7400	
702.94	7531.7	
703.13	5214.8	
703.31	7705.1	
703.49	6624.5	
703.68	8242.4	
703.86	5410.1	
704.04	6406	
704.23	7189.7	
704.41	7678.5	
704.59	5550.7	
704.78	6796.5	
704.96	8366	
705.14	7724.9	
705.33	5324	
705.51	6210.8	
705.69	7075.7	
705.87	7913.4	
706.06	6490.7	
706.24	5332.2	
706.42	7327.6	
706.61	7602.7	
706.79	6575.3	
706.97	5244.8	
707.16	6775.4	
707.34	7438.9	
707.52	6417.7	
707.7	5554.8	
707.89	7100.3	
708.07	6670.9	
708.25	6509.8	
708.44	6581.5	
708.62	6870.3	
708.8	8053.3	
708.98	6761.7	
709.17	5602.6	
709.35	7302.4	
709.53	7408.2	
709.72	5355.4	
709.9	5563	
710.08	7503.1	
710.26	7542.7	
710.45	7040.9	
710.63	5812.1	
710.81	7266.9	
710.99	7269.6	
711.18	6342.6	
711.36	5786.9	
711.54	7047.1	
711.72	7772	
711.91	5867.4	
712.09	5258.5	
712.27	7281.9	
712.45	7789.8	
712.64	6109.8	
712.82	5047.6	
713	6617.7	
713.18	6776.7	
713.37	5112.4	
713.55	6601.3	
713.73	7598.6	
713.91	6182.8	
714.1	5547.9	
714.28	4934.2	
714.46	7174	
714.64	6350.8	
714.83	4362.9	
715.01	5208.7	
715.19	6430.6	
715.37	5841.5	
715.55	4886.5	
715.74	5242.8	
715.92	7333.8	
716.1	5327.4	
716.28	6404.7	
716.47	5424.4	
716.65	6025.8	
716.83	6146	
717.01	5189.6	
717.19	5341.8	
717.38	8340	
717.56	5860.6	
717.74	5595.1	
717.92	4693.9	
718.1	7134.4	
718.29	6367.8	
718.47	4324.6	
718.65	4975.2	
718.83	6975.4	
719.01	6924.2	
719.2	4145.1	
719.38	5253.7	
719.56	6652.5	
719.74	8291.5	
719.92	4817.5	
720.11	5926.1	
720.29	6737.1	
720.47	5707	
720.65	4340.3	
720.83	5298.1	
721.02	6104.3	
721.2	5896.1	
721.38	5313.1	
721.56	4540.3	
721.74	5399.1	
721.92	5577.3	
722.11	5816.2	
722.29	5589.6	
722.47	6913.9	
722.65	6023.1	
722.83	4599.1	
723.01	5515.9	
723.2	6134.3	
723.38	6380.8	
723.56	3941.7	
723.74	5218.9	
723.92	5619.6	
724.1	6867.5	
724.29	4534.2	
724.47	5748.6	
724.65	5665.4	
724.83	5578	
725.01	4429.8	
725.19	5343.2	
725.37	5722	
725.56	5752.1	
725.74	4268.6	
725.92	4583.4	
726.1	5604.6	
726.28	5921.4	
726.46	5028.4	
726.64	4713.1	
726.83	5887.2	
727.01	6195.8	
727.19	4205.2	
727.37	5081.7	
727.55	6023.1	
727.73	6533.7	
727.91	4233.2	
728.09	4078.9	
728.28	6642.9	
728.46	7215.7	
728.64	5302.2	
728.82	5183.4	
729	7754.3	
729.18	6915.3	
729.36	4358.8	
729.54	6868.9	
729.72	7956.4	
729.91	6197.2	
730.09	6412.2	
730.27	5103.5	
730.45	6088.6	
730.63	6877.1	
730.81	5739.8	
730.99	4807.9	
731.17	7309.2	
731.35	5905.7	
731.53	5368.4	
731.71	4904.2	
731.9	7114.6	
732.08	7322.9	
732.26	5190.2	
732.44	4766.3	
732.62	7351.5	
732.8	6849.8	
732.98	5622.4	
733.16	4622.9	
733.34	6840.9	
733.52	5530.2	
733.7	5173.9	
733.88	5423.7	
734.07	6567.8	
734.25	6396.5	
734.43	4601.8	
734.61	6305.7	
734.79	7950.2	
734.97	6253.8	
735.15	4745.1	
735.33	5065.3	
735.51	6665.5	
735.69	6283.2	
735.87	6227.2	
736.05	5414.1	
736.23	6504.3	
736.41	6281.1	
736.59	5188.9	
736.77	5335	
736.95	6967.9	
737.13	6354.8	
737.32	4830.5	
737.5	5092.6	
737.68	7576.8	
737.86	6257.2	
738.04	4647.5	
738.22	6634.1	
738.4	6044.2	
738.58	6417	
738.76	5378	
738.94	4158.1	
739.12	6227.9	
739.3	6048.3	
739.48	5980.8	
739.66	5621.7	
739.84	6510.5	
740.02	6392.4	
740.2	4256.4	
740.38	4770.4	
740.56	6824.5	
740.74	5700.2	
740.92	5380.7	
741.1	5287.2	
741.28	6333	
741.46	6163	
741.64	4963.6	
741.82	5491.3	
742	6335	
742.18	6290	
742.36	5103.5	
742.54	4670.7	
742.72	6974.7	
742.9	5640.8	
743.08	5541.8	
743.26	4299.4	
743.44	7114	
743.62	6953.5	
743.8	5656.5	
743.98	4781.3	
744.16	6646.3	
744.34	6410.8	
744.52	5694.7	
744.7	5550	
744.88	6806.1	
745.06	6331	
745.24	5677	
745.42	5814.9	
745.6	6941.2	
745.78	6643.6	
745.96	4464.6	
746.14	4775.2	
746.32	7687.4	
746.5	6929	
746.68	5414.8	
746.86	4889.9	
747.03	7428.7	
747.21	5648.3	
747.39	5334.3	
747.57	4881.7	
747.75	6580.1	
747.93	6939.2	
748.11	4896	
748.29	4734.9	
748.47	8140.7	
748.65	6168.5	
748.83	5544.5	
749.01	5306.3	
749.19	6756.2	
749.37	5893.4	
749.55	5161.6	
749.73	5212.8	
749.91	6423.1	
750.09	6131.6	
750.26	5253	
750.44	4676.9	
750.62	6391	
750.8	6380.1	
750.98	4412.7	
751.16	4886.5	
751.34	6470.2	
751.52	5771.2	
751.7	5754.1	
751.88	4494.6	
752.06	6959.7	
