Wavelength	Intensities	
474.89	4965	
475.09	6414.2	
475.29	6337.1	
475.49	4628.4	
475.69	4756.7	
475.88	7421.8	
476.08	6737.1	
476.28	4500.8	
476.48	4891.9	
476.68	6975.4	
476.88	6754.9	
477.08	4864.6	
477.28	4992.3	
477.48	6503	
477.68	6798.6	
477.88	4595.6	
478.08	4898.7	
478.28	7066.9	
478.48	6507.1	
478.67	4898.1	
478.87	4568.3	
479.07	6972.7	
479.27	6572.6	
479.47	5102.2	
479.67	5069.4	
479.87	6857.3	
480.07	7187.7	
480.27	4571.1	
480.47	5664.7	
480.67	6624.5	
480.87	7043	
481.06	4728.1	
481.26	5441.5	
481.46	6612.9	
481.66	6531	
481.86	5127.4	
482.06	5801.2	
482.26	6374	
482.46	7063.4	
482.66	5161.6	
482.86	4831.2	
483.05	6663.4	
483.25	6168.5	
483.45	6750.8	
483.65	5144.5	
483.85	6265.4	
484.05	6533.7	
484.25	5332.9	
484.45	5675.6	
484.65	7102.4	
484.84	7071.6	
485.04	5101.5	
485.24	4996.4	
485.44	7389.1	
485.64	6141.2	
485.84	4617.5	
486.04	5521.3	
486.24	6487.3	
486.44	6703	
486.63	4511.7	
486.83	5083.1	
487.03	6466.1	
487.23	6500.9	
487.43	4672.8	
487.63	6213.5	
487.83	6664.8	
488.02	7171.3	
488.22	5326.8	
488.42	5657.2	
488.62	7246.4	
488.82	6480.5	
489.02	5119.9	
489.22	5145.9	
489.41	7126.2	
489.61	6916	
489.81	4881	
490.01	4822.3	
490.21	7095.5	
490.41	7650.5	
490.61	4934.9	
490.8	4995.7	
491	6774.7	
491.2	6388.3	
491.4	5471.5	
491.6	4801.1	
491.8	6812.2	
491.99	6825.2	
492.19	4685.8	
492.39	5025.7	
492.59	7012.2	
492.79	7155.6	
492.99	5496.1	
493.18	4901.5	
493.38	7215.7	
493.58	7646.4	
493.78	5426.4	
493.98	5113.8	
494.18	6972.7	
494.37	6513.2	
494.57	5540.4	
494.77	5427.1	
494.97	7152.2	
495.17	7266.2	
495.37	5233.2	
495.56	5361.6	
495.76	7387	
495.96	7225.9	
496.16	6142.5	
496.36	5373.2	
496.55	7439.6	
496.75	7020.4	
496.95	5625.1	
497.15	5582.1	
497.35	7401.4	
497.54	7302.4	
497.74	5401.9	
497.94	6606.1	
498.14	7782.3	
498.34	7670.3	
498.53	5218.9	
498.73	5748.6	
498.93	6926.9	
499.13	7374.1	
499.33	5629.9	
499.52	5969.1	
499.72	7445	
499.92	7525.6	
500.12	5388.2	
500.32	5621	
500.51	7561.1	
500.71	7385	
500.91	6182.1	
501.11	5870.8	
501.31	7541.3	
501.5	7817.1	
501.7	6368.5	
501.9	5620.3	
502.1	7346.1	
502.29	7647.8	
502.49	5946.6	
502.69	6300.9	
502.89	7567.9	
503.09	7537.2	
503.28	5328.1	
503.48	5430.5	
503.68	7168.6	
503.88	7029.3	
504.07	6109.8	
504.27	5640.8	
504.47	7318.8	
504.67	7393.2	
504.86	6049.7	
505.06	5819.6	
505.26	7135.8	
505.46	8289.5	
505.65	5785.5	
505.85	5941.2	
506.05	7073.7	
506.25	7408.2	
506.44	5299.5	
506.64	5918.6	
506.84	6982.9	
507.04	7539.9	
507.23	5451	
507.43	5872.9	
507.63	8265.6	
507.83	7015	
508.02	5799.2	
508.22	5586.2	
508.42	8464.3	
508.62	6980.8	
508.81	5855.1	
509.01	6028.5	
509.21	6939.9	
509.4	7150.8	
509.6	5885.9	
509.8	5362.9	
510	7152.2	
510.19	8013.7	
510.39	5307	
510.59	5494.7	
510.79	6940.6	
510.98	7944.8	
511.18	5612.1	
511.38	5582.8	
511.57	7708.6	
511.77	7347.4	
511.97	6043.6	
512.17	5450.3	
512.36	7527	
512.56	7544	
512.76	5428.5	
512.95	5244.2	
513.15	7745.4	
513.35	6627.9	
513.55	5961.6	
513.74	5344.5	
513.94	7533.8	
514.14	7075	
514.33	6136.4	
514.53	5907	
514.73	7208.2	
514.92	7221.1	
515.12	5535.7	
515.32	5414.8	
515.51	7271.7	
515.71	7500.3	
515.91	6593.1	
516.11	5425.8	
516.3	8431.5	
516.5	7013.6	
516.7	5888.6	
516.89	6249.7	
517.09	7114	
517.29	7169.9	
517.48	5985.5	
517.68	5605.3	
517.88	6937.2	
518.07	7419.8	
518.27	5988.9	
518.47	5317.2	
518.66	7854.6	
518.86	6864.1	
519.06	5214.8	
519.25	5550	
519.45	7134.4	
519.65	8102.4	
519.84	6023.8	
520.04	6466.8	
520.24	8455.4	
520.43	7531.1	
520.63	5793	
520.83	5676.3	
521.02	7130.3	
521.22	7559.1	
521.42	6072.9	
521.61	6401.3	
521.81	7237.5	
522.01	7286.7	
522.2	5866.1	
522.4	5705	
522.6	7574.1	
522.79	6709.8	
522.99	5806	
523.18	5336.3	
523.38	7492.8	
523.58	7421.2	
523.77	6567.2	
523.97	5214.8	
524.17	8660.9	
524.36	8094.3	
524.56	6356.2	
524.76	6044.9	
524.95	7382.2	
525.15	7195.2	
525.34	5962.3	
525.54	5864	
525.74	7789.1	
525.93	7043	
526.13	6801.3	
526.33	5932.3	
526.52	7974.8	
526.72	7590.5	
526.91	6791.7	
527.11	6328.9	
527.31	7934.5	
527.5	8309.3	
527.7	6311.8	
527.89	5592.3	
528.09	7265.5	
528.29	7590.5	
528.48	6438.1	
528.68	6178.7	
528.87	7971.4	
529.07	7991.9	
529.27	6173.9	
529.46	5942.5	
529.66	7818.5	
529.85	8124.3	
530.05	5932.3	
530.25	6436.8	
530.44	8824.7	
530.64	7694.2	
530.83	6054.5	
531.03	6208.8	
531.23	8088.1	
531.42	7789.1	
531.62	6675	
531.81	6131.6	
532.01	8162.5	
532.21	8277.9	
532.4	5944.6	
532.6	6294.8	
532.79	8649.3	
532.99	8068.3	
533.18	6399.9	
533.38	7018.4	
533.58	7897.7	
533.77	8320.2	
533.97	6352.1	
534.16	6934.4	
534.36	8620.6	
534.55	7852.6	
534.75	6946.7	
534.95	6411.5	
535.14	8553.7	
535.34	7802.1	
535.53	6158.2	
535.73	7621.9	
535.92	8815.1	
536.12	8047.8	
536.31	6305.7	
536.51	7116.7	
536.71	8338	
536.9	7921.5	
537.1	6424.5	
537.29	6496.8	
537.49	8444.5	
537.68	7879.2	
537.88	6744.6	
538.07	6163.7	
538.27	8066.9	
538.46	8761.2	
538.66	6116.6	
538.86	6444.3	
539.05	8027.4	
539.25	8374.8	
539.44	6674.3	
539.64	6378.7	
539.83	7922.2	
540.03	8717.5	
540.22	6285.9	
540.42	6397.2	
540.61	8279.3	
540.81	8231.5	
541	6727.6	
541.2	7106.5	
541.39	7800.7	
541.59	7996	
541.78	6950.1	
541.98	6343.9	
542.18	7640.3	
542.37	7633.5	
542.57	6599.2	
542.76	6892.1	
542.96	7716.1	
543.15	8126.3	
543.35	6645	
543.54	6112.5	
543.74	8146.1	
543.93	8104.5	
544.13	6520	
544.32	7267.6	
544.52	8282.7	
544.71	7685.3	
544.91	5926.8	
545.1	6753.5	
545.3	7757	
545.49	8094.9	
545.69	5802.6	
545.88	6281.1	
546.08	8801.5	
546.27	8350.3	
546.47	6645	
546.66	6182.8	
546.86	8403.5	
547.05	8624	
547.24	6283.2	
547.44	6222.4	
547.63	7714.7	
547.83	8319.5	
548.02	6351.4	
548.22	6628.6	
548.41	7490.8	
548.61	8439	
548.8	6173.9	
549	6044.2	
549.19	7973.4	
549.39	8213	
549.58	5941.2	
549.78	6372.6	
549.97	8187.1	
550.17	7737.9	
550.36	6965.1	
550.55	7671	
550.75	7809.6	
550.94	8497	
551.14	6055.2	
551.33	6382.2	
551.53	7372.7	
551.72	8032.8	
551.92	6436.8	
552.11	6161.7	
552.31	8054.7	
552.5	7938.6	
552.69	7330.4	
552.89	5917.3	
553.08	8058.1	
553.28	7843.7	
553.47	6238.8	
553.67	6946.7	
553.86	8494.3	
554.06	7336.5	
554.25	5715.2	
554.44	6076.3	
554.64	9004.2	
554.83	8691.6	
555.03	6062.7	
555.22	6315.9	
555.42	8126.3	
555.61	7954.3	
555.8	6186.2	
556	6321.4	
556.19	7453.2	
556.39	8154.3	
556.58	6234.7	
556.78	6176	
556.97	7931.1	
557.16	7656.7	
557.36	6995.2	
557.55	5952.1	
557.75	7219.1	
557.94	8549.6	
558.13	5949.3	
558.33	5764.3	
558.52	8367.3	
558.72	7500.3	
558.91	5927.5	
559.1	6095.4	
559.3	7413	
559.49	7219.1	
559.69	5629.2	
559.88	6275	
560.07	7785	
560.27	8132.5	
560.46	6475	
560.66	6502.3	
560.85	7790.5	
561.04	7160.4	
561.24	5928.9	
561.43	6072.2	
561.63	7262.1	
561.82	7624.6	
562.01	6834.8	
562.21	6202.6	
562.4	7830.7	
562.59	8441.7	
562.79	6195.8	
562.98	5920.7	
563.18	7750.2	
563.37	8755.1	
563.56	6455.2	
563.76	5892	
563.95	7421.2	
564.14	7435.5	
564.34	6197.2	
564.53	5963.7	
564.73	7870.3	
564.92	8007.6	
565.11	6266.8	
565.31	5791.7	
565.5	8188.5	
565.69	7376.8	
565.89	6138.4	
566.08	6200.6	
566.27	8217.8	
566.47	8359.1	
566.66	6637.5	
566.85	5780.1	
567.05	7912	
567.24	7460.1	
567.44	5941.2	
567.63	6933.7	
567.82	8092.2	
568.02	7818.5	
568.21	6004.6	
568.4	6191	
568.6	7732.4	
568.79	7686	
568.98	5881.8	
569.18	5851.7	
569.37	7718.1	
569.56	9140.1	
569.76	6217.6	
569.95	6918	
570.14	8042.4	
570.34	7919.5	
570.53	6009.4	
570.72	5840.1	
570.91	8381.7	
571.11	7727.7	
571.3	6359.6	
571.49	6903.7	
571.69	7804.1	
571.88	7410.9	
572.07	6670.9	
572.27	6625.9	
572.46	7445	
572.65	8080.6	
572.85	6139.8	
573.04	6313.2	
573.23	8364.6	
573.43	7805.5	
573.62	6015.6	
573.81	6404.7	
574	7881.3	
574.2	7718.8	
574.39	6191.7	
574.58	6303.6	
574.78	8462.9	
574.97	7928.4	
575.16	6559.6	
575.36	6680.5	
575.55	8318.8	
575.74	8382.3	
575.93	5977.3	
576.13	6693.4	
576.32	7878.5	
576.51	8196.7	
576.71	6380.8	
576.9	7206.1	
577.09	8518.2	
577.28	8086.1	
577.48	6571.2	
577.67	5952.8	
577.86	7916.1	
578.05	8124.3	
578.25	6406.7	
578.44	6488.6	
578.63	8051.9	
578.83	8729.1	
579.02	6018.3	
579.21	7050.5	
579.4	8086.7	
579.6	7937.2	
579.79	6509.1	
579.98	8067.6	
580.17	8415.1	
580.37	8442.4	
580.56	6150.7	
580.75	6725.5	
580.94	8555	
581.14	8626	
581.33	6934.4	
581.52	6253.1	
581.71	8224.6	
581.91	8779	
582.1	6159.6	
582.29	6421.7	
582.48	8022.6	
582.68	7949.5	
582.87	6765.1	
583.06	6540.5	
583.25	8360.5	
583.45	7806.9	
583.64	7083.2	
583.83	7533.8	
584.02	7942.7	
584.21	8226.7	
584.41	7034.1	
584.6	6549.4	
584.79	8119.5	
584.98	8528.4	
585.18	6195.8	
585.37	6115.9	
585.56	7875.1	
585.75	8296.3	
585.94	6349.4	
586.14	6729.6	
586.33	8789.2	
586.52	8101.8	
586.71	6636.8	
586.91	6481.1	
587.1	7641	
587.29	8336.6	
587.48	6386.9	
587.67	6376	
587.87	8302.5	
588.06	8214.4	
588.25	7333.1	
588.44	6761.7	
588.63	7984.3	
588.83	8336.6	
589.02	6373.3	
589.21	6303	
589.4	8001.4	
589.59	7849.2	
589.78	5838.8	
589.98	5955.5	
590.17	7574.8	
590.36	7957	
590.55	5522.7	
590.74	6195.1	
590.94	8592.6	
591.13	7698.3	
591.32	5920	
591.51	5499.5	
591.7	7948.2	
591.89	7623.9	
592.09	5584.1	
592.28	5983.5	
592.47	7008.1	
592.66	8477.2	
592.85	5640.1	
593.05	5820.3	
593.24	7638.9	
593.43	8112	
593.62	5857.2	
593.81	6197.2	
594	7664.9	
594.19	7690.1	
594.39	5726.8	
594.58	5784.8	
594.77	7819.1	
594.96	8185	
595.15	5809.4	
595.34	6189	
595.54	7679.2	
595.73	7166.5	
595.92	5317.2	
596.11	6095.4	
596.3	8143.4	
596.49	7251.2	
596.68	5954.8	
596.88	6220.4	
597.07	7865.6	
597.26	7044.3	
597.45	5572.5	
597.64	6438.8	
597.83	7299	
598.02	7780.2	
598.22	5604.6	
598.41	6068.1	
598.6	7671	
598.79	7223.2	
598.98	5748	
599.17	6253.8	
599.36	7606.2	
599.55	8312.7	
599.74	7070.3	
599.94	6944.7	
600.13	7986.4	
600.32	7116	
600.51	5496.1	
600.7	5557.5	
600.89	8315.4	
601.08	8379.6	
601.27	5427.1	
601.47	6040.8	
601.66	7876.5	
601.85	8262.2	
602.04	5991.7	
602.23	5955.5	
602.42	7201.3	
602.61	7636.2	
602.8	5814.9	
602.99	5669.5	
603.18	7479.2	
603.37	7619.8	
603.57	6096.1	
603.76	6471.6	
603.95	8051.9	
604.14	7724.9	
604.33	5734.3	
604.52	5834	
604.71	7630.7	
604.9	7210.2	
605.09	6288.6	
605.28	6262	
605.47	7987.8	
605.66	7755	
605.86	6060.6	
606.05	5752.1	
606.24	8060.8	
606.43	7021.1	
606.62	5997.8	
606.81	6404.7	
607	7836.9	
607.19	7436.2	
607.38	5558.9	
607.57	5743.2	
607.76	7163.1	
607.95	6836.1	
608.14	6072.9	
608.33	6389	
608.52	7264.1	
608.72	7845.1	
608.91	5414.8	
609.1	5407.3	
609.29	7301	
609.48	6927.6	
609.67	6048.3	
609.86	5476.3	
610.05	7025.2	
610.24	7264.1	
610.43	5324	
610.62	5156.8	
610.81	7996.6	
611	7873.8	
611.19	5438.7	
611.38	5978	
611.57	7560.4	
611.76	8312	
611.95	5319.3	
612.14	5250.3	
612.33	7240.3	
612.52	7014.3	
612.71	5722.7	
612.9	5143.8	
613.09	6712.6	
613.28	8318.2	
613.47	5543.2	
613.66	6197.8	
613.85	7453.2	
614.04	6922.8	
614.24	5515.2	
614.43	4999.8	
614.62	7502.4	
614.81	7441.6	
615	5933	
615.19	5883.1	
615.38	6984.3	
615.57	7227.3	
615.76	5859.9	
615.95	6485.2	
616.14	7578.8	
616.33	7219.8	
616.52	6068.1	
616.71	6119.3	
616.9	7518.8	
617.09	7346.7	
617.28	5628.5	
617.47	6300.9	
617.66	6935.8	
617.85	6891.4	
618.04	6147.3	
618.22	5770.5	
618.41	7100.3	
618.6	7764.5	
618.79	5764.3	
618.98	5576.6	
619.17	7989.1	
619.36	6717.3	
619.55	5797.8	
619.74	5726.1	
619.93	7527.7	
620.12	7069.6	
620.31	6038.8	
620.5	6247.7	
620.69	7865.6	
620.88	8192.6	
621.07	6746.7	
621.26	6081.1	
621.45	7596.6	
621.64	7614.3	
621.83	6188.3	
622.02	5679	
622.21	7653.3	
622.4	7502.4	
622.59	6563.1	
622.78	6358.3	
622.97	7237.5	
623.16	7882.6	
623.35	6221.7	
623.54	5500.2	
623.72	7321.5	
623.91	7492.8	
624.1	6313.2	
624.29	5466.7	
624.48	8255.4	
624.67	7733.1	
624.86	6242.9	
625.05	5637.4	
625.24	8354.3	
625.43	7247.8	
625.62	7406.8	
625.81	5801.2	
626	7841.7	
626.19	7379.5	
626.38	6205.3	
626.56	5926.8	
626.75	7288.7	
626.94	7840.3	
627.13	6340.5	
627.32	5455.8	
627.51	7846.5	
627.7	8577.6	
627.89	5491.3	
628.08	6348	
628.27	7146.7	
628.46	7324.9	
628.65	5746.6	
628.83	5444.2	
629.02	7710.6	
629.21	7151.5	
629.4	5959.6	
629.59	6178.7	
629.78	7191.1	
629.97	7836.2	
630.16	6162.3	
630.35	5828.5	
630.54	8198	
630.72	8017.1	
630.91	5834	
631.1	6102.9	
631.29	7608.2	
631.48	7585	
631.67	6333	
631.86	5842.2	
632.05	7395.9	
632.24	7387	
632.42	5639.4	
632.61	6016.2	
632.8	7307.8	
632.99	7088.7	
633.18	6045.6	
633.37	6262.7	
633.56	7628.7	
633.75	7512.6	
633.93	6048.3	
634.12	5856.5	
634.31	8146.1	
634.5	7885.4	
634.69	5879	
634.88	6250.4	
635.07	7443	
635.25	7867.6	
635.44	6494.8	
635.63	6619.7	
635.82	7334.5	
636.01	6826.6	
636.2	6361.7	
636.39	6136.4	
636.57	8117.5	
636.76	7772.7	
636.95	5758.9	
637.14	6660	
637.33	7568.6	
637.52	8142.7	
637.7	5612.8	
637.89	6347.3	
638.08	7298.3	
638.27	8304.5	
638.46	6296.1	
638.65	6623.8	
638.83	8378.2	
639.02	7300.3	
639.21	6230.6	
639.4	6550.1	
639.59	7486	
639.78	7307.2	
639.96	5665.4	
640.15	5739.1	
640.34	7480.5	
640.53	7451.9	
640.72	5536.3	
640.91	5735.7	
641.09	7058	
641.28	7956.4	
641.47	5783.5	
641.66	6296.1	
641.85	7514.7	
642.03	7610.9	
642.22	6120.7	
642.41	5757.5	
642.6	7157	
642.79	6731	
642.97	5715.2	
643.16	6113.2	
643.35	7124.2	
643.54	6940.6	
643.73	5564.3	
643.91	6079.1	
644.1	6866.8	
644.29	7251.2	
644.48	5694	
644.67	5623.7	
644.85	7017	
645.04	7236.8	
645.23	5373.2	
645.42	5639.4	
645.6	6924.2	
645.79	7640.3	
645.98	5451.7	
646.17	4858.5	
646.36	6728.3	
646.54	7135.8	
646.73	6111.1	
646.92	5263.3	
647.11	6776	
647.29	7483.3	
647.48	5300.8	
647.67	5128.1	
647.86	7756.3	
648.05	7581.6	
648.23	5441.5	
648.42	6342.6	
648.61	7335.1	
648.8	7051.8	
648.98	5281	
649.17	5485.1	
649.36	6685.9	
649.55	6440.9	
649.73	5241.4	
649.92	5712.5	
650.11	6618.4	
650.3	6894.1	
650.48	5397.1	
650.67	5195	
650.86	7058	
651.05	6297.5	
651.23	5453.7	
651.42	5259.2	
651.61	6717.3	
651.79	6678.4	
651.98	5421	
652.17	5175.9	
652.36	7001.3	
652.54	6305.7	
652.73	5242.8	
652.92	5100.1	
653.11	7042.3	
653.29	7081.9	
653.48	4727.4	
653.67	5448.3	
653.85	6888	
654.04	7586.4	
654.23	5560.9	
654.42	5261.9	
654.6	6581.5	
654.79	6926.2	
654.98	4866.7	
655.16	5205.9	
655.35	6314.6	
655.54	6032.6	
655.73	4907.6	
655.91	4808.6	
656.1	6890	
656.29	6035.4	
656.47	4480.3	
656.66	5715.9	
656.85	6370.5	
657.03	6214.2	
657.22	4906.3	
657.41	4893.3	
657.59	6383.5	
657.78	6183.5	
657.97	4693.9	
658.16	5158.8	
658.34	6882.5	
658.53	7133.1	
658.72	5938.4	
658.9	6143.9	
659.09	6563.7	
659.28	6591	
659.46	4969.7	
659.65	4951.3	
659.84	6377.4	
660.02	6840.2	
660.21	5102.9	
660.4	4810	
660.58	6989	
660.77	6546	
660.96	5380.7	
661.14	4652.3	
661.33	7342	
661.52	7280.5	
661.7	4647.5	
661.89	7055.3	
662.08	6335	
662.26	5909.8	
662.45	4878.3	
662.64	4984.1	
662.82	6825.9	
663.01	6159.6	
663.2	4826.4	
663.38	5471.5	
663.57	6727.6	
663.75	6638.1	
663.94	5103.5	
664.13	6015.6	
664.31	6260	
664.5	6830.7	
664.69	5409.4	
664.87	5545.2	
665.06	6085.2	
665.25	6604	
665.43	5787.6	
665.62	5936.4	
665.8	6750.1	
665.99	6302.3	
666.18	5166.3	
666.36	5218.2	
666.55	6805.4	
666.74	6698.9	
666.92	4866	
667.11	5966.4	
667.29	6361	
667.48	6778.8	
667.67	5666.7	
667.85	5041.4	
668.04	6358.3	
668.22	6338.5	
668.41	5163.6	
668.6	5341.1	
668.78	6255.2	
668.97	6339.1	
669.15	5374.6	
669.34	4669.4	
669.53	6257.2	
669.71	6468.2	
669.9	4711	
670.08	5248.9	
670.27	6179.4	
670.46	6636.8	
670.64	5433.3	
670.83	5549.3	
671.01	6036	
671.2	6472.9	
671.38	4875.5	
671.57	4761.5	
671.76	6993.8	
671.94	7360.4	
672.13	4732.9	
672.31	5472.9	
672.5	6685.9	
672.69	6170.5	
672.87	4891.9	
673.06	5063.3	
673.24	6589	
673.43	6252.4	
673.61	5301.5	
673.8	4992.9	
673.98	6649.1	
674.17	6810.2	
674.36	5424.4	
674.54	5341.1	
674.73	6469.5	
674.91	6748.1	
675.1	5047.6	
675.28	4810.7	
675.47	6365.8	
675.65	6715.3	
675.84	5083.7	
676.03	5273.5	
676.21	6245.6	
676.4	5811.5	
676.58	5638.1	
676.77	5417.6	
676.95	7316	
677.14	6179.4	
677.32	4772.4	
677.51	4603.2	
677.69	6812.9	
677.88	5956.9	
678.06	4748.6	
678.25	4857.1	
678.44	6356.2	
678.62	6109.8	
678.81	4631.8	
678.99	5174.5	
679.18	6978.8	
679.36	6585.6	
679.55	4985.4	
679.73	5436.7	
679.92	6599.2	
680.1	6195.8	
680.29	5811.5	
680.47	4912.4	
680.66	6249.7	
680.84	6692.8	
681.03	4556	
681.21	5253	
681.4	6194.4	
681.58	6153.5	
681.77	4821.6	
681.95	4777.9	
682.14	6784.9	
682.32	6989	
682.51	5410.7	
682.69	4683	
682.88	6128.9	
683.06	6496.2	
683.25	5215.5	
683.43	5488.6	
683.62	6343.2	
683.8	6685.3	
683.99	5664.7	
684.17	5046.9	
684.36	7189.1	
684.54	6257.9	
684.73	4611.3	
684.91	4702.8	
685.1	6579.4	
685.28	6027.2	
685.46	5038.7	
685.65	5057.1	
685.83	6568.5	
686.02	6169.8	
686.2	4658.4	
686.39	4666	
686.57	5825.1	
686.76	6906.4	
686.94	4644.8	
687.13	4827.1	
687.31	6414.2	
687.5	6133.7	
687.68	4407.2	
687.86	5184.1	
688.05	7369.3	
688.23	5747.3	
688.42	5195	
688.6	4696	
688.79	6008.1	
688.97	6035.4	
689.16	5018.2	
689.34	4250.9	
689.52	6589	
689.71	6740.5	
689.89	5193.6	
690.08	4670.7	
690.26	6240.2	
690.45	6167.1	
690.63	5315.8	
690.81	4906.9	
691	6178.7	
691.18	6044.2	
691.37	4984.8	
691.55	6338.5	
691.74	6029.9	
691.92	7401.4	
692.1	4895.3	
692.29	4569	
692.47	6167.1	
692.66	5713.2	
692.84	4644.8	
693.02	5016.8	
693.21	5661.3	
693.39	6184.9	
693.58	5092.6	
693.76	4681	
693.94	6939.9	
694.13	6695.5	
694.31	4633.9	
694.5	5418.2	
694.68	5952.8	
694.86	6244.3	
695.05	4977.2	
695.23	5072.1	
695.42	6479.8	
695.6	8033.5	
695.78	5422.3	
695.97	4724.7	
696.15	6571.9	
696.34	6053.1	
696.52	4612	
696.7	5215.5	
696.89	6319.3	
697.07	5930.9	
697.25	5153.4	
697.44	6071.5	
697.62	6391.7	
697.81	6529.6	
697.99	4883	
698.17	5201.8	
698.36	5872.9	
698.54	6324.8	
698.72	5127.4	
698.91	4455.7	
699.09	6095.4	
699.28	5948.7	
699.46	4897.4	
699.64	4697.4	
699.83	5952.8	
700.01	6724.2	
700.19	5333.6	
700.38	4236.6	
700.56	6668.2	
700.74	5919.3	
700.93	4531.5	
701.11	5084.4	
701.29	6356.9	
701.48	7103.7	
701.66	4657.8	
701.84	4747.9	
702.03	6066.8	
702.21	6549.4	
702.39	4446.8	
702.58	4829.8	
702.76	6393.1	
702.94	6395.1	
703.13	4422.2	
703.31	6023.8	
703.49	5897.5	
703.68	6948.8	
703.86	4530.8	
704.04	5158.8	
704.23	6267.5	
704.41	6486.6	
704.59	4683	
704.78	5406	
704.96	7380.9	
705.14	6454.5	
705.33	4552	
705.51	5077.6	
705.69	6023.1	
705.87	6632	
706.06	5195	
706.24	4376.5	
706.42	6298.9	
706.61	6462.7	
706.79	5218.2	
706.97	4433.9	
707.16	5851.7	
707.34	6259.3	
707.52	5195	
707.7	4578.6	
707.89	5895.4	
708.07	5693.4	
708.25	5257.8	
708.44	5289.2	
708.62	5863.3	
708.8	6679.8	
708.98	5335.6	
709.17	4636.6	
709.35	6229.9	
709.53	6133.7	
709.72	4377.9	
709.9	4452.3	
710.08	6361	
710.26	6405.4	
710.45	5530.2	
710.63	4590.2	
710.81	6000.5	
710.99	6113.9	
711.18	5020.9	
711.36	4691.2	
711.54	6008.7	
711.72	6470.2	
711.91	4704.9	
712.09	4402.5	
712.27	6058.6	
712.45	6469.5	
712.64	4919.9	
712.82	4151.2	
713	5720.7	
713.18	5851	
713.37	4267.3	
713.55	5106.3	
713.73	6394.4	
713.91	5419.6	
714.1	4505.5	
714.28	4215.4	
714.46	6143.2	
714.64	5606	
714.83	3807.2	
715.01	4324.6	
715.19	5745.9	
715.37	5118.6	
715.55	4094.6	
715.74	4279.6	
715.92	6165.8	
716.1	4741	
716.28	5138.4	
716.47	4368.3	
716.65	5365.7	
716.83	5382.7	
717.01	4224.3	
717.19	4274.1	
717.38	6762.4	
717.56	5123.3	
717.74	4418.8	
717.92	3807.2	
718.1	5961	
718.29	5343.8	
718.47	3478.1	
718.65	3919.1	
718.83	5903.6	
719.01	5840.1	
719.2	3474	
719.38	4253.6	
719.56	5668.8	
719.74	6662.7	
719.92	4001.7	
720.11	4685.8	
720.29	5723.4	
720.47	5066.7	
720.65	3673.4	
720.83	4287.1	
721.02	5433.3	
721.2	5242.8	
721.38	4237.2	
721.56	3723.9	
721.74	4769	
721.92	4863.2	
722.11	4624.3	
722.29	4330.1	
722.47	5715.2	
722.65	5214.1	
722.83	3753.2	
723.01	4366.3	
723.2	5253.7	
723.38	5459.9	
723.56	3362.1	
723.74	4170.3	
723.92	4937	
724.1	5691.3	
724.29	3697.3	
724.47	4517.1	
724.65	5043.5	
724.83	4817.5	
725.01	3670	
725.19	4202.4	
725.37	4914.4	
725.56	4889.2	
725.74	3541.6	
725.92	3680.9	
726.1	4876.2	
726.28	5167.7	
726.46	3949.2	
726.64	3715.7	
726.83	5165	
727.01	5296.7	
727.19	3504.8	
727.37	4066.6	
727.55	5162.2	
727.73	5537	
727.91	3453.6	
728.09	3335.5	
728.28	5596.4	
728.46	5687.9	
728.64	4090.5	
728.82	4052.9	
729	6244.9	
729.18	5788.2	
729.36	3435.1	
729.54	5097.4	
729.72	6386.9	
729.91	5137.7	
730.09	4846.9	
730.27	3950.5	
730.45	5210.7	
730.63	5575.9	
730.81	4363.5	
730.99	3709.6	
731.17	6043.6	
731.35	4978.6	
731.53	4118.5	
731.71	3794.2	
731.9	5772.5	
732.08	5830.6	
732.26	4081.6	
732.44	3722.5	
732.62	5898.8	
732.8	5538.4	
732.98	4279.6	
733.16	3577.8	
733.34	5588.2	
733.52	4635.9	
733.7	3959.4	
733.88	4135.5	
734.07	5425.1	
734.25	5248.3	
734.43	3580.5	
734.61	4606.6	
734.79	6281.1	
734.97	5092.6	
735.15	3624.2	
735.33	3910.3	
735.51	5385.5	
735.69	5167.7	
735.87	4607.2	
736.05	3999	
736.23	5271.5	
736.41	5130.8	
736.59	3854.3	
736.77	3953.3	
736.95	5560.9	
737.13	5096	
737.32	3695.2	
737.5	3754.6	
737.68	5955.5	
737.86	5071.5	
738.04	3566.2	
738.22	4838	
738.4	4981.3	
738.58	5285.8	
738.76	3926.6	
738.94	3233.1	
739.12	5061.2	
739.3	5010	
739.48	4333.5	
739.66	4175.8	
739.84	5220.3	
740.02	5203.9	
740.2	3304.7	
740.38	3572.3	
740.56	5421	
740.74	4630.5	
740.92	4023.6	
741.1	3881.6	
741.28	5127.4	
741.46	4936.3	
741.64	3678.2	
741.82	4043.4	
742	5165	
742.18	5111	
742.36	3810.6	
742.54	3525.2	
742.72	5535	
742.9	4585.4	
743.08	4048.2	
743.26	3233.1	
743.44	5557.5	
743.62	5560.2	
743.8	4162.8	
743.98	3521.8	
744.16	5296	
744.34	5048.9	
744.52	4087.7	
744.7	4069.3	
744.88	5428.5	
745.06	5074.9	
745.24	4072.7	
745.42	4202.4	
745.6	5466	
745.78	5373.2	
745.96	3358.7	
746.14	3566.2	
746.32	6023.8	
746.5	5501.5	
