Wavelength	Intensities	
239.12	3960.1	
239.33	3981.3	
239.54	5066	
239.76	5360.2	
239.97	3933.5	
240.18	3937.6	
240.39	6859.3	
240.6	5753.4	
240.82	4070	
241.03	3332	
241.24	5455.1	
241.45	6354.8	
241.66	3583.3	
241.87	4282.3	
242.09	6161	
242.3	6671.6	
242.51	4317.1	
242.72	3964.9	
242.93	5943.9	
243.14	5417.6	
243.36	4563.6	
243.57	4970.4	
243.78	6340.5	
243.99	5699.5	
244.2	3979.9	
244.41	3635.8	
244.63	5014.8	
244.84	5907.7	
245.05	4218.8	
245.26	3950.5	
245.47	5759.6	
245.68	6090	
245.9	5250.3	
246.11	4188.1	
246.32	5331.5	
246.53	5758.2	
246.74	6414.2	
246.95	3354.6	
247.16	4962.2	
247.38	5478.3	
247.59	3235.8	
247.8	4023.6	
248.01	5175.9	
248.22	5386.2	
248.43	3574.4	
248.64	3889.8	
248.86	4812.7	
249.07	5226.4	
249.28	3487.7	
249.49	4050.9	
249.7	6058.6	
249.91	6177.4	
250.12	3267.9	
250.34	3361.4	
250.55	5560.9	
250.76	5459.9	
250.97	4067.9	
251.18	4176.5	
251.39	6169.8	
251.6	5610.1	
251.81	4190.8	
252.03	4189.5	
252.24	5272.2	
252.45	6038.1	
252.66	3414	
252.87	4418.8	
253.08	5477	
253.29	7172	
253.5	3500.7	
253.72	4771.8	
253.93	5416.2	
254.14	6478.4	
254.35	3724.6	
254.56	3814	
254.77	5740.5	
254.98	5091.3	
255.19	3703.4	
255.41	4797.7	
255.62	5552.7	
255.83	6178	
256.04	4275.5	
256.25	4130.1	
256.46	6714.6	
256.67	5134.3	
256.88	4093.2	
257.09	4586.8	
257.31	5175.9	
257.52	5160.2	
257.73	5173.9	
257.94	3712.3	
258.15	5285.1	
258.36	5453.1	
258.57	4784.1	
258.78	3009.1	
258.99	5967.1	
259.2	5366.4	
259.41	3781.2	
259.63	3844	
259.84	6333	
260.05	6871.6	
260.26	4973.2	
260.47	3677.5	
260.68	6122.7	
260.89	5411.4	
261.1	4546.5	
261.31	3588	
261.52	6053.1	
261.73	6468.2	
261.95	4917.2	
262.16	4298.7	
262.37	6257.9	
262.58	6262	
262.79	4844.1	
263	3842.7	
263.21	5537.7	
263.42	5050.3	
263.63	3919.1	
263.84	3766.9	
264.05	6012.8	
264.26	6466.8	
264.47	4767.7	
264.69	4267.3	
264.9	6137.8	
265.11	5711.8	
265.32	3646.7	
265.53	3777.8	
265.74	5577.3	
265.95	4881	
266.16	4050.2	
266.37	4460.5	
266.58	5585.5	
266.79	5259.2	
267	3745.1	
267.21	3508.9	
267.42	5060.5	
267.63	5461.2	
267.84	3979.2	
268.06	3404.4	
268.27	5886.5	
268.48	6229.9	
268.69	3859.1	
268.9	4499.4	
269.11	6199.9	
269.32	4986.1	
269.53	3950.5	
269.74	3670.6	
269.95	5811.5	
270.16	4854.4	
270.37	3922.5	
270.58	4602.5	
270.79	5287.9	
271	6002.6	
271.21	4212.7	
271.42	4005.1	
271.63	5613.5	
271.84	5165	
272.05	3167.5	
272.26	3537.5	
272.47	5466	
272.68	5707.7	
272.89	3796.9	
273.11	4372.4	
273.32	5295.4	
273.53	6520.7	
273.74	4278.9	
273.95	4227.7	
274.16	6146.6	
274.37	5542.5	
274.58	4358.8	
274.79	3394.2	
275	5601.2	
275.21	6189	
275.42	5204.6	
275.63	4451.6	
275.84	5806	
276.05	7267.6	
276.26	4162.2	
276.47	3861.1	
276.68	5329.5	
276.89	6535.1	
277.1	4496.7	
277.31	3479.5	
277.52	5746.6	
277.73	5891.3	
277.94	3402.4	
278.15	3793.5	
278.36	5643.5	
278.57	5183.4	
278.78	3772.4	
278.99	4293.9	
279.2	5089.9	
279.41	5051	
279.62	5003.2	
279.83	3562.1	
280.04	6718.7	
280.25	4987.5	
280.46	4971.8	
280.67	3951.2	
280.88	5127.4	
281.09	6193.7	
281.3	4164.2	
281.51	5292.6	
281.72	5221.6	
281.93	6034.7	
282.14	3718.4	
282.35	4007.9	
282.56	6003.3	
282.77	5950	
282.98	3834.5	
283.19	4717.8	
283.4	7371.3	
283.61	5403.9	
283.82	3521.1	
284.03	4939.7	
284.24	5597.1	
284.45	6156.2	
284.66	4939.7	
284.87	4719.9	
285.08	6082.5	
285.29	6284.5	
285.5	3353.9	
285.71	3891.8	
285.92	6143.2	
286.12	6795.2	
286.33	4913.1	
286.54	3841.3	
286.75	5980.8	
286.96	5387.5	
287.17	3497.2	
287.38	4844.1	
287.59	5115.1	
287.8	5001.8	
288.01	3865.9	
288.22	4437.9	
288.43	6011.5	
288.64	5038.7	
288.85	4618.2	
289.06	4416.1	
289.27	5945.9	
289.48	6487.3	
289.69	4927.4	
289.9	4502.8	
290.11	6127.5	
290.32	5180	
290.53	4669.4	
290.74	4313.7	
290.94	5880.4	
291.15	5988.3	
291.36	3756	
291.57	4423.6	
291.78	5239.4	
291.99	4878.9	
292.2	3528	
292.41	4320.5	
292.62	6084.5	
292.83	5823.1	
293.04	5326.8	
293.25	3579.8	
293.46	5281	
293.67	6055.8	
293.88	3743.7	
294.09	3587.4	
294.29	4993.6	
294.5	5634.6	
294.71	3969.6	
294.92	3734.8	
295.13	5301.5	
295.34	6615.6	
295.55	3343	
295.76	3463.8	
295.97	5948.7	
296.18	6690.7	
296.39	3521.1	
296.6	3677.5	
296.81	5578.7	
297.01	5954.1	
297.22	3905.5	
297.43	3704.8	
297.64	5117.9	
297.85	5074.2	
298.06	3033.7	
298.27	3371.6	
298.48	5585.5	
298.69	5201.8	
298.9	4010.6	
299.11	3639.9	
299.31	5003.2	
299.52	4974.5	
299.73	4329.4	
299.94	4237.9	
300.15	5408.7	
300.36	5132.2	
300.57	4287.8	
300.78	4197	
300.99	5332.9	
301.2	5604.6	
301.4	3719.1	
301.61	4055.7	
301.82	5842.9	
302.03	5952.8	
302.24	4499.4	
302.45	3538.9	
302.66	5835.3	
302.87	6318	
303.08	3741	
303.29	5065.3	
303.49	5221	
303.7	5593	
303.91	3317.7	
304.12	4881.7	
304.33	5036	
304.54	5590.3	
304.75	3779.2	
304.96	3551.9	
305.16	5815.5	
305.37	6626.5	
305.58	3256.3	
305.79	3372.3	
306	5819.6	
306.21	4914.4	
306.42	3764.2	
306.63	5709.1	
306.83	5400.5	
307.04	6106.4	
307.25	4065.2	
307.46	4084.3	
307.67	4667.3	
307.88	5982.1	
308.09	3703.4	
308.29	3827.7	
308.5	5610.8	
308.71	6178.7	
308.92	3958.7	
309.13	3590.8	
309.34	5401.9	
309.55	5396.4	
309.75	4629.1	
309.96	4250.9	
310.17	5927.5	
310.38	5193.6	
310.59	4470	
310.8	3515.7	
311.01	5326.1	
311.21	5351.3	
311.42	3553.9	
311.63	3637.9	
311.84	5236	
312.05	5705	
312.26	4233.2	
312.46	4521.9	
312.67	5340.4	
312.88	4988.2	
313.09	3594.9	
313.3	3560.7	
313.51	6337.1	
313.71	6713.2	
313.92	3607.2	
314.13	3839.3	
314.34	5629.2	
314.55	5434.6	
314.76	4717.2	
314.96	4059.1	
315.17	5579.3	
315.38	5986.2	
315.59	3646.7	
315.8	3459.7	
316.01	6408.8	
316.21	6439.5	
316.42	3459.7	
316.63	3956.7	
316.84	5364.3	
317.05	6234	
317.26	4327.4	
317.46	3835.2	
317.67	5447.6	
317.88	5909.8	
318.09	4606.6	
318.3	3367.5	
318.5	5148.6	
318.71	5876.3	
318.92	5869.5	
319.13	4246.1	
319.34	5980.1	
319.54	6180.1	
319.75	3339.6	
319.96	3202.3	
320.17	5849	
320.38	6077	
320.58	3239.2	
320.79	3958.7	
321	6125.5	
321.21	6229.9	
321.42	3988.8	
321.62	3254.2	
321.83	5079.6	
322.04	5474.9	
322.25	3801.7	
322.46	3646.7	
322.66	5659.9	
322.87	5753.4	
323.08	4487.8	
323.29	3581.2	
323.5	6572.6	
323.7	5070.8	
323.91	4939.7	
324.12	4415.4	
324.33	5578	
324.53	5780.1	
324.74	4269.3	
324.95	4505.5	
325.16	4877.6	
325.37	5321.3	
325.57	3584.6	
325.78	3672	
325.99	5632.6	
326.2	4977.2	
326.4	5126.7	
326.61	3302	
326.82	5517.2	
327.03	5658.5	
327.24	5188.9	
327.44	4820.9	
327.65	5791	
327.86	4675.5	
328.07	4299.4	
328.27	3483.6	
328.48	6161.7	
328.69	5081.7	
328.9	5204.6	
329.1	3894.6	
329.31	5415.5	
329.52	6298.9	
329.73	3571.7	
329.93	4078.2	
330.14	5515.2	
330.35	5748	
330.56	5993.7	
330.76	4491.9	
330.97	5283.8	
331.18	5776	
331.39	4006.5	
331.59	3286.3	
331.8	6080.4	
332.01	6303.6	
332.22	3695.2	
332.42	4262.5	
332.63	5638.7	
332.84	5196.4	
333.05	4067.9	
333.25	3715	
333.46	5354.1	
333.67	5500.2	
333.88	3683.6	
334.08	4225.6	
334.29	7322.9	
334.5	6216.3	
334.7	3500.7	
334.91	5102.9	
335.12	5033.2	
335.33	5911.8	
335.53	4053.6	
335.74	5976.7	
335.95	5292.6	
336.16	5122	
336.36	3994.2	
336.57	4654.4	
336.78	5017.5	
336.98	6100.9	
337.19	4881.7	
337.4	3940.3	
337.61	6645	
337.81	5057.1	
338.02	3704.8	
338.23	4674.8	
338.43	6301.6	
338.64	5169.1	
338.85	3645.4	
339.05	4797	
339.26	6412.2	
339.47	4929.5	
339.68	3647.4	
339.88	5393.7	
340.09	5793.7	
340.3	5962.3	
340.5	4257.7	
340.71	3226.2	
340.92	4978.6	
341.13	6288.6	
341.33	3484.3	
341.54	4310.3	
341.75	5680.4	
341.95	5332.2	
342.16	4107.5	
342.37	4442.7	
342.57	5081.7	
342.78	5476.3	
342.99	4562.2	
343.19	3250.1	
343.4	5928.2	
343.61	5789.6	
343.81	3860.4	
344.02	3558.7	
344.23	5923.4	
344.43	6420.4	
344.64	4564.9	
344.85	4379.9	
345.06	5861.3	
345.26	6109.1	
345.47	4172.4	
345.68	4956.8	
345.88	4857.8	
346.09	5942.5	
346.3	4377.9	
346.5	3220.1	
346.71	5535	
346.92	5187.5	
347.12	3339.6	
347.33	4255.7	
347.54	6155.5	
347.74	6550.1	
347.95	4216.8	
348.16	3112.9	
348.36	5314.5	
348.57	4985.4	
348.78	4117.1	
348.98	4480.3	
349.19	5509	
349.39	5011.4	
349.6	3328.6	
349.81	3706.8	
350.01	5838.1	
350.22	5268.7	
350.43	3999.7	
350.63	4826.4	
350.84	5632.6	
351.05	5366.4	
351.25	3713	
351.46	3314.3	
351.67	6077.7	
351.87	5264.6	
352.08	3943.7	
352.29	4536.9	
352.49	6018.3	
352.7	6229.9	
352.9	3568.9	
353.11	4455	
353.32	6709.8	
353.52	5336.3	
353.73	3533.4	
353.94	4549.9	
354.14	5904.3	
354.35	5728.9	
354.55	3665.2	
354.76	4077.5	
354.97	5894.1	
355.17	5667.4	
355.38	3480.9	
355.59	4857.8	
355.79	5335	
356	5827.2	
356.2	4072	
356.41	3614.7	
356.62	5046.9	
356.82	5576.6	
357.03	4496.7	
357.24	4059.1	
357.44	5367.7	
357.65	5577.3	
357.85	5339.7	
358.06	4238.6	
358.27	5124.7	
358.47	5418.2	
358.68	3593.5	
358.88	4499.4	
359.09	6006	
359.3	6348	
359.5	5216.2	
359.71	4676.9	
359.91	6881.2	
360.12	6273.6	
360.33	4508.9	
360.53	5002.5	
360.74	5542.5	
360.94	5567.1	
361.15	4757.4	
361.36	3977.8	
361.56	6389	
361.77	5741.8	
361.97	5361.6	
362.18	4324.6	
362.38	6373.3	
362.59	5509.7	
362.8	4021.5	
363	3919.1	
363.21	5247.6	
363.41	5999.2	
363.62	4586.1	
363.83	5803.3	
364.03	6176	
364.24	7148.1	
364.44	5716.6	
364.65	5563.6	
364.85	5869.5	
365.06	5553.4	
365.27	4281.6	
365.47	4396.3	
365.68	6958.3	
365.88	5902.9	
366.09	4745.1	
366.29	4496.7	
366.5	6281.1	
366.71	6733	
366.91	5805.3	
367.12	5018.9	
367.32	7256	
367.53	6615.6	
367.73	5000.5	
367.94	5915.2	
368.14	6512.5	
368.35	7564.5	
368.56	5038	
368.76	4693.9	
368.97	6612.9	
369.17	8454.7	
369.38	4446.8	
369.58	4745.1	
369.79	5686.5	
369.99	7027.3	
370.2	5827.2	
370.4	4846.2	
370.61	6403.3	
370.82	7611.6	
371.02	4760.8	
371.23	4106.9	
371.43	5659.2	
371.64	7049.8	
371.84	4928.8	
372.05	6146.6	
372.25	8458.1	
372.46	6899.6	
372.66	5063.3	
372.87	4979.3	
373.07	6979.5	
373.28	8656.8	
373.48	6134.3	
373.69	5820.3	
373.9	6529.6	
374.1	6618.4	
374.31	6111.8	
374.51	5639.4	
374.72	7467.6	
374.92	6320	
375.13	6409.5	
375.33	5502.9	
375.54	7179.5	
375.74	6632	
375.95	5732.3	
376.15	7052.5	
376.36	7245	
376.56	7075.7	
376.77	6029.2	
376.97	6408.1	
377.18	8531.8	
377.38	7471.7	
377.59	6866.2	
377.79	5576.6	
378	7389.1	
378.2	7943.4	
378.41	5799.8	
378.61	5677	
378.82	7946.1	
379.02	7129	
379.23	5849.7	
379.43	7130.3	
379.64	8047.2	
379.84	7737.2	
380.05	5773.2	
380.25	5640.8	
380.46	7746.1	
380.66	7348.8	
380.87	7090.8	
381.07	7445.7	
381.28	8472.4	
381.48	7705.8	
381.69	5732.9	
381.89	5797.1	
382.1	6621.8	
382.3	7851.2	
382.51	6851.8	
382.71	7757.7	
382.91	7709.2	
383.12	8277.9	
383.32	5992.4	
383.53	6226.5	
383.73	7479.2	
383.94	7295.5	
384.14	6095.4	
384.35	5193.6	
384.55	7079.8	
384.76	7615	
384.96	5966.4	
385.17	6234.7	
385.37	7565.9	
385.58	6775.4	
385.78	6191.7	
385.98	5023	
386.19	7139.9	
386.39	7400.7	
386.6	5717.2	
386.8	5893.4	
387.01	7634.8	
387.21	7606.2	
387.42	6363.7	
387.62	7084.6	
387.83	6958.3	
388.03	7692.9	
388.23	6174.6	
388.44	7045	
388.64	6811.5	
388.85	7003.4	
389.05	6677.1	
389.26	7253.2	
389.46	8875.2	
389.67	8429.4	
389.87	6679.8	
390.07	6815.6	
390.28	7664.2	
390.48	7153.6	
390.69	5938.4	
390.89	6265.4	
391.1	7273	
391.3	8286.1	
391.5	7481.9	
391.71	8067.6	
391.91	8059.4	
392.12	9120.3	
392.32	7592.5	
392.53	6677.7	
392.73	7477.8	
392.93	7623.2	
393.14	6470.2	
393.34	7540.6	
393.55	8090.2	
393.75	7621.2	
393.95	6248.4	
394.16	6217.6	
394.36	7260.7	
394.57	7877.9	
394.77	5821	
394.98	6202.6	
395.18	7334.5	
395.38	7397.3	
395.59	7340.6	
395.79	6358.9	
396	7736.5	
396.2	8243.1	
396.4	7317.4	
396.61	7351.5	
396.81	8577.6	
397.02	7884	
397.22	7748.1	
397.42	7826	
397.63	8780.3	
397.83	7966.6	
398.04	6589	
398.24	7357.7	
398.44	8439.7	
398.65	7662.1	
398.85	6568.5	
399.05	6752.2	
399.26	8027.4	
399.46	9907.4	
399.67	7167.2	
399.87	7004.1	
400.07	8540.7	
400.28	8966	
400.48	7146.7	
400.69	8322.3	
400.89	9372.9	
401.09	9813.9	
401.3	7212.9	
401.5	8333.9	
401.7	10247	
401.91	10332	
402.11	7644.4	
402.32	7760.4	
402.52	9500.5	
402.72	9231.6	
402.93	7947.5	
403.13	6613.6	
403.33	9943.6	
403.54	8354.3	
403.74	7293.5	
403.94	8112	
404.15	8400.1	
404.35	9648.7	
404.56	6935.1	
404.76	8873.8	
404.96	8912.1	
405.17	8651.3	
405.37	8554.4	
405.57	7772	
405.78	9247.3	
405.98	8594.6	
406.18	8184.4	
406.39	8372.8	
406.59	9242.5	
406.79	8744.8	
407	7093.5	
407.2	7122.2	
407.4	9156.5	
407.61	9429.5	
407.81	7324.2	
408.01	9728.5	
408.22	8393.3	
408.42	10716	
408.62	8938	
408.83	8514.1	
409.03	9662.3	
409.23	9603.6	
409.44	8895.7	
409.64	9360.6	
409.84	11041	
410.05	11302	
410.25	9642.5	
410.45	9302.6	
410.66	11056	
410.86	13451	
411.06	10219	
411.27	9987.9	
411.47	13732	
411.67	11387	
411.88	10323	
412.08	10907	
412.28	12352	
412.49	12946	
412.69	10464	
412.89	10670	
413.09	12726	
413.3	12635	
413.5	10826	
413.7	10373	
413.91	11880	
414.11	12940	
414.31	10791	
414.52	11533	
414.72	12629	
414.92	12750	
415.12	10804	
415.33	11497	
415.53	13183	
415.73	13398	
415.94	11711	
416.14	11182	
416.34	12119	
416.55	11951	
416.75	12532	
416.95	11960	
417.15	13382	
417.36	13905	
417.56	13130	
417.76	12025	
417.97	13877	
418.17	13659	
418.37	11415	
418.57	11894	
418.78	13327	
418.98	12951	
419.18	12676	
419.38	12394	
419.59	13017	
419.79	12336	
419.99	11473	
420.2	11736	
420.4	13514	
420.6	13493	
420.8	11310	
421.01	11127	
421.21	13416	
421.41	13668	
421.61	11751	
421.82	11417	
422.02	12889	
422.22	13654	
422.42	12506	
422.63	11538	
422.83	12869	
423.03	14274	
423.23	11731	
423.44	10721	
423.64	12837	
423.84	12396	
424.04	10978	
424.25	10787	
424.45	13526	
424.65	13418	
424.85	10372	
425.06	11097	
425.26	13576	
425.46	11941	
425.66	11389	
425.87	11154	
426.07	13223	
426.27	12910	
426.47	11383	
426.67	10536	
426.88	13385	
427.08	12829	
427.28	11542	
427.48	10339	
427.69	11566	
427.89	12420	
428.09	11415	
428.29	10434	
428.5	13013	
428.7	12587	
428.9	10530	
429.1	10868	
429.3	12512	
429.51	12950	
429.71	10615	
429.91	11639	
430.11	12970	
430.31	13320	
430.52	11277	
430.72	11684	
430.92	13695	
431.12	13173	
431.32	11155	
431.53	11270	
431.73	12168	
431.93	13763	
432.13	10755	
432.33	10778	
432.54	12524	
432.74	13091	
432.94	10962	
433.14	11734	
433.34	13076	
433.55	12905	
433.75	11901	
433.95	14081	
434.15	13109	
434.35	12870	
434.56	11204	
434.76	11010	
434.96	13130	
435.16	13603	
435.36	11159	
435.56	12572	
435.77	13257	
435.97	13265	
436.17	13546	
436.37	12647	
436.57	13066	
436.78	13328	
436.98	14100	
437.18	13074	
437.38	14140	
437.58	13254	
437.78	13301	
437.99	11739	
438.19	13605	
438.39	14547	
438.59	11729	
438.79	10961	
438.99	14245	
439.2	13037	
439.4	10952	
439.6	11013	
439.8	13435	
440	14584	
440.2	12423	
440.4	12611	
440.61	14145	
440.81	14742	
441.01	12013	
441.21	13093	
441.41	15205	
441.61	14509	
441.81	13596	
442.02	14625	
442.22	15702	
442.42	14732	
442.62	12395	
442.82	12198	
443.02	15112	
443.22	14470	
443.43	13039	
443.63	12519	
443.83	13850	
444.03	14065	
444.23	14065	
444.43	13379	
444.63	14737	
444.83	15848	
445.04	12924	
445.24	14182	
445.44	14824	
445.64	15114	
445.84	13364	
446.04	13448	
446.24	13956	
446.44	15027	
446.65	12166	
446.85	12910	
447.05	13926	
447.25	14758	
447.45	12737	
447.65	12080	
447.85	14106	
448.05	13478	
448.25	13411	
448.46	12923	
448.66	14134	
448.86	13661	
449.06	11956	
449.26	13078	
449.46	14635	
449.66	13358	
449.86	12882	
450.06	12653	
450.26	13877	
450.47	14646	
450.67	12846	
450.87	13463	
451.07	14599	
451.27	14485	
451.47	12168	
451.67	13197	
451.87	14050	
452.07	14906	
452.27	12811	
452.47	12509	
452.67	14205	
452.88	14916	
453.08	11770	
453.28	14169	
453.48	15920	
453.68	14069	
453.88	12752	
454.08	12850	
454.28	14989	
454.48	14377	
454.68	13386	
454.88	13774	
455.08	14871	
455.28	14959	
455.48	12337	
455.68	13513	
455.89	15815	
456.09	15403	
456.29	13173	
456.49	13520	
456.69	15901	
456.89	14865	
457.09	14112	
457.29	14672	
457.49	15584	
457.69	15877	
457.89	14330	
458.09	13530	
458.29	15613	
458.49	16365	
458.69	14901	
458.89	14273	
459.09	17000	
459.29	16930	
459.49	14177	
459.69	15268	
459.9	16297	
460.1	16195	
460.3	14001	
460.5	13931	
460.7	16379	
460.9	16160	
461.1	13657	
461.3	15295	
461.5	17249	
461.7	16868	
461.9	14829	
462.1	14890	
462.3	16597	
462.5	17196	
462.7	14844	
462.9	15159	
463.1	18361	
463.3	18419	
463.5	15403	
463.7	16705	
463.9	17293	
464.1	17658	
464.3	16262	
464.5	16108	
464.7	18247	
464.9	18228	
465.1	17772	
465.3	16705	
465.5	18473	
465.7	18735	
465.9	17322	
466.1	16535	
466.3	18908	
466.5	18188	
466.7	18191	
466.9	16595	
467.1	18620	
467.3	19480	
467.5	18353	
467.7	17058	
467.9	19753	
468.1	20914	
468.3	17663	
468.5	18532	
468.7	18894	
468.9	18665	
469.1	17531	
469.3	18353	
469.5	20962	
469.7	18755	
469.9	17591	
470.1	17561	
470.3	19040	
470.5	18951	
470.7	18722	
470.9	17189	
471.1	18822	
471.3	18767	
471.5	17189	
471.69	19192	
471.89	18474	
472.09	17952	
472.29	17926	
472.49	17727	
472.69	18165	
472.89	18839	
473.09	16889	
473.29	16669	
473.49	18091	
473.69	18237	
473.89	17648	
474.09	16776	
474.29	19226	
474.49	18980	
474.69	17626	
474.89	16812	
475.09	18060	
475.29	18137	
475.49	16102	
475.69	16586	
475.88	19421	
476.08	18123	
476.28	16109	
476.48	16156	
476.68	18434	
476.88	18078	
477.08	15991	
477.28	16537	
477.48	17488	
477.68	18104	
477.88	15844	
478.08	16146	
478.28	18581	
478.48	17546	
478.67	16238	
478.87	15333	
479.07	18677	
479.27	17710	
479.47	16350	
479.67	16346	
479.87	18278	
480.07	18942	
480.27	15654	
480.47	17292	
480.67	17789	
480.87	18554	
481.06	15837	
481.26	16890	
481.46	17696	
481.66	17759	
481.86	16400	
482.06	17342	
482.26	17294	
482.46	18116	
482.66	16126	
482.86	15856	
483.05	17834	
483.25	17009	
483.45	18687	
483.65	16232	
483.85	17475	
484.05	17783	
484.25	16670	
484.45	17393	
484.65	18600	
484.84	19093	
485.04	16479	
485.24	16429	
485.44	19050	
485.64	17250	
485.84	15967	
486.04	17292	
486.24	17972	
486.44	18281	
486.63	15982	
486.83	16871	
487.03	18118	
487.23	18415	
487.43	16208	
487.63	18752	
487.83	18394	
488.02	19493	
488.22	17559	
488.42	18272	
488.62	19428	
488.82	18445	
489.02	16972	
489.22	17456	
489.41	19282	
489.61	19145	
489.81	16881	
