Wavelength	Intensities	
221.93	4652.3	
222.14	3500	
222.35	3992.9	
222.57	4859.8	
222.78	5201.8	
222.99	3339.6	
223.2	3479.5	
223.42	5060.5	
223.63	5186.1	
223.84	2633	
224.05	2638.5	
224.27	6029.9	
224.48	5601.9	
224.69	4057	
224.9	3451.5	
225.12	5010	
225.33	4814.8	
225.54	2803.7	
225.75	3084.2	
225.97	4567	
226.18	4797	
226.39	3367.5	
226.6	3143.6	
226.82	4640	
227.03	4543.8	
227.24	3461.7	
227.45	2906.8	
227.67	5252.4	
227.88	5538.4	
228.09	3830.4	
228.3	3887.7	
228.52	5201.8	
228.73	4900.8	
228.94	3245.3	
229.15	2908.8	
229.36	4825.7	
229.58	4792.2	
229.79	3237.8	
230	3733.4	
230.21	5686.5	
230.43	4919.2	
230.64	3373	
230.85	3557.3	
231.06	5248.9	
231.28	5156.1	
231.49	2925.9	
231.7	3372.3	
231.91	5221	
232.12	4867.3	
232.34	2992.1	
232.55	3313.6	
232.76	5355.4	
232.97	4907.6	
233.18	3065.1	
233.4	3411.2	
233.61	5040.7	
233.82	4631.1	
234.03	3258.3	
234.25	3187.3	
234.46	6497.5	
234.67	4836.6	
234.88	3532.7	
235.09	3102.7	
235.31	5095.3	
235.52	4809.3	
235.73	3433.1	
235.94	2963.4	
236.15	4675.5	
236.37	5799.2	
236.58	3094.5	
236.79	3274.7	
237	5152	
237.21	4477.5	
237.43	3535.5	
237.64	2891	
237.85	8244.4	
238.06	4540.3	
238.27	3551.2	
238.48	2979.1	
238.7	5130.8	
238.91	4763.6	
239.12	3274	
239.33	3364.8	
239.54	4646.8	
239.76	4765.6	
239.97	3280.8	
240.18	3321.8	
240.39	5900.9	
240.6	5074.9	
240.82	3459.7	
241.03	2936.8	
241.24	4874.8	
241.45	5493.3	
241.66	3061	
241.87	3574.4	
242.09	5510.4	
242.3	5725.4	
242.51	3547.1	
242.72	3332	
242.93	5232.6	
243.14	4828.4	
243.36	3768.3	
243.57	4108.9	
243.78	5601.2	
243.99	5120.6	
244.2	3321.1	
244.41	3059	
244.63	4526	
244.84	5121.3	
245.05	3562.1	
245.26	3299.3	
245.47	5117.2	
245.68	5244.8	
245.9	4262.5	
246.11	3502.7	
246.32	4698.7	
246.53	5072.1	
246.74	5218.9	
246.95	2839.8	
247.16	4540.3	
247.38	4943.8	
247.59	2832.3	
247.8	3327.9	
248.01	4600.4	
248.22	4826.4	
248.43	3041.2	
248.64	3271.3	
248.86	4403.8	
249.07	4684.4	
249.28	2984.6	
249.49	3377.1	
249.7	5292.6	
249.91	5366.4	
250.12	2889	
250.34	2898.6	
250.55	5045.5	
250.76	4857.1	
250.97	3421.5	
251.18	3472	
251.39	5423	
251.6	5034.6	
251.81	3457	
252.03	3532.7	
252.24	4729.4	
252.45	5232.6	
252.66	2925.2	
252.87	3599.6	
253.08	4888.5	
253.29	6088.6	
253.5	2972.3	
253.72	3989.4	
253.93	4794.3	
254.14	5681.1	
254.35	3151.1	
254.56	3312.9	
254.77	5068.7	
254.98	4553.3	
255.19	3179.8	
255.41	3919.8	
255.62	5012.7	
255.83	5371.8	
256.04	3529.3	
256.25	3474	
256.46	5835.3	
256.67	4670.7	
256.88	3375.7	
257.09	3771	
257.31	4565.6	
257.52	4592.9	
257.73	4226.3	
257.94	3163.4	
258.15	4771.1	
258.36	4842.1	
258.57	3884.3	
258.78	2566.1	
258.99	5253.7	
259.2	4692.6	
259.41	3148.4	
259.63	3305.4	
259.84	5599.8	
260.05	5857.9	
260.26	4063.2	
260.47	3160	
260.68	5364.3	
260.89	4830.5	
261.1	3832.4	
261.31	3048.7	
261.52	5414.8	
261.73	5650.3	
261.95	4038.6	
262.16	3552.5	
262.37	5474.2	
262.58	5481.7	
262.79	3945.1	
263	3248.8	
263.21	4959.5	
263.42	4754	
263.63	3355.9	
263.84	3198.9	
264.05	5328.8	
264.26	5557.5	
264.47	3925.3	
264.69	3504.1	
264.9	5468.1	
265.11	5021.6	
265.32	3077.4	
265.53	3180.5	
265.74	4960.2	
265.95	4385.4	
266.16	3396.9	
266.37	3710.2	
266.58	4932.2	
266.79	4668	
267	3114.3	
267.21	2979.8	
267.42	4509.6	
267.63	4853.7	
267.84	3274	
268.06	2864.4	
268.27	5259.9	
268.48	5417.6	
268.69	3188.7	
268.9	3768.9	
269.11	5436.7	
269.32	4385.4	
269.53	3354.6	
269.74	3072.6	
269.95	5102.2	
270.16	4402.5	
270.37	3341.6	
270.58	3786.7	
270.79	4769.7	
271	5283.8	
271.21	3545.7	
271.42	3357.3	
271.63	5061.9	
271.84	4518.5	
272.05	2721.8	
272.26	2983.2	
272.47	4890.5	
272.68	5003.2	
272.89	3215.3	
273.11	3627.6	
273.32	4683.7	
273.53	5638.7	
273.74	3536.2	
273.95	3508.2	
274.16	5302.2	
274.37	4858.5	
274.58	3656.3	
274.79	2955.9	
275	5026.4	
275.21	5339.1	
275.42	4309.6	
275.63	3693.2	
275.84	5104.9	
276.05	6294.8	
276.26	3544.4	
276.47	3292.5	
276.68	4799.1	
276.89	5667.4	
277.1	3629	
277.31	2947	
277.52	5048.2	
277.73	5249.6	
277.94	2934.7	
278.15	3181.2	
278.36	5081	
278.57	4684.4	
278.78	3219.4	
278.99	3549.1	
279.2	4624.3	
279.41	4614.8	
279.62	4248.2	
279.83	2992.8	
280.04	5879.7	
280.25	4520.5	
280.46	4138.3	
280.67	3298.6	
280.88	4603.2	
281.09	5367	
281.3	3479.5	
281.51	4315.1	
281.72	4643.4	
281.93	5251	
282.14	3137.5	
282.35	3389.4	
282.56	5336.3	
282.77	5250.3	
282.98	3261	
283.19	3881.6	
283.4	6300.9	
283.61	4825.7	
283.82	2987.3	
284.03	4042	
284.24	5040.1	
284.45	5385.5	
284.66	4108.9	
284.87	3900	
285.08	5337.7	
285.29	5428.5	
285.5	2918.4	
285.71	3299.3	
285.92	5376.6	
286.12	5849	
286.33	4048.8	
286.54	3230.3	
286.75	5293.3	
286.96	4823.6	
287.17	3000.3	
287.38	3944.4	
287.59	4613.4	
287.8	4607.2	
288.01	3300	
288.22	3663.1	
288.43	5207.3	
288.64	4413.4	
288.85	3873.4	
289.06	3673.4	
289.27	5245.5	
289.48	5526.8	
289.69	4039.3	
289.9	3659.7	
290.11	5507.7	
290.32	4646.8	
290.53	3852.2	
290.74	3532.1	
290.94	5262.6	
291.15	5256.5	
291.36	3131.3	
291.57	3635.1	
291.78	4738.3	
291.99	4405.9	
292.2	3009.1	
292.41	3601.7	
292.62	5301.5	
292.83	5173.2	
293.04	4357.4	
293.25	3121.8	
293.46	4728.8	
293.67	5352	
293.88	3117	
294.09	3052.8	
294.29	4578.6	
294.5	5044.8	
294.71	3364.1	
294.92	3157.3	
295.13	4764.9	
295.34	5760.3	
295.55	2873.3	
295.76	2781.8	
295.97	5206.6	
296.18	5788.9	
296.39	3002.3	
296.6	3194.1	
296.81	4950.6	
297.01	5192.3	
297.22	3180.5	
297.43	3101.3	
297.64	4674.1	
297.85	4583.4	
298.06	2664.4	
298.27	2827.6	
298.48	4891.2	
298.69	4661.2	
298.9	3426.9	
299.11	3056.9	
299.31	4493.2	
299.52	4523.3	
299.73	3553.9	
299.94	3492.5	
300.15	4838	
300.36	4623.6	
300.57	3482.9	
300.78	3525.2	
300.99	4752	
301.2	4991.6	
301.4	3164.1	
301.61	3398.3	
301.82	5188.9	
302.03	5191.6	
302.24	3776.5	
302.45	2987.3	
302.66	5076.2	
302.87	5383.4	
303.08	3164.8	
303.29	4149.9	
303.49	4758.1	
303.7	4868.7	
303.91	2859.6	
304.12	4006.5	
304.33	4465.9	
304.54	5019.6	
304.75	3198.9	
304.96	3061	
305.16	5130.8	
305.37	5689.3	
305.58	2784.6	
305.79	2857.6	
306	5158.8	
306.21	4387.4	
306.42	3194.1	
306.63	4606.6	
306.83	4772.4	
307.04	5258.5	
307.25	3436.5	
307.46	3365.5	
307.67	4287.8	
307.88	5206.6	
308.09	3143.6	
308.29	3118.4	
308.5	4980	
308.71	5350	
308.92	3367.5	
309.13	3091.1	
309.34	4795	
309.55	4804.5	
309.75	3826.3	
309.96	3577.1	
310.17	5203.9	
310.38	4617.5	
310.59	3672	
310.8	2992.8	
311.01	4732.2	
311.21	4801.1	
311.42	2992.1	
311.63	3106.1	
311.84	4670.1	
312.05	4954	
312.26	3467.9	
312.46	3762.1	
312.67	4819.6	
312.88	4485.1	
313.09	3065.8	
313.3	2988.7	
313.51	5550	
313.71	5819	
313.92	2990	
314.13	3192.8	
314.34	5016.2	
314.55	4865.3	
314.76	3813.3	
314.96	3317.7	
315.17	4992.3	
315.38	5132.2	
315.59	3073.3	
315.8	2902.7	
316.01	5506.3	
316.21	5600.5	
316.42	3037.8	
316.63	3376.4	
316.84	4777.2	
317.05	5414.8	
317.26	3594.9	
317.46	3220.8	
317.67	4828.4	
317.88	5177.9	
318.09	3763.5	
318.3	2852.1	
318.5	4721.9	
318.71	5101.5	
318.92	4726	
319.13	3562.1	
319.34	5310.4	
319.54	5395	
319.75	2870.6	
319.96	2745	
320.17	5175.2	
320.38	5347.2	
320.58	2794.8	
320.79	3287.7	
321	5318.6	
321.21	5409.4	
321.42	3312.9	
321.62	2786.6	
321.83	4625.7	
322.04	4894	
322.25	3245.3	
322.46	3067.9	
322.66	4930.1	
322.87	5168.4	
323.08	3689.1	
323.29	2964.8	
323.5	5724.1	
323.7	4522.6	
323.91	4062.5	
324.12	3689.8	
324.33	4981.3	
324.53	5104.9	
324.74	3540.3	
324.95	3667.9	
325.16	4435.2	
325.37	4790.2	
325.57	3062.4	
325.78	3125.9	
325.99	5031.2	
326.2	4488.5	
326.4	4327.4	
326.61	2813.9	
326.82	4860.5	
327.03	4934.9	
327.24	4256.4	
327.44	3954.6	
327.65	5089.9	
327.86	4199	
328.07	3521.1	
328.27	2915.6	
328.48	5434.6	
328.69	4541.7	
328.9	4257.7	
329.1	3222.8	
329.31	4788.8	
329.52	5526.8	
329.73	3104	
329.93	3398.9	
330.14	4913.1	
330.35	5094.7	
330.56	4821.6	
330.76	3687	
330.97	4728.1	
331.18	5024.3	
331.39	3372.3	
331.59	2781.1	
331.8	5362.9	
332.01	5453.7	
332.22	3108.1	
332.42	3532.7	
332.63	5001.1	
332.84	4661.2	
333.05	3409.2	
333.25	3127.2	
333.46	4627.7	
333.67	4924	
333.88	3205.8	
334.08	3451.5	
334.29	6290	
334.5	5401.2	
334.7	2980.5	
334.91	4211.3	
335.12	4583.4	
335.33	5206.6	
335.53	3378.5	
335.74	4785.4	
335.95	4794.3	
336.16	4561.5	
336.36	3346.4	
336.57	3799.7	
336.78	4495.3	
336.98	5337.7	
337.19	4128.7	
337.4	3317	
337.61	5773.2	
337.81	4513	
338.02	3122.5	
338.23	3931.4	
338.43	5545.9	
338.64	4629.1	
338.85	3092.4	
339.05	3934.1	
339.26	5587.5	
339.47	4425.7	
339.68	3074	
339.88	4347.2	
340.09	5065.3	
340.3	5236	
340.5	3527.3	
340.71	2765.4	
340.92	4503.5	
341.13	5453.7	
341.33	2958.6	
341.54	3545.7	
341.75	5113.1	
341.95	4773.1	
342.16	3386.7	
342.37	3659	
342.57	4508.3	
342.78	4792.2	
342.99	3733.4	
343.19	2755.9	
343.4	5229.1	
343.61	5109.7	
343.81	3310.9	
344.02	2964.1	
344.23	5212.1	
344.43	5519.3	
344.64	3732.1	
344.85	3654.3	
345.06	5161.6	
345.26	5425.1	
345.47	3515.7	
345.68	4027	
345.88	4442.7	
346.09	5240.1	
346.3	3587.4	
346.5	2805.7	
346.71	4807.3	
346.92	4646.8	
347.12	2882.2	
347.33	3442	
347.54	5340.4	
347.74	5611.4	
347.95	3525.2	
348.16	2670.6	
348.36	4755.4	
348.57	4598.4	
348.78	3524.6	
348.98	3670	
349.19	4867.3	
349.39	4411.3	
349.6	2848.7	
349.81	3149.1	
350.01	5129.5	
350.22	4627	
350.43	3362.1	
350.63	4007.2	
350.84	4941.1	
351.05	4714.4	
351.25	3109.5	
351.46	2854.2	
351.67	5314.5	
351.87	4627	
352.08	3353.9	
352.29	3700	
352.49	5278.3	
352.7	5330.2	
352.9	3020.1	
353.11	3626.3	
353.32	5748.6	
353.52	4753.3	
353.73	2985.9	
353.94	3701.4	
354.14	5172.5	
354.35	4954	
354.55	3051.5	
354.76	3378.5	
354.97	5112.4	
355.17	4869.4	
355.38	2963.4	
355.59	3948.5	
355.79	4645.5	
356	4935.6	
356.2	3446	
356.41	2979.8	
356.62	4465.3	
356.82	4840	
357.03	3667.2	
357.24	3294.5	
357.44	4635.9	
357.65	4793.6	
357.85	4242.7	
358.06	3461.7	
358.27	4466.6	
358.47	4610	
358.68	2880.8	
358.88	3654.9	
359.09	5070.1	
359.3	5397.1	
359.5	4167.6	
359.71	3680.2	
359.91	5704.3	
360.12	5208	
360.33	3657.7	
360.53	3995.6	
360.74	4646.2	
360.94	4786.8	
361.15	3821.5	
361.36	3152.5	
361.56	5353.4	
361.77	4919.9	
361.97	4136.2	
362.18	3364.8	
362.38	5329.5	
362.59	4635.9	
362.8	3132.7	
363	2991.4	
363.21	4390.2	
363.41	5061.2	
363.62	3557.3	
363.83	4348.5	
364.03	5111	
364.24	5802.6	
364.44	4517.1	
364.65	4369.7	
364.85	4895.3	
365.06	4599.7	
365.27	3295.2	
365.47	3327.9	
365.68	5651	
365.88	4864.6	
366.09	3620.1	
366.29	3352.5	
366.5	5043.5	
366.71	5461.9	
366.91	4373.1	
367.12	3764.8	
367.32	5912.5	
367.53	5304.2	
367.73	3801	
367.94	4519.2	
368.14	5268.7	
368.35	5973.9	
368.56	3685.7	
368.76	3218	
368.97	5369.1	
369.17	6616.3	
369.38	3345.7	
369.58	3517.7	
369.79	4612.7	
369.99	5692.7	
370.2	4450.2	
370.4	3603.1	
370.61	5098.8	
370.82	6137.8	
371.02	3545.7	
371.23	2991.4	
371.43	4540.3	
371.64	5620.3	
371.84	3576.4	
372.05	4560.8	
372.25	6643.6	
372.46	5373.9	
372.66	3647.4	
372.87	3543	
373.07	5442.8	
373.28	6741.2	
373.48	4437.9	
373.69	4134.8	
373.9	5076.2	
374.1	5081	
374.31	4376.5	
374.51	4005.1	
374.72	5745.9	
374.92	4816.8	
375.13	4542.4	
375.33	3878.9	
375.54	5398.4	
375.74	4973.8	
375.95	4016.7	
376.15	4974.5	
376.36	5426.4	
376.56	5311.7	
376.77	4028.4	
376.97	4358.8	
377.18	6352.8	
377.38	5531.6	
377.59	4592.9	
377.79	3612.6	
378	5412.8	
378.2	5694.7	
378.41	3742.3	
378.61	3617.4	
378.82	5763.7	
379.02	5069.4	
379.23	3852.9	
379.43	4767.7	
379.64	5950.7	
379.84	5609.4	
380.05	3715.7	
380.25	3616.7	
380.46	5594.4	
380.66	5244.2	
380.87	4780	
381.07	5023.7	
381.28	6105	
381.48	5621	
381.69	3781.9	
381.89	3738.2	
382.1	4829.8	
382.3	5746.6	
382.51	4671.4	
382.71	5418.2	
382.91	5595.7	
383.12	5992.4	
383.32	4033.1	
383.53	4169.7	
383.73	5474.2	
383.94	5353.4	
384.14	4168.3	
384.35	3408.5	
384.55	5223	
384.76	5657.9	
384.96	4078.9	
385.17	4289.8	
385.37	5603.9	
385.58	4943.1	
385.78	4226.3	
385.98	3319.8	
386.19	5239.4	
386.39	5493.3	
386.6	3804.4	
386.8	4008.6	
387.01	5618.3	
387.21	5657.2	
387.42	4371	
387.62	4878.3	
387.83	5088.5	
388.03	5588.9	
388.23	4126.7	
388.44	4697.4	
388.64	4808.6	
388.85	4980	
389.05	4379.2	
389.26	4896.7	
389.46	6559	
389.67	6085.9	
389.87	4490.5	
390.07	4472.1	
390.28	5436	
390.48	5031.9	
390.69	3782.6	
390.89	4098.7	
391.1	5313.1	
391.3	5952.8	
391.5	5036	
391.71	5541.8	
391.91	5838.8	
392.12	6585.6	
392.32	5154.7	
392.53	4508.3	
392.73	5417.6	
392.93	5515.9	
393.14	4251.6	
393.34	5094.7	
393.55	5819.6	
393.75	5461.9	
393.95	4228.4	
394.16	4084.3	
394.36	5268.7	
394.57	5804.6	
394.77	3725.3	
394.98	4061.8	
395.18	5271.5	
395.38	5397.8	
395.59	4829.8	
395.79	4027.7	
396	5470.8	
396.2	6004.6	
396.4	4759.5	
396.61	4758.1	
396.81	6016.9	
397.02	5455.1	
397.22	5013.4	
397.42	5125.4	
397.63	6097.5	
397.83	5436	
398.04	4108.9	
398.24	4554.7	
398.44	5855.1	
398.65	5109	
398.85	3953.3	
399.05	4082.3	
399.26	5406	
399.46	6852.5	
399.67	4457.1	
399.87	4145.1	
400.07	5713.2	
400.28	5986.9	
400.48	4338.3	
400.69	5203.2	
400.89	6283.2	
401.09	6670.9	
401.3	4278.2	
401.5	5190.9	
401.7	6898.9	
401.91	7028.6	
402.11	4676.9	
402.32	4843.4	
402.52	6398.5	
402.72	6320	
402.93	4989.5	
403.13	4027.7	
403.33	7004.7	
403.54	5840.1	
403.74	4609.3	
403.94	5363.6	
404.15	5871.5	
404.35	6776.7	
404.56	4404.5	
404.76	5786.2	
404.96	6214.9	
405.17	5971.2	
405.37	5479.7	
405.57	4895.3	
405.78	6356.2	
405.98	5883.1	
406.18	4594.3	
406.39	5312.4	
406.59	6440.9	
406.79	6021	
407	4422.9	
407.2	4430.4	
407.4	6384.9	
407.61	6438.1	
407.81	4437.9	
408.01	6356.9	
408.22	5389.6	
408.42	7073	
408.62	5489.9	
408.83	5098.8	
409.03	6243.6	
409.23	6148	
409.44	5311.1	
409.64	5494	
409.84	7178.8	
410.05	7149.5	
410.25	5554.8	
410.45	5346.6	
410.66	6930.3	
410.86	8811.7	
411.06	5842.2	
411.27	5697.4	
411.47	8745.5	
411.67	7100.3	
411.88	5931.6	
412.08	6212.9	
412.28	7657.4	
412.49	7963.9	
412.69	5904.3	
412.89	5982.8	
413.09	8021.9	
413.3	7899	
413.5	6108.4	
413.7	5798.5	
413.91	7256	
414.11	8044.4	
414.31	5976	
414.52	6328.9	
414.72	7819.8	
414.92	7769.3	
415.12	6056.5	
415.33	6474.3	
415.53	8049.9	
415.73	8272.4	
415.94	6711.2	
416.14	6264.1	
416.34	7421.2	
416.55	7083.9	
416.75	7317.4	
416.95	6850.5	
417.15	8260.1	
417.36	8740	
417.56	7565.2	
417.76	6651.8	
417.97	8543.4	
418.17	8224	
418.37	6475	
418.57	6543.9	
418.78	8159.8	
418.98	7837.6	
419.18	7309.2	
419.38	7204.1	
419.59	7909.3	
419.79	7519.5	
419.99	6468.9	
420.2	6622.4	
420.4	8207.6	
420.6	8387.8	
420.8	6292	
421.01	6200.6	
421.21	8228.1	
421.41	8216.5	
421.61	6645.7	
421.82	6496.2	
422.02	7884	
422.22	8565.3	
422.42	7162.4	
422.63	6674.3	
422.83	7927.7	
423.03	8858.1	
423.23	6746	
423.44	6007.4	
423.64	7884.7	
423.84	7564.5	
424.04	6393.8	
424.25	6065.4	
424.45	8600.1	
424.65	8549.6	
424.85	5850.4	
425.06	6436.8	
425.26	8672.5	
425.46	7791.2	
425.66	6688.7	
425.87	6498.2	
426.07	8299.7	
426.27	8195.3	
426.47	6669.6	
426.67	6034	
426.88	8723.7	
427.08	8263.6	
427.28	6941.2	
427.48	5968.5	
427.69	7351.5	
427.89	7799.3	
428.09	6799.9	
428.29	6088.6	
428.5	8436.3	
428.7	8013	
428.9	5991.7	
429.1	6384.2	
429.3	8021.2	
429.51	8297.7	
429.71	6199.9	
429.91	6989.7	
430.11	8403.5	
430.31	8788.5	
430.52	6588.3	
430.72	6970.6	
430.92	8840.4	
431.12	8402.8	
431.32	6488.6	
431.53	6826.6	
431.73	7617.1	
431.93	8899.8	
432.13	6343.9	
432.33	6310.5	
432.54	7957.7	
432.74	8196	
432.94	6318.7	
433.14	7100.3	
433.34	8494.3	
433.55	8171.4	
433.75	7170.6	
433.95	8640.4	
434.15	8452.6	
434.35	8246.5	
434.56	6550.8	
434.76	6247	
434.96	8418.5	
435.16	8746.9	
435.36	6552.8	
435.56	7531.7	
435.77	8303.8	
435.97	8386.4	
436.17	8197.3	
436.37	7507.2	
436.57	8269.7	
436.78	8333.9	
436.98	8819.9	
437.18	7950.9	
437.38	8986.5	
437.58	8425.3	
437.78	8075.1	
437.99	7029.3	
438.19	8851.3	
438.39	9465	
438.59	7042.3	
438.79	6535.1	
438.99	9293.7	
439.2	8282.7	
439.4	6351.4	
439.6	6448.4	
439.8	8476.5	
440	9402.2	
440.2	7363.8	
440.4	7522.9	
440.61	9144.9	
440.81	9604.3	
441.01	7028.6	
441.21	8058.1	
441.41	9751.7	
441.61	9303.9	
441.81	8209.6	
442.02	8996	
442.22	10071	
442.42	9424.8	
442.62	7245	
442.82	7249.1	
443.02	9783.8	
443.22	9043.1	
443.43	7590.5	
443.63	7275.8	
443.83	8901.2	
444.03	8915.5	
444.23	8402.8	
444.43	7979.6	
444.63	9436.4	
444.83	10279	
445.04	7651.2	
445.24	8631.5	
445.44	9639.8	
445.64	9728.5	
445.84	8129.1	
446.04	8086.1	
446.24	9012.4	
446.44	9805	
446.65	7253.9	
446.85	7741.3	
447.05	9097.1	
447.25	9609.1	
447.45	7743.4	
447.65	7182.2	
447.85	9250	
448.05	8768.7	
448.25	8222.6	
448.46	7998	
448.66	9224.7	
448.86	9020.6	
449.06	7212.3	
449.26	8117.5	
449.46	9639.8	
449.66	8838.4	
449.86	7991.2	
450.06	7834.8	
450.26	9088.2	
450.47	9572.9	
450.67	7969.3	
450.87	8373.5	
451.07	9738.8	
451.27	9530.6	
451.47	7477.8	
451.67	8007.6	
451.87	9303.2	
452.07	10060	
452.27	7965.2	
452.47	7729.7	
452.67	9568.8	
452.88	9955.2	
453.08	7247.8	
453.28	8981.7	
453.48	10574	
453.68	9448.6	
453.88	7887.4	
454.08	7866.9	
454.28	9863	
454.48	9624.8	
454.68	8492.9	
454.88	8711.4	
455.08	10061	
455.28	9983.8	
455.48	7675.8	
455.68	8381.7	
455.89	10551	
456.09	10260	
456.29	8221.9	
456.49	8393.3	
456.69	10598	
456.89	9838.4	
457.09	8774.9	
457.29	9143.5	
457.49	10274	
457.69	10421	
457.89	8905.3	
458.09	8271.1	
458.29	10312	
458.49	10954	
458.69	9297.1	
458.89	8858.1	
459.09	11379	
459.29	11422	
459.49	8921.6	
459.69	9676	
459.9	10837	
460.1	10653	
460.3	8731.9	
460.5	8705.9	
460.7	10874	
460.9	10535	
461.1	8423.3	
461.3	9534	
461.5	11456	
461.7	11204	
461.9	9041.1	
462.1	9366.7	
462.3	10972	
462.5	11424	
462.7	9247.3	
462.9	9372.2	
463.1	12400	
463.3	12157	
463.5	9543.5	
463.7	10626	
463.9	11458	
464.1	11823	
464.3	10070	
464.5	10231	
464.7	12171	
464.9	12042	
465.1	11345	
465.3	10535	
465.5	12389	
465.7	12540	
465.9	10971	
466.1	10487	
466.3	12463	
466.5	12086	
466.7	11592	
466.9	10490	
467.1	12391	
467.3	13070	
467.5	11598	
467.7	10733	
467.9	13365	
468.1	14026	
468.3	11316	
468.5	11812	
468.7	12641	
468.9	12487	
469.1	11137	
469.3	11710	
469.5	14263	
469.7	12409	
469.9	11411	
470.1	11232	
470.3	12816	
470.5	12772	
470.7	12159	
470.9	11054	
471.1	12544	
471.3	12676	
471.5	11034	
471.69	12477	
471.89	12400	
472.09	12005	
472.29	11531	
472.49	11627	
472.69	12243	
472.89	12807	
473.09	10899	
473.29	10813	
473.49	12327	
473.69	12293	
473.89	11539	
474.09	10920	
474.29	13297	
474.49	12954	
474.69	11585	
474.89	11034	
475.09	12355	
475.29	12471	
475.49	10561	
475.69	10944	
475.88	13612	
476.08	12755	
476.28	10682	
476.48	10761	
476.68	12887	
476.88	12549	
477.08	10617	
477.28	10959	
477.48	12240	
477.68	12578	
477.88	10560	
478.08	10814	
478.28	13151	
478.48	12350	
478.67	10890	
478.87	10269	
