Wavelength	Intensities	
217.89	3082.2	
218.1	3207.1	
218.31	5363.6	
218.53	5456.5	
218.74	3642.7	
218.95	3543	
219.16	5255.8	
219.38	6106.4	
219.59	3509.5	
219.8	4177.9	
220.01	6730.3	
220.23	5264	
220.44	4565.6	
220.65	3400.3	
220.87	5349.3	
221.08	5866.1	
221.29	3221.5	
221.5	4272.7	
221.72	7257.3	
221.93	5081.7	
222.14	3949.8	
222.35	4654.4	
222.57	5336.3	
222.78	5646.2	
222.99	3723.9	
223.2	4030.4	
223.42	5572.5	
223.63	5722.7	
223.84	2886.3	
224.05	2875.3	
224.27	6743.3	
224.48	6131.6	
224.69	4599.1	
224.9	3948.5	
225.12	5449.6	
225.33	5231.9	
225.54	3107.5	
225.75	3538.9	
225.97	4894.6	
226.18	5162.2	
226.39	3800.3	
226.6	3551.2	
226.82	5079	
227.03	4874.2	
227.24	3962.8	
227.45	3276.8	
227.67	5653.8	
227.88	6234	
228.09	4375.8	
228.3	4399	
228.52	5674.2	
228.73	5277.6	
228.94	3666.5	
229.15	3249.4	
229.36	5223	
229.58	5208.7	
229.79	3645.4	
230	4287.8	
230.21	6328.2	
230.43	5387.5	
230.64	3857.7	
230.85	4096.6	
231.06	5748	
231.28	5689.3	
231.49	3263.8	
231.7	3792.2	
231.91	5538.4	
232.12	5376.6	
232.34	3274.7	
232.55	3812	
232.76	5864	
232.97	5485.1	
233.18	3458.3	
233.4	3825.6	
233.61	5526.1	
233.82	5091.9	
234.03	3599.6	
234.25	3594.9	
234.46	7309.9	
234.67	5330.9	
234.88	4024.9	
235.09	3493.8	
235.31	5552	
235.52	5197.7	
235.73	3908.2	
235.94	3289	
236.15	5014.1	
236.37	6367.1	
236.58	3419.4	
236.79	3781.9	
237	5603.9	
237.21	4815.5	
237.43	3984.7	
237.64	3145	
237.85	9491.7	
238.06	4888.5	
238.27	4080.2	
238.48	3286.3	
238.7	5664.7	
238.91	5169.8	
239.12	3721.2	
239.33	3781.9	
239.54	4905.6	
239.76	5232.6	
239.97	3686.3	
240.18	3719.1	
240.39	6598.6	
240.6	5528.2	
240.82	3881.6	
241.03	3174.4	
241.24	5287.2	
241.45	6124.8	
241.66	3480.9	
241.87	4102.1	
242.09	5947.3	
242.3	6333.7	
242.51	4098	
242.72	3773	
242.93	5749.3	
243.14	5234.6	
243.36	4343.7	
243.57	4679.6	
243.78	6051.1	
243.99	5644.9	
244.2	3783.3	
244.41	3433.8	
244.63	4853	
244.84	5603.9	
245.05	3981.3	
245.26	3798.3	
245.47	5549.3	
245.68	5793.7	
245.9	5011.4	
246.11	3915.7	
246.32	5138.4	
246.53	5528.8	
246.74	6083.1	
246.95	3176.4	
247.16	4881	
247.38	5262.6	
247.59	3151.1	
247.8	3768.9	
248.01	4973.8	
248.22	5185.5	
248.43	3470.6	
248.64	3685	
248.86	4724.7	
249.07	5077.6	
249.28	3307.5	
249.49	3903.4	
249.7	5809.4	
249.91	5962.3	
250.12	3167.5	
250.34	3253.5	
250.55	5397.8	
250.76	5304.9	
250.97	3911.6	
251.18	3984.7	
251.39	5920.7	
251.6	5484.5	
251.81	3984.7	
252.03	3992.2	
252.24	5051.7	
252.45	5751.4	
252.66	3261.7	
252.87	4186.7	
253.08	5339.1	
253.29	6919.4	
253.5	3250.1	
253.72	4552	
253.93	5120.6	
254.14	6259.3	
254.35	3575.8	
254.56	3639.2	
254.77	5497.4	
254.98	4909	
255.19	3551.9	
255.41	4504.8	
255.62	5412.8	
255.83	5950.7	
256.04	4050.9	
256.25	3970.3	
256.46	6523.5	
256.67	4971.8	
256.88	3881.6	
257.09	4264.6	
257.31	4923.3	
257.52	5061.2	
257.73	4938.3	
257.94	3544.4	
258.15	5184.8	
258.36	5340.4	
258.57	4486.4	
258.78	2876.7	
258.99	5798.5	
259.2	5089.9	
259.41	3614.7	
259.63	3756	
259.84	6088.6	
260.05	6514.6	
260.26	4710.3	
260.47	3543	
260.68	5901.6	
260.89	5244.8	
261.1	4312.3	
261.31	3465.8	
261.52	5837.4	
261.73	6277	
261.95	4551.3	
262.16	4024.3	
262.37	5974.6	
262.58	6043.6	
262.79	4633.2	
263	3633.1	
263.21	5339.7	
263.42	5259.9	
263.63	3690.4	
263.84	3609.9	
264.05	5786.9	
264.26	6198.5	
264.47	4484.4	
264.69	4080.9	
264.9	6000.5	
265.11	5492.7	
265.32	3482.2	
265.53	3579.2	
265.74	5461.9	
265.95	4713.1	
266.16	3866.6	
266.37	4228.4	
266.58	5396.4	
266.79	5098.8	
267	3580.5	
267.21	3300.6	
267.42	4874.2	
267.63	5283.8	
267.84	3776.5	
268.06	3206.4	
268.27	5713.8	
268.48	5988.9	
268.69	3640.6	
268.9	4298	
269.11	6021	
269.32	4760.8	
269.53	3765.5	
269.74	3486.3	
269.95	5612.8	
270.16	4730.8	
270.37	3786	
270.58	4388.1	
270.79	5149.3	
271	5809.4	
271.21	4058.4	
271.42	3861.1	
271.63	5461.2	
271.84	4934.9	
272.05	3038.5	
272.26	3381.2	
272.47	5378.6	
272.68	5474.9	
272.89	3611.9	
273.11	4172.4	
273.32	5117.2	
273.53	6205.3	
273.74	4070.7	
273.95	3997	
274.16	5940.5	
274.37	5431.2	
274.58	4148.5	
274.79	3332	
275	5507.7	
275.21	5930.9	
275.42	4904.2	
275.63	4293.9	
275.84	5539.8	
276.05	6907.1	
276.26	3959.4	
276.47	3725.9	
276.68	5163.6	
276.89	6255.2	
277.1	4325.3	
277.31	3394.8	
277.52	5573.9	
277.73	5722	
277.94	3233.7	
278.15	3666.5	
278.36	5451.7	
278.57	5003.2	
278.78	3629	
278.99	4079.6	
279.2	4963.6	
279.41	4921.3	
279.62	4757.4	
279.83	3349.1	
280.04	6503	
280.25	4855.7	
280.46	4721.9	
280.67	3800.3	
280.88	4953.4	
281.09	5905	
281.3	3947.8	
281.51	5013.4	
281.72	5020.9	
281.93	5828.5	
282.14	3523.9	
282.35	3796.3	
282.56	5788.2	
282.77	5732.9	
282.98	3646.7	
283.19	4499.4	
283.4	6994.5	
283.61	5265.3	
283.82	3402.4	
284.03	4639.3	
284.24	5443.5	
284.45	5920	
284.66	4688.5	
284.87	4482.3	
285.08	5817.6	
285.29	5986.9	
285.5	3233.1	
285.71	3681.6	
285.92	5902.9	
286.12	6477.7	
286.33	4629.1	
286.54	3708.9	
286.75	5735.7	
286.96	5233.2	
287.17	3345	
287.38	4540.3	
287.59	5016.8	
287.8	4917.2	
288.01	3703.4	
288.22	4250.9	
288.43	5795.8	
288.64	4803.2	
288.85	4392.9	
289.06	4165.6	
289.27	5720	
289.48	6180.8	
289.69	4690.5	
289.9	4198.3	
290.11	5902.9	
290.32	5040.7	
290.53	4498.7	
290.74	4106.2	
290.94	5745.9	
291.15	5741.1	
291.36	3607.2	
291.57	4262.5	
291.78	5015.5	
291.99	4751.3	
292.2	3397.6	
292.41	4086.4	
292.62	5827.8	
292.83	5582.8	
293.04	5043.5	
293.25	3409.9	
293.46	5079	
293.67	5814.2	
293.88	3555.3	
294.09	3392.1	
294.29	4901.5	
294.5	5514.5	
294.71	3768.9	
294.92	3632.4	
295.13	5083.7	
295.34	6314.6	
295.55	3194.8	
295.76	3306.1	
295.97	5749.3	
296.18	6401.3	
296.39	3364.8	
296.6	3560.1	
296.81	5346.6	
297.01	5712.5	
297.22	3706.8	
297.43	3548.4	
297.64	4969.7	
297.85	4900.1	
298.06	2936.8	
298.27	3218.7	
298.48	5356.8	
298.69	5034.6	
298.9	3844.7	
299.11	3434.4	
299.31	4845.5	
299.52	4890.5	
299.73	4131.4	
299.94	3997.6	
300.15	5370.5	
300.36	4964.3	
300.57	4016.1	
300.78	4018.8	
300.99	5140.4	
301.2	5436.7	
301.4	3532.1	
301.61	3838.6	
301.82	5623	
302.03	5753.4	
302.24	4287.1	
302.45	3391.4	
302.66	5567.7	
302.87	5971.2	
303.08	3596.9	
303.29	4835.3	
303.49	5079.6	
303.7	5359.5	
303.91	3209.2	
304.12	4587.4	
304.33	4827.7	
304.54	5443.5	
304.75	3601.7	
304.96	3422.8	
305.16	5611.4	
305.37	6406.7	
305.58	3064.4	
305.79	3273.3	
306	5655.8	
306.21	4715.1	
306.42	3583.9	
306.63	5427.1	
306.83	5141.8	
307.04	5894.7	
307.25	3914.4	
307.46	3885.7	
307.67	4627.7	
307.88	5737	
308.09	3462.4	
308.29	3629	
308.5	5384.8	
308.71	5860.6	
308.92	3803.1	
309.13	3426.3	
309.34	5188.2	
309.55	5167.7	
309.75	4441.4	
309.96	4088.4	
310.17	5664	
310.38	5039.4	
310.59	4189.5	
310.8	3276.8	
311.01	5435.3	
311.21	5141.8	
311.42	3368.9	
311.63	3543.7	
311.84	5068	
312.05	5398.4	
312.26	3910.9	
312.46	4367.6	
312.67	5132.9	
312.88	4847.5	
313.09	3379.8	
313.3	3407.8	
313.51	6077.7	
313.71	6439.5	
313.92	3411.2	
314.13	3641.3	
314.34	5526.1	
314.55	5201.2	
314.76	4397	
314.96	3882.3	
315.17	5453.7	
315.38	5702.2	
315.59	3411.2	
315.8	3283.6	
316.01	6171.2	
316.21	6225.1	
316.42	3289	
316.63	3734.8	
316.84	5186.8	
317.05	5980.1	
317.26	4057.7	
317.46	3650.2	
317.67	5289.9	
317.88	5703.6	
318.09	4355.3	
318.3	3198.9	
318.5	5040.7	
318.71	5579.3	
318.92	5502.2	
319.13	4033.8	
319.34	5793.7	
319.54	5982.1	
319.75	3192.1	
319.96	3048.1	
320.17	5689.3	
320.38	5813.5	
320.58	3099.9	
320.79	3781.2	
321	5896.1	
321.21	5946.6	
321.42	3751.9	
321.62	3134.1	
321.83	4913.8	
322.04	5352.7	
322.25	3632.4	
322.46	3468.6	
322.66	5450.3	
322.87	5573.2	
323.08	4201.1	
323.29	3377.8	
323.5	6311.8	
323.7	4878.9	
323.91	4646.8	
324.12	4222.9	
324.33	5393	
324.53	5608.7	
324.74	3999	
324.95	4246.1	
325.16	4762.2	
325.37	5167	
325.57	3453.6	
325.78	3526.6	
325.99	5405.3	
326.2	4815.5	
326.4	4892.6	
326.61	3230.3	
326.82	5279.7	
327.03	5429.2	
327.24	4850.3	
327.44	4536.9	
327.65	5581.4	
327.86	4493.9	
328.07	4078.9	
328.27	3304.7	
328.48	5932.3	
328.69	4922	
328.9	4894.6	
329.1	3681.6	
329.31	5247.6	
329.52	6095.4	
329.73	3434.4	
329.93	3863.2	
330.14	5335.6	
330.35	5539.1	
330.56	5571.8	
330.76	4295.3	
330.97	5140.4	
331.18	5469.4	
331.39	3802.4	
331.59	3119.1	
331.8	5857.2	
332.01	6062	
332.22	3507.5	
332.42	4048.2	
332.63	5414.1	
332.84	5010	
333.05	3877.5	
333.25	3490.4	
333.46	5108.3	
333.67	5328.8	
333.88	3622.9	
334.08	3949.8	
334.29	7066.2	
334.5	5987.6	
334.7	3321.1	
334.91	4959.5	
335.12	4880.3	
335.33	5720.7	
335.53	3807.2	
335.74	5595.1	
335.95	5109.7	
336.16	4982	
336.36	3723.2	
336.57	4437.3	
336.78	4901.5	
336.98	5887.2	
337.19	4681	
337.4	3752.6	
337.61	6377.4	
337.81	4876.2	
338.02	3505.4	
338.23	4502.8	
338.43	6005.3	
338.64	4995	
338.85	3497.9	
339.05	4571.7	
339.26	6104.3	
339.47	4752.7	
339.68	3482.2	
339.88	5036	
340.09	5540.4	
340.3	5760.9	
340.5	4061.8	
340.71	3123.2	
340.92	4839.4	
341.13	6031.3	
341.33	3364.1	
341.54	4033.1	
341.75	5557.5	
341.95	5224.4	
342.16	3863.8	
342.37	4204.5	
342.57	4925.4	
342.78	5270.1	
342.99	4224.3	
343.19	3098.6	
343.4	5738.4	
343.61	5560.9	
343.81	3659	
344.02	3377.8	
344.23	5748	
344.43	6044.9	
344.64	4294.6	
344.85	4182	
345.06	5618.9	
345.26	5914.5	
345.47	3990.8	
345.68	4625	
345.88	4698.7	
346.09	5747.3	
346.3	4072.7	
346.5	3088.3	
346.71	5314.5	
346.92	5047.6	
347.12	3168.9	
347.33	3975.8	
347.54	5869.5	
347.74	6259.3	
347.95	3949.2	
348.16	2996.2	
348.36	5119.9	
348.57	5023	
348.78	3964.2	
348.98	4259.1	
349.19	5269.4	
349.39	4838	
349.6	3186.6	
349.81	3545.7	
350.01	5612.1	
350.22	5078.3	
350.43	3860.4	
350.63	4660.5	
350.84	5359.5	
351.05	5133.6	
351.25	3491.1	
351.46	3179.8	
351.67	5877	
351.87	5076.9	
352.08	3756	
352.29	4148.5	
352.49	5782.1	
352.7	5509.7	
352.9	3392.8	
353.11	4231.1	
353.32	6440.2	
353.52	5166.3	
353.73	3423.5	
353.94	4325.3	
354.14	5665.4	
354.35	5457.8	
354.55	3532.7	
354.76	3862.5	
354.97	5627.1	
355.17	5374.6	
355.38	3282.2	
355.59	4571.1	
355.79	5070.8	
356	5491.3	
356.2	3821.5	
356.41	3390.8	
356.62	4879.6	
356.82	5322.7	
357.03	4120.5	
357.24	3738.2	
357.44	5158.2	
357.65	5290.6	
357.85	4974.5	
358.06	3946.4	
358.27	4840	
358.47	5134.9	
358.68	3312.9	
358.88	4186	
359.09	5650.3	
359.3	6052.4	
359.5	4824.3	
359.71	4287.8	
359.91	6464.8	
360.12	5761.6	
360.33	4141	
360.53	4650.9	
360.74	5133.6	
360.94	5229.8	
361.15	4346.5	
361.36	3596.2	
361.56	6014.2	
361.77	5382.1	
361.97	4838	
362.18	3870.7	
362.38	5976	
362.59	5074.2	
362.8	3623.5	
363	3429	
363.21	4852.3	
363.41	5638.7	
363.62	4151.9	
363.83	5136.3	
364.03	5590.3	
364.24	6551.5	
364.44	5199.8	
364.65	5109.7	
364.85	5429.8	
365.06	5083.7	
365.27	3857	
365.47	3808.5	
365.68	6421.1	
365.88	5394.3	
366.09	4269.3	
366.29	3894.6	
366.5	5607.3	
366.71	6048.3	
366.91	5154.1	
367.12	4388.1	
367.32	6661.4	
367.53	6002.6	
367.73	4336.9	
367.94	5287.9	
368.14	5876.3	
368.35	6714.6	
368.56	4317.1	
368.76	3865.2	
368.97	5988.3	
369.17	7611.6	
369.38	3833.8	
369.58	4031.8	
369.79	5081	
369.99	6327.5	
370.2	5111.7	
370.4	4212	
370.61	5763	
370.82	6978.1	
371.02	4128	
371.23	3489.1	
371.43	5031.9	
371.64	6287.9	
371.84	4226.3	
372.05	5388.2	
372.25	7562.5	
372.46	6119.3	
372.66	4209.9	
372.87	4133.5	
373.07	6163	
373.28	7719.5	
373.48	5193	
373.69	4989.5	
373.9	5698.1	
374.1	5744.6	
374.31	5228.5	
374.51	4749.9	
374.72	6543.9	
374.92	5454.4	
375.13	5436	
375.33	4616.1	
375.54	6142.5	
375.74	5649.7	
375.95	4716.5	
376.15	5951.4	
376.36	6191.7	
376.56	6034	
376.77	4829.8	
376.97	5221	
377.18	7266.2	
377.38	6352.8	
377.59	5575.3	
377.79	4331.5	
378	6176.7	
378.2	6627.2	
378.41	4433.9	
378.61	4348.5	
378.82	6543.3	
379.02	5778.7	
379.23	4577.9	
379.43	5722	
379.64	6718.7	
379.84	6362.4	
380.05	4435.9	
380.25	4384	
380.46	6468.2	
380.66	6033.3	
380.87	5738.4	
381.07	6071.5	
381.28	7046.4	
381.48	6414.2	
381.69	4428.4	
381.89	4485.1	
382.1	5428.5	
382.3	6594.5	
382.51	5516.5	
382.71	6370.5	
382.91	6440.2	
383.12	6879.8	
383.32	4811.4	
383.53	4946.5	
383.73	6268.8	
383.94	6061.3	
384.14	4861.2	
384.35	4076.1	
384.55	5995.1	
384.76	6443.6	
384.96	4769.7	
385.17	5055.1	
385.37	6395.8	
385.58	5659.9	
385.78	5040.1	
385.98	3994.2	
386.19	5882.4	
386.39	6273.6	
386.6	4641.4	
386.8	4767	
387.01	6349.4	
387.21	6451.8	
387.42	5170.4	
387.62	5811.5	
387.83	5823.1	
388.03	6448.4	
388.23	4873.5	
388.44	5697.4	
388.64	5549.3	
388.85	5687.9	
389.05	5268.1	
389.26	5856.5	
389.46	7493.5	
389.67	6913.9	
389.87	5290.6	
390.07	5273.5	
390.28	6207.4	
390.48	5784.8	
390.69	4571.1	
390.89	4847.5	
391.1	5935	
391.3	6845	
391.5	6045.6	
391.71	6589	
391.91	6574	
392.12	7548.8	
392.32	6046.3	
392.53	5311.7	
392.73	6080.4	
392.93	6221	
393.14	5036	
393.34	5717.2	
393.55	6580.1	
393.75	6226.5	
393.95	4956.8	
394.16	4816.8	
394.36	5945.9	
394.57	6653.9	
394.77	4458.4	
394.98	4952	
395.18	5935.7	
395.38	6109.1	
395.59	5850.4	
395.79	4810	
396	6247	
396.2	6645	
396.4	5689.3	
396.61	5629.9	
396.81	6865.5	
397.02	6225.1	
397.22	6081.1	
397.42	6055.8	
397.63	6896.2	
397.83	6191	
398.04	4820.9	
398.24	5496.1	
398.44	6746.7	
398.65	5852.4	
398.85	4767.7	
399.05	4960.2	
399.26	6268.1	
399.46	7845.1	
399.67	5314.5	
399.87	5062.6	
400.07	6559.6	
400.28	6920.8	
400.48	5224.4	
400.69	6234.7	
400.89	7746.8	
401.09	7640.3	
401.3	5085.1	
401.5	6253.1	
401.7	7931.8	
401.91	8189.8	
402.11	5442.1	
402.32	5698.1	
402.52	7236.8	
402.72	7128.3	
402.93	5791	
403.13	4647.5	
403.33	7886.7	
403.54	6547.4	
403.74	5453.7	
403.94	6270.2	
404.15	6601.3	
404.35	7759.1	
404.56	5177.3	
404.76	6998.6	
404.96	7061.4	
405.17	6901.7	
405.37	6453.8	
405.57	5755.5	
405.78	7208.2	
405.98	6630.6	
406.18	5385.5	
406.39	6184.9	
406.59	7144	
406.79	6788.3	
407	5075.5	
407.2	5235.3	
407.4	7185.6	
407.61	7537.2	
407.81	5388.9	
408.01	7552.9	
408.22	6346	
408.42	8361.2	
408.62	6591	
408.83	6178	
409.03	7212.9	
409.23	7032.7	
409.44	6346	
409.64	6632.7	
409.84	8247.9	
410.05	8251.3	
410.25	6599.9	
410.45	6310.5	
410.66	7853.3	
410.86	10204	
411.06	6987.7	
411.27	6817.7	
411.47	10076	
411.67	8145.5	
411.88	7057.3	
412.08	7496.2	
412.28	8793.3	
412.49	9256.1	
412.69	6947.4	
412.89	7019.8	
413.09	9136.7	
413.3	8985.8	
413.5	7161.7	
413.7	6767.2	
413.91	8439.7	
414.11	9182.4	
414.31	7018.4	
414.52	7522.2	
414.72	8873.2	
414.92	8912.1	
415.12	7017.7	
415.33	7580.9	
415.53	9270.5	
415.73	9454.8	
415.94	7907.9	
416.14	7443	
416.34	8340	
416.55	7983.7	
416.75	8662.2	
416.95	8101.1	
417.15	9422.7	
417.36	9975.7	
417.56	8876.6	
417.76	7985.7	
417.97	9758.6	
418.17	9461.6	
418.37	7447.1	
418.57	7641.7	
418.78	9255.5	
418.98	8872.5	
419.18	8495	
419.38	8240.3	
419.59	8882.7	
419.79	8527.1	
419.99	7505.8	
420.2	7908.6	
420.4	9536.7	
420.6	9587.2	
420.8	7390.4	
421.01	7215.7	
421.21	9278.7	
421.41	9446.6	
421.61	7776.8	
421.82	7421.8	
422.02	8801.5	
422.22	9661	
422.42	8270.4	
422.63	7853.3	
422.83	8895.7	
423.03	10091	
423.23	7915.4	
423.44	6879.8	
423.64	8983.8	
423.84	8570.1	
424.04	7346.7	
424.25	7015	
424.45	9642.5	
424.65	9683.5	
424.85	6789	
425.06	7323.5	
425.26	9781.8	
425.46	8300.4	
425.66	7707.9	
425.87	7539.9	
426.07	9480.7	
426.27	9298.5	
426.47	7563.1	
426.67	6958.3	
426.88	9673.9	
427.08	9164	
427.28	7895.6	
427.48	6869.6	
427.69	8086.7	
427.89	8802.2	
428.09	7783	
428.29	6952.9	
428.5	9445.9	
428.7	9068.4	
428.9	6919.4	
429.1	7427.3	
429.3	9057.5	
429.51	9454.1	
429.71	7071	
429.91	8056.7	
430.11	9361.3	
430.31	9564.7	
430.52	7471	
430.72	7877.9	
430.92	9897.8	
431.12	9367.4	
431.32	7350.2	
431.53	7661.5	
431.73	8355.7	
431.93	10002	
432.13	7221.1	
432.33	7147.4	
432.54	8867	
432.74	9212.4	
432.94	7153.6	
433.14	8011	
433.34	9368.8	
433.55	8966.7	
433.75	8069	
433.95	9944.9	
434.15	9189.9	
434.35	9029.5	
434.56	7264.1	
434.76	7104.4	
434.96	9280	
435.16	9777	
435.36	7247.1	
435.56	8425.3	
435.77	9037.7	
435.97	9187.9	
436.17	9228.1	
436.37	8505.2	
436.57	9018.6	
436.78	9021.3	
436.98	10034	
437.18	9043.1	
437.38	9817.3	
437.58	9247.9	
437.78	9142.1	
437.99	7764.5	
438.19	9674.6	
438.39	10367	
438.59	7572.7	
438.79	7107.1	
438.99	10293	
439.2	9077.3	
439.4	7331	
439.6	7305.8	
439.8	9574.9	
440	10577	
440.2	8365.3	
440.4	8662.2	
440.61	9998.9	
440.81	10596	
441.01	7801.4	
441.21	8637.6	
441.41	10639	
441.61	10170	
441.81	9106	
442.02	10021	
442.22	11097	
442.42	10269	
442.62	7956.4	
442.82	7950.2	
443.02	10680	
443.22	9865.1	
443.43	8406.9	
443.63	7998	
443.83	9566.7	
444.03	9641.2	
444.23	9321	
444.43	8917.5	
444.63	10136	
444.83	11209	
445.04	8255.4	
445.24	9460.3	
445.44	10298	
445.64	10435	
445.84	8829.5	
446.04	8861.6	
446.24	9548.3	
446.44	10646	
446.65	7905.8	
446.85	8484.7	
447.05	9574.3	
447.25	10502	
447.45	8400.1	
447.65	7925.6	
447.85	9882.8	
448.05	9435	
448.25	8912.8	
448.46	8720.9	
448.66	9897.2	
448.86	9500.5	
449.06	7730.4	
449.26	8810.4	
449.46	10373	
449.66	9359.9	
449.86	8589.9	
450.06	8516.8	
450.26	9613.2	
450.47	10219	
450.67	8632.9	
450.87	9048.6	
451.07	10323	
451.27	10120	
451.47	8072.4	
451.67	8692.9	
451.87	9866.4	
452.07	10803	
452.27	8443.1	
452.47	8301.1	
452.67	10033	
452.88	10525	
453.08	7593.2	
453.28	9792.7	
453.48	11333	
453.68	9932	
453.88	8327	
454.08	8538.7	
454.28	10518	
454.48	10133	
454.68	9076.6	
454.88	9563.3	
455.08	10544	
455.28	10575	
455.48	8193.2	
455.68	8951	
455.89	11290	
456.09	10858	
456.29	8609.7	
456.49	8858.1	
456.69	11170	
456.89	10385	
457.09	9379.7	
457.29	9800.2	
457.49	10842	
457.69	10997	
457.89	9314.2	
458.09	8709.3	
458.29	10723	
458.49	11387	
458.69	9765.4	
458.89	9281.4	
459.09	11792	
459.29	11835	
459.49	9359.2	
459.69	10058	
459.9	11375	
460.1	10877	
460.3	9202.2	
460.5	9047.2	
460.7	11297	
460.9	11080	
461.1	8764.6	
461.3	10133	
461.5	12114	
461.7	11683	
461.9	9447.3	
462.1	9682.8	
462.3	11234	
462.5	11867	
462.7	9488.9	
462.9	9713.5	
463.1	13026	
463.3	12931	
463.5	9921.7	
463.7	11031	
463.9	11753	
464.1	12145	
464.3	10340	
464.5	10451	
464.7	12404	
464.9	12280	
465.1	11766	
465.3	10889	
465.5	12889	
465.7	12918	
465.9	11297	
466.1	10707	
466.3	12846	
466.5	12504	
466.7	12020	
466.9	10744	
467.1	12639	
467.3	13536	
467.5	12086	
467.7	10991	
467.9	13784	
468.1	14697	
468.3	11631	
468.5	12129	
468.7	12679	
468.9	12633	
469.1	11366	
469.3	12073	
469.5	14764	
469.7	12455	
469.9	11688	
470.1	11120	
470.3	12749	
470.5	12869	
470.7	12282	
470.9	11090	
471.1	12583	
471.3	12762	
471.5	11067	
471.69	12820	
471.89	12241	
472.09	11884	
472.29	11773	
472.49	11968	
472.69	12154	
472.89	12772	
473.09	10815	
473.29	10767	
473.49	12139	
473.69	12408	
473.89	11774	
474.09	11024	
474.29	13495	
474.49	13097	
474.69	11705	
474.89	11020	
475.09	12278	
475.29	12366	
475.49	10489	
475.69	10813	
475.88	13585	
476.08	12530	
476.28	10395	
476.48	10778	
476.68	12936	
476.88	12542	
477.08	10509	
477.28	11012	
477.48	12093	
477.68	12826	
477.88	10496	
478.08	10763	
478.28	13332	
478.48	12299	
478.67	10828	
478.87	10173	
479.07	13031	
479.27	12363	
479.47	10997	
479.67	10968	
479.87	12728	
480.07	13340	
480.27	10318	
480.47	11827	
480.67	12462	
480.87	13070	
481.06	10548	
