Wavelength	Intensities	
475.09	6535.1	
475.29	6472.3	
475.49	4754	
475.69	4979.3	
475.88	8305.9	
476.08	6870.3	
476.28	4686.4	
476.48	5229.1	
476.68	7361.1	
476.88	7219.1	
477.08	5053.7	
477.28	5318.6	
477.48	6709.1	
477.68	7354.3	
477.88	4798.4	
478.08	5202.5	
478.28	7636.9	
478.48	6738.5	
478.67	5198.4	
478.87	4656.4	
479.07	7473	
479.27	6908.5	
479.47	5466	
479.67	5448.3	
479.87	7266.2	
480.07	7776.1	
480.27	4670.7	
480.47	6382.8	
480.67	6967.9	
480.87	7534.5	
481.06	4951.3	
481.26	5803.3	
481.46	6907.1	
481.66	6780.1	
481.86	5427.8	
482.06	6483.9	
482.26	6547.4	
482.46	7410.2	
482.66	5414.1	
482.86	4945.2	
483.05	6892.1	
483.25	6371.9	
483.45	7854.6	
483.65	5310.4	
483.85	6479.1	
484.05	6761	
484.25	5829.9	
484.45	6209.4	
484.65	7655.3	
484.84	7632.1	
485.04	5297.4	
485.24	5267.4	
485.44	7910.6	
485.64	6165.8	
485.84	4472.1	
486.04	5890	
486.24	6588.3	
486.44	6995.9	
486.63	4453.6	
486.83	5255.1	
487.03	6439.5	
487.23	6570.6	
487.43	4521.2	
487.63	7004.7	
487.83	6767.2	
488.02	7772.7	
488.22	5428.5	
488.42	6033.3	
488.62	7518.8	
488.82	6449.1	
489.02	5083.1	
489.22	5196.4	
489.41	7380.9	
489.61	6987.7	
489.81	4911.7	
490.01	4902.8	
490.21	7256	
490.41	7882.6	
490.61	4807.9	
490.8	4999.1	
491	6746	
491.2	6120.7	
491.4	5665.4	
491.6	4760.8	
491.8	6828.6	
491.99	7072.3	
492.19	4635.2	
492.39	5021.6	
492.59	7349.5	
492.79	7459.4	
492.99	5836	
493.18	4896.7	
493.38	7406.1	
493.58	8170	
493.78	5521.3	
493.98	5116.5	
494.18	7072.3	
494.37	6493.4	
494.57	5720	
494.77	5623.7	
494.97	7124.9	
495.17	7422.5	
495.37	5147.9	
495.56	5377.3	
495.76	7648.5	
495.96	7213.6	
496.16	6331	
496.36	5247.6	
496.55	7428	
496.75	6871.6	
496.95	5587.5	
497.15	5456.5	
497.35	7327.6	
497.54	7305.1	
497.74	5212.8	
497.94	7004.1	
498.14	8044.4	
498.34	7808.2	
498.53	4868.7	
498.73	5760.3	
498.93	6617	
499.13	7195.2	
499.33	5476.3	
499.52	6149.4	
499.72	7228	
499.92	7572	
500.12	5186.1	
500.32	5450.3	
500.51	7455.3	
500.71	7240.9	
500.91	6214.9	
501.11	5822.4	
501.31	7405.5	
501.5	7901.1	
501.7	6430.6	
501.9	5414.1	
502.1	7202.7	
502.29	7480.5	
502.49	5883.1	
502.69	6406.7	
502.89	7415	
503.09	7388.4	
503.28	4959.5	
503.48	5130.2	
503.68	6669.6	
503.88	6693.4	
504.07	6110.5	
504.27	5608	
504.47	7067.5	
504.67	7279.8	
504.86	5977.3	
505.06	5705	
505.26	6799.3	
505.46	8606.2	
505.65	5610.1	
505.85	5855.8	
506.05	6733	
506.25	7287.4	
506.44	5025.7	
506.64	5980.1	
506.84	6707.8	
507.04	7633.5	
507.23	5237.3	
507.43	5833.3	
507.63	8712.1	
507.83	6956.9	
508.02	5860.6	
508.22	5479.7	
508.42	9007	
508.62	6700.3	
508.81	5750	
509.01	6253.8	
509.21	6649.1	
509.4	6828.6	
509.6	5924.8	
509.8	5240.1	
510	6860	
510.19	8385.1	
510.39	5249.6	
510.59	5271.5	
510.79	6650.4	
510.98	8013	
511.18	5290.6	
511.38	5438.7	
511.57	7495.6	
511.77	7339.9	
511.97	6186.9	
512.17	5124.7	
512.36	7519.5	
512.56	7516.7	
512.76	5250.3	
512.95	4915.8	
513.15	7556.3	
513.35	6219	
513.55	6047.7	
513.74	5229.1	
513.94	7493.5	
514.14	6832.7	
514.33	6113.2	
514.53	5969.8	
514.73	6859.3	
514.92	7073	
515.12	5384.1	
515.32	5158.8	
515.51	7111.2	
515.71	7724.3	
515.91	6927.6	
516.11	5312.4	
516.3	8985.8	
516.5	6671.6	
516.7	5808	
516.89	6434.7	
517.09	6793.1	
517.29	6694.8	
517.48	6137.1	
517.68	5532.9	
517.88	6566.5	
518.07	7191.8	
518.27	6049.7	
518.47	5014.8	
518.66	7863.5	
518.86	6352.1	
519.06	4894.6	
519.25	5399.8	
519.45	6727.6	
519.65	8193.2	
519.84	5967.8	
520.04	6601.3	
520.24	8551	
520.43	7348.1	
520.63	5685.8	
520.83	5406.6	
521.02	6610.2	
521.22	7301	
521.42	6004	
521.61	6538.5	
521.81	6834.1	
522.01	7077.1	
522.2	5895.4	
522.4	5604.6	
522.6	7518.1	
522.79	6427.9	
522.99	5728.9	
523.18	4956.1	
523.38	7215	
523.58	7211.6	
523.77	6927.6	
523.97	4818.9	
524.17	9020.6	
524.36	8216.5	
524.56	6315.3	
524.76	5868.1	
524.95	7068.2	
525.15	6681.8	
525.34	5555.5	
525.54	5527.5	
525.74	7370	
525.93	6340.5	
526.13	6759.7	
526.33	5476.3	
526.52	7633.5	
526.72	7149.5	
526.91	6719.4	
527.11	5997.1	
527.31	7677.8	
527.5	8093.6	
527.7	5812.8	
527.89	4840	
528.09	6587.6	
528.29	7144	
528.48	6236.7	
528.68	5908.4	
528.87	7456	
529.07	7567.2	
529.27	5811.5	
529.46	5214.1	
529.66	7067.5	
529.85	7558.4	
530.05	5044.1	
530.25	5902.9	
530.44	8471.8	
530.64	7107.8	
530.83	5534.3	
531.03	5816.9	
531.23	7418.4	
531.42	7436.9	
531.62	6481.1	
531.81	5720	
532.01	7602.1	
532.21	8073.1	
532.4	5403.9	
532.6	5695.4	
532.79	8673.8	
532.99	7562.5	
533.18	5754.8	
533.38	6807.4	
533.58	7050.5	
533.77	7942.7	
533.97	5629.9	
534.16	6483.2	
534.36	8053.3	
534.55	7092.1	
534.75	6716.7	
534.95	5734.3	
535.14	7881.3	
535.34	7042.3	
535.53	5393	
535.73	7443	
535.92	8425.3	
536.12	7339.2	
536.31	5497.4	
536.51	6748.7	
536.71	7714	
536.9	7191.8	
537.1	5745.2	
537.29	5902.2	
537.49	8098.4	
537.68	7006.1	
537.88	6221	
538.07	5366.4	
538.27	7226.6	
538.46	8386.4	
538.66	5215.5	
538.86	5690.6	
539.05	7280.5	
539.25	7720.2	
539.44	5983.5	
539.64	5575.3	
539.83	7195.9	
540.03	8214.4	
540.22	5444.2	
540.42	5707.7	
540.61	7483.3	
540.81	7490.8	
541	6122.1	
541.2	6815.6	
541.39	6946.7	
541.59	7359	
541.78	6389	
541.98	5552	
542.18	6671.6	
542.37	6612.9	
542.57	6055.2	
542.76	6414.2	
542.96	6821.1	
543.15	7549.5	
543.35	6125.5	
543.54	5353.4	
543.74	7894.9	
543.93	7428.7	
544.13	5958.2	
544.32	7154.2	
544.52	7806.2	
544.71	6982.2	
544.91	5111	
545.1	6371.9	
545.3	6943.3	
545.49	7653.9	
545.69	5038.7	
545.88	5774.6	
546.08	8686.8	
546.27	8273.1	
546.47	6294.8	
546.66	5538.4	
546.86	7927	
547.05	8647.2	
547.24	5847.6	
547.44	5595.1	
547.63	6886	
547.83	8032.8	
548.02	6023.1	
548.22	6268.1	
548.41	6705.7	
548.61	8090.2	
548.8	5605.3	
549	5507.7	
549.19	7428	
549.39	7636.2	
549.58	5283.1	
549.78	5885.2	
549.97	7782.3	
550.17	7430	
550.36	6779.5	
550.55	7763.8	
550.75	7238.9	
550.94	8257.4	
551.14	5526.8	
551.33	5899.5	
551.53	6598.6	
551.72	7600.7	
551.92	5993	
552.11	5760.9	
552.31	7670.3	
552.5	7610.3	
552.69	7549.5	
552.89	5379.3	
553.08	7675.8	
553.28	7352.2	
553.47	5802.6	
553.67	6921.5	
553.86	8316.1	
554.06	6665.5	
554.25	4979.3	
554.44	5539.1	
554.64	9165.3	
554.83	8693.6	
555.03	5477.6	
555.22	5876.3	
555.42	7862.8	
555.61	7657.4	
555.8	5757.5	
556	6029.9	
556.19	6816.3	
556.39	8044.4	
556.58	5812.8	
556.78	5800.5	
556.97	7554.3	
557.16	7195.9	
557.36	7073.7	
557.55	5368.4	
557.75	6466.1	
557.94	8230.1	
558.13	5599.1	
558.33	5304.2	
558.52	8006.9	
558.72	6947.4	
558.91	5463.3	
559.1	5721.3	
559.3	6636.8	
559.49	6421.7	
559.69	5005.9	
559.88	6138.4	
560.07	7524.2	
560.27	7932.5	
560.46	6255.2	
560.66	6384.2	
560.85	7289.4	
561.04	6554.9	
561.24	5423.7	
561.43	5648.3	
561.63	6738.5	
561.82	7062.1	
562.01	6955.6	
562.21	5924.1	
562.4	7471.7	
562.59	8479.3	
562.79	5735	
562.98	5418.2	
563.18	7461.4	
563.37	8835.6	
563.56	6325.5	
563.76	5345.2	
563.95	6842.3	
564.14	6797.2	
564.34	5724.8	
564.53	5561.6	
564.73	7311.9	
564.92	7774.8	
565.11	5870.2	
565.31	5221.6	
565.5	7946.1	
565.69	6883.9	
565.89	5522	
566.08	5692	
566.27	7761.1	
566.47	8183.7	
566.66	6423.1	
566.85	5032.5	
567.05	7436.2	
567.24	6825.9	
567.44	5336.3	
567.63	6837.5	
567.82	7632.1	
568.02	7407.5	
568.21	5459.9	
568.4	5794.4	
568.6	7195.9	
568.79	7228	
568.98	5169.1	
569.18	5367	
569.37	7140.6	
569.56	9211.1	
569.76	5725.4	
569.95	6676.4	
570.14	7574.1	
570.34	7408.2	
570.53	5252.4	
570.72	5177.3	
570.91	8086.1	
571.11	7077.1	
571.3	5724.1	
571.49	6666.8	
571.69	7105.1	
571.88	6776.7	
572.07	6302.3	
572.27	6255.9	
572.46	6748.7	
572.65	7789.8	
572.85	5498.1	
573.04	5842.9	
573.23	8036.2	
573.43	7198.6	
573.62	5140.4	
573.81	5901.6	
574	7247.8	
574.2	7085.3	
574.39	5560.9	
574.58	5703.6	
574.78	8086.7	
574.97	7301	
575.16	6077	
575.36	6236.7	
575.55	7622.5	
575.74	7830.1	
575.93	5169.1	
576.13	6017.6	
576.32	7025.9	
576.51	7622.5	
576.71	5576.6	
576.9	6865.5	
577.09	8007.6	
577.28	7526.3	
577.48	6063.4	
577.67	5003.2	
577.86	7039.6	
578.05	7380.2	
578.25	5704.3	
578.44	5793.7	
578.63	7205.4	
578.83	8438.3	
579.02	5058.5	
579.21	6698.9	
579.4	7511.3	
579.6	7135.1	
579.79	5927.5	
579.98	8094.3	
580.17	7786.4	
580.37	7870.3	
580.56	5333.6	
580.75	6124.8	
580.94	8318.2	
581.14	8170.7	
581.33	6621.1	
581.52	5458.5	
581.71	7662.8	
581.91	8324.3	
582.1	5083.7	
582.29	5835.3	
582.48	7230	
582.68	7191.8	
582.87	6248.4	
583.06	5935.7	
583.25	7615.7	
583.45	6965.8	
583.64	6540.5	
583.83	7301.7	
584.02	7033.4	
584.21	7542	
584.41	6563.1	
584.6	5689.3	
584.79	7311.9	
584.98	8066.9	
585.18	5199.1	
585.37	5236	
585.56	6839.5	
585.75	7598	
585.94	5498.1	
586.14	6184.2	
586.33	8323.6	
586.52	7217.7	
586.71	6086.6	
586.91	5790.3	
587.1	6761.7	
587.29	7777.5	
587.48	5772.5	
587.67	5592.3	
587.87	7625.3	
588.06	7720.8	
588.25	6991.1	
588.44	6266.8	
588.63	7250.5	
588.83	7892.2	
589.02	5710.4	
589.21	5601.2	
589.4	7095.5	
589.59	7004.7	
589.78	4939	
589.98	5281	
590.17	6667.5	
590.36	7333.8	
590.55	4748.6	
590.74	5689.3	
590.94	8819.2	
591.13	7320.1	
591.32	5398.4	
591.51	4837.3	
591.7	7772	
591.89	7150.1	
592.09	5003.2	
592.28	5538.4	
592.47	6499.6	
592.66	8243.8	
592.85	4964.3	
593.05	5167	
593.24	7045.7	
593.43	7735.2	
593.62	5240.1	
593.81	5758.9	
594	7001.3	
594.19	7314.7	
594.39	5185.5	
594.58	5204.6	
594.77	7417.1	
594.96	7905.2	
595.15	5089.2	
595.34	5773.9	
595.54	7406.8	
595.73	6514.6	
595.92	4544.4	
596.11	5735.7	
596.3	8009.6	
596.49	6648.4	
596.68	5559.6	
596.88	5941.8	
597.07	7696.9	
597.26	6453.8	
597.45	4961.5	
597.64	6208.1	
597.83	6694.8	
598.02	7311.9	
598.22	5087.8	
598.41	5831.2	
598.6	7144	
598.79	6627.2	
598.98	5128.1	
599.17	6106.4	
599.36	7151.5	
599.55	8402.8	
599.74	7310.6	
599.94	6930.3	
600.13	7753.6	
600.32	6568.5	
600.51	4948.6	
600.7	5022.3	
600.89	8423.3	
601.08	8420.6	
601.27	4859.1	
601.47	5863.3	
601.66	7663.5	
601.85	8372.1	
602.04	5478.3	
602.23	5812.1	
602.42	6712.6	
602.61	7405.5	
602.8	5531.6	
602.99	5225.1	
603.18	7075	
603.37	7378.8	
603.57	5943.9	
603.76	6527.6	
603.95	8164.6	
604.14	7748.8	
604.33	5372.5	
604.52	5685.2	
604.71	7299.6	
604.9	6967.2	
605.09	6350.1	
605.28	6061.3	
605.47	7922.9	
605.66	7604.1	
605.86	5905.7	
606.05	5292	
606.24	7914.7	
606.43	6399.9	
606.62	5690.6	
606.81	6406	
607	7767.9	
607.19	7047.7	
607.38	5089.2	
607.57	5423.7	
607.76	6832.7	
607.95	6412.2	
608.14	5795.1	
608.33	6322.8	
608.52	6862.1	
608.72	7724.9	
608.91	5063.3	
609.1	4943.1	
609.29	6948.1	
609.48	6494.1	
609.67	5985.5	
609.86	5064.6	
610.05	6637.5	
610.24	6961	
610.43	4899.4	
610.62	4530.1	
610.81	8046.5	
611	7883.3	
611.19	5003.2	
611.38	5771.9	
611.57	7236.2	
611.76	8612.4	
611.95	4820.9	
612.14	4675.5	
612.33	7051.2	
612.52	6588.3	
612.71	5399.1	
612.9	4551.3	
613.09	6225.8	
613.28	8646.5	
613.47	5048.2	
613.66	6025.1	
613.85	7176.8	
614.04	6706.4	
614.24	5134.3	
614.43	4388.8	
614.62	7312.6	
614.81	7245	
615	5780.1	
615.19	5754.8	
615.38	6571.2	
615.57	6898.2	
615.76	5646.9	
615.95	6615.6	
616.14	7333.8	
616.33	6969.9	
616.52	5958.2	
616.71	6280.4	
616.9	7342	
617.09	7196.6	
617.28	5311.1	
617.47	6640.2	
617.66	6352.1	
617.85	6418.3	
618.04	6180.1	
618.22	5674.9	
618.41	6728.9	
618.6	7668.3	
618.79	5515.9	
618.98	5153.4	
619.17	7948.8	
619.36	6225.1	
619.55	5359.5	
619.74	5378.6	
619.93	7146	
620.12	6558.3	
620.31	5905	
620.5	6101.6	
620.69	7721.5	
620.88	8138.6	
621.07	6767.9	
621.26	5816.9	
621.45	7281.9	
621.64	7318.8	
621.83	5943.2	
622.02	5097.4	
622.21	7425.3	
622.4	7076.4	
622.59	6411.5	
622.78	6201.9	
622.97	6665.5	
623.16	7699.7	
623.35	5741.1	
623.54	4887.8	
623.72	6888	
623.91	7116	
624.1	6096.1	
624.29	4720.6	
624.48	8172.8	
624.67	7401.4	
624.86	5909.1	
625.05	4992.3	
625.24	8262.9	
625.43	6525.5	
625.62	7744.1	
625.81	5140.4	
626	7734.5	
626.19	6848.4	
626.38	5939.8	
626.56	5419.6	
626.75	6679.1	
626.94	7406.8	
627.13	6006.7	
627.32	4685.1	
627.51	7335.1	
627.7	8839	
627.89	4844.1	
628.08	6073.6	
628.27	6565.1	
628.46	6778.1	
628.65	5122.7	
628.83	4714.4	
629.02	7352.9	
629.21	6607.4	
629.4	5565	
629.59	5750.7	
629.78	6575.3	
629.97	7602.7	
630.16	5864	
630.35	5318.6	
630.54	7961.1	
630.72	7709.9	
630.91	5256.5	
631.1	5845.6	
631.29	7221.8	
631.48	7378.1	
631.67	5980.1	
631.86	5384.8	
632.05	6826.6	
632.24	6843.6	
632.42	5044.8	
632.61	5766.4	
632.8	6962.4	
632.99	6563.1	
633.18	5641.5	
633.37	6105	
633.56	7153.6	
633.75	7034.8	
633.93	5642.2	
634.12	5355.4	
634.31	8023.3	
634.5	7649.2	
634.69	5394.3	
634.88	5945.3	
635.07	6920.8	
635.25	7646.4	
635.44	6315.9	
635.63	6541.2	
635.82	6841.6	
636.01	6356.9	
636.2	6226.5	
636.39	5788.9	
636.57	8082.7	
636.76	7708.6	
636.95	5247.6	
637.14	6649.1	
637.33	7293.5	
637.52	8215.1	
637.7	5070.8	
637.89	6007.4	
638.08	6886	
638.27	8419.9	
638.46	6034	
638.65	6608.1	
638.83	8434.9	
639.02	6710.5	
639.21	6019.7	
639.4	6518.7	
639.59	7256.6	
639.78	6799.3	
639.96	5313.8	
640.15	5343.2	
640.34	7146	
640.53	7368.6	
640.72	5001.1	
640.91	5406	
641.09	6526.2	
641.28	7989.1	
641.47	5350	
641.66	6250.4	
641.85	7237.5	
642.03	7559.7	
642.22	5988.9	
642.41	5507.7	
642.6	6636.8	
642.79	6038.8	
642.97	5247.6	
643.16	6010.8	
643.35	6674.3	
643.54	6515.3	
643.73	5200.5	
643.91	6032.6	
644.1	6315.9	
644.29	6944.7	
644.48	5308.3	
644.67	5334.3	
644.85	6636.1	
645.04	6905.8	
645.23	4975.9	
645.42	5243.5	
645.6	6541.9	
645.79	7715.4	
645.98	5296.7	
646.17	4345.8	
646.36	6249.7	
646.54	6981.5	
646.73	6227.2	
646.92	4881.7	
647.11	6477	
647.29	7646.4	
647.48	4999.1	
647.67	4822.3	
647.86	7873.1	
648.05	7918.1	
648.23	5371.1	
648.42	6687.3	
648.61	7292.1	
648.8	6941.9	
648.98	4998.4	
649.17	5325.4	
649.36	6466.8	
649.55	6043.6	
649.73	5102.9	
649.92	5842.9	
650.11	6413.6	
650.3	6738.5	
650.48	5238.7	
650.67	4885.8	
650.86	7080.5	
651.05	5984.8	
651.23	5202.5	
651.42	5107	
651.61	6526.9	
651.79	6619.7	
651.98	5304.2	
652.17	4937.7	
652.36	7001.3	
652.54	6112.5	
652.73	5025.7	
652.92	4853.7	
653.11	7034.8	
653.29	7156.3	
653.48	4363.5	
653.67	5361.6	
653.85	6843.6	
654.04	7922.2	
654.23	5556.1	
654.42	5126.7	
654.6	6433.4	
654.79	7087.3	
654.98	4644.1	
655.16	5220.3	
655.35	6057.9	
655.54	5976.7	
655.73	4760.2	
655.91	4704.9	
656.1	7190.4	
656.29	5972.6	
656.47	4263.9	
656.66	6009.4	
656.85	6205.3	
657.03	6310.5	
657.22	4799.8	
657.41	4878.3	
657.59	6325.5	
657.78	6102.3	
657.97	4482.3	
658.16	5242.8	
658.34	6941.2	
658.53	7318.1	
658.72	6147.3	
658.9	6681.2	
659.09	6389	
659.28	6522.1	
659.46	5031.9	
659.65	4929.5	
659.84	6174.6	
660.02	6798.6	
660.21	4733.5	
660.4	4717.2	
660.58	7150.8	
660.77	6591	
660.96	5331.5	
661.14	4345.1	
661.33	7709.2	
661.52	7597.3	
661.7	4305.5	
661.89	8187.8	
662.08	6156.9	
662.26	5769.1	
662.45	4636.6	
662.64	4830.5	
662.82	6948.8	
663.01	6087.9	
663.2	4779.3	
663.38	5565	
663.57	6722.8	
663.75	6678.4	
663.94	5170.4	
664.13	6477.7	
664.31	6211.5	
664.5	6916.7	
664.69	5521.3	
664.87	5958.2	
665.06	5931.6	
665.25	6630	
665.43	6217	
665.62	6345.3	
665.8	7067.5	
665.99	6309.1	
666.18	5236.7	
666.36	5283.8	
666.55	7002.7	
666.74	6884.6	
666.92	4768.4	
667.11	6560.3	
667.29	6307.7	
667.48	6887.3	
667.67	6106.4	
667.85	5218.2	
668.04	6351.4	
668.22	6393.8	
668.41	5209.3	
668.6	5423	
668.78	6165.8	
668.97	6371.9	
669.15	5641.5	
669.34	4489.8	
669.53	6143.9	
669.71	6483.2	
669.9	4786.8	
670.08	5410.1	
670.27	6186.2	
670.46	6761	
670.64	5681.1	
670.83	5926.8	
671.01	6059.3	
671.2	6766.5	
671.38	4758.1	
671.57	4706.2	
671.76	7342.7	
671.94	7958.4	
672.13	4618.9	
672.31	5774.6	
672.5	6939.9	
672.69	6183.5	
672.87	4869.4	
673.06	5138.4	
673.24	6747.4	
673.43	6205.3	
673.61	5559.6	
673.8	5143.1	
673.98	6936.5	
674.17	7114.6	
674.36	5815.5	
674.54	5558.9	
674.73	6703.7	
674.91	6870.9	
675.1	5189.6	
675.28	4839.4	
675.47	6461.3	
675.65	7039.6	
675.84	5128.1	
676.03	5422.3	
676.21	6182.8	
676.4	5722.7	
676.58	6032	
676.77	5743.9	
676.95	7746.1	
677.14	6199.9	
677.32	4758.8	
677.51	4570.4	
677.69	6922.1	
677.88	5776.6	
678.06	4612	
678.25	4788.8	
678.44	6536.4	
678.62	6102.3	
678.81	4435.2	
678.99	5470.1	
679.18	7297.6	
679.36	6795.8	
679.55	5089.2	
679.73	5698.8	
679.92	6808.8	
680.1	6245.6	
680.29	6330.3	
680.47	5107.6	
680.66	6099.5	
680.84	7000.6	
681.03	4321.9	
681.21	5547.9	
681.4	6192.4	
681.58	6071.5	
681.77	4852.3	
681.95	4697.4	
682.14	7016.3	
682.32	7415	
682.51	5753.4	
682.69	4560.8	
682.88	6070.9	
683.06	6827.2	
683.25	5429.8	
683.43	5927.5	
683.62	6414.9	
683.8	6776.7	
683.99	6004.6	
684.17	5221.6	
684.36	7703.1	
684.54	6307.1	
684.73	4490.5	
684.91	4781.3	
685.1	6703.7	
685.28	6171.9	
685.46	5362.3	
685.65	5461.2	
685.83	6959	
686.02	6343.2	
686.2	4838	
686.39	4926	
686.57	5894.7	
686.76	7669	
686.94	4786.1	
687.13	4973.2	
687.31	6852.5	
687.5	6302.3	
687.68	4416.1	
687.86	5755.5	
688.05	8071.7	
688.23	5799.8	
688.42	5696.8	
688.6	4853.7	
688.79	6158.9	
688.97	6125.5	
689.16	5248.3	
689.34	4134.8	
689.52	6959.7	
689.71	7077.1	
689.89	5485.8	
690.08	4792.2	
690.26	6413.6	
690.45	6240.2	
690.63	5754.1	
690.81	4954.7	
691	6130.9	
691.18	6092	
691.37	5158.8	
691.55	7419.8	
691.74	6059.3	
691.92	8169.3	
692.1	5153.4	
692.29	4548.5	
692.47	6261.3	
692.66	5571.2	
692.84	4790.9	
693.02	5438.7	
693.21	5758.2	
693.39	6258.6	
693.58	5341.8	
693.76	4838.7	
693.94	7472.4	
694.13	7194.5	
694.31	4757.4	
694.5	5911.1	
694.68	6011.5	
694.86	6365.1	
695.05	5147.9	
695.23	5546.6	
695.42	6699.6	
695.6	9149.6	
695.78	5778	
695.97	4892.6	
696.15	6834.1	
696.34	6115.2	
696.52	4659.1	
696.7	5477	
696.89	6550.8	
697.07	5934.3	
697.25	5395	
697.44	6967.9	
697.62	6493.4	
697.81	6843.6	
697.99	5098.8	
698.17	5610.1	
698.36	5842.2	
698.54	6544.6	
698.72	5412.8	
698.91	4406.5	
699.09	6154.8	
699.28	5967.8	
699.46	5104.2	
699.64	4906.9	
699.83	5903.6	
700.01	7272.3	
700.19	5790.3	
700.38	4142.4	
700.56	7221.8	
700.74	6035.4	
700.93	4581.3	
701.11	5367.7	
701.29	6539.8	
701.48	7634.1	
701.66	4721.9	
701.84	4814.1	
702.03	6135	
702.21	6766.5	
702.39	4349.2	
702.58	4917.2	
702.76	6474.3	
702.94	6600.6	
703.13	4350.6	
703.31	6920.1	
703.49	5790.3	
703.68	7129	
703.86	4598.4	
704.04	5655.8	
704.23	6320.7	
704.41	6680.5	
704.59	4696.7	
704.78	6019	
704.96	7441.6	
705.14	6853.2	
705.33	4473.4	
705.51	5335	
705.69	6155.5	
705.87	7016.3	
706.06	5630.5	
706.24	4434.5	
706.42	6494.1	
706.61	6745.3	
706.79	5637.4	
706.97	4451.6	
707.16	5946.6	
707.34	6554.9	
707.52	5616.9	
707.7	4769.7	
707.89	6163.7	
708.07	5788.9	
708.25	5617.6	
708.44	5683.8	
708.62	5955.5	
708.8	7228.6	
708.98	5853.1	
709.17	4703.5	
709.35	6443.6	
709.53	6490	
709.72	4478.2	
709.9	4637.3	
710.08	6763.1	
710.26	6718.7	
710.45	6189.6	
710.63	4771.8	
710.81	6420.4	
710.99	6392.4	
711.18	5481.7	
711.36	4960.9	
711.54	6186.2	
711.72	6965.1	
711.91	4999.1	
712.09	4444.8	
712.27	6380.1	
712.45	7087.3	
712.64	5432.6	
712.82	4317.8	
713	5816.2	
713.18	6046.3	
713.37	4475.5	
713.55	5853.1	
713.73	6961	
713.91	5548.6	
714.1	4888.5	
714.28	4389.5	
714.46	6664.8	
714.64	5907.7	
714.83	3960.1	
715.01	4820.2	
715.19	6019	
715.37	5438	
715.55	4549.2	
715.74	4861.9	
715.92	6974.7	
716.1	4956.8	
716.28	5955.5	
716.47	5018.9	
716.65	5745.2	
716.83	5785.5	
717.01	4904.2	
717.19	4985.4	
717.38	8004.1	
717.56	5441.5	
717.74	5147.2	
717.92	4228.4	
718.1	6692.8	
718.29	5858.6	
718.47	3820.8	
718.65	4420.9	
718.83	6528.2	
719.01	6358.3	
719.2	3579.8	
719.38	4814.8	
719.56	6103.6	
719.74	7725.6	
719.92	4306.9	
720.11	5373.9	
720.29	6211.5	
720.47	5274.9	
720.65	3888.4	
720.83	4865.3	
721.02	5761.6	
721.2	5472.2	
721.38	4914.4	
721.56	4110.3	
721.74	4965.6	
721.92	5172.5	
722.11	5514.5	
722.29	5087.2	
722.47	6460	
722.65	5636	
722.83	4202.4	
723.01	5119.2	
723.2	5634.6	
723.38	5989.6	
723.56	3529.3	
723.74	4785.4	
723.92	5195	
724.1	6380.8	
724.29	4104.1	
724.47	5322.7	
724.65	5267.4	
724.83	5166.3	
725.01	4028.4	
725.19	4958.8	
725.37	5304.2	
725.56	5356.1	
725.74	3852.2	
725.92	4063.2	
726.1	5188.9	
726.28	5498.1	
726.46	4525.3	
726.64	4220.9	
726.83	5474.2	
727.01	5850.4	
727.19	3795.6	
727.37	4681	
727.55	5627.1	
727.73	6123.4	
727.91	3813.3	
728.09	3652.9	
728.28	6217.6	
728.46	6781.5	
728.64	4815.5	
728.82	4707.6	
729	7273.7	
729.18	6488.6	
729.36	3891.1	
729.54	6348	
729.72	7487.4	
729.91	5702.2	
730.09	5833.3	
730.27	4625	
730.45	5588.9	
730.63	6291.4	
730.81	5189.6	
730.99	4203.8	
731.17	6808.8	
731.35	5299.5	
731.53	4763.6	
731.71	4289.1	
731.9	6544.6	
732.08	6766.5	
732.26	4655.7	
732.44	4240	
732.62	6742.6	
732.8	6235.4	
732.98	5075.5	
733.16	4078.9	
733.34	6287.9	
733.52	4994.3	
733.7	4690.5	
733.88	4909.7	
734.07	6048.3	
734.25	5817.6	
734.43	4035.2	
734.61	5701.5	
734.79	7385	
734.97	5656.5	
735.15	4164.9	
735.33	4582.7	
735.51	6100.9	
735.69	5721.3	
735.87	5715.9	
736.05	4863.2	
736.23	5894.1	
736.41	5664.7	
736.59	4605.9	
736.77	4668	
736.95	6402.6	
737.13	5757.5	
737.32	4242.7	
737.5	4487.8	
737.68	6907.1	
737.86	5652.4	
738.04	4048.2	
738.22	6036.7	
738.4	5482.4	
738.58	5745.2	
738.76	4724	
738.94	3632.4	
739.12	5613.5	
739.3	5527.5	
739.48	5372.5	
739.66	5154.1	
739.84	5939.1	
740.02	5801.9	
740.2	3730.7	
740.38	4124.6	
740.56	6295.5	
740.74	5105.6	
740.92	4777.2	
741.1	4744.5	
741.28	5717.2	
741.46	5580	
741.64	4356.7	
741.82	4925.4	
742	5745.2	
742.18	5745.9	
742.36	4562.2	
742.54	4111	
742.72	6333.7	
742.9	5014.1	
743.08	4992.9	
743.26	3690.4	
743.44	6580.8	
743.62	6404.7	
743.8	5143.8	
743.98	4157.4	
744.16	6113.2	
744.34	5853.1	
744.52	5124	
744.7	4971.8	
744.88	6266.8	
745.06	5828.5	
745.24	5243.5	
745.42	5289.9	
745.6	6325.5	
745.78	6176.7	
