Wavelength	Intensities	
475.29	6501.6	
475.49	4821.6	
475.69	5046.2	
475.88	8345.5	
476.08	6871.6	
476.28	4719.9	
476.48	5317.2	
476.68	7459.4	
476.88	7281.9	
477.08	5149.3	
477.28	5379.3	
477.48	6751.5	
477.68	7524.2	
477.88	4847.5	
478.08	5290.6	
478.28	7655.3	
478.48	6810.2	
478.67	5181.4	
478.87	4728.8	
479.07	7471.7	
479.27	6931.7	
479.47	5467.4	
479.67	5430.5	
479.87	7251.2	
480.07	7908.6	
480.27	4697.4	
480.47	6502.3	
480.67	7042.3	
480.87	7592.5	
481.06	4954	
481.26	5831.2	
481.46	6868.9	
481.66	6863.4	
481.86	5538.4	
482.06	6576	
482.26	6552.1	
482.46	7475.1	
482.66	5362.9	
482.86	4907.6	
483.05	6898.2	
483.25	6263.4	
483.45	7957.7	
483.65	5356.1	
483.85	6438.1	
484.05	6761.7	
484.25	5833.3	
484.45	6279.1	
484.65	7634.8	
484.84	7668.3	
485.04	5257.1	
485.24	5193	
485.44	7868.3	
485.64	6155.5	
485.84	4418.8	
486.04	5945.9	
486.24	6528.9	
486.44	6870.9	
486.63	4403.1	
486.83	5233.9	
487.03	6280.4	
487.23	6593.1	
487.43	4486.4	
487.63	6939.2	
487.83	6582.9	
488.02	7612.3	
488.22	5485.1	
488.42	6042.2	
488.62	7544	
488.82	6371.2	
489.02	5076.9	
489.22	5109.7	
489.41	7309.2	
489.61	6861.4	
489.81	4773.8	
490.01	4857.8	
490.21	7220.5	
490.41	7895.6	
490.61	4778.6	
490.8	4945.8	
491	6654.5	
491.2	5984.8	
491.4	5603.9	
491.6	4666	
491.8	6709.8	
491.99	7005.4	
492.19	4475.5	
492.39	4862.6	
492.59	7249.8	
492.79	7248.4	
492.99	5680.4	
493.18	4771.8	
493.38	7307.2	
493.58	8032.1	
493.78	5492.7	
493.98	5063.9	
494.18	6971.3	
494.37	6260.6	
494.57	5512.4	
494.77	5506.3	
494.97	7055.9	
495.17	7406.8	
495.37	5020.3	
495.56	5242.1	
495.76	7389.8	
495.96	7027.3	
496.16	6246.3	
496.36	5020.3	
496.55	7232.1	
496.75	6756.9	
496.95	6097.5	
497.15	5297.4	
497.35	7238.9	
497.54	7148.8	
497.74	5152.7	
497.94	6898.9	
498.14	7979.6	
498.34	7699	
498.53	4686.4	
498.73	5634.6	
498.93	6475	
499.13	7025.2	
499.33	5358.2	
499.52	5854.5	
499.72	6939.9	
499.92	7415.7	
500.12	4960.9	
500.32	5239.4	
500.51	7316	
500.71	7010.9	
500.91	6063.4	
501.11	5720.7	
501.31	7219.1	
501.5	7698.3	
501.7	6313.9	
501.9	5272.2	
502.1	7100.3	
502.29	7314.7	
502.49	5721.3	
502.69	6241.5	
502.89	7256.6	
503.09	7245	
503.28	4855.7	
503.48	4944.5	
503.68	6479.1	
503.88	6542.6	
504.07	6027.9	
504.27	5468.1	
504.47	6877.1	
504.67	7064.8	
504.86	5873.6	
505.06	5564.3	
505.26	6577.4	
505.46	8529.1	
505.65	5486.5	
505.85	5739.1	
506.05	6594.5	
506.25	7109.2	
506.44	4846.2	
506.64	5897.5	
506.84	6481.8	
507.04	7563.1	
507.23	5057.1	
507.43	5753.4	
507.63	8591.2	
507.83	6870.9	
508.02	5681.1	
508.22	5256.5	
508.42	8888.2	
508.62	6542.6	
508.81	5896.8	
509.01	6060.6	
509.21	6436.8	
509.4	6657.9	
509.6	5734.3	
509.8	5034.6	
510	6776	
510.19	8230.1	
510.39	5066.7	
510.59	5113.1	
510.79	6403.3	
510.98	7907.2	
511.18	5124.7	
511.38	5259.9	
511.57	7352.2	
511.77	7130.3	
511.97	6051.1	
512.17	4947.2	
512.36	7329	
512.56	7359.7	
512.76	5002.5	
512.95	4844.1	
513.15	7453.2	
513.35	6006.7	
513.55	5913.2	
513.74	5020.3	
513.94	7364.5	
514.14	6673.6	
514.33	5995.8	
514.53	5741.1	
514.73	6615.6	
514.92	6822.5	
515.12	5154.7	
515.32	5014.1	
515.51	6888	
515.71	7527	
515.91	6720.8	
516.11	5034.6	
516.3	8658.1	
516.5	6497.5	
516.7	5564.3	
516.89	6251.8	
517.09	6692.8	
517.29	6518.7	
517.48	5908.4	
517.68	5290.6	
517.88	6366.5	
518.07	6926.9	
518.27	5847.6	
518.47	4791.6	
518.66	7630.7	
518.86	6121.4	
519.06	4639.3	
519.25	5187.5	
519.45	6513.2	
519.65	7982.3	
519.84	5854.5	
520.04	6518	
520.24	8397.4	
520.43	7192.5	
520.63	5500.8	
520.83	5246.9	
521.02	6369.2	
521.22	7169.9	
521.42	5887.9	
521.61	6400.6	
521.81	6629.3	
522.01	6889.4	
522.2	5625.1	
522.4	5382.1	
522.6	7207.5	
522.79	6010.8	
522.99	5449	
523.18	4645.5	
523.38	6931	
523.58	6875	
523.77	6664.1	
523.97	4547.2	
524.17	8767.4	
524.36	7871	
524.56	6045.6	
524.76	5524.1	
524.95	6782.9	
525.15	6427.9	
525.34	5315.2	
525.54	5334.3	
525.74	7035.5	
525.93	5999.9	
526.13	6513.9	
526.33	5199.8	
526.52	7386.3	
526.72	6836.8	
526.91	6495.5	
527.11	5727.5	
527.31	7438.2	
527.5	7908.6	
527.7	5519.3	
527.89	4469.4	
528.09	6169.2	
528.29	6761.7	
528.48	5966.4	
528.68	5567.1	
528.87	7201.3	
529.07	7303.7	
529.27	5496.1	
529.46	5014.8	
529.66	6866.8	
529.85	7290.8	
530.05	4756.7	
530.25	5639.4	
530.44	8278.6	
530.64	6787	
530.83	5273.5	
531.03	5453.1	
531.23	7175.4	
531.42	7056.6	
531.62	6296.1	
531.81	5347.9	
532.01	7236.2	
532.21	7824.6	
532.4	5006.6	
532.6	5358.9	
532.79	8250.6	
532.99	7222.5	
533.18	5418.2	
533.38	6383.5	
533.58	6670.2	
533.77	7507.9	
533.97	5264.6	
534.16	6180.1	
534.36	7651.9	
534.55	6602.7	
534.75	6318	
534.95	5352	
535.14	7537.9	
535.34	6737.8	
535.53	5000.5	
535.73	7126.2	
535.92	8146.8	
536.12	6918	
536.31	5135.6	
536.51	6381.5	
536.71	7198.6	
536.9	6782.2	
537.1	5319.3	
537.29	5468.8	
537.49	7686	
537.68	6660.7	
537.88	5744.6	
538.07	4975.9	
538.27	6836.8	
538.46	7950.2	
538.66	4828.4	
538.86	5270.1	
539.05	6902.3	
539.25	7308.5	
539.44	5571.2	
539.64	5298.8	
539.83	6897.6	
540.03	7899	
540.22	5087.2	
540.42	5365	
540.61	7089.4	
540.81	7180.9	
541	5845.6	
541.2	6494.1	
541.39	6590.4	
541.59	7002	
541.78	6079.7	
541.98	5161.6	
542.18	6283.9	
542.37	6269.5	
542.57	5623	
542.76	6072.2	
542.96	6402	
543.15	7249.1	
543.35	5660.6	
543.54	4978.6	
543.74	7518.1	
543.93	7109.9	
544.13	5664	
544.32	6847.7	
544.52	7422.5	
544.71	6562.4	
544.91	4722.6	
545.1	6057.9	
545.3	6601.3	
545.49	7293.5	
545.69	4754.7	
545.88	5419.6	
546.08	8279.9	
546.27	7920.2	
546.47	5924.1	
546.66	5105.6	
546.86	7643	
547.05	8213.7	
547.24	5404.6	
547.44	5184.1	
547.63	6511.9	
547.83	7749.5	
548.02	5691.3	
548.22	5840.8	
548.41	6312.5	
548.61	7774.8	
548.8	5223	
549	5161.6	
549.19	7048.4	
549.39	7331.7	
549.58	4896.7	
549.78	5484.5	
549.97	7411.6	
550.17	6969.2	
550.36	6469.5	
550.55	7517.4	
550.75	6937.2	
550.94	7876.5	
551.14	5144.5	
551.33	5603.9	
551.53	6283.2	
551.72	7271.7	
551.92	5647.6	
552.11	5296.7	
552.31	7367.9	
552.5	7475.8	
552.69	7181.5	
552.89	4977.2	
553.08	7352.2	
553.28	7006.8	
553.47	5377.3	
553.67	6560.3	
553.86	8092.9	
554.06	6308.4	
554.25	4573.8	
554.44	5157.5	
554.64	8893.6	
554.83	8370.7	
555.03	5160.9	
555.22	5624.4	
555.42	7584.3	
555.61	7186.3	
555.8	5395.7	
556	5670.8	
556.19	6285.2	
556.39	7844.4	
556.58	5451.7	
556.78	5446.9	
556.97	7124.2	
557.16	6879.1	
557.36	6760.3	
557.55	5041.4	
557.75	6091.3	
557.94	7979.6	
558.13	5186.8	
558.33	4917.9	
558.52	7660.1	
558.72	6642.2	
558.91	5040.1	
559.1	5338.4	
559.3	6322.8	
559.49	6054.5	
559.69	4632.5	
559.88	5783.5	
560.07	7169.3	
560.27	7604.8	
560.46	5990.3	
560.66	6110.5	
560.85	6984.9	
561.04	6105.7	
561.24	5076.2	
561.43	5285.1	
561.63	6408.1	
561.82	6587.6	
562.01	6668.9	
562.21	5602.6	
562.4	7185.6	
562.59	8265.6	
562.79	5376.6	
562.98	5038	
563.18	7028.6	
563.37	8606.2	
563.56	5997.1	
563.76	4924	
563.95	6467.5	
564.14	6292.7	
564.34	5365	
564.53	5149.3	
564.73	7000.6	
564.92	7350.2	
565.11	5525.4	
565.31	4889.9	
565.5	7606.8	
565.69	6470.2	
565.89	5115.8	
566.08	5378.6	
566.27	7484.6	
566.47	7901.7	
566.66	6079.7	
566.85	4599.7	
567.05	6982.2	
567.24	6385.6	
567.44	4975.2	
567.63	6477.7	
567.82	7304.4	
568.02	6987	
568.21	5025.7	
568.4	5464.7	
568.6	6774	
568.79	6843.6	
568.98	4822.3	
569.18	4954	
569.37	6741.2	
569.56	8914.1	
569.76	5343.8	
569.95	6370.5	
570.14	7176.1	
570.34	7154.2	
570.53	4827.7	
570.72	4758.8	
570.91	7636.9	
571.11	6747.4	
571.3	5367	
571.49	6327.5	
571.69	6765.8	
571.88	6370.5	
572.07	5888.6	
572.27	5847.6	
572.46	6386.2	
572.65	7522.2	
572.85	4997	
573.04	5423.7	
573.23	7639.6	
573.43	6851.8	
573.62	4721.3	
573.81	5428.5	
574	6807.4	
574.2	6657.3	
574.39	5064.6	
574.58	5285.8	
574.78	7660.1	
574.97	6899.6	
575.16	5698.8	
575.36	5864	
575.55	7235.5	
575.74	7424.6	
575.93	4717.8	
576.13	5784.8	
576.32	6576.7	
576.51	7236.8	
576.71	5204.6	
576.9	6546	
577.09	7563.1	
577.28	7116	
577.48	5667.4	
577.67	4606.6	
577.86	6703.7	
578.05	6980.2	
578.25	5279	
578.44	5414.1	
578.63	6821.8	
578.83	7993.9	
579.02	4622.9	
579.21	6288.6	
579.4	6987.7	
579.6	6669.6	
579.79	5446.2	
579.98	7759.1	
580.17	7405.5	
580.37	7442.3	
580.56	4896.7	
580.75	5606	
580.94	7916.8	
581.14	7701.7	
581.33	6134.3	
581.52	5049.6	
581.71	7205.4	
581.91	7853.3	
582.1	4590.2	
582.29	5376.6	
582.48	6801.3	
582.68	6687.3	
582.87	5817.6	
583.06	5403.2	
583.25	7078.5	
583.45	6480.5	
583.64	6072.2	
583.83	6822.5	
584.02	6563.7	
584.21	7021.8	
584.41	6129.6	
584.6	5323.4	
584.79	6748.1	
584.98	7559.1	
585.18	4809.3	
585.37	4813.4	
585.56	6302.3	
585.75	7150.1	
585.94	5079	
586.14	5715.9	
586.33	7796.6	
586.52	6765.1	
586.71	5543.9	
586.91	5328.1	
587.1	6275.7	
587.29	7354.9	
587.48	5253.7	
587.67	5171.8	
587.87	7215	
588.06	7269.6	
588.25	6592.4	
588.44	5890.6	
588.63	6914.6	
588.83	7499.7	
589.02	5353.4	
589.21	5253.7	
589.4	6815.6	
589.59	6596.5	
589.78	4604.5	
589.98	4980	
590.17	6366.5	
590.36	6983.6	
590.55	4338.3	
590.74	5323.4	
590.94	8443.1	
591.13	6956.3	
591.32	4977.2	
591.51	4567	
591.7	7364.5	
591.89	6811.5	
592.09	4610	
592.28	5164.3	
592.47	6051.7	
592.66	7968	
592.85	4598.4	
593.05	4935.6	
593.24	6662	
593.43	7470.3	
593.62	4846.2	
593.81	5411.4	
594	6664.1	
594.19	6991.8	
594.39	4790.2	
594.58	4770.4	
594.77	7060.7	
594.96	7643	
595.15	4788.8	
595.34	5401.9	
595.54	7117.4	
595.73	6185.5	
595.92	4119.8	
596.11	5376.6	
596.3	7634.1	
596.49	6281.8	
596.68	5063.3	
596.88	5593.7	
597.07	7392.5	
597.26	6134.3	
597.45	4584.7	
597.64	5862.7	
597.83	6318.7	
598.02	7015	
598.22	4751.3	
598.41	5416.9	
598.6	6763.8	
598.79	6193.7	
598.98	4805.2	
599.17	5759.6	
599.36	6866.8	
599.55	8069.7	
599.74	6987	
599.94	6642.2	
600.13	7428.7	
600.32	6134.3	
600.51	4478.9	
600.7	4659.8	
600.89	8034.2	
601.08	8077.2	
601.27	4448.9	
601.47	5486.5	
601.66	7345.4	
601.85	8049.9	
602.04	5119.2	
602.23	5444.2	
602.42	6363.7	
602.61	6980.2	
602.8	5100.1	
602.99	4883	
603.18	6695.5	
603.37	6972.7	
603.57	5542.5	
603.76	6017.6	
603.95	7779.6	
604.14	7286	
604.33	4931.5	
604.52	5226.4	
604.71	6816.3	
604.9	6523.5	
605.09	5880.4	
605.28	5731.6	
605.47	7502.4	
605.66	7188.4	
605.86	5530.9	
606.05	4930.8	
606.24	7505.8	
606.43	5990.3	
606.62	5208	
606.81	6138.4	
607	7423.2	
607.19	6652.5	
607.38	4638.6	
607.57	4998.4	
607.76	6415.6	
607.95	5916.6	
608.14	5406	
608.33	5997.1	
608.52	6493.4	
608.72	7392.5	
608.91	4637.3	
609.1	4457.7	
609.29	6651.1	
609.48	6032.6	
609.67	5594.4	
609.86	4620.9	
610.05	6201.2	
610.24	6521.4	
610.43	4440	
610.62	4130.8	
610.81	7734.5	
611	7501.7	
611.19	4597.7	
611.38	5474.9	
611.57	6862.1	
611.76	8228.1	
611.95	4405.9	
612.14	4287.1	
612.33	6653.9	
612.52	6149.4	
612.71	5002.5	
612.9	4136.9	
613.09	5778.7	
613.28	8236.2	
613.47	4824.3	
613.66	5717.9	
613.85	6848.4	
614.04	6359.6	
614.24	4716.5	
614.43	3957.4	
614.62	6906.4	
614.81	6848.4	
615	5463.3	
615.19	5381.4	
615.38	6165.8	
615.57	6518	
615.76	5275.6	
615.95	6243.6	
616.14	6870.3	
616.33	6542.6	
616.52	5560.9	
616.71	5824.4	
616.9	7002.7	
617.09	6656.6	
617.28	4838	
617.47	6367.8	
617.66	5954.8	
617.85	5980.1	
618.04	5798.5	
618.22	5248.9	
618.41	6292	
618.6	7216.4	
618.79	5091.3	
618.98	4780	
619.17	7524.9	
619.36	5777.3	
619.55	4875.5	
619.74	4956.1	
619.93	6758.3	
620.12	6079.7	
620.31	5453.7	
620.5	5638.7	
620.69	7295.5	
620.88	7620.5	
621.07	6376	
621.26	5303.6	
621.45	6865.5	
621.64	6917.4	
621.83	5496.1	
622.02	4591.5	
622.21	6890	
622.4	6664.1	
622.59	5973.2	
622.78	5651	
622.97	6204.7	
623.16	7203.4	
623.35	5289.2	
623.54	4377.9	
623.72	6440.9	
623.91	6556.2	
624.1	5735	
624.29	4265.2	
624.48	7669.6	
624.67	6874.3	
624.86	5507.7	
625.05	4492.6	
625.24	7821.2	
625.43	6044.2	
625.62	7311.2	
625.81	4661.9	
626	7251.9	
626.19	6424.5	
626.38	5586.2	
626.56	5005.2	
626.75	6257.9	
626.94	7048.4	
627.13	5613.5	
627.32	4242	
627.51	6971.3	
627.7	8370	
627.89	4389.5	
628.08	5567.1	
628.27	6087.9	
628.46	6380.1	
628.65	4752.7	
628.83	4341	
629.02	6918	
629.21	6199.2	
629.4	5057.8	
629.59	5412.8	
629.78	6078.4	
629.97	7215	
630.16	5388.9	
630.35	4866	
630.54	7558.4	
630.72	7210.9	
630.91	4853.7	
631.1	5535.7	
631.29	6749.4	
631.48	6947.4	
631.67	5509	
631.86	4956.1	
632.05	6346.7	
632.24	6355.5	
632.42	4578.6	
632.61	5201.2	
632.8	6496.8	
632.99	6109.8	
633.18	5231.2	
633.37	5659.2	
633.56	6692.1	
633.75	6569.2	
633.93	5217.5	
634.12	4835.3	
634.31	7550.9	
634.5	7184.3	
634.69	4973.8	
634.88	5474.9	
635.07	6466.8	
635.25	7203.4	
635.44	5875.6	
635.63	6160.3	
635.82	6354.8	
636.01	5905.7	
636.2	5948	
636.39	5379.3	
636.57	7512.6	
636.76	7296.2	
636.95	4760.2	
637.14	6230.6	
637.33	6819.7	
637.52	7841.7	
637.7	4569.7	
637.89	5554.1	
638.08	6427.9	
638.27	7927.7	
638.46	5642.8	
638.65	6146.6	
638.83	7968	
639.02	6300.2	
639.21	5545.9	
639.4	6080.4	
639.59	6774	
639.78	6417	
639.96	4878.9	
640.15	4833.2	
640.34	6685.3	
640.53	6883.9	
640.72	4590.2	
640.91	4945.8	
641.09	6023.1	
641.28	7493.5	
641.47	4922	
641.66	5859.9	
641.85	6741.9	
642.03	7089.4	
642.22	5653.8	
642.41	5098.1	
642.6	6246.3	
642.79	5610.8	
642.97	4820.9	
643.16	5668.8	
643.35	6256.5	
643.54	6050.4	
643.73	4780.6	
643.91	5618.9	
644.1	5957.5	
644.29	6563.7	
644.48	4905.6	
644.67	4972.5	
644.85	6161.7	
645.04	6533.7	
645.23	4589.5	
645.42	4878.9	
645.6	6036.7	
645.79	7294.9	
645.98	4922	
646.17	3927.3	
646.36	5887.2	
646.54	6587.6	
646.73	5905	
646.92	4582	
647.11	6132.3	
647.29	7393.2	
647.48	4678.9	
647.67	4511	
647.86	7593.2	
648.05	7544	
648.23	5033.9	
648.42	6320.7	
648.61	6902.3	
648.8	6623.1	
648.98	4647.5	
649.17	4980	
649.36	6202.6	
649.55	5638.1	
649.73	4786.1	
649.92	5485.8	
650.11	6089.3	
650.3	6427.2	
650.48	4823.6	
650.67	4560.8	
650.86	6777.4	
651.05	5530.9	
651.23	4894	
651.42	4790.9	
651.61	6155.5	
651.79	6330.3	
651.98	5031.9	
652.17	4694.6	
652.36	6739.2	
652.54	5667.4	
652.73	4669.4	
652.92	4545.8	
653.11	6739.9	
653.29	6887.3	
653.48	3975.8	
653.67	5013.4	
653.85	6600.6	
654.04	7576.1	
654.23	5269.4	
654.42	4838	
654.6	6077.7	
654.79	6803.4	
654.98	4382	
655.16	4941.7	
655.35	5740.5	
655.54	5680.4	
655.73	4437.9	
655.91	4368.3	
656.1	6842.9	
656.29	5619.6	
656.47	3869.3	
656.66	5692.7	
656.85	5892.7	
657.03	5913.2	
657.22	4403.8	
657.41	4494.6	
657.59	5986.9	
657.78	5739.8	
657.97	4120.5	
658.16	4921.3	
658.34	6654.5	
658.53	7073.7	
658.72	5888.6	
658.9	6413.6	
659.09	5959.6	
659.28	6148	
659.46	4632.5	
659.65	4524.6	
659.84	5831.9	
660.02	6313.9	
660.21	4452.3	
660.4	4372.4	
660.58	6841.6	
660.77	6174.6	
660.96	5046.2	
661.14	4005.8	
661.33	7385.7	
661.52	7211.6	
661.7	3906.8	
661.89	7878.5	
662.08	5785.5	
662.26	5415.5	
662.45	4246.8	
662.64	4417.5	
662.82	6527.6	
663.01	5716.6	
663.2	4513.7	
663.38	5235.3	
663.57	6405.4	
663.75	6311.8	
663.94	4799.8	
664.13	6165.1	
664.31	5777.3	
664.5	6519.4	
664.69	4985.4	
664.87	5640.1	
665.06	5541.1	
665.25	6299.6	
665.43	5891.3	
665.62	5956.2	
665.8	6688	
665.99	5907	
666.18	4788.2	
666.36	4941.1	
666.55	6597.9	
666.74	6515.3	
666.92	4360.1	
667.11	6157.6	
667.29	5911.8	
667.48	6624.5	
667.67	5723.4	
667.85	4719.9	
668.04	6062.7	
668.22	5984.2	
668.41	4874.2	
668.6	5048.2	
668.78	5811.5	
668.97	5939.8	
669.15	5296	
669.34	4166.3	
669.53	5802.6	
669.71	6224.5	
669.9	4386.1	
670.08	5003.2	
670.27	5812.8	
670.46	6493.4	
670.64	5323.4	
670.83	5570.5	
671.01	5706.3	
671.2	6358.9	
671.38	4462.5	
671.57	4355.3	
671.76	7050.5	
671.94	7635.5	
672.13	4222.2	
672.31	5509.7	
672.5	6485.2	
672.69	5784.8	
672.87	4499.4	
673.06	4807.3	
673.24	6300.2	
673.43	5875.6	
673.61	5289.2	
673.8	4734.2	
673.98	6585.6	
674.17	6753.5	
674.36	5385.5	
674.54	5266.7	
674.73	6275	
674.91	6624.5	
675.1	4908.3	
675.28	4571.7	
675.47	6137.8	
675.65	6642.2	
675.84	4752	
676.03	5165.7	
676.21	5831.2	
676.4	5367	
676.58	5642.8	
676.77	5309	
676.95	7350.8	
677.14	5791.7	
677.32	4486.4	
677.51	4202.4	
677.69	6689.3	
677.88	5372.5	
678.06	4291.9	
678.25	4475.5	
678.44	6188.3	
678.62	5827.2	
678.81	4161.5	
678.99	5178.6	
679.18	6978.1	
679.36	6566.5	
679.55	4680.3	
679.73	5382.1	
679.92	6511.2	
680.1	5901.6	
680.29	6070.9	
680.47	4796.3	
680.66	5785.5	
680.84	6674.3	
681.03	3973.1	
681.21	5126.1	
681.4	5896.8	
681.58	5778	
681.77	4517.1	
681.95	4448.2	
682.14	6773.3	
682.32	7134.4	
682.51	5440.8	
682.69	4231.1	
682.88	5821	
683.06	6556.2	
683.25	5219.6	
683.43	5712.5	
683.62	6038.8	
683.8	6477.7	
683.99	5751.4	
684.17	5003.9	
684.36	7505.8	
684.54	6098.9	
684.73	4247.5	
684.91	4527.4	
685.1	6566.5	
685.28	5840.8	
685.46	5134.3	
685.65	5207.3	
685.83	6757.6	
686.02	6105.7	
686.2	4614.1	
686.39	4717.2	
686.57	5961.6	
686.76	7477.8	
686.94	4549.9	
687.13	4754	
687.31	6639.5	
687.5	6094.1	
687.68	4149.2	
687.86	5615.5	
688.05	7878.5	
688.23	5542.5	
688.42	5521.3	
688.6	4601.1	
688.79	5911.8	
688.97	5965.1	
689.16	5040.1	
689.34	3926.6	
689.52	6791.7	
689.71	6895.5	
689.89	5313.8	
690.08	4560.1	
690.26	6240.8	
690.45	6078.4	
690.63	5593	
690.81	4823.6	
691	5930.9	
691.18	5810.8	
691.37	4956.1	
691.55	7306.5	
691.74	5842.9	
691.92	8008.2	
692.1	4988.9	
692.29	4371	
692.47	6051.1	
692.66	5339.1	
692.84	4500.8	
693.02	5158.8	
693.21	5471.5	
693.39	6000.5	
693.58	5241.4	
693.76	4620.2	
693.94	7237.5	
694.13	6964.5	
694.31	4470.7	
694.5	5646.9	
694.68	5695.4	
694.86	6121.4	
695.05	4947.2	
695.23	5322	
695.42	6593.8	
695.6	8921	
695.78	5631.2	
695.97	4578.6	
696.15	6543.9	
696.34	5882.4	
696.52	4336.9	
696.7	5251	
696.89	6271.6	
697.07	5665.4	
697.25	5188.9	
697.44	6751.5	
697.62	6301.6	
697.81	6724.2	
697.99	4932.9	
698.17	5415.5	
698.36	5608.7	
698.54	6288.6	
698.72	5208	
698.91	4225	
699.09	5876.3	
699.28	5807.4	
699.46	4880.3	
699.64	4722.6	
699.83	5672.2	
700.01	7112.6	
700.19	5599.1	
700.38	3865.2	
700.56	6955.6	
700.74	5728.2	
700.93	4298.7	
701.11	5208.7	
701.29	6379.4	
701.48	7515.4	
701.66	4517.8	
701.84	4562.2	
702.03	5859.2	
702.21	6546	
702.39	4106.9	
702.58	4682.3	
702.76	6339.8	
702.94	6398.5	
703.13	4151.9	
703.31	6684.6	
703.49	5524.1	
703.68	6579.4	
703.86	4284.4	
704.04	5284.4	
704.23	6072.2	
704.41	6543.9	
704.59	4472.1	
704.78	5828.5	
704.96	7156.3	
705.14	6664.1	
705.33	4205.2	
705.51	5182.7	
705.69	5972.6	
705.87	6840.2	
706.06	5406	
706.24	4149.9	
706.42	6270.9	
706.61	6559.6	
706.79	5530.2	
706.97	4289.1	
707.16	5677	
707.34	6363	
707.52	5448.3	
707.7	4543.1	
707.89	5852.4	
708.07	5569.1	
708.25	5454.4	
708.44	5529.5	
708.62	5751.4	
708.8	6963.1	
708.98	5742.5	
709.17	4558.1	
709.35	6275	
709.53	6292	
709.72	4284.4	
709.9	4805.9	
710.08	6421.1	
710.26	6522.8	
710.45	6023.8	
710.63	4660.5	
710.81	6141.9	
710.99	6238.8	
711.18	5380.7	
711.36	4812	
711.54	6053.1	
711.72	6811.5	
711.91	4980.7	
712.09	4276.2	
712.27	6275.7	
712.45	7404.1	
712.64	5257.8	
712.82	4141	
713	5707.7	
713.18	5951.4	
713.37	4359.4	
713.55	5840.1	
713.73	6984.3	
713.91	5423	
714.1	4912.4	
714.28	4367.6	
714.46	6675.7	
714.64	5948.7	
714.83	3871.3	
715.01	4812.7	
715.19	6004.6	
715.37	5350	
715.55	4480.3	
715.74	4852.3	
715.92	7047.1	
716.1	4916.5	
716.28	6037.4	
716.47	4991.6	
716.65	5649.7	
716.83	5816.9	
717.01	4919.2	
717.19	4982.7	
717.38	7965.2	
717.56	5402.5	
717.74	5088.5	
717.92	4145.8	
718.1	6683.2	
718.29	5795.8	
718.47	3750.5	
718.65	4428.4	
718.83	6419	
719.01	6368.5	
719.2	3511.6	
719.38	4680.3	
719.56	6065.4	
719.74	7767.3	
719.92	4259.8	
720.11	5449.6	
720.29	6139.8	
720.47	5199.8	
720.65	3915	
720.83	4852.3	
721.02	5700.9	
721.2	5492	
721.38	4922	
721.56	4100	
721.74	4953.4	
721.92	5179.3	
722.11	5479	
722.29	5117.2	
722.47	6459.3	
722.65	5606.7	
722.83	4159.4	
723.01	5130.2	
723.2	5644.2	
723.38	5917.3	
723.56	3453.6	
723.74	4818.2	
723.92	5154.7	
724.1	6388.3	
724.29	4067.3	
724.47	5340.4	
724.65	5191.6	
724.83	5171.8	
725.01	4002.4	
725.19	4954	
725.37	5244.8	
725.56	5343.2	
725.74	3818.1	
725.92	4084.3	
726.1	5126.7	
726.28	5449.6	
726.46	4605.9	
726.64	4239.3	
726.83	5430.5	
727.01	5741.1	
727.19	3751.9	
727.37	4664.6	
727.55	5534.3	
727.73	6142.5	
727.91	3801.7	
728.09	3635.8	
728.28	6158.2	
728.46	6806.8	
728.64	4781.3	
728.82	4716.5	
729	7265.5	
729.18	6466.1	
729.36	3831.1	
729.54	6356.2	
729.72	7545.4	
729.91	5726.1	
730.09	5867.4	
730.27	4517.1	
730.45	5463.3	
730.63	6233.3	
730.81	5180	
730.99	4102.1	
731.17	6782.9	
731.35	5275.6	
731.53	4754.7	
731.71	4257	
731.9	6458.6	
732.08	6752.8	
732.26	4604.5	
732.44	4275.5	
732.62	6736.5	
732.8	6217	
732.98	5038.7	
733.16	4032.5	
733.34	6241.5	
733.52	4945.8	
733.7	4595.6	
733.88	4886.5	
734.07	6040.8	
734.25	5783.5	
734.43	3979.9	
734.61	5670.1	
734.79	7305.1	
734.97	5647.6	
735.15	4108.2	
735.33	4489.1	
735.51	6064	
735.69	5615.5	
735.87	5752.7	
736.05	4715.1	
736.23	5838.1	
736.41	5625.1	
736.59	4524	
736.77	4702.1	
736.95	6333	
737.13	5679.7	
737.32	4253.6	
737.5	4446.8	
737.68	6931	
737.86	5591.6	
738.04	3997	
738.22	6039.5	
738.4	5418.2	
738.58	5679	
738.76	4713.7	
738.94	3547.1	
739.12	5595.1	
739.3	5400.5	
739.48	5350	
739.66	5070.1	
739.84	5805.3	
740.02	5784.8	
740.2	3615.3	
740.38	4010.6	
740.56	6228.6	
740.74	5042.8	
740.92	4746.5	
741.1	4683.7	
741.28	5646.2	
741.46	5511.1	
741.64	4258.4	
741.82	4916.5	
742	5642.8	
742.18	5686.5	
742.36	4571.1	
742.54	4099.4	
742.72	6324.1	
742.9	4990.2	
743.08	5010	
743.26	3657	
743.44	6565.8	
743.62	6389.7	
743.8	5092.6	
743.98	4173.1	
744.16	6112.5	
744.34	5726.8	
744.52	5052.3	
744.7	5004.6	
744.88	6128.2	
745.06	5730.2	
745.24	5100.1	
745.42	5283.1	
745.6	6323.4	
745.78	6056.5	
745.96	3880.2	
746.14	4188.8	
746.32	7138.5	
