Wavelength	Intensities	
260.05	6965.1	
260.26	5163.6	
260.47	3721.2	
260.68	6131.6	
260.89	5479.7	
261.1	4666	
261.31	3654.3	
261.52	6129.6	
261.73	6587.6	
261.95	5039.4	
262.16	4359.4	
262.37	6314.6	
262.58	6391.7	
262.79	5020.9	
263	3930.1	
263.21	5543.2	
263.42	5046.2	
263.63	3909.6	
263.84	3871.3	
264.05	6153.5	
264.26	6526.2	
264.47	4859.8	
264.69	4316.4	
264.9	6288.6	
265.11	5803.9	
265.32	3752.6	
265.53	3824.9	
265.74	5686.5	
265.95	4948.6	
266.16	4141	
266.37	4543.8	
266.58	5711.8	
266.79	5360.9	
267	3839.9	
267.21	3522.5	
267.42	5126.7	
267.63	5569.1	
267.84	4102.8	
268.06	3416	
268.27	6002.6	
268.48	6384.9	
268.69	3919.1	
268.9	4684.4	
269.11	6320.7	
269.32	5037.3	
269.53	4027.7	
269.74	3734.1	
269.95	5859.9	
270.16	4871.4	
270.37	4046.8	
270.58	4740.4	
270.79	5323.4	
271	6090	
271.21	4358.8	
271.42	4089.8	
271.63	5744.6	
271.84	5207.3	
272.05	3211.2	
272.26	3642	
272.47	5565	
272.68	5803.3	
272.89	3849.5	
273.11	4508.3	
273.32	5351.3	
273.53	6545.3	
273.74	4426.3	
273.95	4241.3	
274.16	6285.2	
274.37	5654.4	
274.58	4447.5	
274.79	3555.3	
275	5649.7	
275.21	6276.3	
275.42	5376.6	
275.63	4574.5	
275.84	5885.2	
276.05	7406.1	
276.26	4317.8	
276.47	3994.9	
276.68	5375.9	
276.89	6645.7	
277.1	4592.2	
277.31	3547.1	
277.52	5881.8	
277.73	5980.8	
277.94	3478.1	
278.15	3921.9	
278.36	5786.9	
278.57	5181.4	
278.78	3864.5	
278.99	4316.4	
279.2	5169.8	
279.41	5131.5	
279.62	5115.8	
279.83	3586	
280.04	6904.4	
280.25	5078.3	
280.46	5103.5	
280.67	4066.6	
280.88	5133.6	
281.09	6287.3	
281.3	4248.9	
281.51	5393.7	
281.72	5289.9	
281.93	6083.1	
282.14	3751.2	
282.35	4081.6	
282.56	6070.2	
282.77	6081.8	
282.98	3922.5	
283.19	4760.2	
283.4	7560.4	
283.61	5483.1	
283.82	3573.7	
284.03	5036	
284.24	5681.1	
284.45	6261.3	
284.66	4965.6	
284.87	4825.7	
285.08	6170.5	
285.29	6323.4	
285.5	3431	
285.71	3943	
285.92	6217	
286.12	6926.9	
286.33	4945.2	
286.54	3958	
286.75	6126.2	
286.96	5426.4	
287.17	3609.2	
287.38	4930.8	
287.59	5177.3	
287.8	5046.2	
288.01	4031.8	
288.22	4530.1	
288.43	6141.2	
288.64	5086.5	
288.85	4663.9	
289.06	4433.2	
289.27	5995.8	
289.48	6576	
289.69	5032.5	
289.9	4528.7	
290.11	6284.5	
290.32	5243.5	
290.53	4803.2	
290.74	4436.6	
290.94	6042.9	
291.15	6100.9	
291.36	3835.8	
291.57	4519.2	
291.78	5300.8	
291.99	4984.8	
292.2	3624.9	
292.41	4451.6	
292.62	6178	
292.83	5961.6	
293.04	5467.4	
293.25	3683.6	
293.46	5360.9	
293.67	6189	
293.88	3786	
294.09	3596.2	
294.29	5064.6	
294.5	5769.8	
294.71	4059.1	
294.92	3852.9	
295.13	5356.1	
295.34	6733.7	
295.55	3415.3	
295.76	3535.5	
295.97	6007.4	
296.18	6803.4	
296.39	3583.9	
296.6	3781.2	
296.81	5683.8	
297.01	5990.3	
297.22	3951.2	
297.43	3785.3	
297.64	5177.3	
297.85	5164.3	
298.06	3142.9	
298.27	3430.3	
298.48	5693.4	
298.69	5242.8	
298.9	4078.2	
299.11	3732.1	
299.31	5098.8	
299.52	5051	
299.73	4369	
299.94	4273.4	
300.15	5531.6	
300.36	5192.3	
300.57	4356.7	
300.78	4319.8	
300.99	5443.5	
301.2	5689.3	
301.4	3715	
301.61	4184	
301.82	5963	
302.03	6032.6	
302.24	4659.1	
302.45	3616.7	
302.66	5894.1	
302.87	6389.7	
303.08	3842	
303.29	5227.8	
303.49	5356.8	
303.7	5601.2	
303.91	3323.2	
304.12	5046.9	
304.33	5033.9	
304.54	5691.3	
304.75	3836.5	
304.96	3611.9	
305.16	5857.9	
305.37	6664.8	
305.58	3323.9	
305.79	3439.9	
306	5921.4	
306.21	4947.9	
306.42	3699.3	
306.63	5896.1	
306.83	5408	
307.04	6327.5	
307.25	4272.7	
307.46	4225.6	
307.67	4730.1	
307.88	6058.6	
308.09	3686.3	
308.29	3900.7	
308.5	5702.9	
308.71	6191.7	
308.92	4117.1	
309.13	3682.9	
309.34	5440.8	
309.55	5513.1	
309.75	4728.1	
309.96	4353.3	
310.17	6014.9	
310.38	5233.9	
310.59	4593.6	
310.8	3526.6	
311.01	5423.7	
311.21	5405.3	
311.42	3616	
311.63	3781.9	
311.84	5296	
312.05	5711.1	
312.26	4227	
312.46	4667.3	
312.67	5430.5	
312.88	5160.9	
313.09	3663.1	
313.3	3555.3	
313.51	6425.2	
313.71	6799.9	
313.92	3654.3	
314.13	3893.9	
314.34	5787.6	
314.55	5523.4	
314.76	4796.3	
314.96	4132.8	
315.17	5586.9	
315.38	6036.7	
315.59	3672	
315.8	3516.4	
316.01	6552.1	
316.21	6535.8	
316.42	3535.5	
316.63	4079.6	
316.84	5456.5	
317.05	6328.2	
317.26	4339	
317.46	3885.7	
317.67	5504.3	
317.88	6028.5	
318.09	4672.1	
318.3	3467.9	
318.5	5234.6	
318.71	5898.1	
318.92	6013.5	
319.13	4379.9	
319.34	6125.5	
319.54	6257.9	
319.75	3345	
319.96	3224.2	
320.17	6051.7	
320.38	6244.3	
320.58	3256.3	
320.79	4036.5	
321	6214.9	
321.21	6275.7	
321.42	4081.6	
321.62	3325.9	
321.83	5197.7	
322.04	5614.8	
322.25	3885.7	
322.46	3703.4	
322.66	5748.6	
322.87	5859.2	
323.08	4566.3	
323.29	3540.3	
323.5	6688.7	
323.7	5109	
323.91	5076.9	
324.12	4482.3	
324.33	5573.2	
324.53	5984.2	
324.74	4344.4	
324.95	4585.4	
325.16	4927.4	
325.37	5388.2	
325.57	3676.1	
325.78	3711.6	
325.99	5628.5	
326.2	5070.8	
326.4	5251.7	
326.61	3388	
326.82	5582.8	
327.03	5713.2	
327.24	5169.8	
327.44	5059.8	
327.65	5918.6	
327.86	4719.2	
328.07	4323.3	
328.27	3539.6	
328.48	6296.8	
328.69	5117.2	
328.9	5380.7	
329.1	3938.9	
329.31	5455.1	
329.52	6501.6	
329.73	3701.4	
329.93	4191.5	
330.14	5597.8	
330.35	5845.6	
330.56	6154.1	
330.76	4616.1	
330.97	5417.6	
331.18	5849.7	
331.39	4062.5	
331.59	3348.4	
331.8	6159.6	
332.01	6358.3	
332.22	3759.4	
332.42	4386.1	
332.63	5670.8	
332.84	5271.5	
333.05	4145.8	
333.25	3747.1	
333.46	5389.6	
333.67	5614.2	
333.88	3878.2	
334.08	4290.5	
334.29	7484.6	
334.5	6331	
334.7	3538.2	
334.91	5378	
335.12	5132.9	
335.33	6027.2	
335.53	4093.9	
335.74	6124.1	
335.95	5341.1	
336.16	5154.1	
336.36	4093.2	
336.57	4753.3	
336.78	5051	
336.98	6240.8	
337.19	5100.8	
337.4	4030.4	
337.61	6789.7	
337.81	5070.8	
338.02	3797.6	
338.23	4898.7	
338.43	6431.3	
338.64	5174.5	
338.85	3725.3	
339.05	4870.1	
339.26	6456.6	
339.47	4980.7	
339.68	3668.6	
339.88	5500.2	
340.09	5871.5	
340.3	6091.3	
340.5	4378.6	
340.71	3226.9	
340.92	5002.5	
341.13	6343.2	
341.33	3607.8	
341.54	4351.9	
341.75	5849.7	
341.95	5470.8	
342.16	4164.9	
342.37	4525.3	
342.57	5130.8	
342.78	5520	
342.99	4616.1	
343.19	3266.5	
343.4	6025.1	
343.61	5876.3	
343.81	3958.7	
344.02	3663.8	
344.23	6066.8	
344.43	6482.5	
344.64	4586.8	
344.85	4526.7	
345.06	5844.9	
345.26	6249	
345.47	4250.9	
345.68	5031.9	
345.88	4873.5	
346.09	6152.1	
346.3	4375.8	
346.5	3243.3	
346.71	5616.2	
346.92	5251	
347.12	3338.2	
347.33	4261.1	
347.54	6202.6	
347.74	6623.8	
347.95	4269.3	
348.16	3131.3	
348.36	5362.9	
348.57	5146.5	
348.78	4203.8	
348.98	4545.1	
349.19	5588.2	
349.39	5002.5	
349.6	3359.4	
349.81	3789.4	
350.01	5847.6	
350.22	5229.8	
350.43	4020.2	
350.63	4950.6	
350.84	5596.4	
351.05	5344.5	
351.25	3680.9	
351.46	3319.1	
351.67	6243.6	
351.87	5236.7	
352.08	4001.7	
352.29	4553.3	
352.49	6080.4	
352.7	5739.1	
352.9	3603.1	
353.11	4533.5	
353.32	6796.5	
353.52	5412.8	
353.73	3562.1	
353.94	4593.6	
354.14	5951.4	
354.35	5738.4	
354.55	3698.6	
354.76	4081.6	
354.97	5873.6	
355.17	5624.4	
355.38	3398.9	
355.59	4895.3	
355.79	5284.4	
356	5720	
356.2	4070.7	
356.41	3550.5	
356.62	4990.9	
356.82	5541.1	
357.03	4384	
357.24	3884.3	
357.44	5315.2	
357.65	5442.8	
357.85	5300.1	
358.06	4161.5	
358.27	4999.8	
358.47	5264	
358.68	3408.5	
358.88	4412.7	
359.09	5906.3	
359.3	6243.6	
359.5	5122.7	
359.71	4470	
359.91	6704.4	
360.12	6033.3	
360.33	4313	
360.53	4827.1	
360.74	5260.5	
360.94	5332.9	
361.15	4568.3	
361.36	3752.6	
361.56	6092	
361.77	5545.9	
361.97	5066	
362.18	4024.3	
362.38	6204.7	
362.59	5185.5	
362.8	3700	
363	3516.4	
363.21	4915.1	
363.41	5719.3	
363.62	4211.3	
363.83	5410.7	
364.03	5649	
364.24	6777.4	
364.44	5418.2	
364.65	5406.6	
364.85	5502.9	
365.06	5199.1	
365.27	3867.2	
365.47	3886.4	
365.68	6534.4	
365.88	5516.5	
366.09	4260.5	
366.29	4017.4	
366.5	5785.5	
366.71	6235.4	
366.91	5436.7	
367.12	4519.2	
367.32	6846.4	
367.53	6044.2	
367.73	4430.4	
367.94	5481.7	
368.14	5978.7	
368.35	7004.7	
368.56	4416.1	
368.76	3844	
368.97	6092	
369.17	7968	
369.38	3876.1	
369.58	4149.2	
369.79	5143.1	
369.99	6448.4	
370.2	5256.5	
370.4	4287.8	
370.61	5778.7	
370.82	7021.1	
371.02	4189.5	
371.23	3485.6	
371.43	5014.1	
371.64	6440.2	
371.84	4177.2	
372.05	5509	
372.25	7852.6	
372.46	6175.3	
372.66	4192.9	
372.87	4158.1	
373.07	6176	
373.28	7921.5	
373.48	5296.7	
373.69	4905.6	
373.9	5666	
374.1	5716.6	
374.31	5222.3	
374.51	4747.9	
374.72	6531.7	
374.92	5337.7	
375.13	5423.7	
375.33	4531.5	
375.54	6031.3	
375.74	5534.3	
375.95	4650.9	
376.15	5954.1	
376.36	6087.2	
376.56	5889.3	
376.77	4685.8	
376.97	5173.9	
377.18	7270.3	
377.38	6186.2	
377.59	5576.6	
377.79	4193.6	
378	6026.5	
378.2	6467.5	
378.41	4194.2	
378.61	4157.4	
378.82	6532.3	
379.02	5612.8	
379.23	4374.5	
379.43	5614.2	
379.64	6526.9	
379.84	6232	
380.05	4206.5	
380.25	4154.6	
380.46	6217.6	
380.66	5817.6	
380.87	5628.5	
381.07	5950.7	
381.28	6900.3	
381.48	6311.8	
381.69	4270	
381.89	4328.7	
382.1	5165	
382.3	6417.7	
382.51	5465.3	
382.71	6386.2	
382.91	6317.3	
383.12	6817.7	
383.32	4601.1	
383.53	4878.9	
383.73	6128.9	
383.94	5922	
384.14	4727.4	
384.35	3900	
384.55	5802.6	
384.76	6349.4	
384.96	4629.8	
385.17	4986.8	
385.37	6141.2	
385.58	5513.1	
385.78	4962.2	
385.98	3750.5	
386.19	5776	
386.39	6154.1	
386.6	4341.7	
386.8	4595.6	
387.01	6282.5	
387.21	6315.3	
387.42	5068	
387.62	5714.5	
387.83	5547.3	
388.03	6249	
388.23	4642.1	
388.44	5515.9	
388.64	5341.8	
388.85	5375.9	
389.05	5051	
389.26	5738.4	
389.46	7361.8	
389.67	6705	
389.87	4979.3	
390.07	5119.2	
390.28	5922	
390.48	5473.5	
390.69	4281.6	
390.89	4585.4	
391.1	5638.7	
391.3	6651.8	
391.5	5823.7	
391.71	6481.8	
391.91	6287.3	
392.12	7445.7	
392.32	5945.3	
392.53	5012.7	
392.73	5722	
392.93	5974.6	
393.14	4762.2	
393.34	5554.1	
393.55	6453.1	
393.75	5961	
393.95	4711.7	
394.16	4630.5	
394.36	5622.4	
394.57	6408.8	
394.77	4167.6	
394.98	4638.6	
395.18	5595.7	
395.38	5715.2	
395.59	5522	
395.79	4476.2	
396	5748	
396.2	6300.2	
396.4	5366.4	
396.61	5276.3	
396.81	6507.1	
397.02	5724.8	
397.22	5629.2	
397.42	5597.8	
397.63	6499.6	
397.83	5701.5	
398.04	4455.7	
398.24	4999.1	
398.44	6275	
398.65	5300.8	
398.85	4256.4	
399.05	4377.2	
399.26	5621.7	
399.46	7414.3	
399.67	4837.3	
399.87	4464.6	
400.07	5995.8	
400.28	6433.4	
400.48	4586.8	
400.69	5735	
400.89	6692.1	
401.09	7152.9	
401.3	4490.5	
401.5	5704.3	
401.7	7416.4	
401.91	7580.9	
402.11	4877.6	
402.32	5113.8	
402.52	6702.3	
402.72	6569.9	
402.93	5276.3	
403.13	4162.2	
403.33	7558.4	
403.54	6148	
403.74	5023.7	
403.94	5918.6	
404.15	6178	
404.35	7421.8	
404.56	4775.9	
404.76	6703.7	
404.96	6640.9	
405.17	6440.9	
405.37	6130.3	
405.57	5247.6	
405.78	6681.8	
405.98	5826.5	
406.18	4756.7	
406.39	5718.6	
406.59	6649.1	
406.79	6253.1	
407	4599.7	
407.2	4720.6	
407.4	6716	
407.61	6993.1	
407.81	4672.1	
408.01	7249.1	
408.22	5681.1	
408.42	7748.8	
408.62	5905	
408.83	5349.3	
409.03	6348.7	
409.23	6109.8	
409.44	5450.3	
409.64	5721.3	
409.84	7331	
410.05	7243	
410.25	5581.4	
410.45	5373.9	
410.66	6642.2	
410.86	9334	
411.06	5859.2	
411.27	5727.5	
411.47	9078.6	
411.67	6908.5	
411.88	5913.9	
412.08	6205.3	
412.28	7639.6	
412.49	8124.3	
412.69	5724.1	
412.89	5693.4	
413.09	7927.7	
413.3	7799.3	
413.5	5871.5	
413.7	5373.9	
413.91	7004.1	
414.11	8023.9	
414.31	5651	
414.52	6076.3	
414.72	7632.8	
414.92	7458	
415.12	5640.1	
415.33	6250.4	
415.53	7894.2	
415.73	8122.2	
415.94	6572.6	
416.14	5962.3	
416.34	6810.2	
416.55	6460.7	
416.75	7317.4	
416.95	6643.6	
417.15	7938.6	
417.36	8659.5	
417.56	7574.1	
417.76	6525.5	
417.97	8309.3	
418.17	7985	
418.37	6010.1	
418.57	6156.2	
418.78	7778.9	
418.98	7320.8	
419.18	7040.9	
419.38	6943.3	
419.59	7441	
419.79	6972.7	
419.99	5952.8	
420.2	6362.4	
420.4	7965.2	
420.6	8214.4	
420.8	5860.6	
421.01	5715.2	
421.21	7720.2	
421.41	8002.1	
421.61	6339.8	
421.82	5955.5	
422.02	7222.5	
422.22	8200.1	
422.42	6865.5	
422.63	6507.8	
422.83	7411.6	
423.03	8631.5	
423.23	6526.9	
423.44	5403.9	
423.64	7420.5	
423.84	7120.1	
424.04	5901.6	
424.25	5455.1	
424.45	8405.5	
424.65	8366.6	
424.85	5359.5	
425.06	5889.3	
425.26	8326.4	
425.46	6840.9	
425.66	6444.3	
425.87	6090	
426.07	8073.1	
426.27	7971.4	
426.47	6257.2	
426.67	5558.9	
426.88	8415.1	
427.08	7871.7	
427.28	6481.1	
427.48	5493.3	
427.69	6705	
427.89	7410.2	
428.09	6503	
428.29	5565.7	
428.5	8185	
428.7	7600.7	
428.9	5403.2	
429.1	6079.1	
429.3	7492.2	
429.51	8008.9	
429.71	5698.1	
429.91	6584.9	
430.11	7873.8	
430.31	8098.4	
430.52	6102.3	
430.72	6406	
430.92	8557.1	
431.12	7956.4	
431.32	5747.3	
431.53	6202.6	
431.73	6756.9	
431.93	8525	
432.13	5765	
432.33	5546.6	
432.54	7242.3	
432.74	7678.5	
432.94	5499.5	
433.14	6575.3	
433.34	7879.2	
433.55	7341.3	
433.75	6642.9	
433.95	8430.8	
434.15	7566.6	
434.35	7258.7	
434.56	5702.2	
434.76	5240.1	
434.96	7599.3	
435.16	7943.4	
435.36	5525.4	
435.56	6829.3	
435.77	7235.5	
435.97	7451.9	
436.17	7541.3	
436.37	6674.3	
436.57	7286.7	
436.78	7231.4	
436.98	8680	
437.18	7306.5	
437.38	7972.7	
437.58	7456	
437.78	7604.1	
437.99	6036.7	
438.19	7949.5	
438.39	8867	
438.59	6000.5	
438.79	5421.7	
438.99	8710	
439.2	7453.2	
439.4	5616.2	
439.6	5529.5	
439.8	7765.2	
440	8931.2	
440.2	6622.4	
440.4	6811.5	
440.61	8153.6	
440.81	8804.2	
441.01	5779.4	
441.21	6730.3	
441.41	8712.1	
441.61	8325	
441.81	7049.8	
442.02	8241.7	
442.22	9207	
442.42	8344.8	
442.62	5844.9	
442.82	6010.8	
443.02	8630.1	
443.22	7676.5	
443.43	6330.3	
443.63	5913.9	
443.83	7471.7	
444.03	7576.8	
444.23	7234.8	
444.43	6800.6	
444.63	7838.3	
444.83	9242.5	
445.04	5974.6	
445.24	7453.2	
445.44	8276.5	
445.64	8375.5	
445.84	6894.8	
446.04	6881.9	
446.24	7641.7	
446.44	8770.8	
446.65	5995.1	
446.85	6494.8	
447.05	7919.5	
447.25	8652.7	
447.45	6499.6	
447.65	5847	
447.85	7933.1	
448.05	7440.3	
448.25	7008.8	
448.46	6784.9	
448.66	7913.4	
448.86	7616.4	
449.06	5754.1	
449.26	7073	
449.46	8368.7	
449.66	7322.2	
449.86	6417.7	
450.06	6447	
450.26	7488.1	
450.47	8070.4	
450.67	6660	
450.87	7143.3	
451.07	8146.1	
451.27	8027.4	
451.47	5960.3	
451.67	6609.5	
451.87	7537.9	
452.07	8899.1	
452.27	6278.4	
452.47	6256.5	
452.67	8045.1	
452.88	8441	
453.08	5511.8	
453.28	7741.3	
453.48	9284.1	
453.68	7907.2	
453.88	6079.7	
454.08	6391.7	
454.28	8284.7	
454.48	8018.5	
454.68	6971.3	
454.88	7450.5	
455.08	8400.1	
455.28	8204.8	
455.48	6010.8	
455.68	6646.3	
455.89	8996.7	
456.09	8585.1	
456.29	6356.2	
456.49	6410.8	
456.69	8898.4	
456.89	7928.4	
457.09	7030.7	
457.29	7409.6	
457.49	8385.7	
457.69	8551	
457.89	6794.5	
458.09	6319.3	
458.29	8082	
458.49	8891.6	
458.69	7283.9	
458.89	6670.9	
459.09	9176.3	
459.29	9308.7	
459.49	6756.9	
459.69	7701	
459.9	8782.4	
460.1	8243.8	
460.3	6685.9	
460.5	6397.2	
460.7	8721.6	
460.9	8460.2	
461.1	6072.2	
461.3	7384.3	
461.5	9374.2	
461.7	8937.3	
461.9	6585.6	
462.1	7095.5	
462.3	8369.4	
462.5	9084.1	
462.7	6640.2	
462.9	6821.8	
463.1	10159	
463.3	9817.3	
463.5	6907.8	
463.7	7892.9	
463.9	8736.6	
464.1	9065	
464.3	7039.6	
464.5	7394.5	
464.7	9320.3	
464.9	9029.5	
465.1	8856.1	
465.3	7788.4	
465.5	9761.3	
465.7	9765.4	
465.9	8122.9	
466.1	7860.8	
466.3	9603.6	
466.5	9351	
466.7	8809.7	
466.9	7572.7	
467.1	9323.7	
467.3	10249	
467.5	8771.5	
467.7	7531.1	
467.9	10609	
468.1	11474	
468.3	8416.5	
468.5	8942.8	
468.7	9273.2	
468.9	9237.7	
469.1	7885.4	
469.3	8701.8	
469.5	11485	
469.7	8817.2	
469.9	8254.7	
470.1	7672.4	
470.3	9322.4	
470.5	9293	
470.7	9048.6	
470.9	7749.5	
471.1	9091.6	
471.3	9546.9	
471.5	7491.5	
471.69	9611.8	
471.89	8965.3	
472.09	8407.6	
472.29	8436.3	
472.49	8770.8	
472.69	8697.7	
472.89	9616.6	
473.09	7381.6	
473.29	7524.2	
473.49	8876.6	
473.69	9084.1	
473.89	8602.8	
474.09	7688.1	
474.29	10350	
474.49	10035	
474.69	8510.7	
474.89	7860.8	
475.09	9098.4	
475.29	8973.5	
475.49	7243.7	
