Wavelength	Intensities	
475.09	8899.8	
475.29	8871.1	
475.49	7050.5	
475.69	7352.9	
475.88	10618	
476.08	9262.3	
476.28	6913.9	
476.48	7492.2	
476.68	9650.7	
476.88	9482.1	
477.08	7333.8	
477.28	7643.7	
477.48	8948.9	
477.68	9682.1	
477.88	7124.9	
478.08	7527	
478.28	10061	
478.48	9015.2	
478.67	7532.4	
478.87	6931.7	
479.07	9750.4	
479.27	9244.5	
479.47	7670.3	
479.67	7742.7	
479.87	9587.2	
480.07	10243	
480.27	6997.9	
480.47	8708	
480.67	9182.4	
480.87	9863.7	
481.06	7286	
481.26	8142	
481.46	9074.5	
481.66	9063.6	
481.86	7686.7	
482.06	8902.5	
482.26	8795.3	
482.46	9813.9	
482.66	7589.8	
482.86	7183.6	
483.05	9200.8	
483.25	8572.1	
483.45	10278	
483.65	7735.2	
483.85	8809	
484.05	9149.6	
484.25	8167.3	
484.45	8688.2	
484.65	10069	
484.84	10010	
485.04	7669.6	
485.24	7575.4	
485.44	10299	
485.64	8561.2	
485.84	6901	
486.04	8310	
486.24	8938	
486.44	9312.8	
486.63	6810.9	
486.83	7749.5	
487.03	8864.3	
487.23	9107.3	
487.43	7008.8	
487.63	9601.6	
487.83	9120.3	
488.02	10191	
488.22	7934.5	
488.42	8744.8	
488.62	10087	
488.82	8921.6	
489.02	7596.6	
489.22	7650.5	
489.41	9970.9	
489.61	9587.9	
489.81	7409.6	
490.01	7342	
490.21	9790	
490.41	10473	
490.61	7199.3	
490.8	7342	
491	9165.3	
491.2	8452.6	
491.4	8084	
491.6	7105.1	
491.8	9235.7	
491.99	9471.9	
492.19	7020.4	
492.39	7466.2	
492.59	9786.6	
492.79	9968.1	
492.99	8354.3	
493.18	7451.2	
493.38	10029	
493.58	10779	
493.78	8123.6	
493.98	7780.2	
494.18	9735.4	
494.37	9179	
494.57	8385.1	
494.77	8311.3	
494.97	9970.9	
495.17	10259	
495.37	7774.1	
495.56	8149.6	
495.76	10436	
495.96	10079	
496.16	9127.8	
496.36	7929.7	
496.55	10159	
496.75	9669.8	
496.95	8351.6	
497.15	8264.2	
497.35	10144	
497.54	10163	
497.74	7973.4	
497.94	9914.2	
498.14	10929	
498.34	10769	
498.53	7705.1	
498.73	8616.5	
498.93	9592.7	
499.13	10213	
499.33	8336.6	
499.52	8996.7	
499.72	10092	
499.92	10479	
500.12	8041	
500.32	8346.8	
500.51	10402	
500.71	10148	
500.91	9130.5	
501.11	8708.6	
501.31	10262	
501.5	10739	
501.7	9385.8	
501.9	8329.1	
502.1	10148	
502.29	10398	
502.49	8826.1	
502.69	9266.4	
502.89	10210	
503.09	10237	
503.28	7594.6	
503.48	7845.8	
503.68	9317.6	
503.88	9422.7	
504.07	8894.3	
504.27	8305.9	
504.47	9798.8	
504.67	9936.1	
504.86	8774.9	
505.06	8415.1	
505.26	9435	
505.46	11316	
505.65	8272.4	
505.85	8455.4	
506.05	9359.9	
506.25	9865.7	
506.44	7567.2	
506.64	8621.3	
506.84	9225.4	
507.04	10305	
507.23	7805.5	
507.43	8440.4	
507.63	11330	
507.83	9443.2	
508.02	8310.7	
508.22	8013.7	
508.42	11542	
508.62	9145.5	
508.81	8107.2	
509.01	8859.5	
509.21	8998.1	
509.4	9333.3	
509.6	8439	
509.8	7814.4	
510	9359.2	
510.19	10975	
510.39	7700.4	
510.59	7906.5	
510.79	9155.8	
510.98	10534	
511.18	7804.1	
511.38	7970	
511.57	9995.5	
511.77	9944.3	
511.97	8602.8	
512.17	7527.7	
512.36	10019	
512.56	9932	
512.76	7636.2	
512.95	7395.9	
513.15	10167	
513.35	8698.4	
513.55	8621.3	
513.74	7679.2	
513.94	10067	
514.14	9351	
514.33	8673.1	
514.53	8421.2	
514.73	9328.5	
514.92	9637.7	
515.12	7885.4	
515.32	7644.4	
515.51	9772.9	
515.71	10325	
515.91	9622	
516.11	7810.3	
516.3	11407	
516.5	9182.4	
516.7	8381.7	
516.89	9006.3	
517.09	9283.4	
517.29	9205.6	
517.48	8531.2	
517.68	7952.9	
517.88	8964.6	
518.07	9724.4	
518.27	8579.6	
518.47	7540.6	
518.66	10419	
518.86	8860.9	
519.06	7321.5	
519.25	7854.6	
519.45	9261.6	
519.65	10811	
519.84	8490.9	
520.04	9301.9	
520.24	11187	
520.43	9800.2	
520.63	8152.3	
520.83	7893.6	
521.02	9004.2	
521.22	9720.3	
521.42	8462.2	
521.61	9032.2	
521.81	9285.5	
522.01	9571.5	
522.2	8340	
522.4	7973.4	
522.6	10051	
522.79	8773.5	
522.99	8199.4	
523.18	7470.3	
523.38	9737.4	
523.58	9772.9	
523.77	9608.4	
523.97	7514	
524.17	11732	
524.36	10879	
524.56	8897.1	
524.76	8543.4	
524.95	9760.6	
525.15	9494.4	
525.34	8286.8	
525.54	8273.8	
525.74	10163	
525.93	9088.2	
526.13	9648.7	
526.33	8350.9	
526.52	10533	
526.72	9973.6	
526.91	9548.3	
527.11	8859.5	
527.31	10660	
527.5	11032	
527.7	8763.9	
527.89	7674.4	
528.09	9359.9	
528.29	10078	
528.48	9240.4	
528.68	8854.1	
528.87	10395	
529.07	10425	
529.27	8545.5	
529.46	8147.5	
529.66	9932.6	
529.85	10338	
530.05	7826.7	
530.25	8739.4	
530.44	11388	
530.64	9925.1	
530.83	8322.3	
531.03	8713.4	
531.23	10413	
531.42	10367	
531.62	9612.5	
531.81	8587.8	
532.01	10608	
532.21	11116	
532.4	8330.5	
532.6	8780.3	
532.79	11727	
532.99	10703	
533.18	8793.3	
533.38	9867.1	
533.58	10208	
533.77	10912	
533.97	8726.4	
534.16	9617.9	
534.36	11245	
534.55	10187	
534.75	9782.5	
534.95	8774.2	
535.14	11059	
535.34	10133	
535.53	8347.5	
535.73	10490	
535.92	11574	
536.12	10285	
536.31	8508.6	
536.51	9837.8	
536.71	10601	
536.9	10210	
537.1	8685.4	
537.29	8974.2	
537.49	11099	
537.68	10011	
537.88	9233.6	
538.07	8376.9	
538.27	10312	
538.46	11412	
538.66	8237.6	
538.86	8686.8	
539.05	10380	
539.25	10862	
539.44	9069.8	
539.64	8575.5	
539.83	10140	
540.03	11153	
540.22	8431.5	
540.42	8567.3	
540.61	10374	
540.81	10488	
541	9048.6	
541.2	9661	
541.39	9881.4	
541.59	10355	
541.78	9421.3	
541.98	8409.6	
542.18	9605.7	
542.37	9503.9	
542.57	8782.4	
542.76	9329.9	
542.96	9537.4	
543.15	10307	
543.35	8678.6	
543.54	8058.8	
543.74	10559	
543.93	10162	
544.13	8734.6	
544.32	9790.7	
544.52	10445	
544.71	9622	
544.91	7746.8	
545.1	9225.4	
545.3	9615.2	
545.49	10393	
545.69	7703.8	
545.88	8322.9	
546.08	11348	
546.27	11040	
546.47	9022.7	
546.66	8155	
546.86	10533	
547.05	11280	
547.24	8396.7	
547.44	8257.4	
547.63	9405	
547.83	10715	
548.02	8666.3	
548.22	8821.3	
548.41	9265.7	
548.61	10780	
548.8	8156.4	
549	8052.6	
549.19	9919.7	
549.39	10229	
549.58	7760.4	
549.78	8434.2	
549.97	10388	
550.17	9753.8	
550.36	9217.2	
550.55	10337	
550.75	9708.1	
550.94	10691	
551.14	8047.8	
551.33	8517.5	
551.53	9082.1	
551.72	10195	
551.92	8471.1	
552.11	8168.7	
552.31	10208	
552.5	10252	
552.69	10032	
552.89	7744.1	
553.08	10095	
553.28	9865.1	
553.47	8187.8	
553.67	9441.1	
553.86	10778	
554.06	9066.4	
554.25	7400.7	
554.44	7944.8	
554.64	11696	
554.83	11141	
555.03	7951.6	
555.22	8407.6	
555.42	10361	
555.61	10029	
555.8	8199.4	
556	8510.7	
556.19	9083.4	
556.39	10636	
556.58	8251.3	
556.78	8164.6	
556.97	9854.8	
557.16	9635	
557.36	9544.2	
557.55	7828.7	
557.75	8796	
557.94	10743	
558.13	7836.2	
558.33	7578.2	
558.52	10458	
558.72	9232.9	
558.91	7756.3	
559.1	8043.7	
559.3	8904.6	
559.49	8615.8	
559.69	7272.3	
559.88	8369.4	
560.07	9787.2	
560.27	10336	
560.46	8567.3	
560.66	8831.5	
560.85	9613.2	
561.04	8730.5	
561.24	7750.9	
561.43	7856.7	
561.63	8964.6	
561.82	9314.8	
562.01	9198.8	
562.21	8293.6	
562.4	9779.7	
562.59	10879	
562.79	8111.3	
562.98	7720.2	
563.18	9830.9	
563.37	11293	
563.56	8621.3	
563.76	7567.9	
563.95	9114.8	
564.14	9114.1	
564.34	8021.2	
564.53	7845.1	
564.73	9650	
564.92	10044	
565.11	8277.2	
565.31	7578.2	
565.5	10307	
565.69	9176.9	
565.89	7748.1	
566.08	8004.8	
566.27	10133	
566.47	10555	
566.66	8733.9	
566.85	7297.6	
567.05	9714.9	
567.24	9048.6	
567.44	7541.3	
567.63	9088.2	
567.82	9993.4	
568.02	9671.2	
568.21	7721.5	
568.4	8107.2	
568.6	9502.6	
568.79	9570.2	
568.98	7437.5	
569.18	7660.8	
569.37	9396.1	
569.56	11622	
569.76	7945.4	
569.95	8997.4	
570.14	9830.9	
570.34	9699.9	
570.53	7400	
570.72	7366.5	
570.91	10112	
571.11	9438.4	
571.3	7914.7	
571.49	8989.9	
571.69	9396.1	
571.88	8947.6	
572.07	8543.4	
572.27	8533.9	
572.46	8976.2	
572.65	10021	
572.85	7679.2	
573.04	8061.5	
573.23	10191	
573.43	9544.9	
573.62	7410.2	
573.81	8122.9	
574	9552.4	
574.2	9302.6	
574.39	7865.6	
574.58	8138.6	
574.78	10445	
574.97	9649.3	
575.16	8400.1	
575.36	8544.1	
575.55	9998.9	
575.74	10174	
575.93	7479.2	
576.13	8568	
576.32	9349.7	
576.51	9858.9	
576.71	7864.9	
576.9	9259.5	
577.09	10284	
577.28	9854.8	
577.48	8334.6	
577.67	7204.8	
577.86	9412.5	
578.05	9824.1	
578.25	8127.7	
578.44	8181.6	
578.63	9514.9	
578.83	10836	
579.02	7387.7	
579.21	9001.5	
579.4	9770.9	
579.6	9493.7	
579.79	8262.9	
579.98	10639	
580.17	10136	
580.37	10208	
580.56	7632.1	
580.75	8474.5	
580.94	10829	
581.14	10571	
581.33	9010.4	
581.52	7866.9	
581.71	10083	
581.91	10772	
582.1	7523.6	
582.29	8142.7	
582.48	9678.7	
582.68	9534	
582.87	8579.6	
583.06	8196.7	
583.25	10028	
583.45	9310.7	
583.64	8931.9	
583.83	9672.6	
584.02	9404.3	
584.21	10015	
584.41	8889.5	
584.6	8146.1	
584.79	9670.5	
584.98	10476	
585.18	7662.8	
585.37	7592.5	
585.56	9062.3	
585.75	9979.1	
585.94	7834.2	
586.14	8544.1	
586.33	10692	
586.52	9527.8	
586.71	8300.4	
586.91	7978.2	
587.1	8910	
587.29	9977.7	
587.48	7905.8	
587.67	7709.2	
587.87	9835	
588.06	9886.9	
588.25	9103.9	
588.44	8312.7	
588.63	9305.3	
588.83	9947.7	
589.02	7660.8	
589.21	7598	
589.4	8948.9	
589.59	8645.2	
589.78	6582.9	
589.98	6874.3	
590.17	8355	
590.36	8994	
590.55	6227.2	
590.74	7231.4	
590.94	10313	
591.13	8966.7	
591.32	6972.7	
591.51	6535.1	
591.7	9452.1	
591.89	8915.5	
592.09	6703	
592.28	7134.4	
592.47	8063.5	
592.66	10073	
592.85	6645.7	
593.05	6892.1	
593.24	8735.3	
593.43	9537.4	
593.62	6986.3	
593.81	7548.8	
594	8818.6	
594.19	9030.9	
594.39	6994.5	
594.58	6862.1	
594.77	9132.6	
594.96	9684.2	
595.15	6774	
595.34	7464.2	
595.54	9151.7	
595.73	8217.8	
595.92	6139.8	
596.11	7386.3	
596.3	9699.2	
596.49	8284.7	
596.68	7198.6	
596.88	7712.7	
597.07	9468.4	
597.26	8098.4	
597.45	6673.6	
597.64	7983	
597.83	8381	
598.02	9119.6	
598.22	6749.4	
598.41	7489.4	
598.6	8889.5	
598.79	8244.4	
598.98	6831.3	
599.17	7912	
599.36	8888.2	
599.55	10191	
599.74	9054.8	
599.94	8841.1	
600.13	9587.9	
600.32	8245.1	
600.51	6639.5	
600.7	6762.4	
600.89	10251	
601.08	10264	
601.27	6505	
601.47	7610.9	
601.66	9489.6	
601.85	10237	
602.04	7225.2	
602.23	7694.9	
602.42	8466.3	
602.61	9259.5	
602.8	7230.7	
602.99	7009.5	
603.18	8844.5	
603.37	9159.2	
603.57	7696.9	
603.76	8233.5	
603.95	9972.2	
604.14	9525.1	
604.33	7111.9	
604.52	7403.4	
604.71	9103.2	
604.9	8701.1	
605.09	8024.6	
605.28	7931.1	
605.47	9791.3	
605.66	9443.9	
605.86	7769.3	
606.05	7071.6	
606.24	9682.8	
606.43	8161.2	
606.62	7395.2	
606.81	8320.9	
607	9577	
607.19	8811.7	
607.38	6821.1	
607.57	7034.1	
607.76	8577.6	
607.95	8003.5	
608.14	7508.5	
608.33	8242.4	
608.52	8557.1	
608.72	9545.6	
608.91	6680.5	
609.1	6586.3	
609.29	8750.3	
609.48	8177.5	
609.67	7714	
609.86	6763.1	
610.05	8262.2	
610.24	8600.8	
610.43	6511.9	
610.62	6195.8	
610.81	9772.2	
611	9550.4	
611.19	6636.1	
611.38	7425.9	
611.57	8912.1	
611.76	10365	
611.95	6374	
612.14	6286.6	
612.33	8736.6	
612.52	8176.2	
612.71	7055.3	
612.9	6147.3	
613.09	7791.8	
613.28	10281	
613.47	6698.2	
613.66	7744.7	
613.85	8871.8	
614.04	8263.6	
614.24	6869.6	
614.43	5994.4	
614.62	8996.7	
614.81	8848.6	
615	7474.4	
615.19	7497.6	
615.38	8196.7	
615.57	8526.4	
615.76	7278.5	
615.95	8218.5	
616.14	9006.3	
616.33	8604.2	
616.52	7567.9	
616.71	7790.5	
616.9	8981	
617.09	8816.5	
617.28	6854.6	
617.47	8498.4	
617.66	8020.5	
617.85	8019.2	
618.04	7935.2	
618.22	7335.1	
618.41	8300.4	
618.6	9318.3	
618.79	7114.6	
618.98	6806.8	
619.17	9676.7	
619.36	7841.7	
619.55	6991.1	
619.74	7146	
619.93	8846.5	
620.12	8309.3	
620.31	7664.2	
620.5	7821.9	
620.69	9449.3	
620.88	9850.7	
621.07	8568.7	
621.26	7536.5	
621.45	8996.7	
621.64	9015.8	
621.83	7655.3	
622.02	6776	
622.21	9054.8	
622.4	8810.4	
622.59	8272.4	
622.78	7949.5	
622.97	8406.9	
623.16	9440.5	
623.35	7543.4	
623.54	6655.2	
623.72	8675.2	
623.91	8782.4	
624.1	7856	
624.29	6393.1	
624.48	9866.4	
624.67	9144.2	
624.86	7682.6	
625.05	6644.3	
625.24	10022	
625.43	8282	
625.62	9546.3	
625.81	6894.1	
626	9383.8	
626.19	8541.4	
626.38	7711.3	
626.56	7071.6	
626.75	8295	
626.94	8888.9	
627.13	7677.8	
627.32	6305	
627.51	9004.2	
627.7	10471	
627.89	6373.3	
628.08	7645.8	
628.27	8168	
628.46	8451.3	
628.65	6754.9	
628.83	6439.5	
629.02	9021.3	
629.21	8226.7	
629.4	7277.1	
629.59	7417.1	
629.78	8140	
629.97	9227.5	
630.16	7525.6	
630.35	6912.6	
630.54	9650	
630.72	9370.1	
630.91	6855.2	
631.1	7510.6	
631.29	8768.7	
631.48	8979.7	
631.67	7504.4	
631.86	7010.2	
632.05	8386.4	
632.24	8536.6	
632.42	6703	
632.61	7352.9	
632.8	8572.8	
632.99	8216.5	
633.18	7374.7	
633.37	7783.6	
633.56	8853.4	
633.75	8699.8	
633.93	7314.7	
634.12	6984.9	
634.31	9610.4	
634.5	9261.6	
634.69	6997.9	
634.88	7467.6	
635.07	8505.9	
635.25	9196.1	
635.44	8064.2	
635.63	8183.7	
635.82	8430.1	
636.01	7924.3	
636.2	7892.9	
636.39	7350.2	
636.57	9703.3	
636.76	9284.8	
636.95	6885.3	
637.14	8344.8	
637.33	8866.3	
637.52	9932.6	
637.7	6633.4	
637.89	7623.9	
638.08	8400.8	
638.27	10086	
638.46	7730.4	
638.65	8206.9	
638.83	9971.6	
639.02	8226	
639.21	7582.9	
639.4	8071	
639.59	8843.8	
639.78	8389.2	
639.96	6827.9	
640.15	6810.2	
640.34	8674.5	
640.53	8906.6	
640.72	6490	
640.91	6883.9	
641.09	8039.6	
641.28	9462.3	
641.47	6936.5	
641.66	7701	
641.85	8801.5	
642.03	8938.7	
642.22	7466.9	
642.41	6934.4	
642.6	8133.2	
642.79	7615.7	
642.97	6694.8	
643.16	7574.8	
643.35	8051.2	
643.54	7886.7	
643.73	6640.2	
643.91	7513.3	
644.1	7610.9	
644.29	8342.1	
644.48	6675.7	
644.67	6695.5	
644.85	7873.8	
645.04	8175.5	
645.23	6117.3	
645.42	6393.8	
645.6	7659.4	
645.79	8944.8	
645.98	6462	
646.17	5394.3	
646.36	7333.8	
646.54	8016.4	
646.73	7342.7	
646.92	5982.1	
647.11	7613.7	
647.29	8723	
647.48	6027.9	
647.67	5834.7	
647.86	9062.3	
648.05	9085.5	
648.23	6395.1	
648.42	7851.2	
648.61	8441	
648.8	8107.2	
648.98	6167.8	
649.17	6561.7	
649.36	7703.1	
649.55	7134.4	
649.73	6182.1	
649.92	7028.6	
650.11	7522.9	
650.3	7881.3	
650.48	6198.5	
650.67	5928.9	
650.86	8162.5	
651.05	7005.4	
651.23	6191.7	
651.42	6221	
651.61	7626.6	
651.79	7798.7	
651.98	6494.1	
652.17	6032.6	
652.36	8120.9	
652.54	7202.7	
652.73	6047.7	
652.92	5850.4	
653.11	8133.2	
653.29	8120.2	
653.48	5250.3	
653.67	6361.7	
653.85	7794.6	
654.04	8957.1	
654.23	6665.5	
654.42	6112.5	
654.6	7314	
654.79	8010.3	
654.98	5606.7	
655.16	6143.9	
655.35	6898.2	
655.54	6881.2	
655.73	5680.4	
655.91	5636	
656.1	8250.6	
656.29	6826.6	
656.47	5211.4	
656.66	7030.7	
656.85	7157.7	
657.03	7249.8	
657.22	5731.6	
657.41	5891.3	
657.59	7378.8	
657.78	7107.1	
657.97	5457.8	
658.16	6187.6	
658.34	8044.4	
658.53	8490.9	
658.72	7187	
658.9	7753.6	
659.09	7411.6	
659.28	7548.8	
659.46	5969.1	
659.65	5916.6	
659.84	7185.6	
660.02	7731.1	
660.21	5733.6	
660.4	5718.6	
660.58	8243.8	
660.77	7535.8	
660.96	6333	
661.14	5382.1	
661.33	8772.8	
661.52	8660.9	
661.7	5307.7	
661.89	9178.3	
662.08	7093.5	
662.26	6679.8	
662.45	5626.5	
662.64	5793	
662.82	7888.1	
663.01	7013.6	
663.2	5780.1	
663.38	6604	
663.57	7770	
663.75	7600	
663.94	6062.7	
664.13	7504.4	
664.31	7084.6	
664.5	7879.2	
664.69	6256.5	
664.87	6980.2	
665.06	6866.8	
665.25	7626	
665.43	7158.3	
665.62	7281.2	
665.8	8046.5	
665.99	7256.6	
666.18	6094.8	
666.36	6221	
666.55	7918.8	
666.74	7817.1	
666.92	5698.8	
667.11	7505.1	
667.29	7221.8	
667.48	7937.9	
667.67	7018.4	
667.85	6163	
668.04	7336.5	
668.22	7290.8	
668.41	6143.2	
668.6	6294.1	
668.78	7036.8	
668.97	7246.4	
669.15	6514.6	
669.34	5382.1	
669.53	7050.5	
669.71	7446.4	
669.9	5581.4	
670.08	6407.4	
670.27	7086	
670.46	7690.8	
670.64	6585.6	
670.83	6814.3	
671.01	6913.9	
671.2	7744.7	
671.38	5709.1	
671.57	5627.1	
671.76	8295	
671.94	8957.1	
672.13	5527.5	
672.31	6726.2	
672.5	7895.6	
672.69	7018.4	
672.87	5713.8	
673.06	5974.6	
673.24	7649.2	
673.43	7144.7	
673.61	6503.7	
673.8	6075	
673.98	7845.8	
674.17	8066.3	
674.36	6664.1	
674.54	6494.8	
674.73	7613	
674.91	7833.5	
675.1	6142.5	
675.28	5787.6	
675.47	7273	
675.65	7897	
675.84	6002.6	
676.03	6361.7	
676.21	7098.9	
676.4	6618.4	
676.58	6880.5	
676.77	6582.2	
676.95	8631.5	
677.14	7040.9	
677.32	5739.8	
677.51	5476.3	
677.69	7895.6	
677.88	6678.4	
678.06	5574.6	
678.25	5648.3	
678.44	7309.9	
678.62	7052.5	
678.81	5369.8	
678.99	6374	
679.18	8165.3	
679.36	7753.6	
679.55	5902.9	
679.73	6606.7	
679.92	7629.4	
680.1	7071	
680.29	7362.4	
680.47	6006	
680.66	7008.8	
680.84	7919.5	
681.03	5169.8	
681.21	6322.8	
681.4	7007.5	
681.58	6894.8	
681.77	5642.2	
681.95	5642.8	
682.14	7862.2	
682.32	8293.6	
682.51	6665.5	
682.69	5393.7	
682.88	6909.8	
683.06	7712	
683.25	6359.6	
683.43	6847	
683.62	7231.4	
683.8	7718.8	
683.99	6879.8	
684.17	6038.8	
684.36	8542.8	
684.54	7037.5	
684.73	5169.8	
684.91	5359.5	
685.1	7387.7	
685.28	6787.7	
685.46	6003.3	
685.65	6087.2	
685.83	7709.9	
686.02	7052.5	
686.2	5545.9	
686.39	5690.6	
686.57	6823.1	
686.76	8378.9	
686.94	5493.3	
687.13	5658.5	
687.31	7527.7	
687.5	6972	
687.68	5126.7	
687.86	6513.9	
688.05	8804.9	
688.23	6522.1	
688.42	6580.8	
688.6	5632.6	
688.79	6898.9	
688.97	6962.4	
689.16	6092	
689.34	4965	
689.52	7797.3	
689.71	7978.9	
689.89	6367.8	
690.08	5483.8	
690.26	7214.3	
690.45	7031.4	
690.63	6388.3	
690.81	5668.1	
691	6830.7	
691.18	6762.4	
691.37	5805.3	
691.55	8211.7	
691.74	6790.4	
691.92	9005.6	
692.1	5832.6	
692.29	5212.1	
692.47	7040.9	
692.66	6289.3	
692.84	5530.9	
693.02	6150.7	
693.21	6481.8	
693.39	6965.1	
693.58	6260	
693.76	5623	
693.94	8294.3	
694.13	8013.7	
694.31	5561.6	
694.5	6767.2	
694.68	6882.5	
694.86	7215.7	
695.05	6047.7	
695.23	6395.8	
695.42	7578.8	
695.6	10133	
695.78	6652.5	
695.97	5685.2	
696.15	7624.6	
696.34	6975.4	
696.52	5354.8	
696.7	6278.4	
696.89	7389.1	
697.07	6778.1	
697.25	6190.3	
697.44	7884	
697.62	7309.2	
697.81	7667.6	
697.99	5844.9	
698.17	6450.4	
698.36	6619	
698.54	7379.5	
698.72	6225.1	
698.91	5136.3	
699.09	6997.9	
699.28	6703	
699.46	5925.5	
699.64	5769.1	
699.83	6649.8	
700.01	8162.5	
700.19	6667.5	
700.38	4938.3	
700.56	8115.4	
700.74	6791.1	
700.93	5472.9	
701.11	6299.6	
701.29	7450.5	
701.48	8553.7	
701.66	5596.4	
701.84	5686.5	
702.03	6980.8	
702.21	7702.4	
702.39	5243.5	
702.58	5770.5	
702.76	7444.4	
702.94	7512.6	
703.13	5233.2	
703.31	7942	
703.49	6621.8	
703.68	8166.6	
703.86	5418.2	
704.04	6531	
704.23	7219.1	
704.41	7752.2	
704.59	5626.5	
704.78	6986.3	
704.96	8332.5	
705.14	7861.5	
705.33	5373.9	
705.51	6296.8	
705.69	7090.1	
705.87	7952.9	
706.06	6588.3	
706.24	5362.3	
706.42	7434.1	
706.61	7679.9	
706.79	6581.5	
706.97	5397.1	
707.16	6838.2	
707.34	7492.8	
707.52	6569.9	
707.7	5769.1	
707.89	7101	
708.07	6733.7	
708.25	6638.8	
708.44	6728.3	
708.62	6978.1	
708.8	8144.8	
708.98	6960.4	
709.17	5706.3	
709.35	7464.2	
709.53	7457.3	
709.72	5527.5	
709.9	5669.5	
710.08	7669.6	
710.26	7712	
710.45	7257.3	
710.63	5814.2	
710.81	7403.4	
710.99	7359	
711.18	6443.6	
711.36	5927.5	
711.54	7156.3	
711.72	7896.3	
711.91	5971.2	
712.09	5415.5	
712.27	7281.9	
712.45	8447.9	
712.64	6299.6	
712.82	5193.6	
713	6657.3	
713.18	6878.4	
713.37	5264.6	
713.55	6662.7	
713.73	7744.1	
713.91	6199.2	
714.1	5644.9	
714.28	5081	
714.46	7290.1	
714.64	6479.8	
714.83	4510.3	
715.01	5457.2	
715.19	6606.7	
715.37	5988.9	
715.55	5147.2	
715.74	5492.7	
715.92	7649.2	
716.1	5525.4	
716.28	6622.4	
716.47	5538.4	
716.65	6183.5	
716.83	6309.8	
717.01	5535.7	
717.19	5543.9	
717.38	8577.6	
717.56	6012.2	
717.74	5802.6	
717.92	4817.5	
718.1	7360.4	
718.29	6516.6	
718.47	4418.2	
718.65	5193	
718.83	7266.2	
719.01	7111.9	
719.2	4323.9	
719.38	5552	
719.56	6897.6	
719.74	8589.9	
719.92	5046.2	
720.11	6191	
720.29	6852.5	
720.47	5999.9	
720.65	4505.5	
720.83	5525.4	
721.02	6328.2	
721.2	6069.5	
721.38	5609.4	
721.56	4719.9	
721.74	5551.4	
721.92	5819	
722.11	6208.1	
722.29	5764.3	
722.47	7169.9	
722.65	6201.2	
722.83	4752.7	
723.01	5830.6	
723.2	6289.3	
723.38	6613.6	
723.56	4163.5	
723.74	5450.3	
723.92	5827.8	
724.1	7062.1	
724.29	4710.3	
724.47	5949.3	
724.65	5913.9	
724.83	5821	
725.01	4605.9	
725.19	5614.8	
725.37	5972.6	
725.56	5969.8	
725.74	4491.2	
725.92	4797	
726.1	5819.6	
726.28	6187.6	
726.46	5260.5	
726.64	4971.1	
726.83	6107.7	
727.01	6443.6	
727.19	4478.9	
727.37	5369.8	
727.55	6257.9	
727.73	6839.5	
727.91	4443.4	
728.09	4269.3	
728.28	6871.6	
728.46	7498.3	
728.64	5535.7	
728.82	5474.9	
729	8064.2	
729.18	7241.6	
729.36	4658.4	
729.54	7230.7	
729.72	8404.9	
729.91	6503	
730.09	6733	
730.27	5433.3	
730.45	6358.3	
730.63	7129.7	
730.81	6070.2	
730.99	5114.5	
731.17	7589.8	
731.35	6118	
731.53	5702.9	
731.71	5185.5	
731.9	7308.5	
732.08	7563.8	
732.26	5444.9	
732.44	5102.2	
732.62	7565.2	
732.8	7040.9	
732.98	5907.7	
733.16	4945.8	
733.34	7051.8	
733.52	5790.3	
733.7	5410.7	
733.88	5734.3	
734.07	6912.6	
734.25	6678.4	
734.43	4940.4	
734.61	6664.8	
734.79	8277.2	
734.97	6522.8	
735.15	5032.5	
735.33	5429.2	
735.51	6940.6	
735.69	6570.6	
735.87	6649.8	
736.05	5710.4	
736.23	6771.9	
736.41	6485.9	
736.59	5483.1	
736.77	5612.8	
736.95	7236.2	
737.13	6683.9	
737.32	5162.9	
737.5	5377.3	
737.68	7900.4	
737.86	6574.7	
738.04	4878.3	
738.22	6956.9	
738.4	6330.3	
738.58	6578.8	
738.76	5652.4	
738.94	4462.5	
739.12	6543.3	
739.3	6348	
739.48	6303.6	
739.66	5972.6	
739.84	6783.6	
740.02	6794.5	
740.2	4623.6	
740.38	5006.6	
740.56	7225.2	
740.74	5986.9	
740.92	5639.4	
741.1	5627.8	
741.28	6577.4	
741.46	6384.9	
741.64	5197.1	
741.82	5781.4	
742	6556.2	
742.18	6618.4	
742.36	5490.6	
742.54	5035.3	
742.72	7262.8	
742.9	5915.2	
743.08	5863.3	
743.26	4568.3	
743.44	7477.1	
743.62	7265.5	
743.8	6006	
743.98	5105.6	
744.16	7002	
744.34	6623.1	
744.52	5928.2	
744.7	5858.6	
744.88	7179.5	
745.06	6590.4	
745.24	5977.3	
745.42	6171.2	
745.6	7196.6	
745.78	6834.8	
745.96	4739.7	
746.14	5085.8	
746.32	8041	
746.5	7247.1	
746.68	5654.4	
746.86	5047.6	
747.03	7757.7	
747.21	5909.1	
747.39	5605.3	
747.57	5122.7	
747.75	6758.3	
747.93	7219.8	
748.11	5125.4	
748.29	5003.2	
748.47	8531.8	
748.65	6483.9	
748.83	5880.4	
749.01	5567.1	
749.19	7077.1	
749.37	6175.3	
749.55	5379.3	
749.73	5532.9	
749.91	6619	
750.09	6345.3	
750.26	5544.5	
750.44	4980.7	
750.62	6734.4	
750.8	6683.2	
750.98	4777.2	
