Wavelength	Intensities	
244.84	5767.1	
245.05	4209.3	
245.26	3865.2	
245.47	5689.3	
245.68	5974.6	
245.9	5220.3	
246.11	4087.7	
246.32	5283.8	
246.53	5645.6	
246.74	6300.2	
246.95	3272	
247.16	4909	
247.38	5415.5	
247.59	3274	
247.8	3973.1	
248.01	5084.4	
248.22	5350.7	
248.43	3509.5	
248.64	3831.7	
248.86	4821.6	
249.07	5173.2	
249.28	3440.6	
249.49	4053.6	
249.7	5959.6	
249.91	6128.9	
250.12	3232.4	
250.34	3301.3	
250.55	5461.2	
250.76	5408	
250.97	4018.1	
251.18	4091.8	
251.39	6193.7	
251.6	5625.1	
251.81	4148.5	
252.03	4139.6	
252.24	5139	
252.45	5956.2	
252.66	3401.7	
252.87	4308.9	
253.08	5481	
253.29	7118.1	
253.5	3414.6	
253.72	4749.2	
253.93	5281	
254.14	6433.4	
254.35	3687	
254.56	3835.2	
254.77	5642.2	
254.98	5061.2	
255.19	3592.8	
255.41	4680.3	
255.62	5525.4	
255.83	6050.4	
256.04	4225	
256.25	4063.9	
256.46	6716.7	
256.67	5058.5	
256.88	4050.9	
257.09	4493.2	
257.31	5111	
257.52	5098.8	
257.73	5016.2	
257.94	3693.9	
258.15	5286.5	
258.36	5504.3	
258.57	4647.5	
258.78	2961.4	
258.99	5891.3	
259.2	5274.2	
259.41	3796.9	
259.63	3816	
259.84	6279.8	
260.05	6768.5	
260.26	4897.4	
260.47	3667.9	
260.68	6087.2	
260.89	5317.9	
261.1	4531.5	
261.31	3575.8	
261.52	6079.1	
261.73	6333.7	
261.95	4857.1	
262.16	4177.9	
262.37	6158.9	
262.58	6257.2	
262.79	4766.3	
263	3813.3	
263.21	5515.2	
263.42	4925.4	
263.63	3833.8	
263.84	3738.2	
264.05	6032.6	
264.26	6362.4	
264.47	4674.1	
264.69	4215.4	
264.9	6141.9	
265.11	5672.9	
265.32	3586	
265.53	3751.2	
265.74	5590.3	
265.95	4878.9	
266.16	4024.9	
266.37	4403.1	
266.58	5591.6	
266.79	5245.5	
267	3695.9	
267.21	3457	
267.42	5068	
267.63	5460.6	
267.84	3869.3	
268.06	3317.7	
268.27	5867.4	
268.48	6160.3	
268.69	3837.9	
268.9	4539.7	
269.11	6152.8	
269.32	4917.9	
269.53	3892.5	
269.74	3629	
269.95	5744.6	
270.16	4790.9	
270.37	3944.4	
270.58	4577.9	
270.79	5290.6	
271	5890.6	
271.21	4170.3	
271.42	3970.3	
271.63	5545.2	
271.84	5088.5	
272.05	3158.7	
272.26	3523.9	
272.47	5400.5	
272.68	5667.4	
272.89	3756.7	
273.11	4322.6	
273.32	5194.3	
273.53	6412.9	
273.74	4240	
273.95	4077.5	
274.16	6040.1	
274.37	5496.1	
274.58	4280.9	
274.79	3407.1	
275	5552	
275.21	6137.1	
275.42	5190.2	
275.63	4350.6	
275.84	5682.4	
276.05	7192.5	
276.26	4123.2	
276.47	3840.6	
276.68	5244.2	
276.89	6449.1	
277.1	4474.1	
277.31	3455.6	
277.52	5700.2	
277.73	5849	
277.94	3437.2	
278.15	3815.4	
278.36	5663.3	
278.57	5089.2	
278.78	3743	
278.99	4226.3	
279.2	5042.8	
279.41	5034.6	
279.62	4900.1	
279.83	3458.3	
280.04	6624.5	
280.25	4976.6	
280.46	4878.3	
280.67	3910.9	
280.88	5029.1	
281.09	6085.2	
281.3	4130.1	
281.51	5219.6	
281.72	5142.4	
281.93	5952.1	
282.14	3653.6	
282.35	3966.2	
282.56	5872.2	
282.77	5864.7	
282.98	3825.6	
283.19	4633.2	
283.4	7276.4	
283.61	5382.7	
283.82	3436.5	
284.03	4838	
284.24	5568.4	
284.45	6085.9	
284.66	4833.9	
284.87	4653.7	
285.08	5963.7	
285.29	6154.1	
285.5	3276.1	
285.71	3814.7	
285.92	6036	
286.12	6759	
286.33	4802.5	
286.54	3824.2	
286.75	5953.4	
286.96	5365	
287.17	3485	
287.38	4770.4	
287.59	5040.1	
287.8	4976.6	
288.01	3813.3	
288.22	4399	
288.43	5971.2	
288.64	4953.4	
288.85	4519.2	
289.06	4268.6	
289.27	6190.3	
289.48	6363	
289.69	4876.2	
289.9	4375.8	
290.11	6118.6	
290.32	5141.8	
290.53	4603.8	
290.74	4252.9	
290.94	5883.1	
291.15	5961.6	
291.36	3706.8	
291.57	4427	
291.78	5142.4	
291.99	4850.3	
292.2	3522.5	
292.41	4248.9	
292.62	5992.4	
292.83	5773.2	
293.04	5259.2	
293.25	3534.8	
293.46	5247.6	
293.67	6096.8	
293.88	3618.8	
294.09	3576.4	
294.29	4989.5	
294.5	5534.3	
294.71	3919.1	
294.92	3795.6	
295.13	5195.7	
295.34	6529.6	
295.55	3319.1	
295.76	3266.5	
295.97	5865.4	
296.18	6684.6	
296.39	3495.2	
296.6	3642	
296.81	5479.7	
297.01	5879	
297.22	3786.7	
297.43	3670.6	
297.64	5098.1	
297.85	5072.8	
298.06	2992.1	
298.27	3353.2	
298.48	5468.1	
298.69	5187.5	
298.9	3961.5	
299.11	3609.9	
299.31	4958.8	
299.52	5029.8	
299.73	4267.3	
299.94	4180.6	
300.15	5469.4	
300.36	5066.7	
300.57	4154.6	
300.78	4168.3	
300.99	5319.3	
301.2	5560.9	
301.4	3638.6	
301.61	4009.2	
301.82	5773.2	
302.03	5829.9	
302.24	4454.3	
302.45	3500	
302.66	5738.4	
302.87	6213.5	
303.08	3662.5	
303.29	5062.6	
303.49	5190.9	
303.7	5451.7	
303.91	3286.3	
304.12	4814.8	
304.33	4936.3	
304.54	5548.6	
304.75	3728	
304.96	3507.5	
305.16	5790.3	
305.37	6519.4	
305.58	3209.2	
305.79	3330	
306	5760.3	
306.21	4868.7	
306.42	3669.3	
306.63	5579.3	
306.83	5326.8	
307.04	6046.3	
307.25	4100	
307.46	4021.5	
307.67	4656.4	
307.88	5859.2	
308.09	3574.4	
308.29	3771	
308.5	5504.9	
308.71	5986.9	
308.92	3960.8	
309.13	3562.1	
309.34	5373.2	
309.55	5376.6	
309.75	4586.1	
309.96	4226.3	
310.17	5868.1	
310.38	5137.7	
310.59	4394.9	
310.8	3469.9	
311.01	5255.1	
311.21	5310.4	
311.42	3478.1	
311.63	3643.3	
311.84	5184.1	
312.05	5573.2	
312.26	4078.9	
312.46	4449.6	
312.67	5227.1	
312.88	4996.4	
313.09	3590.1	
313.3	3481.5	
313.51	6225.8	
313.71	6614.9	
313.92	3528.7	
314.13	3768.9	
314.34	5689.9	
314.55	5339.1	
314.76	4615.4	
314.96	4037.2	
315.17	5496.1	
315.38	5819.6	
315.59	3605.1	
315.8	3406.5	
316.01	6290.7	
316.21	6432	
316.42	3435.1	
316.63	3882.3	
316.84	5309.7	
317.05	6165.1	
317.26	4171	
317.46	3760.8	
317.67	5402.5	
317.88	5859.2	
318.09	4481	
318.3	3305.4	
318.5	5195	
318.71	5788.9	
318.92	5734.3	
319.13	4154.6	
319.34	5900.2	
319.54	6126.2	
319.75	3307.5	
319.96	3090.4	
320.17	5838.1	
320.38	6062	
320.58	3249.4	
320.79	3915.7	
321	6038.8	
321.21	6193.1	
321.42	3929.4	
321.62	3259.7	
321.83	5052.3	
322.04	5477	
322.25	3707.5	
322.46	3562.1	
322.66	5558.9	
322.87	5710.4	
323.08	4396.3	
323.29	3497.9	
323.5	6598.6	
323.7	4988.9	
323.91	4839.4	
324.12	4309.6	
324.33	5539.1	
324.53	5748.6	
324.74	4121.2	
324.95	4431.8	
325.16	4819.6	
325.37	5261.2	
325.57	3564.1	
325.78	3601	
325.99	5456.5	
326.2	4930.8	
326.4	5077.6	
326.61	3293.1	
326.82	5479.7	
327.03	5618.9	
327.24	5009.3	
327.44	4786.1	
327.65	5711.8	
327.86	4648.9	
328.07	4148.5	
328.27	3394.2	
328.48	6120	
328.69	5050.3	
328.9	5127.4	
329.1	3802.4	
329.31	5334.3	
329.52	6272.2	
329.73	3539.6	
329.93	3968.3	
330.14	5448.3	
330.35	5706.3	
330.56	5867.4	
330.76	4414.1	
330.97	5246.2	
331.18	5674.2	
331.39	3956	
331.59	3198.9	
331.8	6019.7	
332.01	6225.1	
332.22	3695.9	
332.42	4233.2	
332.63	5559.6	
332.84	5137.7	
333.05	3936.9	
333.25	3630.4	
333.46	5266.7	
333.67	5509.7	
333.88	3727.3	
334.08	4157.4	
334.29	7246.4	
334.5	6135.7	
334.7	3484.3	
334.91	5045.5	
335.12	5044.8	
335.33	5905	
335.53	3919.1	
335.74	5818.3	
335.95	5299.5	
336.16	5088.5	
336.36	3985.3	
336.57	4550.6	
336.78	4988.2	
336.98	6100.9	
337.19	4926	
337.4	3881.6	
337.61	6618.4	
337.81	4984.1	
338.02	3660.4	
338.23	4691.2	
338.43	6221.7	
338.64	5067.4	
338.85	3619.4	
339.05	4721.3	
339.26	6297.5	
339.47	4902.2	
339.68	3592.1	
339.88	5254.4	
340.09	5687.9	
340.3	5898.8	
340.5	4209.3	
340.71	3184.6	
340.92	4893.3	
341.13	6180.8	
341.33	3472	
341.54	4215.4	
341.75	5663.3	
341.95	5341.8	
342.16	4063.2	
342.37	4362.9	
342.57	5058.5	
342.78	5431.9	
342.99	4397.7	
343.19	3207.1	
343.4	5874.9	
343.61	5698.1	
343.81	3774.4	
344.02	3571	
344.23	5845.6	
344.43	6277.7	
344.64	4429.8	
344.85	4354.7	
345.06	5694.7	
345.26	6029.9	
345.47	4102.1	
345.68	4839.4	
345.88	4788.2	
346.09	5920.7	
346.3	4188.1	
346.5	3162.1	
346.71	5416.2	
346.92	5123.3	
347.12	3242.6	
347.33	4063.2	
347.54	5981.4	
347.74	6374.6	
347.95	4089.8	
348.16	3041.9	
348.36	5274.2	
348.57	4947.2	
348.78	4036.5	
348.98	4365.6	
349.19	5347.9	
349.39	4935.6	
349.6	3299.3	
349.81	3619.4	
350.01	5636.7	
350.22	5124.7	
350.43	3907.5	
350.63	4780.6	
350.84	5455.8	
351.05	5270.1	
351.25	3609.2	
351.46	3267.2	
351.67	6003.3	
351.87	5119.2	
352.08	3772.4	
352.29	4407.2	
352.49	5838.8	
352.7	6059.9	
352.9	3482.2	
353.11	4282.3	
353.32	6604	
353.52	5246.9	
353.73	3421.5	
353.94	4369.7	
354.14	5745.2	
354.35	5575.3	
354.55	3515	
354.76	3893.2	
354.97	5685.2	
355.17	5468.1	
355.38	3331.4	
355.59	4699.4	
355.79	5108.3	
356	5499.5	
356.2	3876.1	
356.41	3377.1	
356.62	4825	
356.82	5324	
357.03	4187.4	
357.24	3675.4	
357.44	5126.7	
357.65	5324	
357.85	4988.9	
358.06	3885	
358.27	4828.4	
358.47	5070.8	
358.68	3273.3	
358.88	4138.3	
359.09	5569.8	
359.3	5957.5	
359.5	4793.6	
359.71	4271.4	
359.91	6459.3	
360.12	5816.9	
360.33	4112.3	
360.53	4554.7	
360.74	5063.9	
360.94	5114.5	
361.15	4353.3	
361.36	3549.1	
361.56	5883.8	
361.77	5270.1	
361.97	4782.7	
362.18	3796.9	
362.38	5896.1	
362.59	4971.8	
362.8	3447.4	
363	3398.9	
363.21	4776.5	
363.41	5468.8	
363.62	3973.1	
363.83	5059.8	
364.03	5501.5	
364.24	6470.2	
364.44	5093.3	
364.65	5170.4	
364.85	5259.2	
365.06	5126.7	
365.27	3676.1	
365.47	3677.5	
365.68	6243.6	
365.88	5268.1	
366.09	4028.4	
366.29	3788.7	
366.5	5426.4	
366.71	5893.4	
366.91	5066	
367.12	4245.4	
367.32	6480.5	
367.53	5745.9	
367.73	4154.6	
367.94	5159.5	
368.14	5722.7	
368.35	6642.2	
368.56	4083.6	
368.76	3592.8	
368.97	5811.5	
369.17	7494.2	
369.38	3616	
369.58	3904.8	
369.79	4848.9	
369.99	6167.8	
370.2	4859.8	
370.4	4027	
370.61	5578.7	
370.82	6685.9	
371.02	3852.9	
371.23	3280.2	
371.43	4816.1	
371.64	6096.1	
371.84	3900	
372.05	5116.5	
372.25	7410.9	
372.46	5800.5	
372.66	3886.4	
372.87	3769.6	
373.07	5832.6	
373.28	7451.2	
373.48	4920.6	
373.69	4607.2	
373.9	5297.4	
374.1	5378	
374.31	4813.4	
374.51	4331.5	
374.72	6121.4	
374.92	4978.6	
375.13	5020.3	
375.33	4159.4	
375.54	5711.8	
375.74	5175.2	
375.95	4262.5	
376.15	5448.3	
376.36	5700.9	
376.56	5509.7	
376.77	4291.9	
376.97	4735.6	
377.18	6764.4	
377.38	5770.5	
377.59	5087.2	
377.79	3777.8	
378	5584.8	
378.2	5956.2	
378.41	3829	
378.61	3753.9	
378.82	6059.3	
379.02	5169.1	
379.23	3968.3	
379.43	5116.5	
379.64	6136.4	
379.84	5727.5	
380.05	3834.5	
380.25	3748.5	
380.46	5814.2	
380.66	5438.7	
380.87	5175.9	
381.07	5492	
381.28	6436.1	
381.48	5890	
381.69	3848.8	
381.89	3895.2	
382.1	4849.6	
382.3	6019	
382.51	4983.4	
382.71	5889.3	
382.91	5893.4	
383.12	6413.6	
383.32	4197.7	
383.53	4460.5	
383.73	5707.7	
383.94	5479	
384.14	4333.5	
384.35	3554.6	
384.55	5394.3	
384.76	5874.9	
384.96	4235.2	
385.17	4549.9	
385.37	5817.6	
385.58	5193	
385.78	4605.2	
385.98	3405.8	
386.19	5376.6	
386.39	5767.8	
386.6	3938.2	
386.8	4269.3	
387.01	5909.8	
387.21	5967.1	
387.42	4629.1	
387.62	5220.3	
387.83	5205.9	
388.03	5820.3	
388.23	4230.4	
388.44	5069.4	
388.64	4870.1	
388.85	5024.3	
389.05	4636.6	
389.26	5271.5	
389.46	6635.4	
389.67	6266.8	
389.87	4549.2	
390.07	4646.8	
390.28	5510.4	
390.48	5103.5	
390.69	3849.5	
390.89	4087.1	
391.1	5276.3	
391.3	6201.9	
391.5	5323.4	
391.71	5909.1	
391.91	5883.1	
392.12	6967.9	
392.32	5356.1	
392.53	4603.8	
392.73	5343.2	
392.93	5537.7	
393.14	4242.7	
393.34	5031.9	
393.55	6061.3	
393.75	5491.3	
393.95	4334.9	
394.16	4249.5	
394.36	5234.6	
394.57	5972.6	
394.77	3726.6	
394.98	4189.5	
395.18	5186.8	
395.38	5354.1	
395.59	5101.5	
395.79	3984.7	
396	5317.9	
396.2	5824.4	
396.4	4947.2	
396.61	4732.2	
396.81	6043.6	
397.02	5310.4	
397.22	5058.5	
397.42	5134.3	
397.63	6012.2	
397.83	5198.4	
398.04	3934.1	
398.24	4444.1	
398.44	5741.1	
398.65	4835.3	
398.85	3791.5	
399.05	3936.9	
399.26	5268.7	
399.46	6881.9	
399.67	4278.2	
399.87	4031.1	
400.07	5545.9	
400.28	5934.3	
400.48	4104.1	
400.69	5139.7	
400.89	6087.2	
401.09	6451.1	
401.3	4016.7	
401.5	5144.5	
401.7	6790.4	
401.91	7030	
402.11	4356	
402.32	4582	
402.52	6205.3	
402.72	6068.1	
402.93	4759.5	
403.13	3642	
403.33	6819.1	
403.54	5624.4	
403.74	4476.2	
403.94	5337	
404.15	5745.2	
404.35	6931	
404.56	4244.8	
404.76	6180.1	
404.96	6085.9	
405.17	5892	
405.37	5472.2	
405.57	4711	
405.78	6230.6	
405.98	5631.2	
406.18	4278.9	
406.39	5179.3	
406.59	6118.6	
406.79	5782.1	
407	4065.2	
407.2	4159.4	
407.4	6166.4	
407.61	6304.3	
407.81	4127.3	
408.01	6284.5	
408.22	5117.9	
408.42	7204.1	
408.62	5204.6	
408.83	4674.8	
409.03	5815.5	
409.23	5585.5	
409.44	4758.1	
409.64	5081.7	
409.84	6685.9	
410.05	6550.1	
410.25	4835.9	
410.45	4673.5	
410.66	6004.6	
410.86	8467	
411.06	5099.4	
411.27	4906.9	
411.47	8152.3	
411.67	6110.5	
411.88	5208.7	
412.08	5352.7	
412.28	6806.1	
412.49	7329	
412.69	4914.4	
412.89	4937.7	
413.09	7178.1	
413.3	6903	
413.5	5041.4	
413.7	4650.9	
413.91	6247	
414.11	7094.8	
414.31	4853	
414.52	5270.1	
414.72	6826.6	
414.92	6666.1	
415.12	4848.9	
415.33	5362.9	
415.53	7032	
415.73	7223.2	
415.94	5840.1	
416.14	5133.6	
416.34	6001.9	
416.55	5821.7	
416.75	6418.3	
416.95	5710.4	
417.15	7004.1	
417.36	7774.1	
417.56	6588.3	
417.76	5582.1	
417.97	7406.8	
418.17	7067.5	
418.37	5170.4	
418.57	5309.7	
418.78	6860.7	
418.98	6543.3	
419.18	6109.8	
419.38	6084.5	
419.59	6578.8	
419.79	6196.5	
419.99	5117.9	
420.2	5478.3	
420.4	7012.2	
420.6	7317.4	
420.8	5052.3	
421.01	4909	
421.21	6888.7	
421.41	7137.9	
421.61	5446.2	
421.82	5161.6	
422.02	6443.6	
422.22	7361.8	
422.42	6038.8	
422.63	5584.8	
422.83	6620.4	
423.03	7755	
423.23	5691.3	
423.44	4580.6	
423.64	6638.8	
423.84	6451.1	
424.04	5063.3	
424.25	4782.7	
424.45	7595.9	
424.65	7479.2	
424.85	4521.9	
425.06	5152	
425.26	7452.6	
425.46	6515.3	
425.66	5586.2	
425.87	5327.4	
426.07	7318.8	
426.27	7129.7	
426.47	5484.5	
426.67	4801.8	
426.88	7653.3	
427.08	7066.9	
427.28	5743.9	
427.48	4713.1	
427.69	5971.9	
427.89	6664.1	
428.09	5677	
428.29	4835.9	
428.5	7430.7	
428.7	6806.8	
428.9	4728.1	
429.1	5269.4	
429.3	6907.1	
429.51	7176.1	
429.71	5110.4	
429.91	5841.5	
430.11	7061.4	
430.31	7286.7	
430.52	5379.3	
430.72	5627.1	
430.92	7681.2	
431.12	7107.8	
431.32	5075.5	
431.53	5444.2	
431.73	6032.6	
431.93	7785	
432.13	4964.3	
432.33	4758.8	
432.54	6485.2	
432.74	6861.4	
432.94	4726.7	
433.14	5816.9	
433.34	7079.8	
433.55	6520.7	
433.75	5785.5	
433.95	7496.9	
434.15	6868.2	
434.35	6561	
434.56	5000.5	
434.76	4511.7	
434.96	6787.7	
435.16	7000.6	
435.36	4841.4	
435.56	5997.8	
435.77	6441.5	
435.97	6572.6	
436.17	6658.6	
436.37	5978	
436.57	6477.7	
436.78	6346	
436.98	7729.7	
437.18	6559.6	
437.38	7174.7	
437.58	6651.1	
437.78	6630.6	
437.99	5240.1	
438.19	7166.5	
438.39	7964.6	
438.59	5264	
438.79	4768.4	
438.99	7860.1	
439.2	6670.9	
439.4	4880.3	
439.6	4774.5	
439.8	7001.3	
440	8088.8	
440.2	5927.5	
440.4	5962.3	
440.61	7363.8	
440.81	7952.3	
441.01	5090.6	
441.21	5937.1	
441.41	7719.5	
441.61	7376.8	
441.81	6204.7	
442.02	7299.6	
442.22	8288.1	
442.42	7482.6	
442.62	5173.2	
442.82	5216.2	
443.02	7835.5	
443.22	6997.2	
443.43	5576.6	
443.63	5162.9	
443.83	6731	
444.03	6810.2	
444.23	6335.1	
444.43	5975.3	
444.63	7014.3	
444.83	8225.3	
445.04	5224.4	
445.24	6640.2	
445.44	7509.2	
445.64	7581.6	
445.84	6103.6	
446.04	6084.5	
446.24	6815.6	
446.44	7888.8	
446.65	5296.7	
446.85	5659.9	
447.05	6954.9	
447.25	7784.3	
447.45	5680.4	
447.65	5075.5	
447.85	7161.7	
448.05	6773.3	
448.25	6191.7	
448.46	5941.8	
448.66	7173.4	
448.86	6822.5	
449.06	4949.3	
449.26	6130.9	
449.46	7534.5	
449.66	6539.8	
449.86	5632.6	
450.06	5711.1	
450.26	6750.1	
450.47	7361.1	
450.67	5930.2	
450.87	6272.2	
451.07	7373.4	
451.27	7189.7	
451.47	5264.6	
451.67	5844.2	
451.87	6863.4	
452.07	8086.1	
452.27	5423.7	
452.47	5508.4	
452.67	7264.8	
452.88	7809.6	
453.08	4844.8	
453.28	6915.3	
453.48	8368.7	
453.68	7165.2	
453.88	5353.4	
454.08	5654.4	
454.28	7496.2	
454.48	7178.1	
454.68	6210.8	
454.88	6703	
455.08	7727	
455.28	7410.2	
455.48	5222.3	
455.68	5923.4	
455.89	8116.1	
456.09	7826	
456.29	5681.1	
456.49	5650.3	
456.69	8024.6	
456.89	7227.3	
457.09	6223.1	
457.29	6518	
457.49	7595.2	
457.69	7735.2	
457.89	5976	
458.09	5446.9	
458.29	7374.7	
458.49	8213	
458.69	6390.3	
458.89	5919.3	
459.09	8290.2	
459.29	8445.1	
459.49	5981.4	
459.69	6732.4	
459.9	7921.5	
460.1	7408.2	
460.3	5909.1	
460.5	5603.9	
460.7	7886.7	
460.9	7564.5	
461.1	5282.4	
461.3	6637.5	
461.5	8523	
461.7	8155.7	
461.9	5829.9	
462.1	6304.3	
462.3	7615	
462.5	8274.5	
462.7	5739.1	
462.9	5966.4	
463.1	9245.9	
463.3	8832.2	
463.5	6160.3	
463.7	7103	
463.9	7827.3	
464.1	8280.6	
464.3	6270.9	
464.5	6543.9	
464.7	8515.5	
464.9	8148.9	
465.1	7984.3	
465.3	6933.1	
465.5	8796.7	
465.7	8819.9	
465.9	7166.5	
466.1	7020.4	
466.3	8594.6	
466.5	8501.1	
466.7	7882.6	
466.9	6701	
467.1	8429.4	
467.3	9485.5	
467.5	7789.8	
467.7	6694.8	
467.9	9600.2	
468.1	10545	
468.3	7438.2	
468.5	7859.4	
468.7	8390.5	
468.9	8454	
469.1	6920.1	
469.3	7664.2	
469.5	10466	
469.7	8002.1	
469.9	7576.1	
470.1	6780.8	
470.3	8420.6	
470.5	8539.3	
470.7	8098.4	
470.9	6870.3	
471.1	8209.6	
471.3	8681.3	
471.5	6668.2	
471.69	8707.3	
471.89	8089.5	
472.09	7659.4	
472.29	7497.6	
472.49	7836.9	
472.69	7847.1	
472.89	8669.7	
473.09	6556.2	
473.29	6754.9	
473.49	8087.4	
473.69	8176.2	
473.89	7774.8	
474.09	6906.4	
474.29	9439.1	
474.49	9138.7	
474.69	7623.9	
474.89	6989	
