Wavelength	Intensities	
205.32	3452.2	
205.53	5778.7	
205.74	5890	
205.96	2923.8	
206.17	4106.2	
206.38	5722.7	
206.6	5968.5	
206.81	4660.5	
207.02	3784	
207.24	5622.4	
207.45	6065.4	
207.66	3859.1	
207.88	3321.8	
208.09	5681.7	
208.3	5375.9	
208.52	3543	
208.73	3902.7	
208.94	5414.8	
209.15	6120.7	
209.37	3865.9	
209.58	4035.9	
209.79	5915.9	
210.01	5157.5	
210.22	3097.9	
210.43	3176.4	
210.65	5470.8	
210.86	5797.8	
211.07	3910.9	
211.29	3507.5	
211.5	5729.5	
211.71	5328.1	
211.93	3588	
212.14	3521.1	
212.35	5285.1	
212.56	5564.3	
212.78	4109.6	
212.99	3386.7	
213.2	6384.9	
213.42	5172.5	
213.63	3691.1	
213.84	3957.4	
214.06	4800.4	
214.27	4960.9	
214.48	3891.1	
214.69	4103.4	
214.91	6076.3	
215.12	6154.1	
215.33	4166.9	
215.55	4559.5	
215.76	6697.5	
215.97	5798.5	
216.18	3971	
216.4	3876.1	
216.61	5101.5	
216.82	5878.4	
217.04	3579.2	
217.25	3726.6	
217.46	6063.4	
217.67	5792.3	
217.89	3205.8	
218.1	3294.5	
218.31	5459.9	
218.53	5597.1	
218.74	3691.1	
218.95	3654.9	
219.16	5378.6	
219.38	6275.7	
219.59	3594.9	
219.8	4355.3	
220.01	6932.4	
220.23	5416.9	
220.44	4775.9	
220.65	3550.5	
220.87	5489.9	
221.08	6116.6	
221.29	3288.4	
221.5	4334.2	
221.72	7382.9	
221.93	5161.6	
222.14	4083	
222.35	4802.5	
222.57	5382.1	
222.78	5775.3	
222.99	3853.6	
223.2	4226.3	
223.42	5738.4	
223.63	5954.8	
223.84	2988	
224.05	2945	
224.27	6868.9	
224.48	6323.4	
224.69	4762.9	
224.9	4120.5	
225.12	5688.6	
225.33	5408	
225.54	3237.2	
225.75	3613.3	
225.97	4972.5	
226.18	5233.9	
226.39	3898.6	
226.6	3616	
226.82	5134.9	
227.03	5014.1	
227.24	4046.8	
227.45	3366.2	
227.67	5787.6	
227.88	6353.5	
228.09	4526.7	
228.3	4544.4	
228.52	5808	
228.73	5361.6	
228.94	3758	
229.15	3368.2	
229.36	5322	
229.58	5264.6	
229.79	3781.2	
230	4410	
230.21	6412.2	
230.43	5542.5	
230.64	4006.5	
230.85	4192.2	
231.06	5815.5	
231.28	5807.4	
231.49	3353.9	
231.7	3959.4	
231.91	5734.3	
232.12	5439.4	
232.34	3403.7	
232.55	3984	
232.76	6096.1	
232.97	5617.6	
233.18	3546.4	
233.4	4035.9	
233.61	5618.9	
233.82	5167	
234.03	3702	
234.25	3693.9	
234.46	7481.2	
234.67	5469.4	
234.88	4173.1	
235.09	3611.9	
235.31	5755.5	
235.52	5359.5	
235.73	4012.7	
235.94	3409.9	
236.15	5147.2	
236.37	6571.9	
236.58	3579.2	
236.79	3893.2	
237	5728.9	
237.21	4962.2	
237.43	4177.9	
237.64	3291.1	
237.85	9861	
238.06	4965	
238.27	4265.9	
238.48	3379.1	
238.7	5747.3	
238.91	5261.9	
239.12	3857	
239.33	3919.1	
239.54	5012.1	
239.76	5304.9	
239.97	3846.1	
240.18	3853.6	
240.39	6864.1	
240.6	5726.1	
240.82	4069.3	
241.03	3292.5	
241.24	5372.5	
241.45	6298.9	
241.66	3539.6	
241.87	4201.1	
242.09	6154.8	
242.3	6574.7	
242.51	4229.1	
242.72	3921.9	
242.93	5863.3	
243.14	5347.2	
243.36	4516.5	
243.57	4894.6	
243.78	6310.5	
243.99	5813.5	
244.2	3979.9	
244.41	3545.7	
244.63	4947.2	
244.84	5768.4	
245.05	4207.9	
245.26	3944.4	
245.47	5681.1	
245.68	6014.9	
245.9	5184.1	
246.11	4055	
246.32	5338.4	
246.53	5640.8	
246.74	6335.7	
246.95	3269.2	
247.16	4883.7	
247.38	5401.2	
247.59	3208.5	
247.8	3920.5	
248.01	5088.5	
248.22	5331.5	
248.43	3534.1	
248.64	3817.4	
248.86	4799.8	
249.07	5141.8	
249.28	3358	
249.49	3977.2	
249.7	5969.1	
249.91	6122.7	
250.12	3220.8	
250.34	3353.2	
250.55	5540.4	
250.76	5450.3	
250.97	4061.1	
251.18	4128	
251.39	6089.3	
251.6	5553.4	
251.81	4158.7	
252.03	4056.3	
252.24	5119.9	
252.45	5956.9	
252.66	3427.6	
252.87	4337.6	
253.08	5477	
253.29	7177.4	
253.5	3414	
253.72	4764.9	
253.93	5231.9	
254.14	6514.6	
254.35	3728.7	
254.56	3763.5	
254.77	5641.5	
254.98	5055.1	
255.19	3622.2	
255.41	4693.3	
255.62	5502.9	
255.83	6079.7	
256.04	4157.4	
256.25	4061.8	
256.46	6668.2	
256.67	5065.3	
256.88	3987.4	
257.09	4463.2	
257.31	5085.8	
257.52	5118.6	
257.73	5051.7	
257.94	3673.4	
258.15	5239.4	
258.36	5428.5	
258.57	4661.9	
258.78	2994.8	
258.99	5918.6	
259.2	5304.9	
259.41	3721.2	
259.63	3820.8	
259.84	6285.2	
260.05	6695.5	
260.26	4905.6	
260.47	3633.8	
260.68	5995.8	
260.89	5321.3	
261.1	4455.7	
261.31	3506.1	
261.52	5978.7	
261.73	6382.8	
261.95	4816.1	
262.16	4209.9	
262.37	6178.7	
262.58	6279.1	
262.79	4784.7	
263	3787.4	
263.21	5453.7	
263.42	4949.9	
263.63	3832.4	
263.84	3770.3	
264.05	5993.7	
264.26	6335.7	
264.47	4668	
264.69	4199	
264.9	6113.9	
265.11	5633.3	
265.32	3606.5	
265.53	3711.6	
265.74	5474.9	
265.95	4801.1	
266.16	3996.3	
266.37	4337.6	
266.58	5521.3	
266.79	5205.3	
267	3697.9	
267.21	3396.2	
267.42	4975.2	
267.63	5382.7	
267.84	3895.2	
268.06	3274	
268.27	5814.2	
268.48	6094.1	
268.69	3758.7	
268.9	4500.8	
269.11	6118.6	
269.32	4864.6	
269.53	3901.4	
269.74	3586	
269.95	5731.6	
270.16	4787.5	
270.37	3914.4	
270.58	4481	
270.79	5299.5	
271	5930.9	
271.21	4149.9	
271.42	3943.7	
271.63	5524.1	
271.84	5064.6	
272.05	3106.8	
272.26	3502	
272.47	5531.6	
272.68	5621	
272.89	3729.4	
273.11	4304.8	
273.32	5228.5	
273.53	6383.5	
273.74	4205.8	
273.95	4101.4	
274.16	6079.1	
274.37	5467.4	
274.58	4330.8	
274.79	3394.8	
275	5575.3	
275.21	6123.4	
275.42	5168.4	
275.63	4429.8	
275.84	5662.6	
276.05	7167.9	
276.26	4070	
276.47	3826.3	
276.68	5254.4	
276.89	6447	
277.1	4433.2	
277.31	3475.4	
277.52	5705.6	
277.73	5874.3	
277.94	3369.6	
278.15	3805.1	
278.36	5593	
278.57	5042.8	
278.78	3721.2	
278.99	4235.9	
279.2	5026.4	
279.41	5005.2	
279.62	4862.6	
279.83	3454.2	
280.04	6635.4	
280.25	4891.2	
280.46	4875.5	
280.67	3898	
280.88	5014.1	
281.09	6147.3	
281.3	4139.6	
281.51	5211.4	
281.72	5129.5	
281.93	5902.2	
282.14	3608.5	
282.35	3910.3	
282.56	5988.3	
282.77	5861.3	
282.98	3812	
283.19	4606.6	
283.4	7245.7	
283.61	5322	
283.82	3364.8	
284.03	4844.8	
284.24	5504.9	
284.45	6068.1	
284.66	4854.4	
284.87	4668.7	
285.08	6014.9	
285.29	6169.2	
285.5	3301.3	
285.71	3804.4	
285.92	6006	
286.12	6748.7	
286.33	4848.2	
286.54	3822.2	
286.75	5883.1	
286.96	5262.6	
287.17	3457.7	
287.38	4724.7	
287.59	5066.7	
287.8	5020.9	
288.01	3788.7	
288.22	4420.9	
288.43	5505.6	
288.64	4959.5	
288.85	4534.9	
289.06	4304.8	
289.27	5863.3	
289.48	6391	
289.69	4862.6	
289.9	4391.5	
290.11	6108.4	
290.32	5135.6	
290.53	4711.7	
290.74	4250.9	
290.94	5887.9	
291.15	5992.4	
291.36	3740.3	
291.57	4358.8	
291.78	5156.1	
291.99	4839.4	
292.2	3525.9	
292.41	4252.9	
292.62	5985.5	
292.83	5734.3	
293.04	5187.5	
293.25	3554.6	
293.46	5176.6	
293.67	5994.4	
293.88	3682.9	
294.09	3558.7	
294.29	4989.5	
294.5	5557.5	
294.71	3969	
294.92	3762.8	
295.13	5175.2	
295.34	6535.8	
295.55	3300.6	
295.76	3463.1	
295.97	5836	
296.18	6651.1	
296.39	3484.3	
296.6	3660.4	
296.81	5524.7	
297.01	5845.6	
297.22	3866.6	
297.43	3589.4	
297.64	5053	
297.85	5044.1	
298.06	3033	
298.27	3242.6	
298.48	5485.8	
298.69	5177.9	
298.9	3930.7	
299.11	3611.9	
299.31	4961.5	
299.52	5031.9	
299.73	4240	
299.94	4122.6	
300.15	5502.9	
300.36	5031.9	
300.57	4211.3	
300.78	4207.9	
300.99	5328.1	
301.2	5544.5	
301.4	3652.9	
301.61	3945.8	
301.82	5791.7	
302.03	5889.3	
302.24	4477.5	
302.45	3452.2	
302.66	5688.6	
302.87	6208.1	
303.08	3656.3	
303.29	5016.2	
303.49	5197.1	
303.7	5434.6	
303.91	3239.2	
304.12	4758.1	
304.33	4924.7	
304.54	5555.5	
304.75	3648.8	
304.96	3523.2	
305.16	5750.7	
305.37	6469.5	
305.58	3192.8	
305.79	3302.7	
306	5773.9	
306.21	4827.1	
306.42	3657	
306.63	5618.3	
306.83	5290.6	
307.04	6073.6	
307.25	4009.9	
307.46	4002.4	
307.67	4675.5	
307.88	5883.8	
308.09	3612.6	
308.29	3760.1	
308.5	5527.5	
308.71	6008.1	
308.92	3914.4	
309.13	3540.3	
309.34	5328.8	
309.55	5317.9	
309.75	4610.7	
309.96	4197.7	
310.17	5881.8	
310.38	5119.2	
310.59	4390.8	
310.8	3459	
311.01	5224.4	
311.21	5292.6	
311.42	3426.9	
311.63	3612.6	
311.84	5235.3	
312.05	5540.4	
312.26	4076.1	
312.46	4485.1	
312.67	5268.1	
312.88	4988.9	
313.09	3530	
313.3	3459	
313.51	6290	
313.71	6635.4	
313.92	3487.7	
314.13	3730	
314.34	5573.2	
314.55	5360.2	
314.76	4511	
314.96	3963.5	
315.17	5505.6	
315.38	5854.5	
315.59	3543	
315.8	3422.8	
316.01	6326.2	
316.21	6376.7	
316.42	3429.7	
316.63	3900	
316.84	5251.7	
317.05	6146.6	
317.26	4164.2	
317.46	3789.4	
317.67	5372.5	
317.88	5810.1	
318.09	4545.8	
318.3	3327.9	
318.5	5188.9	
318.71	5760.9	
318.92	5743.2	
319.13	4149.9	
319.34	5958.2	
319.54	6044.2	
319.75	3260.4	
319.96	3221.5	
320.17	5738.4	
320.38	6045.6	
320.58	3220.8	
320.79	3880.2	
321	6010.1	
321.21	6180.8	
321.42	3978.5	
321.62	3238.5	
321.83	5025	
322.04	5439.4	
322.25	3728	
322.46	3629.7	
322.66	5556.1	
322.87	5699.5	
323.08	4416.1	
323.29	3486.3	
323.5	6489.3	
323.7	5034.6	
323.91	4820.2	
324.12	4350.6	
324.33	5520	
324.53	5757.5	
324.74	4201.7	
324.95	4446.8	
325.16	4788.8	
325.37	5264.6	
325.57	3554.6	
325.78	3616	
325.99	5517.9	
326.2	4969.1	
326.4	5001.1	
326.61	3263.1	
326.82	5399.8	
327.03	5566.4	
327.24	5103.5	
327.44	4828.4	
327.65	5722	
327.86	4595.6	
328.07	4214	
328.27	3377.1	
328.48	6149.4	
328.69	5003.2	
328.9	5159.5	
329.1	3806.5	
329.31	5317.2	
329.52	6298.2	
329.73	3518.4	
329.93	3988.8	
330.14	5468.8	
330.35	5629.2	
330.56	5847.6	
330.76	4367.6	
330.97	5285.8	
331.18	5677.7	
331.39	3932.1	
331.59	3196.2	
331.8	6005.3	
332.01	6178.7	
332.22	3714.3	
332.42	4214	
332.63	5543.9	
332.84	5104.2	
333.05	3994.2	
333.25	3614.7	
333.46	5211.4	
333.67	5377.3	
333.88	3709.6	
334.08	4086.4	
334.29	7303.7	
334.5	6113.2	
334.7	3480.2	
334.91	5072.8	
335.12	5010.7	
335.33	5819	
335.53	3918.4	
335.74	5821	
335.95	5248.3	
336.16	5042.1	
336.36	3918.4	
336.57	4586.8	
336.78	4919.9	
336.98	6051.1	
337.19	4869.4	
337.4	3872.7	
337.61	6577.4	
337.81	5010	
338.02	3621.5	
338.23	4693.3	
338.43	6226.5	
338.64	5132.2	
338.85	3577.1	
339.05	4642.1	
339.26	6279.1	
339.47	4867.3	
339.68	3621.5	
339.88	5231.9	
340.09	5659.9	
340.3	5909.8	
340.5	4127.3	
340.71	3147.7	
340.92	4926	
341.13	6122.1	
341.33	3468.6	
341.54	4223.6	
341.75	5648.3	
341.95	5322	
342.16	4009.9	
342.37	4307.6	
342.57	5024.3	
342.78	5440.8	
342.99	4451.6	
343.19	3207.1	
343.4	5852.4	
343.61	5674.2	
343.81	3773	
344.02	3500.7	
344.23	5908.4	
344.43	6321.4	
344.64	4451.6	
344.85	4283.7	
345.06	5723.4	
345.26	6051.7	
345.47	4192.9	
345.68	4855.7	
345.88	4829.8	
346.09	5933.6	
346.3	4167.6	
346.5	3177.1	
346.71	5417.6	
346.92	5144.5	
347.12	3285.6	
347.33	4118.5	
347.54	5958.2	
347.74	6350.1	
347.95	4076.1	
348.16	3022.8	
348.36	5233.9	
348.57	4954.7	
348.78	4065.2	
348.98	4388.1	
349.19	5410.1	
349.39	4883	
349.6	3255.6	
349.81	3622.9	
350.01	5638.7	
350.22	5095.3	
350.43	3931.4	
350.63	4764.9	
350.84	5455.8	
351.05	5246.2	
351.25	3571.7	
351.46	3293.1	
351.67	6081.8	
351.87	5143.1	
352.08	3835.2	
352.29	4420.2	
352.49	5867.4	
352.7	6008.1	
352.9	3446	
353.11	4384	
353.32	6622.4	
353.52	5270.8	
353.73	3411.2	
353.94	4384	
354.14	5788.9	
354.35	5481.7	
354.55	3571.7	
354.76	3932.8	
354.97	5778	
355.17	5455.8	
355.38	3295.9	
355.59	4706.2	
355.79	5175.2	
356	5530.2	
356.2	3899.3	
356.41	3402.4	
356.62	4852.3	
356.82	5376.6	
357.03	4218.8	
357.24	3758	
357.44	5166.3	
357.65	5274.2	
357.85	5107.6	
358.06	4069.3	
358.27	4828.4	
358.47	5037.3	
358.68	3263.1	
358.88	4199.7	
359.09	5700.9	
359.3	5938.4	
359.5	4812	
359.71	4336.2	
359.91	6527.6	
360.12	5821	
360.33	4130.8	
360.53	4683.7	
360.74	5087.8	
360.94	5137.7	
361.15	4319.2	
361.36	3586.7	
361.56	5939.1	
361.77	5358.9	
361.97	4791.6	
362.18	3821.5	
362.38	5941.2	
362.59	5012.7	
362.8	3528	
363	3381.2	
363.21	4790.9	
363.41	5468.8	
363.62	4057.7	
363.83	5101.5	
364.03	5558.2	
364.24	6506.4	
364.44	5164.3	
364.65	5222.3	
364.85	5305.6	
365.06	5188.2	
365.27	3727.3	
365.47	3750.5	
365.68	6292.7	
365.88	5261.2	
366.09	4130.8	
366.29	3835.8	
366.5	5554.8	
366.71	6015.6	
366.91	5055.1	
367.12	4222.2	
367.32	6508.4	
367.53	5821	
367.73	4210.6	
367.94	5198.4	
368.14	5742.5	
368.35	6749.4	
368.56	4213.4	
368.76	3559.4	
368.97	5874.9	
369.17	7610.3	
369.38	3654.9	
369.58	3988.8	
369.79	4936.3	
369.99	6283.2	
370.2	5003.9	
370.4	4130.1	
370.61	5567.7	
370.82	6754.2	
371.02	3930.7	
371.23	3315	
371.43	4873.5	
371.64	6135	
371.84	3943.7	
372.05	5208.7	
372.25	7506.5	
372.46	5880.4	
372.66	3966.9	
372.87	3923.9	
373.07	5926.8	
373.28	7552.9	
373.48	4980.7	
373.69	4740.4	
373.9	5391.6	
374.1	5378.6	
374.31	4917.2	
374.51	4475.5	
374.72	6225.1	
374.92	5103.5	
375.13	5014.1	
375.33	4236.6	
375.54	5861.3	
375.74	5241.4	
375.95	4375.1	
376.15	5628.5	
376.36	5820.3	
376.56	5619.6	
376.77	4416.1	
376.97	4853	
377.18	6934.4	
377.38	5948	
377.59	5195	
377.79	3863.2	
378	5692.7	
378.2	6109.8	
378.41	3978.5	
378.61	3827	
378.82	6109.8	
379.02	5276.9	
379.23	4108.9	
379.43	5208	
379.64	6248.4	
379.84	5839.4	
380.05	3986	
380.25	3902.7	
380.46	5985.5	
380.66	5545.9	
380.87	5264.6	
381.07	5631.2	
381.28	6573.3	
381.48	5951.4	
381.69	3988.8	
381.89	3984	
382.1	4901.5	
382.3	6182.8	
382.51	5046.9	
382.71	5951.4	
382.91	6008.7	
383.12	6468.9	
383.32	4289.1	
383.53	4542.4	
383.73	5801.2	
383.94	5561.6	
384.14	4506.9	
384.35	3636.5	
384.55	5513.8	
384.76	6005.3	
384.96	4336.9	
385.17	4619.5	
385.37	5932.3	
385.58	5296.7	
385.78	4661.2	
385.98	3519.8	
386.19	5441.5	
386.39	5839.4	
386.6	4045.4	
386.8	4349.9	
387.01	5943.2	
387.21	5952.1	
387.42	4747.2	
387.62	5328.8	
387.83	5292.6	
388.03	5905	
388.23	4354	
388.44	5165.7	
388.64	5007.3	
388.85	5005.9	
389.05	4702.8	
389.26	5335.6	
389.46	6967.9	
389.67	6408.8	
389.87	4610.7	
390.07	4738.3	
390.28	5582.1	
390.48	5217.5	
390.69	3890.5	
390.89	4220.9	
391.1	5356.1	
391.3	6341.2	
391.5	5425.8	
391.71	6081.1	
391.91	5950	
392.12	7037.5	
392.32	5539.8	
392.53	4695.3	
392.73	5386.8	
392.93	5653.8	
393.14	4392.9	
393.34	5147.9	
393.55	6001.2	
393.75	5601.2	
393.95	4390.8	
394.16	4386.7	
394.36	5380	
394.57	6060.6	
394.77	3867.9	
394.98	4356.7	
395.18	5310.4	
395.38	5436.7	
395.59	5182.7	
395.79	4076.1	
396	5454.4	
396.2	5931.6	
396.4	4922.6	
396.61	4855.1	
396.81	6104.3	
397.02	5393.7	
397.22	5172.5	
397.42	5174.5	
397.63	6150.1	
397.83	5355.4	
398.04	4021.5	
398.24	4564.2	
398.44	5883.8	
398.65	4979.3	
398.85	3955.3	
399.05	4029	
399.26	5287.9	
399.46	6974.7	
399.67	4429.1	
399.87	4149.2	
400.07	5657.2	
400.28	6046.3	
400.48	4203.1	
400.69	5227.1	
400.89	6189	
401.09	6642.2	
401.3	4095.3	
401.5	5280.3	
401.7	6906.4	
401.91	7062.8	
402.11	4334.9	
402.32	4622.3	
402.52	6298.9	
402.72	6088.6	
402.93	4818.2	
403.13	3723.2	
403.33	6963.1	
403.54	5711.8	
403.74	4654.4	
403.94	5514.5	
404.15	5773.2	
404.35	7028.6	
404.56	4347.8	
404.76	6285.2	
404.96	6156.2	
405.17	6019	
405.37	5312.4	
405.57	4818.9	
405.78	6244.3	
405.98	5700.2	
406.18	4307.6	
406.39	5287.9	
406.59	6313.9	
406.79	5922.7	
407	4160.1	
407.2	4355.3	
407.4	6322.8	
407.61	6483.9	
407.81	4302.8	
408.01	6223.8	
408.22	5248.3	
408.42	7345.4	
408.62	5298.1	
408.83	4825	
409.03	5807.4	
409.23	5647.6	
409.44	4881	
409.64	5194.3	
409.84	6696.2	
410.05	6653.9	
410.25	4949.9	
410.45	4745.1	
410.66	6086.6	
410.86	8557.1	
411.06	5125.4	
411.27	5069.4	
411.47	8258.1	
411.67	6223.8	
411.88	5292.6	
412.08	5454.4	
412.28	6864.8	
412.49	7391.1	
412.69	4983.4	
412.89	5007.3	
413.09	7209.5	
413.3	7052.5	
413.5	5094	
413.7	4620.9	
413.91	6348	
414.11	7178.1	
414.31	4915.1	
414.52	5335	
414.72	6822.5	
414.92	6734.4	
415.12	4919.9	
415.33	5524.7	
415.53	7113.3	
415.73	7356.3	
415.94	5767.1	
416.14	5262.6	
416.34	6077.7	
416.55	5870.8	
416.75	6453.1	
416.95	5919.3	
417.15	7088	
417.36	7877.9	
417.56	6594.5	
417.76	5681.1	
417.97	7410.9	
418.17	7093.5	
418.37	5244.2	
418.57	5203.9	
418.78	6845.7	
418.98	6589	
419.18	6255.9	
419.38	6066.1	
419.59	6650.4	
419.79	6264.1	
419.99	5186.8	
420.2	5593.7	
420.4	7087.3	
420.6	7372.7	
420.8	5036	
421.01	4965	
421.21	6972	
421.41	7087.3	
421.61	5444.2	
421.82	5194.3	
422.02	6414.2	
422.22	7461.4	
422.42	5930.9	
422.63	5636	
422.83	6570.6	
423.03	7826.7	
423.23	5666.7	
423.44	4590.9	
423.64	6612.9	
423.84	6441.5	
424.04	5076.9	
424.25	4788.2	
424.45	7630.7	
424.65	7535.2	
424.85	4563.6	
425.06	5138.4	
425.26	7475.1	
425.46	6570.6	
425.66	5579.3	
425.87	5351.3	
426.07	7335.8	
426.27	7204.1	
426.47	5436	
426.67	4798.4	
426.88	7683.3	
427.08	7126.9	
427.28	5707.7	
427.48	4782	
427.69	6083.8	
427.89	6666.8	
428.09	5698.1	
428.29	4829.1	
428.5	7387.7	
428.7	6834.8	
428.9	4749.9	
429.1	5376.6	
429.3	6821.1	
429.51	7195.2	
429.71	5070.8	
429.91	5835.3	
430.11	7090.1	
430.31	7286	
430.52	5309	
430.72	5704.3	
430.92	7698.3	
431.12	7092.8	
431.32	5024.3	
431.53	5468.8	
431.73	6051.1	
431.93	7818.5	
432.13	4883.7	
432.33	4790.2	
432.54	6504.3	
432.74	6902.3	
432.94	4664.6	
433.14	5845.6	
433.34	7041.6	
433.55	6549.4	
433.75	5692.7	
433.95	7441.6	
434.15	6813.6	
434.35	6509.8	
434.56	4939.7	
434.76	4403.1	
434.96	6761.7	
435.16	7069.6	
435.36	4816.8	
435.56	5933	
435.77	6436.1	
435.97	6591	
436.17	6665.5	
436.37	5988.3	
436.57	6386.2	
436.78	6266.8	
436.98	6349.4	
437.18	6433.4	
437.38	7045	
437.58	6654.5	
437.78	6483.2	
437.99	5186.1	
438.19	7120.1	
438.39	7903.8	
438.59	5255.8	
438.79	4684.4	
438.99	7880.6	
439.2	6721.4	
439.4	4897.4	
439.6	4787.5	
439.8	6985.6	
440	8028.7	
440.2	5799.8	
440.4	5909.1	
440.61	7237.5	
440.81	7897.7	
441.01	4938.3	
441.21	5857.9	
441.41	7704.5	
441.61	7259.4	
441.81	6139.8	
442.02	7210.2	
442.22	8224.6	
442.42	7450.5	
442.62	5035.3	
442.82	5080.3	
443.02	7730.4	
443.22	6826.6	
443.43	5509	
443.63	5019.6	
443.83	6636.8	
444.03	6648.4	
444.23	6288.6	
444.43	5786.9	
444.63	6997.9	
444.83	8139.3	
445.04	5094.7	
445.24	6429.3	
445.44	7303.7	
445.64	7462.1	
445.84	6011.5	
446.04	5883.1	
446.24	6720.1	
446.44	7785	
446.65	5128.1	
446.85	5567.1	
447.05	6827.9	
447.25	7669	
447.45	5576.6	
447.65	5040.1	
447.85	7062.8	
448.05	6667.5	
448.25	6059.3	
448.46	5846.3	
448.66	7074.4	
448.86	6751.5	
449.06	4814.8	
449.26	6048.3	
449.46	7379.5	
449.66	6432	
449.86	5556.1	
450.06	5499.5	
450.26	6603.3	
450.47	7255.3	
450.67	5860.6	
450.87	6127.5	
451.07	7271	
451.27	7122.2	
451.47	5102.2	
451.67	5743.2	
451.87	6787	
452.07	7866.9	
452.27	5300.1	
452.47	5360.9	
452.67	7127.6	
452.88	7680.6	
453.08	4666.6	
453.28	6787.7	
453.48	8290.2	
453.68	7009.5	
453.88	5214.8	
454.08	5496.1	
454.28	7340.6	
454.48	7109.9	
454.68	5984.2	
454.88	6567.8	
455.08	7530.4	
455.28	7197.9	
455.48	5139.7	
455.68	5753.4	
455.89	8003.5	
456.09	7696.3	
456.29	5413.5	
456.49	5529.5	
456.69	7828	
456.89	7142.6	
457.09	6080.4	
457.29	6328.9	
457.49	7372	
457.69	7621.2	
457.89	5835.3	
458.09	5240.1	
458.29	7150.1	
458.49	7866.9	
458.69	6212.9	
458.89	5616.9	
459.09	8122.9	
459.29	8308.6	
459.49	5683.8	
459.69	6608.8	
459.9	7742	
460.1	7165.2	
460.3	5679	
460.5	5490.6	
460.7	7653.3	
460.9	7361.8	
461.1	5154.1	
461.3	6368.5	
461.5	8259.5	
461.7	7871.7	
461.9	5563.6	
462.1	6036	
462.3	7395.2	
462.5	8056	
462.7	5567.7	
462.9	5737.7	
463.1	8975.6	
463.3	8627.4	
463.5	5830.6	
463.7	6821.1	
463.9	7542.7	
464.1	7895.6	
464.3	6034.7	
464.5	6230.6	
464.7	8232.2	
464.9	7839.6	
465.1	7609.6	
465.3	6614.3	
465.5	8563.2	
465.7	8529.1	
465.9	6865.5	
466.1	6727.6	
466.3	8282.7	
466.5	8164.6	
466.7	7552.2	
466.9	6408.8	
467.1	8101.8	
467.3	9053.4	
467.5	7430	
467.7	6322.1	
467.9	9237	
468.1	10183	
468.3	7171.3	
468.5	7514.7	
468.7	8060.1	
468.9	8089.5	
469.1	6617	
469.3	7219.1	
469.5	10049	
469.7	7712	
469.9	7034.8	
470.1	6348	
470.3	8122.2	
470.5	8092.2	
470.7	7634.8	
470.9	6471.6	
471.1	7879.9	
471.3	8361.9	
471.5	6323.4	
471.69	8198	
471.89	7699	
472.09	7277.8	
472.29	7017	
472.49	7511.9	
472.69	7450.5	
472.89	8391.9	
473.09	6155.5	
473.29	6453.1	
473.49	7648.5	
473.69	7852.6	
473.89	7410.9	
474.09	6499.6	
474.29	9146.2	
474.49	8805.6	
474.69	7318.1	
474.89	6580.8	
