Wavelength	Intensities	
237.64	3337.5	
237.85	10045	
238.06	5003.9	
238.27	4390.2	
238.48	3433.1	
238.7	5820.3	
238.91	5319.9	
239.12	4027	
239.33	4000.4	
239.54	5100.1	
239.76	5419.6	
239.97	3900.7	
240.18	3934.1	
240.39	6879.1	
240.6	5785.5	
240.82	4092.5	
241.03	3337.5	
241.24	5483.1	
241.45	6345.3	
241.66	3609.2	
241.87	4255	
242.09	6229.9	
242.3	6610.2	
242.51	4313	
242.72	4013.3	
242.93	5963	
243.14	5431.9	
243.36	4629.1	
243.57	4967	
243.78	6391	
243.99	5904.3	
244.2	3952.6	
244.41	3635.8	
244.63	5042.8	
244.84	5791.7	
245.05	4298	
245.26	4029.7	
245.47	5776.6	
245.68	6085.2	
245.9	5304.9	
246.11	4136.9	
246.32	5298.1	
246.53	5696.1	
246.74	6438.8	
246.95	3334.1	
247.16	4962.9	
247.38	5530.2	
247.59	3287.7	
247.8	3986.7	
248.01	5169.8	
248.22	5416.2	
248.43	3620.8	
248.64	3880.9	
248.86	4827.1	
249.07	5268.1	
249.28	3460.4	
249.49	4090.5	
249.7	6036	
249.91	6230.6	
250.12	3270.6	
250.34	3380.5	
250.55	5586.9	
250.76	5493.3	
250.97	4133.5	
251.18	4203.1	
251.39	6140.5	
251.6	5709.1	
251.81	4235.9	
252.03	4222.2	
252.24	5197.7	
252.45	6086.6	
252.66	3458.3	
252.87	4470.7	
253.08	5462.6	
253.29	7344.7	
253.5	3442	
253.72	4887.1	
253.93	5320.6	
254.14	6548.7	
254.35	3780.6	
254.56	3895.9	
254.77	5748	
254.98	5076.9	
255.19	3709.6	
255.41	4807.3	
255.62	5591.6	
255.83	6232	
256.04	4289.8	
256.25	4160.1	
256.46	6791.7	
256.67	5130.8	
256.88	4083.6	
257.09	4574.5	
257.31	5136.3	
257.52	5196.4	
257.73	5136.3	
257.94	3717.7	
258.15	5358.2	
258.36	5511.8	
258.57	4811.4	
258.78	3006.4	
258.99	6064.7	
259.2	5365	
259.41	3754.6	
259.63	3882.3	
259.84	6380.8	
260.05	6878.4	
260.26	4960.2	
260.47	3645.4	
260.68	6038.1	
260.89	5443.5	
261.1	4612	
261.31	3600.3	
261.52	6043.6	
261.73	6485.2	
261.95	4943.1	
262.16	4324.6	
262.37	6189.6	
262.58	6294.1	
262.79	4895.3	
263	3938.2	
263.21	5492	
263.42	4986.1	
263.63	3880.2	
263.84	3837.9	
264.05	6025.1	
264.26	6403.3	
264.47	4749.9	
264.69	4315.8	
264.9	6262	
265.11	5703.6	
265.32	3672.7	
265.53	3842.7	
265.74	5614.8	
265.95	4874.8	
266.16	4031.8	
266.37	4477.5	
266.58	5651.7	
266.79	5218.9	
267	3721.2	
267.21	3513.6	
267.42	5071.5	
267.63	5481.7	
267.84	4032.5	
268.06	3371.6	
268.27	5926.1	
268.48	6229.9	
268.69	3867.2	
268.9	4575.8	
269.11	6219.7	
269.32	4983.4	
269.53	4013.3	
269.74	3690.4	
269.95	5887.2	
270.16	4853.7	
270.37	3988.1	
270.58	4651.6	
270.79	5302.2	
271	6009.4	
271.21	4245.4	
271.42	4019.5	
271.63	5628.5	
271.84	5091.9	
272.05	3183.9	
272.26	3586.7	
272.47	5511.8	
272.68	5726.8	
272.89	3802.4	
273.11	4484.4	
273.32	5251	
273.53	6471.6	
273.74	4304.1	
273.95	4161.5	
274.16	6168.5	
274.37	5548.6	
274.58	4403.1	
274.79	3441.3	
275	5604.6	
275.21	6246.3	
275.42	5230.5	
275.63	4535.6	
275.84	5718.6	
276.05	7217	
276.26	4179.9	
276.47	3993.5	
276.68	5345.9	
276.89	6569.9	
277.1	4511	
277.31	3564.1	
277.52	5780.1	
277.73	5911.1	
277.94	3454.2	
278.15	3811.3	
278.36	5724.8	
278.57	5190.9	
278.78	3787.4	
278.99	4334.2	
279.2	5138.4	
279.41	5082.4	
279.62	5119.2	
279.83	3551.9	
280.04	6759	
280.25	5020.3	
280.46	4959.5	
280.67	3947.1	
280.88	5123.3	
281.09	6236.7	
281.3	4194.9	
281.51	5319.3	
281.72	5212.8	
281.93	6058.6	
282.14	3682.9	
282.35	4003.8	
282.56	6031.3	
282.77	5993	
282.98	3898	
283.19	4755.4	
283.4	7423.2	
283.61	5437.4	
283.82	3413.3	
284.03	4919.9	
284.24	5552	
284.45	6171.2	
284.66	4932.2	
284.87	4765.6	
285.08	6056.5	
285.29	6236.7	
285.5	3363.4	
285.71	3892.5	
285.92	6109.8	
286.12	6866.8	
286.33	4906.9	
286.54	3873.4	
286.75	5988.9	
286.96	5403.2	
287.17	3568.9	
287.38	4801.1	
287.59	5117.2	
287.8	5053	
288.01	3893.9	
288.22	4525.3	
288.43	6040.1	
288.64	5008	
288.85	4646.8	
289.06	4379.9	
289.27	5962.3	
289.48	6468.9	
289.69	4965	
289.9	4531.5	
290.11	6127.5	
290.32	5203.9	
290.53	4680.3	
290.74	4353.3	
290.94	5924.8	
291.15	6044.2	
291.36	3695.9	
291.57	4462.5	
291.78	5248.9	
291.99	4933.6	
292.2	3554.6	
292.41	4348.5	
292.62	6100.9	
292.83	5908.4	
293.04	5429.8	
293.25	3607.8	
293.46	5259.2	
293.67	6141.2	
293.88	3748.5	
294.09	3573.7	
294.29	5014.1	
294.5	5670.8	
294.71	4050.2	
294.92	3816	
295.13	5256.5	
295.34	6746.7	
295.55	3345.7	
295.76	3454.2	
295.97	5933	
296.18	6744	
296.39	3508.2	
296.6	3753.9	
296.81	5606	
297.01	5971.2	
297.22	3884.3	
297.43	3680.9	
297.64	5152.7	
297.85	5104.9	
298.06	3037.1	
298.27	3336.8	
298.48	5579.3	
298.69	5211.4	
298.9	3999.7	
299.11	3644.7	
299.31	4976.6	
299.52	5048.2	
299.73	4323.3	
299.94	4217.5	
300.15	5500.8	
300.36	5097.4	
300.57	4244.8	
300.78	4301.4	
300.99	5386.2	
301.2	5594.4	
301.4	3702.7	
301.61	4097.3	
301.82	5808.7	
302.03	5992.4	
302.24	4560.1	
302.45	3508.2	
302.66	5825.8	
302.87	6336.4	
303.08	3723.2	
303.29	5116.5	
303.49	5239.4	
303.7	5546.6	
303.91	3293.8	
304.12	4854.4	
304.33	5002.5	
304.54	5640.8	
304.75	3816	
304.96	3540.3	
305.16	5815.5	
305.37	6584.9	
305.58	3265.1	
305.79	3336.8	
306	5830.6	
306.21	4888.5	
306.42	3761.4	
306.63	5868.1	
306.83	5370.5	
307.04	6139.1	
307.25	4124.6	
307.46	4195.6	
307.67	4726	
307.88	6004.6	
308.09	3609.2	
308.29	3796.9	
308.5	5573.2	
308.71	6122.1	
308.92	3932.8	
309.13	3576.4	
309.34	5339.7	
309.55	5384.1	
309.75	4646.8	
309.96	4285	
310.17	5963.7	
310.38	5171.8	
310.59	4472.8	
310.8	4257.7	
311.01	5933	
311.21	5393	
311.42	3496.6	
311.63	3611.3	
311.84	5287.9	
312.05	5638.1	
312.26	4173.1	
312.46	4526.7	
312.67	5287.2	
312.88	5051.7	
313.09	3654.3	
313.3	3502	
313.51	6351.4	
313.71	6675	
313.92	3586.7	
314.13	3827	
314.34	5764.3	
314.55	5350.7	
314.76	4691.9	
314.96	4108.9	
315.17	5580	
315.38	5952.8	
315.59	3603.1	
315.8	3452.9	
316.01	6399.9	
316.21	6415.6	
316.42	3465.2	
316.63	4011.3	
316.84	5373.2	
317.05	6207.4	
317.26	4285.7	
317.46	3808.5	
317.67	5412.8	
317.88	5871.5	
318.09	4610.7	
318.3	3333.4	
318.5	5207.3	
318.71	5858.6	
318.92	5918.6	
319.13	4217.5	
319.34	6021	
319.54	6173.9	
319.75	3327.3	
319.96	3201	
320.17	5918.6	
320.38	6083.1	
320.58	3244	
320.79	3944.4	
321	6089.3	
321.21	6214.9	
321.42	4025.6	
321.62	3240.6	
321.83	5018.9	
322.04	5571.8	
322.25	3805.8	
322.46	3614.7	
322.66	5633.3	
322.87	5799.2	
323.08	4500.8	
323.29	3536.2	
323.5	6645.7	
323.7	5021.6	
323.91	4907.6	
324.12	4435.2	
324.33	5556.1	
324.53	5773.9	
324.74	4231.1	
324.95	4468.7	
325.16	4851	
325.37	5319.3	
325.57	3646.7	
325.78	3702	
325.99	5603.2	
326.2	5005.2	
326.4	5195.7	
326.61	3340.9	
326.82	5449.6	
327.03	5623.7	
327.24	5109.7	
327.44	4972.5	
327.65	5770.5	
327.86	4683	
328.07	4268.6	
328.27	3469.9	
328.48	6235.4	
328.69	5089.2	
328.9	5279	
329.1	3870.7	
329.31	5414.8	
329.52	6361.7	
329.73	3597.6	
329.93	4122.6	
330.14	5507.7	
330.35	5795.8	
330.56	5999.2	
330.76	4444.8	
330.97	5264.6	
331.18	5697.4	
331.39	4022.9	
331.59	3237.8	
331.8	6095.4	
332.01	6247.7	
332.22	3730	
332.42	4277.5	
332.63	5608	
332.84	5191.6	
333.05	4048.8	
333.25	3639.2	
333.46	5303.6	
333.67	5518.6	
333.88	3783.3	
334.08	4160.1	
334.29	8705.2	
334.5	6195.1	
334.7	3487.7	
334.91	5195.7	
335.12	5023	
335.33	5894.1	
335.53	4029	
335.74	5990.3	
335.95	5281.7	
336.16	5121.3	
336.36	4042	
336.57	4628.4	
336.78	5038.7	
336.98	6147.3	
337.19	4986.8	
337.4	3891.1	
337.61	6625.2	
337.81	5033.9	
338.02	3673.4	
338.23	4860.5	
338.43	6351.4	
338.64	5178.6	
338.85	3654.3	
339.05	4784.1	
339.26	6296.8	
339.47	4889.9	
339.68	3622.9	
339.88	5401.9	
340.09	5774.6	
340.3	6014.9	
340.5	4243.4	
340.71	3229.6	
340.92	4947.9	
341.13	6272.2	
341.33	3537.5	
341.54	4305.5	
341.75	5744.6	
341.95	5333.6	
342.16	4031.8	
342.37	4418.8	
342.57	5115.8	
342.78	5479.7	
342.99	4551.3	
343.19	3251.5	
343.4	5902.9	
343.61	5776	
343.81	3802.4	
344.02	3524.6	
344.23	5946.6	
344.43	6403.3	
344.64	4521.2	
344.85	4356.7	
345.06	5827.2	
345.26	6147.3	
345.47	4183.3	
345.68	4931.5	
345.88	4851.6	
346.09	6032.6	
346.3	4263.9	
346.5	3198.2	
346.71	5560.9	
346.92	5132.2	
347.12	3306.8	
347.33	4197.7	
347.54	6079.1	
347.74	6516.6	
347.95	4204.5	
348.16	3061	
348.36	5367.7	
348.57	5149.3	
348.78	4122.6	
348.98	4490.5	
349.19	5500.2	
349.39	4986.1	
349.6	3280.8	
349.81	3689.8	
350.01	5754.8	
350.22	5181.4	
350.43	4026.3	
350.63	4823.6	
350.84	5538.4	
351.05	5253	
351.25	3664.5	
351.46	3270.6	
351.67	6109.1	
351.87	5146.5	
352.08	3839.3	
352.29	4407.9	
352.49	6012.2	
352.7	5689.3	
352.9	3499.3	
353.11	4358.8	
353.32	6712.6	
353.52	5297.4	
353.73	3440.6	
353.94	4511	
354.14	5783.5	
354.35	5653.1	
354.55	3646.7	
354.76	4007.9	
354.97	5762.3	
355.17	5497.4	
355.38	3366.2	
355.59	4730.1	
355.79	5139	
356	5646.2	
356.2	3970.3	
356.41	3436.5	
356.62	4871.4	
356.82	5367	
357.03	4227.7	
357.24	3775.1	
357.44	5204.6	
357.65	5319.9	
357.85	5092.6	
358.06	3987.4	
358.27	4891.9	
358.47	5105.6	
358.68	3287.7	
358.88	4217.5	
359.09	5700.2	
359.3	6041.5	
359.5	4941.1	
359.71	4328	
359.91	6608.8	
360.12	5830.6	
360.33	4119.1	
360.53	4666	
360.74	5135.6	
360.94	5115.8	
361.15	4341	
361.36	3606.5	
361.56	5949.3	
361.77	5365	
361.97	4886.5	
362.18	3804.4	
362.38	5926.1	
362.59	4960.9	
362.8	3505.4	
363	3333.4	
363.21	4742.4	
363.41	5454.4	
363.62	4019.5	
363.83	5137.7	
364.03	5508.4	
364.24	6505.7	
364.44	5183.4	
364.65	5202.5	
364.85	5314.5	
365.06	4885.1	
365.27	3680.9	
365.47	3691.8	
365.68	6335.7	
365.88	5238.7	
366.09	4039.3	
366.29	3733.4	
366.5	5528.8	
366.71	5935	
366.91	5072.1	
367.12	4166.9	
367.32	6559	
367.53	5796.4	
367.73	4148.5	
367.94	5173.2	
368.14	5753.4	
368.35	6679.1	
368.56	4176.5	
368.76	3463.8	
368.97	5814.2	
369.17	7640.3	
369.38	3619.4	
369.58	3941	
369.79	4909.7	
369.99	6275.7	
370.2	4962.2	
370.4	4036.5	
370.61	5543.9	
370.82	6748.7	
371.02	3861.8	
371.23	3209.8	
371.43	4735.6	
371.64	6137.1	
371.84	3892.5	
372.05	5234.6	
372.25	7524.9	
372.46	5886.5	
372.66	3892.5	
372.87	3852.2	
373.07	5840.1	
373.28	7567.9	
373.48	4903.5	
373.69	4611.3	
373.9	5357.5	
374.1	5386.2	
374.31	4815.5	
374.51	4373.8	
374.72	6155.5	
374.92	4923.3	
375.13	5018.9	
375.33	4132.1	
375.54	5720.7	
375.74	5160.2	
375.95	4225.6	
376.15	5554.1	
376.36	5643.5	
376.56	5491.3	
376.77	4213.4	
376.97	4670.7	
377.18	6821.8	
377.38	5702.9	
377.59	4991.6	
377.79	3688.4	
378	5492.7	
378.2	5976	
378.41	3771	
378.61	3655.6	
378.82	5951.4	
379.02	5072.8	
379.23	3842.7	
379.43	5011.4	
379.64	6028.5	
379.84	5659.2	
380.05	3721.2	
380.25	3616.7	
380.46	5791	
380.66	5360.2	
380.87	5142.4	
381.07	5420.3	
381.28	6446.3	
381.48	5795.8	
381.69	3728	
381.89	3837.9	
382.1	4706.9	
382.3	5959.6	
382.51	4876.9	
382.71	5866.7	
382.91	5836	
383.12	6343.9	
383.32	4160.1	
383.53	4385.4	
383.73	5590.3	
383.94	5477	
384.14	4318.5	
384.35	3437.9	
384.55	5423.7	
384.76	5863.3	
384.96	4160.8	
385.17	4496	
385.37	5851	
385.58	5081.7	
385.78	4537.6	
385.98	3287.7	
386.19	5261.9	
386.39	5680.4	
386.6	3961.5	
386.8	4110.3	
387.01	5790.3	
387.21	5844.9	
387.42	4572.4	
387.62	5242.1	
387.83	5124	
388.03	5804.6	
388.23	4155.3	
388.44	4985.4	
388.64	4737	
388.85	4837.3	
389.05	4562.9	
389.26	5130.2	
389.46	6747.4	
389.67	6156.9	
389.87	4491.9	
390.07	4597.7	
390.28	5426.4	
390.48	4922	
390.69	3659	
390.89	3962.8	
391.1	5125.4	
391.3	6077.7	
391.5	5261.2	
391.71	5855.8	
391.91	5814.2	
392.12	6896.2	
392.32	5285.8	
392.53	4516.5	
392.73	5244.8	
392.93	5427.1	
393.14	4232.5	
393.34	4988.2	
393.55	5930.9	
393.75	5383.4	
393.95	4184.7	
394.16	4184.7	
394.36	5152.7	
394.57	5814.2	
394.77	3661.1	
394.98	4093.2	
395.18	5020.3	
395.38	5308.3	
395.59	4992.9	
395.79	3816	
396	5172.5	
396.2	5633.3	
396.4	4685.8	
396.61	4566.3	
396.81	5872.2	
397.02	5126.1	
397.22	4936.3	
397.42	4951.3	
397.63	5812.1	
397.83	4983.4	
398.04	3774.4	
398.24	4265.2	
398.44	5670.1	
398.65	4652.3	
398.85	3532.7	
399.05	3682.2	
399.26	4943.8	
399.46	6681.2	
399.67	4098.7	
399.87	3781.9	
400.07	5316.5	
400.28	5713.2	
400.48	3887	
400.69	4896.7	
400.89	6386.2	
401.09	6318.7	
401.3	3686.3	
401.5	4921.3	
401.7	6554.2	
401.91	6850.5	
402.11	4083	
402.32	4340.3	
402.52	5879.7	
402.72	5905.7	
402.93	4590.9	
403.13	3454.9	
403.33	6676.4	
403.54	5444.2	
403.74	4299.4	
403.94	5180	
404.15	5483.1	
404.35	6679.8	
404.56	4086.4	
404.76	5998.5	
404.96	5915.9	
405.17	5732.9	
405.37	5507.7	
405.57	4536.3	
405.78	5967.1	
405.98	5385.5	
406.18	4022.2	
406.39	4937	
406.59	5890.6	
406.79	5582.1	
407	3831.7	
407.2	3955.3	
407.4	5907.7	
407.61	6143.2	
407.81	3882.9	
408.01	6024.4	
408.22	4792.2	
408.42	6898.9	
408.62	4877.6	
408.83	4374.5	
409.03	5362.9	
409.23	5189.6	
409.44	4416.1	
409.64	4664.6	
409.84	6201.2	
410.05	6078.4	
410.25	4500.8	
410.45	4208.6	
410.66	5446.2	
410.86	8048.5	
411.06	4569.7	
411.27	4458.4	
411.47	7814.4	
411.67	5672.2	
411.88	4659.8	
412.08	4872.8	
412.28	6257.9	
412.49	6769.2	
412.69	4357.4	
412.89	4296	
413.09	6601.3	
413.3	6401.3	
413.5	4438.6	
413.7	4033.1	
413.91	5654.4	
414.11	6587.6	
414.31	4221.5	
414.52	4579.9	
414.72	6201.9	
414.92	6077	
415.12	4313	
415.33	4771.1	
415.53	6449.1	
415.73	6681.2	
415.94	5109	
416.14	4560.8	
416.34	5425.8	
416.55	5199.1	
416.75	5836.7	
416.95	5229.8	
417.15	6356.9	
417.36	7190.4	
417.56	5917.9	
417.76	4979.3	
417.97	6711.2	
418.17	6408.1	
418.37	4486.4	
418.57	4609.3	
418.78	6157.6	
418.98	5845.6	
419.18	5465.3	
419.38	5474.2	
419.59	5903.6	
419.79	5495.4	
419.99	4470.7	
420.2	4863.2	
420.4	6467.5	
420.6	6677.1	
420.8	4405.9	
421.01	4205.8	
421.21	6234.7	
421.41	6469.5	
421.61	4827.7	
421.82	4439.3	
422.02	5717.2	
422.22	6773.3	
422.42	5345.2	
422.63	5083.7	
422.83	5979.4	
423.03	7176.8	
423.23	5017.5	
423.44	3933.5	
423.64	5971.9	
423.84	5776.6	
424.04	4470	
424.25	4072.7	
424.45	6989.7	
424.65	6892.8	
424.85	3850.9	
425.06	4489.1	
425.26	6945.3	
425.46	5485.8	
425.66	5013.4	
425.87	4713.7	
426.07	6673.6	
426.27	6516	
426.47	4840	
426.67	4202.4	
426.88	7048.4	
427.08	6438.8	
427.28	5031.9	
427.48	4069.3	
427.69	5414.1	
427.89	5993.7	
428.09	5074.9	
428.29	4201.7	
428.5	6734.4	
428.7	6347.3	
428.9	4076.8	
429.1	4683	
429.3	6138.4	
429.51	6543.9	
429.71	4410	
429.91	5225.7	
430.11	6363.7	
430.31	7007.5	
430.52	4638.6	
430.72	4962.2	
430.92	7062.1	
431.12	6484.6	
431.32	4379.9	
431.53	4815.5	
431.73	5313.1	
431.93	7106.5	
432.13	4244.1	
432.33	4080.9	
432.54	5837.4	
432.74	6182.1	
432.94	4006.5	
433.14	5100.1	
433.34	6374.6	
433.55	5777.3	
433.75	5048.9	
433.95	6798.6	
434.15	6079.7	
434.35	5779.4	
434.56	4243.4	
434.76	3677.5	
434.96	6025.8	
435.16	6272.9	
435.36	4070.7	
435.56	5070.8	
435.77	5589.6	
435.97	5756.2	
436.17	5897.5	
436.37	5072.1	
436.57	5608.7	
436.78	5502.2	
436.98	5106.3	
437.18	5737	
437.38	6253.1	
437.58	5831.9	
437.78	5881.1	
437.99	4515.1	
438.19	6455.9	
438.39	7175.4	
438.59	4434.5	
438.79	3949.8	
438.99	7084.6	
439.2	5890	
439.4	4032.5	
439.6	4029.7	
439.8	6151.4	
440	7331.7	
440.2	5016.2	
440.4	5127.4	
440.61	6495.5	
440.81	6972.7	
441.01	4095.3	
441.21	4972.5	
441.41	6774	
441.61	6516	
441.81	5312.4	
442.02	6438.8	
442.22	7352.2	
442.42	6645	
442.62	4151.2	
442.82	4297.3	
443.02	6778.1	
443.22	5910.4	
443.43	4602.5	
443.63	4133.5	
443.83	5717.2	
444.03	5793.7	
444.23	5378	
444.43	4904.9	
444.63	6066.8	
444.83	7374.7	
445.04	4224.3	
445.24	5588.2	
445.44	6475	
445.64	6566.5	
445.84	5078.3	
446.04	5053.7	
446.24	5794.4	
446.44	6898.9	
446.65	4373.1	
446.85	4652.3	
447.05	6066.1	
447.25	6842.3	
447.45	4812.7	
447.65	4141	
447.85	6176	
448.05	5912.5	
448.25	5273.5	
448.46	4902.2	
448.66	6182.8	
448.86	5858.6	
449.06	3939.6	
449.26	5244.8	
449.46	6477	
449.66	5520.6	
449.86	4670.1	
450.06	4661.2	
450.26	5720.7	
450.47	6276.3	
450.67	4943.8	
450.87	5313.1	
451.07	6370.5	
451.27	6206	
451.47	4268	
451.67	4749.2	
451.87	5816.9	
452.07	7105.8	
452.27	4422.9	
452.47	4433.9	
452.67	6181.5	
452.88	6785.6	
453.08	3849.5	
453.28	5867.4	
453.48	7295.5	
453.68	6140.5	
453.88	4247.5	
454.08	4609.3	
454.28	6438.1	
454.48	6106.4	
454.68	5104.2	
454.88	5736.4	
455.08	6642.9	
455.28	6253.1	
455.48	4179.9	
455.68	4712.4	
455.89	7023.9	
456.09	6677.1	
456.29	4499.4	
456.49	4506.2	
456.69	6871.6	
456.89	6412.9	
457.09	4982	
457.29	5388.9	
457.49	6381.5	
457.69	6526.9	
457.89	4696	
458.09	4140.3	
458.29	6034	
458.49	6830	
458.69	5112.4	
458.89	4558.1	
459.09	7045.7	
459.29	7162.4	
459.49	4711.7	
459.69	5447.6	
459.9	6609.5	
460.1	6060.6	
460.3	4591.5	
460.5	4349.2	
460.7	6567.8	
460.9	6264.7	
461.1	3956.7	
461.3	5312.4	
461.5	7120.8	
461.7	6696.2	
461.9	4292.5	
462.1	4882.4	
462.3	6118.6	
462.5	6767.9	
462.7	4437.9	
462.9	4453.6	
463.1	7826.7	
463.3	7393.8	
463.5	4631.1	
463.7	5545.2	
463.9	6281.1	
464.1	6679.1	
464.3	4683	
464.5	4951.3	
464.7	6972	
464.9	6438.8	
465.1	6354.2	
465.3	5214.8	
465.5	7253.9	
465.7	7120.1	
465.9	5495.4	
466.1	5507	
466.3	6988.4	
466.5	6844.3	
466.7	6143.9	
466.9	5063.9	
467.1	6754.2	
467.3	7683.3	
467.5	6112.5	
467.7	4951.3	
467.9	7871	
468.1	8791.9	
468.3	5787.6	
468.5	6138.4	
468.7	6633.4	
468.9	6629.3	
469.1	5122.7	
469.3	5926.8	
469.5	8689.5	
469.7	6130.9	
469.9	5784.8	
470.1	4873.5	
470.3	6629.3	
470.5	6696.2	
470.7	6221	
470.9	5069.4	
471.1	6326.9	
471.3	6978.8	
471.5	4826.4	
471.69	6886.6	
471.89	6311.2	
472.09	5888.6	
472.29	5689.3	
472.49	6206.7	
472.69	6025.8	
472.89	6883.2	
473.09	4743.8	
473.29	4990.9	
473.49	6198.5	
473.69	6520	
473.89	5899.5	
474.09	5171.1	
474.29	7746.1	
474.49	7422.5	
474.69	5898.8	
474.89	5309.7	
475.09	6384.9	
