Wavelength	Intensities	
263.42	4995	
263.63	3842	
263.84	3843.4	
264.05	6031.3	
264.26	6422.4	
264.47	4652.3	
264.69	4294.6	
264.9	6189.6	
265.11	5634	
265.32	3648.1	
265.53	3741.6	
265.74	5573.9	
265.95	4860.5	
266.16	3962.1	
266.37	4375.8	
266.58	5530.9	
266.79	5279	
267	3704.1	
267.21	3403.7	
267.42	5037.3	
267.63	5441.5	
267.84	3924.6	
268.06	3330	
268.27	5842.9	
268.48	6143.9	
268.69	3798.3	
268.9	4496	
269.11	6114.6	
269.32	4922	
269.53	3906.8	
269.74	3609.9	
269.95	5788.2	
270.16	4768.4	
270.37	3964.2	
270.58	4607.2	
270.79	5289.2	
271	5982.1	
271.21	4231.8	
271.42	3982.6	
271.63	5601.2	
271.84	5095.3	
272.05	3187.3	
272.26	3540.3	
272.47	5541.8	
272.68	5665.4	
272.89	3792.2	
273.11	4413.4	
273.32	5246.2	
273.53	6408.8	
273.74	4270	
273.95	4140.3	
274.16	6149.4	
274.37	5484.5	
274.58	4311.7	
274.79	3431	
275	5589.6	
275.21	6180.1	
275.42	5181.4	
275.63	4470.7	
275.84	5702.2	
276.05	7193.1	
276.26	4164.2	
276.47	3877.5	
276.68	5310.4	
276.89	6457.9	
277.1	4441.4	
277.31	3474	
277.52	5700.2	
277.73	5920.7	
277.94	3369.6	
278.15	3835.8	
278.36	5673.6	
278.57	5096.7	
278.78	3731.4	
278.99	4262.5	
279.2	5107	
279.41	5031.2	
279.62	4906.9	
279.83	3474.7	
280.04	6685.9	
280.25	4946.5	
280.46	4926.7	
280.67	3963.5	
280.88	5077.6	
281.09	6141.2	
281.3	4160.8	
281.51	5176.6	
281.72	5143.8	
281.93	5999.2	
282.14	3641.3	
282.35	3919.8	
282.56	5924.8	
282.77	5995.8	
282.98	3745.7	
283.19	4665.3	
283.4	7311.9	
283.61	5403.9	
283.82	3378.5	
284.03	4946.5	
284.24	5603.2	
284.45	6122.1	
284.66	4833.9	
284.87	4709	
285.08	6085.2	
285.29	6189.6	
285.5	3281.5	
285.71	3893.9	
285.92	6075.6	
286.12	6713.2	
286.33	4823.6	
286.54	3903.4	
286.75	5909.1	
286.96	5335	
287.17	3472	
287.38	4771.8	
287.59	5124.7	
287.8	5002.5	
288.01	3870	
288.22	4405.2	
288.43	5972.6	
288.64	4980	
288.85	4595	
289.06	4416.1	
289.27	5898.1	
289.48	6408.1	
289.69	4876.2	
289.9	4372.4	
290.11	6130.3	
290.32	5224.4	
290.53	4700.8	
290.74	4313.7	
290.94	5888.6	
291.15	6004	
291.36	3674.1	
291.57	4365.6	
291.78	5201.8	
291.99	4919.9	
292.2	3523.9	
292.41	4236.6	
292.62	5912.5	
292.83	5840.8	
293.04	5254.4	
293.25	3573.7	
293.46	5238.7	
293.67	6072.2	
293.88	3669.3	
294.09	3533.4	
294.29	4980	
294.5	5601.2	
294.71	3989.4	
294.92	3723.9	
295.13	5238	
295.34	6595.1	
295.55	3349.1	
295.76	3609.9	
295.97	5920.7	
296.18	6626.5	
296.39	3484.3	
296.6	3713.6	
296.81	5578.7	
297.01	5835.3	
297.22	3880.2	
297.43	3725.3	
297.64	5109.7	
297.85	5130.2	
298.06	2998.9	
298.27	3319.1	
298.48	5500.2	
298.69	5167.7	
298.9	3979.2	
299.11	3625.6	
299.31	4986.8	
299.52	5023	
299.73	4268	
299.94	4217.5	
300.15	5412.1	
300.36	5085.8	
300.57	4177.9	
300.78	4194.2	
300.99	5328.8	
301.2	5574.6	
301.4	3662.5	
301.61	4063.9	
301.82	5842.2	
302.03	5916.6	
302.24	4466.6	
302.45	3506.8	
302.66	5755.5	
302.87	6251.1	
303.08	3670.6	
303.29	5018.9	
303.49	5221.6	
303.7	5515.2	
303.91	3286.3	
304.12	4780	
304.33	4930.1	
304.54	5563	
304.75	3682.9	
304.96	3508.2	
305.16	5810.1	
305.37	6547.4	
305.58	3258.3	
305.79	3373	
306	5775.3	
306.21	4889.2	
306.42	3751.9	
306.63	5628.5	
306.83	5306.3	
307.04	6097.5	
307.25	4112.3	
307.46	4026.3	
307.67	4685.8	
307.88	5933.6	
308.09	3630.4	
308.29	3766.2	
308.5	5556.8	
308.71	6049	
308.92	3948.5	
309.13	3547.8	
309.34	5404.6	
309.55	5390.3	
309.75	4589.5	
309.96	4234.5	
310.17	5892	
310.38	5141.8	
310.59	4401.8	
310.8	3481.5	
311.01	6518.7	
311.21	5309.7	
311.42	3505.4	
311.63	3620.8	
311.84	5203.9	
312.05	5582.1	
312.26	4117.1	
312.46	4530.8	
312.67	5304.9	
312.88	4922.6	
313.09	3586	
313.3	3524.6	
313.51	6266.8	
313.71	6713.2	
313.92	3592.8	
314.13	3734.1	
314.34	5616.9	
314.55	5349.3	
314.76	4585.4	
314.96	4003.1	
315.17	5530.9	
315.38	5887.2	
315.59	3620.1	
315.8	3411.2	
316.01	6361.7	
316.21	6409.5	
316.42	3461.7	
316.63	3936.2	
316.84	5356.1	
317.05	6134.3	
317.26	4216.1	
317.46	3760.1	
317.67	5405.3	
317.88	5838.1	
318.09	4564.9	
318.3	3308.2	
318.5	5173.9	
318.71	5830.6	
318.92	5801.9	
319.13	4255	
319.34	5980.8	
319.54	6148	
319.75	3376.4	
319.96	3158.7	
320.17	5847	
320.38	6006	
320.58	3251.5	
320.79	3915	
321	6045.6	
321.21	6269.5	
321.42	3932.8	
321.62	3306.8	
321.83	5027.8	
322.04	5466	
322.25	3766.9	
322.46	3575.8	
322.66	5520	
322.87	5697.4	
323.08	4455	
323.29	3503.4	
323.5	6580.1	
323.7	4960.2	
323.91	4843.4	
324.12	4410	
324.33	5520	
324.53	5767.8	
324.74	4182.6	
324.95	4451.6	
325.16	4778.6	
325.37	5255.8	
325.57	3543	
325.78	3623.5	
325.99	5548.6	
326.2	4881.7	
326.4	5197.7	
326.61	3284.3	
326.82	5379.3	
327.03	5578	
327.24	5077.6	
327.44	4881	
327.65	5763	
327.86	4622.9	
328.07	4176.5	
328.27	3469.3	
328.48	6040.1	
328.69	5028.4	
328.9	5139	
329.1	3819.5	
329.31	5352.7	
329.52	6363	
329.73	3577.8	
329.93	4114.4	
330.14	5452.4	
330.35	5712.5	
330.56	5882.4	
330.76	4417.5	
330.97	5318.6	
331.18	5692.7	
331.39	4014	
331.59	3213.9	
331.8	6044.9	
332.01	6194.4	
332.22	3700	
332.42	4250.2	
332.63	5556.1	
332.84	5179.3	
333.05	4033.1	
333.25	3651.5	
333.46	5248.3	
333.67	5448.3	
333.88	3724.6	
334.08	4165.6	
334.29	7497.6	
334.5	6174.6	
334.7	3487.7	
334.91	5122	
335.12	5015.5	
335.33	5965.1	
335.53	3925.3	
335.74	5862.7	
335.95	5213.4	
336.16	5047.6	
336.36	3962.8	
336.57	4580.6	
336.78	4937.7	
336.98	6054.5	
337.19	4898.7	
337.4	3916.4	
337.61	6588.3	
337.81	5023.7	
338.02	3618.1	
338.23	4743.1	
338.43	6255.2	
338.64	5148.6	
338.85	3618.1	
339.05	4702.8	
339.26	6314.6	
339.47	4954	
339.68	3573	
339.88	5363.6	
340.09	5709.1	
340.3	5985.5	
340.5	4219.5	
340.71	3185.3	
340.92	4970.4	
341.13	6193.7	
341.33	3462.4	
341.54	4278.9	
341.75	5695.4	
341.95	5352.7	
342.16	4038.6	
342.37	4390.2	
342.57	5084.4	
342.78	5410.1	
342.99	4485.1	
343.19	3259.7	
343.4	5883.1	
343.61	5748.6	
343.81	3802.4	
344.02	3477.5	
344.23	5846.3	
344.43	6270.2	
344.64	4384	
344.85	4360.8	
345.06	5758.9	
345.26	6118.6	
345.47	4196.3	
345.68	4891.9	
345.88	4781.3	
346.09	5946.6	
346.3	4246.8	
346.5	3171.6	
346.71	5497.4	
346.92	5159.5	
347.12	3243.3	
347.33	4132.1	
347.54	6089.3	
347.74	6403.3	
347.95	4129.4	
348.16	3040.6	
348.36	5302.2	
348.57	4981.3	
348.78	4086.4	
348.98	4422.2	
349.19	5411.4	
349.39	4907.6	
349.6	3271.3	
349.81	3662.5	
350.01	5690.6	
350.22	5173.9	
350.43	4014.7	
350.63	4786.8	
350.84	5495.4	
351.05	5271.5	
351.25	3600.3	
351.46	3297.2	
351.67	6050.4	
351.87	5183.4	
352.08	3870	
352.29	4426.3	
352.49	5913.9	
352.7	6008.7	
352.9	3470.6	
353.11	4327.4	
353.32	6595.1	
353.52	5281.7	
353.73	3445.4	
353.94	4463.9	
354.14	5800.5	
354.35	5575.9	
354.55	3547.1	
354.76	3976.5	
354.97	5744.6	
355.17	5520.6	
355.38	3348.4	
355.59	4669.4	
355.79	5129.5	
356	5601.9	
356.2	3903.4	
356.41	3418.1	
356.62	4860.5	
356.82	5324	
357.03	4255	
357.24	3791.5	
357.44	5142.4	
357.65	5271.5	
357.85	5035.3	
358.06	4042	
358.27	4863.2	
358.47	5124.7	
358.68	3284.9	
358.88	4111	
359.09	5719.3	
359.3	6034	
359.5	4942.4	
359.71	4348.5	
359.91	6546	
360.12	5926.1	
360.33	4200.4	
360.53	4672.8	
360.74	5095.3	
360.94	5211.4	
361.15	4380.6	
361.36	3595.6	
361.56	5945.9	
361.77	5355.4	
361.97	4886.5	
362.18	3791.5	
362.38	6034.7	
362.59	4970.4	
362.8	3524.6	
363	3391.4	
363.21	4831.8	
363.41	5531.6	
363.62	4094.6	
363.83	5105.6	
364.03	5530.9	
364.24	6537.1	
364.44	5221	
364.65	5025	
364.85	5411.4	
365.06	5186.1	
365.27	3700.7	
365.47	3754.6	
365.68	6322.1	
365.88	5274.2	
366.09	4128.7	
366.29	3803.1	
366.5	5537	
366.71	6045.6	
366.91	5079	
367.12	4313.7	
367.32	6642.9	
367.53	5847	
367.73	4193.6	
367.94	5205.9	
368.14	5840.1	
368.35	6721.4	
368.56	4233.8	
368.76	3902.7	
368.97	5893.4	
369.17	7650.5	
369.38	3670	
369.58	4006.5	
369.79	4901.5	
369.99	6264.7	
370.2	5020.3	
370.4	4040	
370.61	5655.8	
370.82	6841.6	
371.02	3917.1	
371.23	3282.2	
371.43	4820.9	
371.64	6221.7	
371.84	4029	
372.05	5158.8	
372.25	7464.8	
372.46	5900.9	
372.66	3985.3	
372.87	3963.5	
373.07	5935.7	
373.28	7606.8	
373.48	4975.9	
373.69	4760.2	
373.9	5415.5	
374.1	5449.6	
374.31	4889.9	
374.51	4436.6	
374.72	6264.1	
374.92	5157.5	
375.13	5137	
375.33	4237.9	
375.54	5812.8	
375.74	5235.3	
375.95	4377.9	
376.15	5621	
376.36	5809.4	
376.56	5601.9	
376.77	4429.8	
376.97	4898.7	
377.18	6933.1	
377.38	5879.7	
377.59	5179.3	
377.79	3835.2	
378	5653.1	
378.2	6143.9	
378.41	3978.5	
378.61	3900.7	
378.82	6191.7	
379.02	5233.2	
379.23	4118.5	
379.43	5259.9	
379.64	6242.2	
379.84	5918.6	
380.05	3957.4	
380.25	3859.7	
380.46	5975.3	
380.66	5519.3	
380.87	5362.9	
381.07	5586.9	
381.28	6671.6	
381.48	5949.3	
381.69	3981.3	
381.89	4057.7	
382.1	4878.3	
382.3	6185.5	
382.51	5106.3	
382.71	6034.7	
382.91	5976.7	
383.12	6539.2	
383.32	4386.1	
383.53	4552	
383.73	5810.1	
383.94	5675.6	
384.14	4496.7	
384.35	3637.9	
384.55	5515.9	
384.76	6015.6	
384.96	4316.4	
385.17	4681	
385.37	6042.9	
385.58	5294.7	
385.78	4739.7	
385.98	3512.3	
386.19	5493.3	
386.39	5865.4	
386.6	4113.7	
386.8	4349.9	
387.01	5985.5	
387.21	6005.3	
387.42	4804.5	
387.62	5335.6	
387.83	5319.3	
388.03	5982.1	
388.23	4370.4	
388.44	5185.5	
388.64	4904.9	
388.85	5063.9	
389.05	4683	
389.26	5311.7	
389.46	6988.4	
389.67	6438.8	
389.87	4657.8	
390.07	4742.4	
390.28	5571.8	
390.48	5197.1	
390.69	3923.2	
390.89	4250.2	
391.1	5397.8	
391.3	6318.7	
391.5	5382.1	
391.71	6100.2	
391.91	5958.2	
392.12	7085.3	
392.32	5546.6	
392.53	4770.4	
392.73	5409.4	
392.93	5603.2	
393.14	4351.3	
393.34	5176.6	
393.55	6179.4	
393.75	5636.7	
393.95	4447.5	
394.16	4347.2	
394.36	5332.9	
394.57	6034	
394.77	3853.6	
394.98	4330.1	
395.18	5303.6	
395.38	5421	
395.59	5109.7	
395.79	4029.7	
396	5388.2	
396.2	5924.8	
396.4	4920.6	
396.61	4912.4	
396.81	6157.6	
397.02	5429.2	
397.22	5138.4	
397.42	5274.2	
397.63	6137.1	
397.83	5294	
398.04	3991.5	
398.24	4564.2	
398.44	5905.7	
398.65	4941.1	
398.85	3857	
399.05	4010.6	
399.26	5212.1	
399.46	7027.3	
399.67	4375.1	
399.87	4124.6	
400.07	5614.2	
400.28	5961	
400.48	4232.5	
400.69	5273.5	
400.89	6245.6	
401.09	6709.8	
401.3	4092.5	
401.5	5261.9	
401.7	6886.6	
401.91	7139.2	
402.11	4477.5	
402.32	4676.2	
402.52	6240.8	
402.72	6174.6	
402.93	4929.5	
403.13	3715	
403.33	7045.7	
403.54	5769.1	
403.74	4607.2	
403.94	5481.7	
404.15	5862	
404.35	7003.4	
404.56	4296	
404.76	6162.3	
404.96	6178.7	
405.17	5995.8	
405.37	5664.7	
405.57	4797.7	
405.78	6199.9	
405.98	5714.5	
406.18	4397.7	
406.39	5243.5	
406.59	6268.1	
406.79	5865.4	
407	4170.3	
407.2	4263.2	
407.4	6253.8	
407.61	6453.1	
407.81	4284.4	
408.01	6599.9	
408.22	5173.2	
408.42	7260.7	
408.62	5317.9	
408.83	4761.5	
409.03	5793	
409.23	5569.8	
409.44	4882.4	
409.64	5217.5	
409.84	6736.5	
410.05	6612.9	
410.25	5091.3	
410.45	4726	
410.66	6042.9	
410.86	8631.5	
411.06	5209.3	
411.27	4990.2	
411.47	8397.4	
411.67	6311.8	
411.88	5287.9	
412.08	5471.5	
412.28	6827.2	
412.49	7382.9	
412.69	4967	
412.89	5051	
413.09	7232.7	
413.3	7023.9	
413.5	5173.2	
413.7	4658.4	
413.91	6376	
414.11	7163.1	
414.31	4907.6	
414.52	5331.5	
414.72	6845.7	
414.92	6710.5	
415.12	4900.8	
415.33	5472.9	
415.53	7081.9	
415.73	7364.5	
415.94	5811.5	
416.14	5174.5	
416.34	6128.9	
416.55	5812.1	
416.75	6459.3	
416.95	5883.1	
417.15	7104.4	
417.36	7767.3	
417.56	6652.5	
417.76	5638.7	
417.97	7425.3	
418.17	7115.3	
418.37	5283.1	
418.57	5304.2	
418.78	6823.8	
418.98	6634.1	
419.18	6204.7	
419.38	6124.1	
419.59	6714.6	
419.79	6269.5	
419.99	5134.3	
420.2	5614.2	
420.4	7213.6	
420.6	7294.9	
420.8	5108.3	
421.01	4868.7	
421.21	6876.4	
421.41	7135.8	
421.61	5418.9	
421.82	5172.5	
422.02	6493.4	
422.22	7467.6	
422.42	6005.3	
422.63	5666.7	
422.83	6595.8	
423.03	7794.6	
423.23	5728.2	
423.44	4627.7	
423.64	6714.6	
423.84	6457.2	
424.04	5100.8	
424.25	4712.4	
424.45	7648.5	
424.65	7494.2	
424.85	4551.3	
425.06	5222.3	
425.26	7570.7	
425.46	6531	
425.66	5639.4	
425.87	5364.3	
426.07	7270.3	
426.27	7164.5	
426.47	5497.4	
426.67	4866.7	
426.88	7685.3	
427.08	7103.7	
427.28	5721.3	
427.48	4777.9	
427.69	5949.3	
427.89	6653.2	
428.09	5696.1	
428.29	4812	
428.5	7303.7	
428.7	6926.2	
428.9	4708.3	
429.1	5366.4	
429.3	6810.2	
429.51	7274.4	
429.71	5016.2	
429.91	5765	
430.11	7047.7	
430.31	7262.1	
430.52	5339.1	
430.72	5538.4	
430.92	7666.2	
431.12	7142.6	
431.32	4969.1	
431.53	5444.2	
431.73	5968.5	
431.93	7751.6	
432.13	4819.6	
432.33	4756.7	
432.54	6520.7	
432.74	6926.2	
432.94	4696.7	
433.14	5736.4	
433.34	6946	
433.55	6473.6	
433.75	5711.8	
433.95	7498.3	
434.15	6769.9	
434.35	6568.5	
434.56	4893.3	
434.76	4391.5	
434.96	6771.9	
435.16	7006.8	
435.36	4812	
435.56	5899.5	
435.77	6379.4	
435.97	6594.5	
436.17	6633.4	
436.37	5858.6	
436.57	6365.1	
436.78	6223.8	
436.98	7669.6	
437.18	6364.4	
437.38	7051.2	
437.58	6554.2	
437.78	6572.6	
437.99	5168.4	
438.19	7245.7	
438.39	8600.8	
438.59	5193.6	
438.79	4628.4	
438.99	7828.7	
439.2	6578.8	
439.4	4849.6	
439.6	4666.6	
439.8	6835.4	
440	7973.4	
440.2	5754.1	
440.4	5887.2	
440.61	7228.6	
440.81	7788.4	
441.01	4906.3	
441.21	5833.3	
441.41	7579.5	
441.61	7390.4	
441.81	6044.2	
442.02	7240.9	
442.22	8226	
442.42	7410.9	
442.62	5061.9	
442.82	5029.1	
443.02	7640.3	
443.22	6714.6	
443.43	5459.9	
443.63	4976.6	
443.83	6535.1	
444.03	6654.5	
444.23	6275	
444.43	5888.6	
444.63	6857.3	
444.83	8171.4	
445.04	4973.8	
445.24	6440.2	
445.44	7259.4	
445.64	7466.2	
445.84	5969.8	
446.04	5886.5	
446.24	6672.3	
446.44	7778.9	
446.65	5076.2	
446.85	5541.1	
447.05	6767.9	
447.25	7675.1	
447.45	5554.1	
447.65	4964.3	
447.85	6978.8	
448.05	6647.7	
448.25	6003.3	
448.46	5836	
448.66	7066.9	
448.86	6662.7	
449.06	4711	
449.26	5998.5	
449.46	7287.4	
449.66	6307.7	
449.86	5535.7	
450.06	5476.3	
450.26	6535.8	
450.47	7214.3	
450.67	5772.5	
450.87	6144.6	
451.07	7200.7	
451.27	7015	
451.47	5049.6	
451.67	5612.8	
451.87	6656.6	
452.07	7924.3	
452.27	5319.9	
452.47	5235.3	
452.67	6964.5	
452.88	7615	
453.08	4653.7	
453.28	6725.5	
453.48	8218.5	
453.68	6929	
453.88	5164.3	
454.08	5454.4	
454.28	7309.9	
454.48	6947.4	
454.68	5885.9	
454.88	6454.5	
455.08	7394.5	
455.28	7139.9	
455.48	5074.9	
455.68	5693.4	
455.89	7944.1	
456.09	7561.8	
456.29	5295.4	
456.49	5386.8	
456.69	7795.9	
456.89	6980.2	
457.09	5853.1	
457.29	6318	
457.49	7331	
457.69	7442.3	
457.89	5720	
458.09	5139.7	
458.29	7118.1	
458.49	7801.4	
458.69	6122.7	
458.89	5515.9	
459.09	7976.8	
459.29	8092.2	
459.49	5670.8	
459.69	6500.9	
459.9	7598	
460.1	7094.8	
460.3	5536.3	
460.5	5383.4	
460.7	7597.3	
460.9	7291.5	
461.1	4981.3	
461.3	6319.3	
461.5	8195.3	
461.7	7838.9	
461.9	5440.8	
462.1	5948.7	
462.3	7209.5	
462.5	7927	
462.7	5410.1	
462.9	5563	
463.1	8946.2	
463.3	8605.6	
463.5	5809.4	
463.7	6707.8	
463.9	7476.5	
464.1	7836.9	
464.3	5859.9	
464.5	6099.5	
464.7	8081.3	
464.9	7690.1	
465.1	7363.8	
465.3	6405.4	
465.5	8417.2	
465.7	8355.7	
465.9	6731.7	
466.1	6560.3	
466.3	8265.6	
466.5	7970.7	
466.7	7484	
466.9	6312.5	
467.1	7925	
467.3	8855.4	
467.5	7417.1	
467.7	6154.1	
467.9	9153.7	
468.1	10023	
468.3	7058.7	
468.5	7400.7	
468.7	7950.2	
468.9	7828.7	
469.1	6452.5	
469.3	7263.5	
469.5	9992	
469.7	7420.5	
469.9	6956.9	
470.1	6181.5	
470.3	7968	
470.5	7980.9	
470.7	7539.9	
470.9	6329.6	
471.1	7729	
471.3	8116.1	
471.5	6064	
471.69	8151.6	
471.89	7598	
472.09	7144.7	
472.29	7004.7	
472.49	7361.1	
472.69	7307.8	
472.89	8253.3	
473.09	6044.2	
473.29	6224.5	
473.49	7512.6	
473.69	7752.9	
473.89	7140.6	
474.09	6375.3	
474.29	8948.3	
474.49	8656.8	
474.69	7114	
474.89	6513.2	
475.09	7671	
475.29	7632.1	
475.49	5932.3	
