Wavelength	Intensities	
260.47	3078.8	
260.68	5197.7	
260.89	4636.6	
261.1	3642.7	
261.31	2906.1	
261.52	5255.8	
261.73	5466.7	
261.95	3877.5	
262.16	3414.6	
262.37	5313.8	
262.58	5402.5	
262.79	3861.8	
263	3072.6	
263.21	4803.2	
263.42	4646.2	
263.63	3338.9	
263.84	3043.3	
264.05	5117.9	
264.26	5429.8	
264.47	3761.4	
264.69	3312.9	
264.9	5334.3	
265.11	4957.4	
265.32	3026.9	
265.53	3006.4	
265.74	4864.6	
265.95	4302.8	
266.16	3239.9	
266.37	3530.7	
266.58	4867.3	
266.79	4608.6	
267	3080.1	
267.21	2830.3	
267.42	4455	
267.63	4765.6	
267.84	3134.1	
268.06	2843.3	
268.27	5100.8	
268.48	5217.5	
268.69	3117	
268.9	3631.7	
269.11	5266	
269.32	4321.2	
269.53	3182.5	
269.74	2950.4	
269.95	4946.5	
270.16	4306.2	
270.37	3228.3	
270.58	3665.2	
270.79	4676.2	
271	5128.8	
271.21	3364.8	
271.42	3291.8	
271.63	4944.5	
271.84	4416.1	
272.05	2609.1	
272.26	2927.9	
272.47	4799.8	
272.68	4929.5	
272.89	3118.4	
273.11	3471.3	
273.32	4584.7	
273.53	5402.5	
273.74	3429.7	
273.95	3321.1	
274.16	5133.6	
274.37	4760.2	
274.58	3495.2	
274.79	2841.2	
275	4911	
275.21	5203.9	
275.42	4106.2	
275.63	3597.6	
275.84	5006.6	
276.05	6099.5	
276.26	3343	
276.47	3145.7	
276.68	4701.5	
276.89	5511.1	
277.1	3534.1	
277.31	2855.6	
277.52	4928.1	
277.73	5094	
277.94	2790	
278.15	3078.8	
278.36	4986.1	
278.57	4510.3	
278.78	3071.3	
278.99	3398.3	
279.2	4567	
279.41	4457.7	
279.62	3981.3	
279.83	2873.3	
280.04	5722	
280.25	4493.2	
280.46	3977.8	
280.67	3241.9	
280.88	4518.5	
281.09	5309.7	
281.3	3347.1	
281.51	4089.1	
281.72	5112.4	
281.93	5112.4	
282.14	3056.9	
282.35	3267.2	
282.56	5154.7	
282.77	5079.6	
282.98	3140.9	
283.19	3705.5	
283.4	6100.2	
283.61	4762.9	
283.82	2910.2	
284.03	3885.7	
284.24	4929.5	
284.45	5238.7	
284.66	3962.8	
284.87	3729.4	
285.08	5254.4	
285.29	5240.1	
285.5	2826.9	
285.71	3149.8	
285.92	5152	
286.12	5692.7	
286.33	3892.5	
286.54	3121.1	
286.75	5158.8	
286.96	4651.6	
287.17	2934.7	
287.38	3764.8	
287.59	4504.2	
287.8	4544.4	
288.01	3134.8	
288.22	3535.5	
288.43	4810.7	
288.64	4341.7	
288.85	3678.8	
289.06	3529.3	
289.27	5111	
289.48	5414.1	
289.69	3947.1	
289.9	3492.5	
290.11	5299.5	
290.32	4588.1	
290.53	3687	
290.74	3422.8	
290.94	5098.8	
291.15	5084.4	
291.36	3035.1	
291.57	3503.4	
291.78	4618.9	
291.99	4309.6	
292.2	2957.3	
292.41	3457.7	
292.62	5247.6	
292.83	5009.3	
293.04	4184.7	
293.25	2960.7	
293.46	4674.1	
293.67	5197.1	
293.88	3016.7	
294.09	2923.8	
294.29	4502.8	
294.5	4889.9	
294.71	3258.3	
294.92	3096.5	
295.13	4615.4	
295.34	5644.9	
295.55	2799.6	
295.76	2726.5	
295.97	5079	
296.18	5606.7	
296.39	2875.3	
296.6	3021.4	
296.81	4831.8	
297.01	5053.7	
297.22	3155.9	
297.43	3058.3	
297.64	4545.1	
297.85	4493.2	
298.06	2619.4	
298.27	2754.5	
298.48	4755.4	
298.69	4546.5	
298.9	3269.2	
299.11	3020.1	
299.31	4437.9	
299.52	4415.4	
299.73	3512.9	
299.94	3371.6	
300.15	4801.8	
300.36	4545.1	
300.57	3506.8	
300.78	3321.8	
300.99	4702.8	
301.2	4797	
301.4	3058.3	
301.61	3231.7	
301.82	5046.9	
302.03	5091.9	
302.24	3592.1	
302.45	2949.1	
302.66	4939.7	
302.87	5192.3	
303.08	2997.5	
303.29	4029.7	
303.49	4643.4	
303.7	4731.5	
303.91	2724.5	
304.12	3855	
304.33	4387.4	
304.54	4896.7	
304.75	3041.2	
304.96	2878.8	
305.16	4982.7	
305.37	5508.4	
305.58	2656.9	
305.79	2775	
306	5033.9	
306.21	4299.4	
306.42	3037.8	
306.63	4435.9	
306.83	4693.3	
307.04	5154.1	
307.25	3274	
307.46	3238.5	
307.67	4250.2	
307.88	5027.1	
308.09	3018.7	
308.29	3069.9	
308.5	4822.3	
308.71	5167	
308.92	3194.1	
309.13	2908.1	
309.34	4749.2	
309.55	4737	
309.75	3721.2	
309.96	3367.5	
310.17	5096.7	
310.38	4522.6	
310.59	3510.2	
310.8	3379.8	
311.01	5571.2	
311.21	4690.5	
311.42	2913.6	
311.63	2965.5	
311.84	4606.6	
312.05	4802.5	
312.26	3409.2	
312.46	3594.2	
312.67	4631.8	
312.88	4381.3	
313.09	2972.3	
313.3	2874.7	
313.51	5365.7	
313.71	5671.5	
313.92	2954.5	
314.13	3073.3	
314.34	4933.6	
314.55	4710.3	
314.76	3687.7	
314.96	3281.5	
315.17	4924	
315.38	4995	
315.59	2979.1	
315.8	2863.1	
316.01	5349.3	
316.21	5437.4	
316.42	2889	
316.63	3229.6	
316.84	4702.8	
317.05	5272.8	
317.26	3414.6	
317.46	3083.6	
317.67	4728.8	
317.88	5085.1	
318.09	3673.4	
318.3	2757.2	
318.5	4612	
318.71	4977.2	
318.92	4550.6	
319.13	3394.2	
319.34	5161.6	
319.54	5287.9	
319.75	2770.9	
319.96	2676	
320.17	5025	
320.38	5235.3	
320.58	2719	
320.79	3186.6	
321	5244.2	
321.21	5268.7	
321.42	3234.4	
321.62	2736.1	
321.83	4479.6	
322.04	4797.7	
322.25	3121.8	
322.46	2925.9	
322.66	4854.4	
322.87	5049.6	
323.08	3521.8	
323.29	2887.6	
323.5	5548.6	
323.7	4414.1	
323.91	3893.9	
324.12	3545.7	
324.33	4857.1	
324.53	5056.4	
324.74	3440.6	
324.95	3508.2	
325.16	4356.7	
325.37	4644.1	
325.57	2956.6	
325.78	2970.2	
325.99	4915.8	
326.2	4328	
326.4	4140.3	
326.61	2788	
326.82	4730.8	
327.03	4889.9	
327.24	4031.8	
327.44	3844	
327.65	4987.5	
327.86	4161.5	
328.07	3416	
328.27	2861.7	
328.48	5375.2	
328.69	4424.3	
328.9	4121.2	
329.1	3116.3	
329.31	4717.2	
329.52	5360.2	
329.73	2970.9	
329.93	3248.1	
330.14	4806.6	
330.35	4898.7	
330.56	4621.6	
330.76	3540.3	
330.97	4601.1	
331.18	4861.9	
331.39	3203	
331.59	2728.6	
331.8	5254.4	
332.01	5291.3	
332.22	3030.3	
332.42	3377.1	
332.63	4897.4	
332.84	4478.2	
333.05	3297.2	
333.25	2930.6	
333.46	4599.7	
333.67	4744.5	
333.88	3114.3	
334.08	3380.5	
334.29	6099.5	
334.5	5201.2	
334.7	2936.1	
334.91	4114.4	
335.12	4434.5	
335.33	5014.8	
335.53	3250.1	
335.74	4565.6	
335.95	4627	
336.16	4445.5	
336.36	3225.6	
336.57	3654.3	
336.78	4417.5	
336.98	5225.1	
337.19	3941.7	
337.4	3218.7	
337.61	5618.3	
337.81	4394.9	
338.02	2990	
338.23	3799	
338.43	5319.3	
338.64	4519.2	
338.85	2971.6	
339.05	3812	
339.26	5465.3	
339.47	4327.4	
339.68	2966.1	
339.88	4143.7	
340.09	5016.2	
340.3	5154.7	
340.5	3384.6	
340.71	2739.5	
340.92	4403.1	
341.13	5280.3	
341.33	2865.1	
341.54	3362.8	
341.75	4932.2	
341.95	4618.2	
342.16	3280.8	
342.37	3579.2	
342.57	4450.2	
342.78	4689.8	
342.99	3621.5	
343.19	2711.5	
343.4	5052.3	
343.61	4977.2	
343.81	3186.6	
344.02	2930.6	
344.23	5073.5	
344.43	5327.4	
344.64	3577.1	
344.85	3517	
345.06	5028.4	
345.26	5263.3	
345.47	3402.4	
345.68	3904.1	
345.88	4327.4	
346.09	5145.9	
346.3	3450.1	
346.5	2689.7	
346.71	4719.9	
346.92	4572.4	
347.12	2796.8	
347.33	3355.3	
347.54	5165	
347.74	5417.6	
347.95	3330.7	
348.16	2593.4	
348.36	4678.9	
348.57	4481.6	
348.78	3392.8	
348.98	3556	
349.19	4790.9	
349.39	4289.1	
349.6	2785.9	
349.81	3048.1	
350.01	4989.5	
350.22	4500.1	
350.43	3278.8	
350.63	3809.9	
350.84	4794.3	
351.05	4548.5	
351.25	2949.8	
351.46	2735.4	
351.67	5170.4	
351.87	4477.5	
352.08	3136.1	
352.29	3541.6	
352.49	5151.3	
352.7	4838	
352.9	2880.8	
353.11	3509.5	
353.32	5578.7	
353.52	4631.8	
353.73	2925.2	
353.94	3606.5	
354.14	5036.6	
354.35	4788.2	
354.55	3020.1	
354.76	3246.7	
354.97	4983.4	
355.17	4750.6	
355.38	2876.7	
355.59	3802.4	
355.79	4516.5	
356	4787.5	
356.2	3297.2	
356.41	2891.7	
356.62	4377.2	
356.82	4738.3	
357.03	3523.9	
357.24	3105.4	
357.44	4515.8	
357.65	4668	
357.85	4071.4	
358.06	3292.5	
358.27	4296.6	
358.47	4527.4	
358.68	2826.2	
358.88	3411.2	
359.09	5035.3	
359.3	5186.8	
359.5	3990.8	
359.71	3597.6	
359.91	5556.8	
360.12	5083.1	
360.33	3553.2	
360.53	3893.9	
360.74	4590.2	
360.94	4627.7	
361.15	3698.6	
361.36	3104	
361.56	5201.2	
361.77	4760.8	
361.97	4060.4	
362.18	3249.4	
362.38	5231.9	
362.59	4543.8	
362.8	3039.2	
363	2919.7	
363.21	4330.8	
363.41	4899.4	
363.62	3450.1	
363.83	4186.7	
364.03	5005.9	
364.24	5606	
364.44	4296.6	
364.65	4194.2	
364.85	4816.8	
365.06	4542.4	
365.27	3151.8	
365.47	3198.2	
365.68	5515.2	
365.88	4732.2	
366.09	3489.7	
366.29	3243.3	
366.5	4984.8	
366.71	5311.7	
366.91	4263.2	
367.12	3616.7	
367.32	5797.1	
367.53	5186.1	
367.73	3653.6	
367.94	4341.7	
368.14	5117.9	
368.35	5799.8	
368.56	3583.9	
368.76	3073.3	
368.97	5253	
369.17	6406.7	
369.38	3226.2	
369.58	3394.2	
369.79	4486.4	
369.99	5556.8	
370.2	4244.1	
370.4	3494.5	
370.61	5036	
370.82	5941.8	
371.02	3435.8	
371.23	2885.6	
371.43	4447.5	
371.64	5502.2	
371.84	3455.6	
372.05	4296	
372.25	6440.2	
372.46	5231.2	
372.66	3508.9	
372.87	3419.4	
373.07	5322.7	
373.28	6540.5	
373.48	4300.1	
373.69	4038.6	
373.9	4990.2	
374.1	5049.6	
374.31	4231.8	
374.51	3847.5	
374.72	5609.4	
374.92	4705.5	
375.13	4375.8	
375.33	3712.3	
375.54	5278.3	
375.74	4861.2	
375.95	3826.3	
376.15	4774.5	
376.36	5347.2	
376.56	5209.3	
376.77	3859.1	
376.97	4194.9	
377.18	6215.6	
377.38	5422.3	
377.59	4461.2	
377.79	3476.1	
378	5209.3	
378.2	5569.1	
378.41	3624.9	
378.61	3531.4	
378.82	5683.8	
379.02	5016.2	
379.23	3756.7	
379.43	4526.7	
379.64	5752.1	
379.84	5454.4	
380.05	3593.5	
380.25	3579.2	
380.46	5494.7	
380.66	5124	
380.87	4623.6	
381.07	4881.7	
381.28	5984.8	
381.48	5475.6	
381.69	3627	
381.89	3704.1	
382.1	4647.5	
382.3	5588.9	
382.51	4543.8	
382.71	5141.1	
382.91	5411.4	
383.12	5845.6	
383.32	3963.5	
383.53	4017.4	
383.73	5317.9	
383.94	5256.5	
384.14	4057.7	
384.35	3308.8	
384.55	5089.2	
384.76	5463.3	
384.96	3900	
385.17	4136.9	
385.37	5526.8	
385.58	4857.1	
385.78	4106.2	
385.98	3221.5	
386.19	5027.8	
386.39	5373.9	
386.6	3728.7	
386.8	3925.3	
387.01	5448.3	
387.21	5565.7	
387.42	4205.8	
387.62	4639.3	
387.83	4989.5	
388.03	5403.9	
388.23	3959.4	
388.44	4592.2	
388.64	4760.8	
388.85	4896	
389.05	4306.9	
389.26	4703.5	
389.46	6472.3	
389.67	5928.9	
389.87	4323.3	
390.07	4353.3	
390.28	5354.1	
390.48	4937.7	
390.69	3767.6	
390.89	4000.4	
391.1	5208.7	
391.3	5874.3	
391.5	4830.5	
391.71	5280.3	
391.91	5723.4	
392.12	6383.5	
392.32	5025	
392.53	4325.3	
392.73	5271.5	
392.93	5394.3	
393.14	4105.5	
393.34	4709	
393.55	5722.7	
393.75	5307	
393.95	4141	
394.16	4031.8	
394.36	5203.2	
394.57	5679.7	
394.77	3670.6	
394.98	3947.1	
395.18	5152.7	
395.38	5169.1	
395.59	4668.7	
395.79	3925.3	
396	5327.4	
396.2	5649.7	
396.4	4653	
396.61	4559.5	
396.81	5939.8	
397.02	5350.7	
397.22	4851.6	
397.42	4906.3	
397.63	5961	
397.83	5373.9	
398.04	3969	
398.24	4470	
398.44	5738.4	
398.65	4928.8	
398.85	3913.7	
399.05	3996.3	
399.26	5341.8	
399.46	6626.5	
399.67	4355.3	
399.87	4119.1	
400.07	5652.4	
400.28	5939.1	
400.48	4202.4	
400.69	5036	
400.89	6122.1	
401.09	6522.8	
401.3	4183.3	
401.5	5011.4	
401.7	6675	
401.91	6864.1	
402.11	4526.7	
402.32	4700.8	
402.52	6238.1	
402.72	6136.4	
402.93	4960.9	
403.13	3909.6	
403.33	6796.5	
403.54	5657.2	
403.74	4513	
403.94	5121.3	
404.15	5720.7	
404.35	6522.8	
404.56	4193.6	
404.76	5602.6	
404.96	6056.5	
405.17	5859.9	
405.37	4997	
405.57	4715.8	
405.78	6219	
405.98	5745.9	
406.18	4491.2	
406.39	5223.7	
406.59	6301.6	
406.79	5907	
407	4222.2	
407.2	4291.2	
407.4	6239.5	
407.61	6283.9	
407.81	4249.5	
408.01	5939.8	
408.22	5406	
408.42	6894.1	
408.62	5324.7	
408.83	4985.4	
409.03	6105	
409.23	5999.9	
409.44	5183.4	
409.64	5326.8	
409.84	7080.5	
410.05	6984.3	
410.25	5399.8	
410.45	5235.3	
410.66	6758.3	
410.86	8592.6	
411.06	5722.7	
411.27	5551.4	
411.47	8516.1	
411.67	6926.2	
411.88	5819	
412.08	6045.6	
412.28	7471.7	
412.49	7849.2	
412.69	5892	
412.89	5869.5	
413.09	7810.3	
413.3	7713.3	
413.5	5902.9	
413.7	5638.1	
413.91	7196.6	
414.11	7948.8	
414.31	5840.1	
414.52	6292.7	
414.72	7689.4	
414.92	7652.6	
415.12	5882.4	
415.33	6346	
415.53	7941.3	
415.73	8050.6	
415.94	6584.2	
416.14	6151.4	
416.34	7260.7	
416.55	7002	
416.75	6978.1	
416.95	6644.3	
417.15	8022.6	
417.36	8488.1	
417.56	7335.1	
417.76	6546.7	
417.97	8328.4	
418.17	8130.4	
418.37	6341.2	
418.57	6435.4	
418.78	8125.7	
418.98	7690.1	
419.18	7157	
419.38	7038.2	
419.59	7791.8	
419.79	7350.2	
419.99	6267.5	
420.2	6529.6	
420.4	8054	
420.6	8176.9	
420.8	6109.1	
421.01	6050.4	
421.21	8146.8	
421.41	8161.8	
421.61	6581.5	
421.82	6297.5	
422.02	7727	
422.22	8378.2	
422.42	7013.6	
422.63	6471.6	
422.83	7818.5	
423.03	8776.9	
423.23	6655.2	
423.44	5842.9	
423.64	7755	
423.84	7489.4	
424.04	6224.5	
424.25	6007.4	
424.45	8460.8	
424.65	8348.9	
424.85	5809.4	
425.06	6208.1	
425.26	8540.7	
425.46	7617.8	
425.66	6570.6	
425.87	6362.4	
426.07	8219.9	
426.27	8054.7	
426.47	6535.1	
426.67	5971.9	
426.88	8484.7	
427.08	8002.1	
427.28	6718.7	
427.48	5851	
427.69	7140.6	
427.89	7754.3	
428.09	6632.7	
428.29	5934.3	
428.5	8144.1	
428.7	7909.9	
428.9	5958.9	
429.1	6281.1	
429.3	7876.5	
429.51	8111.3	
429.71	6088.6	
429.91	6874.3	
430.11	8199.4	
430.31	8381.7	
430.52	6516	
430.72	6749.4	
430.92	8698.4	
431.12	8294.3	
431.32	6348.7	
431.53	6696.9	
431.73	7474.4	
431.93	8777.6	
432.13	6130.3	
432.33	6174.6	
432.54	7901.7	
432.74	8049.2	
432.94	6244.3	
433.14	6930.3	
433.34	8342.1	
433.55	8079.9	
433.75	7043	
433.95	8420.6	
434.15	8346.2	
434.35	8040.3	
434.56	6444.3	
434.76	6183.5	
434.96	8342.1	
435.16	8626.7	
435.36	6419	
435.56	7405.5	
435.77	8120.2	
435.97	8297.7	
436.17	7922.9	
436.37	7303.7	
436.57	8136.6	
436.78	8190.5	
436.98	8602.8	
437.18	7789.8	
437.38	8879.3	
437.58	8370	
437.78	7925	
437.99	6862.1	
438.19	8770.8	
438.39	9391.3	
438.59	6832	
438.79	6315.3	
438.99	9161.2	
439.2	8171.4	
439.4	6297.5	
439.6	6363.7	
439.8	8290.2	
440	9088.2	
440.2	7260	
440.4	7403.4	
440.61	9025.4	
440.81	9427.5	
441.01	6930.3	
441.21	7779.6	
441.41	9684.8	
441.61	9127.1	
441.81	8018.5	
442.02	8720.3	
442.22	9881.4	
442.42	9357.9	
442.62	7157.7	
442.82	7049.8	
443.02	9619.3	
443.22	9003.6	
443.43	7524.9	
443.63	7141.9	
443.83	8798.1	
444.03	8795.3	
444.23	8292.2	
444.43	7902.4	
444.63	9216.5	
444.83	10040	
445.04	7598.6	
445.24	8434.2	
445.44	9500.5	
445.64	9602.2	
445.84	7937.9	
446.04	8002.1	
446.24	8911.4	
446.44	9637.1	
446.65	7144	
446.85	7533.8	
447.05	8902.5	
447.25	9582.4	
447.45	7473	
447.65	7174	
447.85	8998.8	
448.05	8646.5	
448.25	7941.3	
448.46	7851.2	
448.66	9109.4	
448.86	8751	
449.06	7094.2	
449.26	7910.6	
449.46	9480	
449.66	8632.9	
449.86	7698.3	
450.06	7634.1	
450.26	8918.9	
450.47	9310.1	
450.67	7785	
450.87	8152.3	
451.07	9503.3	
451.27	9372.9	
451.47	7422.5	
451.67	7888.1	
451.87	9179.7	
452.07	9893.1	
452.27	7764.5	
452.47	7605.5	
452.67	9466.4	
452.88	9742.2	
453.08	7132.4	
453.28	8783.7	
453.48	10436	
453.68	9194.7	
453.88	7643	
454.08	7774.1	
454.28	9676.7	
454.48	9429.5	
454.68	8125	
454.88	8500.4	
455.08	9877.4	
455.28	9791.3	
455.48	7526.3	
455.68	8243.8	
455.89	10451	
456.09	10105	
456.29	8075.1	
456.49	8142.7	
456.69	10411	
456.89	9677.3	
457.09	8578.9	
457.29	8940.7	
457.49	10064	
457.69	10268	
457.89	8699.8	
458.09	8035.5	
458.29	10314	
458.49	10712	
458.69	9039.1	
458.89	8660.9	
459.09	11046	
459.29	11116	
459.49	8717.5	
459.69	9411.8	
459.9	10645	
460.1	10494	
460.3	8576.9	
460.5	8396.7	
460.7	10662	
460.9	10376	
461.1	8275.8	
461.3	9372.2	
461.5	11324	
461.7	10930	
461.9	8970.8	
462.1	9161.9	
462.3	10867	
462.5	11265	
462.7	9039.1	
462.9	9167.4	
463.1	12123	
463.3	11867	
463.5	9307.3	
463.7	10267	
463.9	11276	
464.1	11417	
464.3	10015	
464.5	9941.5	
464.7	11897	
464.9	11793	
465.1	11056	
465.3	10352	
465.5	12231	
465.7	12261	
465.9	10674	
466.1	10142	
466.3	12184	
466.5	11929	
466.7	11376	
466.9	10305	
467.1	12210	
467.3	12801	
467.5	11331	
467.7	10518	
467.9	13075	
468.1	13721	
468.3	11004	
468.5	11417	
468.7	12280	
468.9	12200	
469.1	10911	
469.3	11589	
469.5	13913	
469.7	12202	
469.9	11135	
470.1	10955	
470.3	12618	
470.5	12502	
470.7	11787	
470.9	10808	
471.1	12542	
471.3	12497	
471.5	10748	
471.69	12071	
471.89	12158	
472.09	11717	
472.29	11218	
472.49	11329	
472.69	12137	
472.89	12563	
473.09	10738	
473.29	10583	
473.49	12187	
473.69	12180	
473.89	11254	
474.09	10710	
474.29	13001	
474.49	12715	
474.69	11350	
474.89	10811	
475.09	12138	
475.29	12190	
475.49	10341	
475.69	10713	
475.88	13288	
476.08	12554	
476.28	10438	
476.48	10509	
476.68	12745	
476.88	12428	
477.08	10432	
477.28	10697	
477.48	11987	
477.68	12308	
477.88	10309	
478.08	10473	
