Wavelength	Intensities	
280.25	5050.3	
280.46	5031.2	
280.67	4018.1	
280.88	5156.1	
281.09	6264.1	
281.3	4212.7	
281.51	5360.9	
281.72	6062.7	
281.93	6065.4	
282.14	3734.1	
282.35	4095.3	
282.56	6049	
282.77	5986.9	
282.98	3873.4	
283.19	4779.3	
283.4	7489.4	
283.61	5556.8	
283.82	3580.5	
284.03	5051	
284.24	5662.6	
284.45	6202.6	
284.66	5020.9	
284.87	4868	
285.08	6171.2	
285.29	6294.8	
285.5	3394.2	
285.71	3919.1	
285.92	6184.2	
286.12	6862.7	
286.33	4970.4	
286.54	3960.1	
286.75	6107.7	
286.96	5445.5	
287.17	3600.3	
287.38	4879.6	
287.59	5191.6	
287.8	5080.3	
288.01	3973.1	
288.22	4599.7	
288.43	6075	
288.64	5007.3	
288.85	4688.5	
289.06	4467.3	
289.27	6038.1	
289.48	6551.5	
289.69	4986.1	
289.9	4546.5	
290.11	6217	
290.32	5259.2	
290.53	4732.9	
290.74	4411.3	
290.94	5948.7	
291.15	6092.7	
291.36	3805.8	
291.57	4496	
291.78	5259.9	
291.99	4919.2	
292.2	3541.6	
292.41	4431.1	
292.62	6148	
292.83	5932.3	
293.04	5377.3	
293.25	3654.3	
293.46	5356.8	
293.67	6170.5	
293.88	3803.8	
294.09	3682.9	
294.29	5070.1	
294.5	5729.5	
294.71	4049.5	
294.92	3888.4	
295.13	5360.9	
295.34	6653.2	
295.55	3389.4	
295.76	3468.6	
295.97	6004	
296.18	6775.4	
296.39	3580.5	
296.6	3800.3	
296.81	5646.2	
297.01	6006.7	
297.22	3967.6	
297.43	3758	
297.64	5164.3	
297.85	5147.9	
298.06	3075.4	
298.27	3407.8	
298.48	5631.9	
298.69	5214.1	
298.9	4177.2	
299.11	3663.8	
299.31	5048.2	
299.52	5053.7	
299.73	4432.5	
299.94	4302.1	
300.15	5515.9	
300.36	5182	
300.57	4323.9	
300.78	4314.4	
300.99	5410.1	
301.2	5646.9	
301.4	3695.9	
301.61	4141.7	
301.82	5863.3	
302.03	5961	
302.24	4624.3	
302.45	3588	
302.66	5878.4	
302.87	6352.1	
303.08	3809.9	
303.29	5218.9	
303.49	5279.7	
303.7	5633.3	
303.91	3363.4	
304.12	4968.4	
304.33	5076.2	
304.54	5649	
304.75	3764.2	
304.96	3606.5	
305.16	5965.1	
305.37	6708.5	
305.58	3261	
305.79	3418.1	
306	5868.1	
306.21	4896.7	
306.42	3779.9	
306.63	5874.9	
306.83	5416.2	
307.04	6239.5	
307.25	4186	
307.46	4151.9	
307.67	4733.5	
307.88	6108.4	
308.09	3730	
308.29	3919.8	
308.5	5654.4	
308.71	6216.3	
308.92	4046.1	
309.13	3629	
309.34	5349.3	
309.55	5515.2	
309.75	4741.7	
309.96	4334.9	
310.17	6048.3	
310.38	5264.6	
310.59	4586.8	
310.8	3491.8	
311.01	5390.3	
311.21	5462.6	
311.42	3595.6	
311.63	3743.7	
311.84	5317.9	
312.05	5727.5	
312.26	4202.4	
312.46	4618.9	
312.67	5423.7	
312.88	5109.7	
313.09	3657	
313.3	3577.8	
313.51	6453.1	
313.71	6746.7	
313.92	3644	
314.13	3883.6	
314.34	5751.4	
314.55	5503.6	
314.76	4733.5	
314.96	4070	
315.17	5634.6	
315.38	6011.5	
315.59	3704.8	
315.8	3487.7	
316.01	6464.1	
316.21	6528.9	
316.42	3530.7	
316.63	4050.2	
316.84	5418.2	
317.05	6320.7	
317.26	4306.2	
317.46	3914.4	
317.67	5474.2	
317.88	5925.5	
318.09	4691.9	
318.3	3392.1	
318.5	5289.9	
318.71	5896.8	
318.92	5964.4	
319.13	4306.9	
319.34	6088.6	
319.54	6197.8	
319.75	3396.9	
319.96	3281.5	
320.17	5959.6	
320.38	6173.3	
320.58	3310.2	
320.79	4018.1	
321	6186.9	
321.21	6232	
321.42	4020.8	
321.62	3325.2	
321.83	5149.3	
322.04	5601.9	
322.25	3862.5	
322.46	3675.4	
322.66	5657.2	
322.87	5816.2	
323.08	4549.9	
323.29	3642.7	
323.5	6695.5	
323.7	5053	
323.91	5008	
324.12	4542.4	
324.33	5650.3	
324.53	5911.8	
324.74	4321.9	
324.95	4567	
325.16	4924.7	
325.37	5380	
325.57	3656.3	
325.78	3744.4	
325.99	5645.6	
326.2	5071.5	
326.4	5182	
326.61	3353.9	
326.82	5517.2	
327.03	5690.6	
327.24	5212.8	
327.44	5005.2	
327.65	5813.5	
327.86	4710.3	
328.07	4390.2	
328.27	3517.7	
328.48	6350.1	
328.69	5126.1	
328.9	5283.1	
329.1	3919.8	
329.31	5488.6	
329.52	6408.1	
329.73	3723.2	
329.93	4201.1	
330.14	5524.1	
330.35	5778.7	
330.56	6081.8	
330.76	4509.6	
330.97	5402.5	
331.18	5773.9	
331.39	4158.1	
331.59	3334.8	
331.8	6173.9	
332.01	6340.5	
332.22	3780.6	
332.42	4309.6	
332.63	5691.3	
332.84	5258.5	
333.05	4131.4	
333.25	3738.2	
333.46	5345.2	
333.67	5628.5	
333.88	3818.8	
334.08	4308.9	
334.29	7432.8	
334.5	6303	
334.7	3537.5	
334.91	5296.7	
335.12	5110.4	
335.33	5988.9	
335.53	4105.5	
335.74	6134.3	
335.95	5364.3	
336.16	5207.3	
336.36	4076.1	
336.57	4699.4	
336.78	5085.1	
336.98	6168.5	
337.19	5036.6	
337.4	4007.2	
337.61	6737.8	
337.81	5075.5	
338.02	3707.5	
338.23	4883.7	
338.43	6318.7	
338.64	5197.1	
338.85	3766.9	
339.05	4855.7	
339.26	6486.6	
339.47	5018.2	
339.68	3710.9	
339.88	5479	
340.09	5842.2	
340.3	6049.7	
340.5	4315.8	
340.71	3332	
340.92	5050.3	
341.13	6337.1	
341.33	3537.5	
341.54	4405.2	
341.75	5847.6	
341.95	5446.2	
342.16	4122.6	
342.37	4507.6	
342.57	5186.1	
342.78	5541.1	
342.99	4650.9	
343.19	3328.6	
343.4	6020.3	
343.61	5769.8	
343.81	3893.9	
344.02	3586.7	
344.23	6050.4	
344.43	6445.6	
344.64	4602.5	
344.85	4446.1	
345.06	5868.8	
345.26	6187.6	
345.47	4205.8	
345.68	5031.9	
345.88	4952.7	
346.09	6085.2	
346.3	4344.4	
346.5	3328.6	
346.71	5614.8	
346.92	5300.1	
347.12	3366.9	
347.33	4262.5	
347.54	6173.3	
347.74	6561.7	
347.95	4293.9	
348.16	3164.1	
348.36	5457.2	
348.57	5209.3	
348.78	4186.7	
348.98	4527.4	
349.19	5472.9	
349.39	5065.3	
349.6	3391.4	
349.81	3780.6	
350.01	5847.6	
350.22	5288.5	
350.43	4121.9	
350.63	4911.7	
350.84	5644.2	
351.05	5431.2	
351.25	3741	
351.46	3398.3	
351.67	6255.2	
351.87	5260.5	
352.08	3992.2	
352.29	4561.5	
352.49	6108.4	
352.7	6298.9	
352.9	3615.3	
353.11	4518.5	
353.32	6815	
353.52	5459.9	
353.73	3637.2	
353.94	4583.4	
354.14	5920.7	
354.35	5830.6	
354.55	3711.6	
354.76	4204.5	
354.97	5978.7	
355.17	5758.9	
355.38	3523.9	
355.59	4888.5	
355.79	5289.9	
356	5824.4	
356.2	4183.3	
356.41	3650.8	
356.62	5111	
356.82	5696.1	
357.03	4447.5	
357.24	4083	
357.44	5473.5	
357.65	5534.3	
357.85	5375.9	
358.06	4230.4	
358.27	5212.1	
358.47	5451.7	
358.68	3654.9	
358.88	4515.1	
359.09	6045.6	
359.3	6451.1	
359.5	5300.8	
359.71	4718.5	
359.91	6969.2	
360.12	6235.4	
360.33	4556.7	
360.53	5044.1	
360.74	5520.6	
360.94	5618.3	
361.15	4814.8	
361.36	4046.8	
361.56	6359.6	
361.77	5827.2	
361.97	5392.3	
362.18	4300.7	
362.38	6426.5	
362.59	5457.2	
362.8	4008.6	
363	3890.5	
363.21	5298.1	
363.41	6036.7	
363.62	4646.8	
363.83	5735.7	
364.03	6132.3	
364.24	7286	
364.44	5838.8	
364.65	5790.3	
364.85	5908.4	
365.06	5556.1	
365.27	4304.1	
365.47	4307.6	
365.68	7012.9	
365.88	5930.9	
366.09	4759.5	
366.29	4463.2	
366.5	6262	
366.71	6721.4	
366.91	5819.6	
367.12	4977.9	
367.32	7402.7	
367.53	6602.7	
367.73	5051	
367.94	6075.6	
368.14	6478.4	
368.35	7619.8	
368.56	4947.9	
368.76	4293.2	
368.97	6641.6	
369.17	8443.8	
369.38	4487.8	
369.58	4784.1	
369.79	5646.2	
369.99	7030.7	
370.2	5769.1	
370.4	4814.1	
370.61	6346	
370.82	7655.3	
371.02	4766.3	
371.23	4050.9	
371.43	5644.2	
371.64	7096.2	
371.84	4909.7	
372.05	6133	
372.25	8525.7	
372.46	6880.5	
372.66	4970.4	
372.87	4966.3	
373.07	6974	
373.28	8701.8	
373.48	5981.4	
373.69	5791	
373.9	6513.2	
374.1	6541.9	
374.31	6125.5	
374.51	5628.5	
374.72	7496.2	
374.92	6318	
375.13	6402.6	
375.33	5559.6	
375.54	7132.4	
375.74	6578.1	
375.95	5597.8	
376.15	7006.1	
376.36	7287.4	
376.56	7017.7	
376.77	5857.2	
376.97	6365.8	
377.18	8439.7	
377.38	7454.6	
377.59	6759.7	
377.79	5498.1	
378	7305.8	
378.2	7872.4	
378.41	5615.5	
378.61	5580.7	
378.82	7879.9	
379.02	7004.7	
379.23	5943.2	
379.43	7063.4	
379.64	7998.7	
379.84	7613	
380.05	5666	
380.25	5549.3	
380.46	7678.5	
380.66	7242.3	
380.87	7055.3	
381.07	7330.4	
381.28	8338	
381.48	7743.4	
381.69	5664.7	
381.89	5621	
382.1	6514.6	
382.3	7836.9	
382.51	6758.3	
382.71	7741.3	
382.91	7617.8	
383.12	8168.7	
383.32	5930.9	
383.53	6120.7	
383.73	7360.4	
383.94	7225.2	
384.14	5998.5	
384.35	5131.5	
384.55	7047.7	
384.76	7572	
384.96	5938.4	
385.17	6186.2	
385.37	7505.8	
385.58	6780.8	
385.78	6176	
385.98	5003.2	
386.19	6890.7	
386.39	7346.7	
386.6	5564.3	
386.8	5884.5	
387.01	7499.7	
387.21	7558.4	
387.42	6375.3	
387.62	7007.5	
387.83	6881.2	
388.03	7630	
388.23	6028.5	
388.44	6903.7	
388.64	6705.7	
388.85	6886.6	
389.05	6505	
389.26	7234.8	
389.46	8950.3	
389.67	8310.7	
389.87	6619.7	
390.07	6655.2	
390.28	7475.1	
390.48	6993.1	
390.69	5874.3	
390.89	6124.1	
391.1	7198.6	
391.3	8296.3	
391.5	7490.8	
391.71	8043.7	
391.91	8028	
392.12	9114.8	
392.32	7462.8	
392.53	6652.5	
392.73	7393.2	
392.93	7533.1	
393.14	6360.3	
393.34	7051.8	
393.55	7807.5	
393.75	7464.8	
393.95	6179.4	
394.16	6175.3	
394.36	7234.8	
394.57	7848.5	
394.77	5767.8	
394.98	6100.9	
395.18	7229.3	
395.38	7441	
395.59	7257.3	
395.79	6231.3	
396	7633.5	
396.2	8082.7	
396.4	7287.4	
396.61	7276.4	
396.81	8491.6	
397.02	7804.1	
397.22	7600.7	
397.42	7747.5	
397.63	8553.7	
397.83	7793.9	
398.04	6458.6	
398.24	7144	
398.44	8335.2	
398.65	7550.2	
398.85	6420.4	
399.05	6571.2	
399.26	7845.8	
399.46	9839.8	
399.67	7086.7	
399.87	6774.7	
400.07	8450.6	
400.28	8865	
400.48	7004.1	
400.69	8278.6	
400.89	9185.8	
401.09	9708.7	
401.3	6995.9	
401.5	8199.4	
401.7	10080	
401.91	10301	
402.11	7547.4	
402.32	7610.3	
402.52	9306	
402.72	9108	
402.93	7668.3	
403.13	6411.5	
403.33	9818.6	
403.54	8163.9	
403.74	7132.4	
403.94	8029.4	
404.15	8165.9	
404.35	9440.5	
404.56	6889.4	
404.76	8723	
404.96	8884.8	
405.17	8606.9	
405.37	8209.6	
405.57	7549.5	
405.78	9211.8	
405.98	8391.9	
406.18	7229.3	
406.39	8203.5	
406.59	9050.7	
406.79	8617.2	
407	6926.2	
407.2	7000	
407.4	9087.5	
407.61	9316.9	
407.81	7192.5	
408.01	9400.2	
408.22	8275.2	
408.42	10531	
408.62	8739.4	
408.83	8423.3	
409.03	9498.5	
409.23	9450	
409.44	8900.5	
409.64	9130.5	
409.84	10966	
410.05	10897	
410.25	9434.3	
410.45	9086.2	
410.66	10678	
410.86	13204	
411.06	10086	
411.27	9783.1	
411.47	13441	
411.67	11150	
411.88	10246	
412.08	10692	
412.28	11949	
412.49	12540	
412.69	10230	
412.89	10348	
413.09	12305	
413.3	12438	
413.5	10513	
413.7	10093	
413.91	11501	
414.11	12718	
414.31	10477	
414.52	11163	
414.72	12243	
414.92	12370	
415.12	10425	
415.33	11047	
415.53	12926	
415.73	12962	
415.94	11439	
416.14	10892	
416.34	11898	
416.55	11667	
416.75	12284	
416.95	11772	
417.15	13089	
417.36	13603	
417.56	12760	
417.76	11699	
417.97	13468	
418.17	13458	
418.37	11184	
418.57	11502	
418.78	13028	
418.98	12625	
419.18	12340	
419.38	12149	
419.59	12663	
419.79	12035	
419.99	11043	
420.2	11499	
420.4	13057	
420.6	13156	
420.8	10982	
421.01	10879	
421.21	12981	
421.41	13302	
421.61	11398	
421.82	11067	
422.02	12520	
422.22	13288	
422.42	11995	
422.63	11239	
422.83	12501	
423.03	13874	
423.23	11386	
423.44	10347	
423.64	12624	
423.84	12095	
424.04	10768	
424.25	10436	
424.45	13184	
424.65	13203	
424.85	10133	
425.06	10765	
425.26	13306	
425.46	11714	
425.66	11123	
425.87	10845	
426.07	12962	
426.27	12738	
426.47	10999	
426.67	10135	
426.88	13040	
427.08	12583	
427.28	11254	
427.48	10087	
427.69	11304	
427.89	11988	
428.09	11205	
428.29	10213	
428.5	12848	
428.7	12349	
428.9	10043	
429.1	10532	
429.3	12207	
429.51	12834	
429.71	10299	
429.91	11369	
430.11	12641	
430.31	13455	
430.52	10914	
430.72	11338	
430.92	13369	
431.12	12840	
431.32	10778	
431.53	11052	
431.73	11672	
431.93	13411	
432.13	10554	
432.33	10657	
432.54	12241	
432.74	12775	
432.94	10610	
433.14	11554	
433.34	12850	
433.55	12640	
433.75	11558	
433.95	13820	
434.15	12796	
434.35	12615	
434.56	10789	
434.76	10607	
434.96	12930	
435.16	13452	
435.36	10904	
435.56	12252	
435.77	12858	
435.97	12936	
436.17	13254	
436.37	12428	
436.57	12769	
436.78	12973	
436.98	12072	
437.18	12984	
437.38	13937	
437.58	12991	
437.78	12880	
437.99	11480	
438.19	13360	
438.39	14134	
438.59	11247	
438.79	10673	
438.99	13989	
439.2	12770	
439.4	10638	
439.6	10825	
439.8	13194	
440	14407	
440.2	12064	
440.4	12392	
440.61	14007	
440.81	14634	
441.01	11713	
441.21	12904	
441.41	14884	
441.61	14222	
441.81	13456	
442.02	14279	
442.22	15261	
442.42	14440	
442.62	12101	
442.82	11916	
443.02	14762	
443.22	14035	
443.43	12647	
443.63	12086	
443.83	13606	
444.03	13850	
444.23	13709	
444.43	13127	
444.63	14399	
444.83	15500	
445.04	12557	
445.24	13867	
445.44	14410	
445.64	14695	
445.84	12904	
446.04	13132	
446.24	13551	
446.44	14719	
446.65	11866	
446.85	12564	
447.05	13282	
447.25	14464	
447.45	12293	
447.65	11716	
447.85	13715	
448.05	13140	
448.25	13037	
448.46	12755	
448.66	13950	
448.86	13498	
449.06	11637	
449.26	12906	
449.46	14439	
449.66	13087	
449.86	12725	
450.06	12421	
450.26	13521	
450.47	14297	
450.67	12550	
450.87	13067	
451.07	14126	
451.27	14244	
451.47	11794	
451.67	12872	
451.87	13816	
452.07	14715	
452.27	12471	
452.47	12207	
452.67	13982	
452.88	14694	
453.08	11369	
453.28	13834	
453.48	15587	
453.68	13776	
453.88	12379	
454.08	12499	
454.28	14665	
454.48	14246	
454.68	13049	
454.88	13644	
455.08	14556	
455.28	14730	
455.48	12084	
455.68	13156	
455.89	15524	
456.09	15138	
456.29	12850	
456.49	13225	
456.69	15634	
456.89	14682	
457.09	13682	
457.29	14399	
457.49	15201	
457.69	15640	
457.89	13894	
458.09	13023	
458.29	15345	
458.49	16093	
458.69	14377	
458.89	14049	
459.09	16524	
459.29	16713	
459.49	13911	
459.69	14909	
459.9	15838	
460.1	15734	
460.3	13693	
460.5	13497	
460.7	16102	
460.9	15797	
461.1	13275	
461.3	15034	
461.5	17053	
461.7	16544	
461.9	14469	
462.1	14545	
462.3	16182	
462.5	16871	
462.7	14363	
462.9	14726	
463.1	18116	
463.3	18071	
463.5	14967	
463.7	16496	
463.9	16806	
464.1	17514	
464.3	15840	
464.5	15684	
464.7	17822	
464.9	17856	
465.1	17397	
465.3	16399	
465.5	18191	
465.7	18390	
465.9	16869	
466.1	16139	
466.3	18573	
466.5	17884	
466.7	17800	
466.9	16317	
467.1	18132	
467.3	19323	
467.5	17899	
467.7	16661	
467.9	19508	
468.1	20613	
468.3	17273	
468.5	18105	
468.7	18525	
468.9	18309	
469.1	17293	
469.3	18032	
469.5	20756	
469.7	18331	
469.9	17381	
470.1	17024	
470.3	18596	
470.5	18589	
470.7	18329	
470.9	16969	
471.1	18392	
471.3	18211	
471.5	16765	
471.69	18699	
471.89	17941	
472.09	17482	
472.29	17544	
472.49	17484	
472.69	17760	
472.89	18564	
473.09	16557	
473.29	16247	
473.49	17674	
473.69	17791	
473.89	17367	
474.09	16550	
474.29	19037	
474.49	18633	
474.69	17330	
474.89	16438	
475.09	17772	
475.29	17675	
475.49	15816	
475.69	16245	
475.88	19080	
476.08	17808	
476.28	15692	
476.48	15905	
476.68	17998	
476.88	17942	
477.08	15643	
477.28	16290	
477.48	16943	
477.68	17854	
477.88	15511	
478.08	15853	
478.28	18373	
478.48	17374	
478.67	16040	
478.87	14980	
479.07	18399	
479.27	17228	
479.47	16041	
479.67	16152	
479.87	18130	
480.07	18589	
480.27	15414	
480.47	16868	
480.67	17382	
480.87	18350	
481.06	15402	
481.26	16570	
481.46	17359	
481.66	17327	
481.86	15978	
482.06	17094	
482.26	17057	
482.46	18069	
482.66	15942	
482.86	15568	
483.05	17473	
483.25	17008	
483.45	18521	
483.65	16006	
483.85	17124	
484.05	17570	
484.25	16483	
484.45	17252	
484.65	18507	
484.84	18863	
485.04	16072	
485.24	16107	
485.44	18819	
485.64	17150	
485.84	15773	
486.04	17137	
486.24	17729	
486.44	18121	
486.63	15692	
486.83	16742	
487.03	17743	
487.23	18301	
487.43	15808	
487.63	18585	
487.83	18303	
488.02	19405	
488.22	17400	
488.42	18075	
488.62	19195	
488.82	18099	
489.02	16670	
489.22	17151	
