Wavelength	Intensities	
212.78	2791.4	
212.99	2330.6	
213.2	4795.7	
213.42	4134.8	
213.63	2552.5	
213.84	2648	
214.06	3947.1	
214.27	4000.4	
214.48	2665.8	
214.69	2840.5	
214.91	4708.3	
215.12	4685.8	
215.33	2841.9	
215.55	3007.8	
215.76	4966.3	
215.97	4428.4	
216.18	2689	
216.4	2781.1	
216.61	4128.7	
216.82	4541.7	
217.04	2586.6	
217.25	2577	
217.46	4629.1	
217.67	4547.2	
217.89	2316.9	
218.1	2410.5	
218.31	4307.6	
218.53	4445.5	
218.74	2703.3	
218.95	2568.8	
219.16	4325.3	
219.38	4827.1	
219.59	2547.7	
219.8	2886.3	
220.01	5112.4	
220.23	4262.5	
220.44	3126.6	
220.65	2439.1	
220.87	4337.6	
221.08	4687.8	
221.29	2446.6	
221.5	2929.3	
221.72	5324.7	
221.93	4100.7	
222.14	2732	
222.35	3200.3	
222.57	4329.4	
222.78	4561.5	
222.99	2754.5	
223.2	2841.9	
223.42	4427.7	
223.63	4496	
223.84	2214.5	
224.05	2177.7	
224.27	5009.3	
224.48	4787.5	
224.69	3206.4	
224.9	2813.9	
225.12	4326	
225.33	4265.2	
225.54	2394.1	
225.75	2553.1	
225.97	4076.8	
226.18	4257	
226.39	2609.8	
226.6	2564.1	
226.82	4160.1	
227.03	4037.9	
227.24	2760	
227.45	2398.2	
227.67	4650.3	
227.88	4644.8	
228.09	3096.5	
228.3	2982.5	
228.52	4504.2	
228.73	4257	
228.94	2622.8	
229.15	2467.8	
229.36	4275.5	
229.58	4301.4	
229.79	2724.5	
230	2917	
230.21	4953.4	
230.43	4336.2	
230.64	2768.2	
230.85	2792.1	
231.06	4618.2	
231.28	4547.2	
231.49	2394.1	
231.7	2729.9	
231.91	4495.3	
232.12	4289.1	
232.34	2440.5	
232.55	2719.7	
232.76	4653.7	
232.97	4378.6	
233.18	2482.8	
233.4	2766.1	
233.61	4360.1	
233.82	4148.5	
234.03	2630.3	
234.25	2616.6	
234.46	5438.7	
234.67	4317.8	
234.88	2849.4	
235.09	2548.4	
235.31	4330.8	
235.52	4228.4	
235.73	2766.1	
235.94	2425.5	
236.15	4143.7	
236.37	4882.4	
236.58	2468.5	
236.79	2693.1	
237	4455.7	
237.21	3953.3	
237.43	2837.8	
237.64	2397.5	
237.85	6474.3	
238.06	4073.4	
238.27	2801.6	
238.48	2411.8	
238.7	4496.7	
238.91	4233.2	
239.12	2624.8	
239.33	2732	
239.54	4014	
239.76	4189.5	
239.97	2738.1	
240.18	2721.1	
240.39	4896.7	
240.6	4366.3	
240.82	2841.9	
241.03	2413.9	
241.24	4258.4	
241.45	4744.5	
241.66	2539.5	
241.87	2923.8	
242.09	4738.3	
242.3	4846.2	
242.51	2852.1	
242.72	2629.6	
242.93	4514.4	
243.14	4205.2	
243.36	3018	
243.57	3185.3	
243.78	4764.3	
243.99	4400.4	
244.2	2662.4	
244.41	2489	
244.63	4012.7	
244.84	4417.5	
245.05	2839.2	
245.26	2652.8	
245.47	4495.3	
245.68	4541	
245.9	3330	
246.11	2809.8	
246.32	4109.6	
246.53	4457.1	
246.74	4012	
246.95	2342.9	
247.16	4126.7	
247.38	4321.9	
247.59	2468.5	
247.8	2718.3	
248.01	3925.3	
248.22	4246.8	
248.43	2473.3	
248.64	2639.1	
248.86	4010.6	
249.07	4085.7	
249.28	2519.7	
249.49	2746.3	
249.7	4619.5	
249.91	4541	
250.12	2366.8	
250.34	2415.2	
250.55	4380.6	
250.76	4271.4	
250.97	2766.8	
251.18	2798.2	
251.39	4613.4	
251.6	4368.3	
251.81	2798.2	
252.03	2747.7	
252.24	4163.5	
252.45	4472.1	
252.66	2460.3	
252.87	2866.5	
253.08	4299.4	
253.29	5172.5	
253.5	2499.2	
253.72	3168.2	
253.93	4281.6	
254.14	4802.5	
254.35	2587.3	
254.56	2685.6	
254.77	4386.1	
254.98	4080.2	
255.19	2618	
255.41	3084.2	
255.62	4418.2	
255.83	4614.8	
256.04	2854.9	
256.25	2823.5	
256.46	4971.1	
256.67	4136.9	
256.88	2789.3	
257.09	2981.2	
257.31	3939.6	
257.52	4103.4	
257.73	3351.2	
257.94	2631	
258.15	4246.8	
258.36	4255	
258.57	3107.5	
258.78	2190	
258.99	4579.3	
259.2	4171.7	
259.41	2538.1	
259.63	2657.6	
259.84	4743.8	
260.05	4886.5	
260.26	3209.8	
260.47	2566.1	
260.68	4633.2	
260.89	4207.9	
261.1	3035.1	
261.31	2515.6	
261.52	4701.5	
261.73	4804.5	
261.95	3226.2	
262.16	2867.2	
262.37	4620.2	
262.58	4710.3	
262.79	3188.7	
263	2626.2	
263.21	4334.2	
263.42	4074.1	
263.63	2862.4	
263.84	2631	
264.05	4543.1	
264.26	4790.2	
264.47	3077.4	
264.69	2789.3	
264.9	4780	
265.11	4341.7	
265.32	2487.6	
265.53	2541.5	
265.74	4350.6	
265.95	3898	
266.16	2747.7	
266.37	2898.6	
266.58	4351.9	
266.79	4098	
267	2592.7	
267.21	2474.6	
267.42	4055	
267.63	4241.3	
267.84	2661.7	
268.06	2346.3	
268.27	4580.6	
268.48	4619.5	
268.69	2664.4	
268.9	2943.6	
269.11	4607.2	
269.32	3918.4	
269.53	2690.3	
269.74	2530.6	
269.95	4436.6	
270.16	3964.2	
270.37	2741.5	
270.58	3015.3	
270.79	4249.5	
271	4603.8	
271.21	2828.2	
271.42	2712.9	
271.63	4485.1	
271.84	3965.6	
272.05	2269.1	
272.26	2517	
272.47	4296	
272.68	4364.9	
272.89	2654.9	
273.11	2914.3	
273.32	4080.9	
273.53	4715.8	
273.74	2816	
273.95	2801.6	
274.16	4493.9	
274.37	4261.8	
274.58	2960	
274.79	2463	
275	4401.8	
275.21	4600.4	
275.42	3353.2	
275.63	2951.8	
275.84	4478.2	
276.05	5202.5	
276.26	2783.9	
276.47	2656.9	
276.68	4257.7	
276.89	4891.9	
277.1	2945	
277.31	2422.1	
277.52	4392.2	
277.73	4718.5	
277.94	2354.5	
278.15	2577.7	
278.36	4401.8	
278.57	4138.9	
278.78	2647.3	
278.99	2856.9	
279.2	4178.5	
279.41	4040	
279.62	3274.7	
279.83	2486.9	
280.04	4971.8	
280.25	4072	
280.46	3270.6	
280.67	2706	
280.88	4045.4	
281.09	4676.9	
281.3	2762.7	
281.51	3409.9	
281.72	4102.8	
281.93	4478.9	
282.14	2562	
282.35	2729.3	
282.56	4629.1	
282.77	4513	
282.98	2654.9	
283.19	3121.1	
283.4	5298.1	
283.61	4312.3	
283.82	2498.5	
284.03	3166.2	
284.24	4457.7	
284.45	4624.3	
284.66	3229.6	
284.87	3021.4	
285.08	4628.4	
285.29	4713.7	
285.5	2463	
285.71	2622.1	
285.92	4610.7	
286.12	4922	
286.33	3174.4	
286.54	2706.7	
286.75	4543.1	
286.96	4220.9	
287.17	2566.1	
287.38	3080.8	
287.59	4197.7	
287.8	4161.5	
288.01	2633	
288.22	2889.7	
288.43	4201.7	
288.64	3892.5	
288.85	3016.7	
289.06	2977.7	
289.27	4564.9	
289.48	4728.8	
289.69	3209.8	
289.9	2986.6	
290.11	4700.1	
290.32	4176.5	
290.53	3096.5	
290.74	2817.3	
290.94	4584	
291.15	4572.4	
291.36	2569.5	
291.57	2927.2	
291.78	4223.6	
291.99	3938.2	
292.2	2504	
292.41	2869.2	
292.62	4600.4	
292.83	4450.2	
293.04	3390.8	
293.25	2562	
293.46	4237.9	
293.67	4574.5	
293.88	2538.1	
294.09	2510.1	
294.29	4087.1	
294.5	4368.3	
294.71	2750.4	
294.92	2611.8	
295.13	4214.7	
295.34	4963.6	
295.55	2381.8	
295.76	2387.9	
295.97	4539	
296.18	4861.9	
296.39	2441.9	
296.6	2583.2	
296.81	4247.5	
297.01	4544.4	
297.22	2641.2	
297.43	2579.1	
297.64	4212	
297.85	4019.5	
298.06	2252.8	
298.27	2390	
298.48	4225	
298.69	4120.5	
298.9	2776.4	
299.11	2555.9	
299.31	4046.1	
299.52	4037.9	
299.73	2930.6	
299.94	2791.4	
300.15	4330.1	
300.36	4134.8	
300.57	2820.7	
300.78	2770.2	
300.99	4206.5	
301.2	4326.7	
301.4	2615.3	
301.61	2753.8	
301.82	4486.4	
302.03	4502.1	
302.24	2988.7	
302.45	2431.6	
302.66	4496	
302.87	4562.2	
303.08	2588.6	
303.29	3284.9	
303.49	4209.3	
303.7	4207.9	
303.91	2349.7	
304.12	3191.4	
304.33	3926	
304.54	4455.7	
304.75	2587.3	
304.96	2583.9	
305.16	4491.9	
305.37	4837.3	
305.58	2359.3	
305.79	2360.6	
306	4485.1	
306.21	3868.6	
306.42	2578.4	
306.63	3556.6	
306.83	4151.2	
307.04	4452.3	
307.25	2786.6	
307.46	2740.2	
307.67	3916.4	
307.88	4462.5	
308.09	2598.2	
308.29	2575.7	
308.5	4306.9	
308.71	4590.9	
308.92	2714.2	
309.13	2475.3	
309.34	4356.7	
309.55	4207.9	
309.75	3068.5	
309.96	2821.4	
310.17	4465.3	
310.38	4068.6	
310.59	2866.5	
310.8	2800.9	
311.01	4188.8	
311.21	4270	
311.42	2555.2	
311.63	2596.8	
311.84	4161.5	
312.05	4296.6	
312.26	2816.6	
312.46	3063.8	
312.67	4169.7	
312.88	3986	
313.09	2508.1	
313.3	2474.6	
313.51	4724	
313.71	4894.6	
313.92	2520.4	
314.13	2574.3	
314.34	4401.8	
314.55	4270	
314.76	2984.6	
314.96	2751.1	
315.17	4480.3	
315.38	4367	
315.59	2532.7	
315.8	2448	
316.01	4683	
316.21	4830.5	
316.42	2468.5	
316.63	2725.8	
316.84	4249.5	
317.05	4597	
317.26	2886.3	
317.46	2661.7	
317.67	4220.2	
317.88	4470	
318.09	3014.6	
318.3	2400.2	
318.5	4206.5	
318.71	4422.2	
318.92	3674.7	
319.13	2879.4	
319.34	4568.3	
319.54	4628.4	
319.75	2378.4	
319.96	2298.5	
320.17	4429.1	
320.38	4603.8	
320.58	2325.1	
320.79	2693.1	
321	4651.6	
321.21	4675.5	
321.42	2728.6	
321.62	2370.9	
321.83	4160.1	
322.04	4324.6	
322.25	2650.8	
322.46	2494.4	
322.66	4369	
322.87	4502.1	
323.08	2904.7	
323.29	2386.6	
323.5	4918.5	
323.7	4003.8	
323.91	3156.6	
324.12	2924.5	
324.33	4422.9	
324.53	4469.4	
324.74	2805.7	
324.95	2919.7	
325.16	4009.9	
325.37	4197	
325.57	2437.1	
325.78	2534	
325.99	4390.8	
326.2	3985.3	
326.4	3290.4	
326.61	2322.4	
326.82	4213.4	
327.03	4378.6	
327.24	3360.7	
327.44	3167.5	
327.65	4479.6	
327.86	3801.7	
328.07	2844.6	
328.27	2489	
328.48	4701.5	
328.69	3964.9	
328.9	3295.9	
329.1	2519.7	
329.31	4249.5	
329.52	4713.7	
329.73	2590	
329.93	2733.4	
330.14	4347.2	
330.35	4425	
330.56	3818.1	
330.76	2952.5	
330.97	4207.2	
331.18	4314.4	
331.39	2697.2	
331.59	2332.6	
331.8	4599.1	
332.01	4659.8	
332.22	2582.5	
332.42	2810.5	
332.63	4378.6	
332.84	4043.4	
333.05	2804.4	
333.25	2606.4	
333.46	4126	
333.67	4252.9	
333.88	2647.3	
334.08	2754.5	
334.29	5291.3	
334.5	4621.6	
334.7	2458.2	
334.91	3319.1	
335.12	3965.6	
335.33	4483	
335.53	2721.8	
335.74	3673.4	
335.95	4294.6	
336.16	3988.8	
336.36	2728.6	
336.57	3001.6	
336.78	3978.5	
336.98	4562.2	
337.19	3244	
337.4	2663.7	
337.61	4927.4	
337.81	3980.6	
338.02	2575	
338.23	3080.8	
338.43	4681.7	
338.64	4106.9	
338.85	2559.3	
339.05	3123.2	
339.26	4838	
339.47	3974.4	
339.68	2526.5	
339.88	3390.8	
340.09	4529.4	
340.3	4535.6	
340.5	2828.2	
340.71	2303.3	
340.92	4061.8	
341.13	4622.9	
341.33	2402.3	
341.54	2820.7	
341.75	4401.8	
341.95	4146.5	
342.16	2744.3	
342.37	2949.8	
342.57	4005.8	
342.78	4156	
342.99	2930	
343.19	2347	
343.4	4521.9	
343.61	4466.6	
343.81	2659.6	
344.02	2420	
344.23	4512.4	
344.43	4663.9	
344.64	2991.4	
344.85	2899.2	
345.06	4501.4	
345.26	4601.1	
345.47	2903.3	
345.68	3161.4	
345.88	3979.2	
346.09	4525.3	
346.3	2921.1	
346.5	2265.1	
346.71	4186	
346.92	4131.4	
347.12	2450.1	
347.33	2818.7	
347.54	4557.4	
347.74	4732.9	
347.95	2829.6	
348.16	2264.4	
348.36	4176.5	
348.57	4040	
348.78	2908.1	
348.98	2970.9	
349.19	4214	
349.39	3932.1	
349.6	2403.6	
349.81	2558.6	
350.01	4531.5	
350.22	4096.6	
350.43	2809.1	
350.63	3153.9	
350.84	4280.3	
351.05	4108.9	
351.25	2543.6	
351.46	2375.6	
351.67	4531.5	
351.87	4026.3	
352.08	2675.3	
352.29	2983.2	
352.49	4577.2	
352.7	4324.6	
352.9	2473.9	
353.11	3006.4	
353.32	4933.6	
353.52	4175.8	
353.73	2520.4	
353.94	3026.9	
354.14	4467.3	
354.35	4295.3	
354.55	2594.1	
354.76	2812.5	
354.97	4440.7	
355.17	4176.5	
355.38	2499.2	
355.59	3113.6	
355.79	4083	
356	4206.5	
356.2	2791.4	
356.41	2485.6	
356.62	4061.8	
356.82	4236.6	
357.03	2966.1	
357.24	2687.6	
357.44	4083	
357.65	4162.2	
357.85	3375.1	
358.06	2834.4	
358.27	3983.3	
358.47	4029	
358.68	2504	
358.88	2930.6	
359.09	4477.5	
359.3	4569	
359.5	3321.8	
359.71	3026.9	
359.91	4824.3	
360.12	4457.1	
360.33	3052.2	
360.53	3191.4	
360.74	4134.8	
360.94	4193.6	
361.15	3091.8	
361.36	2659.6	
361.56	4666.6	
361.77	4362.9	
361.97	3325.9	
362.18	2764.8	
362.38	4640	
362.59	4112.3	
362.8	2638.5	
363	2488.3	
363.21	4020.2	
363.41	4365.6	
363.62	2929.3	
363.83	3376.4	
364.03	4506.2	
364.24	4883	
364.44	3543.7	
364.65	3513.6	
364.85	4288.4	
365.06	4115.1	
365.27	2739.5	
365.47	2772.3	
365.68	4875.5	
365.88	4332.8	
366.09	3022.8	
366.29	2744.3	
366.5	4380.6	
366.71	4618.9	
366.91	3519.8	
367.12	3069.2	
367.32	5089.9	
367.53	4543.1	
367.73	3117	
367.94	3607.8	
368.14	4632.5	
368.35	4907.6	
368.56	3007.8	
368.76	2643.2	
368.97	4642.1	
369.17	5456.5	
369.38	2757.2	
369.58	2930	
369.79	4070.7	
369.99	4904.9	
370.2	3545.7	
370.4	2946.3	
370.61	4437.9	
370.82	5250.3	
371.02	2979.8	
371.23	2512.2	
371.43	4093.2	
371.64	4894	
371.84	2977.1	
372.05	3579.8	
372.25	5425.8	
372.46	4638	
372.66	2971.6	
372.87	2945	
373.07	4599.7	
373.28	5631.2	
373.48	3575.8	
373.69	3353.9	
373.9	4453	
374.1	4482.3	
374.31	3549.8	
374.51	3236.5	
374.72	4881.7	
374.92	4290.5	
375.13	3633.1	
375.33	3207.1	
375.54	4643.4	
375.74	4385.4	
375.95	3310.9	
376.15	3902.7	
376.36	4785.4	
376.56	4637.3	
376.77	3284.9	
376.97	3519.8	
377.18	5371.1	
377.38	4846.9	
377.59	3654.3	
377.79	3014.6	
378	4673.5	
378.2	4873.5	
378.41	3059	
378.61	2955.2	
378.82	4972.5	
379.02	4478.9	
379.23	3239.9	
379.43	3724.6	
379.64	5124.7	
379.84	4762.9	
380.05	3034.4	
380.25	3019.4	
380.46	4885.8	
380.66	4552	
380.87	3848.1	
381.07	4020.2	
381.28	5216.2	
381.48	4798.4	
381.69	3065.1	
381.89	3076	
382.1	4222.9	
382.3	4845.5	
382.51	3676.8	
382.71	4164.2	
382.91	4668.7	
383.12	5022.3	
383.32	3329.3	
383.53	3288.4	
383.73	4651.6	
383.94	4599.1	
384.14	3325.9	
384.35	2820.7	
384.55	4462.5	
384.76	4693.3	
384.96	3265.8	
385.17	3352.5	
385.37	4754.7	
385.58	4296	
385.78	3375.1	
385.98	2765.4	
386.19	4502.1	
386.39	4706.9	
386.6	3084.2	
386.8	3223.5	
387.01	4820.2	
387.21	4864.6	
387.42	3497.2	
387.62	3827.7	
387.83	4501.4	
388.03	4635.9	
388.23	3391.4	
388.44	3717.7	
388.64	4206.5	
388.85	4298	
389.05	3500	
389.26	3804.4	
389.46	5590.3	
389.67	5146.5	
389.87	3560.7	
390.07	3543.7	
390.28	4616.1	
390.48	4374.5	
390.69	3042.6	
390.89	3265.1	
391.1	4503.5	
391.3	5033.9	
391.5	3988.8	
391.71	4287.8	
391.91	4981.3	
392.12	5324.7	
392.32	4035.2	
392.53	3544.4	
392.73	4571.1	
392.93	4640	
393.14	3345	
393.34	3751.9	
393.55	4979.3	
393.75	4588.1	
393.95	3353.2	
394.16	3276.8	
394.36	4521.2	
394.57	4948.6	
394.77	3059	
394.98	3226.9	
395.18	4513.7	
395.38	4631.1	
395.59	3820.8	
395.79	3302.7	
396	4684.4	
396.2	4959.5	
396.4	3756.7	
396.61	3791.5	
396.81	4993.6	
397.02	4617.5	
397.22	3921.2	
397.42	3950.5	
397.63	5155.4	
397.83	4578.6	
398.04	3265.8	
398.24	3540.9	
398.44	4901.5	
398.65	4319.8	
398.85	3223.5	
399.05	3220.1	
399.26	4668.7	
399.46	5553.4	
399.67	3553.2	
399.87	3264.5	
400.07	4857.1	
400.28	4997.7	
400.48	3464.5	
400.69	4044.7	
400.89	5167.7	
401.09	5506.3	
401.3	3364.1	
401.5	3972.4	
401.7	5597.1	
401.91	5676.3	
402.11	3652.2	
402.32	3713.6	
402.52	5269.4	
402.72	5076.9	
402.93	3755.3	
403.13	2954.5	
403.33	5530.2	
403.54	4686.4	
403.74	3532.7	
403.94	4037.9	
404.15	4831.2	
404.35	5572.5	
404.56	3465.8	
404.76	4418.2	
404.96	5212.8	
405.17	4978.6	
405.37	4069.3	
405.57	3834.5	
405.78	5297.4	
405.98	4804.5	
406.18	3502	
406.39	3947.1	
406.59	5109.7	
406.79	4755.4	
407	3300.6	
407.2	3323.2	
407.4	5451.7	
407.61	5259.9	
407.81	3521.8	
408.01	4749.2	
408.22	4626.4	
408.42	5856.5	
408.62	4315.1	
408.83	3986	
409.03	5138.4	
409.23	5110.4	
409.44	4020.2	
409.64	4130.1	
409.84	5799.8	
410.05	5705.6	
410.25	4173.1	
410.45	4022.9	
410.66	5505.6	
410.86	6899.6	
411.06	4414.1	
411.27	4274.8	
411.47	6741.2	
411.67	5591.6	
411.88	4358.1	
412.08	4560.8	
412.28	6000.5	
412.49	6226.5	
412.69	4298	
412.89	4306.2	
413.09	6171.2	
413.3	6119.3	
413.5	4445.5	
413.7	4259.1	
413.91	5636	
414.11	6206.7	
414.31	4315.1	
414.52	4512.4	
414.72	6047	
414.92	5928.9	
415.12	4263.9	
415.33	4623.6	
415.53	6186.9	
415.73	6246.3	
415.94	4780	
416.14	4448.9	
416.34	5696.1	
416.55	5455.1	
416.75	5172.5	
416.95	4853.7	
417.15	6300.9	
417.36	6580.1	
417.56	5371.1	
417.76	4840	
417.97	6449.7	
418.17	6249.7	
418.37	4684.4	
418.57	4607.2	
418.78	6217.6	
418.98	5951.4	
419.18	4997	
419.38	4928.1	
419.59	5829.2	
419.79	5640.8	
419.99	4472.8	
420.2	4586.1	
420.4	6339.8	
420.6	6239.5	
420.8	4461.2	
421.01	4388.8	
421.21	6267.5	
421.41	6176.7	
421.61	4649.6	
421.82	4474.8	
422.02	5973.2	
422.22	6377.4	
422.42	4883	
422.63	4652.3	
422.83	5876.3	
423.03	6598.6	
423.23	4783.4	
423.44	4078.9	
423.64	5862.7	
423.84	5623.7	
424.04	4388.1	
424.25	4182	
424.45	6389.7	
424.65	6305.7	
424.85	4046.8	
425.06	4405.9	
425.26	6587.6	
425.46	5769.1	
425.66	4678.2	
425.87	4452.3	
426.07	6144.6	
426.27	6111.8	
426.47	4530.1	
426.67	4138.3	
426.88	6397.9	
427.08	6135.7	
427.28	4784.7	
427.48	4018.1	
427.69	5506.3	
427.89	5864.7	
428.09	4619.5	
428.29	4147.1	
428.5	6167.1	
428.7	5967.8	
428.9	4091.2	
429.1	4456.4	
429.3	5969.1	
429.51	6116.6	
429.71	4274.1	
429.91	4781.3	
430.11	6244.9	
430.31	6309.8	
430.52	4508.9	
430.72	4616.8	
430.92	6439.5	
431.12	6080.4	
431.32	4276.2	
431.53	4467.3	
431.73	5507.7	
431.93	6486.6	
432.13	4233.2	
432.33	4227.7	
432.54	5915.9	
432.74	5951.4	
432.94	4186.7	
433.14	4773.8	
433.34	6369.2	
433.55	5984.8	
433.75	4807.3	
433.95	5702.9	
434.15	6183.5	
434.35	5841.5	
434.56	4280.9	
434.76	4043.4	
434.96	6096.8	
435.16	6227.2	
435.36	4329.4	
435.56	4944.5	
435.77	5898.8	
435.97	6014.2	
436.17	5258.5	
436.37	4928.1	
436.57	5874.3	
436.78	5834	
436.98	5770.5	
437.18	5241.4	
437.38	6168.5	
437.58	5894.1	
437.78	5224.4	
437.99	4447.5	
438.19	6211.5	
438.39	6614.9	
438.59	4384	
438.79	4078.9	
438.99	6625.2	
439.2	5839.4	
439.4	4132.1	
439.6	4311	
439.8	6058.6	
440	6769.2	
440.2	4933.6	
440.4	4958.8	
440.61	6503.7	
440.81	6691.4	
441.01	4515.8	
441.21	4972.5	
441.41	6744.6	
441.61	6324.8	
441.81	5154.1	
442.02	5601.9	
442.22	6965.8	
442.42	6463.4	
442.62	4427	
442.82	4504.2	
443.02	6769.2	
443.22	6228.6	
443.43	4805.9	
443.63	4493.2	
443.83	6141.9	
444.03	6015.6	
444.23	5203.2	
444.43	4926.7	
444.63	6395.1	
444.83	6935.1	
445.04	4668	
445.24	5289.9	
445.44	6535.1	
445.64	6464.8	
445.84	4956.8	
446.04	4958.1	
446.24	6014.2	
446.44	6603.3	
446.65	4446.8	
446.85	4782	
447.05	6185.5	
447.25	6575.3	
447.45	4852.3	
447.65	4438.6	
447.85	6290	
448.05	5969.8	
448.25	4989.5	
448.46	4850.3	
448.66	6254.5	
448.86	6047.7	
449.06	4487.8	
449.26	4990.2	
449.46	6448.4	
449.66	5996.5	
449.86	4816.8	
450.06	4693.9	
450.26	6084.5	
450.47	6309.1	
450.67	4883	
450.87	4980.7	
451.07	6655.2	
451.27	6265.4	
451.47	4488.5	
451.67	4977.2	
451.87	6219.7	
452.07	6769.9	
452.27	4695.3	
452.47	4581.3	
452.67	6391	
452.88	6490.7	
453.08	4218.8	
453.28	5285.8	
453.48	7036.1	
453.68	6221	
453.88	4607.2	
454.08	4573.1	
454.28	6545.3	
454.48	6343.2	
454.68	5025	
454.88	5224.4	
455.08	6769.9	
455.28	6447	
455.48	4558.8	
455.68	4941.1	
455.89	7000.6	
456.09	6713.2	
456.29	4760.2	
456.49	4841.4	
456.69	6914.6	
456.89	6315.3	
457.09	5186.8	
457.29	5386.2	
457.49	6697.5	
457.69	6707.8	
457.89	5186.8	
458.09	4720.6	
458.29	6574	
458.49	7026.6	
458.69	5274.2	
458.89	4953.4	
459.09	7123.5	
459.29	7063.4	
459.49	4938.3	
459.69	5339.7	
459.9	6779.5	
460.1	6483.2	
460.3	4838	
460.5	4795.7	
460.7	6814.3	
460.9	6466.1	
461.1	4697.4	
461.3	5388.9	
461.5	7290.1	
461.7	7096.2	
461.9	4921.3	
462.1	5181.4	
462.3	6801.3	
462.5	7021.1	
462.7	5067.4	
462.9	5012.1	
463.1	7664.9	
463.3	7454.6	
463.5	5281.7	
463.7	5826.5	
463.9	6987	
464.1	7197.9	
464.3	5345.2	
464.5	5513.8	
464.7	7277.8	
464.9	7132.4	
465.1	6201.9	
465.3	5663.3	
465.5	7499	
465.7	7539.9	
465.9	5864.7	
466.1	5615.5	
466.3	7331	
466.5	7240.9	
466.7	6241.5	
466.9	5554.8	
467.1	7399.3	
467.3	7716.7	
467.5	6182.8	
467.7	5565.7	
467.9	7986.4	
468.1	8368	
468.3	5939.1	
468.5	6329.6	
468.7	7253.9	
468.9	7174.7	
469.1	5783.5	
469.3	6229.2	
469.5	8364.6	
469.7	7048.4	
469.9	5989.6	
470.1	5545.9	
470.3	7406.8	
470.5	7346.7	
470.7	6346	
470.9	5629.9	
471.1	7092.8	
471.3	7457.3	
471.5	5552.7	
471.69	6432.7	
471.89	7120.1	
472.09	6712.6	
472.29	5905	
472.49	5999.9	
472.69	6866.2	
472.89	7166.5	
473.09	5459.9	
473.29	5472.9	
473.49	6956.3	
473.69	6873.7	
473.89	6028.5	
474.09	5504.9	
474.29	7767.9	
474.49	7462.8	
474.69	5882.4	
474.89	5630.5	
