Wavelength	Intensities	
475.29	7486.7	
475.49	5736.4	
475.69	5939.1	
475.88	8568	
476.08	7804.8	
476.28	5715.2	
476.48	5917.9	
476.68	8092.9	
476.88	7754.3	
477.08	5998.5	
477.28	6056.5	
477.48	7564.5	
477.68	7897.7	
477.88	5731.6	
478.08	5958.2	
478.28	8117.5	
478.48	7548.8	
478.67	6073.6	
478.87	5553.4	
479.07	8097.7	
479.27	7703.8	
479.47	6210.8	
479.67	6181.5	
479.87	7929.7	
480.07	8307.2	
480.27	5655.1	
480.47	6767.2	
480.67	7593.9	
480.87	8128.4	
481.06	5879.7	
481.26	6509.8	
481.46	7706.5	
481.66	7630.7	
481.86	6195.1	
482.06	6812.2	
482.26	7522.9	
482.46	8157.1	
482.66	6109.8	
482.86	5852.4	
483.05	7845.1	
483.25	7329	
483.45	7847.1	
483.65	6185.5	
483.85	7361.1	
484.05	7658.7	
484.25	6477.7	
484.45	6784.2	
484.65	8187.8	
484.84	8315.4	
485.04	6171.9	
485.24	6191.7	
485.44	8518.2	
485.64	7348.8	
485.84	5788.9	
486.04	6602	
486.24	7629.4	
486.44	7801.4	
486.63	5709.1	
486.83	6254.5	
487.03	7622.5	
487.23	7772.7	
487.43	5860.6	
487.63	7331	
487.83	7795.9	
488.02	8316.1	
488.22	6520.7	
488.42	6929	
488.62	8462.2	
488.82	7686.7	
489.02	6233.3	
489.22	6366.5	
489.41	8372.1	
489.61	8134.5	
489.81	6056.5	
490.01	6107.7	
490.21	8333.2	
490.41	8731.9	
490.61	6177.4	
490.8	6266.1	
491	8045.8	
491.2	7554.3	
491.4	6635.4	
491.6	6043.6	
491.8	8014.4	
491.99	7993.2	
492.19	5870.8	
492.39	6096.1	
492.59	8282	
492.79	8307.2	
492.99	6703.7	
493.18	6023.1	
493.38	8499.1	
493.58	8945.5	
493.78	6668.9	
493.98	6296.8	
494.18	8310.7	
494.37	7867.6	
494.57	6873	
494.77	6763.1	
494.97	8520.9	
495.17	8654.7	
495.37	6631.3	
495.56	6902.3	
495.76	8869.1	
495.96	8613.1	
496.16	7488.7	
496.36	6838.2	
496.55	8749.6	
496.75	8472.4	
496.95	6984.9	
497.15	6968.6	
497.35	8748.2	
497.54	8765.3	
497.74	6911.2	
497.94	8090.2	
498.14	9291.6	
498.34	9065.7	
498.53	6666.1	
498.73	7073	
498.93	8413.7	
499.13	8753.7	
499.33	7123.5	
499.52	7413.6	
499.72	8976.2	
499.92	8982.4	
500.12	6920.8	
500.32	7058.7	
500.51	9044.5	
500.71	8858.8	
500.91	7575.4	
501.11	7391.1	
501.31	8988.5	
501.5	9337.4	
501.7	7812.3	
501.9	7261.4	
502.1	8860.9	
502.29	9112.1	
502.49	7490.8	
502.69	7730.4	
502.89	8947.6	
503.09	9060.2	
503.28	6735.1	
503.48	6902.3	
503.68	8578.9	
503.88	8392.6	
504.07	7382.9	
504.27	7059.3	
504.47	8671.1	
504.67	8868.4	
504.86	7524.2	
505.06	7127.6	
505.26	8557.8	
505.46	9643.2	
505.65	7120.1	
505.85	7159	
506.05	8490.9	
506.25	8789.2	
506.44	6619	
506.64	7202	
506.84	8331.1	
507.04	8908	
507.23	6815	
507.43	7102.4	
507.63	9635	
507.83	8355	
508.02	7116	
508.22	6853.2	
508.42	9790.7	
508.62	8185	
508.81	6864.8	
509.01	7392.5	
509.21	8206.9	
509.4	8491.6	
509.6	7060.7	
509.8	6739.2	
510	8409.6	
510.19	9224.7	
510.39	6701.6	
510.59	6731	
510.79	8273.1	
510.98	9222.7	
511.18	6925.5	
511.38	6901	
511.57	8964	
511.77	8614.4	
511.97	7318.1	
512.17	6618.4	
512.36	8867.7	
512.56	8714.8	
512.76	6714.6	
512.95	6430.6	
513.15	9007	
513.35	7968	
513.55	7270.3	
513.74	6676.4	
513.94	8887.5	
514.14	8444.5	
514.33	7395.2	
514.53	7216.4	
514.73	8495	
514.92	8633.6	
515.12	6864.8	
515.32	6731	
515.51	8693.6	
515.71	8926.4	
515.91	7972.7	
516.11	6810.9	
516.3	9914.2	
516.5	8345.5	
516.7	7217	
516.89	7598.6	
517.09	8507.9	
517.29	8445.8	
517.48	7476.5	
517.68	7015	
517.88	8277.2	
518.07	8807.6	
518.27	7357	
518.47	6727.6	
518.66	9136.7	
518.86	8207.6	
519.06	6563.1	
519.25	6995.2	
519.45	8469.7	
519.65	9456.2	
519.84	7365.9	
520.04	7862.2	
520.24	9732.6	
520.43	8873.2	
520.63	7217.7	
520.83	7142.6	
521.02	8434.9	
521.22	8784.4	
521.42	7332.4	
521.61	7651.9	
521.81	8549.6	
522.01	8633.6	
522.2	7225.2	
522.4	7124.2	
522.6	8976.2	
522.79	8107.2	
522.99	7129	
523.18	6672.3	
523.38	8839	
523.58	8763.3	
523.77	7922.9	
523.97	6752.8	
524.17	10150	
524.36	9645.9	
524.56	7809.6	
524.76	7502.4	
524.95	8973.5	
525.15	8821.3	
525.34	7316	
525.54	7403.4	
525.74	9221.3	
525.93	8603.5	
526.13	8307.9	
526.33	7476.5	
526.52	9560.6	
526.72	9153.1	
526.91	8297	
527.11	7731.1	
527.31	9533.3	
527.5	9898.5	
527.7	7817.1	
527.89	7148.1	
528.09	8953.7	
528.29	9244.5	
528.48	8131.8	
528.68	7783	
528.87	9633.6	
529.07	9550.4	
529.27	7823.2	
529.46	7473	
529.66	9386.5	
529.85	9698.5	
530.05	7513.3	
530.25	8012.3	
530.44	10364	
530.64	9281.4	
530.83	7817.1	
531.03	7855.3	
531.23	9577	
531.42	9388.6	
531.62	8327.7	
531.81	7681.9	
532.01	9669.1	
532.21	9899.9	
532.4	7687.4	
532.6	8058.1	
532.79	10474	
532.99	9814.5	
533.18	8148.2	
533.38	8753	
533.58	9671.9	
533.77	10110	
533.97	8131.8	
534.16	8683.4	
534.36	10278	
534.55	9610.4	
534.75	8772.1	
534.95	8198	
535.14	10404	
535.34	9606.3	
535.53	7863.5	
535.73	9268.4	
535.92	10701	
536.12	9669.8	
536.31	8006.9	
536.51	8843.8	
536.71	9983.2	
536.9	9570.2	
537.1	8026	
537.29	8185	
537.49	10204	
537.68	9637.7	
537.88	8484.1	
538.07	7859.4	
538.27	9735.4	
538.46	10436	
538.66	7876.5	
538.86	8226.7	
539.05	9878	
539.25	10118	
539.44	8375.5	
539.64	8165.3	
539.83	9704	
540.03	10342	
540.22	7971.4	
540.42	8034.9	
540.61	9862.3	
540.81	9863	
541	8326.4	
541.2	8748.2	
541.39	9441.1	
541.59	9787.9	
541.78	8584.4	
541.98	7987.1	
542.18	9309.4	
542.37	9283.4	
542.57	8148.2	
542.76	8533.2	
542.96	9291	
543.15	9696.4	
543.35	8163.2	
543.54	7735.9	
543.74	9727.2	
543.93	9568.8	
544.13	8141.4	
544.32	8777.6	
544.52	9796.8	
544.71	9153.7	
544.91	7431.4	
545.1	8174.1	
545.3	9314.8	
545.49	9754.5	
545.69	7435.5	
545.88	7828	
546.08	10430	
546.27	10078	
546.47	8190.5	
546.66	7676.5	
546.86	9854.8	
547.05	10122	
547.24	7808.2	
547.44	7701.7	
547.63	9073.2	
547.83	9897.2	
548.02	8073.1	
548.22	8130.4	
548.41	8990.6	
548.61	9951.1	
548.8	7618.4	
549	7645.1	
549.19	9480.7	
549.39	9735.4	
549.58	7423.2	
549.78	7907.2	
549.97	9725.8	
550.17	9279.3	
550.36	8359.1	
550.55	9054.1	
550.75	9286.9	
550.94	9917.6	
551.14	7522.2	
551.33	7692.2	
551.53	8811.7	
551.72	9508.7	
551.92	7852.6	
552.11	7657.4	
552.31	9579.7	
552.5	9443.9	
552.69	8893	
552.89	7509.9	
553.08	9481.4	
553.28	9364	
553.47	7621.9	
553.67	8378.9	
553.86	9923.8	
554.06	8704.5	
554.25	7141.3	
554.44	7487.4	
554.64	10391	
554.83	10056	
555.03	7428.7	
555.22	7627.3	
555.42	9659.6	
555.61	9484.8	
555.8	7588.4	
556	7724.3	
556.19	8788.5	
556.39	9583.8	
556.58	7531.7	
556.78	7553.6	
556.97	9249.3	
557.16	9080.7	
557.36	8343.4	
557.55	7408.9	
557.75	8647.9	
557.94	9869.2	
558.13	7393.2	
558.33	7096.2	
558.52	9671.2	
558.72	8880	
558.91	7283.9	
559.1	7440.3	
559.3	8648.6	
559.49	8527.1	
559.69	7027.3	
559.88	7667.6	
560.07	9220.6	
560.27	9527.8	
560.46	7802.8	
560.66	7841.7	
560.85	9109.4	
561.04	8480	
561.24	7207.5	
561.43	7309.2	
561.63	8688.2	
561.82	8936.7	
562.01	8159.1	
562.21	7482.6	
562.4	9082.7	
562.59	9832.3	
562.79	7553.6	
562.98	7249.8	
563.18	9111.4	
563.37	10159	
563.56	7836.2	
563.76	7318.1	
563.95	8832.9	
564.14	8830.8	
564.34	7514.7	
564.53	7297.6	
564.73	9254.1	
564.92	9384.5	
565.11	7746.8	
565.31	7204.8	
565.5	9538.8	
565.69	8701.1	
565.89	7417.7	
566.08	7586.4	
566.27	9512.1	
566.47	9783.1	
566.66	8071.7	
566.85	7156.3	
567.05	9407	
567.24	8953.7	
567.44	7402.7	
567.63	8262.9	
567.82	9453.4	
568.02	9133.3	
568.21	7329	
568.4	7476.5	
568.6	9115.5	
568.79	9146.2	
568.98	7274.4	
569.18	7273.7	
569.37	9138	
569.56	10494	
569.76	7679.9	
569.95	8286.8	
570.14	9486.2	
570.34	9387.9	
570.53	7363.8	
570.72	7333.8	
570.91	9745.6	
571.11	9136.7	
571.3	7612.3	
571.49	8284	
571.69	9258.2	
571.88	8813.1	
572.07	8006.9	
572.27	7892.2	
572.46	8858.1	
572.65	9607	
572.85	7590.5	
573.04	7723.6	
573.23	9782.5	
573.43	9305.3	
573.62	7418.4	
573.81	7746.1	
574	9262.3	
574.2	9192.6	
574.39	7615.7	
574.58	7731.1	
574.78	10013	
574.97	9437.7	
575.16	8013.7	
575.36	8063.5	
575.55	9749.7	
575.74	9777	
575.93	7482.6	
576.13	8275.2	
576.32	9279.3	
576.51	9688.9	
576.71	7727.7	
576.9	8742.1	
577.09	9929.9	
577.28	9594.7	
577.48	8088.8	
577.67	7395.2	
577.86	9437.7	
578.05	9602.2	
578.25	7922.9	
578.44	7969.3	
578.63	9443.9	
578.83	10256	
579.02	7489.4	
579.21	8556.4	
579.4	9669.8	
579.6	9303.9	
579.79	8039.6	
579.98	9494.4	
580.17	9893.1	
580.37	9910.1	
580.56	7671	
580.75	8277.2	
580.94	10114	
581.14	10082	
581.33	8441.7	
581.52	7690.1	
581.71	9802.9	
581.91	10228	
582.1	7570	
582.29	7906.5	
582.48	9487.6	
582.68	9516.2	
582.87	8297.7	
583.06	8038.3	
583.25	9799.5	
583.45	9235.7	
583.64	8486.1	
583.83	8938	
584.02	9511.4	
584.21	9843.9	
584.41	8459.5	
584.6	8033.5	
584.79	9665	
584.98	10012	
585.18	7647.8	
585.37	7686.7	
585.56	9365.4	
585.75	9858.2	
585.94	7829.4	
586.14	8260.8	
586.33	10249	
586.52	9607	
586.71	8136.6	
586.91	7905.8	
587.1	9121.7	
587.29	9810.5	
587.48	7795.9	
587.67	7852.6	
587.87	9609.8	
588.06	9654.8	
588.25	8726.4	
588.44	8090.8	
588.63	9458.9	
588.83	9798.8	
589.02	7840.3	
589.21	7612.3	
589.4	9263.6	
589.59	9144.2	
589.78	7076.4	
589.98	7284.6	
590.17	8767.4	
590.36	9115.5	
590.55	6799.3	
590.74	7232.7	
590.94	9770.9	
591.13	8798.8	
591.32	7027.3	
591.51	6685.9	
591.7	9052.7	
591.89	8701.1	
592.09	6825.2	
592.28	7148.1	
592.47	8275.8	
592.66	9700.5	
592.85	6808.8	
593.05	7116.7	
593.24	8763.3	
593.43	9456.2	
593.62	7062.1	
593.81	7283.3	
594	8791.9	
594.19	8890.9	
594.39	7000.6	
594.58	6933.7	
594.77	9078.6	
594.96	9402.2	
595.15	6978.1	
595.34	7397.3	
595.54	8923.7	
595.73	8333.2	
595.92	6504.3	
596.11	7305.1	
596.3	9300.5	
596.49	8402.8	
596.68	7155.6	
596.88	7353.6	
597.07	9013.8	
597.26	8228.7	
597.45	6796.5	
597.64	7560.4	
597.83	8484.1	
598.02	8955.1	
598.22	6803.4	
598.41	7241.6	
598.6	8798.1	
598.79	8335.9	
598.98	6824.5	
599.17	7517.4	
599.36	8807.6	
599.55	9427.5	
599.74	8176.2	
599.94	7983	
600.13	9110	
600.32	8312	
600.51	6687.3	
600.7	6778.1	
600.89	9627.5	
601.08	9553.1	
601.27	6649.8	
601.47	7187.7	
601.66	9054.8	
601.85	9446.6	
602.04	7143.3	
602.23	7206.8	
602.42	8456.1	
602.61	8893	
602.8	6866.2	
602.99	6820.4	
603.18	8603.5	
603.37	8666.3	
603.57	7178.8	
603.76	7552.2	
603.95	9320.3	
604.14	8977.6	
604.33	6943.3	
604.52	7083.2	
604.71	8845.9	
604.9	8454.7	
605.09	7489.4	
605.28	7419.1	
605.47	9237	
605.66	8890.9	
605.86	7260	
606.05	6913.3	
606.24	9146.9	
606.43	8139.3	
606.62	7111.2	
606.81	7552.9	
607	9014.5	
607.19	8560.5	
607.38	6741.9	
607.57	6829.3	
607.76	8348.2	
607.95	8062.2	
608.14	7179.5	
608.33	7468.3	
608.52	8391.9	
608.72	8966	
608.91	6642.9	
609.1	6538.5	
609.29	8453.3	
609.48	8096.3	
609.67	7187.7	
609.86	6550.1	
610.05	8200.1	
610.24	8392.6	
610.43	6503	
610.62	6197.2	
610.81	9254.1	
611	8940.1	
611.19	6518	
611.38	7104.4	
611.57	8615.8	
611.76	9424.1	
611.95	6488	
612.14	6300.2	
612.33	8368	
612.52	8140.7	
612.71	6810.9	
612.9	6292	
613.09	7958.4	
613.28	9548.3	
613.47	6684.6	
613.66	7245	
613.85	8529.8	
614.04	8114.1	
614.24	6669.6	
614.43	6121.4	
614.62	8596	
614.81	8567.3	
615	6993.1	
615.19	6974	
615.38	8063.5	
615.57	8333.2	
615.76	6935.1	
615.95	7614.3	
616.14	8713.4	
616.33	8399.4	
616.52	7106.5	
616.71	7233.4	
616.9	8558.5	
617.09	8497.7	
617.28	6686.6	
617.47	7482.6	
617.66	8024.6	
617.85	8023.9	
618.04	7390.4	
618.22	6946.7	
618.41	8272.4	
618.6	8910.7	
618.79	6922.1	
618.98	6818.4	
619.17	9187.2	
619.36	7961.8	
619.55	6931	
619.74	7013.6	
619.93	8622.6	
620.12	8211.7	
620.31	7330.4	
620.5	7439.6	
620.69	9086.2	
620.88	9258.9	
621.07	7911.3	
621.26	7238.2	
621.45	8809	
621.64	8855.4	
621.83	7370.6	
622.02	6889.4	
622.21	8951.7	
622.4	8831.5	
622.59	7699	
622.78	7595.9	
622.97	8488.1	
623.16	9149.6	
623.35	7393.2	
623.54	6795.2	
623.72	8603.5	
623.91	8637	
624.1	7558.4	
624.29	6663.4	
624.48	9402.2	
624.67	9013.8	
624.86	7445.7	
625.05	6897.6	
625.24	9544.9	
625.43	8512.7	
625.62	8512	
625.81	6895.5	
626	9083.4	
626.19	8712.7	
626.38	7462.1	
626.56	7137.9	
626.75	8574.2	
626.94	8995.4	
627.13	7572	
627.32	6627.2	
627.51	9043.8	
627.7	9624.8	
627.89	6713.2	
628.08	7510.6	
628.27	8363.9	
628.46	8544.8	
628.65	6877.8	
628.83	6617.7	
629.02	8923.7	
629.21	8340.7	
629.4	7151.5	
629.59	7352.2	
629.78	8435.6	
629.97	8996.7	
630.16	7372	
630.35	7008.1	
630.54	9441.8	
630.72	9271.2	
630.91	7004.1	
631.1	7322.9	
631.29	8760.5	
631.48	8800.1	
631.67	7487.4	
631.86	7082.6	
632.05	8617.2	
632.24	8602.8	
632.42	6762.4	
632.61	7258	
632.8	8525.7	
632.99	8189.1	
633.18	7224.6	
633.37	7492.2	
633.56	8873.8	
633.75	8698.4	
633.93	7254.6	
634.12	7068.2	
634.31	9398.1	
634.5	8940.1	
634.69	7051.8	
634.88	7418.4	
635.07	8668.4	
635.25	9039.1	
635.44	7723.6	
635.63	7850.5	
635.82	8554.4	
636.01	7961.1	
636.2	7637.6	
636.39	7225.9	
636.57	9288.9	
636.76	8970.1	
636.95	6849.1	
637.14	7865.6	
637.33	8845.2	
637.52	9488.2	
637.7	6757.6	
637.89	7484	
638.08	8560.5	
638.27	9595.4	
638.46	7479.2	
638.65	7623.9	
638.83	9380.4	
639.02	8290.9	
639.21	7399.3	
639.4	7645.1	
639.59	8726.4	
639.78	8406.2	
639.96	6821.1	
640.15	6816.3	
640.34	8527.7	
640.53	8696.4	
640.72	6681.2	
640.91	6784.9	
641.09	8097	
641.28	9037.7	
641.47	6823.8	
641.66	7409.6	
641.85	8657.4	
642.03	8682.7	
642.22	7187	
642.41	6927.6	
642.6	8236.2	
642.79	7819.1	
642.97	6774.7	
643.16	7172.7	
643.35	8183.7	
643.54	8033.5	
643.73	6640.9	
643.91	7133.1	
644.1	7940.7	
644.29	8344.8	
644.48	6642.2	
644.67	6663.4	
644.85	7864.2	
645.04	8213	
645.23	6304.3	
645.42	6590.4	
645.6	7869.7	
645.79	8667.7	
645.98	6488.6	
646.17	5829.9	
646.36	7647.1	
646.54	7923.6	
646.73	7024.5	
646.92	6179.4	
647.11	7685.3	
647.29	8361.9	
647.48	6178	
647.67	5993.7	
647.86	8587.8	
648.05	8487.5	
648.23	6368.5	
648.42	7176.8	
648.61	8174.1	
648.8	7901.1	
648.98	6092.7	
649.17	6369.2	
649.36	7604.1	
649.55	7374.7	
649.73	6165.8	
649.92	6646.3	
650.11	7504.4	
650.3	7823.9	
650.48	6245.6	
650.67	6064.7	
650.86	8079.9	
651.05	7226.6	
651.23	6221	
651.42	6076.3	
651.61	7610.3	
651.79	7631.4	
651.98	6278.4	
652.17	6029.2	
652.36	7865.6	
652.54	7195.9	
652.73	6081.1	
652.92	5923.4	
653.11	7898.3	
653.29	7946.1	
653.48	5640.8	
653.67	6244.9	
653.85	7729	
654.04	8458.1	
654.23	6358.9	
654.42	6032.6	
654.6	7410.9	
654.79	7832.1	
654.98	5694	
655.16	6043.6	
655.35	6983.6	
655.54	6857.3	
655.73	5602.6	
655.91	5508.4	
656.1	7593.2	
656.29	6815.6	
656.47	5197.7	
656.66	6464.8	
656.85	7081.2	
657.03	7088	
657.22	5735	
657.41	5782.8	
657.59	7245	
657.78	7094.8	
657.97	5541.1	
658.16	6013.5	
658.34	7731.1	
658.53	7993.9	
658.72	6622.4	
658.9	6967.9	
659.09	7426.6	
659.28	7432.8	
659.46	5801.9	
659.65	5824.4	
659.84	7160.4	
660.02	7677.2	
660.21	5879	
660.4	5713.8	
660.58	7880.6	
660.77	7374.1	
660.96	6210.1	
661.14	5509	
661.33	8159.1	
661.52	8058.1	
661.7	5566.4	
661.89	7793.9	
662.08	7193.8	
662.26	6805.4	
662.45	5647.6	
662.64	5776	
662.82	7703.1	
663.01	7034.8	
663.2	5754.8	
663.38	6214.2	
663.57	7621.9	
663.75	7425.3	
663.94	5950.7	
664.13	6797.2	
664.31	7114.6	
664.5	7549.5	
664.69	6134.3	
664.87	6423.1	
665.06	6888	
665.25	7383.6	
665.43	6694.8	
665.62	6645.7	
665.8	7588.4	
665.99	7124.2	
666.18	5943.9	
666.36	5848.3	
666.55	7564.5	
666.74	7488.7	
666.92	5681.7	
667.11	6686.6	
667.29	7220.5	
667.48	7577.5	
667.67	6475	
667.85	5760.9	
668.04	7140.6	
668.22	7105.8	
668.41	5904.3	
668.6	6114.6	
668.78	6978.1	
668.97	7106.5	
669.15	6072.9	
669.34	5468.8	
669.53	6976.7	
669.71	7219.8	
669.9	5628.5	
670.08	5983.5	
670.27	6950.1	
670.46	7406.8	
670.64	6179.4	
670.83	6277	
671.01	6804	
671.2	7254.6	
671.38	5687.9	
671.57	5601.9	
671.76	7800.7	
671.94	8087.4	
672.13	5505.6	
672.31	6245.6	
672.5	7595.2	
672.69	6956.3	
672.87	5652.4	
673.06	5788.2	
673.24	7372.7	
673.43	7034.8	
673.61	6045.6	
673.8	5744.6	
673.98	7460.8	
674.17	7531.1	
674.36	6320.7	
674.54	6088.6	
674.73	7245.7	
674.91	7531.7	
675.1	5862.7	
675.28	5589.6	
675.47	7183.6	
675.65	7500.3	
675.84	5861.3	
676.03	6011.5	
676.21	7101	
676.4	6667.5	
676.58	6236.1	
676.77	6264.1	
676.95	8046.5	
677.14	7030.7	
677.32	5531.6	
677.51	5490.6	
677.69	7546.8	
677.88	6829.3	
678.06	5548.6	
678.25	5666.7	
678.44	7157	
678.62	6982.9	
678.81	5392.3	
678.99	6072.9	
679.18	7674.4	
679.36	7400.7	
679.55	5716.6	
679.73	6171.9	
679.92	7361.8	
680.1	6950.8	
680.29	6570.6	
680.47	5743.9	
680.66	6948.1	
680.84	7587.7	
681.03	5313.1	
681.21	5945.3	
681.4	6851.1	
681.58	6834.8	
681.77	5596.4	
681.95	5532.9	
682.14	7555.6	
682.32	7737.2	
682.51	6167.1	
682.69	5414.1	
682.88	6933.1	
683.06	7281.2	
683.25	5952.1	
683.43	6212.9	
683.62	7230.7	
683.8	7397.3	
683.99	6304.3	
684.17	5904.3	
684.36	8008.2	
684.54	6972.7	
684.73	5302.9	
684.91	5383.4	
685.1	7167.2	
685.28	6709.8	
685.46	5721.3	
685.65	5625.8	
685.83	7166.5	
686.02	6649.1	
686.2	5184.8	
686.39	5339.7	
686.57	6512.5	
686.76	7453.2	
686.94	5307.7	
687.13	5410.1	
687.31	6984.9	
687.5	6766.5	
687.68	5053	
687.86	5778.7	
688.05	7914	
688.23	6434.7	
688.42	5883.1	
688.6	5377.3	
688.79	6676.4	
688.97	6785.6	
689.16	5699.5	
689.34	5030.5	
689.52	7303.1	
689.71	7541.3	
689.89	5890	
690.08	5487.9	
690.26	7031.4	
690.45	6871.6	
690.63	5991.7	
690.81	5543.9	
691	6889.4	
691.18	6741.2	
691.37	5659.2	
691.55	7111.9	
691.74	6741.2	
691.92	8131.8	
692.1	5606	
692.29	5251	
692.47	6905.8	
692.66	6380.1	
692.84	5364.3	
693.02	5735.7	
693.21	6466.8	
693.39	6854.6	
693.58	5797.1	
693.76	5337.7	
693.94	7534.5	
694.13	7458	
694.31	5498.8	
694.5	6137.8	
694.68	6738.5	
694.86	7092.8	
695.05	5713.2	
695.23	5816.2	
695.42	7266.2	
695.6	8760.5	
695.78	6183.5	
695.97	5552	
696.15	7318.8	
696.34	6885.3	
696.52	5462.6	
696.7	5965.7	
696.89	7139.2	
697.07	6679.8	
697.25	5872.9	
697.44	6845	
697.62	7095.5	
697.81	7294.9	
697.99	5672.2	
698.17	5939.8	
698.36	6670.9	
698.54	7038.9	
698.72	5830.6	
698.91	5216.9	
699.09	6805.4	
699.28	6651.8	
699.46	5642.8	
699.64	5522	
699.83	6718.7	
700.01	7421.2	
700.19	6105.7	
700.38	5028.4	
700.56	7397.9	
700.74	6746.7	
700.93	5171.8	
701.11	5882.4	
701.29	7166.5	
701.48	7848.5	
701.66	5446.9	
701.84	5518.6	
702.03	6835.4	
702.21	7343.3	
702.39	5227.8	
702.58	5685.2	
702.76	7234.8	
702.94	7285.3	
703.13	5149.3	
703.31	6820.4	
703.49	6812.9	
703.68	7686.7	
703.86	5339.7	
704.04	5978.7	
704.23	7034.8	
704.41	7318.1	
704.59	5500.2	
704.78	6206.7	
704.96	8161.8	
705.14	7240.3	
705.33	5358.2	
705.51	5913.2	
705.69	6898.9	
705.87	7397.9	
706.06	6021	
706.24	5275.6	
706.42	7133.8	
706.61	7322.9	
706.79	6010.8	
706.97	5276.9	
707.16	6808.1	
707.34	7133.1	
707.52	5956.9	
707.7	5365.7	
707.89	6770.6	
708.07	6626.5	
708.25	5981.4	
708.44	6107.7	
708.62	6709.1	
708.8	7520.1	
708.98	6266.8	
709.17	5522.7	
709.35	7048.4	
709.53	7067.5	
709.72	5203.9	
709.9	5326.8	
710.08	7257.3	
710.26	7211.6	
710.45	6323.4	
710.63	5469.4	
710.81	6880.5	
710.99	6845	
711.18	5874.3	
711.36	5410.7	
711.54	6842.3	
711.72	7255.3	
711.91	5649.7	
712.09	5217.5	
712.27	6905.1	
712.45	7307.8	
712.64	5720	
712.82	4973.8	
713	6535.1	
713.18	6604	
713.37	5005.9	
713.55	5885.9	
713.73	7171.3	
713.91	6210.1	
714.1	5235.3	
714.28	4831.8	
714.46	6795.2	
714.64	6227.9	
714.83	4410.6	
715.01	4922.6	
715.19	6195.1	
715.37	5613.5	
715.55	4610.7	
715.74	4813.4	
715.92	6681.2	
716.1	5341.8	
716.28	5552.7	
716.47	4839.4	
716.65	5897.5	
716.83	5892.7	
717.01	4769.7	
717.19	4726.7	
717.38	7172	
717.56	5596.4	
717.74	4945.2	
717.92	4255.7	
718.1	6384.2	
718.29	5935	
718.47	4118.5	
718.65	4538.3	
718.83	6490.7	
719.01	6440.9	
719.2	4083.6	
719.38	4884.4	
719.56	6242.2	
719.74	7284.6	
719.92	4650.3	
720.11	5288.5	
720.29	6371.2	
720.47	5661.3	
720.65	4297.3	
720.83	4846.2	
721.02	5917.9	
721.2	5730.9	
721.38	4810.7	
721.56	4319.2	
721.74	5326.1	
721.92	5446.9	
722.11	5063.3	
722.29	4861.9	
722.47	6279.1	
722.65	5733.6	
722.83	4314.4	
723.01	4820.2	
723.2	5743.2	
723.38	5945.9	
723.56	3880.9	
723.74	4676.2	
723.92	5423	
724.1	6223.1	
724.29	4248.2	
724.47	4982	
724.65	5588.2	
724.83	5400.5	
725.01	4177.2	
725.19	4668	
725.37	5412.8	
725.56	5405.3	
725.74	4084.3	
725.92	4192.2	
726.1	5430.5	
726.28	5683.8	
726.46	4410.6	
726.64	4242	
726.83	5710.4	
727.01	5729.5	
727.19	4049.5	
727.37	4649.6	
727.55	5736.4	
727.73	6070.2	
727.91	4007.9	
728.09	3904.1	
728.28	6060.6	
728.46	6181.5	
728.64	4661.9	
728.82	4597	
729	6735.8	
729.18	6322.1	
729.36	4041.3	
729.54	5579.3	
729.72	7006.8	
729.91	5829.9	
730.09	5402.5	
730.27	4646.2	
730.45	5738.4	
730.63	6213.5	
730.81	4935.6	
730.99	4356.7	
731.17	6555.5	
731.35	5620.3	
731.53	4711	
731.71	4413.4	
731.9	6426.5	
732.08	6356.9	
732.26	4672.1	
732.44	4383.3	
732.62	6504.3	
732.8	6194.4	
732.98	4866	
733.16	4153.3	
733.34	6150.7	
733.52	5240.1	
733.7	4591.5	
733.88	4765.6	
734.07	5961	
734.25	5908.4	
734.43	4190.1	
734.61	5285.8	
734.79	6902.3	
734.97	5715.2	
735.15	4281.6	
735.33	4477.5	
735.51	6009.4	
735.69	5757.5	
735.87	5221	
736.05	4601.1	
736.23	5949.3	
736.41	5664.7	
736.59	4484.4	
736.77	4521.9	
736.95	6197.8	
737.13	5735	
737.32	4308.2	
737.5	4332.8	
737.68	6550.1	
737.86	5705	
738.04	4145.8	
738.22	5302.2	
738.4	5620.3	
738.58	5776	
738.76	4510.3	
738.94	3819.5	
739.12	5683.8	
739.3	5568.4	
739.48	4910.3	
739.66	4703.5	
739.84	5840.1	
740.02	5765	
740.2	3872.7	
740.38	4059.8	
740.56	6044.2	
740.74	5193.6	
740.92	4563.6	
741.1	4427.7	
741.28	5668.8	
741.46	5388.9	
741.64	4253.6	
741.82	4607.9	
742	5722	
742.18	5536.3	
742.36	4362.2	
742.54	4134.8	
742.72	5994.4	
742.9	5058.5	
743.08	4576.5	
743.26	3818.1	
743.44	6102.9	
743.62	5963	
743.8	4721.3	
743.98	4046.8	
744.16	5778.7	
744.34	5550	
744.52	4591.5	
744.7	4506.9	
744.88	5883.8	
745.06	5553.4	
745.24	4610.7	
745.42	4698	
745.6	5953.4	
745.78	5845.6	
745.96	3831.1	
746.14	3960.8	
746.32	6443.6	
746.5	5937.7	
746.68	4316.4	
746.86	4004.5	
747.03	6095.4	
747.21	5086.5	
