Wavelength	Intensities	
237.43	3286.3	
237.64	2633.7	
237.85	7455.3	
238.06	4343.7	
238.27	3251.5	
238.48	2742.2	
238.7	4966.3	
238.91	4568.3	
239.12	2998.2	
239.33	3145.7	
239.54	4496	
239.76	4528.1	
239.97	3031.7	
240.18	3020.8	
240.39	5468.8	
240.6	4756.1	
240.82	3193.5	
241.03	2692.4	
241.24	4613.4	
241.45	5196.4	
241.66	2824.8	
241.87	3295.2	
242.09	5119.9	
242.3	5391.6	
242.51	3322.5	
242.72	3088.3	
242.93	4945.2	
243.14	4582.7	
243.36	3525.2	
243.57	3720.5	
243.78	5225.7	
243.99	4875.5	
244.2	3061	
244.41	2812.5	
244.63	4340.3	
244.84	4787.5	
245.05	3273.3	
245.26	3064.4	
245.47	4889.9	
245.68	4988.2	
245.9	3910.9	
246.11	3169.6	
246.32	4467.3	
246.53	4831.2	
246.74	4711.7	
246.95	2651.4	
247.16	4392.2	
247.38	4648.9	
247.59	2693.1	
247.8	3075.4	
248.01	4391.5	
248.22	4581.3	
248.43	2869.2	
248.64	3018	
248.86	4272.7	
249.07	4483.7	
249.28	2797.5	
249.49	3179.8	
249.7	5025.7	
249.91	5087.8	
250.12	2670.6	
250.34	2745	
250.55	4755.4	
250.76	4658.4	
250.97	3162.7	
251.18	3193.5	
251.39	5100.8	
251.6	4711.7	
251.81	3220.1	
252.03	3194.1	
252.24	4483	
252.45	4924	
252.66	2757.9	
252.87	3355.9	
253.08	4596.3	
253.29	5705.6	
253.5	2768.2	
253.72	3629	
253.93	4614.1	
254.14	5370.5	
254.35	2947	
254.56	3008.5	
254.77	4780.6	
254.98	4373.8	
255.19	2981.8	
255.41	3597.6	
255.62	4788.2	
255.83	5094.7	
256.04	3293.8	
256.25	3190.1	
256.46	5401.9	
256.67	4426.3	
256.88	3177.8	
257.09	3461.1	
257.31	4345.8	
257.52	4407.9	
257.73	3816	
257.94	2913.6	
258.15	4610.7	
258.36	4628.4	
258.57	3571.7	
258.78	2501.3	
258.99	4990.9	
259.2	4500.1	
259.41	2962	
259.63	3026.2	
259.84	5202.5	
260.05	5438	
260.26	3670	
260.47	2904	
260.68	5076.2	
260.89	4560.8	
261.1	3514.3	
261.31	2808.4	
261.52	5102.2	
261.73	5274.9	
261.95	3670	
262.16	3292.5	
262.37	5137	
262.58	5221	
262.79	3669.3	
263	3003.7	
263.21	4735.6	
263.42	4189.5	
263.63	3224.2	
263.84	2994.8	
264.05	4995	
264.26	5196.4	
264.47	3556.6	
264.69	3136.8	
264.9	5185.5	
265.11	4797.7	
265.32	2886.3	
265.53	2985.3	
265.74	4713.7	
265.95	4195.6	
266.16	3111.5	
266.37	3391.4	
266.58	4756.1	
266.79	4493.9	
267	2955.9	
267.21	2786.6	
267.42	4356	
267.63	4668.7	
267.84	3052.8	
268.06	2762.7	
268.27	4975.9	
268.48	5132.2	
268.69	3032.4	
268.9	3431	
269.11	5157.5	
269.32	4237.2	
269.53	3052.8	
269.74	2884.9	
269.95	4790.9	
270.16	4248.9	
270.37	3086.3	
270.58	3480.9	
270.79	4499.4	
271	5013.4	
271.21	3246	
271.42	3155.2	
271.63	4858.5	
271.84	4322.6	
272.05	2593.4	
272.26	2823.5	
272.47	4637.3	
272.68	4829.8	
272.89	3028.3	
273.11	3314.3	
273.32	4519.2	
273.53	5208	
273.74	3257	
273.95	3193.5	
274.16	4937	
274.37	4639.3	
274.58	3418.1	
274.79	2806.4	
275	4747.9	
275.21	5076.2	
275.42	3954.6	
275.63	3396.2	
275.84	4786.1	
276.05	5825.8	
276.26	3237.2	
276.47	3041.2	
276.68	4563.6	
276.89	5319.3	
277.1	3357.3	
277.31	2760	
277.52	4801.1	
277.73	5059.2	
277.94	2736.1	
278.15	3011.9	
278.36	4786.8	
278.57	4420.9	
278.78	2975.7	
278.99	3315.7	
279.2	4482.3	
279.41	4379.9	
279.62	3779.9	
279.83	2780.5	
280.04	5497.4	
280.25	4354	
280.46	3783.3	
280.67	3095.8	
280.88	4370.4	
281.09	5063.9	
281.3	3220.8	
281.51	3874.8	
281.72	4443.4	
281.93	4986.1	
282.14	2953.9	
282.35	3158	
282.56	5067.4	
282.77	4969.1	
282.98	3011.2	
283.19	3517	
283.4	5866.7	
283.61	4615.4	
283.82	2822.8	
284.03	3686.3	
284.24	4838	
284.45	4999.1	
284.66	3725.9	
284.87	3502.7	
285.08	5109	
285.29	5169.8	
285.5	2753.8	
285.71	3022.1	
285.92	5049.6	
286.12	5493.3	
286.33	3700.7	
286.54	3074	
286.75	4998.4	
286.96	4564.9	
287.17	2868.5	
287.38	3569.6	
287.59	4478.9	
287.8	4433.9	
288.01	3030.3	
288.22	3379.1	
288.43	4838	
288.64	4261.1	
288.85	3504.8	
289.06	3357.3	
289.27	4966.3	
289.48	5250.3	
289.69	3732.8	
289.9	3436.5	
290.11	5180.7	
290.32	4464.6	
290.53	3522.5	
290.74	3274.7	
290.94	4979.3	
291.15	4955.4	
291.36	2931.3	
291.57	3324.5	
291.78	4527.4	
291.99	4199	
292.2	2823.5	
292.41	3345	
292.62	4981.3	
292.83	4904.2	
293.04	3962.8	
293.25	2848.7	
293.46	4493.9	
293.67	5044.8	
293.88	2874	
294.09	2873.3	
294.29	4396.3	
294.5	4699.4	
294.71	3171.6	
294.92	2967.5	
295.13	4519.2	
295.34	5462.6	
295.55	2672.6	
295.76	2725.2	
295.97	4961.5	
296.18	5408.7	
296.39	2823.5	
296.6	2895.8	
296.81	4735.6	
297.01	4920.6	
297.22	3020.1	
297.43	2916.3	
297.64	4517.1	
297.85	4345.1	
298.06	2521.7	
298.27	2700.6	
298.48	4591.5	
298.69	4416.8	
298.9	3106.1	
299.11	2833	
299.31	4378.6	
299.52	4409.3	
299.73	3324.5	
299.94	3268.6	
300.15	4680.3	
300.36	4452.3	
300.57	3248.8	
300.78	3234.4	
300.99	4521.2	
301.2	4699.4	
301.4	2917.7	
301.61	3099.3	
301.82	4828.4	
302.03	4969.1	
302.24	3424.2	
302.45	2834.4	
302.66	4851	
302.87	5130.8	
303.08	2930.6	
303.29	3786.7	
303.49	4584.7	
303.7	4593.6	
303.91	2712.2	
304.12	3615.3	
304.33	4256.4	
304.54	4774.5	
304.75	2961.4	
304.96	2847.4	
305.16	4891.2	
305.37	5365	
305.58	2622.8	
305.79	2672.6	
306	4876.2	
306.21	4261.1	
306.42	2904.7	
306.63	4225	
306.83	4525.3	
307.04	4974.5	
307.25	3162.1	
307.46	3104.7	
307.67	4181.3	
307.88	4937	
308.09	2936.8	
308.29	2947	
308.5	4687.1	
308.71	4993.6	
308.92	3071.3	
309.13	2822.1	
309.34	4575.8	
309.55	4605.9	
309.75	3512.3	
309.96	3213.3	
310.17	4984.1	
310.38	4371.7	
310.59	3364.1	
310.8	2727.9	
311.01	4554.7	
311.21	4584	
311.42	2848	
311.63	2871.9	
311.84	4504.2	
312.05	4655	
312.26	3218	
312.46	3444	
312.67	4528.1	
312.88	4293.9	
313.09	2804.4	
313.3	2757.9	
313.51	5176.6	
313.71	5439.4	
313.92	2887	
314.13	2970.9	
314.34	4837.3	
314.55	4586.1	
314.76	3514.3	
314.96	3090.4	
315.17	4817.5	
315.38	4824.3	
315.59	2857.6	
315.8	2799.6	
316.01	5115.1	
316.21	5280.3	
316.42	2813.9	
316.63	3121.1	
316.84	4569.7	
317.05	5075.5	
317.26	3368.9	
317.46	3003.7	
317.67	4623.6	
317.88	4919.9	
318.09	3491.1	
318.3	2676.7	
318.5	4493.2	
318.71	4823	
318.92	4291.9	
319.13	3311.6	
319.34	5056.4	
319.54	5109.7	
319.75	2704	
319.96	2598.9	
320.17	4848.2	
320.38	5046.9	
320.58	2700.6	
320.79	3072.6	
321	5066.7	
321.21	5161.6	
321.42	3125.9	
321.62	2660.3	
321.83	4470	
322.04	4648.2	
322.25	3014.6	
322.46	2816	
322.66	4707.6	
322.87	4910.3	
323.08	3377.1	
323.29	2741.5	
323.5	5371.8	
323.7	4358.1	
323.91	3637.9	
324.12	3379.8	
324.33	4728.1	
324.53	4878.3	
324.74	3281.5	
324.95	3408.5	
325.16	4276.8	
325.37	4569.7	
325.57	2881.5	
325.78	2911.5	
325.99	4760.2	
326.2	4291.9	
326.4	3964.2	
326.61	2693.8	
326.82	4613.4	
327.03	4695.3	
327.24	3837.9	
327.44	3570.3	
327.65	4883	
327.86	4106.2	
328.07	3289	
328.27	2776.4	
328.48	5174.5	
328.69	4361.5	
328.9	3860.4	
329.1	2927.9	
329.31	4608.6	
329.52	5174.5	
329.73	2864.4	
329.93	3153.2	
330.14	4712.4	
330.35	4776.5	
330.56	4405.2	
330.76	3414.6	
330.97	4569.7	
331.18	4725.3	
331.39	3091.8	
331.59	2655.5	
331.8	5075.5	
332.01	5124	
332.22	2970.9	
332.42	3288.4	
332.63	4780	
332.84	4414.7	
333.05	3186	
333.25	2915.6	
333.46	4481	
333.67	4606.6	
333.88	2986.6	
334.08	3195.5	
334.29	5842.2	
334.5	5053.7	
334.7	2803	
334.91	3817.4	
335.12	4377.2	
335.33	4900.1	
335.53	3126.6	
335.74	4308.9	
335.95	4597	
336.16	4375.1	
336.36	3116.3	
336.57	3574.4	
336.78	4330.1	
336.98	5043.5	
337.19	3685	
337.4	3008.5	
337.61	5405.3	
337.81	4367	
338.02	2973	
338.23	3577.1	
338.43	5163.6	
338.64	4471.4	
338.85	2855.6	
339.05	3680.2	
339.26	5269.4	
339.47	4302.1	
339.68	2912.2	
339.88	3970.3	
340.09	4929.5	
340.3	4974.5	
340.5	3271.3	
340.71	2630.3	
340.92	4345.1	
341.13	5142.4	
341.33	2761.3	
341.54	3269.9	
341.75	4835.9	
341.95	4470.7	
342.16	3136.8	
342.37	3428.3	
342.57	4313	
342.78	4588.1	
342.99	3430.3	
343.19	2680.1	
343.4	5010	
343.61	4817.5	
343.81	3031.7	
344.02	2772.9	
344.23	4931.5	
344.43	5125.4	
344.64	3476.1	
344.85	3365.5	
345.06	4909.7	
345.26	5072.8	
345.47	3274.7	
345.68	3726.6	
345.88	4321.9	
346.09	4972.5	
346.3	3289.7	
346.5	2658.3	
346.71	4642.7	
346.92	4478.9	
347.12	2751.1	
347.33	3239.9	
347.54	5045.5	
347.74	5294	
347.95	3226.9	
348.16	2572.2	
348.36	4506.2	
348.57	4390.8	
348.78	3268.6	
348.98	3404.4	
349.19	4638	
349.39	4239.3	
349.6	2741.5	
349.81	2938.2	
350.01	4941.1	
350.22	4489.1	
350.43	3177.1	
350.63	3680.9	
350.84	4691.2	
351.05	4557.4	
351.25	2912.2	
351.46	2685.6	
351.67	5013.4	
351.87	4503.5	
352.08	3111.5	
352.29	3426.9	
352.49	5030.5	
352.7	4768.4	
352.9	2819.4	
353.11	3454.9	
353.32	5509	
353.52	4587.4	
353.73	2895.8	
353.94	3510.2	
354.14	4960.9	
354.35	4715.1	
354.55	2975	
354.76	3237.8	
354.97	4906.3	
355.17	4687.8	
355.38	2909.5	
355.59	3609.2	
355.79	4536.9	
356	4737.6	
356.2	3259	
356.41	2965.5	
356.62	4415.4	
356.82	4726.7	
357.03	3469.3	
357.24	3162.1	
357.44	4562.9	
357.65	4646.8	
357.85	3964.9	
358.06	3376.4	
358.27	4379.2	
358.47	4554	
358.68	2897.9	
358.88	3454.2	
359.09	5036	
359.3	5139.7	
359.5	3979.9	
359.71	3642	
359.91	5524.1	
360.12	5005.9	
360.33	3502.7	
360.53	3921.9	
360.74	4711.7	
360.94	4725.3	
361.15	3712.3	
361.36	3182.5	
361.56	5256.5	
361.77	4924.7	
361.97	4072.7	
362.18	3364.8	
362.38	5272.2	
362.59	4602.5	
362.8	3183.2	
363	3059.7	
363.21	4535.6	
363.41	4990.9	
363.62	3538.2	
363.83	4174.4	
364.03	5188.9	
364.24	5662	
364.44	4373.8	
364.65	4362.9	
364.85	4956.8	
365.06	4712.4	
365.27	3403	
365.47	3495.9	
365.68	5636	
365.88	4969.1	
366.09	3676.1	
366.29	3467.9	
366.5	5112.4	
366.71	5363.6	
366.91	4375.1	
367.12	3812	
367.32	5920	
367.53	5372.5	
367.73	3878.2	
367.94	4497.3	
368.14	5385.5	
368.35	5885.2	
368.56	3855.6	
368.76	3415.3	
368.97	5493.3	
369.17	6503.7	
369.38	3491.8	
369.58	3740.3	
369.79	4777.9	
369.99	5742.5	
370.2	4386.1	
370.4	3751.9	
370.61	5251.7	
370.82	6115.2	
371.02	3700	
371.23	3317	
371.43	4828.4	
371.64	5777.3	
371.84	3766.9	
372.05	4506.2	
372.25	6619	
372.46	5522	
372.66	3891.1	
372.87	3866.6	
373.07	5679.7	
373.28	6811.5	
373.48	4571.1	
373.69	4358.1	
373.9	5408.7	
374.1	5374.6	
374.31	4659.8	
374.51	4290.5	
374.72	6089.3	
374.92	5263.3	
375.13	4810	
375.33	4280.3	
375.54	5786.9	
375.74	5499.5	
375.95	4362.2	
376.15	5227.1	
376.36	5911.8	
376.56	5739.8	
376.77	4544.4	
376.97	4820.9	
377.18	6726.9	
377.38	6077	
377.59	5073.5	
377.79	4321.2	
378	5963	
378.2	6298.2	
378.41	4384	
378.61	4349.9	
378.82	6392.4	
379.02	5921.4	
379.23	4620.2	
379.43	5313.1	
379.64	6500.9	
379.84	6254.5	
380.05	4412	
380.25	4362.9	
380.46	6281.1	
380.66	5959.6	
380.87	5307	
381.07	5483.8	
381.28	6692.8	
381.48	6269.5	
381.69	4439.3	
381.89	4536.9	
382.1	5536.3	
382.3	6296.1	
382.51	5173.9	
382.71	5812.8	
382.91	6107	
383.12	6557.6	
383.32	4596.3	
383.53	4762.9	
383.73	6092.7	
383.94	5951.4	
384.14	4781.3	
384.35	4158.7	
384.55	5879	
384.76	6181.5	
384.96	4598.4	
385.17	4796.3	
385.37	6164.4	
385.58	5674.2	
385.78	4735.6	
385.98	4067.3	
386.19	5735	
386.39	6090.7	
386.6	4467.3	
386.8	4579.9	
387.01	6260.6	
387.21	6289.3	
387.42	4938.3	
387.62	5311.1	
387.83	5881.1	
388.03	6131.6	
388.23	4875.5	
388.44	5326.1	
388.64	5743.9	
388.85	5849.7	
389.05	5076.2	
389.26	5578	
389.46	7164.5	
389.67	6845	
389.87	5259.2	
390.07	5345.2	
390.28	6311.8	
390.48	5989.6	
390.69	4781.3	
390.89	5076.2	
391.1	6157.6	
391.3	6789.7	
391.5	5761.6	
391.71	6199.2	
391.91	6770.6	
392.12	7288.7	
392.32	5851	
392.53	5289.9	
392.73	6314.6	
392.93	6432.7	
393.14	5171.8	
393.34	5631.9	
393.55	6676.4	
393.75	6343.2	
393.95	5007.3	
394.16	4963.6	
394.36	6266.1	
394.57	6595.1	
394.77	4759.5	
394.98	4922.6	
395.18	6312.5	
395.38	6402	
395.59	5721.3	
395.79	5164.3	
396	6553.5	
396.2	6840.9	
396.4	5898.2	
396.61	5780.1	
396.81	7003.4	
397.02	6722.1	
397.22	6150.7	
397.42	6217.6	
397.63	7363.8	
397.83	6861.4	
398.04	5444.2	
398.24	5965.7	
398.44	7022.5	
398.65	6566.5	
398.85	5446.9	
399.05	5494.7	
399.26	7012.2	
399.46	8040.3	
399.67	5823.7	
399.87	5653.1	
400.07	7204.8	
400.28	7525.6	
400.48	5847.6	
400.69	6674.3	
400.89	7722.9	
401.09	8055.3	
401.3	5984.2	
401.5	6711.9	
401.7	8371.4	
401.91	8521.6	
402.11	6429.3	
402.32	6341.2	
402.52	7969.3	
402.72	7841	
402.93	6524.1	
403.13	5646.2	
403.33	8377.6	
403.54	7167.9	
403.74	5999.9	
403.94	6435.4	
404.15	7158.3	
404.35	7880.6	
404.56	5677.7	
404.76	6897.6	
404.96	7533.1	
405.17	7345.4	
405.37	6613.6	
405.57	6296.1	
405.78	7828.7	
405.98	7417.1	
406.18	6249	
406.39	6738.5	
406.59	7932.5	
406.79	7509.2	
407	5997.8	
407.2	5941.8	
407.4	8084.7	
407.61	8011.7	
407.81	6070.9	
408.01	7240.9	
408.22	7264.1	
408.42	8733.9	
408.62	7320.8	
408.83	7105.1	
409.03	8411	
409.23	8427.4	
409.44	7490.1	
409.64	7735.9	
409.84	9570.2	
410.05	9635	
410.25	7973.4	
410.45	7917.4	
410.66	9640.5	
410.86	11226	
411.06	8634.2	
411.27	8514.8	
411.47	11501	
411.67	10004	
411.88	8723.7	
412.08	9265.7	
412.28	10477	
412.49	10948	
412.69	9024.7	
412.89	9174.2	
413.09	10959	
413.3	10953	
413.5	9273.9	
413.7	9103.9	
413.91	10533	
414.11	11323	
414.31	9426.8	
414.52	9912.9	
414.72	11112	
414.92	11319	
415.12	9463	
415.33	9884.9	
415.53	11532	
415.73	11684	
415.94	10112	
416.14	9897.8	
416.34	11126	
416.55	10708	
416.75	10601	
416.95	10448	
417.15	11931	
417.36	12128	
417.56	11222	
417.76	10561	
417.97	12214	
418.17	12157	
418.37	10290	
418.57	10477	
418.78	12132	
418.98	11727	
419.18	11175	
419.38	10885	
419.59	11850	
419.79	11311	
419.99	10273	
420.2	10374	
420.4	12061	
420.6	12011	
420.8	10160	
421.01	10084	
421.21	12239	
421.41	12203	
421.61	10456	
421.82	10382	
422.02	11923	
422.22	12418	
422.42	11104	
422.63	10406	
422.83	11906	
423.03	12794	
423.23	10454	
423.44	9857.6	
423.64	11966	
423.84	11490	
424.04	10178	
424.25	9983.2	
424.45	12248	
424.65	12182	
424.85	9699.2	
425.06	10209	
425.26	12510	
425.46	11624	
425.66	10486	
425.87	10225	
426.07	12096	
426.27	11856	
426.47	10352	
426.67	9803.6	
426.88	12310	
427.08	11801	
427.28	10840	
427.48	9695.8	
427.69	11076	
427.89	11576	
428.09	10372	
428.29	9793.4	
428.5	12069	
428.7	11765	
428.9	9929.2	
429.1	10127	
429.3	11826	
429.51	12182	
429.71	9943.6	
429.91	10778	
430.11	12281	
430.31	12548	
430.52	10624	
430.72	10970	
430.92	12793	
431.12	12370	
431.32	10604	
431.53	10664	
431.73	11726	
431.93	12726	
432.13	10344	
432.33	10458	
432.54	12136	
432.74	12302	
432.94	10647	
433.14	11244	
433.34	12671	
433.55	12732	
433.75	11232	
433.95	12938	
434.15	12800	
434.35	12601	
434.56	10859	
434.76	10920	
434.96	12867	
435.16	13292	
435.36	11127	
435.56	12135	
435.77	13153	
435.97	13176	
436.17	12708	
436.37	12288	
436.57	13071	
436.78	13335	
436.98	11887	
437.18	12595	
437.38	13972	
437.58	13263	
437.78	12763	
437.99	11792	
438.19	13496	
438.39	14209	
438.59	11688	
438.79	11165	
438.99	13908	
439.2	12889	
439.4	10780	
439.6	10975	
439.8	13031	
440	13964	
440.2	12142	
440.4	12229	
440.61	14159	
440.81	14628	
441.01	12320	
441.21	13196	
441.41	15027	
441.61	14464	
441.81	13620	
442.02	14238	
442.22	15369	
442.42	14790	
442.62	12847	
442.82	12577	
443.02	15134	
443.22	14853	
443.43	13186	
443.63	12858	
443.83	14433	
444.03	14492	
444.23	14074	
444.43	13762	
444.63	15354	
444.83	15909	
445.04	13642	
445.24	14440	
445.44	15231	
445.64	15408	
445.84	13571	
446.04	13867	
446.24	14549	
446.44	15392	
446.65	12775	
446.85	13338	
447.05	14339	
447.25	15030	
447.45	13178	
447.65	12710	
447.85	14723	
448.05	14153	
448.25	13512	
448.46	13431	
448.66	14703	
448.86	14527	
449.06	12928	
449.26	13573	
449.46	15221	
449.66	14440	
449.86	13791	
450.06	13508	
450.26	14715	
450.47	15358	
450.67	13530	
450.87	14130	
451.07	15419	
451.27	15608	
451.47	13278	
451.67	14259	
451.87	15280	
452.07	15648	
452.27	14007	
452.47	13770	
452.67	15465	
452.88	15913	
453.08	13114	
453.28	14722	
453.48	16630	
453.68	15107	
453.88	13962	
454.08	13792	
454.28	15895	
454.48	15649	
454.68	14298	
454.88	14643	
455.08	15993	
455.28	16423	
455.48	13790	
455.68	14853	
455.89	16805	
456.09	16657	
456.29	14589	
456.49	14978	
456.69	17116	
456.89	16146	
457.09	15327	
457.29	15937	
457.49	17056	
457.69	17253	
457.89	15917	
458.09	15184	
458.29	17399	
458.49	17869	
458.69	16362	
458.89	16352	
459.09	18668	
459.29	18510	
459.49	16051	
459.69	16830	
459.9	18017	
460.1	18287	
460.3	15758	
460.5	15681	
460.7	18359	
460.9	17865	
461.1	15783	
461.3	16929	
461.5	19004	
461.7	18768	
461.9	17040	
462.1	16929	
462.3	18915	
462.5	19230	
462.7	17161	
462.9	17402	
463.1	20018	
463.3	20501	
463.5	17594	
463.7	19043	
463.9	19841	
464.1	20124	
464.3	18940	
464.5	18555	
464.7	20545	
464.9	21129	
465.1	20030	
465.3	19321	
465.5	20970	
465.7	21348	
465.9	19922	
466.1	18959	
466.3	21573	
466.5	20851	
466.7	20753	
466.9	19423	
467.1	21549	
467.3	22148	
467.5	21019	
467.7	20125	
467.9	22373	
468.1	23105	
468.3	20492	
468.5	21229	
468.7	22124	
468.9	21893	
469.1	20818	
469.3	21512	
469.5	23881	
469.7	22412	
469.9	20956	
470.1	20930	
470.3	22548	
470.5	22556	
470.7	21848	
470.9	20822	
471.1	22536	
471.3	22127	
471.5	21051	
471.69	21930	
471.89	22079	
472.09	21516	
472.29	21239	
472.49	20764	
472.69	22046	
472.89	22275	
473.09	20881	
473.29	20132	
473.49	21914	
473.69	21689	
473.89	20981	
474.09	20328	
474.29	22561	
474.49	22348	
474.69	21087	
474.89	20348	
475.09	21837	
475.29	21929	
475.49	19961	
475.69	20477	
475.88	22576	
476.08	22035	
476.28	20139	
476.48	19869	
476.68	21941	
476.88	21828	
477.08	19744	
477.28	20247	
477.48	21166	
477.68	21403	
477.88	19923	
478.08	19708	
478.28	22313	
478.48	21388	
478.67	20239	
478.87	19325	
479.07	22653	
479.27	21667	
479.47	20240	
479.67	20476	
479.87	22114	
480.07	22414	
480.27	20038	
480.47	20859	
480.67	21687	
480.87	22560	
481.06	20093	
481.26	20795	
481.46	22226	
481.66	21880	
481.86	20558	
482.06	21317	
482.26	21735	
482.46	22244	
482.66	20652	
482.86	20390	
483.05	22470	
483.25	21745	
483.45	22271	
483.65	20655	
483.85	22170	
484.05	22386	
484.25	21003	
484.45	21776	
484.65	22817	
484.84	23512	
485.04	21042	
485.24	21059	
485.44	23470	
485.64	22379	
485.84	21043	
486.04	22019	
486.24	22901	
486.44	23048	
486.63	21062	
486.83	22085	
487.03	23185	
487.23	23584	
487.43	21364	
487.63	23209	
487.83	23746	
488.02	24307	
488.22	22593	
488.42	23242	
488.62	24367	
488.82	23922	
