Wavelength	Intensities	
489.41	27083	
489.61	27350	
489.81	25202	
490.01	25254	
490.21	27780	
490.41	28398	
490.61	25522	
490.8	25895	
491	27645	
491.2	26770	
491.4	26163	
491.6	25449	
491.8	27198	
491.99	26865	
492.19	24794	
492.39	24808	
492.59	27271	
492.79	27250	
492.99	25814	
493.18	25161	
493.38	27564	
493.58	28915	
493.78	26497	
493.98	26239	
494.18	28312	
494.37	28435	
494.57	27803	
494.77	27633	
494.97	29597	
495.17	30248	
495.37	28220	
495.56	28446	
495.76	30866	
495.96	30776	
496.16	30001	
496.36	29403	
496.55	31556	
496.75	31473	
496.95	29702	
497.15	29865	
497.35	31536	
497.54	31929	
497.74	29434	
497.94	31187	
498.14	32273	
498.34	32107	
498.53	29711	
498.73	30376	
498.93	31655	
499.13	31982	
499.33	30707	
499.52	30810	
499.72	32837	
499.92	32498	
500.12	30726	
500.32	30959	
500.51	32789	
500.71	33198	
500.91	31841	
501.11	31522	
501.31	33313	
501.5	33483	
501.7	32296	
501.9	31434	
502.1	32962	
502.29	33376	
502.49	32027	
502.69	31917	
502.89	32921	
503.09	33353	
503.28	30344	
503.48	30486	
503.68	32052	
503.88	32125	
504.07	31242	
504.27	30400	
504.47	32336	
504.67	32096	
504.86	31118	
505.06	30615	
505.26	31645	
505.46	33274	
505.65	30634	
505.85	30553	
506.05	31324	
506.25	31688	
506.44	29292	
506.64	29760	
506.84	30730	
507.04	31197	
507.23	29108	
507.43	29474	
507.63	32210	
507.83	30757	
508.02	29442	
508.22	29293	
508.42	32548	
508.62	30664	
508.81	29258	
509.01	30238	
509.21	30209	
509.4	30736	
509.6	29356	
509.8	29087	
510	30636	
510.19	32118	
510.39	28839	
510.59	29287	
510.79	30775	
510.98	32326	
511.18	29700	
511.38	29845	
511.57	31584	
511.77	31718	
511.97	30038	
512.17	29138	
512.36	31446	
512.56	31158	
512.76	29149	
512.95	28843	
513.15	31379	
513.35	30343	
513.55	29608	
513.74	28902	
513.94	31414	
514.14	30684	
514.33	30294	
514.53	29967	
514.73	30910	
514.92	31369	
515.12	29586	
515.32	29545	
515.51	31481	
515.71	31718	
515.91	31068	
516.11	29637	
516.3	33143	
516.5	31254	
516.7	30093	
516.89	31007	
517.09	31389	
517.29	31576	
517.48	30738	
517.68	29863	
517.88	31430	
518.07	31810	
518.27	30543	
518.47	29593	
518.66	32019	
518.86	31005	
519.06	29394	
519.25	29693	
519.45	31137	
519.65	32817	
519.84	30550	
520.04	31397	
520.24	33145	
520.43	32108	
520.63	30292	
520.83	30176	
521.02	31418	
521.22	31703	
521.42	29916	
521.61	30671	
521.81	31071	
522.01	31149	
522.2	29791	
522.4	29530	
522.6	31403	
522.79	30776	
522.99	29824	
523.18	29743	
523.38	31896	
523.58	32190	
523.77	32050	
523.97	30608	
524.17	34358	
524.36	33854	
524.56	32382	
524.76	32223	
524.95	33918	
525.15	33490	
525.34	32539	
525.54	32851	
525.74	34886	
525.93	34356	
526.13	34499	
526.33	33835	
526.52	35818	
526.72	35581	
526.91	35074	
527.11	34574	
527.31	36004	
527.5	36665	
527.7	34473	
527.89	33845	
528.09	35447	
528.29	36285	
528.48	34796	
528.68	34203	
528.87	36386	
529.07	36317	
529.27	34961	
529.46	34909	
529.66	36854	
529.85	37577	
530.05	35166	
530.25	35730	
530.44	38485	
530.64	36585	
530.83	35150	
531.03	35667	
531.23	37010	
531.42	36516	
531.62	35839	
531.81	35221	
532.01	37452	
532.21	37901	
532.4	35749	
532.6	36368	
532.79	38710	
532.99	38991	
533.18	37248	
533.38	38038	
533.58	39088	
533.77	39430	
533.97	38086	
534.16	38472	
534.36	40420	
534.55	39677	
534.75	38914	
534.95	38331	
535.14	40933	
535.34	39819	
535.53	37908	
535.73	39874	
535.92	41073	
536.12	39962	
536.31	38164	
536.51	38931	
536.71	39762	
536.9	39323	
537.1	37524	
537.29	38049	
537.49	39595	
537.68	39178	
537.88	38367	
538.07	37331	
538.27	39623	
538.46	40471	
538.66	37604	
538.86	38159	
539.05	39741	
539.25	40243	
539.44	39126	
539.64	38109	
539.83	40026	
540.03	40626	
540.22	38330	
540.42	37878	
540.61	39292	
540.81	39871	
541	37585	
541.2	38687	
541.39	38780	
541.59	39475	
541.78	38645	
541.98	37250	
542.18	38658	
542.37	38372	
542.57	37261	
542.76	38619	
542.96	38229	
543.15	38970	
543.35	37183	
543.54	36495	
543.74	38149	
543.93	38140	
544.13	36106	
544.32	37136	
544.52	37609	
544.71	37213	
544.91	35178	
545.1	36250	
545.3	37100	
545.49	37706	
545.69	34967	
545.88	35644	
546.08	38548	
546.27	38011	
546.47	35912	
546.66	35179	
546.86	37428	
547.05	38044	
547.24	35306	
547.44	35601	
547.63	36610	
547.83	37743	
548.02	35865	
548.22	35765	
548.41	36226	
548.61	37457	
548.8	34938	
549	35176	
549.19	36617	
549.39	37121	
549.58	34550	
549.78	35165	
549.97	36863	
550.17	36390	
550.36	35310	
550.55	36366	
550.75	36087	
550.94	36842	
551.14	34338	
551.33	34103	
551.53	35391	
551.72	36226	
551.92	34383	
552.11	34161	
552.31	35928	
552.5	35861	
552.69	35414	
552.89	33363	
553.08	35974	
553.28	35642	
553.47	34106	
553.67	34911	
553.86	36274	
554.06	34607	
554.25	32789	
554.44	33671	
554.64	36478	
554.83	36148	
555.03	33628	
555.22	33948	
555.42	35527	
555.61	35218	
555.8	33456	
556	33291	
556.19	34482	
556.39	35306	
556.58	33372	
556.78	33000	
556.97	35034	
557.16	34766	
557.36	34215	
557.55	33290	
557.75	33834	
557.94	35857	
558.13	33043	
558.33	32864	
558.52	35635	
558.72	34481	
558.91	32883	
559.1	32895	
559.3	34080	
559.49	33632	
559.69	32201	
559.88	33255	
560.07	34402	
560.27	35007	
560.46	33015	
560.66	33135	
560.85	34257	
561.04	33286	
561.24	32518	
561.43	32101	
561.63	33649	
561.82	33860	
562.01	33375	
562.21	32477	
562.4	33888	
562.59	34890	
562.79	32391	
562.98	32221	
563.18	33981	
563.37	35607	
563.56	33120	
563.76	32781	
563.95	34150	
564.14	34264	
564.34	33160	
564.53	32709	
564.73	34531	
564.92	35244	
565.11	33259	
565.31	33037	
565.5	35403	
565.69	34544	
565.89	33189	
566.08	33570	
566.27	35266	
566.47	36151	
566.66	34285	
566.85	33436	
567.05	35289	
567.24	34794	
567.44	33382	
567.63	34787	
567.82	35794	
568.02	35282	
568.21	33590	
568.4	33796	
568.6	35493	
568.79	35528	
568.98	33483	
569.18	33906	
569.37	35856	
569.56	37447	
569.76	34405	
569.95	35349	
570.14	35956	
570.34	36422	
570.53	34095	
570.72	34226	
570.91	36982	
571.11	35856	
571.3	34590	
571.49	35051	
571.69	36100	
571.88	35586	
572.07	35170	
572.27	35274	
572.46	35705	
572.65	36628	
572.85	34571	
573.04	34960	
573.23	37113	
573.43	36438	
573.62	34526	
573.81	35175	
574	36927	
574.2	36590	
574.39	35411	
574.58	35567	
574.78	38199	
574.97	37661	
575.16	36448	
575.36	36799	
575.55	38464	
575.74	38306	
575.93	36002	
576.13	37468	
576.32	37717	
576.51	38470	
576.71	36397	
576.9	37955	
577.09	38848	
577.28	38369	
577.48	36985	
577.67	36248	
577.86	38090	
578.05	38879	
578.25	36889	
578.44	36943	
578.63	38036	
578.83	39406	
579.02	36130	
579.21	38186	
579.4	38576	
579.6	38683	
579.79	37057	
579.98	39093	
580.17	38870	
580.37	39353	
580.56	36377	
580.75	37459	
580.94	39262	
581.14	39247	
581.33	38068	
581.52	36893	
581.71	39134	
581.91	39506	
582.1	36977	
582.29	37017	
582.48	39023	
582.68	39037	
582.87	37603	
583.06	37643	
583.25	39406	
583.45	38758	
583.64	38408	
583.83	39011	
584.02	38834	
584.21	39649	
584.41	38001	
584.6	37789	
584.79	39282	
584.98	39974	
585.18	37331	
585.37	37478	
585.56	38895	
585.75	39920	
585.94	37313	
586.14	38188	
586.33	39408	
586.52	39185	
586.71	37264	
586.91	37292	
587.1	37921	
587.29	38920	
587.48	36353	
587.67	36446	
587.87	38055	
588.06	37995	
588.25	37227	
588.44	36691	
588.63	37519	
588.83	38083	
589.02	35921	
589.21	35459	
589.4	36676	
589.59	37093	
589.78	33951	
589.98	34260	
590.17	35275	
590.36	35732	
590.55	32464	
590.74	32407	
590.94	35326	
591.13	33833	
591.32	31681	
591.51	31222	
591.7	33843	
591.89	33695	
592.09	31460	
592.28	32118	
592.47	33008	
592.66	35202	
592.85	32099	
593.05	32444	
593.24	34023	
593.43	35033	
593.62	32633	
593.81	32860	
594	34163	
594.19	34239	
594.39	32169	
594.58	32305	
594.77	34160	
594.96	34657	
595.15	32146	
595.34	32751	
595.54	34153	
595.73	33215	
595.92	31244	
596.11	31952	
596.3	34069	
596.49	32968	
596.68	31478	
596.88	31971	
597.07	33681	
597.26	32855	
597.45	30952	
597.64	32405	
597.83	33055	
598.02	33776	
598.22	31350	
598.41	31897	
598.6	33395	
598.79	32746	
598.98	31195	
599.17	31987	
599.36	33301	
599.55	33923	
599.74	32843	
599.94	32841	
600.13	33288	
600.32	32466	
600.51	30685	
600.7	31191	
600.89	33914	
601.08	34149	
601.27	30726	
601.47	31762	
601.66	33153	
601.85	33792	
602.04	31285	
602.23	31031	
602.42	32264	
602.61	32866	
602.8	30896	
602.99	30538	
603.18	32206	
603.37	32674	
603.57	30821	
603.76	31388	
603.95	33017	
604.14	32737	
604.33	30699	
604.52	31055	
604.71	32718	
604.9	32376	
605.09	31512	
605.28	31238	
605.47	33329	
605.66	32679	
605.86	31128	
606.05	30463	
606.24	33089	
606.43	31819	
606.62	30806	
606.81	31347	
607	32778	
607.19	32234	
607.38	30165	
607.57	30359	
607.76	31765	
607.95	31318	
608.14	30714	
608.33	31044	
608.52	31692	
608.72	32490	
608.91	29760	
609.1	29825	
609.29	31528	
609.48	31061	
609.67	30199	
609.86	29687	
610.05	31110	
610.24	31268	
610.43	29316	
610.62	29121	
610.81	32149	
611	32133	
611.19	29319	
611.38	30013	
611.57	31367	
611.76	32561	
611.95	28976	
612.14	28985	
612.33	31016	
612.52	30837	
612.71	29420	
612.9	28676	
613.09	30487	
613.28	32564	
613.47	29098	
613.66	30290	
613.85	31336	
614.04	30852	
614.24	29227	
614.43	28614	
614.62	31508	
614.81	31234	
615	29591	
615.19	29817	
615.38	30745	
615.57	31238	
615.76	29741	
615.95	30624	
616.14	31504	
616.33	31334	
616.52	30023	
616.71	30369	
616.9	31422	
617.09	31556	
617.28	29496	
617.47	30389	
617.66	30758	
617.85	30749	
618.04	30533	
618.22	29981	
618.41	31665	
618.6	32712	
618.79	30312	
618.98	30704	
619.17	33243	
619.36	31597	
619.55	30814	
619.74	30812	
619.93	32758	
620.12	32281	
620.31	31681	
620.5	31832	
620.69	33509	
620.88	34415	
621.07	32723	
621.26	32030	
621.45	33621	
621.64	33717	
621.83	32124	
622.02	31741	
622.21	33589	
622.4	33731	
622.59	33024	
622.78	32563	
622.97	33350	
623.16	34466	
623.35	32400	
623.54	31802	
623.72	33745	
623.91	33961	
624.1	32762	
624.29	31727	
624.48	34865	
624.67	34249	
624.86	32852	
625.05	32086	
625.24	35150	
625.43	33832	
625.62	34183	
625.81	32294	
626	34365	
626.19	34171	
626.38	33096	
626.56	32429	
626.75	33893	
626.94	34841	
627.13	32971	
627.32	31901	
627.51	34735	
627.7	35640	
627.89	31916	
628.08	33148	
628.27	33677	
628.46	33811	
628.65	31865	
628.83	31809	
629.02	34141	
629.21	33626	
629.4	32531	
629.59	32686	
629.78	33757	
629.97	34069	
630.16	32753	
630.35	32340	
630.54	34909	
630.72	34249	
630.91	32197	
631.1	32499	
631.29	34049	
631.48	34170	
631.67	32582	
631.86	31716	
632.05	33770	
632.24	33877	
632.42	31628	
632.61	32291	
632.8	33340	
632.99	33455	
633.18	32329	
633.37	32489	
633.56	33752	
633.75	33846	
633.93	32339	
634.12	32092	
634.31	34495	
634.5	34263	
634.69	32068	
634.88	32324	
635.07	33714	
635.25	34081	
635.44	32933	
635.63	33243	
635.82	33424	
636.01	33028	
636.2	32398	
636.39	32144	
636.57	34207	
636.76	33430	
636.95	31563	
637.14	32679	
637.33	33376	
637.52	34226	
637.7	31393	
637.89	32425	
638.08	33448	
638.27	34314	
638.46	32262	
638.65	32288	
638.83	34090	
639.02	33068	
639.21	31847	
639.4	32288	
639.59	33010	
639.78	32569	
639.96	30850	
640.15	30824	
640.34	32643	
640.53	32610	
640.72	30403	
640.91	30660	
641.09	31654	
641.28	32610	
641.47	30154	
641.66	31156	
641.85	32307	
642.03	32225	
642.22	30612	
642.41	30160	
642.6	31582	
642.79	30856	
642.97	29517	
643.16	30599	
643.35	31563	
643.54	31052	
643.73	29431	
643.91	30173	
644.1	30572	
644.29	31380	
644.48	29143	
644.67	29339	
644.85	30331	
645.04	30764	
645.23	28287	
645.42	28822	
645.6	29615	
645.79	30464	
645.98	27996	
646.17	27024	
646.36	28571	
646.54	28838	
646.73	27840	
646.92	26974	
647.11	28506	
647.29	29286	
647.48	26939	
647.67	26487	
647.86	29050	
648.05	29710	
648.23	26744	
648.42	27808	
648.61	28612	
648.8	28541	
648.98	26260	
649.17	26488	
649.36	27674	
649.55	27481	
649.73	26047	
649.92	27003	
650.11	27872	
650.3	28155	
650.48	26354	
650.67	26067	
650.86	28125	
651.05	27260	
651.23	26076	
651.42	26135	
651.61	27438	
651.79	27129	
651.98	26162	
652.17	25700	
652.36	27286	
652.54	26643	
652.73	25557	
652.92	25498	
653.11	27299	
653.29	27610	
653.48	24651	
653.67	25677	
653.85	27007	
654.04	27865	
654.23	25468	
654.42	25032	
654.6	25876	
654.79	26266	
654.98	23669	
655.16	23933	
655.35	24447	
655.54	24204	
655.73	22853	
655.91	22377	
656.1	24708	
656.29	23858	
656.47	22237	
656.66	23687	
656.85	24290	
657.03	24569	
657.22	23204	
657.41	23490	
657.59	25176	
657.78	25242	
657.97	23581	
658.16	24318	
658.34	26008	
658.53	26512	
658.72	25119	
658.9	25628	
659.09	25639	
659.28	25742	
659.46	24214	
659.65	24085	
659.84	25536	
660.02	25987	
660.21	24006	
660.4	24064	
660.58	26391	
660.77	25992	
660.96	24746	
661.14	23791	
661.33	26742	
661.52	26663	
661.7	23958	
661.89	26644	
662.08	25291	
662.26	25042	
662.45	23907	
662.64	23698	
662.82	25848	
663.01	25312	
663.2	23610	
663.38	24517	
663.57	25226	
663.75	25380	
663.94	23862	
664.13	24657	
664.31	24974	
664.5	25526	
664.69	24134	
664.87	24643	
665.06	24943	
665.25	25492	
665.43	24773	
665.62	24648	
665.8	25628	
665.99	24873	
666.18	23789	
666.36	23612	
666.55	25170	
666.74	25378	
666.92	23421	
667.11	24314	
667.29	24767	
667.48	25240	
667.67	24081	
667.85	23514	
668.04	24588	
668.22	24944	
668.41	23472	
668.6	23570	
668.78	24547	
668.97	24551	
669.15	23582	
669.34	22708	
669.53	24552	
669.71	24797	
669.9	22797	
670.08	23437	
670.27	24377	
670.46	24667	
670.64	23421	
670.83	23907	
671.01	24118	
671.2	24453	
671.38	22900	
671.57	22643	
671.76	24920	
671.94	25649	
672.13	22644	
672.31	23464	
672.5	24939	
672.69	24444	
672.87	22915	
673.06	23192	
673.24	24710	
673.43	24396	
673.61	23216	
673.8	22900	
673.98	24559	
674.17	24859	
674.36	23502	
674.54	23302	
674.73	24414	
674.91	24563	
675.1	23066	
675.28	22689	
675.47	24255	
675.65	24783	
675.84	23137	
676.03	23136	
676.21	24090	
676.4	23574	
676.58	23401	
676.77	23436	
676.95	25323	
677.14	23948	
677.32	22506	
677.51	22438	
677.69	24641	
677.88	23911	
678.06	22448	
678.25	22421	
678.44	24260	
678.62	23866	
678.81	22089	
678.99	23324	
679.18	24821	
679.36	24553	
679.55	22804	
679.73	23395	
679.92	24524	
680.1	23847	
680.29	23727	
680.47	22685	
680.66	23809	
680.84	24509	
681.03	22201	
681.21	23074	
681.4	24000	
681.58	23666	
681.77	22351	
681.95	22410	
682.14	24426	
682.32	24798	
682.51	23113	
682.69	21999	
682.88	23584	
683.06	23711	
683.25	22595	
683.43	23051	
683.62	23879	
683.8	24159	
683.99	23056	
684.17	22443	
684.36	24604	
684.54	23399	
684.73	21160	
684.91	21270	
685.1	22894	
685.28	22108	
685.46	20723	
685.65	20693	
685.83	21705	
686.02	21081	
686.2	19461	
686.39	19749	
686.57	20651	
686.76	22209	
686.94	19811	
687.13	19983	
687.31	21655	
687.5	21498	
687.68	19581	
687.86	20892	
688.05	23102	
688.23	21392	
688.42	20962	
688.6	20569	
688.79	21841	
688.97	21722	
689.16	20913	
689.34	19942	
689.52	22732	
689.71	22944	
689.89	21508	
690.08	20912	
690.26	22513	
690.45	22372	
690.63	21294	
690.81	21235	
691	22196	
691.18	22371	
691.37	21066	
691.55	22812	
691.74	21884	
691.92	23543	
692.1	20800	
692.29	20186	
692.47	21825	
692.66	21188	
692.84	20195	
693.02	20637	
693.21	21674	
693.39	21637	
693.58	21039	
693.76	20552	
693.94	22914	
694.13	23021	
694.31	20857	
694.5	21749	
694.68	22058	
694.86	22582	
695.05	21547	
695.23	21594	
695.42	23299	
695.6	25179	
695.78	22365	
695.97	21513	
696.15	23401	
696.34	22840	
696.52	21071	
696.7	21857	
696.89	22783	
697.07	22263	
697.25	21394	
697.44	22726	
697.62	22556	
697.81	22614	
697.99	20951	
698.17	21445	
698.36	21604	
698.54	22130	
698.72	21125	
698.91	20047	
699.09	21779	
699.28	21382	
699.46	20590	
699.64	20336	
699.83	21333	
700.01	22130	
700.19	20825	
700.38	19805	
700.56	22332	
700.74	21652	
700.93	19951	
701.11	20773	
701.29	21986	
701.48	23158	
701.66	20251	
701.84	20596	
702.03	21833	
702.21	22858	
702.39	20091	
702.58	20781	
702.76	22218	
702.94	22416	
703.13	20136	
703.31	22308	
703.49	21774	
703.68	22571	
703.86	20003	
704.04	20862	
704.23	21827	
704.41	22149	
704.59	20175	
704.78	20896	
704.96	22797	
705.14	21986	
705.33	19952	
705.51	20254	
705.69	21578	
705.87	22115	
706.06	20594	
706.24	19817	
706.42	21692	
706.61	21962	
706.79	20451	
706.97	19620	
707.16	20988	
707.34	21414	
707.52	20166	
707.7	19637	
707.89	21115	
708.07	20671	
708.25	20003	
708.44	20476	
708.62	20644	
708.8	21549	
708.98	20192	
709.17	19407	
709.35	20944	
709.53	20674	
709.72	19024	
709.9	19122	
710.08	20994	
710.26	20937	
710.45	20078	
710.63	19082	
710.81	20308	
710.99	20147	
711.18	19322	
711.36	18706	
711.54	19897	
711.72	20391	
711.91	18242	
712.09	17879	
712.27	19699	
712.45	19988	
712.64	18200	
712.82	17165	
713	18488	
713.18	18465	
713.37	16918	
713.55	17728	
713.73	18848	
713.91	17262	
714.1	16429	
714.28	15541	
714.46	17377	
714.64	16247	
714.83	13978	
715.01	14225	
715.19	15244	
715.37	14298	
715.55	13142	
715.74	13222	
715.92	15090	
716.1	13447	
716.28	13958	
716.47	12930	
716.65	13644	
716.83	13657	
717.01	12579	
717.19	12462	
717.38	15417	
717.56	13264	
717.74	12739	
717.92	12056	
718.1	14306	
718.29	13802	
718.47	12048	
718.65	12765	
718.83	14962	
719.01	15280	
719.2	12793	
719.38	13918	
719.56	15294	
719.74	16614	
719.92	13795	
720.11	14375	
720.29	15182	
720.47	14297	
720.65	12663	
720.83	12992	
721.02	13774	
721.2	13377	
721.38	12488	
721.56	11781	
721.74	12655	
721.92	12593	
722.11	12588	
722.29	12289	
722.47	13716	
722.65	12867	
722.83	11477	
723.01	12029	
723.2	12876	
723.38	13084	
723.56	10870	
723.74	11783	
723.92	12394	
724.1	13331	
724.29	11174	
724.47	12187	
724.65	12603	
724.83	12346	
725.01	10923	
725.19	11538	
725.37	12043	
725.56	12123	
725.74	10621	
725.92	11069	
726.1	12070	
726.28	12300	
726.46	11202	
726.64	10787	
726.83	12182	
727.01	12316	
727.19	10570	
727.37	11305	
727.55	12226	
727.73	12626	
727.91	10409	
728.09	10236	
728.28	12601	
728.46	12921	
728.64	11183	
728.82	11084	
729	13452	
729.18	13016	
729.36	10554	
729.54	12396	
729.72	14037	
729.91	12613	
730.09	12388	
730.27	11435	
730.45	12621	
730.63	13038	
730.81	11893	
730.99	11228	
731.17	13635	
731.35	12388	
731.53	11566	
731.71	11282	
731.9	13232	
732.08	13226	
732.26	11194	
732.44	10963	
732.62	13193	
732.8	12876	
732.98	11450	
733.16	10643	
733.34	12465	
733.52	11394	
733.7	10704	
733.88	11019	
734.07	12306	
734.25	12086	
734.43	10343	
734.61	11576	
734.79	13398	
734.97	11900	
735.15	10297	
735.33	10623	
735.51	11971	
735.69	11768	
735.87	11746	
736.05	10656	
736.23	11757	
736.41	11512	
736.59	10297	
736.77	10457	
736.95	12194	
737.13	11561	
737.32	9970.9	
737.5	10194	
737.68	12476	
737.86	11292	
738.04	9684.8	
738.22	11095	
738.4	10878	
738.58	11174	
738.76	10049	
738.94	9216.5	
739.12	11118	
739.3	10981	
739.48	10557	
739.66	10205	
739.84	11211	
740.02	11187	
740.2	9188.6	
740.38	9432.9	
740.56	11506	
740.74	10283	
740.92	9932	
741.1	9596.1	
741.28	10705	
741.46	10506	
741.64	9276.6	
741.82	9671.9	
742	10591	
742.18	10509	
742.36	9388.6	
742.54	8951.7	
742.72	11055	
742.9	9829.6	
743.08	9465.7	
743.26	8445.1	
743.44	10963	
743.62	10836	
743.8	9447.3	
743.98	8757.1	
744.16	10473	
744.34	10142	
744.52	9374.9	
744.7	9142.8	
744.88	10481	
745.06	9925.1	
745.24	9108	
745.42	9208.4	
745.6	10350	
745.78	10010	
745.96	7969.3	
746.14	8237.6	
746.32	10888	
746.5	10219	
746.68	8556.4	
746.86	8060.1	
747.03	10421	
747.21	8905.9	
747.39	8393.3	
747.57	7979.6	
747.75	9639.8	
747.93	9942.9	
748.11	7950.2	
748.29	7771.4	
748.47	11002	
748.65	9317.6	
748.83	8458.1	
749.01	8192.6	
749.19	9731.9	
749.37	8936.7	
749.55	8075.1	
749.73	8085.4	
749.91	9320.3	
750.09	9046.6	
750.26	8021.2	
750.44	7436.2	
750.62	9298.5	
750.8	9173.5	
750.98	7370.6	
751.16	7572	
751.34	9215.9	
751.52	8649.9	
751.7	8194.6	
751.88	7256.6	
752.06	9628.2	
752.24	9321	
752.42	7168.6	
752.59	7478.5	
752.77	9019.3	
752.95	10067	
753.13	8047.8	
753.31	7484	
753.49	8720.9	
753.67	9057.5	
753.85	7624.6	
754.03	7225.9	
754.21	9058.2	
754.38	9263.6	
754.56	7061.4	
754.74	6255.2	
754.92	8075.1	
755.1	8480.6	
755.28	5914.5	
755.46	5833.3	
755.64	8679.3	
755.82	8488.8	
755.99	5482.4	
756.17	5354.1	
756.35	5940.5	
756.53	7215.7	
756.71	4130.1	
756.89	4878.3	
757.07	6699.6	
757.25	6094.1	
757.42	5492	
757.6	6292.7	
757.78	7090.1	
757.96	6335	
758.14	5478.3	
758.32	5107.6	
758.5	5988.9	
758.67	6615.6	
758.85	5272.2	
759.03	5397.1	
759.21	6768.5	
759.39	6289.3	
759.57	4919.2	
759.75	5875.6	
759.92	7353.6	
760.1	6896.2	
760.28	6354.2	
760.46	6568.5	
760.64	6721.4	
760.82	6531	
760.99	6370.5	
761.17	5693.4	
761.35	7613.7	
761.53	6535.8	
761.71	5815.5	
761.89	6440.2	
762.06	7509.9	
762.24	7096.2	
762.42	6010.8	
762.6	5839.4	
762.78	7219.1	
762.96	7686	
763.13	6395.8	
763.31	6159.6	
763.49	8016.4	
763.67	7109.2	
763.85	6830	
764.02	7297.6	
764.2	8146.1	
764.38	7385.7	
764.56	5965.1	
764.74	6672.3	
764.91	8094.9	
765.09	7172.7	
765.27	5696.8	
765.45	5451	
765.63	8187.8	
765.8	8024.6	
765.98	5184.1	
766.16	5455.1	
766.34	6673	
766.52	6469.5	
766.69	6182.1	
766.87	5292.6	
767.05	7010.2	
767.23	7626.6	
767.41	5498.1	
767.58	5666	
767.76	7341.3	
767.94	7505.8	
768.12	5485.1	
768.29	6067.4	
768.47	6877.8	
768.65	7510.6	
768.83	5104.2	
769	5945.9	
769.18	6499.6	
769.36	7023.2	
769.54	5917.3	
769.72	5020.9	
769.89	7307.2	
770.07	7313.3	
770.25	5236	
770.43	6395.1	
770.6	7916.1	
770.78	8125	
770.96	5334.3	
771.14	5903.6	
771.31	7070.3	
771.49	6430.6	
771.67	4573.8	
771.85	4801.1	
772.02	5786.9	
772.2	6425.2	
772.38	5367.7	
772.55	4912.4	
772.73	6644.3	
772.91	6435.4	
773.09	5246.2	
773.26	5298.1	
773.44	6525.5	
773.62	6280.4	
773.8	4745.8	
773.97	4538.3	
774.15	6463.4	
774.33	6207.4	
774.5	4628.4	
774.68	4878.9	
774.86	6637.5	
775.04	6125.5	
775.21	4631.8	
775.39	4594.3	
775.57	6343.9	
775.74	6640.2	
775.92	4444.1	
776.1	4351.3	
776.27	6341.9	
776.45	7327.6	
776.63	4538.3	
776.81	4102.8	
776.98	5963.7	
777.16	6905.8	
777.34	4696	
777.51	4840	
777.69	5914.5	
777.87	5762.3	
778.04	4574.5	
778.22	5162.2	
778.4	5687.9	
778.57	6305	
778.75	3980.6	
778.93	4209.9	
779.1	5529.5	
779.28	5339.7	
779.46	3906.8	
779.64	4306.2	
779.81	6385.6	
779.99	7086	
780.17	4967.7	
780.34	5128.1	
780.52	5834.7	
780.69	6008.1	
780.87	4563.6	
781.05	4155.3	
781.22	5831.9	
781.4	5926.8	
781.58	4268.6	
781.75	3509.5	
781.93	5892	
782.11	5271.5	
782.28	5019.6	
782.46	4234.5	
782.64	5146.5	
782.81	5930.2	
782.99	4354.7	
783.17	4220.2	
783.34	5872.9	
783.52	5145.2	
783.69	4434.5	
783.87	5124	
784.05	5231.9	
784.22	5270.1	
784.4	5028.4	
784.58	4461.2	
784.75	6070.2	
784.93	5260.5	
785.1	4141	
785.28	4685.1	
785.46	5778	
785.63	5187.5	
785.81	4102.8	
785.99	3911.6	
786.16	5395.7	
786.34	5648.3	
786.51	4013.3	
786.69	4373.1	
786.87	4962.2	
787.04	5440.8	
787.22	3846.1	
787.39	4643.4	
787.57	5126.1	
787.75	6093.4	
787.92	4817.5	
788.1	4769	
788.27	5140.4	
788.45	4928.1	
788.63	4509.6	
788.8	3300	
788.98	5546.6	
789.15	4852.3	
789.33	3523.2	
789.5	4022.9	
789.68	5959.6	
789.86	6016.9	
790.03	4384.7	
790.21	3906.8	
790.38	5871.5	
790.56	5193.6	
790.73	3809.9	
790.91	3833.8	
791.09	5087.2	
791.26	5728.2	
791.44	4038.6	
791.61	3553.2	
791.79	5036.6	
791.96	5111.7	
792.14	3620.1	
792.32	3240.6	
792.49	5030.5	
792.67	5128.1	
792.84	3652.2	
793.02	3538.9	
793.19	5412.1	
793.37	6062.7	
793.54	3224.2	
793.72	3590.1	
793.89	6122.1	
794.07	5002.5	
794.25	3906.8	
794.42	3310.9	
794.6	5927.5	
794.77	5589.6	
794.95	4270	
795.12	3741	
795.3	5031.9	
795.47	5522	
795.65	4107.5	
795.82	3949.8	
796	4857.8	
796.17	6436.8	
796.35	3800.3	
796.52	4442	
796.7	5418.2	
796.87	5599.1	
797.05	3805.1	
797.22	4575.2	
797.4	5531.6	
797.57	6370.5	
797.75	3945.1	
797.92	3729.4	
798.1	5752.1	
798.27	4801.1	
798.45	3216	
798.62	3442	
798.8	5260.5	
798.97	5652.4	
799.15	4111	
799.32	3930.1	
799.5	4593.6	
799.67	5249.6	
799.85	4227	
800.02	3138.2	
800.2	4983.4	
800.37	5253	
800.55	4345.8	
800.72	3691.1	
800.9	5645.6	
801.07	5969.1	
801.25	4866.7	
801.42	4009.2	
801.6	5638.1	
801.77	5395.7	
801.95	3812.6	
802.12	3625.6	
802.29	5419.6	
802.47	5323.4	
802.64	4009.9	
802.82	3050.1	
