Wavelength	Intensities	
202.97	5626.5	
203.18	5640.8	
203.4	4339.6	
203.61	4268	
203.82	5513.8	
204.04	5128.1	
204.25	4136.2	
204.46	4123.9	
204.68	5530.2	
204.89	5806.7	
205.1	4078.9	
205.32	3493.2	
205.53	5948.7	
205.74	6055.2	
205.96	2950.4	
206.17	4263.9	
206.38	5843.5	
206.6	6080.4	
206.81	4783.4	
207.02	3900	
207.24	5763	
207.45	6197.2	
207.66	3977.2	
207.88	3344.3	
208.09	5675.6	
208.3	5517.9	
208.52	3620.8	
208.73	4075.5	
208.94	5461.9	
209.15	6261.3	
209.37	3966.2	
209.58	4160.8	
209.79	5966.4	
210.01	5276.3	
210.22	3134.8	
210.43	3286.3	
210.65	5502.9	
210.86	5991.7	
211.07	3958	
211.29	3600.3	
211.5	5838.1	
211.71	5477	
211.93	3603.7	
212.14	3646.1	
212.35	5388.2	
212.56	5694	
212.78	4184.7	
212.99	3398.9	
213.2	6466.8	
213.42	5255.1	
213.63	3738.9	
213.84	3977.2	
214.06	4887.8	
214.27	4952	
214.48	3902.7	
214.69	4211.3	
214.91	6186.2	
215.12	6262.7	
215.33	4284.4	
215.55	4742.4	
215.76	6759.7	
215.97	5953.4	
216.18	4071.4	
216.4	3995.6	
216.61	5144.5	
216.82	6023.8	
217.04	3574.4	
217.25	3801.7	
217.46	6148	
217.67	5920.7	
217.89	3231.7	
218.1	3349.1	
218.31	5596.4	
218.53	5646.2	
218.74	3777.8	
218.95	3686.3	
219.16	5434.6	
219.38	6489.3	
219.59	3724.6	
219.8	4468.7	
220.01	7182.2	
220.23	5539.8	
220.44	4902.2	
220.65	3604.4	
220.87	5563.6	
221.08	6092.7	
221.29	3364.1	
221.5	4526	
221.72	7572	
221.93	5234.6	
222.14	4186.7	
222.35	4919.9	
222.57	5541.8	
222.78	5864.7	
222.99	3925.3	
223.2	4283	
223.42	5904.3	
223.63	6002.6	
223.84	3056.3	
224.05	3036.5	
224.27	7004.1	
224.48	6423.8	
224.69	4965	
224.9	4239.3	
225.12	5715.2	
225.33	5462.6	
225.54	3333.4	
225.75	3743	
225.97	5071.5	
226.18	5343.8	
226.39	3994.2	
226.6	3709.6	
226.82	5252.4	
227.03	5113.1	
227.24	4199.7	
227.45	3420.8	
227.67	5903.6	
227.88	6509.8	
228.09	4693.3	
228.3	4694.6	
228.52	5937.7	
228.73	5447.6	
228.94	3799	
229.15	3439.2	
229.36	5420.3	
229.58	5313.1	
229.79	3879.5	
230	4548.5	
230.21	6548	
230.43	5666	
230.64	4109.6	
230.85	4363.5	
231.06	5925.5	
231.28	5963.7	
231.49	3422.2	
231.7	4059.1	
231.91	5782.8	
232.12	5561.6	
232.34	3488.4	
232.55	4045.4	
232.76	6139.1	
232.97	5707.7	
233.18	3684.3	
233.4	4154	
233.61	5764.3	
233.82	5229.1	
234.03	3880.9	
234.25	3767.6	
234.46	7677.2	
234.67	5593	
234.88	4287.8	
235.09	3682.2	
235.31	5840.8	
235.52	5367.7	
235.73	4067.3	
235.94	3500	
236.15	5203.9	
236.37	6681.8	
236.58	3691.1	
236.79	3936.2	
237	5824.4	
237.21	4944.5	
237.43	4262.5	
237.64	3334.1	
237.85	10099	
238.06	5036	
238.27	4367.6	
238.48	3467.2	
238.7	5887.9	
238.91	5377.3	
239.12	3965.6	
239.33	4006.5	
239.54	5016.8	
239.76	5377.3	
239.97	3923.2	
240.18	3964.2	
240.39	6933.1	
240.6	5780.1	
240.82	4102.8	
241.03	3409.2	
241.24	5507.7	
241.45	6412.9	
241.66	3619.4	
241.87	4343.7	
242.09	6215.6	
242.3	6669.6	
242.51	4335.5	
242.72	3999.7	
242.93	5983.5	
243.14	5432.6	
243.36	4621.6	
243.57	4989.5	
243.78	6322.1	
243.99	5936.4	
244.2	3975.8	
244.41	3637.2	
244.63	5018.2	
244.84	5831.9	
245.05	4244.1	
245.26	3953.9	
245.47	5820.3	
245.68	6118	
245.9	5328.1	
246.11	4158.7	
246.32	5367	
246.53	5764.3	
246.74	6521.4	
246.95	3347.1	
247.16	4955.4	
247.38	5524.7	
247.59	3257.6	
247.8	4034.5	
248.01	5100.1	
248.22	5397.1	
248.43	3640.6	
248.64	3877.5	
248.86	4836.6	
249.07	5241.4	
249.28	3515.7	
249.49	4109.6	
249.7	6124.8	
249.91	6248.4	
250.12	3318.4	
250.34	3331.4	
250.55	5552.7	
250.76	5552	
250.97	4125.3	
251.18	4240	
251.39	6275	
251.6	5679	
251.81	4206.5	
252.03	4218.1	
252.24	5160.2	
252.45	6085.9	
252.66	3476.1	
252.87	4412.7	
253.08	5539.8	
253.29	7329.7	
253.5	3409.9	
253.72	4846.9	
253.93	5302.2	
254.14	6557.6	
254.35	3784	
254.56	3861.8	
254.77	5830.6	
254.98	5061.2	
255.19	3775.8	
255.41	4802.5	
255.62	5629.9	
255.83	6192.4	
256.04	4289.8	
256.25	4153.3	
256.46	6864.8	
256.67	5171.8	
256.88	4078.9	
257.09	4554	
257.31	5169.8	
257.52	5157.5	
257.73	5112.4	
257.94	3762.1	
258.15	5367.7	
258.36	5507.7	
258.57	4722.6	
258.78	3018	
258.99	6032.6	
259.2	5312.4	
259.41	3901.4	
259.63	3941.7	
259.84	6392.4	
260.05	6846.4	
260.26	5065.3	
260.47	3719.8	
260.68	6097.5	
260.89	5502.9	
261.1	4601.8	
261.31	3652.9	
261.52	6029.9	
261.73	6455.2	
261.95	4933.6	
262.16	4360.8	
262.37	6290	
262.58	6324.1	
262.79	4971.1	
263	3820.1	
263.21	5494.7	
263.42	4997	
263.63	3956	
263.84	3781.2	
264.05	6113.2	
264.26	6500.3	
264.47	4775.2	
264.69	4297.3	
264.9	6253.8	
265.11	5755.5	
265.32	3667.9	
265.53	3832.4	
265.74	5623.7	
265.95	4951.3	
266.16	4012.7	
266.37	4486.4	
266.58	5685.8	
266.79	5331.5	
267	3762.1	
267.21	3487	
267.42	5070.1	
267.63	5535.7	
267.84	3946.4	
268.06	3409.9	
268.27	6000.5	
268.48	6258.6	
268.69	3897.3	
268.9	4629.1	
269.11	6228.6	
269.32	4923.3	
269.53	3996.3	
269.74	3659.7	
269.95	5819	
270.16	4839.4	
270.37	3951.9	
270.58	4633.2	
270.79	5383.4	
271	6080.4	
271.21	4278.2	
271.42	4042.7	
271.63	5658.5	
271.84	5143.8	
272.05	3130	
272.26	3594.2	
272.47	5559.6	
272.68	5708.4	
272.89	3766.9	
273.11	4496.7	
273.32	5309.7	
273.53	6494.8	
273.74	4357.4	
273.95	4223.6	
274.16	6202.6	
274.37	5633.3	
274.58	4410	
274.79	3446.7	
275	5638.7	
275.21	6213.5	
275.42	5279.7	
275.63	4507.6	
275.84	5763	
276.05	7326.3	
276.26	4222.9	
276.47	3953.9	
276.68	5345.9	
276.89	6509.8	
277.1	4520.5	
277.31	3497.9	
277.52	5779.4	
277.73	5995.8	
277.94	3452.9	
278.15	3821.5	
278.36	5730.2	
278.57	5159.5	
278.78	3813.3	
278.99	4372.4	
279.2	5123.3	
279.41	5050.3	
279.62	5068	
279.83	3530.7	
280.04	6741.2	
280.25	5015.5	
280.46	5036	
280.67	4012	
280.88	5109.7	
281.09	6236.7	
281.3	4197	
281.51	5294.7	
281.72	5201.2	
281.93	6127.5	
282.14	3764.8	
282.35	3990.8	
282.56	6029.2	
282.77	6010.8	
282.98	3843.4	
283.19	4713.7	
283.4	7428	
283.61	5484.5	
283.82	3425.6	
284.03	4947.9	
284.24	5603.9	
284.45	6238.8	
284.66	4943.1	
284.87	4729.4	
285.08	6094.8	
285.29	6315.3	
285.5	3413.3	
285.71	3884.3	
285.92	6191	
286.12	6840.2	
286.33	4917.9	
286.54	3856.3	
286.75	5996.5	
286.96	5378	
287.17	3521.8	
287.38	4913.1	
287.59	5182.7	
287.8	5083.7	
288.01	3867.2	
288.22	4519.9	
288.43	6075	
288.64	5046.9	
288.85	4638.6	
289.06	4424.3	
289.27	5983.5	
289.48	6483.9	
289.69	5002.5	
289.9	4507.6	
290.11	6212.9	
290.32	5177.9	
290.53	4730.1	
290.74	4373.1	
290.94	5965.1	
291.15	6096.1	
291.36	3787.4	
291.57	4463.2	
291.78	5229.1	
291.99	4894.6	
292.2	3549.8	
292.41	4305.5	
292.62	6060.6	
292.83	5862.7	
293.04	5411.4	
293.25	3568.9	
293.46	5287.2	
293.67	6139.8	
293.88	3766.9	
294.09	3668.6	
294.29	5038	
294.5	5662	
294.71	4003.1	
294.92	3859.1	
295.13	5343.8	
295.34	6669.6	
295.55	3339.6	
295.76	3627	
295.97	5971.9	
296.18	6713.2	
296.39	3533.4	
296.6	3790.1	
296.81	5583.4	
297.01	5971.9	
297.22	3899.3	
297.43	3728	
297.64	5130.2	
297.85	5138.4	
298.06	3067.2	
298.27	3389.4	
298.48	5564.3	
298.69	5181.4	
298.9	4088.4	
299.11	3678.8	
299.31	5025	
299.52	5056.4	
299.73	4375.8	
299.94	4291.2	
300.15	5481	
300.36	5167.7	
300.57	4282.3	
300.78	4292.5	
300.99	5359.5	
301.2	5635.3	
301.4	3723.9	
301.61	4089.8	
301.82	5851.7	
302.03	5918.6	
302.24	4678.9	
302.45	3549.8	
302.66	5873.6	
302.87	6326.9	
303.08	3771.7	
303.29	5141.1	
303.49	5273.5	
303.7	5517.9	
303.91	3309.5	
304.12	4848.2	
304.33	5064.6	
304.54	5591.6	
304.75	3805.8	
304.96	3519.8	
305.16	5853.1	
305.37	6597.9	
305.58	3252.2	
305.79	3429.7	
306	5853.8	
306.21	4888.5	
306.42	3605.1	
306.63	5799.8	
306.83	5391.6	
307.04	6169.2	
307.25	4130.8	
307.46	4095.9	
307.67	4696	
307.88	5984.8	
308.09	3700	
308.29	3839.9	
308.5	5584.1	
308.71	6198.5	
308.92	3971.7	
309.13	3621.5	
309.34	5298.1	
309.55	5475.6	
309.75	4663.2	
309.96	4284.4	
310.17	5994.4	
310.38	5214.1	
310.59	4502.8	
310.8	4242	
311.01	6673	
311.21	5449	
311.42	3543.7	
311.63	3678.2	
311.84	5279.7	
312.05	5650.3	
312.26	4224.3	
312.46	4541	
312.67	5316.5	
312.88	5043.5	
313.09	3663.1	
313.3	3550.5	
313.51	6341.2	
313.71	6685.9	
313.92	3609.9	
314.13	3837.9	
314.34	5713.2	
314.55	5371.8	
314.76	4667.3	
314.96	4047.5	
315.17	5611.4	
315.38	5892.7	
315.59	3633.1	
315.8	3465.8	
316.01	6459.3	
316.21	6453.8	
316.42	3493.2	
316.63	4019.5	
316.84	5429.8	
317.05	6309.8	
317.26	4289.1	
317.46	3820.1	
317.67	5473.5	
317.88	5980.1	
318.09	4617.5	
318.3	3347.7	
318.5	5196.4	
318.71	5889.3	
318.92	5901.6	
319.13	4278.2	
319.34	6053.8	
319.54	6158.9	
319.75	3347.1	
319.96	3186.6	
320.17	5920	
320.38	6087.9	
320.58	3289	
320.79	3960.1	
321	6101.6	
321.21	6165.8	
321.42	3966.9	
321.62	3290.4	
321.83	5072.8	
322.04	5537.7	
322.25	3809.9	
322.46	3612.6	
322.66	5697.4	
322.87	5787.6	
323.08	4561.5	
323.29	3568.2	
323.5	6637.5	
323.7	5031.2	
323.91	4906.3	
324.12	4437.3	
324.33	5613.5	
324.53	5885.2	
324.74	4263.9	
324.95	4493.9	
325.16	4908.3	
325.37	5384.1	
325.57	3614.7	
325.78	3688.4	
325.99	5534.3	
326.2	5025.7	
326.4	5319.9	
326.61	3404.4	
326.82	5469.4	
327.03	5632.6	
327.24	5187.5	
327.44	4935.6	
327.65	5771.2	
327.86	4640.7	
328.07	4239.3	
328.27	3499.3	
328.48	6234	
328.69	5079.6	
328.9	5276.3	
329.1	3889.1	
329.31	5453.1	
329.52	6439.5	
329.73	3615.3	
329.93	4080.9	
330.14	5526.1	
330.35	5831.2	
330.56	6034.7	
330.76	4460.5	
330.97	5320.6	
331.18	5709.7	
331.39	4018.8	
331.59	3224.9	
331.8	6124.8	
332.01	6323.4	
332.22	3734.1	
332.42	4319.8	
332.63	5618.9	
332.84	5240.8	
333.05	4045.4	
333.25	3684.3	
333.46	5268.1	
333.67	5545.2	
333.88	3797.6	
334.08	4242.7	
334.29	7451.2	
334.5	6223.1	
334.7	3566.9	
334.91	5278.3	
335.12	5094	
335.33	5963	
335.53	3998.3	
335.74	6072.2	
335.95	5278.3	
336.16	5139	
336.36	4007.9	
336.57	4644.8	
336.78	5088.5	
336.98	6160.3	
337.19	4943.8	
337.4	3945.8	
337.61	6703	
337.81	5070.1	
338.02	3699.3	
338.23	4745.8	
338.43	6327.5	
338.64	5158.8	
338.85	3630.4	
339.05	4825.7	
339.26	6467.5	
339.47	4950.6	
339.68	3638.6	
339.88	5417.6	
340.09	5745.2	
340.3	5965.7	
340.5	4258.4	
340.71	3244	
340.92	4979.3	
341.13	6257.2	
341.33	3510.2	
341.54	4397	
341.75	5812.8	
341.95	5384.8	
342.16	4053.6	
342.37	4407.2	
342.57	5072.1	
342.78	5486.5	
342.99	4558.1	
343.19	3229	
343.4	5951.4	
343.61	5847.6	
343.81	3880.9	
344.02	3581.2	
344.23	5964.4	
344.43	6417.7	
344.64	4521.9	
344.85	4462.5	
345.06	5857.9	
345.26	6184.9	
345.47	4240	
345.68	4962.9	
345.88	4887.8	
346.09	6058.6	
346.3	4345.1	
346.5	3221.5	
346.71	5539.8	
346.92	5210	
347.12	3297.9	
347.33	4185.4	
347.54	6049	
347.74	6571.9	
347.95	4240	
348.16	3098.6	
348.36	5300.8	
348.57	5165.7	
348.78	4170.3	
348.98	4491.9	
349.19	5494	
349.39	4996.4	
349.6	3344.3	
349.81	3691.8	
350.01	5786.2	
350.22	5221.6	
350.43	3991.5	
350.63	4805.2	
350.84	5601.9	
351.05	5287.2	
351.25	3708.2	
351.46	3349.8	
351.67	6126.8	
351.87	5213.4	
352.08	3904.8	
352.29	4485.7	
352.49	6045.6	
352.7	5755.5	
352.9	3624.2	
353.11	4397	
353.32	6763.1	
353.52	5327.4	
353.73	3485.6	
353.94	4541	
354.14	5855.1	
354.35	5695.4	
354.55	3572.3	
354.76	4063.2	
354.97	5799.8	
355.17	5599.1	
355.38	3381.9	
355.59	4798.4	
355.79	5166.3	
356	5662.6	
356.2	4068.6	
356.41	3495.2	
356.62	4952	
356.82	5441.5	
357.03	4302.8	
357.24	3872	
357.44	5277.6	
357.65	5333.6	
357.85	5171.8	
358.06	4091.2	
358.27	4984.1	
358.47	5212.1	
358.68	3399.6	
358.88	4272.7	
359.09	5809.4	
359.3	6135	
359.5	4951.3	
359.71	4410.6	
359.91	6719.4	
360.12	5960.3	
360.33	4294.6	
360.53	4771.1	
360.74	5241.4	
360.94	5315.8	
361.15	4506.9	
361.36	3657	
361.56	6095.4	
361.77	5457.2	
361.97	5012.1	
362.18	3945.1	
362.38	6079.7	
362.59	5124.7	
362.8	3605.1	
363	3448.8	
363.21	4898.7	
363.41	5602.6	
363.62	4188.1	
363.83	5245.5	
364.03	5652.4	
364.24	6723.5	
364.44	5328.8	
364.65	5399.1	
364.85	5419.6	
365.06	5094.7	
365.27	3889.1	
365.47	3900.7	
365.68	6492.1	
365.88	5374.6	
366.09	4257	
366.29	3934.1	
366.5	5683.1	
366.71	6156.2	
366.91	5261.2	
367.12	4414.7	
367.32	6759	
367.53	6016.2	
367.73	4427	
367.94	5374.6	
368.14	5847.6	
368.35	6902.3	
368.56	4285.7	
368.76	3678.2	
368.97	6063.4	
369.17	7841	
369.38	3884.3	
369.58	4092.5	
369.79	5072.1	
369.99	6383.5	
370.2	5220.3	
370.4	4271.4	
370.61	5747.3	
370.82	7048.4	
371.02	4087.7	
371.23	3456.3	
371.43	5003.2	
371.64	6283.2	
371.84	4184.7	
372.05	5450.3	
372.25	7726.3	
372.46	6167.1	
372.66	4131.4	
372.87	4080.9	
373.07	6133	
373.28	7791.8	
373.48	5240.8	
373.69	4901.5	
373.9	5593	
374.1	5623.7	
374.31	5134.9	
374.51	4648.2	
374.72	6477	
374.92	5282.4	
375.13	5287.9	
375.33	4495.3	
375.54	5967.1	
375.74	5460.6	
375.95	4603.8	
376.15	5857.9	
376.36	6078.4	
376.56	5830.6	
376.77	4648.2	
376.97	5172.5	
377.18	7220.5	
377.38	6168.5	
377.59	5444.2	
377.79	4100	
378	5959.6	
378.2	6380.1	
378.41	4193.6	
378.61	4093.2	
378.82	6382.2	
379.02	5447.6	
379.23	4358.1	
379.43	5517.9	
379.64	6427.2	
379.84	6122.1	
380.05	4218.8	
380.25	4091.2	
380.46	6222.4	
380.66	5828.5	
380.87	5530.2	
381.07	5942.5	
381.28	6836.1	
381.48	6225.1	
381.69	4184	
381.89	4242	
382.1	5141.8	
382.3	6425.8	
382.51	5388.2	
382.71	6307.7	
382.91	6216.3	
383.12	6720.8	
383.32	4610.7	
383.53	4819.6	
383.73	6055.8	
383.94	5834	
384.14	4687.1	
384.35	3872.7	
384.55	5796.4	
384.76	6189.6	
384.96	4524	
385.17	4881.7	
385.37	6215.6	
385.58	5541.1	
385.78	4866.7	
385.98	3807.9	
386.19	5659.9	
386.39	6120.7	
386.6	4303.5	
386.8	4582	
387.01	6223.1	
387.21	6240.2	
387.42	4970.4	
387.62	5610.1	
387.83	5541.1	
388.03	6254.5	
388.23	4629.1	
388.44	5485.1	
388.64	5184.8	
388.85	5282.4	
389.05	5016.2	
389.26	5582.1	
389.46	7240.9	
389.67	6692.1	
389.87	4928.8	
390.07	5072.1	
390.28	5948	
390.48	5483.1	
390.69	4281.6	
390.89	4507.6	
391.1	5632.6	
391.3	6569.9	
391.5	5825.1	
391.71	6427.2	
391.91	6300.9	
392.12	7389.8	
392.32	5874.9	
392.53	5021.6	
392.73	5704.3	
392.93	5887.9	
393.14	4696	
393.34	5481.7	
393.55	6509.8	
393.75	5879.7	
393.95	4681.7	
394.16	4680.3	
394.36	5668.8	
394.57	6371.2	
394.77	4162.2	
394.98	4588.1	
395.18	5631.9	
395.38	5812.1	
395.59	5522.7	
395.79	4407.9	
396	5732.3	
396.2	6213.5	
396.4	5311.7	
396.61	5174.5	
396.81	6465.4	
397.02	5697.4	
397.22	5561.6	
397.42	5629.9	
397.63	6470.2	
397.83	5688.6	
398.04	4394.3	
398.24	5015.5	
398.44	6255.2	
398.65	5299.5	
398.85	4265.2	
399.05	4414.1	
399.26	5659.2	
399.46	7441.6	
399.67	4846.9	
399.87	4441.4	
400.07	6064.7	
400.28	6354.2	
400.48	4569	
400.69	5687.2	
400.89	6647	
401.09	7063.4	
401.3	4470	
401.5	5688.6	
401.7	7339.9	
401.91	7623.2	
402.11	4832.5	
402.32	5137	
402.52	6664.8	
402.72	6609.5	
402.93	5331.5	
403.13	4201.1	
403.33	7437.5	
403.54	6036	
403.74	5002.5	
403.94	5909.1	
404.15	6197.8	
404.35	7398.6	
404.56	4795	
404.76	6735.8	
404.96	6619.7	
405.17	6408.8	
405.37	6067.4	
405.57	5266	
405.78	6683.2	
405.98	6113.9	
406.18	4792.2	
406.39	5750.7	
406.59	6709.8	
406.79	6285.9	
407	4597	
407.2	4697.4	
407.4	6650.4	
407.61	6943.3	
407.81	4713.1	
408.01	6989.7	
408.22	5680.4	
408.42	7806.9	
408.62	5908.4	
408.83	5347.9	
409.03	6331	
409.23	6122.1	
409.44	5458.5	
409.64	5745.9	
409.84	7328.3	
410.05	7286.7	
410.25	5545.9	
410.45	5310.4	
410.66	6728.3	
410.86	9384.5	
411.06	5885.9	
411.27	5638.1	
411.47	9113.5	
411.67	6916	
411.88	6004	
412.08	6287.3	
412.28	7576.1	
412.49	8103.1	
412.69	5705.6	
412.89	5791.7	
413.09	7982.3	
413.3	7788.4	
413.5	5898.1	
413.7	5444.2	
413.91	7045	
414.11	7921.5	
414.31	5671.5	
414.52	6136.4	
414.72	7617.8	
414.92	7550.9	
415.12	5737	
415.33	6230.6	
415.53	7892.9	
415.73	8174.8	
415.94	6588.3	
416.14	6012.2	
416.34	6876.4	
416.55	6640.2	
416.75	7363.1	
416.95	6698.2	
417.15	7925	
417.36	8662.2	
417.56	7501	
417.76	6567.2	
417.97	8432.2	
418.17	8027.4	
418.37	6052.4	
418.57	6173.9	
418.78	7796.6	
418.98	7410.9	
419.18	7075.7	
419.38	6971.3	
419.59	7509.2	
419.79	7121.5	
419.99	6042.2	
420.2	6393.8	
420.4	8038.3	
420.6	8160.5	
420.8	5891.3	
421.01	5734.3	
421.21	7771.4	
421.41	7991.2	
421.61	6350.1	
421.82	6135	
422.02	7317.4	
422.22	8354.3	
422.42	6813.6	
422.63	6491.4	
422.83	7502.4	
423.03	8715.5	
423.23	6516.6	
423.44	5440.1	
423.64	7480.5	
423.84	7180.9	
424.04	5901.6	
424.25	5559.6	
424.45	8434.2	
424.65	8404.9	
424.85	5353.4	
425.06	6009.4	
425.26	8398.7	
425.46	7008.1	
425.66	6495.5	
425.87	6155.5	
426.07	8155	
426.27	7982.3	
426.47	6301.6	
426.67	5582.1	
426.88	8529.8	
427.08	7932.5	
427.28	6498.9	
427.48	5519.3	
427.69	6759	
427.89	7468.9	
428.09	6505	
428.29	5578.7	
428.5	8244.4	
428.7	7720.8	
428.9	5481.7	
429.1	6057.9	
429.3	7599.3	
429.51	8073.8	
429.71	5853.1	
429.91	6705.7	
430.11	7937.2	
430.31	8234.9	
430.52	6226.5	
430.72	6451.1	
430.92	8598.1	
431.12	7978.9	
431.32	5909.1	
431.53	6307.7	
431.73	6836.1	
431.93	8643.1	
432.13	5727.5	
432.33	5696.1	
432.54	7367.2	
432.74	7791.8	
432.94	5595.1	
433.14	6688	
433.34	7873.1	
433.55	7441	
433.75	6642.2	
433.95	8452.6	
434.15	7749.5	
434.35	7397.9	
434.56	5743.9	
434.76	5299.5	
434.96	7707.2	
435.16	7998.7	
435.36	5641.5	
435.56	6918.7	
435.77	7366.5	
435.97	7558.4	
436.17	7600.7	
436.37	6791.7	
436.57	7374.1	
436.78	7361.1	
436.98	6772.6	
437.18	7413.6	
437.38	8071.7	
437.58	7503.1	
437.78	7606.8	
437.99	6185.5	
438.19	8124.3	
438.39	9023.4	
438.59	6075.6	
438.79	5608.7	
438.99	8826.7	
439.2	7566.6	
439.4	5750.7	
439.6	5685.8	
439.8	7907.2	
440	9084.8	
440.2	6816.3	
440.4	6820.4	
440.61	8289.5	
440.81	8876.6	
441.01	5872.9	
441.21	6941.2	
441.41	8832.9	
441.61	8318.2	
441.81	7269.6	
442.02	8370.7	
442.22	9356.5	
442.42	8397.4	
442.62	6139.1	
442.82	6069.5	
443.02	8733.2	
443.22	7804.1	
443.43	6479.8	
443.63	6113.2	
443.83	7658.7	
444.03	7703.1	
444.23	7368.6	
444.43	6990.4	
444.63	8072.4	
444.83	9336	
445.04	6254.5	
445.24	7533.1	
445.44	8434.2	
445.64	8598.1	
445.84	7007.5	
446.04	7166.5	
446.24	7811	
446.44	8797.4	
446.65	6160.3	
446.85	6608.1	
447.05	8122.2	
447.25	8812.4	
447.45	6708.5	
447.65	6055.8	
447.85	8088.1	
448.05	7725.6	
448.25	7114.6	
448.46	6876.4	
448.66	8084	
448.86	7761.8	
449.06	5835.3	
449.26	7090.1	
449.46	8455.4	
449.66	7384.3	
449.86	6584.2	
450.06	6538.5	
450.26	7676.5	
450.47	8268.3	
450.67	6856.6	
450.87	7185.6	
451.07	8339.3	
451.27	8191.9	
451.47	6164.4	
451.67	6730.3	
451.87	7805.5	
452.07	9013.8	
452.27	6346.7	
452.47	6391.7	
452.67	8150.2	
452.88	8852.7	
453.08	5662.6	
453.28	7873.8	
453.48	9433.6	
453.68	8082.7	
453.88	6333	
454.08	6550.8	
454.28	8527.1	
454.48	8189.8	
454.68	7137.9	
454.88	7641.7	
455.08	8606.9	
455.28	8340	
455.48	6201.2	
455.68	6950.1	
455.89	9200.8	
456.09	8801.5	
456.29	6591.7	
456.49	6673.6	
456.69	9054.8	
456.89	8310.7	
457.09	7176.8	
457.29	7614.3	
457.49	8630.1	
457.69	8800.1	
457.89	7015.7	
458.09	6406	
458.29	8404.2	
458.49	9112.1	
458.69	7522.2	
458.89	6946	
459.09	9439.1	
459.29	9676.7	
459.49	7073	
459.69	7899	
459.9	9080	
460.1	8523	
460.3	6877.8	
460.5	6764.4	
460.7	8988.5	
460.9	8669.7	
461.1	6340.5	
461.3	7737.2	
461.5	9663	
461.7	9184.5	
461.9	6847	
462.1	7277.8	
462.3	8815.8	
462.5	9390.6	
462.7	6813.6	
462.9	7062.1	
463.1	10442	
463.3	10122	
463.5	7199.3	
463.7	8365.3	
463.9	9048.6	
464.1	9333.3	
464.3	7462.8	
464.5	7667.6	
464.7	9732.6	
464.9	9485.5	
465.1	9086.8	
465.3	8140.7	
465.5	10197	
465.7	10000	
465.9	8383.7	
466.1	8168.7	
466.3	9850.7	
466.5	9696.4	
466.7	9134.6	
466.9	7950.9	
467.1	9641.8	
467.3	10602	
467.5	9144.2	
467.7	7979.6	
467.9	10838	
468.1	11875	
468.3	8773.5	
468.5	9137.4	
468.7	9654.1	
468.9	9673.2	
469.1	8209.6	
469.3	9082.7	
469.5	11822	
469.7	9272.5	
469.9	8682	
470.1	8017.8	
470.3	9693	
470.5	9736.7	
470.7	9393.4	
470.9	8113.4	
471.1	9452.7	
471.3	9926.5	
471.5	7869.7	
471.69	9870.5	
471.89	9352.4	
472.09	8836.3	
472.29	8758.5	
472.49	9138	
472.69	9150.3	
472.89	10009	
473.09	7856.7	
473.29	7961.1	
473.49	9174.2	
473.69	9410.4	
473.89	8791.9	
474.09	8108.6	
474.29	10755	
474.49	10409	
474.69	8848.6	
474.89	8245.1	
475.09	9439.1	
475.29	9370.8	
475.49	7597.3	
