Wavelength	Intensities	
240.18	3487	
240.39	6059.9	
240.6	5258.5	
240.82	3618.8	
241.03	2977.7	
241.24	5008	
241.45	5677.7	
241.66	3192.8	
241.87	3742.3	
242.09	5668.8	
242.3	5920	
242.51	3789.4	
242.72	3467.2	
242.93	5364.3	
243.14	4956.1	
243.36	3984.7	
243.57	4280.9	
243.78	5788.9	
243.99	5339.1	
244.2	3461.7	
244.41	3163.4	
244.63	4614.1	
244.84	5234.6	
245.05	3737.5	
245.26	3463.8	
245.47	5289.9	
245.68	5459.9	
245.9	4543.8	
246.11	3639.2	
246.32	4844.1	
246.53	5253.7	
246.74	5496.7	
246.95	2958.6	
247.16	4668.7	
247.38	5049.6	
247.59	2967.5	
247.8	3478.8	
248.01	4745.8	
248.22	4953.4	
248.43	3235.1	
248.64	3412.6	
248.86	4526	
249.07	4870.8	
249.28	3081.5	
249.49	3524.6	
249.7	5474.9	
249.91	5588.2	
250.12	2896.5	
250.34	3001.6	
250.55	5160.2	
250.76	5042.8	
250.97	3573.7	
251.18	3625.6	
251.39	5540.4	
251.6	5196.4	
251.81	3652.2	
252.03	3581.9	
252.24	4818.2	
252.45	5457.8	
252.66	3121.8	
252.87	3785.3	
253.08	4995.7	
253.29	6435.4	
253.5	3094.5	
253.72	4177.2	
253.93	4875.5	
254.14	5843.5	
254.35	3332.7	
254.56	3416.7	
254.77	5259.2	
254.98	4669.4	
255.19	3272	
255.41	4137.6	
255.62	5078.3	
255.83	5559.6	
256.04	3734.8	
256.25	3656.3	
256.46	6077	
256.67	4741.7	
256.88	3593.5	
257.09	3946.4	
257.31	4741.7	
257.52	4795	
257.73	4471.4	
257.94	3292.5	
258.15	4953.4	
258.36	5040.1	
258.57	4137.6	
258.78	2691	
258.99	5409.4	
259.2	4924	
259.41	3312.9	
259.63	3495.9	
259.84	5714.5	
260.05	6113.9	
260.26	4261.1	
260.47	3279.5	
260.68	5447.6	
260.89	4939	
261.1	3965.6	
261.31	3210.5	
261.52	5575.3	
261.73	5838.8	
261.95	4236.6	
262.16	3776.5	
262.37	5666.7	
262.58	5719.3	
262.79	4200.4	
263	3413.3	
263.21	5086.5	
263.42	4872.8	
263.63	3462.4	
263.84	3360	
264.05	5496.7	
264.26	5768.4	
264.47	4142.4	
264.69	3770.3	
264.9	5623.7	
265.11	5201.8	
265.32	3268.6	
265.53	3314.3	
265.74	5143.8	
265.95	4549.2	
266.16	3568.2	
266.37	3863.2	
266.58	5142.4	
266.79	4844.1	
267	3299.3	
267.21	3009.1	
267.42	4640	
267.63	5040.1	
267.84	3457.7	
268.06	3005.1	
268.27	5399.1	
268.48	5702.9	
268.69	3390.1	
268.9	3945.8	
269.11	5640.8	
269.32	4593.6	
269.53	3497.9	
269.74	3229.6	
269.95	5261.2	
270.16	4455	
270.37	3514.3	
270.58	4059.8	
270.79	4909	
271	5488.6	
271.21	3652.9	
271.42	3560.1	
271.63	5171.8	
271.84	4644.8	
272.05	2819.4	
272.26	3171.6	
272.47	4972.5	
272.68	5240.1	
272.89	3341.6	
273.11	3815.4	
273.32	4842.1	
273.53	5797.8	
273.74	3732.8	
273.95	3635.1	
274.16	5542.5	
274.37	5080.3	
274.58	3822.9	
274.79	3059.7	
275	5187.5	
275.21	5561.6	
275.42	4482.3	
275.63	3832.4	
275.84	5293.3	
276.05	6481.8	
276.26	3616.7	
276.47	3498.6	
276.68	4980	
276.89	5906.3	
277.1	3850.9	
277.31	2994.1	
277.52	5244.8	
277.73	5460.6	
277.94	3028.3	
278.15	3387.3	
278.36	5186.1	
278.57	4738.3	
278.78	3313.6	
278.99	3733.4	
279.2	4755.4	
279.41	4688.5	
279.62	4344.4	
279.83	3123.2	
280.04	6052.4	
280.25	4646.8	
280.46	4326.7	
280.67	3506.1	
280.88	4725.3	
281.09	5552.7	
281.3	3635.8	
281.51	4567	
281.72	4752.7	
281.93	5427.8	
282.14	3289	
282.35	3464.5	
282.56	5431.2	
282.77	5382.1	
282.98	3409.2	
283.19	4052.9	
283.4	6591	
283.61	4934.9	
283.82	3104.7	
284.03	4263.9	
284.24	5159.5	
284.45	5547.9	
284.66	4288.4	
284.87	4059.8	
285.08	5551.4	
285.29	5641.5	
285.5	2994.1	
285.71	3398.3	
285.92	5548.6	
286.12	6041.5	
286.33	4233.8	
286.54	3424.9	
286.75	5383.4	
286.96	4947.9	
287.17	3177.1	
287.38	4132.1	
287.59	4730.1	
287.8	4728.1	
288.01	3392.1	
288.22	3912.3	
288.43	5455.8	
288.64	4584.7	
288.85	4026.3	
289.06	3852.9	
289.27	5579.3	
289.48	5770.5	
289.69	4286.4	
289.9	3855	
290.11	5599.8	
290.32	4799.8	
290.53	4081.6	
290.74	3738.2	
290.94	5359.5	
291.15	5498.8	
291.36	3309.5	
291.57	3874.8	
291.78	4872.1	
291.99	4523.3	
292.2	3162.1	
292.41	3751.9	
292.62	5459.9	
292.83	5302.9	
293.04	4568.3	
293.25	3177.1	
293.46	4872.8	
293.67	5531.6	
293.88	3294.5	
294.09	3166.8	
294.29	4711	
294.5	5134.9	
294.71	3502.7	
294.92	3375.7	
295.13	4834.6	
295.34	6016.2	
295.55	2968.2	
295.76	2960	
295.97	5382.7	
296.18	5987.6	
296.39	3121.1	
296.6	3289.7	
296.81	5117.9	
297.01	5356.8	
297.22	3446	
297.43	3288.4	
297.64	4764.3	
297.85	4697.4	
298.06	2772.9	
298.27	2958.6	
298.48	5010.7	
298.69	4767	
298.9	3531.4	
299.11	3235.8	
299.31	4648.9	
299.52	4644.1	
299.73	3784	
299.94	3673.4	
300.15	5016.2	
300.36	4767	
300.57	3687.7	
300.78	3690.4	
300.99	4908.3	
301.2	5117.2	
301.4	3292.5	
301.61	3559.4	
301.82	5356.8	
302.03	5324	
302.24	3908.2	
302.45	3130.7	
302.66	5239.4	
302.87	5580	
303.08	3261	
303.29	4437.9	
303.49	4918.5	
303.7	5052.3	
303.91	2955.2	
304.12	4189.5	
304.33	4564.2	
304.54	5126.1	
304.75	3324.5	
304.96	3199.6	
305.16	5313.1	
305.37	5937.7	
305.58	2925.9	
305.79	3005.1	
306	5327.4	
306.21	4502.8	
306.42	3270.6	
306.63	4881.7	
306.83	4878.9	
307.04	5517.9	
307.25	3571.7	
307.46	3595.6	
307.67	4440	
307.88	5362.3	
308.09	3278.8	
308.29	3353.9	
308.5	5105.6	
308.71	5484.5	
308.92	3508.9	
309.13	3201	
309.34	4958.8	
309.55	4953.4	
309.75	4023.6	
309.96	3757.3	
310.17	5342.5	
310.38	4749.9	
310.59	3812.6	
310.8	3049.4	
311.01	4852.3	
311.21	4939.7	
311.42	3110.9	
311.63	3241.3	
311.84	4868.7	
312.05	5101.5	
312.26	3639.2	
312.46	4020.2	
312.67	4948.6	
312.88	4618.9	
313.09	3171.6	
313.3	3117.7	
313.51	5746.6	
313.71	6046.3	
313.92	3213.3	
314.13	3313.6	
314.34	5267.4	
314.55	4995	
314.76	3977.2	
314.96	3493.2	
315.17	5132.2	
315.38	5351.3	
315.59	3248.1	
315.8	3072.6	
316.01	5763.7	
316.21	5879.7	
316.42	3128.6	
316.63	3553.9	
316.84	4878.9	
317.05	5589.6	
317.26	3679.5	
317.46	3378.5	
317.67	4943.1	
317.88	5378.6	
318.09	4011.3	
318.3	2988.7	
318.5	4838	
318.71	5275.6	
318.92	5035.3	
319.13	3764.2	
319.34	5395.7	
319.54	5569.1	
319.75	2923.8	
319.96	2889.7	
320.17	5321.3	
320.38	5484.5	
320.58	2924.5	
320.79	3530	
321	5522.7	
321.21	5571.8	
321.42	3487.7	
321.62	2925.9	
321.83	4774.5	
322.04	5079	
322.25	3379.8	
322.46	3241.9	
322.66	5099.4	
322.87	5300.8	
323.08	3958.7	
323.29	3138.2	
323.5	5973.9	
323.7	4633.9	
323.91	4238.6	
324.12	3836.5	
324.33	5112.4	
324.53	5261.2	
324.74	3727.3	
324.95	3928	
325.16	4566.3	
325.37	4830.5	
325.57	3204.4	
325.78	3285.6	
325.99	5161.6	
326.2	4625.7	
326.4	4442	
326.61	2925.2	
326.82	4969.7	
327.03	5139.7	
327.24	4421.6	
327.44	4175.1	
327.65	5275.6	
327.86	4367	
328.07	3750.5	
328.27	3069.2	
328.48	5688.6	
328.69	4657.1	
328.9	4543.1	
329.1	3375.1	
329.31	4930.1	
329.52	5722	
329.73	3177.8	
329.93	3559.4	
330.14	5059.8	
330.35	5238	
330.56	5055.1	
330.76	3882.3	
330.97	4861.9	
331.18	5134.3	
331.39	3487.7	
331.59	2918.4	
331.8	5539.8	
332.01	5636	
332.22	3288.4	
332.42	3686.3	
332.63	5151.3	
332.84	4809.3	
333.05	3602.4	
333.25	3184.6	
333.46	4837.3	
333.67	5036	
333.88	3302	
334.08	3620.8	
334.29	6744.6	
334.5	5615.5	
334.7	3082.9	
334.91	4429.1	
335.12	4653.7	
335.33	5429.2	
335.53	3518.4	
335.74	5019.6	
335.95	4913.8	
336.16	4675.5	
336.36	3467.2	
336.57	4027.7	
336.78	4618.9	
336.98	5536.3	
337.19	4314.4	
337.4	3470.6	
337.61	5971.2	
337.81	4640.7	
338.02	3286.3	
338.23	4155.3	
338.43	5670.8	
338.64	4771.1	
338.85	3238.5	
339.05	4177.2	
339.26	5768.4	
339.47	4562.2	
339.68	3232.4	
339.88	4625	
340.09	5228.5	
340.3	5492	
340.5	3728.7	
340.71	2883.5	
340.92	4611.3	
341.13	5635.3	
341.33	3059.7	
341.54	3692.5	
341.75	5219.6	
341.95	4844.1	
342.16	3565.5	
342.37	3865.9	
342.57	4652.3	
342.78	4991.6	
342.99	3956	
343.19	2930	
343.4	5395.7	
343.61	5294.7	
343.81	3424.9	
344.02	3130.7	
344.23	5397.1	
344.43	5774.6	
344.64	3964.9	
344.85	3869.3	
345.06	5270.1	
345.26	5536.3	
345.47	3646.1	
345.68	4191.5	
345.88	4497.3	
346.09	5442.8	
346.3	3794.9	
346.5	2853.5	
346.71	5012.7	
346.92	4799.8	
347.12	2992.8	
347.33	3693.9	
347.54	5536.3	
347.74	5849.7	
347.95	3700.7	
348.16	2746.3	
348.36	4866.7	
348.57	4761.5	
348.78	3661.1	
348.98	3890.5	
349.19	4988.2	
349.39	4603.2	
349.6	3001	
349.81	3252.9	
350.01	5296.7	
350.22	4814.1	
350.43	3511.6	
350.63	4246.8	
350.84	5115.8	
351.05	4868.7	
351.25	3304.1	
351.46	2933.4	
351.67	5535	
351.87	4737.6	
352.08	3430.3	
352.29	3851.5	
352.49	5475.6	
352.7	5544.5	
352.9	3168.9	
353.11	3881.6	
353.32	5984.2	
353.52	4958.8	
353.73	3106.1	
353.94	3982.6	
354.14	5369.1	
354.35	5208.7	
354.55	3216.7	
354.76	3544.4	
354.97	5305.6	
355.17	5138.4	
355.38	3125.2	
355.59	4192.2	
355.79	4832.5	
356	5160.9	
356.2	3641.3	
356.41	3136.1	
356.62	4628.4	
356.82	5051	
357.03	3857.7	
357.24	3466.5	
357.44	4812	
357.65	4930.1	
357.85	4552	
358.06	3644	
358.27	4612	
358.47	4775.2	
358.68	3095.2	
358.88	3940.3	
359.09	5391.6	
359.3	5708.4	
359.5	4406.5	
359.71	4008.6	
359.91	6043.6	
360.12	5524.1	
360.33	3932.1	
360.53	4300.1	
360.74	4939.7	
360.94	4994.3	
361.15	4014.7	
361.36	3377.8	
361.56	5648.3	
361.77	5188.9	
361.97	4549.2	
362.18	3595.6	
362.38	5682.4	
362.59	4816.1	
362.8	3415.3	
363	3232.4	
363.21	4715.8	
363.41	5240.8	
363.62	3831.7	
363.83	4692.6	
364.03	5410.1	
364.24	6127.5	
364.44	4876.9	
364.65	4768.4	
364.85	5178.6	
365.06	4887.8	
365.27	3614	
365.47	3641.3	
365.68	5980.8	
365.88	5141.1	
366.09	3943	
366.29	3664.5	
366.5	5374.6	
366.71	5806.7	
366.91	4787.5	
367.12	4160.1	
367.32	6326.9	
367.53	5659.2	
367.73	4096.6	
367.94	4928.1	
368.14	5687.9	
368.35	6306.4	
368.56	4080.9	
368.76	3661.8	
368.97	5667.4	
369.17	7052.5	
369.38	3629.7	
369.58	3917.8	
369.79	4931.5	
369.99	6006.7	
370.2	4717.8	
370.4	3907.5	
370.61	5477.6	
370.82	6513.9	
371.02	3887.7	
371.23	3297.2	
371.43	4870.8	
371.64	6006.7	
371.84	3998.3	
372.05	4945.2	
372.25	7145.4	
372.46	5821	
372.66	3993.5	
372.87	3973.1	
373.07	5911.8	
373.28	7229.3	
373.48	4871.4	
373.69	4629.1	
373.9	5511.8	
374.1	5539.1	
374.31	4893.3	
374.51	4474.1	
374.72	6256.5	
374.92	5244.2	
375.13	5073.5	
375.33	4379.9	
375.54	5911.1	
375.74	5417.6	
375.95	4530.8	
376.15	5530.9	
376.36	6002.6	
376.56	5821.7	
376.77	4615.4	
376.97	4960.2	
377.18	6997.2	
377.38	6216.3	
377.59	5272.2	
377.79	4225	
378	6044.9	
378.2	6336.4	
378.41	4393.6	
378.61	4268.6	
378.82	6468.2	
379.02	5687.9	
379.23	4562.9	
379.43	5380	
379.64	6558.3	
379.84	6210.8	
380.05	4392.9	
380.25	4245.4	
380.46	6300.2	
380.66	5894.7	
380.87	5534.3	
381.07	5779.4	
381.28	6822.5	
381.48	6256.5	
381.69	4399.7	
381.89	4387.4	
382.1	5307.7	
382.3	6323.4	
382.51	5300.8	
382.71	6079.1	
382.91	6215.6	
383.12	6681.2	
383.32	4651.6	
383.53	4782	
383.73	6030.6	
383.94	5892	
384.14	4790.2	
384.35	3980.6	
384.55	5851.7	
384.76	6236.1	
384.96	4613.4	
385.17	4882.4	
385.37	6196.5	
385.58	5509.7	
385.78	4780	
385.98	3889.8	
386.19	5748	
386.39	6084.5	
386.6	4446.8	
386.8	4624.3	
387.01	6287.9	
387.21	6268.1	
387.42	4994.3	
387.62	5495.4	
387.83	5677.7	
388.03	6268.1	
388.23	4783.4	
388.44	5457.8	
388.64	5575.3	
388.85	5707	
389.05	5243.5	
389.26	5726.1	
389.46	7223.2	
389.67	6918.7	
389.87	5218.2	
390.07	5272.8	
390.28	6159.6	
390.48	5741.1	
390.69	4551.3	
390.89	4799.8	
391.1	5993.7	
391.3	6763.1	
391.5	5876.3	
391.71	6382.2	
391.91	6619.7	
392.12	7506.5	
392.32	5980.8	
392.53	5312.4	
392.73	6039.5	
392.93	6184.9	
393.14	5006.6	
393.34	5619.6	
393.55	6548.7	
393.75	6125.5	
393.95	4831.8	
394.16	4797.7	
394.36	5945.3	
394.57	6449.7	
394.77	4440.7	
394.98	4815.5	
395.18	6001.2	
395.38	6092.7	
395.59	5812.1	
395.79	4896.7	
396	6248.4	
396.2	6771.3	
396.4	5816.9	
396.61	5669.5	
396.81	6897.6	
397.02	6252.4	
397.22	5999.2	
397.42	6041.5	
397.63	7010.2	
397.83	6419	
398.04	5084.4	
398.24	5591.6	
398.44	6731.7	
398.65	5999.2	
398.85	4883	
399.05	5045.5	
399.26	6411.5	
399.46	7875.1	
399.67	5449.6	
399.87	5208	
400.07	6829.3	
400.28	7157	
400.48	5388.2	
400.69	6402	
400.89	7415.7	
401.09	7819.8	
401.3	5449	
401.5	6361	
401.7	8071	
401.91	8260.1	
402.11	5786.9	
402.32	5869.5	
402.52	7516	
402.72	7295.5	
402.93	6028.5	
403.13	4835.3	
403.33	7883.3	
403.54	6571.2	
403.74	5420.3	
403.94	6094.8	
404.15	6567.8	
404.35	7597.3	
404.56	5214.8	
404.76	6864.8	
404.96	7206.8	
405.17	6989.7	
405.37	6567.2	
405.57	5957.5	
405.78	7523.6	
405.98	6886	
406.18	5650.3	
406.39	6318	
406.59	7359.7	
406.79	6899.6	
407	5199.1	
407.2	5285.8	
407.4	7220.5	
407.61	7447.8	
407.81	5416.9	
408.01	7606.2	
408.22	6642.2	
408.42	8430.1	
408.62	6812.2	
408.83	6527.6	
409.03	7637.6	
409.23	7644.4	
409.44	6713.9	
409.64	7066.2	
409.84	8755.7	
410.05	8692.9	
410.25	7189.1	
410.45	6916.7	
410.66	8555.7	
410.86	10508	
411.06	7700.4	
411.27	7438.2	
411.47	10592	
411.67	8732.5	
411.88	7702.4	
412.08	8110.6	
412.28	9469.8	
412.49	9963.4	
412.69	7740	
412.89	7768.6	
413.09	9736.7	
413.3	9729.9	
413.5	8079.2	
413.7	7621.2	
413.91	9090.9	
414.11	9929.9	
414.31	7919.5	
414.52	8369.4	
414.72	9727.2	
414.92	9858.2	
415.12	8008.2	
415.33	8464.3	
415.53	10108	
415.73	10211	
415.94	8808.3	
416.14	8286.8	
416.34	9361.9	
416.55	9048.6	
416.75	9410.4	
416.95	8964	
417.15	10322	
417.36	10768	
417.56	9744.2	
417.76	9041.8	
417.97	10680	
418.17	10550	
418.37	8607.6	
418.57	8874.5	
418.78	10512	
418.98	9972.2	
419.18	9433.6	
419.38	9346.9	
419.59	9978.4	
419.79	9511.4	
419.99	8391.9	
420.2	8772.8	
420.4	10422	
420.6	10449	
420.8	8615.1	
421.01	8423.3	
421.21	10536	
421.41	10548	
421.61	8906.6	
421.82	8598.1	
422.02	9940.2	
422.22	10688	
422.42	9398.1	
422.63	8712.1	
422.83	10019	
423.03	11171	
423.23	8953	
423.44	8021.9	
423.64	10084	
423.84	9639.1	
424.04	8518.2	
424.25	8084	
424.45	10773	
424.65	10628	
424.85	7894.2	
425.06	8492.2	
425.26	10740	
425.46	9727.9	
425.66	8839	
425.87	8549.6	
426.07	10443	
426.27	10200	
426.47	8658.8	
426.67	8011.7	
426.88	10575	
427.08	10123	
427.28	8873.2	
427.48	7961.1	
427.69	9200.2	
427.89	9768.1	
428.09	8901.2	
428.29	8034.9	
428.5	10407	
428.7	10067	
428.9	8037.6	
429.1	8444.5	
429.3	9973.6	
429.51	10378	
429.71	8208.9	
429.91	9095	
430.11	10427	
430.31	10776	
430.52	8766.7	
430.72	9046.6	
430.92	10931	
431.12	10528	
431.32	8556.4	
431.53	8751.7	
431.73	9655.5	
431.93	10929	
432.13	8299.1	
432.33	8458.1	
432.54	10112	
432.74	10457	
432.94	8480	
433.14	9323.7	
433.34	10625	
433.55	10463	
433.75	9228.8	
433.95	11054	
434.15	10600	
434.35	10402	
434.56	8671.1	
434.76	8376.9	
434.96	10697	
435.16	11075	
435.36	8747.6	
435.56	9870.5	
435.77	10561	
435.97	10690	
436.17	10505	
436.37	9897.2	
436.57	10610	
436.78	10705	
436.98	11292	
437.18	10388	
437.38	11372	
437.58	10750	
437.78	10480	
437.99	9235.7	
438.19	10950	
438.39	12248	
438.59	8987.2	
438.79	8387.8	
438.99	11459	
439.2	10387	
439.4	8484.7	
439.6	8600.1	
439.8	10873	
440	11989	
440.2	9986.6	
440.4	10163	
440.61	11839	
440.81	12297	
441.01	9635	
441.21	10558	
441.41	12536	
441.61	11806	
441.81	10812	
442.02	11596	
442.22	12719	
442.42	11983	
442.62	9809.1	
442.82	9645.3	
443.02	12271	
443.22	11710	
443.43	10403	
443.63	9901.9	
443.83	11559	
444.03	11663	
444.23	11224	
444.43	10826	
444.63	12215	
444.83	12996	
445.04	10368	
445.24	11345	
445.44	12207	
445.64	12297	
445.84	10544	
446.04	10607	
446.24	11396	
446.44	12279	
446.65	9680.7	
446.85	10301	
447.05	11193	
447.25	12263	
447.45	10278	
447.65	9765.4	
447.85	11774	
448.05	11234	
448.25	10648	
448.46	10486	
448.66	11682	
448.86	11314	
449.06	9648.7	
449.26	10580	
449.46	12135	
449.66	11340	
449.86	10523	
450.06	10377	
450.26	11602	
450.47	12241	
450.67	10571	
450.87	11003	
451.07	12291	
451.27	12099	
451.47	10068	
451.67	10784	
451.87	11977	
452.07	12623	
452.27	10564	
452.47	10355	
452.67	11927	
452.88	12555	
453.08	9709.4	
453.28	11458	
453.48	13209	
453.68	11783	
453.88	10370	
454.08	10426	
454.28	12532	
454.48	12215	
454.68	11133	
454.88	11422	
455.08	12687	
455.28	12723	
455.48	10258	
455.68	11310	
455.89	13392	
456.09	13152	
456.29	10829	
456.49	11171	
456.69	13364	
456.89	12588	
457.09	11607	
457.29	12148	
457.49	13155	
457.69	13472	
457.89	11844	
458.09	11201	
458.29	13134	
458.49	13923	
458.69	12255	
458.89	11883	
459.09	14239	
459.29	14309	
459.49	11937	
459.69	12706	
459.9	13682	
460.1	13611	
460.3	11635	
460.5	11469	
460.7	13889	
460.9	13603	
461.1	11403	
461.3	12600	
461.5	14774	
461.7	14403	
461.9	12286	
462.1	12509	
462.3	14169	
462.5	14572	
462.7	12396	
462.9	12669	
463.1	15661	
463.3	15672	
463.5	12932	
463.7	14158	
463.9	14838	
464.1	15165	
464.3	13628	
464.5	13502	
464.7	15511	
464.9	15599	
465.1	14830	
465.3	13936	
465.5	15670	
465.7	16135	
465.9	14421	
466.1	13732	
466.3	16106	
466.5	15559	
466.7	15284	
466.9	13972	
467.1	16038	
467.3	16741	
467.5	15455	
467.7	14472	
467.9	17006	
468.1	17869	
468.3	14920	
468.5	15549	
468.7	16253	
468.9	16120	
469.1	14950	
469.3	15541	
469.5	18142	
469.7	16152	
469.9	15055	
470.1	14825	
470.3	16361	
470.5	16417	
470.7	15941	
470.9	14672	
471.1	16285	
471.3	16124	
471.5	14586	
471.69	16126	
471.89	15995	
472.09	15361	
472.29	15175	
472.49	15233	
472.69	15791	
472.89	16374	
473.09	14535	
473.29	14252	
473.49	15740	
473.69	15689	
473.89	15085	
474.09	14528	
474.29	16763	
474.49	16449	
474.69	15189	
474.89	14526	
475.09	15904	
475.29	15894	
475.49	14053	
475.69	14442	
475.88	16879	
476.08	16039	
476.28	14061	
476.48	14104	
476.68	16101	
476.88	15973	
477.08	13906	
477.28	14258	
477.48	15274	
477.68	15963	
477.88	13837	
478.08	14059	
478.28	16546	
478.48	15632	
478.67	14259	
478.87	13453	
479.07	16517	
479.27	15750	
479.47	14350	
479.67	14405	
479.87	16133	
480.07	16647	
480.27	13780	
480.47	15010	
480.67	15883	
480.87	16673	
481.06	14024	
481.26	14792	
481.46	16016	
481.66	15837	
481.86	14478	
482.06	15288	
482.26	15628	
482.46	16235	
482.66	14408	
482.86	13960	
483.05	16193	
483.25	15453	
483.45	16570	
483.65	14508	
483.85	15834	
484.05	16090	
