Wavelength	Intensities	
208.73	3794.2	
208.94	5362.9	
209.15	6108.4	
209.37	3828.3	
209.58	4020.8	
209.79	5906.3	
210.01	5173.9	
210.22	3043.3	
210.43	3209.8	
210.65	5337	
210.86	5806	
211.07	3835.2	
211.29	3545	
211.5	5675.6	
211.71	5324.7	
211.93	3502	
212.14	3521.8	
212.35	5300.1	
212.56	5536.3	
212.78	4059.1	
212.99	3362.1	
213.2	6305	
213.42	5160.9	
213.63	3671.3	
213.84	3904.8	
214.06	4754	
214.27	4893.3	
214.48	3781.9	
214.69	4048.2	
214.91	6032.6	
215.12	6087.2	
215.33	4113.7	
215.55	4594.3	
215.76	6601.3	
215.97	5701.5	
216.18	3964.2	
216.4	3837.2	
216.61	5045.5	
216.82	5893.4	
217.04	3529.3	
217.25	3677.5	
217.46	6012.8	
217.67	5777.3	
217.89	3130.7	
218.1	3260.4	
218.31	5495.4	
218.53	5620.3	
218.74	3756	
218.95	3603.1	
219.16	5300.8	
219.38	6251.1	
219.59	3594.9	
219.8	4318.5	
220.01	6941.9	
220.23	5350.7	
220.44	4732.9	
220.65	3479.5	
220.87	5437.4	
221.08	6038.1	
221.29	3213.9	
221.5	4326	
221.72	7350.2	
221.93	5121.3	
222.14	4054.3	
222.35	4741	
222.57	5378.6	
222.78	5732.9	
222.99	3863.2	
223.2	4115.7	
223.42	5685.2	
223.63	5882.4	
223.84	2996.2	
224.05	2926.5	
224.27	6808.1	
224.48	6247.7	
224.69	4789.5	
224.9	4051.6	
225.12	5576.6	
225.33	5347.2	
225.54	3208.5	
225.75	3646.7	
225.97	5000.5	
226.18	5210	
226.39	3890.5	
226.6	3601.7	
226.82	5157.5	
227.03	5005.9	
227.24	4056.3	
227.45	3359.4	
227.67	5745.9	
227.88	6280.4	
228.09	4491.9	
228.3	4528.1	
228.52	5804.6	
228.73	5391.6	
228.94	3703.4	
229.15	3366.2	
229.36	5365.7	
229.58	5173.9	
229.79	3809.9	
230	4463.2	
230.21	6376	
230.43	5499.5	
230.64	4019.5	
230.85	4233.8	
231.06	5695.4	
231.28	5795.8	
231.49	3323.2	
231.7	3923.9	
231.91	5721.3	
232.12	5449	
232.34	3426.3	
232.55	3891.1	
232.76	6019.7	
232.97	5573.9	
233.18	3504.8	
233.4	3919.8	
233.61	5615.5	
233.82	5123.3	
234.03	3771.7	
234.25	3642	
234.46	7462.1	
234.67	5446.2	
234.88	4085	
235.09	3544.4	
235.31	5693.4	
235.52	5266	
235.73	4012	
235.94	3363.4	
236.15	5116.5	
236.37	6502.3	
236.58	3512.3	
236.79	3866.6	
237	5691.3	
237.21	4902.2	
237.43	4134.2	
237.64	3272	
237.85	9691.7	
238.06	4937.7	
238.27	4235.2	
238.48	3337.5	
238.7	5711.8	
238.91	5248.9	
239.12	3831.7	
239.33	3852.2	
239.54	4973.2	
239.76	5332.2	
239.97	3815.4	
240.18	3804.4	
240.39	6698.2	
240.6	5707.7	
240.82	3989.4	
241.03	3249.4	
241.24	5403.9	
241.45	6236.1	
241.66	3467.9	
241.87	4127.3	
242.09	6137.1	
242.3	6524.8	
242.51	4239.3	
242.72	3847.5	
242.93	5796.4	
243.14	5259.2	
243.36	4465.9	
243.57	4793.6	
243.78	6270.2	
243.99	5797.8	
244.2	3892.5	
244.41	3493.2	
244.63	4937.7	
244.84	5696.1	
245.05	4134.2	
245.26	3886.4	
245.47	5686.5	
245.68	5971.2	
245.9	5147.2	
246.11	4042.7	
246.32	5301.5	
246.53	5641.5	
246.74	6207.4	
246.95	3254.9	
247.16	4905.6	
247.38	5418.2	
247.59	3212.6	
247.8	3882.3	
248.01	5055.1	
248.22	5324	
248.43	3517.7	
248.64	3770.3	
248.86	4797	
249.07	5149.3	
249.28	3391.4	
249.49	3965.6	
249.7	5917.9	
249.91	6100.9	
250.12	3309.5	
250.34	3316.3	
250.55	5466	
250.76	5343.2	
250.97	3958.7	
251.18	4057.7	
251.39	6093.4	
251.6	5530.2	
251.81	4095.3	
252.03	4110.3	
252.24	5132.9	
252.45	5847.6	
252.66	3377.8	
252.87	4269.3	
253.08	5393	
253.29	7034.1	
253.5	3360.7	
253.72	4668.7	
253.93	5230.5	
254.14	6369.2	
254.35	3678.8	
254.56	3814	
254.77	5656.5	
254.98	4975.9	
255.19	3693.2	
255.41	4640.7	
255.62	5499.5	
255.83	6001.2	
256.04	4105.5	
256.25	4012.7	
256.46	6669.6	
256.67	5100.1	
256.88	3963.5	
257.09	4478.9	
257.31	5032.5	
257.52	5120.6	
257.73	4996.4	
257.94	3669.3	
258.15	5281.7	
258.36	5468.8	
258.57	4677.6	
258.78	2927.9	
258.99	5874.9	
259.2	5257.8	
259.41	3691.1	
259.63	3807.2	
259.84	6243.6	
260.05	6686.6	
260.26	4802.5	
260.47	3623.5	
260.68	6004	
260.89	5312.4	
261.1	4420.2	
261.31	3506.8	
261.52	6000.5	
261.73	6307.7	
261.95	4786.1	
262.16	4147.8	
262.37	6077	
262.58	6204	
262.79	4778.6	
263	3748.5	
263.21	5347.2	
263.42	4960.9	
263.63	3824.2	
263.84	3703.4	
264.05	5932.3	
264.26	6309.1	
264.47	4617.5	
264.69	4118.5	
264.9	6139.1	
265.11	5606	
265.32	3557.3	
265.53	3743.7	
265.74	5515.2	
265.95	4792.2	
266.16	3896.6	
266.37	4334.9	
266.58	5509	
266.79	5226.4	
267	3629	
267.21	3390.1	
267.42	4923.3	
267.63	5389.6	
267.84	3819.5	
268.06	3303.4	
268.27	5782.1	
268.48	6098.2	
268.69	3764.2	
268.9	4453.6	
269.11	6062	
269.32	4872.8	
269.53	3873.4	
269.74	3612.6	
269.95	5754.1	
270.16	4743.8	
270.37	3846.8	
270.58	4437.3	
270.79	5242.1	
271	5880.4	
271.21	4156	
271.42	3882.3	
271.63	5537	
271.84	5027.1	
272.05	3052.8	
272.26	3538.2	
272.47	5442.1	
272.68	5599.1	
272.89	3729.4	
273.11	4325.3	
273.32	5174.5	
273.53	6300.9	
273.74	4113	
273.95	4096.6	
274.16	6020.3	
274.37	5470.1	
274.58	4229.7	
274.79	3340.9	
275	5479	
275.21	6112.5	
275.42	5117.2	
275.63	4315.1	
275.84	5582.1	
276.05	7055.9	
276.26	4073.4	
276.47	3842.7	
276.68	5250.3	
276.89	6397.2	
277.1	4426.3	
277.31	3462.4	
277.52	5623.7	
277.73	5788.9	
277.94	3352.5	
278.15	3738.9	
278.36	5591.6	
278.57	5061.9	
278.78	3707.5	
278.99	4130.8	
279.2	4983.4	
279.41	5033.2	
279.62	4905.6	
279.83	3436.5	
280.04	6559	
280.25	4916.5	
280.46	4883.7	
280.67	3843.4	
280.88	5023	
281.09	6016.9	
281.3	4042	
281.51	5110.4	
281.72	5128.8	
281.93	5895.4	
282.14	3649.5	
282.35	3907.5	
282.56	5892.7	
282.77	5893.4	
282.98	3736.9	
283.19	4540.3	
283.4	7232.7	
283.61	5283.1	
283.82	3347.1	
284.03	4765.6	
284.24	5538.4	
284.45	5945.3	
284.66	4775.2	
284.87	4578.6	
285.08	5899.5	
285.29	6113.9	
285.5	3267.2	
285.71	3812	
285.92	6001.9	
286.12	6640.9	
286.33	4719.2	
286.54	3738.2	
286.75	5928.2	
286.96	5285.1	
287.17	3460.4	
287.38	4739	
287.59	5042.8	
287.8	5021.6	
288.01	3837.9	
288.22	4382	
288.43	5471.5	
288.64	4958.8	
288.85	4496	
289.06	4269.3	
289.27	5800.5	
289.48	6337.1	
289.69	4732.2	
289.9	4303.5	
290.11	6064	
290.32	5077.6	
290.53	4508.3	
290.74	4257	
290.94	5845.6	
291.15	5851	
291.36	3751.2	
291.57	4327.4	
291.78	5130.8	
291.99	4838.7	
292.2	3493.2	
292.41	4194.9	
292.62	5958.9	
292.83	5769.1	
293.04	5160.9	
293.25	3496.6	
293.46	5227.1	
293.67	5952.8	
293.88	3644	
294.09	3473.4	
294.29	4948.6	
294.5	5524.7	
294.71	3934.1	
294.92	3690.4	
295.13	5207.3	
295.34	6458.6	
295.55	3241.3	
295.76	3400.3	
295.97	5797.1	
296.18	6548	
296.39	3446.7	
296.6	3633.1	
296.81	5517.9	
297.01	5797.1	
297.22	3790.8	
297.43	3609.2	
297.64	5051.7	
297.85	5016.8	
298.06	3005.1	
298.27	3248.8	
298.48	5385.5	
298.69	5145.2	
298.9	3926	
299.11	3622.2	
299.31	4947.9	
299.52	4970.4	
299.73	4214.7	
299.94	4104.1	
300.15	5393.7	
300.36	5014.1	
300.57	4119.8	
300.78	4138.3	
300.99	5287.9	
301.2	5530.9	
301.4	3618.8	
301.61	3914.4	
301.82	5731.6	
302.03	5808.7	
302.24	4433.2	
302.45	3458.3	
302.66	5646.2	
302.87	6108.4	
303.08	3650.2	
303.29	5033.9	
303.49	5203.9	
303.7	5382.7	
303.91	3243.3	
304.12	4710.3	
304.33	4917.9	
304.54	5551.4	
304.75	3706.8	
304.96	3491.1	
305.16	5784.8	
305.37	6447.7	
305.58	3165.5	
305.79	3307.5	
306	5712.5	
306.21	4758.1	
306.42	3595.6	
306.63	5524.1	
306.83	5274.9	
307.04	5960.3	
307.25	4027	
307.46	4024.3	
307.67	4607.9	
307.88	5808	
308.09	3558	
308.29	3757.3	
308.5	5502.2	
308.71	6050.4	
308.92	3868.6	
309.13	3525.2	
309.34	5373.9	
309.55	5343.2	
309.75	4498.7	
309.96	4192.2	
310.17	5810.1	
310.38	5109.7	
310.59	4336.9	
310.8	4077.5	
311.01	5218.2	
311.21	5344.5	
311.42	3469.9	
311.63	3581.2	
311.84	5154.7	
312.05	5573.9	
312.26	4046.8	
312.46	4453	
312.67	5240.1	
312.88	4992.9	
313.09	3515.7	
313.3	3497.2	
313.51	6257.9	
313.71	6570.6	
313.92	3475.4	
314.13	3654.3	
314.34	5586.9	
314.55	5347.2	
314.76	4468.7	
314.96	3904.1	
315.17	5481	
315.38	5894.7	
315.59	3549.1	
315.8	3354.6	
316.01	6367.8	
316.21	6355.5	
316.42	3406.5	
316.63	3852.2	
316.84	5263.3	
317.05	6043.6	
317.26	4126	
317.46	3750.5	
317.67	5332.9	
317.88	5825.1	
318.09	4089.8	
318.3	3310.9	
318.5	5137	
318.71	5750.7	
318.92	5726.1	
319.13	4133.5	
319.34	5877	
319.54	6077.7	
319.75	3253.5	
319.96	3144.3	
320.17	5782.1	
320.38	6022.4	
320.58	3198.2	
320.79	3865.2	
321	5954.1	
321.21	6138.4	
321.42	3917.1	
321.62	3241.3	
321.83	5010.7	
322.04	5441.5	
322.25	3738.2	
322.46	3574.4	
322.66	5586.2	
322.87	5707.7	
323.08	4343.1	
323.29	3465.2	
323.5	6476.4	
323.7	4980.7	
323.91	4845.5	
324.12	4329.4	
324.33	5447.6	
324.53	5754.8	
324.74	4170.3	
324.95	4368.3	
325.16	4757.4	
325.37	5243.5	
325.57	3521.8	
325.78	3577.8	
325.99	5509	
326.2	4904.2	
326.4	5087.8	
326.61	3277.4	
326.82	5409.4	
327.03	5520	
327.24	5002.5	
327.44	4670.7	
327.65	5711.8	
327.86	4612.7	
328.07	4141.7	
328.27	3424.2	
328.48	6094.1	
328.69	5001.8	
328.9	5113.8	
329.1	3849.5	
329.31	5274.2	
329.52	6253.8	
329.73	3521.1	
329.93	3983.3	
330.14	5341.8	
330.35	5679.7	
330.56	5763	
330.76	4429.1	
330.97	5219.6	
331.18	5733.6	
331.39	3953.3	
331.59	3192.8	
331.8	6007.4	
332.01	6127.5	
332.22	3616.7	
332.42	4146.5	
332.63	5514.5	
332.84	5076.9	
333.05	3956.7	
333.25	3614.7	
333.46	5150.6	
333.67	5425.8	
333.88	3621.5	
334.08	4091.2	
334.29	7181.5	
334.5	6132.3	
334.7	3435.8	
334.91	4965	
335.12	4992.3	
335.33	5867.4	
335.53	3885.7	
335.74	5781.4	
335.95	5206.6	
336.16	5055.8	
336.36	3890.5	
336.57	4514.4	
336.78	4948.6	
336.98	6009.4	
337.19	4830.5	
337.4	3828.3	
337.61	6544.6	
337.81	4947.2	
338.02	3638.6	
338.23	4659.1	
338.43	6207.4	
338.64	5096.7	
338.85	3541.6	
339.05	4691.2	
339.26	6287.3	
339.47	4866	
339.68	3547.1	
339.88	5289.2	
340.09	5692.7	
340.3	5844.9	
340.5	4114.4	
340.71	3215.3	
340.92	4878.3	
341.13	6109.1	
341.33	3426.9	
341.54	4168.3	
341.75	5699.5	
341.95	5216.9	
342.16	3987.4	
342.37	4273.4	
342.57	4989.5	
342.78	5354.8	
342.99	4388.1	
343.19	3179.1	
343.4	5836.7	
343.61	5681.7	
343.81	3847.5	
344.02	3467.9	
344.23	5806.7	
344.43	6250.4	
344.64	4422.9	
344.85	4342.4	
345.06	5679	
345.26	6012.2	
345.47	4154	
345.68	4826.4	
345.88	4782	
346.09	5903.6	
346.3	4157.4	
346.5	3164.8	
346.71	5436.7	
346.92	5125.4	
347.12	3258.3	
347.33	4083	
347.54	6051.7	
347.74	6384.2	
347.95	3996.3	
348.16	3024.8	
348.36	5225.1	
348.57	4920.6	
348.78	4001	
348.98	4409.3	
349.19	5433.3	
349.39	4907.6	
349.6	3280.8	
349.81	3647.4	
350.01	5660.6	
350.22	5085.8	
350.43	3925.3	
350.63	4687.1	
350.84	5440.1	
351.05	5229.1	
351.25	3631	
351.46	3218	
351.67	6053.1	
351.87	5104.2	
352.08	3817.4	
352.29	4372.4	
352.49	5926.1	
352.7	5994.4	
352.9	3521.1	
353.11	4339.6	
353.32	6518.7	
353.52	5250.3	
353.73	3408.5	
353.94	4372.4	
354.14	5732.9	
354.35	5551.4	
354.55	3597.6	
354.76	3930.7	
354.97	5739.1	
355.17	5503.6	
355.38	3350.5	
355.59	4683.7	
355.79	5162.2	
356	5596.4	
356.2	3902.7	
356.41	3410.6	
356.62	4928.1	
356.82	5425.8	
357.03	4247.5	
357.24	3794.9	
357.44	5199.8	
357.65	5315.2	
357.85	5110.4	
358.06	4034.5	
358.27	4951.3	
358.47	5157.5	
358.68	3396.2	
358.88	4190.1	
359.09	5769.8	
359.3	6141.9	
359.5	4928.1	
359.71	4426.3	
359.91	6597.9	
360.12	5984.8	
360.33	4232.5	
360.53	4769.7	
360.74	5261.9	
360.94	5277.6	
361.15	4560.8	
361.36	3754.6	
361.56	6045.6	
361.77	5512.4	
361.97	4995.7	
362.18	3910.9	
362.38	6120	
362.59	5184.8	
362.8	3697.3	
363	3532.7	
363.21	4977.2	
363.41	5631.2	
363.62	4237.9	
363.83	5379.3	
364.03	5707	
364.24	6775.4	
364.44	5431.9	
364.65	5366.4	
364.85	5536.3	
365.06	5365	
365.27	3916.4	
365.47	3875.4	
365.68	6541.9	
365.88	5517.9	
366.09	4390.8	
366.29	4022.2	
366.5	5885.9	
366.71	6208.1	
366.91	5336.3	
367.12	4533.5	
367.32	6908.5	
367.53	6095.4	
367.73	4549.2	
367.94	5496.1	
368.14	6023.8	
368.35	6992.4	
368.56	4502.8	
368.76	3875.4	
368.97	6190.3	
369.17	7830.7	
369.38	3944.4	
369.58	4296.6	
369.79	5208.7	
369.99	6577.4	
370.2	5388.2	
370.4	4453	
370.61	5911.1	
370.82	7107.1	
371.02	4319.8	
371.23	3609.2	
371.43	5185.5	
371.64	6551.5	
371.84	4349.2	
372.05	5649	
372.25	7907.2	
372.46	6327.5	
372.66	4429.8	
372.87	4347.2	
373.07	6399.2	
373.28	8095.6	
373.48	5528.2	
373.69	5172.5	
373.9	5961.6	
374.1	5918.6	
374.31	5516.5	
374.51	4991.6	
374.72	6878.4	
374.92	5646.9	
375.13	5795.8	
375.33	4936.3	
375.54	6536.4	
375.74	5907	
375.95	5053.7	
376.15	6368.5	
376.36	6562.4	
376.56	6414.2	
376.77	5171.1	
376.97	5602.6	
377.18	7715.4	
377.38	6703	
377.59	6020.3	
377.79	4799.8	
378	6556.9	
378.2	7055.3	
378.41	4871.4	
378.61	4730.8	
378.82	7129.7	
379.02	6263.4	
379.23	5037.3	
379.43	6135.7	
379.64	7161.7	
379.84	6810.9	
380.05	4914.4	
380.25	4786.8	
380.46	6941.9	
380.66	6495.5	
380.87	6209.4	
381.07	6490	
381.28	7607.5	
381.48	6879.8	
381.69	4850.3	
381.89	4937	
382.1	5898.2	
382.3	7012.2	
382.51	5969.8	
382.71	6873.7	
382.91	6876.4	
383.12	7430	
383.32	5193.6	
383.53	5381.4	
383.73	6676.4	
383.94	6485.2	
384.14	5223.7	
384.35	4364.9	
384.55	6287.3	
384.76	6839.5	
384.96	5180.7	
385.17	5436.7	
385.37	6754.9	
385.58	6118.6	
385.78	5477.6	
385.98	4361.5	
386.19	6307.7	
386.39	6769.9	
386.6	4952	
386.8	5215.5	
387.01	6903.7	
387.21	6894.8	
387.42	5615.5	
387.62	6346.7	
387.83	6223.8	
388.03	6995.2	
388.23	5493.3	
388.44	6253.8	
388.64	5929.6	
388.85	6165.1	
389.05	5809.4	
389.26	6514.6	
389.46	8155.7	
389.67	7492.8	
389.87	5795.8	
390.07	5872.2	
390.28	6723.5	
390.48	6382.2	
390.69	5131.5	
390.89	5414.8	
391.1	6559.6	
391.3	7512.6	
391.5	6629.3	
391.71	7260	
391.91	7196.6	
392.12	8303.1	
392.32	6661.4	
392.53	5891.3	
392.73	6544.6	
392.93	6786.3	
393.14	5571.2	
393.34	6294.1	
393.55	7215	
393.75	6730.3	
393.95	5502.2	
394.16	5449	
394.36	6511.9	
394.57	7220.5	
394.77	5130.2	
394.98	5500.8	
395.18	6688.7	
395.38	6941.9	
395.59	6567.8	
395.79	5515.9	
396	6942.6	
396.2	7431.4	
396.4	6507.8	
396.61	6442.9	
396.81	7683.3	
397.02	6980.2	
397.22	6906.4	
397.42	6849.8	
397.63	7768.6	
397.83	6979.5	
398.04	5659.2	
398.24	6397.2	
398.44	7546.1	
398.65	6699.6	
398.85	5661.3	
399.05	5830.6	
399.26	7165.8	
399.46	8903.2	
399.67	6405.4	
399.87	6027.2	
400.07	7619.8	
400.28	8133.2	
400.48	6198.5	
400.69	7352.9	
400.89	8424.7	
401.09	8741.4	
401.3	6240.2	
401.5	7359	
401.7	9067	
401.91	9306	
402.11	6522.1	
402.32	6647.7	
402.52	8285.4	
402.72	8123.6	
402.93	6701.6	
403.13	5440.1	
403.33	8794	
403.54	7320.1	
403.74	6294.8	
403.94	7141.3	
404.15	7475.1	
404.35	8790.6	
404.56	6193.1	
404.76	8145.5	
404.96	8192.6	
405.17	7985	
405.37	7380.9	
405.57	6887.3	
405.78	8395.3	
405.98	7600.7	
406.18	6429.3	
406.39	7306.5	
406.59	8224.6	
406.79	7871.7	
407	6189	
407.2	6412.9	
407.4	8389.2	
407.61	8680.7	
407.81	6548.7	
408.01	8912.8	
408.22	7795.9	
408.42	9955.2	
408.62	8261.5	
408.83	7792.5	
409.03	8989.9	
409.23	8755.7	
409.44	8129.1	
409.64	8373.5	
409.84	10180	
410.05	10150	
410.25	8566	
410.45	8176.9	
410.66	9932	
410.86	12320	
411.06	9174.9	
411.27	8845.9	
411.47	12368	
411.67	10318	
411.88	9194.7	
412.08	9743.6	
412.28	10977	
412.49	11555	
412.69	9265	
412.89	9322.4	
413.09	11366	
413.3	11392	
413.5	9536.7	
413.7	9155.8	
413.91	10570	
414.11	11581	
414.31	9462.3	
414.52	10012	
414.72	11181	
414.92	11363	
415.12	9481.4	
415.33	10034	
415.53	11802	
415.73	11959	
415.94	10523	
416.14	9937.4	
416.34	10951	
416.55	10576	
416.75	11201	
416.95	10701	
417.15	12121	
417.36	12646	
417.56	11725	
417.76	10860	
417.97	12468	
418.17	12375	
418.37	10155	
418.57	10404	
418.78	11909	
418.98	11444	
419.18	11232	
419.38	11101	
419.59	11616	
419.79	11120	
419.99	10170	
420.2	10656	
420.4	12230	
420.6	12280	
420.8	10260	
421.01	9982.5	
421.21	12129	
421.41	12217	
421.61	10622	
421.82	10322	
422.02	11622	
422.22	12480	
422.42	11162	
422.63	10365	
422.83	11713	
423.03	12920	
423.23	10544	
423.44	9581.1	
423.64	11671	
423.84	11275	
424.04	10109	
424.25	9587.9	
424.45	12471	
424.65	12446	
424.85	9426.1	
425.06	10072	
425.26	12437	
425.46	11481	
425.66	10410	
425.87	10144	
426.07	12089	
426.27	11916	
426.47	10297	
426.67	9497.1	
426.88	12291	
427.08	11920	
427.28	10660	
427.48	9564.7	
427.69	10682	
427.89	11412	
428.09	10546	
428.29	9680.7	
428.5	12202	
428.7	11743	
428.9	9778.4	
429.1	10201	
429.3	11783	
429.51	12198	
429.71	9856.9	
429.91	10849	
430.11	12237	
430.31	12468	
430.52	10361	
430.72	10838	
430.92	12848	
431.12	12342	
431.32	10266	
431.53	10519	
431.73	11411	
431.93	13054	
432.13	10153	
432.33	10149	
432.54	11774	
432.74	12415	
432.94	10325	
433.14	11174	
433.34	12480	
433.55	12190	
433.75	11296	
433.95	13289	
434.15	12424	
434.35	12418	
434.56	10547	
434.76	10273	
434.96	12448	
435.16	13028	
435.36	10675	
435.56	11947	
435.77	12522	
435.97	12660	
436.17	12787	
436.37	11960	
436.57	12556	
436.78	12706	
436.98	13596	
437.18	12425	
437.38	13526	
437.58	12581	
437.78	12433	
437.99	10910	
438.19	12791	
438.39	14367	
438.59	10965	
438.79	10512	
438.99	13770	
439.2	12714	
439.4	10759	
439.6	10832	
439.8	13218	
440	14400	
440.2	12289	
440.4	12480	
440.61	13951	
440.81	14544	
441.01	11730	
441.21	12822	
441.41	14675	
441.61	13976	
441.81	13192	
442.02	14169	
442.22	15085	
442.42	14446	
442.62	12067	
442.82	11863	
443.02	14723	
443.22	14086	
443.43	12710	
443.63	12263	
443.83	13739	
444.03	13964	
444.23	13760	
444.43	13096	
444.63	14341	
444.83	15319	
445.04	12572	
445.24	13806	
445.44	14280	
445.64	14622	
445.84	12779	
446.04	13095	
446.24	13627	
446.44	14685	
446.65	12054	
446.85	12606	
447.05	13519	
447.25	14698	
447.45	12491	
447.65	11998	
447.85	13989	
448.05	13379	
448.25	13308	
448.46	12960	
448.66	14119	
448.86	13703	
449.06	11987	
449.26	13254	
449.46	14831	
449.66	13513	
449.86	13067	
450.06	12826	
450.26	13951	
450.47	14578	
450.67	12880	
450.87	13476	
451.07	14523	
451.27	14626	
451.47	12334	
451.67	13300	
451.87	14326	
452.07	15059	
452.27	12859	
452.47	12618	
452.67	14240	
452.88	15145	
453.08	11816	
453.28	14189	
453.48	15963	
453.68	14263	
453.88	12895	
454.08	13222	
454.28	15375	
454.48	14882	
454.68	13777	
454.88	14133	
455.08	15362	
455.28	15592	
455.48	12796	
455.68	14053	
455.89	16109	
456.09	16025	
456.29	13642	
456.49	14079	
456.69	16287	
456.89	15570	
457.09	14588	
457.29	15314	
457.49	16167	
457.69	16457	
457.89	14977	
458.09	14130	
458.29	16298	
458.49	16889	
458.69	15493	
458.89	14773	
459.09	17460	
459.29	17314	
459.49	14734	
459.69	15723	
459.9	16855	
460.1	16821	
460.3	14677	
460.5	14609	
460.7	17120	
460.9	16907	
461.1	14603	
461.3	16115	
461.5	18245	
461.7	17685	
461.9	15728	
462.1	15844	
462.3	17645	
462.5	18331	
462.7	15917	
462.9	16376	
463.1	19480	
463.3	19582	
463.5	16452	
463.7	18028	
463.9	18402	
464.1	18819	
464.3	17402	
464.5	17249	
464.7	19304	
464.9	19455	
465.1	18895	
465.3	17903	
465.5	19683	
465.7	19927	
465.9	18423	
466.1	17660	
466.3	20185	
466.5	19631	
466.7	19635	
466.9	17960	
467.1	20037	
467.3	20909	
467.5	19661	
467.7	18486	
467.9	21255	
468.1	22341	
468.3	19144	
468.5	19904	
468.7	20524	
468.9	20101	
469.1	19032	
469.3	20033	
469.5	22580	
469.7	20210	
469.9	19263	
470.1	18899	
470.3	20483	
470.5	20460	
470.7	20120	
470.9	18757	
471.1	20433	
471.3	20274	
471.5	18848	
471.69	20570	
471.89	19950	
472.09	19398	
472.29	19584	
472.49	19254	
472.69	19757	
472.89	20480	
473.09	18714	
473.29	18193	
473.49	19891	
473.69	19689	
473.89	19488	
474.09	18465	
474.29	20957	
474.49	20733	
474.69	19426	
474.89	18595	
475.09	19913	
475.29	19891	
475.49	17907	
475.69	18344	
475.88	21042	
476.08	20033	
476.28	17787	
476.48	17951	
476.68	20151	
476.88	20008	
477.08	17886	
477.28	18389	
477.48	19240	
477.68	20065	
477.88	17974	
478.08	18168	
478.28	20762	
478.48	19653	
478.67	18311	
478.87	17400	
479.07	20868	
479.27	19669	
479.47	18318	
479.67	18465	
479.87	20249	
480.07	21032	
480.27	17837	
480.47	19368	
480.67	19897	
480.87	20753	
481.06	18122	
481.26	18851	
481.46	20068	
481.66	19997	
481.86	18510	
482.06	19662	
482.26	19688	
482.46	20581	
482.66	18518	
482.86	18280	
483.05	20326	
483.25	19739	
483.45	21191	
483.65	18781	
483.85	20069	
484.05	20288	
484.25	19178	
484.45	20167	
484.65	21245	
484.84	21719	
485.04	18966	
485.24	19019	
485.44	21814	
485.64	20154	
485.84	18818	
486.04	20116	
486.24	20837	
486.44	21213	
486.63	18749	
486.83	19901	
487.03	21070	
487.23	21623	
487.43	19087	
487.63	21738	
487.83	21454	
488.02	22546	
488.22	20620	
488.42	21174	
488.62	22431	
