Wavelength	Intensities	
220.01	6595.8	
220.23	5165	
220.44	4429.1	
220.65	3367.5	
220.87	5249.6	
221.08	5777.3	
221.29	3099.9	
221.5	4125.3	
221.72	6961	
221.93	4978.6	
222.14	3841.3	
222.35	4509.6	
222.57	5264	
222.78	5548.6	
222.99	3632.4	
223.2	3921.9	
223.42	5535	
223.63	5575.3	
223.84	2858.3	
224.05	2945	
224.27	6552.1	
224.48	6021.7	
224.69	4473.4	
224.9	3875.4	
225.12	5390.9	
225.33	5173.9	
225.54	3111.5	
225.75	3474	
225.97	4782.7	
226.18	5094	
226.39	3715	
226.6	3379.1	
226.82	4975.2	
227.03	4791.6	
227.24	3786	
227.45	3128.6	
227.67	5532.9	
227.88	6027.2	
228.09	4190.1	
228.3	4217.5	
228.52	5561.6	
228.73	5144.5	
228.94	3562.1	
229.15	3146.4	
229.36	5135.6	
229.58	5067.4	
229.79	3556	
230	4156.7	
230.21	6230.6	
230.43	5257.1	
230.64	3747.8	
230.85	3969	
231.06	5571.2	
231.28	5560.2	
231.49	3104	
231.7	3767.6	
231.91	5439.4	
232.12	5248.3	
232.34	3253.5	
232.55	3667.2	
232.76	5774.6	
232.97	5347.2	
233.18	3371	
233.4	3789.4	
233.61	5382.1	
233.82	4956.1	
234.03	3534.1	
234.25	3450.1	
234.46	7054.6	
234.67	5249.6	
234.88	3881.6	
235.09	3407.8	
235.31	5456.5	
235.52	5044.1	
235.73	3787.4	
235.94	3214.6	
236.15	4884.4	
236.37	6270.2	
236.58	3340.9	
236.79	3648.1	
237	5524.7	
237.21	4733.5	
237.43	3974.4	
237.64	3106.1	
237.85	9135.3	
238.06	4754.7	
238.27	3951.9	
238.48	3155.9	
238.7	5516.5	
238.91	5014.1	
239.12	3586.7	
239.33	3704.8	
239.54	4984.1	
239.76	5132.9	
239.97	3608.5	
240.18	3635.8	
240.39	6442.2	
240.6	5425.8	
240.82	3778.5	
241.03	3129.3	
241.24	5185.5	
241.45	5918.6	
241.66	3340.9	
241.87	3923.2	
242.09	5843.5	
242.3	6152.8	
242.51	4001	
242.72	3646.7	
242.93	5598.5	
243.14	5132.2	
243.36	4229.7	
243.57	4470	
243.78	6016.9	
243.99	5418.9	
244.2	3652.9	
244.41	3325.2	
244.63	4771.1	
244.84	5403.9	
245.05	3928.7	
245.26	3663.1	
245.47	5460.6	
245.68	5668.8	
245.9	4870.1	
246.11	3798.3	
246.32	5029.8	
246.53	5397.1	
246.74	5849	
246.95	3115	
247.16	4757.4	
247.38	5213.4	
247.59	3098.6	
247.8	3646.7	
248.01	4850.3	
248.22	5127.4	
248.43	3347.1	
248.64	3560.1	
248.86	4667.3	
249.07	4970.4	
249.28	3224.9	
249.49	3715	
249.7	5718.6	
249.91	5772.5	
250.12	3095.8	
250.34	3089	
250.55	5289.2	
250.76	5186.8	
250.97	3806.5	
251.18	3806.5	
251.39	5804.6	
251.6	5347.9	
251.81	3863.2	
252.03	3828.3	
252.24	4974.5	
252.45	5657.9	
252.66	3207.1	
252.87	4022.2	
253.08	5204.6	
253.29	6670.2	
253.5	3192.1	
253.72	4441.4	
253.93	5067.4	
254.14	6111.8	
254.35	3465.8	
254.56	3616	
254.77	5422.3	
254.98	4829.8	
255.19	3436.5	
255.41	4432.5	
255.62	5298.8	
255.83	5829.9	
256.04	4007.2	
256.25	3794.2	
256.46	6294.1	
256.67	4906.3	
256.88	3813.3	
257.09	4200.4	
257.31	4814.8	
257.52	4899.4	
257.73	4740.4	
257.94	3483.6	
258.15	5068.7	
258.36	5130.2	
258.57	4351.9	
258.78	2768.9	
258.99	5610.8	
259.2	5031.9	
259.41	3474	
259.63	3608.5	
259.84	5967.8	
260.05	6370.5	
260.26	4610.7	
260.47	3357.3	
260.68	5635.3	
260.89	5109.7	
261.1	4174.4	
261.31	3283.6	
261.52	5786.9	
261.73	6105.7	
261.95	4501.4	
262.16	3917.8	
262.37	5821.7	
262.58	5969.1	
262.79	4457.7	
263	3535.5	
263.21	5289.9	
263.42	5115.1	
263.63	3581.9	
263.84	3521.1	
264.05	5649	
264.26	6050.4	
264.47	4364.2	
264.69	3975.1	
264.9	5886.5	
265.11	5366.4	
265.32	3370.3	
265.53	3487	
265.74	5350	
265.95	4649.6	
266.16	3738.2	
266.37	4090.5	
266.58	5300.8	
266.79	5031.2	
267	3463.8	
267.21	3237.8	
267.42	4801.8	
267.63	5197.7	
267.84	3629	
268.06	3103.4	
268.27	5559.6	
268.48	5874.3	
268.69	3573.7	
268.9	4162.8	
269.11	5791	
269.32	4719.2	
269.53	3657.7	
269.74	3374.4	
269.95	5541.8	
270.16	4636.6	
270.37	3670.6	
270.58	4198.3	
270.79	5083.1	
271	5681.7	
271.21	3921.9	
271.42	3747.8	
271.63	5308.3	
271.84	4872.1	
272.05	2966.8	
272.26	3295.9	
272.47	5236	
272.68	5313.1	
272.89	3489.1	
273.11	4067.3	
273.32	5039.4	
273.53	6043.6	
273.74	3966.2	
273.95	3882.9	
274.16	5737	
274.37	5234.6	
274.58	4037.9	
274.79	3244.7	
275	5341.8	
275.21	5808	
275.42	4767	
275.63	4087.7	
275.84	5468.8	
276.05	6735.1	
276.26	3846.1	
276.47	3596.2	
276.68	5015.5	
276.89	6136.4	
277.1	4116.4	
277.31	3218.7	
277.52	5427.8	
277.73	5597.1	
277.94	3140.9	
278.15	3509.5	
278.36	5373.9	
278.57	4860.5	
278.78	3525.2	
278.99	3976.5	
279.2	4864.6	
279.41	4830.5	
279.62	4622.9	
279.83	3286.3	
280.04	6335.7	
280.25	4782.7	
280.46	4607.9	
280.67	3683.6	
280.88	4844.8	
281.09	5905.7	
281.3	3803.8	
281.51	4862.6	
281.72	5003.9	
281.93	5717.2	
282.14	3440.6	
282.35	3723.9	
282.56	5666.7	
282.77	5584.8	
282.98	3557.3	
283.19	4306.2	
283.4	6822.5	
283.61	5146.5	
283.82	3303.4	
284.03	4489.8	
284.24	5322.7	
284.45	5762.3	
284.66	4534.2	
284.87	4326.7	
285.08	5698.1	
285.29	5959.6	
285.5	3130	
285.71	3571	
285.92	5752.7	
286.12	6378.7	
286.33	4419.5	
286.54	3593.5	
286.75	5601.2	
286.96	5072.1	
287.17	3304.7	
287.38	4372.4	
287.59	4917.9	
287.8	4836.6	
288.01	3607.2	
288.22	4118.5	
288.43	5659.9	
288.64	4736.3	
288.85	4209.3	
289.06	4025.6	
289.27	5545.9	
289.48	6057.9	
289.69	4539	
289.9	4119.1	
290.11	5847	
290.32	4960.2	
290.53	4294.6	
290.74	3982.6	
290.94	5598.5	
291.15	5634	
291.36	3511.6	
291.57	4109.6	
291.78	4936.3	
291.99	4690.5	
292.2	3353.2	
292.41	3982.6	
292.62	5714.5	
292.83	5503.6	
293.04	4870.1	
293.25	3336.8	
293.46	5027.1	
293.67	5707	
293.88	3429	
294.09	3346.4	
294.29	4825.7	
294.5	5268.1	
294.71	3679.5	
294.92	3528	
295.13	4982.7	
295.34	6178.7	
295.55	3078.8	
295.76	3179.1	
295.97	5572.5	
296.18	6310.5	
296.39	3262.4	
296.6	3467.9	
296.81	5295.4	
297.01	5600.5	
297.22	3570.3	
297.43	3431	
297.64	4892.6	
297.85	4860.5	
298.06	2888.3	
298.27	3080.8	
298.48	5218.2	
298.69	4954	
298.9	3710.2	
299.11	3322.5	
299.31	4775.9	
299.52	4732.2	
299.73	3951.2	
299.94	3898	
300.15	5216.9	
300.36	4853.7	
300.57	3925.3	
300.78	3895.2	
300.99	5095.3	
301.2	5259.9	
301.4	3440.6	
301.61	3659.7	
301.82	5497.4	
302.03	5588.9	
302.24	4115.1	
302.45	3279.5	
302.66	5406	
302.87	5862	
303.08	3441.3	
303.29	4678.2	
303.49	5044.1	
303.7	5203.9	
303.91	3087.7	
304.12	4394.9	
304.33	4723.3	
304.54	5295.4	
304.75	3493.8	
304.96	3265.1	
305.16	5479	
305.37	6166.4	
305.58	3063.1	
305.79	3129.3	
306	5497.4	
306.21	4620.2	
306.42	3457.7	
306.63	5173.9	
306.83	5054.4	
307.04	5735.7	
307.25	3760.8	
307.46	3721.2	
307.67	4541.7	
307.88	5571.8	
308.09	3371.6	
308.29	3536.8	
308.5	5271.5	
308.71	5717.2	
308.92	3679.5	
309.13	3342.3	
309.34	5111	
309.55	5157.5	
309.75	4283	
309.96	3900.7	
310.17	5566.4	
310.38	4926	
310.59	4171	
310.8	3245.3	
311.01	6141.2	
311.21	5102.2	
311.42	3304.7	
311.63	3379.8	
311.84	4997.7	
312.05	5327.4	
312.26	3824.9	
312.46	4150.6	
312.67	5060.5	
312.88	4775.9	
313.09	3332.7	
313.3	3232.4	
313.51	5991.7	
313.71	6248.4	
313.92	3292.5	
314.13	3508.9	
314.34	5399.8	
314.55	5112.4	
314.76	4258.4	
314.96	3694.5	
315.17	5283.1	
315.38	5524.1	
315.59	3330	
315.8	3210.5	
316.01	6011.5	
316.21	6066.1	
316.42	3226.9	
316.63	3678.2	
316.84	5073.5	
317.05	5897.5	
317.26	3873.4	
317.46	3607.8	
317.67	5163.6	
317.88	5514.5	
318.09	4187.4	
318.3	3079.5	
318.5	4997	
318.71	5504.3	
318.92	5365	
319.13	3921.2	
319.34	5640.1	
319.54	5813.5	
319.75	3110.9	
319.96	2952.5	
320.17	5543.9	
320.38	5707	
320.58	3054.2	
320.79	3642	
321	5765.7	
321.21	5864	
321.42	3717.7	
321.62	3022.8	
321.83	4857.8	
322.04	5257.1	
322.25	3511.6	
322.46	3368.2	
322.66	5324	
322.87	5470.8	
323.08	4143	
323.29	3263.8	
323.5	6117.3	
323.7	4725.3	
323.91	4487.1	
324.12	4010.6	
324.33	5257.8	
324.53	5470.8	
324.74	3949.8	
324.95	4087.1	
325.16	4657.1	
325.37	5045.5	
325.57	3337.5	
325.78	3425.6	
325.99	5279	
326.2	4757.4	
326.4	4814.1	
326.61	3078.1	
326.82	5135.6	
327.03	5279.7	
327.24	4701.5	
327.44	4440	
327.65	5464	
327.86	4413.4	
328.07	3897.3	
328.27	3175.7	
328.48	5877	
328.69	4790.2	
328.9	4762.2	
329.1	3507.5	
329.31	5124	
329.52	5921.4	
329.73	3352.5	
329.93	3747.8	
330.14	5216.2	
330.35	5483.8	
330.56	5382.7	
330.76	4098	
330.97	5075.5	
331.18	5375.2	
331.39	3746.4	
331.59	3050.8	
331.8	5698.8	
332.01	5849	
332.22	3502.7	
332.42	3900	
332.63	5281.7	
332.84	4827.7	
333.05	3759.4	
333.25	3455.6	
333.46	5012.1	
333.67	5230.5	
333.88	3487.7	
334.08	3865.2	
334.29	6862.1	
334.5	5857.2	
334.7	3297.2	
334.91	4769	
335.12	4773.8	
335.33	5561.6	
335.53	3719.8	
335.74	5365	
335.95	5028.4	
336.16	4818.2	
336.36	3661.8	
336.57	4243.4	
336.78	4752.7	
336.98	5784.8	
337.19	4493.2	
337.4	3690.4	
337.61	6240.8	
337.81	4790.9	
338.02	3408.5	
338.23	4397.7	
338.43	5900.2	
338.64	4881.7	
338.85	3362.8	
339.05	4364.9	
339.26	6009.4	
339.47	4704.9	
339.68	3398.3	
339.88	4940.4	
340.09	5419.6	
340.3	5646.9	
340.5	3913	
340.71	3016	
340.92	4781.3	
341.13	5858.6	
341.33	3277.4	
341.54	3945.1	
341.75	5387.5	
341.95	5096	
342.16	3780.6	
342.37	4030.4	
342.57	4815.5	
342.78	5188.9	
342.99	4116.4	
343.19	3050.1	
343.4	5575.3	
343.61	5451	
343.81	3562.8	
344.02	3278.8	
344.23	5556.8	
344.43	6006	
344.64	4128	
344.85	4047.5	
345.06	5415.5	
345.26	5784.8	
345.47	3872	
345.68	4517.8	
345.88	4710.3	
346.09	5650.3	
346.3	3930.1	
346.5	2991.4	
346.71	5218.2	
346.92	4895.3	
347.12	3123.2	
347.33	3809.9	
347.54	5741.8	
347.74	6109.8	
347.95	3799.7	
348.16	2861.7	
348.36	5100.8	
348.57	4863.9	
348.78	3863.8	
348.98	4115.1	
349.19	5176.6	
349.39	4725.3	
349.6	3091.1	
349.81	3424.9	
350.01	5434.6	
350.22	4919.9	
350.43	3739.6	
350.63	4452.3	
350.84	5242.1	
351.05	4992.3	
351.25	3364.8	
351.46	3031	
351.67	5656.5	
351.87	4926	
352.08	3544.4	
352.29	4081.6	
352.49	5677.7	
352.7	5733.6	
352.9	3250.1	
353.11	4029	
353.32	6244.3	
353.52	5038	
353.73	3246	
353.94	4094.6	
354.14	5445.5	
354.35	5274.2	
354.55	3341.6	
354.76	3728	
354.97	5446.9	
355.17	5225.1	
355.38	3129.3	
355.59	4255.7	
355.79	4889.2	
356	5298.8	
356.2	3627	
356.41	3213.9	
356.62	4637.3	
356.82	5076.2	
357.03	3870.7	
357.24	3525.9	
357.44	4917.2	
357.65	4993.6	
357.85	4724.7	
358.06	3709.6	
358.27	4676.2	
358.47	4853.7	
358.68	3144.3	
358.88	3917.1	
359.09	5374.6	
359.3	5698.8	
359.5	4528.1	
359.71	4041.3	
359.91	6116.6	
360.12	5542.5	
360.33	3874.1	
360.53	4343.1	
360.74	4909.7	
360.94	4962.9	
361.15	4124.6	
361.36	3349.8	
361.56	5664	
361.77	5146.5	
361.97	4500.1	
362.18	3590.8	
362.38	5629.9	
362.59	4809.3	
362.8	3354.6	
363	3158	
363.21	4578.6	
363.41	5186.8	
363.62	3771	
363.83	4709	
364.03	5277.6	
364.24	6135	
364.44	4773.8	
364.65	4734.2	
364.85	5071.5	
365.06	4706.2	
365.27	3483.6	
365.47	3519.1	
365.68	5884.5	
365.88	5033.9	
366.09	3833.1	
366.29	3529.3	
366.5	5305.6	
366.71	5626.5	
366.91	4803.9	
367.12	3955.3	
367.32	6212.2	
367.53	5604.6	
367.73	3973.7	
367.94	4848.9	
368.14	5515.9	
368.35	6322.8	
368.56	3957.4	
368.76	3332.7	
368.97	5581.4	
369.17	7123.5	
369.38	3467.2	
369.58	3756	
369.79	4674.1	
369.99	5920	
370.2	4692.6	
370.4	3824.2	
370.61	5339.1	
370.82	6440.2	
371.02	3715	
371.23	3128.6	
371.43	4649.6	
371.64	5857.9	
371.84	3755.3	
372.05	4822.3	
372.25	7049.8	
372.46	5537	
372.66	3732.1	
372.87	3725.9	
373.07	5612.1	
373.28	7150.8	
373.48	4683	
373.69	4368.3	
373.9	5177.3	
374.1	5205.3	
374.31	4592.9	
374.51	4112.3	
374.72	5876.3	
374.92	4840.7	
375.13	4704.9	
375.33	3943.7	
375.54	5427.8	
375.74	4986.1	
375.95	4071.4	
376.15	5137.7	
376.36	5503.6	
376.56	5363.6	
376.77	4061.8	
376.97	4458.4	
377.18	6496.2	
377.38	5571.2	
377.59	4772.4	
377.79	3624.2	
378	5361.6	
378.2	5730.2	
378.41	3640.6	
378.61	3583.9	
378.82	5842.2	
379.02	4980.7	
379.23	3827.7	
379.43	4839.4	
379.64	5943.9	
379.84	5501.5	
380.05	3705.5	
380.25	3639.9	
380.46	5646.2	
380.66	5231.2	
380.87	4927.4	
381.07	5212.8	
381.28	6150.1	
381.48	5589.6	
381.69	3721.8	
381.89	3718.4	
382.1	4744.5	
382.3	5853.8	
382.51	4726	
382.71	5614.8	
382.91	5674.9	
383.12	6176.7	
383.32	4023.6	
383.53	4250.2	
383.73	5493.3	
383.94	5372.5	
384.14	4182.6	
384.35	3408.5	
384.55	5302.2	
384.76	5685.8	
384.96	4055.7	
385.17	4336.2	
385.37	5714.5	
385.58	5029.8	
385.78	4326.7	
385.98	3317	
386.19	5255.1	
386.39	5553.4	
386.6	3803.1	
386.8	4005.8	
387.01	5686.5	
387.21	5631.9	
387.42	4398.4	
387.62	4884.4	
387.83	5005.2	
388.03	5583.4	
388.23	4070	
388.44	4799.1	
388.64	4829.8	
388.85	4814.1	
389.05	4347.8	
389.26	4934.2	
389.46	6556.2	
389.67	6032.6	
389.87	4360.1	
390.07	4413.4	
390.28	5253.7	
390.48	4924.7	
390.69	3725.3	
390.89	3985.3	
391.1	5143.8	
391.3	5987.6	
391.5	5128.1	
391.71	5608.7	
391.91	5674.2	
392.12	6635.4	
392.32	5139	
392.53	4394.3	
392.73	5168.4	
392.93	5395	
393.14	4173.8	
393.34	4874.8	
393.55	5767.1	
393.75	5322.7	
393.95	4116.4	
394.16	4064.5	
394.36	5168.4	
394.57	5772.5	
394.77	3609.9	
394.98	3999	
395.18	5055.1	
395.38	5117.9	
395.59	4818.9	
395.79	3877.5	
396	5196.4	
396.2	5621.7	
396.4	4604.5	
396.61	4452.3	
396.81	5847	
397.02	5169.8	
397.22	4842.1	
397.42	4916.5	
397.63	5825.8	
397.83	5124	
398.04	3815.4	
398.24	4231.8	
398.44	5632.6	
398.65	4755.4	
398.85	3701.4	
399.05	3740.3	
399.26	5109	
399.46	6671.6	
399.67	4156.7	
399.87	3815.4	
400.07	5450.3	
400.28	5712.5	
400.48	3945.1	
400.69	4848.2	
400.89	5957.5	
401.09	6287.9	
401.3	3863.2	
401.5	4928.1	
401.7	6556.2	
401.91	6817.7	
402.11	4192.9	
402.32	4423.6	
402.52	5983.5	
402.72	5984.8	
402.93	4579.3	
403.13	3512.9	
403.33	6670.9	
403.54	5464.7	
403.74	4336.9	
403.94	5115.1	
404.15	5557.5	
404.35	6616.3	
404.56	4132.1	
404.76	5818.3	
404.96	5904.3	
405.17	5678.3	
405.37	5259.2	
405.57	4542.4	
405.78	5952.1	
405.98	5513.1	
406.18	4135.5	
406.39	4941.1	
406.59	6040.8	
406.79	5677	
407	3960.1	
407.2	4073.4	
407.4	6011.5	
407.61	6102.9	
407.81	4050.2	
408.01	6057.9	
408.22	4971.8	
408.42	6728.9	
408.62	4979.3	
408.83	4474.1	
409.03	5568.4	
409.23	5414.1	
409.44	4626.4	
409.64	4866	
409.84	6401.3	
410.05	6365.8	
410.25	4752.7	
410.45	4522.6	
410.66	5848.3	
410.86	8097	
411.06	4915.8	
411.27	4787.5	
411.47	7933.8	
411.67	5984.8	
411.88	5079.6	
412.08	5237.3	
412.28	6567.2	
412.49	7090.8	
412.69	4802.5	
412.89	4796.3	
413.09	6968.6	
413.3	6774.7	
413.5	4835.9	
413.7	4533.5	
413.91	6080.4	
414.11	6894.1	
414.31	4740.4	
414.52	5156.8	
414.72	6711.2	
414.92	6548.7	
415.12	4791.6	
415.33	5238.7	
415.53	6842.9	
415.73	6975.4	
415.94	5535.7	
416.14	5078.3	
416.34	5945.9	
416.55	5674.2	
416.75	6213.5	
416.95	5603.2	
417.15	6898.9	
417.36	7553.6	
417.56	6402	
417.76	5418.2	
417.97	7239.6	
418.17	6961	
418.37	5089.2	
418.57	5154.7	
418.78	6746.7	
418.98	6449.7	
419.18	5969.1	
419.38	5907	
419.59	6494.8	
419.79	6181.5	
419.99	5008	
420.2	5378.6	
420.4	6984.3	
420.6	7050.5	
420.8	4916.5	
421.01	4855.1	
421.21	6780.8	
421.41	6881.9	
421.61	5298.1	
421.82	5048.9	
422.02	6394.4	
422.22	7260	
422.42	5799.8	
422.63	5521.3	
422.83	6490	
423.03	7567.9	
423.23	5465.3	
423.44	4556	
423.64	6552.1	
423.84	6301.6	
424.04	5005.2	
424.25	4684.4	
424.45	7395.2	
424.65	7356.3	
424.85	4441.4	
425.06	5042.1	
425.26	7393.8	
425.46	6398.5	
425.66	5522.7	
425.87	5151.3	
426.07	7136.5	
426.27	7010.9	
426.47	5345.2	
426.67	4729.4	
426.88	7505.8	
427.08	6945.3	
427.28	5519.3	
427.48	4641.4	
427.69	5956.9	
427.89	6552.8	
428.09	5528.2	
428.29	4779.3	
428.5	7136.5	
428.7	6722.8	
428.9	4605.2	
429.1	5171.8	
429.3	6701.6	
429.51	7112.6	
429.71	4964.3	
429.91	5662.6	
430.11	6896.2	
430.31	7161.1	
430.52	5218.2	
430.72	5464.7	
430.92	7520.8	
431.12	7060	
431.32	4962.9	
431.53	5335	
431.73	5945.9	
431.93	7592.5	
432.13	4863.2	
432.33	4709.6	
432.54	6402.6	
432.74	6784.2	
432.94	4663.9	
433.14	5639.4	
433.34	6906.4	
433.55	6496.8	
433.75	5617.6	
433.95	7201.3	
434.15	6767.2	
434.35	6484.6	
434.56	4868	
434.76	4436.6	
434.96	6725.5	
435.16	7030	
435.36	4790.2	
435.56	5812.1	
435.77	6378.1	
435.97	6507.8	
436.17	6501.6	
436.37	5717.2	
436.57	6442.9	
436.78	6337.1	
436.98	7485.3	
437.18	6339.8	
437.38	7055.3	
437.58	6595.8	
437.78	6489.3	
437.99	5245.5	
438.19	7107.8	
438.39	7819.1	
438.59	5162.9	
438.79	4672.8	
438.99	7716.7	
439.2	6523.5	
439.4	4802.5	
439.6	4747.9	
439.8	6791.7	
440	7740	
440.2	5699.5	
440.4	5756.8	
440.61	7271.7	
440.81	7740	
441.01	4967.7	
441.21	5789.6	
441.41	7602.1	
441.61	7224.6	
441.81	6128.2	
442.02	7077.1	
442.22	8112.7	
442.42	7393.8	
442.62	5074.2	
442.82	5174.5	
443.02	7662.1	
443.22	6884.6	
443.43	5502.9	
443.63	5025	
443.83	6696.2	
444.03	6690.7	
444.23	6190.3	
444.43	5905.7	
444.63	7085.3	
444.83	8127.7	
445.04	5272.8	
445.24	6414.2	
445.44	7456.7	
445.64	7444.4	
445.84	6058.6	
446.04	6053.1	
446.24	6797.2	
446.44	7755.7	
446.65	5212.8	
446.85	5574.6	
447.05	6935.1	
447.25	7711.3	
447.45	5618.3	
447.65	5033.9	
447.85	7062.1	
448.05	6668.2	
448.25	6035.4	
448.46	5853.1	
448.66	7046.4	
448.86	6818.4	
449.06	4963.6	
449.26	6100.9	
449.46	7376.8	
449.66	6520	
449.86	5594.4	
450.06	5592.3	
450.26	6696.2	
450.47	7279.8	
450.67	5821	
450.87	6170.5	
451.07	7382.9	
451.27	7103	
451.47	5226.4	
451.67	5659.2	
451.87	6857.3	
452.07	7920.9	
452.27	5445.5	
452.47	5504.3	
452.67	7242.3	
452.88	7623.9	
453.08	4826.4	
453.28	6687.3	
453.48	8262.2	
453.68	7158.3	
453.88	5380.7	
454.08	5590.3	
454.28	7434.8	
454.48	7208.2	
454.68	5976.7	
454.88	6476.4	
455.08	7529	
455.28	7355.6	
455.48	5269.4	
455.68	5780.7	
455.89	8024.6	
456.09	7722.9	
456.29	5565.7	
456.49	5653.8	
456.69	7989.8	
456.89	7292.1	
457.09	6141.9	
457.29	6408.8	
457.49	7524.2	
457.69	7643.7	
457.89	5970.5	
458.09	5415.5	
458.29	7357.7	
458.49	8004.1	
458.69	6385.6	
458.89	5864	
459.09	8276.5	
459.29	8410.3	
459.49	5973.2	
459.69	6660.7	
459.9	7944.8	
460.1	7409.6	
460.3	5804.6	
460.5	5769.8	
460.7	7920.2	
460.9	7476.5	
461.1	5351.3	
461.3	6589	
461.5	8467	
461.7	8020.5	
461.9	5836.7	
462.1	6134.3	
462.3	7635.5	
462.5	8178.9	
462.7	5870.2	
462.9	5985.5	
463.1	9119.6	
463.3	8876.6	
463.5	6111.1	
463.7	7116.7	
463.9	7858.7	
464.1	8282	
464.3	6290	
464.5	6507.8	
464.7	8445.1	
464.9	8117.5	
465.1	7795.3	
465.3	6890	
465.5	8783.7	
465.7	8763.9	
465.9	7166.5	
466.1	6961.7	
466.3	8621.3	
466.5	8525	
466.7	7712	
466.9	6677.7	
467.1	8505.9	
467.3	9400.9	
467.5	7723.6	
467.7	6722.8	
467.9	9523.1	
468.1	10334	
468.3	7471.7	
468.5	7864.9	
468.7	8385.1	
468.9	8382.3	
469.1	6976.1	
469.3	7723.6	
469.5	10359	
469.7	8080.6	
469.9	7471	
470.1	6780.8	
470.3	8577.6	
470.5	8541.4	
470.7	8049.2	
470.9	6901.7	
471.1	8362.5	
471.3	8760.5	
471.5	6832	
471.69	8507.9	
471.89	8225.3	
472.09	7828.7	
472.29	7422.5	
472.49	7783.6	
472.69	8045.8	
472.89	8768.7	
473.09	6662.7	
473.29	6710.5	
473.49	8161.2	
473.69	8295	
473.89	7546.8	
474.09	6987	
474.29	9435.7	
474.49	9228.1	
474.69	7695.6	
474.89	7030.7	
475.09	8286.8	
475.29	8295	
475.49	6588.3	
