Wavelength	Intensities	
242.93	4360.8	
243.14	4124.6	
243.36	2930.6	
243.57	3011.9	
243.78	4663.2	
243.99	4391.5	
244.2	2513.5	
244.41	2394.8	
244.63	3869.3	
244.84	4263.9	
245.05	2708.1	
245.26	2553.1	
245.47	4358.1	
245.68	4363.5	
245.9	3108.8	
246.11	2702.6	
246.32	4035.9	
246.53	4353.3	
246.74	3822.9	
246.95	2255.5	
247.16	4051.6	
247.38	4187.4	
247.59	2353.1	
247.8	2648	
248.01	3811.3	
248.22	4211.3	
248.43	2443.2	
248.64	2590	
248.86	3947.8	
249.07	4108.9	
249.28	2443.2	
249.49	2693.1	
249.7	4401.1	
249.91	4510.3	
250.12	2297.8	
250.34	2309.4	
250.55	4293.2	
250.76	4156	
250.97	2658.3	
251.18	2694.4	
251.39	4457.1	
251.6	4270.7	
251.81	2643.2	
252.03	2664.4	
252.24	4035.2	
252.45	4363.5	
252.66	2348.3	
252.87	2792.1	
253.08	4169	
253.29	5055.8	
253.5	2350.4	
253.72	3046	
253.93	4158.1	
254.14	4711.7	
254.35	2488.3	
254.56	2487.6	
254.77	4273.4	
254.98	3971.7	
255.19	2555.2	
255.41	2972.3	
255.62	4369.7	
255.83	4492.6	
256.04	2764.8	
256.25	2579.1	
256.46	4798.4	
256.67	4046.1	
256.88	2658.3	
257.09	2813.9	
257.31	3847.5	
257.52	3924.6	
257.73	3181.9	
257.94	2513.5	
258.15	4188.1	
258.36	4147.8	
258.57	2947	
258.78	2104.6	
258.99	4461.2	
259.2	4082.3	
259.41	2525.8	
259.63	2599.6	
259.84	4605.2	
260.05	4743.8	
260.26	2995.5	
260.47	2475.3	
260.68	4519.9	
260.89	4075.5	
261.1	2892.4	
261.31	2397.5	
261.52	4640	
261.73	4678.9	
261.95	3064.4	
262.16	2725.8	
262.37	4551.3	
262.58	4607.9	
262.79	3056.9	
263	2480.1	
263.21	4177.9	
263.42	4001	
263.63	2682.2	
263.84	2552.5	
264.05	4452.3	
264.26	4567.7	
264.47	2937.5	
264.69	2704	
264.9	4694.6	
265.11	4166.9	
265.32	2385.9	
265.53	2463.7	
265.74	4242	
265.95	3798.3	
266.16	2565.4	
266.37	2784.6	
266.58	4265.9	
266.79	4065.2	
267	2533.3	
267.21	2332.6	
267.42	3910.3	
267.63	4173.8	
267.84	2525.8	
268.06	2345.6	
268.27	4429.8	
268.48	4535.6	
268.69	2546.3	
268.9	2802.3	
269.11	4330.1	
269.32	3795.6	
269.53	2611.2	
269.74	2450.7	
269.95	4209.9	
270.16	3834.5	
270.37	2621.4	
270.58	2913.6	
270.79	4096.6	
271	4483	
271.21	2684.9	
271.42	2628.2	
271.63	4366.3	
271.84	3882.3	
272.05	2241.8	
272.26	2357.9	
272.47	4210.6	
272.68	4258.4	
272.89	2603	
273.11	2690.3	
273.32	3958	
273.53	4616.8	
273.74	2732	
273.95	2710.1	
274.16	4332.8	
274.37	4093.9	
274.58	2821.4	
274.79	2459.6	
275	4307.6	
275.21	4385.4	
275.42	3224.2	
275.63	2772.9	
275.84	4369.7	
276.05	5063.3	
276.26	2626.9	
276.47	2512.9	
276.68	4188.1	
276.89	4652.3	
277.1	2760.7	
277.31	2339.5	
277.52	4250.2	
277.73	4564.9	
277.94	2329.2	
278.15	2501.3	
278.36	4298	
278.57	4038.6	
278.78	2496.5	
278.99	2717	
279.2	4099.4	
279.41	3951.2	
279.62	3081.5	
279.83	2377.7	
280.04	4841.4	
280.25	3984.7	
280.46	3127.9	
280.67	2644.6	
280.88	4034.5	
281.09	4531.5	
281.3	2691.7	
281.51	3192.8	
281.72	4347.8	
281.93	4332.1	
282.14	2492.4	
282.35	2624.1	
282.56	4489.8	
282.77	4332.8	
282.98	2521	
283.19	2881.5	
283.4	5107	
283.61	4133.5	
283.82	2418.7	
284.03	3089	
284.24	4394.3	
284.45	4451.6	
284.66	3126.6	
284.87	2890.4	
285.08	4515.8	
285.29	4578.6	
285.5	2325.8	
285.71	2527.2	
285.92	4459.1	
286.12	4840.7	
286.33	3080.1	
286.54	2568.2	
286.75	4429.1	
286.96	4085	
287.17	2441.9	
287.38	2876	
287.59	4055.7	
287.8	4089.1	
288.01	2558.6	
288.22	2686.3	
288.43	4248.2	
288.64	3874.1	
288.85	2932.7	
289.06	2757.2	
289.27	4459.8	
289.48	4614.1	
289.69	3087	
289.9	2895.1	
290.11	4622.3	
290.32	4082.3	
290.53	2896.5	
290.74	2747	
290.94	4400.4	
291.15	4406.5	
291.36	2448	
291.57	2771.6	
291.78	4091.2	
291.99	3844	
292.2	2414.6	
292.41	2718.3	
292.62	4462.5	
292.83	4388.1	
293.04	3250.1	
293.25	2491	
293.46	4136.9	
293.67	4450.2	
293.88	2423.4	
294.09	2440.5	
294.29	3995.6	
294.5	4270	
294.71	2583.2	
294.92	2498.5	
295.13	4082.3	
295.34	4833.9	
295.55	2299.9	
295.76	2285.5	
295.97	4464.6	
296.18	4713.7	
296.39	2368.1	
296.6	2505.3	
296.81	4117.8	
297.01	4424.3	
297.22	2581.1	
297.43	2512.9	
297.64	4144.4	
297.85	3920.5	
298.06	2185.2	
298.27	2323.1	
298.48	4123.9	
298.69	3985.3	
298.9	2671.2	
299.11	2456.2	
299.31	3979.2	
299.52	4022.2	
299.73	2785.2	
299.94	2704	
300.15	4222.2	
300.36	4024.3	
300.57	2724.5	
300.78	2700.6	
300.99	4030.4	
301.2	4210.6	
301.4	2553.1	
301.61	2565.4	
301.82	4282.3	
302.03	4472.8	
302.24	2816	
302.45	2442.5	
302.66	4324.6	
302.87	4392.9	
303.08	2455.5	
303.29	3145	
303.49	4144.4	
303.7	4024.9	
303.91	2331.3	
304.12	2975.7	
304.33	3843.4	
304.54	4262.5	
304.75	2506.7	
304.96	2484.9	
305.16	4400.4	
305.37	4679.6	
305.58	2290.3	
305.79	2290.3	
306	4341.7	
306.21	3822.2	
306.42	2506	
306.63	3386.7	
306.83	4077.5	
307.04	4289.1	
307.25	2626.9	
307.46	2640.5	
307.67	3801.7	
307.88	4306.9	
308.09	2543.6	
308.29	2465.8	
308.5	4226.3	
308.71	4422.2	
308.92	2588.6	
309.13	2398.2	
309.34	4242	
309.55	4184	
309.75	2988.7	
309.96	2696.5	
310.17	4420.9	
310.38	3966.2	
310.59	2754.5	
310.8	2661.7	
311.01	4111.6	
311.21	4194.9	
311.42	2468.5	
311.63	2436.4	
311.84	4079.6	
312.05	4191.5	
312.26	2722.4	
312.46	2878.1	
312.67	4127.3	
312.88	3853.6	
313.09	2398.2	
313.3	2362	
313.51	4622.9	
313.71	4819.6	
313.92	2420	
314.13	2500.6	
314.34	4326.7	
314.55	4210.6	
314.76	2867.2	
314.96	2632.3	
315.17	4358.1	
315.38	4192.2	
315.59	2450.7	
315.8	2354.5	
316.01	4532.2	
316.21	4688.5	
316.42	2391.3	
316.63	2637.8	
316.84	4097.3	
317.05	4387.4	
317.26	2740.2	
317.46	2519	
317.67	4176.5	
317.88	4369	
318.09	2937.5	
318.3	2278.7	
318.5	4094.6	
318.71	4278.2	
318.92	3481.5	
319.13	2780.5	
319.34	4466.6	
319.54	4490.5	
319.75	2319	
319.96	2183.1	
320.17	4332.1	
320.38	4493.2	
320.58	2295.8	
320.79	2598.9	
321	4555.4	
321.21	4536.3	
321.42	2624.1	
321.62	2288.9	
321.83	4083	
322.04	4240	
322.25	2522.4	
322.46	2435.7	
322.66	4217.5	
322.87	4405.9	
323.08	2801.6	
323.29	2333.3	
323.5	4796.3	
323.7	3926.6	
323.91	3000.3	
324.12	2769.5	
324.33	4306.9	
324.53	4320.5	
324.74	2697.2	
324.95	2814.6	
325.16	3902.7	
325.37	4096.6	
325.57	2417.3	
325.78	2464.4	
325.99	4306.2	
326.2	3896.6	
326.4	3193.5	
326.61	2263.7	
326.82	4136.2	
327.03	4179.9	
327.24	3190.1	
327.44	2985.3	
327.65	4344.4	
327.86	3732.8	
328.07	2717	
328.27	2394.8	
328.48	4592.2	
328.69	3891.8	
328.9	3162.1	
329.1	2481.5	
329.31	4154	
329.52	4569	
329.73	2450.7	
329.93	2566.1	
330.14	4268	
330.35	4270.7	
330.56	3625.6	
330.76	2826.9	
330.97	4057	
331.18	4168.3	
331.39	2641.2	
331.59	2273.2	
331.8	4473.4	
332.01	4570.4	
332.22	2506	
332.42	2684.2	
332.63	4267.3	
332.84	3935.5	
333.05	2666.5	
333.25	2463	
333.46	3990.1	
333.67	4150.5	
333.88	2520.4	
334.08	2647.3	
334.29	5087.8	
334.5	4441.4	
334.7	2379.7	
334.91	3078.1	
335.12	3845.4	
335.33	4315.8	
335.53	2644.6	
335.74	3448.1	
335.95	4196.3	
336.16	3900	
336.36	2560	
336.57	2934.1	
336.78	3770.3	
336.98	4460.5	
337.19	3108.8	
337.4	2523.8	
337.61	4844.1	
337.81	3964.2	
338.02	2506.7	
338.23	2910.8	
338.43	4553.3	
338.64	4023.6	
338.85	2443.9	
339.05	3016.7	
339.26	4672.8	
339.47	3873.4	
339.68	2482.1	
339.88	3205.1	
340.09	4392.9	
340.3	4453	
340.5	2736.1	
340.71	2197.5	
340.92	3958.7	
341.13	4486.4	
341.33	2339.5	
341.54	2770.9	
341.75	4296.6	
341.95	4055	
342.16	2697.2	
342.37	2814.6	
342.57	3953.9	
342.78	4127.3	
342.99	2819.4	
343.19	2269.8	
343.4	4362.2	
343.61	4286.4	
343.81	2589.3	
344.02	2353.1	
344.23	4389.5	
344.43	4560.1	
344.64	2893.1	
344.85	2817.3	
345.06	4309.6	
345.26	4439.3	
345.47	2760	
345.68	3106.8	
345.88	3902.7	
346.09	4364.2	
346.3	2773.6	
346.5	2192.7	
346.71	4106.2	
346.92	4020.2	
347.12	2405.7	
347.33	2617.3	
347.54	4459.8	
347.74	4574.5	
347.95	2685.6	
348.16	2195.4	
348.36	4091.8	
348.57	3923.9	
348.78	2824.8	
348.98	2852.1	
349.19	4130.1	
349.39	3824.9	
349.6	2353.8	
349.81	2437.1	
350.01	4419.5	
350.22	3953.3	
350.43	2686.3	
350.63	3029.6	
350.84	4171	
351.05	4012.7	
351.25	2447.3	
351.46	2285.5	
351.67	4388.1	
351.87	4007.2	
352.08	2575.7	
352.29	2872.6	
352.49	4403.1	
352.7	4388.8	
352.9	2349.7	
353.11	2843.3	
353.32	4733.5	
353.52	4063.2	
353.73	2430.3	
353.94	2889	
354.14	4336.2	
354.35	4132.1	
354.55	2524.5	
354.76	2669.2	
354.97	4318.5	
355.17	4147.8	
355.38	2412.5	
355.59	3055.6	
355.79	4014.7	
356	4115.7	
356.2	2622.1	
356.41	2428.9	
356.62	3921.2	
356.82	4167.6	
357.03	2818.7	
357.24	2564.7	
357.44	3978.5	
357.65	4076.1	
357.85	3246.7	
358.06	2716.3	
358.27	3867.2	
358.47	3905.5	
358.68	2398.2	
358.88	2789.3	
359.09	4313.7	
359.3	4440	
359.5	3193.5	
359.71	2854.2	
359.91	4650.9	
360.12	4297.3	
360.33	2889	
360.53	3068.5	
360.74	4070.7	
360.94	4035.2	
361.15	2962.7	
361.36	2540.2	
361.56	4556.7	
361.77	4175.1	
361.97	3141.6	
362.18	2653.5	
362.38	4506.2	
362.59	3936.9	
362.8	2490.3	
363	2471.2	
363.21	3949.8	
363.41	4181.3	
363.62	2760.7	
363.83	3194.1	
364.03	4388.1	
364.24	4657.1	
364.44	3396.9	
364.65	3342.3	
364.85	4212	
365.06	3993.5	
365.27	2646	
365.47	2667.1	
365.68	4717.8	
365.88	4164.9	
366.09	2809.1	
366.29	2601.6	
366.5	4155.3	
366.71	4438.6	
366.91	3309.5	
367.12	2938.2	
367.32	4919.2	
367.53	4348.5	
367.73	2983.9	
367.94	3454.2	
368.14	4453	
368.35	4693.9	
368.56	2899.9	
368.76	2764.1	
368.97	4485.7	
369.17	5279	
369.38	2630.3	
369.58	2775	
369.79	3865.2	
369.99	4721.9	
370.2	3386	
370.4	2832.3	
370.61	4313	
370.82	4989.5	
371.02	2869.9	
371.23	2396.1	
371.43	3969	
371.64	4721.3	
371.84	2884.9	
372.05	3419.4	
372.25	5239.4	
372.46	4326	
372.66	2808.4	
372.87	2779.8	
373.07	4414.7	
373.28	5415.5	
373.48	3315.7	
373.69	3165.5	
373.9	4283	
374.1	4240	
374.31	3350.5	
374.51	3059.7	
374.72	4732.9	
374.92	4076.1	
375.13	3441.3	
375.33	2990.7	
375.54	4517.8	
375.74	4268.6	
375.95	3124.5	
376.15	3687	
376.36	4631.1	
376.56	4478.9	
376.77	3083.6	
376.97	3252.9	
377.18	5218.9	
377.38	4574.5	
377.59	3468.6	
377.79	2932.7	
378	4515.1	
378.2	4637.3	
378.41	2910.8	
378.61	2850.8	
378.82	4757.4	
379.02	4319.8	
379.23	3014.6	
379.43	3510.2	
379.64	4949.3	
379.84	4560.1	
380.05	2954.5	
380.25	2809.1	
380.46	4618.2	
380.66	4381.3	
380.87	3648.1	
381.07	3771	
381.28	4984.1	
381.48	4597.7	
381.69	2927.2	
381.89	2942.2	
382.1	4065.9	
382.3	4562.2	
382.51	3448.1	
382.71	3902.7	
382.91	4472.1	
383.12	4844.8	
383.32	3045.3	
383.53	3181.2	
383.73	4504.8	
383.94	4423.6	
384.14	3116.3	
384.35	2648.7	
384.55	4254.3	
384.76	4511.7	
384.96	3130	
385.17	3201	
385.37	4611.3	
385.58	4109.6	
385.78	3185.3	
385.98	2645.3	
386.19	4306.9	
386.39	4545.8	
386.6	2942.2	
386.8	3063.1	
387.01	4603.8	
387.21	4723.3	
387.42	3297.2	
387.62	3499.3	
387.83	4326.7	
388.03	4388.1	
388.23	3192.1	
388.44	3547.1	
388.64	4109.6	
388.85	4152.6	
389.05	3308.8	
389.26	3581.2	
389.46	5408	
389.67	4959.5	
389.87	3328.6	
390.07	3364.8	
390.28	4432.5	
390.48	4225.6	
390.69	2865.8	
390.89	3108.8	
391.1	4401.1	
391.3	4829.1	
391.5	3749.8	
391.71	3994.9	
391.91	4803.9	
392.12	5100.1	
392.32	3743	
392.53	3327.9	
392.73	4384.7	
392.93	4408.6	
393.14	3200.3	
393.34	3514.3	
393.55	4778.6	
393.75	4403.8	
393.95	3221.5	
394.16	3028.3	
394.36	4346.5	
394.57	4749.2	
394.77	2925.9	
394.98	3022.8	
395.18	4319.8	
395.38	4406.5	
395.59	3670.6	
395.79	3076	
396	4515.1	
396.2	4744.5	
396.4	3525.9	
396.61	3463.1	
396.81	4824.3	
397.02	4358.8	
397.22	3743	
397.42	3673.4	
397.63	4922.6	
397.83	4360.1	
398.04	3026.2	
398.24	3330	
398.44	4757.4	
398.65	4035.9	
398.85	2951.8	
399.05	2990	
399.26	4491.9	
399.46	5289.2	
399.67	3267.9	
399.87	3097.2	
400.07	4605.2	
400.28	4803.2	
400.48	3121.8	
400.69	3742.3	
400.89	4812	
401.09	5184.8	
401.3	3160	
401.5	3732.1	
401.7	5285.1	
401.91	5424.4	
402.11	3393.5	
402.32	3391.4	
402.52	4987.5	
402.72	4868	
402.93	3555.3	
403.13	2880.8	
403.33	5309.7	
403.54	4528.7	
403.74	3326.6	
403.94	3736.9	
404.15	4617.5	
404.35	5273.5	
404.56	3224.9	
404.76	4157.4	
404.96	4958.8	
405.17	4772.4	
405.37	3682.2	
405.57	3568.9	
405.78	5012.1	
405.98	4642.1	
406.18	3307.5	
406.39	3719.1	
406.59	4814.1	
406.79	4624.3	
407	3094.5	
407.2	3111.5	
407.4	5216.9	
407.61	5010.7	
407.81	3318.4	
408.01	4076.8	
408.22	4331.5	
408.42	5487.9	
408.62	3986.7	
408.83	3643.3	
409.03	4909.7	
409.23	4844.8	
409.44	3706.1	
409.64	3827.7	
409.84	5439.4	
410.05	5399.1	
410.25	3845.4	
410.45	3682.2	
410.66	5243.5	
410.86	6486.6	
411.06	4012	
411.27	3902.1	
411.47	6418.3	
411.67	5360.9	
411.88	4044.1	
412.08	4131.4	
412.28	5683.8	
412.49	5866.7	
412.69	4001	
412.89	4011.3	
413.09	5760.9	
413.3	5687.2	
413.5	4145.1	
413.7	3852.9	
413.91	5283.1	
414.11	5763	
414.31	3958	
414.52	4272.1	
414.72	5697.4	
414.92	5560.9	
415.12	3947.8	
415.33	4312.3	
415.53	5747.3	
415.73	5898.8	
415.94	4412.7	
416.14	4034.5	
416.34	5281	
416.55	5089.9	
416.75	4774.5	
416.95	4465.9	
417.15	6036	
417.36	6130.9	
417.56	4921.3	
417.76	4368.3	
417.97	5988.3	
418.17	5867.4	
418.37	4240	
418.57	4222.2	
418.78	5924.8	
418.98	5604.6	
419.18	4676.9	
419.38	4602.5	
419.59	5519.3	
419.79	5314.5	
419.99	4078.2	
420.2	4245.4	
420.4	5879	
420.6	5817.6	
420.8	4045.4	
421.01	3979.2	
421.21	5871.5	
421.41	5780.7	
421.61	4274.8	
421.82	4052.2	
422.02	5586.2	
422.22	5971.9	
422.42	4527.4	
422.63	4279.6	
422.83	5546.6	
423.03	6213.5	
423.23	4260.5	
423.44	3792.2	
423.64	5558.9	
423.84	5240.1	
424.04	4061.8	
424.25	3879.5	
424.45	6003.3	
424.65	5913.9	
424.85	3702	
425.06	3982.6	
425.26	6255.9	
425.46	5483.8	
425.66	4319.2	
425.87	4171.7	
426.07	5816.9	
426.27	5700.9	
426.47	4100.7	
426.67	3789.4	
426.88	6114.6	
427.08	5681.1	
427.28	4361.5	
427.48	3796.9	
427.69	5213.4	
427.89	5464.7	
428.09	4289.1	
428.29	3759.4	
428.5	5753.4	
428.7	5594.4	
428.9	3703.4	
429.1	4022.2	
429.3	5646.2	
429.51	5709.7	
429.71	3952.6	
429.91	4396.3	
430.11	5898.8	
430.31	5897.5	
430.52	4205.2	
430.72	4255.7	
430.92	6018.3	
431.12	5729.5	
431.32	3911.6	
431.53	4147.8	
431.73	5188.9	
431.93	6042.9	
432.13	3962.8	
432.33	3794.2	
432.54	5537.7	
432.74	5556.1	
432.94	3867.2	
433.14	4351.3	
433.34	5935	
433.55	5617.6	
433.75	4361.5	
433.95	5225.1	
434.15	5722	
434.35	5425.1	
434.56	3985.3	
434.76	3730.7	
434.96	5665.4	
435.16	5841.5	
435.36	3936.9	
435.56	4488.5	
435.77	5489.9	
435.97	5627.8	
436.17	4875.5	
436.37	4473.4	
436.57	5457.2	
436.78	5461.9	
436.98	5384.8	
437.18	4754	
437.38	5777.3	
437.58	5530.9	
437.78	4792.2	
437.99	4125.3	
438.19	5812.1	
438.39	6411.5	
438.59	4076.1	
438.79	3676.1	
438.99	6189	
439.2	5457.8	
439.4	3825.6	
439.6	3824.2	
439.8	5601.9	
440	6341.2	
440.2	4535.6	
440.4	4598.4	
440.61	6092.7	
440.81	6262	
441.01	4125.3	
441.21	4567.7	
441.41	6253.8	
441.61	5988.9	
441.81	4743.8	
442.02	5180.7	
442.22	6445.6	
442.42	6070.2	
442.62	4068.6	
442.82	4201.7	
443.02	6456.6	
443.22	5876.3	
443.43	4339	
443.63	4071.4	
443.83	5685.2	
444.03	5627.8	
444.23	4789.5	
444.43	4547.2	
444.63	5967.8	
444.83	6477	
445.04	4263.9	
445.24	4765.6	
445.44	6094.8	
445.64	6057.9	
445.84	4527.4	
446.04	4601.1	
446.24	5638.7	
446.44	6177.4	
446.65	4009.9	
446.85	4309.6	
447.05	5792.3	
447.25	6177.4	
447.45	4483	
447.65	4019.5	
447.85	5971.2	
448.05	5556.1	
448.25	4573.1	
448.46	4427.7	
448.66	5825.1	
448.86	5601.9	
449.06	4041.3	
449.26	4582	
449.46	6030.6	
449.66	5587.5	
449.86	4404.5	
450.06	4315.8	
450.26	5618.9	
450.47	6025.8	
450.67	4485.1	
450.87	4579.9	
451.07	6253.8	
451.27	5820.3	
451.47	4121.2	
451.67	4579.9	
451.87	5730.9	
452.07	6340.5	
452.27	4234.5	
452.47	4220.2	
452.67	5920	
452.88	6030.6	
453.08	3814.7	
453.28	4884.4	
453.48	6597.9	
453.68	5727.5	
453.88	4160.8	
454.08	4261.8	
454.28	6130.9	
454.48	5919.3	
454.68	4610	
454.88	4749.2	
455.08	6200.6	
455.28	5975.3	
455.48	4102.8	
455.68	4482.3	
455.89	6441.5	
456.09	6239.5	
456.29	4332.1	
456.49	4402.5	
456.69	6437.4	
456.89	5883.8	
457.09	4688.5	
457.29	4894.6	
457.49	6234	
457.69	6219	
457.89	4699.4	
458.09	4268.6	
458.29	6146	
458.49	6455.9	
458.69	4814.8	
458.89	4454.3	
459.09	6629.3	
459.29	6608.8	
459.49	4517.8	
459.69	4920.6	
459.9	6318.7	
460.1	6072.2	
460.3	4440	
460.5	4334.2	
460.7	6359.6	
460.9	6006.7	
461.1	4261.1	
461.3	4907.6	
461.5	6763.8	
461.7	6421.1	
461.9	4508.3	
462.1	4709	
462.3	6323.4	
462.5	6429.9	
462.7	4620.2	
462.9	4597	
463.1	7103.7	
463.3	6976.1	
463.5	4758.8	
463.7	5295.4	
463.9	6482.5	
464.1	6655.9	
464.3	4837.3	
464.5	4976.6	
464.7	6702.3	
464.9	6563.1	
465.1	5595.7	
465.3	5155.4	
465.5	6859.3	
465.7	7021.8	
465.9	5236	
466.1	5072.8	
466.3	6824.5	
466.5	6705.7	
466.7	5670.8	
466.9	5033.2	
467.1	6913.3	
467.3	7215.7	
467.5	5648.3	
467.7	5083.7	
467.9	7389.8	
468.1	7797.3	
468.3	5438.7	
468.5	5581.4	
468.7	6759.7	
468.9	6577.4	
469.1	5244.2	
469.3	5568.4	
469.5	7770	
469.7	6623.8	
469.9	5416.9	
470.1	5020.9	
470.3	6896.9	
470.5	6747.4	
470.7	5732.9	
470.9	5094.7	
471.1	6604.7	
471.3	6802.7	
471.5	5034.6	
471.69	5892	
471.89	6599.9	
472.09	6237.4	
472.29	5389.6	
472.49	5448.3	
472.69	6326.2	
472.89	6666.8	
473.09	4949.9	
473.29	5042.1	
473.49	6468.2	
473.69	6381.5	
473.89	5408	
474.09	4978.6	
474.29	7083.2	
474.49	6954.2	
474.69	5464.7	
