Wavelength	Intensities	
482.06	11500	
482.26	11545	
482.46	12496	
482.66	10318	
482.86	9952.4	
483.05	11827	
483.25	11271	
483.45	13056	
483.65	10404	
483.85	11422	
484.05	11890	
484.25	10834	
484.45	11457	
484.65	12772	
484.84	12870	
485.04	10305	
485.24	10221	
485.44	13097	
485.64	11318	
485.84	9715.6	
486.04	11316	
486.24	11784	
486.44	12248	
486.63	9658.9	
486.83	10522	
487.03	11714	
487.23	12069	
487.43	9824.1	
487.63	12407	
487.83	12068	
488.02	13192	
488.22	11026	
488.42	11693	
488.62	12923	
488.82	11813	
489.02	10494	
489.22	10620	
489.41	12722	
489.61	12428	
489.81	10214	
490.01	10289	
490.21	12652	
490.41	13416	
490.61	10029	
490.8	10335	
491	12131	
491.2	11250	
491.4	10892	
491.6	9850.7	
491.8	11960	
491.99	12084	
492.19	9764.7	
492.39	10219	
492.59	12781	
492.79	12880	
492.99	11269	
493.18	10393	
493.38	12985	
493.58	13863	
493.78	11273	
493.98	10675	
494.18	12693	
494.37	12214	
494.57	11654	
494.77	11538	
494.97	13142	
495.17	13485	
495.37	11170	
495.56	11548	
495.76	13814	
495.96	13330	
496.16	12510	
496.36	11298	
496.55	13463	
496.75	13031	
496.95	11748	
497.15	11516	
497.35	13419	
497.54	13580	
497.74	11392	
497.94	12961	
498.14	14366	
498.34	14138	
498.53	11245	
498.73	11911	
498.93	13020	
499.13	13564	
499.33	11875	
499.52	12174	
499.72	13650	
499.92	13829	
500.12	11439	
500.32	11675	
500.51	13883	
500.71	13715	
500.91	12671	
501.11	12149	
501.31	13743	
501.5	14113	
501.7	12869	
501.9	11762	
502.1	13461	
502.29	13800	
502.49	12271	
502.69	12617	
502.89	13665	
503.09	13543	
503.28	10967	
503.48	11053	
503.68	12704	
503.88	12791	
504.07	12307	
504.27	11609	
504.47	13125	
504.67	13250	
504.86	12042	
505.06	11723	
505.26	12591	
505.46	14525	
505.65	11389	
505.85	11733	
506.05	12330	
506.25	12827	
506.44	10709	
506.64	11512	
506.84	12267	
507.04	13326	
507.23	10836	
507.43	11460	
507.63	14414	
507.83	12453	
508.02	11383	
508.22	10918	
508.42	14585	
508.62	12175	
508.81	11075	
509.01	11654	
509.21	11943	
509.4	12200	
509.6	11416	
509.8	10645	
510	12325	
510.19	14104	
510.39	10729	
510.59	10845	
510.79	12108	
510.98	13703	
511.18	10799	
511.38	10842	
511.57	12854	
511.77	12782	
511.97	11507	
512.17	10348	
512.36	12925	
512.56	12882	
512.76	10558	
512.95	10292	
513.15	13003	
513.35	11557	
513.55	11487	
513.74	10705	
513.94	12993	
514.14	12236	
514.33	11643	
514.53	11392	
514.73	12253	
514.92	12577	
515.12	10781	
515.32	10631	
515.51	12530	
515.71	13150	
515.91	12556	
516.11	10776	
516.3	14453	
516.5	12119	
516.7	11310	
516.89	11908	
517.09	12259	
517.29	12058	
517.48	11491	
517.68	10935	
517.88	11927	
518.07	12610	
518.27	11512	
518.47	10366	
518.66	13165	
518.86	11717	
519.06	10253	
519.25	10744	
519.45	12196	
519.65	13887	
519.84	11413	
520.04	12187	
520.24	14171	
520.43	12742	
520.63	11005	
520.83	10662	
521.02	11785	
521.22	12564	
521.42	11141	
521.61	11684	
521.81	12116	
522.01	12216	
522.2	11267	
522.4	10807	
522.6	12838	
522.79	11610	
522.99	11092	
523.18	10367	
523.38	12731	
523.58	12796	
523.77	12638	
523.97	10488	
524.17	14782	
524.36	14018	
524.56	12065	
524.76	11656	
524.95	12912	
525.15	12473	
525.34	11415	
525.54	11445	
525.74	13375	
525.93	12198	
526.13	12683	
526.33	11357	
526.52	13545	
526.72	13100	
526.91	12813	
527.11	11998	
527.31	13743	
527.5	14343	
527.7	12130	
527.89	10977	
528.09	12764	
528.29	13428	
528.48	12456	
528.68	11951	
528.87	13668	
529.07	13670	
529.27	11707	
529.46	11305	
529.66	13050	
529.85	13475	
530.05	11036	
530.25	11813	
530.44	14659	
530.64	12934	
530.83	11565	
531.03	11787	
531.23	13580	
531.42	13588	
531.62	12783	
531.81	11917	
532.01	13992	
532.21	14541	
532.4	11791	
532.6	12258	
532.79	14962	
532.99	14112	
533.18	12216	
533.38	13310	
533.58	13720	
533.77	14528	
533.97	12329	
534.16	13117	
534.36	14579	
534.55	13736	
534.75	13213	
534.95	12387	
535.14	14566	
535.34	13622	
535.53	11847	
535.73	13962	
535.92	15069	
536.12	13713	
536.31	11871	
536.51	13246	
536.71	14009	
536.9	13602	
537.1	12106	
537.29	12244	
537.49	14438	
537.68	13499	
537.88	12787	
538.07	11873	
538.27	13741	
538.46	14947	
538.66	11641	
538.86	12226	
539.05	13854	
539.25	14272	
539.44	12494	
539.64	12005	
539.83	13500	
540.03	14634	
540.22	11850	
540.42	11867	
540.61	13703	
540.81	13881	
541	12282	
541.2	12981	
541.39	13207	
541.59	13599	
541.78	12677	
541.98	11603	
542.18	12796	
542.37	12841	
542.57	11970	
542.76	12605	
542.96	12707	
543.15	13529	
543.35	11931	
543.54	11113	
543.74	13623	
543.93	13242	
544.13	11778	
544.32	12861	
544.52	13489	
544.71	12744	
544.91	10888	
545.1	12111	
545.3	12709	
545.49	13457	
545.69	10742	
545.88	11434	
546.08	14494	
546.27	14029	
546.47	12007	
546.66	11177	
546.86	13553	
547.05	14421	
547.24	11403	
547.44	11234	
547.63	12358	
547.83	13657	
548.02	11643	
548.22	11774	
548.41	12226	
548.61	13674	
548.8	11008	
549	10955	
549.19	12874	
549.39	13233	
549.58	10699	
549.78	11270	
549.97	13206	
550.17	12724	
550.36	12078	
550.55	13321	
550.75	12571	
550.94	13547	
551.14	10695	
551.33	11216	
551.53	11888	
551.72	12973	
551.92	11352	
552.11	10931	
552.31	13031	
552.5	13032	
552.69	12682	
552.89	10532	
553.08	12877	
553.28	12595	
553.47	10910	
553.67	12156	
553.86	13631	
554.06	11693	
554.25	9954.5	
554.44	10697	
554.64	14391	
554.83	13866	
555.03	10639	
555.22	11082	
555.42	12967	
555.61	12596	
555.8	10784	
556	11021	
556.19	11757	
556.39	13136	
556.58	10892	
556.78	10785	
556.97	12600	
557.16	12301	
557.36	12129	
557.55	10459	
557.75	11410	
557.94	13310	
558.13	10634	
558.33	10226	
558.52	13074	
558.72	11856	
558.91	10264	
559.1	10516	
559.3	11503	
559.49	11170	
559.69	9831.6	
559.88	10832	
560.07	12424	
560.27	12816	
560.46	11074	
560.66	11182	
560.85	12121	
561.04	11201	
561.24	10200	
561.43	10411	
561.63	11458	
561.82	11749	
562.01	11872	
562.21	10710	
562.4	12239	
562.59	13465	
562.79	10646	
562.98	10335	
563.18	12119	
563.37	13807	
563.56	11112	
563.76	10097	
563.95	11604	
564.14	11570	
564.34	10519	
564.53	10265	
564.73	12228	
564.92	12695	
565.11	10751	
565.31	10077	
565.5	12850	
565.69	11689	
565.89	10295	
566.08	10568	
566.27	12618	
566.47	13185	
566.66	11311	
566.85	9881.4	
567.05	12261	
567.24	11654	
567.44	10201	
567.63	11684	
567.82	12456	
568.02	12127	
568.21	10217	
568.4	10595	
568.6	12069	
568.79	12057	
568.98	10073	
569.18	10248	
569.37	12185	
569.56	14311	
569.76	10467	
569.95	11576	
570.14	12381	
570.34	12364	
570.53	9926.5	
570.72	9899.9	
570.91	12888	
571.11	11895	
571.3	10497	
571.49	11474	
571.69	11989	
571.88	11482	
572.07	11128	
572.27	11077	
572.46	11422	
572.65	12622	
572.85	10257	
573.04	10632	
573.23	12862	
573.43	12056	
573.62	10099	
573.81	10711	
574	12138	
574.2	12042	
574.39	10580	
574.58	10726	
574.78	13056	
574.97	12267	
575.16	11082	
575.36	11297	
575.55	12694	
575.74	12822	
575.93	10056	
576.13	11268	
576.32	12109	
576.51	12680	
576.71	10504	
576.9	11944	
577.09	13078	
577.28	12438	
577.48	10998	
577.67	10017	
577.86	12050	
578.05	12547	
578.25	10721	
578.44	10869	
578.63	12150	
578.83	13540	
579.02	9995.5	
579.21	11811	
579.4	12493	
579.6	12075	
579.79	10890	
579.98	13195	
580.17	12773	
580.37	12917	
580.56	10235	
580.75	11097	
580.94	13416	
581.14	13209	
581.33	11804	
581.52	10503	
581.71	12762	
581.91	13392	
582.1	10221	
582.29	10859	
582.48	12409	
582.68	12244	
582.87	11363	
583.06	10899	
583.25	12723	
583.45	11818	
583.64	11696	
583.83	12488	
584.02	12179	
584.21	12558	
584.41	11561	
584.6	10820	
584.79	12357	
584.98	13220	
585.18	10208	
585.37	10228	
585.56	11872	
585.75	12707	
585.94	10427	
586.14	11194	
586.33	13131	
586.52	12179	
586.71	10813	
586.91	10572	
587.1	11541	
587.29	12544	
587.48	10416	
587.67	10198	
587.87	12364	
588.06	12405	
588.25	11681	
588.44	10867	
588.63	11710	
588.83	12432	
589.02	10011	
589.21	9881.4	
589.4	11268	
589.59	11116	
589.78	8888.2	
589.98	9130.5	
590.17	10500	
590.36	11187	
590.55	8323.6	
590.74	9181.7	
590.94	12593	
591.13	10993	
591.32	9097.8	
591.51	8648.6	
591.7	11632	
591.89	11056	
592.09	8827.4	
592.28	9302.6	
592.47	10267	
592.66	12153	
592.85	8819.2	
593.05	9131.2	
593.24	10866	
593.43	11676	
593.62	9013.8	
593.81	9727.9	
594	10890	
594.19	11178	
594.39	9043.1	
594.58	8996	
594.77	11215	
594.96	11837	
595.15	8797.4	
595.34	9504.6	
595.54	11129	
595.73	10251	
595.92	8095.6	
596.11	9402.9	
596.3	11753	
596.49	10426	
596.68	9187.9	
596.88	9598.1	
597.07	11548	
597.26	10144	
597.45	8708.6	
597.64	10027	
597.83	10475	
598.02	11175	
598.22	8802.9	
598.41	9500.5	
598.6	10996	
598.79	10347	
598.98	8808.3	
599.17	9906	
599.36	10920	
599.55	12223	
599.74	11071	
599.94	10814	
600.13	11461	
600.32	10242	
600.51	8591.9	
600.7	8766	
600.89	12355	
601.08	12267	
601.27	8448.6	
601.47	9684.2	
601.66	11475	
601.85	12138	
602.04	9256.8	
602.23	9501.9	
602.42	10445	
602.61	11157	
602.8	9168.1	
602.99	8845.9	
603.18	10810	
603.37	11076	
603.57	9713.5	
603.76	10278	
603.95	11964	
604.14	11445	
604.33	9042.5	
604.52	9354.4	
604.71	11076	
604.9	10636	
605.09	9954.5	
605.28	9823.4	
605.47	11628	
605.66	11379	
605.86	9689.6	
606.05	8993.3	
606.24	11515	
606.43	10132	
606.62	9286.2	
606.81	10210	
607	11379	
607.19	10692	
607.38	8654	
607.57	9064.3	
607.76	10430	
607.95	9876.7	
608.14	9363.3	
608.33	10057	
608.52	10500	
608.72	11439	
608.91	8512	
609.1	8469.7	
609.29	10529	
609.48	9969.5	
609.67	9544.2	
609.86	8411.7	
610.05	10101	
610.24	10454	
610.43	8294.3	
610.62	7918.8	
610.81	11642	
611	11339	
611.19	8432.9	
611.38	9356.5	
611.57	10765	
611.76	12170	
611.95	8301.8	
612.14	8053.3	
612.33	10507	
612.52	10032	
612.71	8820.6	
612.9	7938.6	
613.09	9540.1	
613.28	12024	
613.47	8516.1	
613.66	9539.4	
613.85	10512	
614.04	10102	
614.24	8556.4	
614.43	7645.8	
614.62	10748	
614.81	10676	
615	9199.5	
615.19	9260.9	
615.38	9967.5	
615.57	10324	
615.76	9019.3	
615.95	10045	
616.14	10725	
616.33	10331	
616.52	9291	
616.71	9691	
616.9	10683	
617.09	10633	
617.28	8640.4	
617.47	10236	
617.66	9841.9	
617.85	9903.3	
618.04	9801.6	
618.22	9075.2	
618.41	10205	
618.6	11073	
618.79	8994	
618.98	8795.3	
619.17	11502	
619.36	9693.7	
619.55	8997.4	
619.74	9015.2	
619.93	10697	
620.12	10161	
620.31	9531.2	
620.5	9652.8	
620.69	11400	
620.88	11806	
621.07	10474	
621.26	9448	
621.45	11007	
621.64	10930	
621.83	9559.2	
622.02	8658.8	
622.21	10973	
622.4	10756	
622.59	10031	
622.78	9788.6	
622.97	10206	
623.16	11378	
623.35	9355.1	
623.54	8572.1	
623.72	10578	
623.91	10623	
624.1	9790.7	
624.29	8160.5	
624.48	11836	
624.67	10986	
624.86	9531.9	
625.05	8588.5	
625.24	11987	
625.43	10233	
625.62	11339	
625.81	8791.2	
626	11340	
626.19	10587	
626.38	9707.4	
626.56	8986.5	
626.75	10303	
626.94	10863	
627.13	9574.3	
627.32	8114.7	
627.51	10945	
627.7	12340	
627.89	8302.5	
628.08	9547.6	
628.27	10100	
628.46	10243	
628.65	8647.2	
628.83	8269	
629.02	10895	
629.21	10168	
629.4	9177.6	
629.59	9324.4	
629.78	10087	
629.97	11167	
630.16	9439.1	
630.35	8850	
630.54	11611	
630.72	11231	
630.91	8755.1	
631.1	9381.1	
631.29	10734	
631.48	10851	
631.67	9512.8	
631.86	8892.3	
632.05	10301	
632.24	10319	
632.42	8486.1	
632.61	9155.1	
632.8	10473	
632.99	10152	
633.18	9270.5	
633.37	9733.3	
633.56	10723	
633.75	10492	
633.93	9200.2	
634.12	8859.5	
634.31	11540	
634.5	11170	
634.69	8910	
634.88	9410.4	
635.07	10502	
635.25	11026	
635.44	9770.2	
635.63	10051	
635.82	10246	
636.01	9757.9	
636.2	9741.5	
636.39	9344.9	
636.57	11454	
636.76	11225	
636.95	8662.9	
637.14	10126	
637.33	10763	
637.52	11729	
637.7	8400.8	
637.89	9408.4	
638.08	10264	
638.27	11886	
638.46	9538.8	
638.65	9913.5	
638.83	11774	
639.02	10045	
639.21	9316.2	
639.4	9840.5	
639.59	10647	
639.78	10075	
639.96	8564.6	
640.15	8538	
640.34	10304	
640.53	10601	
640.72	8220.5	
640.91	8526.4	
641.09	9711.5	
641.28	11187	
641.47	8591.9	
641.66	9493	
641.85	10486	
642.03	10806	
642.22	9168.1	
642.41	8630.1	
642.6	9836.4	
642.79	9152.4	
642.97	8208.3	
643.16	9189.9	
643.35	9706	
643.54	9439.8	
643.73	8187.1	
643.91	9116.9	
644.1	9288.2	
644.29	10003	
644.48	8223.3	
644.67	8160.5	
644.85	9387.9	
645.04	9759.3	
645.23	7737.2	
645.42	7959.1	
645.6	9171.5	
645.79	10461	
645.98	7920.9	
646.17	6895.5	
646.36	8769.4	
646.54	9501.2	
646.73	8779	
646.92	7374.7	
647.11	8942.8	
647.29	10159	
647.48	7486	
647.67	7249.8	
647.86	10447	
648.05	10488	
648.23	7841	
648.42	9255.5	
648.61	9831.6	
648.8	9555.1	
648.98	7471	
649.17	7919.5	
649.36	9075.2	
649.55	8594	
649.73	7604.8	
649.92	8433.5	
650.11	8983.8	
650.3	9302.6	
650.48	7683.3	
650.67	7296.2	
650.86	9549.7	
651.05	8397.4	
651.23	7582.3	
651.42	7520.1	
651.61	8819.2	
651.79	9089.6	
651.98	7820.5	
652.17	7435.5	
652.36	9392	
652.54	8447.2	
652.73	7385.7	
652.92	7230	
653.11	9458.2	
653.29	9484.8	
653.48	6503	
653.67	7665.5	
653.85	9071.1	
654.04	10258	
654.23	7850.5	
654.42	7305.8	
654.6	8469.7	
654.79	9232.2	
654.98	6636.8	
655.16	7275.8	
655.35	8066.3	
655.54	8024.6	
655.73	6869.6	
655.91	6799.9	
656.1	9356.5	
656.29	8101.8	
656.47	6356.9	
656.66	8225.3	
656.85	8436.9	
657.03	8482.7	
657.22	6937.8	
657.41	7167.2	
657.59	8575.5	
657.78	8327.7	
657.97	6713.9	
658.16	7544.7	
658.34	9271.8	
658.53	9740.8	
658.72	8301.8	
658.9	8950.3	
659.09	8595.3	
659.28	8794.7	
659.46	7196.6	
659.65	7121.5	
659.84	8423.3	
660.02	8942.8	
660.21	7004.1	
660.4	6896.2	
660.58	9511.4	
660.77	8870.4	
660.96	7664.2	
661.14	6600.6	
661.33	9955.2	
661.52	9889.6	
661.7	6518	
661.89	10535	
662.08	8307.2	
662.26	7861.5	
662.45	6851.8	
662.64	6908.5	
662.82	9097.1	
663.01	8247.2	
663.2	6901	
663.38	7811	
663.57	8969.4	
663.75	8837.7	
663.94	7271.7	
664.13	8602.2	
664.31	8242.4	
664.5	8977.6	
664.69	7414.3	
664.87	8170.7	
665.06	8043.7	
665.25	8765.3	
665.43	8310	
665.62	8499.1	
665.8	9169.4	
665.99	8388.5	
666.18	7289.4	
666.36	7354.3	
666.55	9042.5	
666.74	9100.5	
666.92	6850.5	
667.11	8611	
667.29	8383	
667.48	9033.6	
667.67	8178.2	
667.85	7298.3	
668.04	8372.8	
668.22	8485.4	
668.41	7311.2	
668.6	7484	
668.78	8256.7	
668.97	8369.4	
669.15	7706.5	
669.34	6515.3	
669.53	8196	
669.71	8523	
669.9	6711.2	
670.08	7469.6	
670.27	8115.4	
670.46	8813.1	
670.64	7596.6	
670.83	7948.2	
671.01	8012.3	
671.2	8748.9	
671.38	6741.2	
671.57	6695.5	
671.76	9400.9	
671.94	10083	
672.13	6626.5	
672.31	7836.2	
672.5	8979	
672.69	8122.2	
672.87	6756.2	
673.06	7161.7	
673.24	8696.4	
673.43	8257.4	
673.61	7580.2	
673.8	7041.6	
673.98	8887.5	
674.17	9220	
674.36	7737.2	
674.54	7608.9	
674.73	8653.4	
674.91	8963.3	
675.1	7272.3	
675.28	6964.5	
675.47	8458.1	
675.65	9060.2	
675.84	7135.1	
676.03	7462.8	
676.21	8172.1	
676.4	7701.7	
676.58	7935.2	
676.77	7696.9	
676.95	9755.8	
677.14	8068.3	
677.32	6793.8	
677.51	6549.4	
677.69	8944.8	
677.88	7791.2	
678.06	6533	
678.25	6728.3	
678.44	8440.4	
678.62	8140.7	
678.81	6419	
678.99	7493.5	
679.18	9167.4	
679.36	8794.7	
679.55	7009.5	
679.73	7706.5	
679.92	8781	
680.1	8208.3	
680.29	8372.8	
680.47	7128.3	
680.66	8022.6	
680.84	9015.2	
681.03	6302.3	
681.21	7447.8	
681.4	8187.8	
681.58	8030.8	
681.77	6801.3	
681.95	6735.8	
682.14	8974.2	
682.32	9435.7	
682.51	7708.6	
682.69	6462.7	
682.88	7981.6	
683.06	8673.1	
683.25	7339.2	
683.43	7870.3	
683.62	8244.4	
683.8	8725	
683.99	7909.9	
684.17	7170.6	
684.36	9555.8	
684.54	8097.7	
684.73	6150.7	
684.91	6297.5	
685.1	8305.9	
685.28	7600.7	
685.46	6890.7	
685.65	6987	
685.83	8630.1	
686.02	7931.8	
686.2	6426.5	
686.39	6588.3	
686.57	7744.1	
686.76	9447.3	
686.94	6475.7	
687.13	6649.1	
687.31	8447.2	
687.5	7965.2	
687.68	6048.3	
687.86	7550.2	
688.05	9664.4	
688.23	7518.8	
688.42	7473	
688.6	6595.1	
688.79	7871.7	
688.97	7905.8	
689.16	7066.2	
689.34	5849	
689.52	8643.1	
689.71	8937.3	
689.89	7326.3	
690.08	6502.3	
690.26	8178.9	
690.45	7909.3	
690.63	7421.2	
690.81	6618.4	
691	7762.5	
691.18	7718.8	
691.37	6816.3	
691.55	9240.4	
691.74	7638.2	
691.92	9850.7	
692.1	6747.4	
692.29	6122.7	
692.47	7990.5	
692.66	7197.2	
692.84	6471.6	
693.02	7055.3	
693.21	7427.3	
693.39	7925	
693.58	7145.4	
693.76	6601.3	
693.94	9239.8	
694.13	8985.1	
694.31	6559.6	
694.5	7768.6	
694.68	7881.3	
694.86	8214.4	
695.05	6994.5	
695.23	7434.1	
695.42	8641.1	
695.6	11116	
695.78	7662.1	
695.97	6611.5	
696.15	8598.7	
696.34	7932.5	
696.52	6419.7	
696.7	7176.1	
696.89	8316.1	
697.07	7687.4	
697.25	7182.9	
697.44	8921	
697.62	8095.6	
697.81	8652	
697.99	6766.5	
698.17	7308.5	
698.36	7503.8	
698.54	8333.9	
698.72	7245.7	
698.91	6075.6	
699.09	7816.4	
699.28	7725.6	
699.46	6903	
699.64	6635.4	
699.83	7598.6	
700.01	8987.2	
700.19	7558.4	
700.38	5879.7	
700.56	9012.4	
700.74	7791.2	
700.93	6460.7	
701.11	7206.1	
701.29	8370	
701.48	9521	
701.66	6625.2	
701.84	6615.6	
702.03	7957	
702.21	8605.6	
702.39	6162.3	
702.58	6825.2	
702.76	8290.9	
702.94	8568	
703.13	6203.3	
703.31	8834.9	
703.49	7578.2	
703.68	8671.1	
703.86	6413.6	
704.04	7342.7	
704.23	8194.6	
704.41	8653.4	
704.59	6537.1	
704.78	7902.4	
704.96	9345.6	
705.14	8718.9	
705.33	6219.7	
705.51	7222.5	
705.69	8029.4	
705.87	8990.6	
706.06	7565.9	
706.24	6309.8	
706.42	8415.1	
706.61	8626	
706.79	7542	
706.97	6348.7	
707.16	7832.8	
707.34	8437.6	
707.52	7552.2	
707.7	6600.6	
707.89	8001.4	
708.07	7575.4	
708.25	7632.8	
708.44	7691.5	
708.62	7816.4	
708.8	9158.5	
708.98	7804.8	
709.17	6710.5	
709.35	8335.2	
709.53	8409.6	
709.72	6368.5	
709.9	6528.9	
710.08	8511.4	
710.26	8677.9	
710.45	8161.2	
710.63	6788.3	
710.81	8225.3	
710.99	8303.8	
711.18	7324.9	
711.36	6860.7	
711.54	8050.6	
711.72	8759.2	
711.91	6827.2	
712.09	6210.8	
712.27	8129.1	
712.45	9313.5	
712.64	7023.2	
712.82	5939.1	
713	7486.7	
713.18	7634.1	
713.37	6051.1	
713.55	7573.4	
713.73	8488.1	
713.91	6906.4	
714.1	6279.1	
714.28	5692	
714.46	7916.1	
714.64	7056.6	
714.83	5027.8	
715.01	5953.4	
715.19	7124.2	
715.37	6481.8	
715.55	5653.8	
715.74	5972.6	
715.92	8109.3	
716.1	5934.3	
716.28	7147.4	
716.47	6135.7	
716.65	6712.6	
716.83	6862.1	
717.01	5830.6	
717.19	6100.2	
717.38	9131.2	
717.56	6591	
717.74	6341.9	
717.92	5332.9	
718.1	8032.8	
718.29	7132.4	
718.47	5157.5	
718.65	5831.2	
718.83	7955.7	
719.01	7871	
719.2	4973.2	
719.38	6157.6	
719.56	7506.5	
719.74	9245.9	
719.92	5613.5	
720.11	6769.9	
720.29	7481.2	
720.47	6565.8	
720.65	5117.2	
720.83	6023.8	
721.02	6839.5	
721.2	6549.4	
721.38	6090	
721.56	5222.3	
721.74	6080.4	
721.92	6281.8	
722.11	6647	
722.29	6307.7	
722.47	7631.4	
722.65	6750.8	
722.83	5362.3	
723.01	6303.6	
723.2	6853.9	
723.38	7149.5	
723.56	4691.9	
723.74	5962.3	
723.92	6367.8	
724.1	7628.7	
724.29	5256.5	
724.47	6472.9	
724.65	6378.1	
724.83	6281.1	
725.01	5098.8	
725.19	6127.5	
725.37	6401.3	
725.56	6537.8	
725.74	4999.8	
725.92	5232.6	
726.1	6340.5	
726.28	6635.4	
726.46	5802.6	
726.64	5429.2	
726.83	6616.3	
727.01	6986.3	
727.19	5030.5	
727.37	5902.9	
727.55	6794.5	
727.73	7383.6	
727.91	5058.5	
728.09	4825.7	
728.28	7441	
728.46	8150.2	
728.64	6132.3	
728.82	6064.7	
729	8656.1	
729.18	7776.1	
729.36	5256.5	
729.54	7830.1	
729.72	9007.6	
729.91	7174	
730.09	7318.8	
730.27	6036	
730.45	6984.3	
730.63	7892.2	
730.81	6761	
730.99	5679.7	
731.17	8388.5	
731.35	6711.9	
731.53	6288.6	
731.71	5770.5	
731.9	7996	
732.08	8219.9	
732.26	6126.8	
732.44	5770.5	
732.62	8234.9	
732.8	7775.5	
732.98	6511.2	
733.16	5528.8	
733.34	7684.7	
733.52	6367.1	
733.7	6053.1	
733.88	6482.5	
734.07	7602.7	
734.25	7286	
734.43	5605.3	
734.61	7284.6	
734.79	8895.7	
734.97	7219.8	
735.15	5715.9	
735.33	6095.4	
735.51	7565.9	
735.69	7198.6	
735.87	7399.3	
736.05	6328.9	
736.23	7413.6	
736.41	7189.1	
736.59	6174.6	
736.77	6264.1	
736.95	7953.6	
737.13	7364.5	
737.32	5752.1	
737.5	6036.7	
737.68	8560.5	
737.86	7206.8	
738.04	5468.1	
738.22	7645.8	
738.4	6999.3	
738.58	7373.4	
738.76	6263.4	
738.94	5175.9	
739.12	7101.7	
739.3	6993.1	
739.48	6895.5	
739.66	6685.3	
739.84	7503.8	
740.02	7443	
740.2	5248.3	
740.38	5646.9	
740.56	7777.5	
740.74	6657.3	
740.92	6363	
741.1	6294.1	
741.28	7240.3	
741.46	7021.8	
741.64	5900.9	
741.82	6465.4	
742	7293.5	
742.18	7259.4	
742.36	6148.7	
742.54	5574.6	
742.72	7879.2	
742.9	6537.8	
743.08	6535.1	
743.26	5224.4	
743.44	8144.8	
743.62	7920.9	
743.8	6701	
743.98	5660.6	
744.16	7590.5	
744.34	7292.8	
744.52	6526.9	
744.7	6475.7	
744.88	7716.7	
745.06	7225.2	
745.24	6673	
745.42	6732.4	
745.6	7869.7	
745.78	7500.3	
745.96	5330.2	
746.14	5674.9	
746.32	8647.9	
746.5	7809.6	
746.68	6288.6	
746.86	5729.5	
747.03	8397.4	
747.21	6471.6	
747.39	6324.8	
747.57	5760.9	
747.75	7420.5	
747.93	7791.2	
748.11	5724.1	
748.29	5607.3	
748.47	9127.8	
748.65	7069.6	
748.83	6510.5	
749.01	6201.9	
749.19	7605.5	
749.37	6786.3	
749.55	5993	
749.73	6130.3	
749.91	7249.1	
750.09	6924.9	
750.26	6232	
750.44	5473.5	
750.62	7275.1	
750.8	7218.4	
750.98	5397.8	
751.16	5724.8	
751.34	7359.7	
751.52	6600.6	
751.7	6535.8	
751.88	5312.4	
752.06	7879.9	
752.24	7616.4	
752.42	5240.1	
752.59	5601.9	
752.77	7182.9	
752.95	8612.4	
753.13	6506.4	
753.31	5791	
753.49	6906.4	
753.67	7409.6	
753.85	6135	
754.03	5692	
754.21	7607.5	
754.38	8071	
754.56	5791	
754.74	4787.5	
754.92	6755.6	
755.1	7550.9	
755.28	4713.1	
755.46	4687.1	
755.64	8112	
755.82	8250.6	
755.99	4718.5	
756.17	4782	
756.35	5243.5	
756.53	6967.9	
756.71	3557.3	
756.89	4584.7	
757.07	6550.1	
757.25	5571.8	
757.42	5287.2	
757.6	6300.9	
757.78	6744	
757.96	5706.3	
758.14	4956.1	
758.32	4466.6	
758.5	5158.8	
758.67	6064	
758.85	4715.1	
759.03	4894	
759.21	6260	
759.39	5616.9	
759.57	4268.6	
759.75	5626.5	
759.92	6968.6	
760.1	6166.4	
760.28	6006	
760.46	6339.8	
760.64	5945.9	
760.82	5740.5	
760.99	5673.6	
761.17	4989.5	
761.35	6953.5	
761.53	5901.6	
761.71	5222.3	
761.89	5933	
762.06	6890.7	
762.24	6258.6	
762.42	5282.4	
762.6	4995	
762.78	6356.9	
762.96	7042.3	
763.13	5764.3	
763.31	5495.4	
763.49	7277.1	
763.67	6338.5	
763.85	6330.3	
764.02	6985.6	
764.2	7563.8	
764.38	6683.2	
764.56	5223.7	
764.74	6195.8	
764.91	7714.7	
765.09	6479.8	
765.27	4935.6	
765.45	4688.5	
765.63	7744.1	
765.8	7630	
765.98	4384	
766.16	4760.2	
766.34	5988.9	
766.52	5804.6	
766.69	5810.8	
766.87	4624.3	
767.05	6473.6	
767.23	7264.1	
767.41	4872.1	
767.58	5114.5	
767.76	7022.5	
767.94	7115.3	
768.12	5014.1	
768.29	5842.9	
768.47	6528.9	
768.65	7333.8	
768.83	4570.4	
769	5840.1	
769.18	5999.2	
769.36	6741.2	
769.54	5857.9	
769.72	4575.8	
769.89	7038.9	
770.07	7221.1	
770.25	4945.2	
770.43	6305.7	
770.6	7890.8	
770.78	8362.5	
770.96	5108.3	
771.14	5835.3	
771.31	6969.2	
771.49	6154.8	
771.67	4205.2	
771.85	4513	
772.02	5328.1	
772.2	6186.9	
772.38	5304.9	
772.55	4676.9	
772.73	6451.8	
772.91	6222.4	
773.09	5148.6	
773.26	5205.3	
773.44	6404.7	
773.62	6133	
773.8	4646.2	
773.97	4209.3	
774.15	6494.8	
774.33	6041.5	
774.5	4431.8	
774.68	4833.2	
774.86	6678.4	
775.04	6057.2	
775.21	4534.9	
775.39	4476.9	
