Wavelength	Intensities	
475.49	6412.2	
475.69	6764.4	
475.88	9908.1	
476.08	8561.2	
476.28	6409.5	
476.48	6986.3	
476.68	8953.7	
476.88	8790.6	
477.08	6700.3	
477.28	6976.7	
477.48	8328.4	
477.68	9015.8	
477.88	6350.1	
478.08	6789	
478.28	9293.7	
478.48	8430.8	
478.67	6838.2	
478.87	6343.9	
479.07	9031.5	
479.27	8600.8	
479.47	7097.6	
479.67	7115.3	
479.87	8923.7	
480.07	9403.6	
480.27	6327.5	
480.47	8065.6	
480.67	8566	
480.87	9222	
481.06	6622.4	
481.26	7462.8	
481.46	8482.7	
481.66	8464.3	
481.86	7053.9	
482.06	8168.7	
482.26	8159.1	
482.46	9297.1	
482.66	7012.2	
482.86	6483.9	
483.05	8540.7	
483.25	7927	
483.45	9544.2	
483.65	6932.4	
483.85	8096.3	
484.05	8404.9	
484.25	7441.6	
484.45	8009.6	
484.65	9386.5	
484.84	9231.6	
485.04	6830	
485.24	6861.4	
485.44	9600.2	
485.64	7835.5	
485.84	6195.1	
486.04	7620.5	
486.24	8311.3	
486.44	8740	
486.63	6107	
486.83	6992.4	
487.03	8130.4	
487.23	8464.3	
487.43	6341.9	
487.63	8794	
487.83	8482	
488.02	9562.6	
488.22	7307.2	
488.42	7981.6	
488.62	9346.2	
488.82	8346.8	
489.02	6944	
489.22	6924.2	
489.41	9303.2	
489.61	8915.5	
489.81	6742.6	
490.01	6795.2	
490.21	9145.5	
490.41	9919.7	
490.61	6674.3	
490.8	6889.4	
491	8654	
491.2	7957.7	
491.4	7463.5	
491.6	6593.8	
491.8	8572.8	
491.99	8743.5	
492.19	6386.2	
492.39	6726.9	
492.59	9126.4	
492.79	9121	
492.99	7615	
493.18	6583.5	
493.38	9265.7	
493.58	10026	
493.78	7505.1	
493.98	7086	
494.18	9028.1	
494.37	8401.5	
494.57	7690.8	
494.77	7560.4	
494.97	9168.8	
495.17	9532.6	
495.37	7086.7	
495.56	7495.6	
495.76	9719.7	
495.96	9299.1	
496.16	8441	
496.36	7284.6	
496.55	9477.3	
496.75	9011.7	
496.95	7761.8	
497.15	7634.8	
497.35	9482.8	
497.54	9483.5	
497.74	7355.6	
497.94	9192	
498.14	10269	
498.34	10017	
498.53	7086.7	
498.73	7932.5	
498.93	8856.8	
499.13	9600.9	
499.33	7662.1	
499.52	8304.5	
499.72	9435.7	
499.92	9848.7	
500.12	7340.6	
500.32	7719.5	
500.51	9793.4	
500.71	9602.2	
500.91	8559.1	
501.11	8092.2	
501.31	9688.3	
501.5	10080	
501.7	8771.5	
501.9	7673.7	
502.1	9444.5	
502.29	9825.5	
502.49	8237.6	
502.69	8737.3	
502.89	9734	
503.09	9721.7	
503.28	7194.5	
503.48	7346.1	
503.68	8909.3	
503.88	8897.7	
504.07	8373.5	
504.27	7759.8	
504.47	9191.3	
504.67	9481.4	
504.86	8289.5	
505.06	7834.8	
505.26	9008.3	
505.46	10918	
505.65	7777.5	
505.85	8058.8	
506.05	8784.4	
506.25	9327.1	
506.44	7011.6	
506.64	8012.3	
506.84	8689.5	
507.04	9701.2	
507.23	7232.7	
507.43	7763.8	
507.63	10760	
507.83	8959.2	
508.02	7793.9	
508.22	7379.5	
508.42	11081	
508.62	8740.7	
508.81	7884.7	
509.01	8135.9	
509.21	8398.7	
509.4	8762.6	
509.6	7710.6	
509.8	7119.4	
510	8722.3	
510.19	10312	
510.39	7086.7	
510.59	7190.4	
510.79	8518.9	
510.98	10109	
511.18	7242.3	
511.38	7452.6	
511.57	9516.9	
511.77	9320.3	
511.97	8054	
512.17	7111.2	
512.36	9405	
512.56	9420	
512.76	7184.3	
512.95	6835.4	
513.15	9510.8	
513.35	8152.3	
513.55	7988.4	
513.74	7178.8	
513.94	9519.6	
514.14	8930.5	
514.33	8189.8	
514.53	7986.4	
514.73	8813.1	
514.92	9102.5	
515.12	7400.7	
515.32	7214.3	
515.51	9150.3	
515.71	9780.4	
515.91	8953	
516.11	7289.4	
516.3	10952	
516.5	8672.5	
516.7	7909.9	
516.89	8553.7	
517.09	8883.4	
517.29	8809	
517.48	8342.1	
517.68	7583.6	
517.88	8674.5	
518.07	9349.7	
518.27	8147.5	
518.47	7058	
518.66	9897.2	
518.86	8481.3	
519.06	6884.6	
519.25	7408.9	
519.45	8819.9	
519.65	10450	
519.84	8097	
520.04	8834.9	
520.24	10742	
520.43	9510.8	
520.63	7873.8	
520.83	7616.4	
521.02	8662.2	
521.22	9260.9	
521.42	8032.8	
521.61	8583.7	
521.81	8872.5	
522.01	9052.7	
522.2	7901.1	
522.4	7589.1	
522.6	9639.8	
522.79	8286.8	
522.99	7718.8	
523.18	6973.3	
523.38	9314.2	
523.58	9256.1	
523.77	9171.5	
523.97	7033.4	
524.17	11255	
524.36	10355	
524.56	8613.8	
524.76	8106.5	
524.95	9295	
525.15	8942.8	
525.34	7918.8	
525.54	7836.9	
525.74	9767.4	
525.93	8673.1	
526.13	9197.4	
526.33	7845.1	
526.52	10081	
526.72	9541.5	
526.91	9146.9	
527.11	8322.3	
527.31	10127	
527.5	10561	
527.7	8337.3	
527.89	7275.8	
528.09	8948.3	
528.29	9564.7	
528.48	8761.2	
528.68	8303.8	
528.87	10061	
529.07	10011	
529.27	8243.1	
529.46	7682.6	
529.66	9650.7	
529.85	10075	
530.05	7660.1	
530.25	8397.4	
530.44	11140	
530.64	9534.7	
530.83	8027.4	
531.03	8165.9	
531.23	9900.6	
531.42	9792	
531.62	8935.3	
531.81	8118.1	
532.01	10027	
532.21	10550	
532.4	7849.2	
532.6	8308.6	
532.79	11115	
532.99	10313	
533.18	8324.3	
533.38	9419.3	
533.58	9755.2	
533.77	10565	
533.97	8310	
534.16	9104.6	
534.36	10779	
534.55	9706.7	
534.75	9318.3	
534.95	8454	
535.14	10639	
535.34	9815.2	
535.53	8172.8	
535.73	10231	
535.92	11189	
536.12	9991.4	
536.31	8249.9	
536.51	9435.7	
536.71	10178	
536.9	9826.2	
537.1	8259.5	
537.29	8411	
537.49	10774	
537.68	9681.4	
537.88	8893	
538.07	8066.9	
538.27	9952.4	
538.46	11102	
538.66	7928.4	
538.86	8391.2	
539.05	10030	
539.25	10524	
539.44	8678.6	
539.64	8350.9	
539.83	9987.9	
540.03	10824	
540.22	8217.8	
540.42	8303.1	
540.61	10075	
540.81	10273	
541	8710.7	
541.2	9447.3	
541.39	9552.4	
541.59	10043	
541.78	9125.7	
541.98	8289.5	
542.18	9303.2	
542.37	9209	
542.57	8606.2	
542.76	9055.4	
542.96	9327.8	
543.15	10094	
543.35	8520.2	
543.54	7838.9	
543.74	10314	
543.93	9827.5	
544.13	8490.2	
544.32	9580.4	
544.52	10174	
544.71	9357.9	
544.91	7512.6	
545.1	8867	
545.3	9373.6	
545.49	10164	
545.69	7447.8	
545.88	8106.5	
546.08	11116	
546.27	10624	
546.47	8672.5	
546.66	7921.5	
546.86	10344	
547.05	10961	
547.24	8097.7	
547.44	7928.4	
547.63	9217.2	
547.83	10471	
548.02	8368	
548.22	8473.1	
548.41	8989.2	
548.61	10525	
548.8	7878.5	
549	7854	
549.19	9675.3	
549.39	9889	
549.58	7532.4	
549.78	8184.4	
549.97	10095	
550.17	9543.5	
550.36	9114.8	
550.55	10046	
550.75	9561.3	
550.94	10482	
551.14	7732.4	
551.33	8175.5	
551.53	8864.3	
551.72	9929.2	
551.92	8212.4	
552.11	8007.6	
552.31	10024	
552.5	10046	
552.69	9830.2	
552.89	7736.5	
553.08	9912.9	
553.28	9695.1	
553.47	8058.8	
553.67	9159.2	
553.86	10768	
554.06	8819.2	
554.25	7224.6	
554.44	7821.2	
554.64	11443	
554.83	10949	
555.03	7847.8	
555.22	8204.2	
555.42	10137	
555.61	9813.2	
555.8	8006.9	
556	8302.5	
556.19	8906.6	
556.39	10203	
556.58	8000.7	
556.78	7964.6	
556.97	9673.9	
557.16	9505.3	
557.36	9291.6	
557.55	7686	
557.75	8682	
557.94	10520	
558.13	7819.1	
558.33	7480.5	
558.52	10274	
558.72	9181	
558.91	7634.1	
559.1	7909.3	
559.3	8791.2	
559.49	8589.9	
559.69	7133.8	
559.88	8200.7	
560.07	9674.6	
560.27	10112	
560.46	8422.6	
560.66	8473.1	
560.85	9458.2	
561.04	8651.3	
561.24	7611.6	
561.43	7760.4	
561.63	8899.1	
561.82	9117.6	
562.01	9101.9	
562.21	8030.1	
562.4	9633	
562.59	10682	
562.79	7913.4	
562.98	7524.9	
563.18	9458.2	
563.37	11056	
563.56	8411.7	
563.76	7506.5	
563.95	9101.9	
564.14	8912.1	
564.34	7886.7	
564.53	7582.3	
564.73	9512.8	
564.92	9879.4	
565.11	8109.3	
565.31	7376.1	
565.5	10092	
565.69	8997.4	
565.89	7619.1	
566.08	7922.9	
566.27	9929.9	
566.47	10356	
566.66	8447.9	
566.85	7149.5	
567.05	9513.5	
567.24	8869.8	
567.44	7451.2	
567.63	9010.4	
567.82	9719	
568.02	9435	
568.21	7547.4	
568.4	7901.1	
568.6	9327.8	
568.79	9299.1	
568.98	7271.7	
569.18	7553.6	
569.37	9297.1	
569.56	11315	
569.76	7820.5	
569.95	8805.6	
570.14	9774.3	
570.34	9531.9	
570.53	7247.8	
570.72	7303.1	
570.91	10008	
571.11	9058.2	
571.3	7652.6	
571.49	8607.6	
571.69	9101.2	
571.88	8697.7	
572.07	8225.3	
572.27	8257.4	
572.46	8672.5	
572.65	9686.9	
572.85	7380.9	
573.04	7828.7	
573.23	9927.9	
573.43	9256.8	
573.62	7122.2	
573.81	7861.5	
574	9275.3	
574.2	9078.6	
574.39	7474.4	
574.58	7711.3	
574.78	10176	
574.97	9263.6	
575.16	8024.6	
575.36	8269.7	
575.55	9697.1	
575.74	9891	
575.93	7114.6	
576.13	8409	
576.32	9015.2	
576.51	9744.2	
576.71	7557	
576.9	8904.6	
577.09	9938.8	
577.28	9493	
577.48	8071	
577.67	7070.3	
577.86	9099.1	
578.05	9411.8	
578.25	7780.2	
578.44	7783.6	
578.63	9218.6	
578.83	10477	
579.02	7038.2	
579.21	8729.8	
579.4	9450	
579.6	9075.2	
579.79	7952.9	
579.98	10262	
580.17	9842.5	
580.37	9802.3	
580.56	7333.1	
580.75	8101.1	
580.94	10419	
581.14	10236	
581.33	8700.5	
581.52	7551.5	
581.71	9787.2	
581.91	10497	
582.1	7235.5	
582.29	7823.2	
582.48	9478.7	
582.68	9385.2	
582.87	8324.3	
583.06	7930.4	
583.25	9787.2	
583.45	9095.7	
583.64	8753.7	
583.83	9502.6	
584.02	9258.9	
584.21	9811.8	
584.41	8736.6	
584.6	7903.1	
584.79	9508.7	
584.98	10269	
585.18	7389.1	
585.37	7422.5	
585.56	8959.2	
585.75	9839.8	
585.94	7669.6	
586.14	8412.4	
586.33	10421	
586.52	9402.2	
586.71	8157.1	
586.91	7940	
587.1	8888.9	
587.29	9944.3	
587.48	7877.9	
587.67	7595.2	
587.87	9661	
588.06	9777	
588.25	8943.5	
588.44	8248.5	
588.63	9248.6	
588.83	9881.4	
589.02	7643	
589.21	7534.5	
589.4	8928.5	
589.59	8723.7	
589.78	6576	
589.98	6883.9	
590.17	8249.9	
590.36	8738	
590.55	6030.6	
590.74	6972	
590.94	10178	
591.13	8581	
591.32	6578.1	
591.51	6139.1	
591.7	9022.7	
591.89	8481.3	
592.09	6328.9	
592.28	6860.7	
592.47	7731.1	
592.66	9709.4	
592.85	6326.2	
593.05	6599.9	
593.24	8307.2	
593.43	9155.1	
593.62	6636.1	
593.81	7167.2	
594	8387.8	
594.19	8700.5	
594.39	6687.3	
594.58	6603.3	
594.77	8850.6	
594.96	9501.2	
595.15	6542.6	
595.34	7261.4	
595.54	8933.2	
595.73	7928.4	
595.92	5808.7	
596.11	7032	
596.3	9299.8	
596.49	7890.1	
596.68	6839.5	
596.88	7388.4	
597.07	9112.1	
597.26	7905.8	
597.45	6367.8	
597.64	7668.3	
597.83	8135.2	
598.02	8940.7	
598.22	6550.1	
598.41	7275.8	
598.6	8668.4	
598.79	8028.7	
598.98	6549.4	
599.17	7602.1	
599.36	8649.3	
599.55	9996.1	
599.74	8828.8	
599.94	8469	
600.13	9345.6	
600.32	8122.9	
600.51	6344.6	
600.7	6578.8	
600.89	10042	
601.08	10090	
601.27	6326.2	
601.47	7440.3	
601.66	9248.6	
601.85	10082	
602.04	7140.6	
602.23	7335.8	
602.42	8359.1	
602.61	9028.8	
602.8	7098.9	
602.99	6862.7	
603.18	8661.5	
603.37	8946.9	
603.57	7530.4	
603.76	8097.7	
603.95	9876.7	
604.14	9383.8	
604.33	7012.9	
604.52	7266.2	
604.71	8971.5	
604.9	8574.2	
605.09	7920.9	
605.28	7789.1	
605.47	9693	
605.66	9245.2	
605.86	7548.1	
606.05	6965.8	
606.24	9579	
606.43	8026.7	
606.62	7316.7	
606.81	8047.8	
607	9394.7	
607.19	8740.7	
607.38	6798.6	
607.57	7051.2	
607.76	8512	
607.95	7995.3	
608.14	7419.8	
608.33	7931.1	
608.52	8500.4	
608.72	9438.4	
608.91	6686.6	
609.1	6533.7	
609.29	8598.7	
609.48	8107.2	
609.67	7636.9	
609.86	6636.1	
610.05	8258.8	
610.24	8641.7	
610.43	6465.4	
610.62	6083.1	
610.81	9749	
611	9582.4	
611.19	6602	
611.38	7452.6	
611.57	8849.3	
611.76	10253	
611.95	6391	
612.14	6241.5	
612.33	8598.1	
612.52	8122.9	
612.71	7019.8	
612.9	6135	
613.09	7770	
613.28	10316	
613.47	6616.3	
613.66	7707.9	
613.85	8755.1	
614.04	8207.6	
614.24	6774	
614.43	6022.4	
614.62	8930.5	
614.81	8911.4	
615	7363.8	
615.19	7350.8	
615.38	8048.5	
615.57	8484.7	
615.76	7228	
615.95	8247.2	
616.14	9012.4	
616.33	8596.7	
616.52	7518.1	
616.71	7854.6	
616.9	8902.5	
617.09	8733.9	
617.28	6842.3	
617.47	8220.5	
617.66	7918.1	
617.85	7944.1	
618.04	7879.2	
618.22	7209.5	
618.41	8277.9	
618.6	9222.7	
618.79	7122.2	
618.98	6739.2	
619.17	9605.7	
619.36	7810.3	
619.55	6964.5	
619.74	6972	
619.93	8851.3	
620.12	8129.8	
620.31	7718.8	
620.5	7713.3	
620.69	9409.1	
620.88	9910.8	
621.07	8566	
621.26	7540.6	
621.45	8979	
621.64	8991.9	
621.83	7604.1	
622.02	6699.6	
622.21	9057.5	
622.4	8755.1	
622.59	8184.4	
622.78	7881.9	
622.97	8314.1	
623.16	9459.6	
623.35	7431.4	
623.54	6620.4	
623.72	8626.7	
623.91	8723	
624.1	7694.2	
624.29	6367.1	
624.48	9891.7	
624.67	9048.6	
624.86	7710.6	
625.05	6660	
625.24	9916.3	
625.43	8248.5	
625.62	9437.7	
625.81	6894.8	
626	9294.4	
626.19	8527.1	
626.38	7710.6	
626.56	7059.3	
626.75	8310.7	
626.94	9153.7	
627.13	7614.3	
627.32	6255.2	
627.51	8903.2	
627.7	10389	
627.89	6336.4	
628.08	7479.9	
628.27	8043.7	
628.46	8258.8	
628.65	6558.3	
628.83	6225.8	
629.02	8804.9	
629.21	8145.5	
629.4	7027.3	
629.59	7271.7	
629.78	8034.2	
629.97	9077.3	
630.16	7356.3	
630.35	6853.2	
630.54	9560.6	
630.72	9357.2	
630.91	6782.2	
631.1	7415.7	
631.29	8818.6	
631.48	8953	
631.67	7508.5	
631.86	6928.3	
632.05	8335.9	
632.24	8339.3	
632.42	6571.9	
632.61	7210.9	
632.8	8544.8	
632.99	8153.6	
633.18	7178.8	
633.37	7742.7	
633.56	8744.8	
633.75	8595.3	
633.93	7173.4	
634.12	6988.4	
634.31	9628.2	
634.5	9217.2	
634.69	6997.2	
634.88	7451.2	
635.07	8544.8	
635.25	9164.7	
635.44	7877.9	
635.63	8090.8	
635.82	8393.3	
636.01	7886	
636.2	7858.1	
636.39	7353.6	
636.57	9656.2	
636.76	9295	
636.95	6778.8	
637.14	8257.4	
637.33	8895	
637.52	9899.9	
637.7	6581.5	
637.89	7643	
638.08	8441.7	
638.27	10065	
638.46	7659.4	
638.65	8176.2	
638.83	10004	
639.02	8279.9	
639.21	7594.6	
639.4	8064.2	
639.59	8751.7	
639.78	8365.3	
639.96	6818.4	
640.15	6871.6	
640.34	8674.5	
640.53	8858.1	
640.72	6591.7	
640.91	6817	
641.09	8031.5	
641.28	9442.5	
641.47	6819.1	
641.66	7793.2	
641.85	8705.2	
642.03	8970.1	
642.22	7600.7	
642.41	6935.8	
642.6	8234.2	
642.79	7544.7	
642.97	6653.9	
643.16	7507.9	
643.35	8131.8	
643.54	7890.1	
643.73	6601.3	
643.91	7505.8	
644.1	7756.3	
644.29	8319.5	
644.48	6698.9	
644.67	6790.4	
644.85	7982.3	
645.04	8261.5	
645.23	6231.3	
645.42	6519.4	
645.6	7719.5	
645.79	8960.5	
645.98	6430.6	
646.17	5431.9	
646.36	7334.5	
646.54	8005.5	
646.73	7249.8	
646.92	5915.2	
647.11	7552.9	
647.29	8657.4	
647.48	6095.4	
647.67	5787.6	
647.86	9009.7	
648.05	8977.6	
648.23	6391	
648.42	7743.4	
648.61	8258.1	
648.8	7983	
648.98	6010.8	
649.17	6379.4	
649.36	7617.8	
649.55	7132.4	
649.73	6096.8	
649.92	7021.8	
650.11	7578.8	
650.3	7894.9	
650.48	6359.6	
650.67	5902.2	
650.86	8131.8	
651.05	7010.2	
651.23	6167.8	
651.42	6094.8	
651.61	7483.3	
651.79	7724.9	
651.98	6416.3	
652.17	6072.9	
652.36	8135.2	
652.54	7228	
652.73	6085.2	
652.92	5984.8	
653.11	8176.9	
653.29	8286.8	
653.48	5451.7	
653.67	6493.4	
653.85	7854	
654.04	9056.1	
654.23	6578.1	
654.42	6170.5	
654.6	7410.2	
654.79	8118.1	
654.98	5621.7	
655.16	6163	
655.35	6946.7	
655.54	6882.5	
655.73	5674.9	
655.91	5601.2	
656.1	8076.5	
656.29	6870.3	
656.47	5175.9	
656.66	6970.6	
656.85	7173.4	
657.03	7297.6	
657.22	5801.2	
657.41	5878.4	
657.59	7353.6	
657.78	7154.9	
657.97	5507	
658.16	6349.4	
658.34	8137.9	
658.53	8531.2	
658.72	7222.5	
658.9	7849.9	
659.09	7445.7	
659.28	7606.8	
659.46	6022.4	
659.65	5937.7	
659.84	7248.4	
660.02	7879.2	
660.21	5893.4	
660.4	5780.1	
660.58	8371.4	
660.77	7649.2	
660.96	6515.3	
661.14	5483.1	
661.33	8854.7	
661.52	8710.7	
661.7	5466	
661.89	9468.4	
662.08	7294.2	
662.26	6853.9	
662.45	5763.7	
662.64	5901.6	
662.82	8045.1	
663.01	7180.2	
663.2	5894.1	
663.38	6753.5	
663.57	7907.9	
663.75	7691.5	
663.94	6195.8	
664.13	7578.8	
664.31	7212.3	
664.5	7984.3	
664.69	6419	
664.87	7049.8	
665.06	6958.3	
665.25	7739.3	
665.43	7346.7	
665.62	7387	
665.8	8111.3	
665.99	7370.6	
666.18	6169.2	
666.36	6364.4	
666.55	8118.1	
666.74	8007.6	
666.92	5896.1	
667.11	7563.1	
667.29	7453.2	
667.48	8090.2	
667.67	7248.4	
667.85	6307.1	
668.04	7498.3	
668.22	7475.1	
668.41	6331.6	
668.6	6424.5	
668.78	7219.1	
668.97	7486	
669.15	6754.9	
669.34	5574.6	
669.53	7262.1	
669.71	7586.4	
669.9	5807.4	
670.08	6535.1	
670.27	7247.1	
670.46	7891.5	
670.64	6701.6	
670.83	6997.2	
671.01	7179.5	
671.2	7813.7	
671.38	5867.4	
671.57	5747.3	
671.76	8413.1	
671.94	9050	
672.13	5763.7	
672.31	6877.8	
672.5	7958.4	
672.69	7070.3	
672.87	5907.7	
673.06	6219	
673.24	7800.7	
673.43	7324.2	
673.61	6675	
673.8	6132.3	
673.98	8043.1	
674.17	8171.4	
674.36	6755.6	
674.54	6582.9	
674.73	7815	
674.91	8018.5	
675.1	6315.3	
675.28	6014.9	
675.47	7520.1	
675.65	8112	
675.84	6164.4	
676.03	6577.4	
676.21	7309.9	
676.4	6758.3	
676.58	7015.7	
676.77	6733.7	
676.95	8830.2	
677.14	7249.1	
677.32	5857.9	
677.51	5649.7	
677.69	8056	
677.88	6888	
678.06	5700.2	
678.25	5851	
678.44	7565.2	
678.62	7197.2	
678.81	5623	
678.99	6564.4	
679.18	8268.3	
679.36	7963.2	
679.55	6130.3	
679.73	6783.6	
679.92	7954.3	
680.1	7197.9	
680.29	7406.8	
680.47	6094.1	
680.66	7164.5	
680.84	8098.4	
681.03	5420.3	
681.21	6533	
681.4	7230.7	
681.58	7081.2	
681.77	5853.1	
681.95	5808	
682.14	8128.4	
682.32	8488.1	
682.51	6797.2	
682.69	5595.7	
682.88	7195.2	
683.06	7787.7	
683.25	6453.1	
683.43	6983.6	
683.62	7404.1	
683.8	7844.4	
683.99	7098.3	
684.17	6370.5	
684.36	8834.9	
684.54	7355.6	
684.73	5455.1	
684.91	5633.3	
685.1	7581.6	
685.28	6905.1	
685.46	5996.5	
685.65	6145.3	
685.83	7669	
686.02	7055.9	
686.2	5409.4	
686.39	5649	
686.57	6672.3	
686.76	8380.3	
686.94	5544.5	
687.13	5692	
687.31	7608.9	
687.5	7087.3	
687.68	5076.2	
687.86	6503.7	
688.05	8870.4	
688.23	6459.3	
688.42	6462	
688.6	5671.5	
688.79	6948.1	
688.97	6971.3	
689.16	6106.4	
689.34	5000.5	
689.52	7760.4	
689.71	7944.1	
689.89	6369.2	
690.08	5631.2	
690.26	7157.7	
690.45	7096.9	
690.63	6528.9	
690.81	5752.1	
691	6884.6	
691.18	6814.3	
691.37	5913.2	
691.55	8168.7	
691.74	6776.7	
691.92	8940.7	
692.1	5836	
692.29	5220.3	
692.47	7054.6	
692.66	6318.7	
692.84	5440.8	
693.02	6227.2	
693.21	6466.8	
693.39	7015.7	
693.58	6122.7	
693.76	5622.4	
693.94	8267	
694.13	8053.3	
694.31	5621	
694.5	6720.1	
694.68	6932.4	
694.86	7294.2	
695.05	6011.5	
695.23	6535.1	
695.42	7739.3	
695.6	10217	
695.78	6726.9	
695.97	5819	
696.15	7761.8	
696.34	7105.8	
696.52	5589.6	
696.7	6382.8	
696.89	7411.6	
697.07	6813.6	
697.25	6261.3	
697.44	7860.1	
697.62	7282.6	
697.81	7776.8	
697.99	5874.3	
698.17	6402.6	
698.36	6653.9	
698.54	7404.1	
698.72	6306.4	
698.91	5214.1	
699.09	6903.7	
699.28	6832	
699.46	5895.4	
699.64	5773.2	
699.83	6705	
700.01	8107.9	
700.19	6619	
700.38	5001.1	
700.56	8009.6	
700.74	6836.8	
700.93	5419.6	
701.11	6345.3	
701.29	7488.1	
701.48	8690.2	
701.66	5776.6	
701.84	5787.6	
702.03	7108.5	
702.21	7744.1	
702.39	5311.1	
702.58	5933	
702.76	7446.4	
702.94	7715.4	
703.13	5297.4	
703.31	7843.7	
703.49	6716	
703.68	7881.3	
703.86	5509	
704.04	6503	
704.23	7353.6	
704.41	7755	
704.59	5651	
704.78	6980.2	
704.96	8413.7	
705.14	7774.8	
705.33	5475.6	
705.51	6391	
705.69	7213.6	
705.87	8100.4	
706.06	6694.8	
706.24	5391.6	
706.42	7492.8	
706.61	7810.3	
706.79	6635.4	
706.97	5537	
707.16	7030	
707.34	7602.1	
707.52	6561.7	
707.7	5729.5	
707.89	7118.1	
708.07	6798.6	
708.25	6630.6	
708.44	6793.8	
708.62	7036.8	
708.8	8282.7	
708.98	6948.8	
709.17	5793	
709.35	7511.9	
709.53	7569.3	
709.72	5629.9	
709.9	5781.4	
710.08	7785.7	
710.26	7892.2	
710.45	7276.4	
710.63	6161	
710.81	7458	
710.99	7434.8	
711.18	6444.3	
711.36	6044.9	
711.54	7225.9	
711.72	8000	
711.91	6082.5	
712.09	5405.3	
712.27	7293.5	
712.45	8020.5	
712.64	6360.3	
712.82	5208.7	
713	6797.2	
713.18	6944.7	
713.37	5342.5	
713.55	6748.7	
713.73	7785.7	
713.91	6298.9	
714.1	5697.4	
714.28	5074.9	
714.46	7221.1	
714.64	6449.7	
714.83	4354.7	
715.01	5292	
715.19	6496.8	
715.37	5819.6	
715.55	4945.8	
715.74	5227.8	
715.92	7518.8	
716.1	5394.3	
716.28	6480.5	
716.47	5409.4	
716.65	6014.2	
716.83	6303.6	
717.01	5329.5	
717.19	5362.9	
717.38	8398	
717.56	5894.7	
717.74	5612.8	
717.92	4618.2	
718.1	7174.7	
718.29	6374	
718.47	4323.3	
718.65	5073.5	
718.83	7074.4	
719.01	6982.9	
719.2	4347.8	
719.38	5503.6	
719.56	6830.7	
719.74	8552.3	
719.92	4997.7	
720.11	6150.7	
720.29	6908.5	
720.47	5880.4	
720.65	4474.8	
720.83	5382.7	
721.02	6254.5	
721.2	5921.4	
721.38	5449	
721.56	4649.6	
721.74	5453.1	
721.92	5682.4	
722.11	5994.4	
722.29	5638.1	
722.47	6993.1	
722.65	6202.6	
722.83	4645.5	
723.01	5667.4	
723.2	6199.9	
723.38	6440.9	
723.56	4044.1	
723.74	5305.6	
723.92	5753.4	
724.1	6955.6	
724.29	4621.6	
724.47	5871.5	
724.65	5765	
724.83	5702.9	
725.01	4463.9	
725.19	5457.8	
725.37	5741.8	
725.56	5910.4	
725.74	4350.6	
725.92	4681	
726.1	5677.7	
726.28	6011.5	
726.46	5114.5	
726.64	4831.2	
726.83	5985.5	
727.01	6283.2	
727.19	4390.8	
727.37	5245.5	
727.55	6104.3	
727.73	6702.3	
727.91	4394.9	
728.09	4188.1	
728.28	6686.6	
728.46	7370	
728.64	5419.6	
728.82	5296.7	
729	7940.7	
729.18	7075	
729.36	4528.7	
729.54	7059.3	
729.72	8275.8	
729.91	6462	
730.09	6594.5	
730.27	5314.5	
730.45	6343.2	
730.63	7045	
730.81	6014.2	
730.99	5022.3	
731.17	7637.6	
731.35	6130.9	
731.53	5595.7	
731.71	5210.7	
731.9	7290.1	
732.08	7544.7	
732.26	5412.1	
732.44	5104.2	
732.62	7499.7	
732.8	7001.3	
732.98	5887.9	
733.16	4859.8	
733.34	6971.3	
733.52	5768.4	
733.7	5410.1	
733.88	5679	
734.07	6877.1	
734.25	6617	
734.43	4919.2	
734.61	6573.3	
734.79	8173.4	
734.97	6512.5	
735.15	5018.2	
735.33	5410.7	
735.51	6924.2	
735.69	6525.5	
735.87	6647.7	
736.05	5606.7	
736.23	6698.9	
736.41	6514.6	
736.59	5466	
736.77	5532.9	
736.95	7250.5	
737.13	6666.1	
737.32	5150.6	
737.5	5391.6	
737.68	7802.1	
737.86	6620.4	
738.04	4903.5	
738.22	6927.6	
738.4	6383.5	
738.58	6636.1	
738.76	5666.7	
738.94	4508.9	
739.12	6483.9	
739.3	6411.5	
739.48	6275	
739.66	6036.7	
739.84	6827.9	
740.02	6848.4	
740.2	4606.6	
740.38	5070.1	
740.56	7226.6	
740.74	6035.4	
740.92	5703.6	
741.1	5640.1	
741.28	6604	
741.46	6482.5	
741.64	5311.7	
741.82	5767.8	
742	6663.4	
742.18	6678.4	
742.36	5502.2	
742.54	4990.9	
742.72	7265.5	
742.9	5948	
743.08	5926.1	
743.26	4580.6	
743.44	7514.7	
743.62	7286.7	
743.8	6072.9	
743.98	5094.7	
744.16	7038.2	
744.34	6696.9	
744.52	5996.5	
744.7	5901.6	
744.88	7094.2	
745.06	6630	
745.24	5993.7	
745.42	6101.6	
745.6	7154.9	
745.78	6978.8	
745.96	4756.1	
746.14	5141.8	
746.32	8083.3	
746.5	7211.6	
746.68	5735	
746.86	5162.2	
747.03	7696.9	
747.21	5881.1	
747.39	5667.4	
747.57	5113.1	
747.75	6827.2	
747.93	7204.1	
748.11	5031.2	
748.29	4999.1	
748.47	8438.3	
748.65	6545.3	
748.83	5868.1	
749.01	5567.7	
749.19	7028.6	
749.37	6155.5	
749.55	5433.9	
749.73	5522	
749.91	6678.4	
