Wavelength	Intensities	
241.24	5501.5	
241.45	6429.9	
241.66	3590.1	
241.87	4226.3	
242.09	6236.1	
242.3	6711.9	
242.51	4367.6	
242.72	3995.6	
242.93	6014.2	
243.14	5433.9	
243.36	4645.5	
243.57	4970.4	
243.78	6397.2	
243.99	5933	
244.2	4068.6	
244.41	3641.3	
244.63	5019.6	
244.84	5879	
245.05	4349.9	
245.26	3994.2	
245.47	5784.1	
245.68	6044.9	
245.9	5342.5	
246.11	4220.2	
246.32	5333.6	
246.53	5762.3	
246.74	6519.4	
246.95	3332.7	
247.16	4992.3	
247.38	5515.9	
247.59	3343.7	
247.8	4030.4	
248.01	5186.1	
248.22	5433.9	
248.43	3674.1	
248.64	3919.1	
248.86	4865.3	
249.07	5248.9	
249.28	3511.6	
249.49	4095.3	
249.7	6078.4	
249.91	6275.7	
250.12	3337.5	
250.34	3354.6	
250.55	5603.2	
250.76	5499.5	
250.97	4167.6	
251.18	4175.1	
251.39	6313.9	
251.6	5653.1	
251.81	4262.5	
252.03	4241.3	
252.24	5195	
252.45	6062	
252.66	3416	
252.87	4469.4	
253.08	5526.1	
253.29	7314	
253.5	3464.5	
253.72	4890.5	
253.93	5342.5	
254.14	6594.5	
254.35	3765.5	
254.56	3955.3	
254.77	5801.9	
254.98	5103.5	
255.19	3713	
255.41	4827.1	
255.62	5583.4	
255.83	6173.9	
256.04	4334.9	
256.25	4261.8	
256.46	6804.7	
256.67	5139	
256.88	4177.2	
257.09	4621.6	
257.31	5195.7	
257.52	5277.6	
257.73	5226.4	
257.94	3717.7	
258.15	5332.2	
258.36	5581.4	
258.57	4791.6	
258.78	3024.2	
258.99	6023.1	
259.2	5295.4	
259.41	3856.3	
259.63	3888.4	
259.84	6389	
260.05	6925.5	
260.26	5081.7	
260.47	3717.1	
260.68	6138.4	
260.89	5353.4	
261.1	4648.9	
261.31	3660.4	
261.52	6142.5	
261.73	6491.4	
261.95	4913.1	
262.16	4309.6	
262.37	6239.5	
262.58	6363.7	
262.79	4952	
263	3926.6	
263.21	5612.1	
263.42	5005.9	
263.63	3963.5	
263.84	3829	
264.05	6085.9	
264.26	6511.9	
264.47	4817.5	
264.69	4339.6	
264.9	6257.2	
265.11	5709.1	
265.32	3685	
265.53	3814	
265.74	5615.5	
265.95	4893.3	
266.16	4091.8	
266.37	4532.8	
266.58	5641.5	
266.79	5316.5	
267	3805.8	
267.21	3534.1	
267.42	5033.9	
267.63	5473.5	
267.84	3987.4	
268.06	3440.6	
268.27	5952.8	
268.48	6356.2	
268.69	3868.6	
268.9	4570.4	
269.11	6186.9	
269.32	4999.8	
269.53	4007.2	
269.74	3699.3	
269.95	5872.2	
270.16	4889.2	
270.37	4016.1	
270.58	4647.5	
270.79	5307	
271	6014.2	
271.21	4346.5	
271.42	4020.8	
271.63	5629.2	
271.84	5184.1	
272.05	3166.8	
272.26	3584.6	
272.47	5576.6	
272.68	5771.2	
272.89	3839.3	
273.11	4448.9	
273.32	5314.5	
273.53	6467.5	
273.74	4375.8	
273.95	4253.6	
274.16	6217	
274.37	5599.1	
274.58	4364.2	
274.79	3457.7	
275	5672.2	
275.21	6295.5	
275.42	5285.8	
275.63	4551.3	
275.84	5775.3	
276.05	7335.8	
276.26	4167.6	
276.47	3966.2	
276.68	5332.9	
276.89	6535.8	
277.1	4506.2	
277.31	3517.7	
277.52	5826.5	
277.73	5922.7	
277.94	3476.1	
278.15	3863.8	
278.36	5775.3	
278.57	5162.2	
278.78	3859.7	
278.99	4366.3	
279.2	5102.2	
279.41	5083.7	
279.62	5037.3	
279.83	3541.6	
280.04	6791.1	
280.25	5023	
280.46	5042.8	
280.67	4014.7	
280.88	5100.8	
281.09	6222.4	
281.3	4241.3	
281.51	5395.7	
281.72	5208	
281.93	6019	
282.14	3663.1	
282.35	4036.5	
282.56	6051.1	
282.77	6014.2	
282.98	3852.2	
283.19	4691.2	
283.4	7500.3	
283.61	5515.2	
283.82	3596.2	
284.03	4943.1	
284.24	5644.2	
284.45	6226.5	
284.66	5002.5	
284.87	4775.2	
285.08	6152.8	
285.29	6326.9	
285.5	3391.4	
285.71	3919.1	
285.92	6199.2	
286.12	6888.7	
286.33	4964.3	
286.54	3919.8	
286.75	6097.5	
286.96	5390.3	
287.17	3566.2	
287.38	4926	
287.59	5141.8	
287.8	5010	
288.01	3948.5	
288.22	4560.1	
288.43	6073.6	
288.64	4974.5	
288.85	4622.9	
289.06	4463.2	
289.27	6350.1	
289.48	6496.8	
289.69	5040.1	
289.9	4468	
290.11	6156.9	
290.32	5231.2	
290.53	4776.5	
290.74	4314.4	
290.94	6012.8	
291.15	6028.5	
291.36	3731.4	
291.57	4584.7	
291.78	5268.7	
291.99	4915.8	
292.2	3543	
292.41	4349.9	
292.62	6146.6	
292.83	5876.3	
293.04	5340.4	
293.25	3663.1	
293.46	5371.1	
293.67	6163	
293.88	3726.6	
294.09	3581.2	
294.29	5061.2	
294.5	5711.8	
294.71	4057	
294.92	3835.8	
295.13	5313.8	
295.34	6692.1	
295.55	3340.9	
295.76	3455.6	
295.97	5971.2	
296.18	6735.8	
296.39	3540.3	
296.6	3801.7	
296.81	5657.2	
297.01	5968.5	
297.22	3943	
297.43	3730.7	
297.64	5199.1	
297.85	5160.9	
298.06	3106.1	
298.27	3390.8	
298.48	5614.2	
298.69	5251	
298.9	4226.3	
299.11	3620.1	
299.31	5021.6	
299.52	5056.4	
299.73	4367	
299.94	4278.9	
300.15	5510.4	
300.36	5103.5	
300.57	4306.2	
300.78	4201.7	
300.99	5355.4	
301.2	5698.1	
301.4	3794.9	
301.61	4054.3	
301.82	5792.3	
302.03	5967.1	
302.24	4625	
302.45	3551.9	
302.66	5761.6	
302.87	6320	
303.08	3728	
303.29	5201.2	
303.49	5274.2	
303.7	5618.9	
303.91	3343.7	
304.12	4945.2	
304.33	5014.8	
304.54	5611.4	
304.75	3778.5	
304.96	3606.5	
305.16	5900.9	
305.37	6623.1	
305.58	3274.7	
305.79	3403.7	
306	5847.6	
306.21	4932.9	
306.42	3753.2	
306.63	5802.6	
306.83	5416.2	
307.04	6201.2	
307.25	4116.4	
307.46	4188.1	
307.67	4713.7	
307.88	6061.3	
308.09	3651.5	
308.29	3827	
308.5	5597.1	
308.71	6206.7	
308.92	4055.7	
309.13	3614	
309.34	5328.1	
309.55	5440.1	
309.75	4700.8	
309.96	4314.4	
310.17	5996.5	
310.38	5218.2	
310.59	4489.1	
310.8	3480.2	
311.01	5289.2	
311.21	5398.4	
311.42	3519.8	
311.63	3663.1	
311.84	5240.1	
312.05	5700.2	
312.26	4143.7	
312.46	4597.7	
312.67	5364.3	
312.88	5052.3	
313.09	3592.8	
313.3	3571	
313.51	6301.6	
313.71	6729.6	
313.92	3604.4	
314.13	3859.1	
314.34	5687.9	
314.55	5481	
314.76	4654.4	
314.96	4102.8	
315.17	5586.9	
315.38	6012.8	
315.59	3599	
315.8	3438.5	
316.01	6421.1	
316.21	6490.7	
316.42	3496.6	
316.63	4012.7	
316.84	5399.1	
317.05	6296.8	
317.26	4341.7	
317.46	3887	
317.67	5424.4	
317.88	5939.8	
318.09	4656.4	
318.3	3366.2	
318.5	5204.6	
318.71	5913.9	
318.92	5960.3	
319.13	4225.6	
319.34	5997.1	
319.54	6270.9	
319.75	3351.2	
319.96	3190.7	
320.17	5930.2	
320.38	6135.7	
320.58	3268.6	
320.79	3973.1	
321	6154.8	
321.21	6210.1	
321.42	3971	
321.62	3347.7	
321.83	5085.8	
322.04	5572.5	
322.25	3820.8	
322.46	3661.1	
322.66	5685.2	
322.87	5816.2	
323.08	4483.7	
323.29	3577.8	
323.5	6707.8	
323.7	5070.1	
323.91	4980.7	
324.12	4463.9	
324.33	5523.4	
324.53	5894.1	
324.74	4280.9	
324.95	4541	
325.16	4876.2	
325.37	5347.2	
325.57	3621.5	
325.78	3710.2	
325.99	5610.1	
326.2	5051	
326.4	5147.2	
326.61	3345.7	
326.82	5513.1	
327.03	5636.7	
327.24	5236.7	
327.44	5039.4	
327.65	5797.8	
327.86	4655	
328.07	4319.8	
328.27	3507.5	
328.48	6279.8	
328.69	5134.3	
328.9	5279	
329.1	3893.9	
329.31	5441.5	
329.52	6475	
329.73	3657	
329.93	4128	
330.14	5535	
330.35	5827.2	
330.56	6098.9	
330.76	4476.9	
330.97	5364.3	
331.18	5748.6	
331.39	4003.1	
331.59	3220.1	
331.8	6170.5	
332.01	6317.3	
332.22	3783.3	
332.42	4344.4	
332.63	5626.5	
332.84	5180.7	
333.05	4094.6	
333.25	3730.7	
333.46	5244.2	
333.67	5582.1	
333.88	3827.7	
334.08	4265.9	
334.29	7515.4	
334.5	6237.4	
334.7	3566.2	
334.91	5242.1	
335.12	4997.7	
335.33	5961.6	
335.53	4025.6	
335.74	6036	
335.95	5303.6	
336.16	5135.6	
336.36	4005.1	
336.57	4698	
336.78	5083.1	
336.98	6177.4	
337.19	5017.5	
337.4	3994.2	
337.61	6745.3	
337.81	5043.5	
338.02	3688.4	
338.23	4838.7	
338.43	6352.8	
338.64	5158.2	
338.85	3663.1	
339.05	4861.2	
339.26	6454.5	
339.47	4956.1	
339.68	3622.9	
339.88	5399.8	
340.09	5778.7	
340.3	6016.9	
340.5	4248.9	
340.71	3246	
340.92	4961.5	
341.13	6323.4	
341.33	3562.1	
341.54	4313.7	
341.75	5758.9	
341.95	5418.2	
342.16	4110.3	
342.37	4469.4	
342.57	5115.8	
342.78	5484.5	
342.99	4606.6	
343.19	3231.7	
343.4	5984.2	
343.61	5840.8	
343.81	3844	
344.02	3613.3	
344.23	5941.8	
344.43	6309.1	
344.64	4542.4	
344.85	4475.5	
345.06	5797.1	
345.26	6150.7	
345.47	4242	
345.68	4939	
345.88	4878.3	
346.09	6026.5	
346.3	4342.4	
346.5	3258.3	
346.71	5560.9	
346.92	5214.8	
347.12	3300.6	
347.33	4220.9	
347.54	6167.8	
347.74	6560.3	
347.95	4206.5	
348.16	3052.2	
348.36	5304.9	
348.57	5124	
348.78	4159.4	
348.98	4521.2	
349.19	5489.2	
349.39	5046.9	
349.6	3323.9	
349.81	3677.5	
350.01	5710.4	
350.22	5227.8	
350.43	4007.9	
350.63	4889.9	
350.84	5575.9	
351.05	5337.7	
351.25	3678.2	
351.46	3299.3	
351.67	6132.3	
351.87	5197.7	
352.08	3937.6	
352.29	4469.4	
352.49	5949.3	
352.7	5750	
352.9	3583.9	
353.11	4474.8	
353.32	6711.2	
353.52	5326.8	
353.73	3486.3	
353.94	4486.4	
354.14	5805.3	
354.35	5679.7	
354.55	3573.7	
354.76	4016.7	
354.97	5829.9	
355.17	5542.5	
355.38	3353.9	
355.59	4731.5	
355.79	5183.4	
356	5629.2	
356.2	3972.4	
356.41	3452.2	
356.62	4862.6	
356.82	5419.6	
357.03	4251.6	
357.24	3838.6	
357.44	5285.1	
357.65	5324	
357.85	5164.3	
358.06	4034.5	
358.27	4918.5	
358.47	5198.4	
358.68	3314.3	
358.88	4271.4	
359.09	5759.6	
359.3	6186.9	
359.5	5061.2	
359.71	4442.7	
359.91	6729.6	
360.12	5994.4	
360.33	4242	
360.53	4739.7	
360.74	5162.9	
360.94	5272.2	
361.15	4417.5	
361.36	3665.9	
361.56	5994.4	
361.77	5444.2	
361.97	5023	
362.18	3895.9	
362.38	6064.7	
362.59	5042.8	
362.8	3595.6	
363	3420.8	
363.21	4889.9	
363.41	5601.9	
363.62	4135.5	
363.83	5253.7	
364.03	5649	
364.24	6732.4	
364.44	5283.1	
364.65	5354.8	
364.85	5418.2	
365.06	4997.7	
365.27	3731.4	
365.47	3781.9	
365.68	6439.5	
365.88	5292.6	
366.09	4268.6	
366.29	3861.1	
366.5	5642.8	
366.71	6139.8	
366.91	5286.5	
367.12	4361.5	
367.32	6776	
367.53	5942.5	
367.73	4281.6	
367.94	5307.7	
368.14	5877	
368.35	6922.8	
368.56	4290.5	
368.76	3593.5	
368.97	6014.2	
369.17	7832.1	
369.38	3773.7	
369.58	4046.8	
369.79	5036	
369.99	6415.6	
370.2	5088.5	
370.4	4147.1	
370.61	5747.3	
370.82	6942.6	
371.02	4005.8	
371.23	3336.1	
371.43	4878.3	
371.64	6282.5	
371.84	4067.3	
372.05	5401.2	
372.25	7752.2	
372.46	6017.6	
372.66	4028.4	
372.87	3978.5	
373.07	6116.6	
373.28	7794.6	
373.48	5167.7	
373.69	4878.9	
373.9	5504.3	
374.1	5569.8	
374.31	5075.5	
374.51	4605.2	
374.72	6374.6	
374.92	5114.5	
375.13	5339.1	
375.33	4395.6	
375.54	5933.6	
375.74	5329.5	
375.95	4431.1	
376.15	5756.8	
376.36	5896.8	
376.56	5765	
376.77	4501.4	
376.97	5026.4	
377.18	6994.5	
377.38	6051.7	
377.59	5439.4	
377.79	4008.6	
378	5770.5	
378.2	6333.7	
378.41	4007.9	
378.61	3918.4	
378.82	6290.7	
379.02	5355.4	
379.23	4231.8	
379.43	5455.1	
379.64	6352.1	
379.84	6011.5	
380.05	4003.8	
380.25	3990.8	
380.46	6075	
380.66	5681.7	
380.87	5412.8	
381.07	5789.6	
381.28	6770.6	
381.48	6138.4	
381.69	4030.4	
381.89	4070.7	
382.1	4973.2	
382.3	6213.5	
382.51	5203.2	
382.71	6152.8	
382.91	6098.9	
383.12	6619.7	
383.32	4420.2	
383.53	4653.7	
383.73	5882.4	
383.94	5720.7	
384.14	4526	
384.35	3611.9	
384.55	5595.1	
384.76	6104.3	
384.96	4406.5	
385.17	4760.8	
385.37	6120	
385.58	5382.7	
385.78	4783.4	
385.98	3529.3	
386.19	5580.7	
386.39	5893.4	
386.6	4200.4	
386.8	4493.2	
387.01	6095.4	
387.21	6086.6	
387.42	4904.2	
387.62	5498.8	
387.83	5366.4	
388.03	6049.7	
388.23	4455.7	
388.44	5318.6	
388.64	4980	
388.85	5143.8	
389.05	4838	
389.26	5529.5	
389.46	7161.7	
389.67	6523.5	
389.87	4784.1	
390.07	4856.4	
390.28	5669.5	
390.48	5245.5	
390.69	3971	
390.89	4282.3	
391.1	5444.9	
391.3	6395.1	
391.5	5634	
391.71	6249	
391.91	6195.1	
392.12	7219.8	
392.32	5696.8	
392.53	4860.5	
392.73	5443.5	
392.93	5657.2	
393.14	4435.9	
393.34	5619.6	
393.55	6199.9	
393.75	5702.9	
393.95	4502.1	
394.16	4482.3	
394.36	5453.1	
394.57	6183.5	
394.77	3909.6	
394.98	4476.9	
395.18	5375.2	
395.38	5454.4	
395.59	5350	
395.79	4244.1	
396	5489.9	
396.2	6100.2	
396.4	5028.4	
396.61	5078.3	
396.81	6276.3	
397.02	5480.4	
397.22	5322.7	
397.42	5390.9	
397.63	6257.2	
397.83	5399.1	
398.04	4156	
398.24	4703.5	
398.44	5995.1	
398.65	4977.9	
398.85	3935.5	
399.05	4098.7	
399.26	5324	
399.46	7285.3	
399.67	4557.4	
399.87	4221.5	
400.07	5790.3	
400.28	6109.1	
400.48	4395.6	
400.69	5487.2	
400.89	6374.6	
401.09	6810.9	
401.3	4200.4	
401.5	5389.6	
401.7	7081.9	
401.91	7342.7	
402.11	4573.8	
402.32	4805.9	
402.52	6316.6	
402.72	6229.9	
402.93	4953.4	
403.13	3723.9	
403.33	7148.1	
403.54	5754.8	
403.74	4597.7	
403.94	5653.8	
404.15	5897.5	
404.35	7169.3	
404.56	4483.7	
404.76	6537.8	
404.96	6382.2	
405.17	6136.4	
405.37	5480.4	
405.57	4978.6	
405.78	6417	
405.98	5781.4	
406.18	4410	
406.39	5360.9	
406.59	6356.2	
406.79	5922.7	
407	4265.9	
407.2	4378.6	
407.4	6393.1	
407.61	6569.9	
407.81	4433.2	
408.01	6268.8	
408.22	5324.7	
408.42	7453.9	
408.62	5530.2	
408.83	4987.5	
409.03	6056.5	
409.23	5721.3	
409.44	5060.5	
409.64	5438	
409.84	6924.9	
410.05	6782.2	
410.25	5205.3	
410.45	4945.8	
410.66	6240.8	
410.86	8863.6	
411.06	5366.4	
411.27	5221.6	
411.47	8588.5	
411.67	6414.9	
411.88	5452.4	
412.08	5692.7	
412.28	7146.7	
412.49	7584.3	
412.69	5212.8	
412.89	5220.3	
413.09	7337.9	
413.3	7203.4	
413.5	5308.3	
413.7	4882.4	
413.91	6432.7	
414.11	7410.9	
414.31	5113.8	
414.52	5546.6	
414.72	7027.3	
414.92	6867.5	
415.12	5017.5	
415.33	5650.3	
415.53	7265.5	
415.73	7532.4	
415.94	5999.9	
416.14	5429.2	
416.34	6240.8	
416.55	6016.9	
416.75	6713.9	
416.95	6089.3	
417.15	7254.6	
417.36	8091.5	
417.56	6879.8	
417.76	5835.3	
417.97	7768.6	
418.17	7339.9	
418.37	5402.5	
418.57	5492.7	
418.78	7032	
418.98	6692.1	
419.18	6378.7	
419.38	6255.2	
419.59	6778.8	
419.79	6364.4	
419.99	5362.9	
420.2	5751.4	
420.4	7295.5	
420.6	7537.9	
420.8	5302.9	
421.01	5029.8	
421.21	7141.3	
421.41	7282.6	
421.61	5678.3	
421.82	5327.4	
422.02	6531.7	
422.22	7601.4	
422.42	6202.6	
422.63	5713.2	
422.83	6658.6	
423.03	7916.1	
423.23	5817.6	
423.44	4722.6	
423.64	6811.5	
423.84	6472.9	
424.04	5167.7	
424.25	4828.4	
424.45	7770.7	
424.65	7714.7	
424.85	4614.8	
425.06	5251.7	
425.26	7637.6	
425.46	6206	
425.66	5767.8	
425.87	5407.3	
426.07	7449.1	
426.27	7307.8	
426.47	5487.9	
426.67	4930.1	
426.88	7817.8	
427.08	7189.1	
427.28	5779.4	
427.48	4843.4	
427.69	6049.7	
427.89	6765.1	
428.09	5809.4	
428.29	4871.4	
428.5	7466.2	
428.7	6924.9	
428.9	4747.9	
429.1	5477	
429.3	6845.7	
429.51	7269.6	
429.71	5094	
429.91	5934.3	
430.11	7173.4	
430.31	7374.1	
430.52	5408.7	
430.72	5770.5	
430.92	7843.7	
431.12	7188.4	
431.32	5051.7	
431.53	5450.3	
431.73	6025.8	
431.93	7872.4	
432.13	5049.6	
432.33	4846.9	
432.54	6584.2	
432.74	6956.9	
432.94	4741.7	
433.14	5958.9	
433.34	7030	
433.55	6606.7	
433.75	5788.9	
433.95	7666.9	
434.15	6881.9	
434.35	6557.6	
434.56	4934.9	
434.76	4426.3	
434.96	6894.8	
435.16	7040.2	
435.36	4711	
435.56	5983.5	
435.77	6488.6	
435.97	6628.6	
436.17	6688	
436.37	5874.3	
436.57	6417	
436.78	6379.4	
436.98	6516.6	
437.18	6442.2	
437.38	7105.1	
437.58	6622.4	
437.78	6665.5	
437.99	5213.4	
438.19	7141.9	
438.39	8671.8	
438.59	5122	
438.79	4589.5	
438.99	7869.7	
439.2	6658.6	
439.4	4883.7	
439.6	4773.1	
439.8	7051.2	
440	8173.4	
440.2	5871.5	
440.4	5998.5	
440.61	7398.6	
440.81	7953.6	
441.01	4982.7	
441.21	5885.9	
441.41	7696.3	
441.61	7370.6	
441.81	6193.1	
442.02	7264.1	
442.22	8275.2	
442.42	7467.6	
442.62	5128.8	
442.82	5050.3	
443.02	7748.8	
443.22	6892.8	
443.43	5481.7	
443.63	4982.7	
443.83	6574.7	
444.03	6704.4	
444.23	6331	
444.43	5810.8	
444.63	6980.8	
444.83	8231.5	
445.04	5023.7	
445.24	6455.2	
445.44	7323.5	
445.64	7416.4	
445.84	5836.7	
446.04	5875.6	
446.24	6614.9	
446.44	7789.8	
446.65	5075.5	
446.85	5520.6	
447.05	6869.6	
447.25	7696.9	
447.45	5559.6	
447.65	4943.8	
447.85	7009.5	
448.05	6637.5	
448.25	6001.9	
448.46	5767.8	
448.66	7008.1	
448.86	6686.6	
449.06	4739.7	
449.26	5962.3	
449.46	7368.6	
449.66	6358.9	
449.86	5395.7	
450.06	5385.5	
450.26	6527.6	
450.47	7197.2	
450.67	5765	
450.87	6062.7	
451.07	7148.8	
451.27	6960.4	
451.47	4997.7	
451.67	5567.7	
451.87	6558.3	
452.07	7846.5	
452.27	5205.3	
452.47	5176.6	
452.67	6997.9	
452.88	7612.3	
453.08	4528.1	
453.28	6668.2	
453.48	8183.7	
453.68	6904.4	
453.88	5055.8	
454.08	5358.9	
454.28	7282.6	
454.48	6901.7	
454.68	5952.1	
454.88	6599.9	
455.08	7378.1	
455.28	7055.3	
455.48	5031.2	
455.68	5576.6	
455.89	7846.5	
456.09	7455.3	
456.29	5339.7	
456.49	5328.8	
456.69	7746.1	
456.89	6950.8	
457.09	5875.6	
457.29	6253.1	
457.49	7262.1	
457.69	7409.6	
457.89	5652.4	
458.09	5042.8	
458.29	6853.2	
458.49	7724.3	
458.69	6019.7	
458.89	5451	
459.09	7881.9	
459.29	8111.3	
459.49	5537.7	
459.69	6422.4	
459.9	7557.7	
460.1	6940.6	
460.3	5496.1	
460.5	5210.7	
460.7	7389.8	
460.9	7172.7	
461.1	4820.2	
461.3	6285.9	
461.5	8094.9	
461.7	7730.4	
461.9	5268.7	
462.1	5750.7	
462.3	7100.3	
462.5	7765.9	
462.7	5279	
462.9	5425.8	
463.1	8844.5	
463.3	8459.5	
463.5	5576.6	
463.7	6488.6	
463.9	7339.2	
464.1	7699	
464.3	5700.2	
464.5	5886.5	
464.7	7989.1	
464.9	7499	
465.1	7382.2	
465.3	6330.3	
465.5	8370.7	
465.7	8240.3	
465.9	6536.4	
466.1	6417.7	
466.3	8009.6	
466.5	7841	
466.7	7259.4	
466.9	6032.6	
467.1	7719.5	
467.3	8769.4	
467.5	7303.1	
467.7	6001.2	
467.9	9035.6	
468.1	9918.3	
468.3	6842.9	
468.5	7286	
468.7	7660.8	
468.9	7690.1	
469.1	6317.3	
469.3	7022.5	
469.5	9747	
469.7	7173.4	
469.9	6726.9	
470.1	5932.3	
470.3	7671	
470.5	7718.8	
470.7	7335.8	
470.9	6109.8	
471.1	7436.2	
471.3	7932.5	
471.5	5814.9	
471.69	7916.8	
471.89	7354.3	
472.09	6850.5	
472.29	6700.3	
472.49	7178.8	
472.69	7025.9	
472.89	7944.1	
473.09	5760.9	
473.29	6015.6	
473.49	7233.4	
473.69	7360.4	
473.89	6969.2	
474.09	6137.8	
474.29	8751.7	
474.49	8418.5	
