Wavelength	Intensities	
477.08	8430.8	
477.28	8770.8	
477.48	9972.2	
477.68	10759	
477.88	8163.9	
478.08	8651.3	
478.28	11056	
478.48	10141	
478.67	8563.9	
478.87	7941.3	
479.07	10886	
479.27	10243	
479.47	8839	
479.67	8856.1	
479.87	10682	
480.07	11231	
480.27	8097	
480.47	9814.5	
480.67	10398	
480.87	11047	
481.06	8366.6	
481.26	9160.6	
481.46	10243	
481.66	10116	
481.86	8795.3	
482.06	9904	
482.26	9938.8	
482.46	10849	
482.66	8857.5	
482.86	8404.2	
483.05	10314	
483.25	9770.9	
483.45	11374	
483.65	8850	
483.85	9952.4	
484.05	10312	
484.25	9273.9	
484.45	9806.4	
484.65	11198	
484.84	11312	
485.04	8781	
485.24	8717.5	
485.44	11515	
485.64	9793.4	
485.84	8042.4	
486.04	9540.8	
486.24	10135	
486.44	10596	
486.63	8003.5	
486.83	8929.1	
487.03	10041	
487.23	10370	
487.43	8278.6	
487.63	10627	
487.83	10407	
488.02	11518	
488.22	9272.5	
488.42	10034	
488.62	11342	
488.82	10204	
489.02	8804.9	
489.22	8995.4	
489.41	11077	
489.61	10800	
489.81	8656.1	
490.01	8641.1	
490.21	11176	
490.41	11867	
490.61	8510	
490.8	8743.5	
491	10473	
491.2	9785.2	
491.4	9364.7	
491.6	8344.1	
491.8	10447	
491.99	10697	
492.19	8295.6	
492.39	8769.4	
492.59	11223	
492.79	11270	
492.99	9772.9	
493.18	8712.7	
493.38	11325	
493.58	12212	
493.78	9515.5	
493.98	9028.1	
494.18	11011	
494.37	10578	
494.57	9953.1	
494.77	9685.5	
494.97	11432	
495.17	11746	
495.37	9351.7	
495.56	9768.1	
495.76	12020	
495.96	11524	
496.16	10562	
496.36	9495.7	
496.55	11749	
496.75	11353	
496.95	10583	
497.15	9807.7	
497.35	11667	
497.54	11841	
497.74	9553.8	
497.94	11251	
498.14	12541	
498.34	12345	
498.53	9382.4	
498.73	10170	
498.93	11235	
499.13	11775	
499.33	10002	
499.52	10626	
499.72	11838	
499.92	12132	
500.12	9683.5	
500.32	9917.6	
500.51	12071	
500.71	11781	
500.91	10729	
501.11	10313	
501.31	11944	
501.5	12456	
501.7	11139	
501.9	9991.4	
502.1	11727	
502.29	12107	
502.49	10521	
502.69	10927	
502.89	11830	
503.09	11855	
503.28	9407	
503.48	9543.5	
503.68	11084	
503.88	11103	
504.07	10570	
504.27	9908.1	
504.47	11572	
504.67	11678	
504.86	10342	
505.06	10036	
505.26	11046	
505.46	13092	
505.65	9778.4	
505.85	10155	
506.05	10950	
506.25	11417	
506.44	9121.7	
506.64	10092	
506.84	10962	
507.04	11928	
507.23	9339.4	
507.43	10007	
507.63	12882	
507.83	11165	
508.02	10029	
508.22	9591.3	
508.42	13142	
508.62	10765	
508.81	9835	
509.01	10390	
509.21	10708	
509.4	11034	
509.6	10070	
509.8	9379	
510	10970	
510.19	12676	
510.39	9441.8	
510.59	9441.8	
510.79	10789	
510.98	12265	
511.18	9525.8	
511.38	9637.7	
511.57	11611	
511.77	11461	
511.97	10206	
512.17	9192.6	
512.36	11587	
512.56	11579	
512.76	9282.1	
512.95	9029.5	
513.15	11660	
513.35	10365	
513.55	10262	
513.74	9364.7	
513.94	11744	
514.14	10949	
514.33	10211	
514.53	10105	
514.73	10953	
514.92	11146	
515.12	9505.3	
515.32	9316.2	
515.51	11283	
515.71	11840	
515.91	11163	
516.11	9409.1	
516.3	13117	
516.5	10789	
516.7	9940.2	
516.89	10596	
517.09	10953	
517.29	10738	
517.48	10294	
517.68	9667.8	
517.88	10670	
518.07	11429	
518.27	10215	
518.47	9143.5	
518.66	11875	
518.86	10621	
519.06	8936	
519.25	9486.2	
519.45	10974	
519.65	12460	
519.84	10135	
520.04	10905	
520.24	12831	
520.43	11514	
520.63	9645.9	
520.83	9441.8	
521.02	10632	
521.22	11256	
521.42	10034	
521.61	10667	
521.81	10853	
522.01	11111	
522.2	9961.3	
522.4	9647.3	
522.6	11618	
522.79	10499	
522.99	9842.5	
523.18	9211.1	
523.38	11583	
523.58	11505	
523.77	11314	
523.97	9247.3	
524.17	13598	
524.36	12568	
524.56	10602	
524.76	10243	
524.95	11586	
525.15	11271	
525.34	10148	
525.54	10158	
525.74	12148	
525.93	10957	
526.13	11332	
526.33	10234	
526.52	12320	
526.72	11777	
526.91	11531	
527.11	10759	
527.31	12490	
527.5	13034	
527.7	10730	
527.89	9735.4	
528.09	11381	
528.29	12007	
528.48	11096	
528.68	10826	
528.87	12341	
529.07	12291	
529.27	10550	
529.46	10057	
529.66	11895	
529.85	12322	
530.05	9820	
530.25	10653	
530.44	13332	
530.64	11900	
530.83	10390	
531.03	10810	
531.23	12494	
531.42	12405	
531.62	11635	
531.81	10765	
532.01	12624	
532.21	13280	
532.4	10567	
532.6	10929	
532.79	13575	
532.99	12762	
533.18	10933	
533.38	12045	
533.58	12346	
533.77	13135	
533.97	10963	
534.16	11879	
534.36	13455	
534.55	12463	
534.75	12046	
534.95	11063	
535.14	13315	
535.34	12432	
535.53	10524	
535.73	12784	
535.92	13772	
536.12	12585	
536.31	10690	
536.51	11984	
536.71	12866	
536.9	12431	
537.1	10942	
537.29	11140	
537.49	13239	
537.68	12320	
537.88	11607	
538.07	10611	
538.27	12609	
538.46	13713	
538.66	10461	
538.86	11074	
539.05	12702	
539.25	13099	
539.44	11257	
539.64	10892	
539.83	12344	
540.03	13459	
540.22	10687	
540.42	10852	
540.61	12514	
540.81	12710	
541	11219	
541.2	12052	
541.39	12175	
541.59	12543	
541.78	11592	
541.98	10719	
542.18	11744	
542.37	11662	
542.57	10945	
542.76	11626	
542.96	11686	
543.15	12577	
543.35	11004	
543.54	10248	
543.74	12762	
543.93	12326	
544.13	10905	
544.32	12143	
544.52	12697	
544.71	11800	
544.91	9899.9	
545.1	11273	
545.3	11884	
545.49	12598	
545.69	9880.1	
545.88	10480	
546.08	13547	
546.27	13059	
546.47	11075	
546.66	10238	
546.86	12861	
547.05	13292	
547.24	10584	
547.44	10303	
547.63	11630	
547.83	12875	
548.02	10862	
548.22	10936	
548.41	11362	
548.61	12831	
548.8	10213	
549	10271	
549.19	12168	
549.39	12332	
549.58	9927.2	
549.78	10477	
549.97	12431	
550.17	11934	
550.36	12101	
550.55	12384	
550.75	11940	
550.94	12883	
551.14	9928.6	
551.33	10428	
551.53	11207	
551.72	12275	
551.92	10537	
552.11	10222	
552.31	12249	
552.5	12312	
552.69	12149	
552.89	9801.6	
553.08	12121	
553.28	11894	
553.47	10229	
553.67	11486	
553.86	12824	
554.06	10998	
554.25	9371.5	
554.44	10033	
554.64	13553	
554.83	13123	
555.03	9923.1	
555.22	10410	
555.42	12277	
555.61	11976	
555.8	10101	
556	10413	
556.19	11126	
556.39	12522	
556.58	10251	
556.78	10176	
556.97	11912	
557.16	11668	
557.36	11415	
557.55	9767.4	
557.75	10808	
557.94	12779	
558.13	9914.2	
558.33	9631.6	
558.52	12402	
558.72	11253	
558.91	9658.2	
559.1	9962	
559.3	10985	
559.49	10660	
559.69	9263.6	
559.88	10249	
560.07	11800	
560.27	12234	
560.46	10482	
560.66	10700	
560.85	11467	
561.04	10735	
561.24	9674.6	
561.43	9873.3	
561.63	10888	
561.82	11272	
562.01	11157	
562.21	10291	
562.4	11700	
562.59	12919	
562.79	9948.3	
562.98	9626.1	
563.18	11715	
563.37	13256	
563.56	10686	
563.76	9678	
563.95	11080	
564.14	11086	
564.34	10044	
564.53	9920.4	
564.73	11708	
564.92	12062	
565.11	10226	
565.31	9661	
565.5	12319	
565.69	11368	
565.89	9727.9	
566.08	10135	
566.27	12253	
566.47	12705	
566.66	10838	
566.85	9556.5	
567.05	11886	
567.24	11101	
567.44	9810.5	
567.63	11309	
567.82	12000	
568.02	11751	
568.21	9778.4	
568.4	10146	
568.6	11707	
568.79	11695	
568.98	9645.9	
569.18	9963.4	
569.37	11685	
569.56	13891	
569.76	10336	
569.95	11276	
570.14	12147	
570.34	12099	
570.53	9823.4	
570.72	9768.8	
570.91	12613	
571.11	11645	
571.3	10286	
571.49	11289	
571.69	11792	
571.88	11329	
572.07	10756	
572.27	10713	
572.46	11218	
572.65	12426	
572.85	10059	
573.04	10406	
573.23	12682	
573.43	11873	
573.62	9839.1	
573.81	10602	
574	11997	
574.2	11789	
574.39	10176	
574.58	10475	
574.78	12866	
574.97	12118	
575.16	10925	
575.36	11076	
575.55	12498	
575.74	12654	
575.93	9962	
576.13	11216	
576.32	11925	
576.51	12562	
576.71	10406	
576.9	11817	
577.09	12876	
577.28	12357	
577.48	10876	
577.67	9881.4	
577.86	12011	
578.05	12343	
578.25	10618	
578.44	10699	
578.63	12190	
578.83	13416	
579.02	10087	
579.21	11597	
579.4	12373	
579.6	12092	
579.79	10735	
579.98	13121	
580.17	12657	
580.37	12767	
580.56	10279	
580.75	11100	
580.94	13330	
581.14	13059	
581.33	11643	
581.52	10320	
581.71	12650	
581.91	13372	
582.1	9989.3	
582.29	10735	
582.48	12285	
582.68	12208	
582.87	11354	
583.06	10828	
583.25	12587	
583.45	12456	
583.64	11508	
583.83	12394	
584.02	12043	
584.21	12494	
584.41	11482	
584.6	10747	
584.79	12196	
584.98	13073	
585.18	10099	
585.37	10245	
585.56	11796	
585.75	12689	
585.94	10411	
586.14	11080	
586.33	13162	
586.52	12090	
586.71	10830	
586.91	10583	
587.1	11484	
587.29	12579	
587.48	10425	
587.67	10346	
587.87	12398	
588.06	12561	
588.25	11733	
588.44	10888	
588.63	11884	
588.83	12581	
589.02	10290	
589.21	10103	
589.4	11551	
589.59	11354	
589.78	9109.4	
589.98	9400.2	
590.17	10812	
590.36	11530	
590.55	8785.8	
590.74	9630.2	
590.94	12880	
591.13	11452	
591.32	9544.2	
591.51	9056.1	
591.7	11976	
591.89	11365	
592.09	9143.5	
592.28	9684.2	
592.47	10608	
592.66	12585	
592.85	9129.2	
593.05	9407	
593.24	11154	
593.43	12116	
593.62	9413.8	
593.81	9987.9	
594	11222	
594.19	11508	
594.39	9440.5	
594.58	9263.6	
594.77	11483	
594.96	12307	
595.15	9183.8	
595.34	9832.3	
595.54	11543	
595.73	10520	
595.92	8536.6	
596.11	9781.8	
596.3	12073	
596.49	10697	
596.68	9387.2	
596.88	10009	
597.07	11836	
597.26	10494	
597.45	8932.6	
597.64	10395	
597.83	10664	
598.02	11440	
598.22	9002.2	
598.41	9815.9	
598.6	11167	
598.79	10585	
598.98	9052.7	
599.17	9972.9	
599.36	11240	
599.55	12467	
599.74	11234	
599.94	11082	
600.13	11779	
600.32	10565	
600.51	8835.6	
600.7	8951	
600.89	12519	
601.08	12489	
601.27	8825.4	
601.47	9851.4	
601.66	11669	
601.85	12325	
602.04	9408.4	
602.23	9680.1	
602.42	10632	
602.61	11233	
602.8	9351	
602.99	9106	
603.18	10968	
603.37	11310	
603.57	9835.7	
603.76	10452	
603.95	12049	
604.14	11579	
604.33	9202.9	
604.52	9577.7	
604.71	11222	
604.9	10942	
605.09	10188	
605.28	10060	
605.47	11814	
605.66	11506	
605.86	9746.3	
606.05	9252.7	
606.24	11725	
606.43	10327	
606.62	9546.9	
606.81	10328	
607	11635	
607.19	10974	
607.38	8807.6	
607.57	9192	
607.76	10725	
607.95	10176	
608.14	9485.5	
608.33	10170	
608.52	10662	
608.72	11619	
608.91	8793.3	
609.1	8701.8	
609.29	10793	
609.48	10219	
609.67	9710.8	
609.86	8721.6	
610.05	10285	
610.24	10763	
610.43	8515.5	
610.62	8062.2	
610.81	11762	
611	11657	
611.19	8668.4	
611.38	9530.6	
611.57	10994	
611.76	12437	
611.95	8581	
612.14	8406.9	
612.33	10821	
612.52	10262	
612.71	9103.2	
612.9	8269	
613.09	9850.7	
613.28	12370	
613.47	8813.1	
613.66	9736	
613.85	10849	
614.04	10379	
614.24	8824.7	
614.43	8064.2	
614.62	11077	
614.81	10963	
615	9473.9	
615.19	9566.1	
615.38	10183	
615.57	10634	
615.76	9275.3	
615.95	10265	
616.14	11015	
616.33	10679	
616.52	9617.9	
616.71	9923.1	
616.9	11016	
617.09	10875	
617.28	9054.8	
617.47	10602	
617.66	10133	
617.85	10258	
618.04	10025	
618.22	9450.7	
618.41	10507	
618.6	11539	
618.79	9414.5	
618.98	9128.5	
619.17	11917	
619.36	10109	
619.55	9185.8	
619.74	9309.4	
619.93	11131	
620.12	10531	
620.31	9855.5	
620.5	10045	
620.69	11708	
620.88	12138	
621.07	10803	
621.26	9776.3	
621.45	11284	
621.64	11260	
621.83	9894.4	
622.02	9080	
622.21	11398	
622.4	11181	
622.59	10454	
622.78	10256	
622.97	10735	
623.16	11813	
623.35	9810.5	
623.54	8972.2	
623.72	10890	
623.91	11136	
624.1	10107	
624.29	8680	
624.48	12265	
624.67	11399	
624.86	10016	
625.05	9020.6	
625.24	12347	
625.43	10608	
625.62	11837	
625.81	9244.5	
626	11779	
626.19	10968	
626.38	10132	
626.56	9440.5	
626.75	10858	
626.94	11750	
627.13	10059	
627.32	8776.9	
627.51	11473	
627.7	12968	
627.89	8942.1	
628.08	10159	
628.27	10641	
628.46	10940	
628.65	9283.4	
628.83	8895.7	
629.02	11496	
629.21	10692	
629.4	9673.2	
629.59	9881.4	
629.78	10716	
629.97	11621	
630.16	9983.2	
630.35	9353.8	
630.54	12071	
630.72	11809	
630.91	9321.7	
631.1	9985.9	
631.29	11393	
631.48	11536	
631.67	10010	
631.86	9412.5	
632.05	10877	
632.24	10933	
632.42	9077.3	
632.61	9692.4	
632.8	11095	
632.99	10598	
633.18	9753.1	
633.37	10177	
633.56	11222	
633.75	11017	
633.93	9723.8	
634.12	9456.2	
634.31	12082	
634.5	11729	
634.69	9523.7	
634.88	9977.7	
635.07	11095	
635.25	11613	
635.44	10340	
635.63	10713	
635.82	10875	
636.01	10340	
636.2	10364	
636.39	9884.9	
636.57	12142	
636.76	11733	
636.95	9287.5	
637.14	10765	
637.33	11359	
637.52	12364	
637.7	8971.5	
637.89	10058	
638.08	10802	
638.27	12446	
638.46	10093	
638.65	10478	
638.83	12340	
639.02	10661	
639.21	9891	
639.4	10405	
639.59	11189	
639.78	10758	
639.96	9138	
640.15	9185.1	
640.34	10937	
640.53	11131	
640.72	8857.5	
640.91	9166	
641.09	10368	
641.28	11798	
641.47	9155.1	
641.66	10052	
641.85	11054	
642.03	11383	
642.22	9792.7	
642.41	9203.6	
642.6	10370	
642.79	9873.3	
642.97	9004.2	
643.16	9798.8	
643.35	10434	
643.54	10159	
643.73	8911.4	
643.91	9710.8	
644.1	9910.8	
644.29	10682	
644.48	8798.1	
644.67	8989.2	
644.85	10099	
645.04	10415	
645.23	8492.2	
645.42	8702.5	
645.6	9886.2	
645.79	11122	
645.98	8680	
646.17	7671	
646.36	9574.9	
646.54	10125	
646.73	9452.1	
646.92	8163.9	
647.11	9758.6	
647.29	10839	
647.48	8236.2	
647.67	7912.7	
647.86	11190	
648.05	11235	
648.23	8644.5	
648.42	9930.6	
648.61	10512	
648.8	10139	
648.98	8092.2	
649.17	8542.8	
649.36	9766.1	
649.55	9217.2	
649.73	8234.2	
649.92	8937.3	
650.11	9639.1	
650.3	9957.9	
650.48	8392.6	
650.67	8092.2	
650.86	10137	
651.05	9140.1	
651.23	8245.8	
651.42	8263.6	
651.61	9678.7	
651.79	9806.4	
651.98	8489.5	
652.17	8033.5	
652.36	10004	
652.54	9052.7	
652.73	7973.4	
652.92	7875.8	
653.11	10106	
653.29	10131	
653.48	7135.8	
653.67	8328.4	
653.85	9842.5	
654.04	10867	
654.23	8434.9	
654.42	7950.2	
654.6	9037.7	
654.79	9835	
654.98	7292.1	
655.16	7821.2	
655.35	8674.5	
655.54	8664.3	
655.73	7458	
655.91	7288.7	
656.1	9973.6	
656.29	8697	
656.47	6958.3	
656.66	8742.8	
656.85	8936.7	
657.03	9038.4	
657.22	7470.3	
657.41	7610.9	
657.59	9142.1	
657.78	8890.9	
657.97	7203.4	
658.16	8017.1	
658.34	9798.2	
658.53	10299	
658.72	8989.9	
658.9	9553.1	
659.09	9114.1	
659.28	9297.8	
659.46	7806.9	
659.65	7677.2	
659.84	8986.5	
660.02	9551.7	
660.21	7539.9	
660.4	7521.5	
660.58	10026	
660.77	9293.7	
660.96	8161.2	
661.14	7141.3	
661.33	10492	
661.52	10419	
661.7	7163.8	
661.89	11049	
662.08	8894.3	
662.26	8514.8	
662.45	7348.1	
662.64	7531.1	
662.82	9520.3	
663.01	8757.1	
663.2	7469.6	
663.38	8211.7	
663.57	9464.3	
663.75	9420.7	
663.94	7785.7	
664.13	9194.7	
664.31	8730.5	
664.5	9524.4	
664.69	7987.8	
664.87	8632.9	
665.06	8534.6	
665.25	9324.4	
665.43	8879.3	
665.62	8997.4	
665.8	9781.1	
665.99	8985.8	
666.18	7838.9	
666.36	7948.2	
666.55	9546.3	
666.74	9587.2	
666.92	7359.7	
667.11	8976.9	
667.29	9028.8	
667.48	9587.2	
667.67	8733.2	
667.85	7648.5	
668.04	8958.5	
668.22	9101.2	
668.41	7845.1	
668.6	7887.4	
668.78	8720.9	
668.97	9037.7	
669.15	8245.8	
669.34	7165.8	
669.53	8820.6	
669.71	9169.4	
669.9	7350.8	
670.08	8019.2	
670.27	8847.2	
670.46	9398.8	
670.64	8169.3	
670.83	8479.3	
671.01	8587.1	
671.2	9282.8	
671.38	7346.1	
671.57	7251.9	
671.76	9929.2	
671.94	10506	
672.13	7232.1	
672.31	8260.1	
672.5	9477.3	
672.69	8719.6	
672.87	7391.8	
673.06	7742	
673.24	9289.6	
673.43	8810.4	
673.61	8183.7	
673.8	7709.2	
673.98	9508.7	
674.17	9695.1	
674.36	8227.4	
674.54	8159.1	
674.73	9235.7	
674.91	9478	
675.1	7887.4	
675.28	7474.4	
675.47	9024.7	
675.65	9610.4	
675.84	7656.7	
676.03	8119.5	
676.21	8787.8	
676.4	8273.1	
676.58	8544.8	
676.77	8241	
676.95	10271	
677.14	8826.1	
677.32	7326.9	
677.51	7080.5	
677.69	9483.5	
677.88	8335.9	
678.06	7196.6	
678.25	7288	
678.44	9009.7	
678.62	8776.9	
678.81	7066.9	
678.99	8071.7	
679.18	9869.8	
679.36	9411.8	
679.55	7669	
679.73	8277.9	
679.92	9385.2	
680.1	8757.1	
680.29	9025.4	
680.47	7636.9	
680.66	8681.3	
680.84	9574.3	
681.03	6888	
681.21	8071.7	
681.4	8781.7	
681.58	8616.5	
681.77	7358.4	
681.95	7227.3	
682.14	9641.8	
682.32	9967.5	
682.51	8286.1	
682.69	7019.1	
682.88	8626	
683.06	9257.5	
683.25	7985	
683.43	8458.1	
683.62	8824.7	
683.8	9436.4	
683.99	8522.3	
684.17	7718.1	
684.36	10154	
684.54	8690.2	
684.73	6777.4	
684.91	6922.1	
685.1	8845.2	
685.28	8225.3	
685.46	7492.2	
685.65	7690.1	
685.83	9316.9	
686.02	8635.6	
686.2	7061.4	
686.39	7296.9	
686.57	8345.5	
686.76	9993.4	
686.94	7087.3	
687.13	7350.2	
687.31	9092.3	
687.5	8676.6	
687.68	6681.2	
687.86	8160.5	
688.05	10457	
688.23	8151.6	
688.42	8018.5	
688.6	7266.9	
688.79	8590.5	
688.97	8601.5	
689.16	7641	
689.34	6631.3	
689.52	9346.2	
689.71	9478	
689.89	8008.2	
690.08	7168.6	
690.26	8790.6	
690.45	8665	
690.63	8091.5	
690.81	7316.7	
691	8473.8	
691.18	8476.5	
691.37	7479.2	
691.55	9845.3	
691.74	8391.2	
691.92	10507	
692.1	7529	
692.29	6822.5	
692.47	8638.3	
692.66	7940	
692.84	7152.2	
693.02	7720.2	
693.21	8127.7	
693.39	8647.2	
693.58	7834.2	
693.76	7258	
693.94	9955.9	
694.13	9768.1	
694.31	7236.8	
694.5	8464.3	
694.68	8488.8	
694.86	8868.4	
695.05	7687.4	
695.23	8051.2	
695.42	9274.6	
695.6	11645	
695.78	8241	
695.97	7279.8	
696.15	9337.4	
696.34	8610.3	
696.52	7032.7	
696.7	7924.3	
696.89	8987.9	
697.07	8309.3	
697.25	7791.2	
697.44	9406.3	
697.62	8831.5	
697.81	9252.7	
697.99	7463.5	
698.17	7981.6	
698.36	8142.7	
698.54	8932.6	
698.72	7828	
698.91	6723.5	
699.09	8382.3	
699.28	8406.9	
699.46	7423.2	
699.64	7260.7	
699.83	8205.5	
700.01	9604.3	
700.19	8138.6	
700.38	6464.8	
700.56	9533.3	
700.74	8400.8	
700.93	6911.9	
701.11	7750.9	
701.29	8991.3	
701.48	10072	
701.66	7135.1	
701.84	7253.9	
702.03	8487.5	
702.21	9188.6	
702.39	6711.9	
702.58	7337.9	
702.76	8931.9	
702.94	9047.9	
703.13	6789.7	
703.31	9375.6	
703.49	8195.3	
703.68	9427.5	
703.86	6886.6	
704.04	8030.1	
704.23	8776.9	
704.41	9114.8	
704.59	7094.2	
704.78	8380.3	
704.96	9854.1	
705.14	9170.8	
705.33	6751.5	
705.51	7676.5	
705.69	8566	
705.87	9430.9	
706.06	8011.7	
706.24	6801.3	
706.42	8824.7	
706.61	9144.9	
706.79	7993.9	
706.97	6758.3	
707.16	8279.3	
707.34	8927.8	
707.52	7880.6	
707.7	6959	
707.89	8383	
708.07	8085.4	
708.25	7905.8	
708.44	8001.4	
708.62	8284.7	
708.8	9479.4	
708.98	8086.1	
709.17	7053.2	
709.35	8667.7	
709.53	8628.1	
709.72	6721.4	
709.9	7161.1	
710.08	8823.3	
710.26	9021.3	
710.45	8437.6	
710.63	7053.2	
710.81	8570.1	
710.99	8545.5	
711.18	7572	
711.36	7102.4	
711.54	8368.7	
711.72	9100.5	
711.91	7152.2	
712.09	6557.6	
712.27	8345.5	
712.45	9103.2	
712.64	7348.1	
712.82	6378.1	
713	7772	
713.18	7906.5	
713.37	6385.6	
713.55	7633.5	
713.73	8834.9	
713.91	7212.3	
714.1	6626.5	
714.28	5993.7	
714.46	8314.1	
714.64	7433.4	
714.83	5399.8	
715.01	6314.6	
715.19	7486.7	
715.37	6841.6	
715.55	5966.4	
715.74	6306.4	
715.92	8432.2	
716.1	6296.8	
716.28	7372.7	
716.47	6419	
716.65	7062.1	
716.83	7134.4	
717.01	6257.9	
717.19	6287.3	
717.38	9340.8	
717.56	6830	
717.74	6597.9	
717.92	5629.2	
718.1	8221.2	
718.29	7432.1	
718.47	5344.5	
718.65	6107.7	
718.83	8127	
719.01	8100.4	
719.2	5209.3	
719.38	6442.2	
719.56	7690.8	
719.74	9391.3	
719.92	5870.8	
720.11	7014.3	
720.29	7602.7	
720.47	6748.7	
720.65	5339.7	
720.83	6294.8	
721.02	7112.6	
721.2	6819.7	
721.38	6334.4	
721.56	5498.1	
721.74	6264.7	
721.92	6539.8	
722.11	6766.5	
722.29	6462	
722.47	7848.5	
722.65	6961.7	
722.83	5529.5	
723.01	6520	
723.2	7077.8	
723.38	7317.4	
723.56	4904.2	
723.74	6122.7	
723.92	6522.8	
724.1	7775.5	
724.29	5408	
724.47	6703	
724.65	6517.3	
724.83	6475	
725.01	5328.1	
725.19	6201.9	
725.37	6657.9	
725.56	6670.9	
725.74	5158.2	
725.92	5362.9	
726.1	6384.2	
726.28	6713.2	
726.46	5806	
726.64	5591	
726.83	6784.9	
727.01	7070.3	
727.19	5105.6	
727.37	5991	
727.55	6891.4	
727.73	7511.9	
727.91	5142.4	
728.09	4961.5	
728.28	7473.7	
728.46	8148.9	
728.64	6142.5	
728.82	6168.5	
729	8668.4	
729.18	7860.1	
729.36	5244.8	
729.54	7728.4	
729.72	9076.6	
729.91	7174.7	
730.09	7316.7	
730.27	6085.2	
730.45	6993.8	
730.63	7713.3	
730.81	6687.3	
730.99	5602.6	
731.17	8242.4	
731.35	6744.6	
731.53	6298.9	
731.71	5790.3	
731.9	7977.5	
732.08	8210.3	
732.26	6049	
732.44	5670.1	
732.62	8254.7	
732.8	7628	
732.98	6554.9	
733.16	5400.5	
733.34	7660.1	
733.52	6374	
733.7	6058.6	
733.88	6374.6	
734.07	7525.6	
734.25	7235.5	
734.43	5441.5	
734.61	7119.4	
734.79	8865	
734.97	7034.8	
735.15	5591.6	
735.33	5930.9	
735.51	7482.6	
735.69	7120.1	
735.87	7188.4	
736.05	6262	
736.23	7320.8	
736.41	7052.5	
736.59	6011.5	
736.77	6137.8	
736.95	7804.8	
737.13	7186.3	
737.32	5646.2	
737.5	5883.8	
737.68	8346.2	
737.86	7023.2	
738.04	5447.6	
738.22	7488.7	
738.4	6806.8	
738.58	7114.6	
738.76	6206	
738.94	4930.8	
739.12	6962.4	
739.3	6852.5	
739.48	6819.7	
739.66	6524.1	
739.84	7274.4	
740.02	7301.7	
740.2	5126.1	
740.38	5492.7	
740.56	7667.6	
740.74	6474.3	
740.92	6203.3	
741.1	6087.9	
741.28	7116	
741.46	6920.8	
741.64	5662.6	
741.82	6287.9	
742	7096.9	
742.18	7115.3	
742.36	5944.6	
742.54	5487.9	
742.72	7663.5	
742.9	6330.3	
743.08	6313.2	
743.26	5002.5	
743.44	7847.8	
743.62	7698.3	
743.8	6472.9	
743.98	5499.5	
744.16	7432.1	
744.34	7075	
744.52	6447	
744.7	6355.5	
744.88	7621.9	
745.06	7036.8	
745.24	6363.7	
745.42	6494.1	
745.6	7628	
745.78	7359	
745.96	5133.6	
746.14	5437.4	
746.32	8436.9	
746.5	7698.3	
746.68	6174.6	
746.86	5469.4	
747.03	8131.1	
747.21	6263.4	
747.39	6085.2	
747.57	5552	
747.75	7270.3	
747.93	7651.2	
748.11	5552.7	
748.29	5440.8	
748.47	8976.2	
748.65	6883.2	
748.83	6379.4	
749.01	6021.7	
749.19	7522.9	
749.37	6488	
749.55	5851	
749.73	5906.3	
749.91	6955.6	
750.09	6744	
750.26	5980.1	
750.44	5328.1	
750.62	7202	
750.8	7134.4	
750.98	5180.7	
751.16	5571.2	
751.34	7176.1	
751.52	6453.1	
751.7	6373.3	
751.88	5137.7	
752.06	7714	
752.24	7435.5	
752.42	5119.9	
752.59	5537.7	
752.77	7086.7	
752.95	8389.8	
753.13	6336.4	
753.31	5670.8	
753.49	6752.8	
753.67	7307.2	
753.85	5952.1	
754.03	5609.4	
754.21	7499.7	
754.38	7905.8	
754.56	5689.9	
754.74	4629.8	
754.92	6626.5	
755.1	7444.4	
755.28	4576.5	
755.46	4536.9	
755.64	8001.4	
755.82	8129.1	
755.99	4715.8	
756.17	4792.2	
756.35	5236.7	
756.53	6952.9	
756.71	3530	
756.89	4542.4	
757.07	6630.6	
757.25	5574.6	
757.42	5249.6	
757.6	6170.5	
757.78	6745.3	
757.96	5670.8	
758.14	5000.5	
758.32	4444.1	
758.5	5115.1	
758.67	6032	
758.85	4824.3	
759.03	4883	
759.21	6259.3	
759.39	5631.2	
759.57	4325.3	
759.75	5558.9	
759.92	6942.6	
760.1	6161.7	
760.28	6002.6	
760.46	6273.6	
760.64	5902.9	
760.82	5671.5	
760.99	5858.6	
761.17	4974.5	
761.35	6920.8	
761.53	5756.2	
761.71	5157.5	
761.89	5891.3	
762.06	6814.3	
762.24	6234.7	
762.42	5222.3	
762.6	4982.7	
762.78	6253.8	
762.96	7037.5	
763.13	5631.9	
763.31	5330.9	
763.49	7252.5	
763.67	6201.9	
763.85	6164.4	
764.02	6830.7	
764.2	7415	
764.38	6563.7	
764.56	5186.8	
764.74	6090.7	
764.91	7604.8	
765.09	6421.7	
765.27	4803.9	
765.45	4622.3	
765.63	7617.8	
765.8	7441	
765.98	4271.4	
766.16	4737.6	
766.34	5889.3	
766.52	5664.7	
766.69	5636	
766.87	4491.9	
767.05	6339.8	
767.23	7131	
767.41	4793.6	
767.58	5132.2	
767.76	6914.6	
767.94	6965.1	
768.12	4894.6	
768.29	5668.1	
768.47	6410.1	
768.65	7148.1	
768.83	4453	
769	5689.9	
769.18	5909.1	
769.36	6653.9	
769.54	5679.7	
769.72	4493.2	
