Wavelength	Intensities	
476.08	9760.6	
476.28	7494.2	
476.48	7996	
476.68	10165	
476.88	9994.8	
477.08	7772.7	
477.28	8212.4	
477.48	9415.9	
477.68	10153	
477.88	7618.4	
478.08	8037.6	
478.28	10445	
478.48	9514.9	
478.67	7963.2	
478.87	7458.7	
479.07	10303	
479.27	9609.8	
479.47	8333.2	
479.67	8392.6	
479.87	10009	
480.07	10669	
480.27	7474.4	
480.47	9242.5	
480.67	9691	
480.87	10414	
481.06	7748.1	
481.26	8743.5	
481.46	9596.8	
481.66	9587.2	
481.86	8213.7	
482.06	9428.2	
482.26	9409.1	
482.46	10447	
482.66	8129.8	
482.86	7774.8	
483.05	9759.9	
483.25	9129.8	
483.45	10840	
483.65	8292.2	
483.85	9410.4	
484.05	9658.2	
484.25	8634.9	
484.45	9170.8	
484.65	10608	
484.84	10637	
485.04	8163.2	
485.24	8167.3	
485.44	10774	
485.64	9053.4	
485.84	7436.2	
486.04	8981	
486.24	9436.4	
486.44	9944.3	
486.63	7430.7	
486.83	8318.8	
487.03	9463.7	
487.23	9650.7	
487.43	7505.8	
487.63	10004	
487.83	9676	
488.02	10755	
488.22	8577.6	
488.42	9306	
488.62	10674	
488.82	9572.2	
489.02	8273.1	
489.22	8292.9	
489.41	10551	
489.61	10185	
489.81	7932.5	
490.01	8030.1	
490.21	10476	
490.41	11165	
490.61	8059.4	
490.8	8133.8	
491	9890.3	
491.2	9267.1	
491.4	8787.8	
491.6	7785	
491.8	9848.7	
491.99	10115	
492.19	7678.5	
492.39	8045.1	
492.59	10547	
492.79	10639	
492.99	8925.7	
493.18	8048.5	
493.38	10587	
493.58	11553	
493.78	8864.3	
493.98	8432.2	
494.18	10276	
494.37	9809.1	
494.57	9109.4	
494.77	9081.4	
494.97	10677	
495.17	10959	
495.37	8635.6	
495.56	8928.5	
495.76	11172	
495.96	10790	
496.16	9927.2	
496.36	8832.2	
496.55	10947	
496.75	10509	
496.95	9179.7	
497.15	9101.9	
497.35	10976	
497.54	11103	
497.74	8903.9	
497.94	10861	
498.14	11715	
498.34	11548	
498.53	8583	
498.73	9509.4	
498.93	10351	
499.13	11058	
499.33	9208.4	
499.52	9750.4	
499.72	10961	
499.92	11417	
500.12	9012.4	
500.32	9215.9	
500.51	11297	
500.71	11076	
500.91	10028	
501.11	9721	
501.31	11202	
501.5	11724	
501.7	10346	
501.9	9275.3	
502.1	10996	
502.29	11297	
502.49	9722.4	
502.69	10249	
502.89	11224	
503.09	11138	
503.28	8662.2	
503.48	8764.6	
503.68	10341	
503.88	10350	
504.07	9857.6	
504.27	9306	
504.47	10808	
504.67	10884	
504.86	9854.1	
505.06	9425.4	
505.26	10409	
505.46	12334	
505.65	9281.4	
505.85	9524.4	
506.05	10337	
506.25	10832	
506.44	8527.7	
506.64	9450.7	
506.84	10206	
507.04	11170	
507.23	8776.9	
507.43	9313.5	
507.63	12342	
507.83	10460	
508.02	9332.6	
508.22	8940.1	
508.42	12497	
508.62	10156	
508.81	9148.3	
509.01	9716.2	
509.21	10062	
509.4	10425	
509.6	9378.3	
509.8	8738.7	
510	10352	
510.19	11928	
510.39	8712.1	
510.59	8811	
510.79	10118	
510.98	11620	
511.18	8834.3	
511.38	8961.9	
511.57	11009	
511.77	10959	
511.97	9633.6	
512.17	8593.3	
512.36	10971	
512.56	10985	
512.76	8697.7	
512.95	8389.2	
513.15	11157	
513.35	9682.8	
513.55	9584.5	
513.74	8683.4	
513.94	11105	
514.14	10376	
514.33	9654.1	
514.53	9512.1	
514.73	10420	
514.92	10578	
515.12	8909.3	
515.32	8709.3	
515.51	10621	
515.71	11245	
515.91	10479	
516.11	8819.9	
516.3	12443	
516.5	10312	
516.7	9312.1	
516.89	10011	
517.09	10445	
517.29	10224	
517.48	9665	
517.68	9036.3	
517.88	10067	
518.07	10701	
518.27	9598.1	
518.47	8609.7	
518.66	11391	
518.86	9858.9	
519.06	8344.1	
519.25	8865	
519.45	10358	
519.65	11908	
519.84	9531.9	
520.04	10359	
520.24	12334	
520.43	10847	
520.63	9217.9	
520.83	8903.2	
521.02	10036	
521.22	10944	
521.42	9518.3	
521.61	10049	
521.81	10358	
522.01	10475	
522.2	9367.4	
522.4	9101.9	
522.6	10976	
522.79	9726.5	
522.99	9275.3	
523.18	8460.2	
523.38	10815	
523.58	10957	
523.77	10676	
523.97	8595.3	
524.17	12813	
524.36	11942	
524.56	10129	
524.76	9676	
524.95	10918	
525.15	10595	
525.34	9507.4	
525.54	9612.5	
525.74	11320	
525.93	10318	
526.13	10906	
526.33	9478.7	
526.52	11729	
526.72	11153	
526.91	10887	
527.11	10097	
527.31	11800	
527.5	12240	
527.7	9885.5	
527.89	8981	
528.09	10710	
528.29	11346	
528.48	10315	
528.68	10077	
528.87	11620	
529.07	11880	
529.27	10006	
529.46	9457.5	
529.66	11336	
529.85	11795	
530.05	9247.3	
530.25	10180	
530.44	12872	
530.64	11260	
530.83	9646.6	
531.03	9953.8	
531.23	11725	
531.42	11573	
531.62	10748	
531.81	9910.8	
532.01	11993	
532.21	12474	
532.4	9749	
532.6	10092	
532.79	13033	
532.99	11999	
533.18	10237	
533.38	11312	
533.58	11710	
533.77	12434	
533.97	10231	
534.16	11047	
534.36	12678	
534.55	11648	
534.75	11206	
534.95	10342	
535.14	12622	
535.34	11688	
535.53	9912.9	
535.73	12012	
535.92	13132	
536.12	11796	
536.31	9983.2	
536.51	11252	
536.71	12104	
536.9	11680	
537.1	10169	
537.29	10398	
537.49	12541	
537.68	11534	
537.88	10742	
538.07	9937.4	
538.27	11755	
538.46	12907	
538.66	9846.6	
538.86	10302	
539.05	11805	
539.25	12428	
539.44	10537	
539.64	10059	
539.83	11684	
540.03	12803	
540.22	10095	
540.42	10183	
540.61	11932	
540.81	12096	
541	10646	
541.2	11246	
541.39	11501	
541.59	11832	
541.78	10934	
541.98	9861.7	
542.18	11101	
542.37	11054	
542.57	10374	
542.76	10860	
542.96	11141	
543.15	11921	
543.35	10332	
543.54	9598.1	
543.74	12091	
543.93	11710	
544.13	10221	
544.32	11455	
544.52	11948	
544.71	11237	
544.91	9235	
545.1	10558	
545.3	11094	
545.49	12017	
545.69	9255.5	
545.88	9918.3	
546.08	12949	
546.27	12428	
546.47	10414	
546.66	9741.5	
546.86	12108	
547.05	12813	
547.24	9879.4	
547.44	9737.4	
547.63	10875	
547.83	12112	
548.02	10134	
548.22	10314	
548.41	10698	
548.61	12181	
548.8	9650.7	
549	9546.9	
549.19	11363	
549.39	11815	
549.58	9211.8	
549.78	9956.5	
549.97	11755	
550.17	11287	
550.36	10722	
550.55	11932	
550.75	11247	
550.94	12167	
551.14	9426.8	
551.33	9913.5	
551.53	10549	
551.72	11621	
551.92	9936.7	
552.11	9636.4	
552.31	11583	
552.5	11746	
552.69	11462	
552.89	9258.2	
553.08	11580	
553.28	11282	
553.47	9716.2	
553.67	10805	
553.86	12216	
554.06	10484	
554.25	8718.2	
554.44	9443.9	
554.64	12879	
554.83	12526	
555.03	9246.6	
555.22	9751.1	
555.42	11804	
555.61	11490	
555.8	9603.6	
556	9827.5	
556.19	10601	
556.39	11874	
556.58	9669.1	
556.78	9491	
556.97	11257	
557.16	10927	
557.36	10859	
557.55	9219.3	
557.75	10208	
557.94	12151	
558.13	9292.3	
558.33	9064.3	
558.52	11933	
558.72	10798	
558.91	9093	
559.1	9364.7	
559.3	10363	
559.49	10063	
559.69	8699.8	
559.88	9817.3	
560.07	11187	
560.27	11674	
560.46	9921	
560.66	10094	
560.85	11008	
561.04	10106	
561.24	9128.5	
561.43	9260.2	
561.63	10397	
561.82	10690	
562.01	10558	
562.21	9613.2	
562.4	11226	
562.59	12198	
562.79	9373.6	
562.98	9144.9	
563.18	11049	
563.37	12721	
563.56	10038	
563.76	8996	
563.95	10599	
564.14	10430	
564.34	9459.6	
564.53	9146.2	
564.73	11060	
564.92	11448	
565.11	9635	
565.31	8981	
565.5	11697	
565.69	10658	
565.89	9296.4	
566.08	9556.5	
566.27	11598	
566.47	11944	
566.66	10168	
566.85	8748.2	
567.05	11174	
567.24	10511	
567.44	9136	
567.63	10611	
567.82	11390	
568.02	11223	
568.21	9150.3	
568.4	9563.3	
568.6	10987	
568.79	11061	
568.98	8918.9	
569.18	9073.9	
569.37	11065	
569.56	13208	
569.76	9601.6	
569.95	10596	
570.14	11360	
570.34	11295	
570.53	9030.9	
570.72	9108.7	
570.91	11944	
571.11	10927	
571.3	9502.6	
571.49	10533	
571.69	10903	
571.88	10499	
572.07	10069	
572.27	10144	
572.46	10492	
572.65	11588	
572.85	9317.6	
573.04	9707.4	
573.23	11873	
573.43	11122	
573.62	8986.5	
573.81	9885.5	
574	11097	
574.2	10977	
574.39	9536.7	
574.58	9583.8	
574.78	12055	
574.97	11372	
575.16	10021	
575.36	10219	
575.55	11678	
575.74	11936	
575.93	9064.3	
576.13	10198	
576.32	11031	
576.51	11719	
576.71	9542.9	
576.9	11030	
577.09	12055	
577.28	11434	
577.48	10136	
577.67	9103.2	
577.86	11206	
578.05	11546	
578.25	9728.5	
578.44	9778.4	
578.63	11282	
578.83	12577	
579.02	9043.8	
579.21	10726	
579.4	11494	
579.6	11169	
579.79	9931.3	
579.98	12204	
580.17	11975	
580.37	11981	
580.56	9424.8	
580.75	10105	
580.94	12521	
581.14	12252	
581.33	10637	
581.52	9460.9	
581.71	11702	
581.91	12420	
582.1	9179.7	
582.29	9829.6	
582.48	11376	
582.68	11240	
582.87	10316	
583.06	9978.4	
583.25	11739	
583.45	11067	
583.64	10716	
583.83	11449	
584.02	11182	
584.21	11757	
584.41	10687	
584.6	9811.8	
584.79	11434	
584.98	12352	
585.18	9351.7	
585.37	9293.7	
585.56	10834	
585.75	11747	
585.94	9596.1	
586.14	10218	
586.33	12372	
586.52	11348	
586.71	10057	
586.91	9796.8	
587.1	10712	
587.29	11692	
587.48	9551	
587.67	9555.8	
587.87	11585	
588.06	11557	
588.25	10870	
588.44	10161	
588.63	11038	
588.83	11706	
589.02	9348.3	
589.21	9443.2	
589.4	10707	
589.59	10675	
589.78	8541.4	
589.98	8725.7	
590.17	10178	
590.36	10761	
590.55	8052.6	
590.74	8885.5	
590.94	12048	
591.13	10610	
591.32	8630.1	
591.51	8045.8	
591.7	11047	
591.89	10457	
592.09	8292.2	
592.28	8748.2	
592.47	9702.6	
592.66	11672	
592.85	8250.6	
593.05	8497	
593.24	10347	
593.43	11097	
593.62	8488.1	
593.81	9022	
594	10314	
594.19	10576	
594.39	8512	
594.58	8392.6	
594.77	10689	
594.96	11421	
595.15	8434.2	
595.34	9063.6	
595.54	10675	
595.73	9751.1	
595.92	7673.7	
596.11	8928.5	
596.3	11247	
596.49	9861	
596.68	8705.2	
596.88	9140.1	
597.07	10878	
597.26	9654.8	
597.45	8142	
597.64	9433.6	
597.83	9882.1	
598.02	10647	
598.22	8167.3	
598.41	8951	
598.6	10320	
598.79	9768.1	
598.98	8320.9	
599.17	9321.7	
599.36	10368	
599.55	11674	
599.74	10555	
599.94	10247	
600.13	11003	
600.32	9751.1	
600.51	7990.5	
600.7	8210.3	
600.89	11716	
601.08	11725	
601.27	7992.5	
601.47	9046.6	
601.66	10900	
601.85	11574	
602.04	8670.4	
602.23	8986.5	
602.42	9944.3	
602.61	10625	
602.8	8617.2	
602.99	8425.3	
603.18	10242	
603.37	10549	
603.57	9121.7	
603.76	9624.8	
603.95	11323	
604.14	10823	
604.33	8488.8	
604.52	8860.2	
604.71	10436	
604.9	10045	
605.09	9456.8	
605.28	9259.5	
605.47	11163	
605.66	10679	
605.86	9072.5	
606.05	8488.1	
606.24	11080	
606.43	9545.6	
606.62	8768.7	
606.81	9565.4	
607	11000	
607.19	10192	
607.38	8192.6	
607.57	8490.2	
607.76	10013	
607.95	9391.3	
608.14	8909.3	
608.33	9528.5	
608.52	9934.7	
608.72	10927	
608.91	8084.7	
609.1	8019.2	
609.29	10017	
609.48	9495.7	
609.67	9032.9	
609.86	7977.5	
610.05	9620.7	
610.24	9993.4	
610.43	7830.1	
610.62	7473.7	
610.81	11146	
611	10824	
611.19	8031.5	
611.38	8788.5	
611.57	10245	
611.76	11674	
611.95	7737.2	
612.14	7636.9	
612.33	10054	
612.52	9566.1	
612.71	8408.3	
612.9	7548.8	
613.09	9107.3	
613.28	11611	
613.47	7915.4	
613.66	9201.5	
613.85	10284	
614.04	9635	
614.24	8161.8	
614.43	7264.1	
614.62	10227	
614.81	10202	
615	8680.7	
615.19	8654	
615.38	9514.2	
615.57	9967.5	
615.76	8677.9	
615.95	9532.6	
616.14	10346	
616.33	9994.8	
616.52	8972.8	
616.71	9194.7	
616.9	10249	
617.09	10145	
617.28	8194.6	
617.47	9473.2	
617.66	9312.1	
617.85	9488.9	
618.04	9183.1	
618.22	8598.7	
618.41	9758.6	
618.6	10702	
618.79	8550.3	
618.98	8290.2	
619.17	11063	
619.36	9303.2	
619.55	8413.7	
619.74	8507.3	
619.93	10350	
620.12	9762	
620.31	9004.9	
620.5	9264.3	
620.69	11353	
620.88	11384	
621.07	10043	
621.26	9015.8	
621.45	10497	
621.64	10507	
621.83	9111.4	
622.02	8244.4	
622.21	10558	
622.4	10355	
622.59	9757.9	
622.78	9443.2	
622.97	9864.4	
623.16	10922	
623.35	8946.9	
623.54	8147.5	
623.72	10134	
623.91	10310	
624.1	9279.3	
624.29	7956.4	
624.48	11407	
624.67	10588	
624.86	9233.6	
625.05	8187.8	
625.24	11518	
625.43	9793.4	
625.62	11064	
625.81	8445.1	
626	10914	
626.19	10130	
626.38	9262.3	
626.56	8574.2	
626.75	9977.7	
626.94	10806	
627.13	9263.6	
627.32	7888.8	
627.51	10614	
627.7	11960	
627.89	8010.3	
628.08	9157.8	
628.27	9797.5	
628.46	9985.2	
628.65	8294.3	
628.83	7983	
629.02	10552	
629.21	9783.1	
629.4	8819.9	
629.59	8942.1	
629.78	9725.8	
629.97	10724	
630.16	9108	
630.35	8469.7	
630.54	11239	
630.72	11002	
630.91	8473.8	
631.1	9002.9	
631.29	10322	
631.48	10590	
631.67	9159.2	
631.86	8549.6	
632.05	9962	
632.24	10039	
632.42	8045.1	
632.61	8852	
632.8	10173	
632.99	9752.4	
633.18	8851.3	
633.37	9273.9	
633.56	10447	
633.75	10139	
633.93	8799.4	
634.12	8596.7	
634.31	11197	
634.5	10763	
634.69	8551	
634.88	9114.8	
635.07	10082	
635.25	10748	
635.44	9495.1	
635.63	9720.3	
635.82	9929.2	
636.01	9475.3	
636.2	9403.6	
636.39	8940.1	
636.57	11133	
636.76	10791	
636.95	8330.5	
637.14	9742.2	
637.33	10422	
637.52	11401	
637.7	7993.2	
637.89	9126.4	
638.08	9991.4	
638.27	11515	
638.46	9149	
638.65	9699.2	
638.83	11546	
639.02	9763.3	
639.21	9072.5	
639.4	9493	
639.59	10294	
639.78	9825.5	
639.96	8322.3	
640.15	8349.6	
640.34	10100	
640.53	10275	
640.72	7978.2	
640.91	8312.7	
641.09	9407	
641.28	10892	
641.47	8268.3	
641.66	9116.9	
641.85	10170	
642.03	10481	
642.22	8932.6	
642.41	8367.3	
642.6	9531.9	
642.79	8902.5	
642.97	8078.6	
643.16	8915.5	
643.35	9680.7	
643.54	9264.3	
643.73	7960.5	
643.91	8920.3	
644.1	9165.3	
644.29	9811.1	
644.48	8052.6	
644.67	8087.4	
644.85	9340.8	
645.04	9684.8	
645.23	7595.9	
645.42	7880.6	
645.6	9134.6	
645.79	10317	
645.98	7890.8	
646.17	6825.9	
646.36	8677.9	
646.54	9416.6	
646.73	8662.2	
646.92	7356.3	
647.11	8936.7	
647.29	10038	
647.48	7407.5	
647.67	7144	
647.86	10347	
648.05	10337	
648.23	7897.7	
648.42	9193.3	
648.61	9691	
648.8	9304.6	
648.98	7391.8	
649.17	7707.9	
649.36	8898.4	
649.55	8405.5	
649.73	7464.8	
649.92	8258.1	
650.11	8768.7	
650.3	9217.9	
650.48	7578.8	
650.67	7228.6	
650.86	9581.8	
651.05	8392.6	
651.23	7516	
651.42	7530.4	
651.61	8833.6	
651.79	8969.4	
651.98	7697.6	
652.17	7305.1	
652.36	9343.5	
652.54	8342.7	
652.73	7395.2	
652.92	7114	
653.11	9372.2	
653.29	9445.2	
653.48	6543.9	
653.67	7563.1	
653.85	9068.4	
654.04	10188	
654.23	7790.5	
654.42	7354.3	
654.6	8458.8	
654.79	9217.9	
654.98	6749.4	
655.16	7286.7	
655.35	8132.5	
655.54	8096.3	
655.73	6751.5	
655.91	6672.3	
656.1	9231.6	
656.29	7946.8	
656.47	6301.6	
656.66	8170	
656.85	8297	
657.03	8393.9	
657.22	6840.9	
657.41	6972.7	
657.59	8517.5	
657.78	8309.3	
657.97	6580.1	
658.16	7393.8	
658.34	9153.1	
658.53	9565.4	
658.72	8269.7	
658.9	8826.7	
659.09	8587.1	
659.28	8666.3	
659.46	7178.8	
659.65	7062.8	
659.84	8352.3	
660.02	8961.2	
660.21	6907.1	
660.4	6881.2	
660.58	9320.3	
660.77	8774.9	
660.96	7595.2	
661.14	6502.3	
661.33	9976.3	
661.52	9755.8	
661.7	6410.1	
661.89	10366	
662.08	8315.4	
662.26	7879.2	
662.45	6759.7	
662.64	6855.9	
662.82	9045.9	
663.01	8279.9	
663.2	6912.6	
663.38	7806.2	
663.57	8909.3	
663.75	8828.8	
663.94	7312.6	
664.13	8564.6	
664.31	8220.5	
664.5	9050	
664.69	7722.9	
664.87	8157.1	
665.06	7968.6	
665.25	8847.9	
665.43	8400.1	
665.62	8453.3	
665.8	9192	
665.99	8447.2	
666.18	7210.9	
666.36	7385.7	
666.55	9092.3	
666.74	9010.4	
666.92	6869.6	
667.11	8555	
667.29	8344.8	
667.48	9023.4	
667.67	8204.2	
667.85	7235.5	
668.04	8490.9	
668.22	8392.6	
668.41	7249.8	
668.6	7434.8	
668.78	8142	
668.97	8429.4	
669.15	7635.5	
669.34	6543.9	
669.53	8249.2	
669.71	8528.4	
669.9	6717.3	
670.08	7471	
670.27	8187.1	
670.46	8779.6	
670.64	7689.4	
670.83	7954.3	
671.01	8123.6	
671.2	8749.6	
671.38	6815	
671.57	6675.7	
671.76	9456.2	
671.94	9997.5	
672.13	6674.3	
672.31	7836.9	
672.5	8963.3	
672.69	8185.7	
672.87	6810.9	
673.06	7185	
673.24	8755.7	
673.43	8257.4	
673.61	7559.1	
673.8	7144.7	
673.98	8799.4	
674.17	8968.7	
674.36	7741.3	
674.54	7544.7	
674.73	8626	
674.91	8899.8	
675.1	7331.7	
675.28	6868.2	
675.47	8498.4	
675.65	9026.8	
675.84	7101.7	
676.03	7491.5	
676.21	8112.7	
676.4	7675.8	
676.58	7901.7	
676.77	7696.3	
676.95	9703.3	
677.14	8140	
677.32	6776.7	
677.51	6582.9	
677.69	8955.1	
677.88	7793.9	
678.06	6627.9	
678.25	6772.6	
678.44	8452	
678.62	8128.4	
678.81	6477.7	
678.99	7462.8	
679.18	9348.3	
679.36	8824	
679.55	7019.8	
679.73	7782.3	
679.92	8806.3	
680.1	8178.9	
680.29	8376.9	
680.47	7060	
680.66	8142.7	
680.84	8998.8	
681.03	6333.7	
681.21	7562.5	
681.4	8189.1	
681.58	8047.2	
681.77	6789.7	
681.95	6674.3	
682.14	9066.4	
682.32	9348.3	
682.51	7760.4	
682.69	6539.2	
682.88	8027.4	
683.06	8812.4	
683.25	7344.7	
683.43	7890.8	
683.62	8340.7	
683.8	8804.9	
683.99	7991.9	
684.17	7175.4	
684.36	9663.7	
684.54	8164.6	
684.73	6350.1	
684.91	6535.8	
685.1	8491.6	
685.28	7905.8	
685.46	6998.6	
685.65	7087.3	
685.83	8661.5	
686.02	7952.3	
686.2	6449.7	
686.39	6592.4	
686.57	7562.5	
686.76	9388.6	
686.94	6513.9	
687.13	6681.8	
687.31	8528.4	
687.5	8008.9	
687.68	6148.7	
687.86	7451.2	
688.05	9665	
688.23	7501.7	
688.42	7478.5	
688.6	6537.1	
688.79	8044.4	
688.97	7954.3	
689.16	7115.3	
689.34	5872.2	
689.52	8788.5	
689.71	8942.1	
689.89	7302.4	
690.08	6524.1	
690.26	8272.4	
690.45	8102.4	
690.63	7488.7	
690.81	6823.8	
691	7880.6	
691.18	7888.8	
691.37	6831.3	
691.55	9140.8	
691.74	7851.9	
691.92	9927.9	
692.1	6873	
692.29	6263.4	
692.47	8050.6	
692.66	7316	
692.84	6516.6	
693.02	7068.9	
693.21	7423.9	
693.39	7961.8	
693.58	7178.8	
693.76	6554.9	
693.94	9290.3	
694.13	9035	
694.31	6576.7	
694.5	7738.6	
694.68	7944.8	
694.86	8176.2	
695.05	7029.3	
695.23	7085.3	
695.42	8649.3	
695.6	11069	
695.78	7704.5	
695.97	6714.6	
696.15	8694.3	
696.34	7977.5	
696.52	6406.7	
696.7	7309.9	
696.89	8452	
697.07	7789.1	
697.25	7265.5	
697.44	8894.3	
697.62	8293.6	
697.81	8623.3	
697.99	6851.8	
698.17	7354.3	
698.36	7548.1	
698.54	8359.8	
698.72	7163.1	
698.91	6221	
699.09	7862.8	
699.28	7788.4	
699.46	6860.7	
699.64	6732.4	
699.83	7587.7	
700.01	9041.8	
700.19	7512.6	
700.38	5861.3	
700.56	8983.8	
700.74	7731.1	
700.93	6309.8	
701.11	7247.1	
701.29	8357.1	
701.48	9518.3	
701.66	6501.6	
701.84	6572.6	
702.03	7927.7	
702.21	8634.2	
702.39	6083.1	
702.58	6752.8	
702.76	8331.1	
702.94	8504.5	
703.13	6128.9	
703.31	8727.8	
703.49	7615.7	
703.68	8684.8	
703.86	6320.7	
704.04	7395.2	
704.23	8141.4	
704.41	8551.6	
704.59	6441.5	
704.78	7837.6	
704.96	9296.4	
705.14	8628.1	
705.33	6320	
705.51	7228	
705.69	8030.1	
705.87	8811	
706.06	7437.5	
706.24	6201.9	
706.42	8328.4	
706.61	8574.8	
706.79	7365.2	
706.97	6315.3	
707.16	7679.9	
707.34	8408.3	
707.52	7375.4	
707.7	6517.3	
707.89	7862.8	
708.07	7540.6	
708.25	7344	
708.44	7561.8	
708.62	7789.1	
708.8	9043.1	
708.98	7713.3	
709.17	6602.7	
709.35	8274.5	
709.53	8213	
709.72	6322.8	
709.9	6397.2	
710.08	8461.5	
710.26	8438.3	
710.45	7912	
710.63	6682.5	
710.81	8107.2	
710.99	8130.4	
711.18	7141.3	
711.36	6615.6	
711.54	7858.7	
711.72	8736.6	
711.91	6705	
712.09	6080.4	
712.27	8107.9	
712.45	8725	
712.64	7055.9	
712.82	5958.9	
713	7432.1	
713.18	7516	
713.37	6032	
713.55	7360.4	
713.73	8482.7	
713.91	6998.6	
714.1	6403.3	
714.28	5773.2	
714.46	7938.6	
714.64	7132.4	
714.83	5111.7	
715.01	5928.9	
715.19	7098.9	
715.37	6478.4	
715.55	5677.7	
715.74	5890	
715.92	8049.9	
716.1	6005.3	
716.28	7068.2	
716.47	6081.1	
716.65	6724.8	
716.83	6781.5	
717.01	5854.5	
717.19	5898.2	
717.38	8946.2	
717.56	6483.9	
717.74	6225.1	
717.92	5264.6	
718.1	7770	
718.29	6997.9	
718.47	4874.8	
718.65	5599.8	
718.83	7696.9	
719.01	7704.5	
719.2	4847.5	
719.38	5995.8	
719.56	7359.7	
719.74	9026.8	
719.92	5531.6	
720.11	6630	
720.29	7360.4	
720.47	6453.8	
720.65	5042.8	
720.83	5991.7	
721.02	6746.7	
721.2	6447	
721.38	5984.2	
721.56	5169.8	
721.74	5958.2	
721.92	6232	
722.11	6506.4	
722.29	6124.8	
722.47	7541.3	
722.65	6640.2	
722.83	5150	
723.01	6173.3	
723.2	6649.8	
723.38	6986.3	
723.56	4599.1	
723.74	5859.2	
723.92	6193.7	
724.1	7438.2	
724.29	5083.7	
724.47	6294.1	
724.65	6266.1	
724.83	6229.2	
725.01	4942.4	
725.19	5938.4	
725.37	6269.5	
725.56	6354.8	
725.74	4855.1	
725.92	5152.7	
726.1	6171.2	
726.28	6492.1	
726.46	5612.8	
726.64	5262.6	
726.83	6385.6	
727.01	6778.8	
727.19	4825.7	
727.37	5707	
727.55	6541.9	
727.73	7249.1	
727.91	4790.9	
728.09	4627	
728.28	7202	
728.46	7912.7	
728.64	5814.2	
728.82	5791.7	
729	8377.6	
729.18	7605.5	
729.36	4956.1	
729.54	7459.4	
729.72	8689.5	
729.91	6847.7	
730.09	7125.6	
730.27	5696.1	
730.45	6686.6	
730.63	7406.8	
730.81	6282.5	
730.99	5336.3	
731.17	7987.8	
731.35	6437.4	
731.53	6030.6	
731.71	5540.4	
731.9	7703.8	
732.08	7916.1	
732.26	5782.1	
732.44	5446.9	
732.62	7915.4	
732.8	7387	
732.98	6182.1	
733.16	5214.1	
733.34	7339.9	
733.52	6092.7	
733.7	5777.3	
733.88	5915.2	
734.07	7185	
734.25	6976.1	
734.43	5133.6	
734.61	6841.6	
734.79	8545.5	
734.97	6771.3	
735.15	5281.7	
735.33	5654.4	
735.51	7225.2	
735.69	6825.2	
735.87	6922.8	
736.05	5967.8	
736.23	7003.4	
736.41	6783.6	
736.59	5688.6	
736.77	5857.2	
736.95	7443.7	
737.13	6879.1	
737.32	5436.7	
737.5	5635.3	
737.68	8107.9	
737.86	6748.7	
738.04	5100.1	
738.22	7149.5	
738.4	6567.2	
738.58	6851.1	
738.76	5881.8	
738.94	4658.4	
739.12	6738.5	
739.3	6591	
739.48	6528.2	
739.66	6205.3	
739.84	6935.8	
740.02	7042.3	
740.2	4812	
740.38	5248.9	
740.56	7415.7	
740.74	6152.1	
740.92	5930.9	
741.1	5816.9	
741.28	6777.4	
741.46	6574	
741.64	5328.1	
741.82	5976	
742	6756.2	
742.18	6796.5	
742.36	5703.6	
742.54	5162.2	
742.72	7296.9	
742.9	6070.2	
743.08	6042.2	
743.26	4748.6	
743.44	7614.3	
743.62	7408.9	
743.8	6168.5	
743.98	5213.4	
744.16	7096.2	
744.34	6810.2	
744.52	6067.4	
744.7	5930.2	
744.88	7175.4	
745.06	6688.7	
745.24	6113.9	
745.42	6217	
745.6	7333.1	
745.78	7077.1	
745.96	4821.6	
746.14	5184.8	
746.32	8109.3	
746.5	7333.8	
746.68	5781.4	
746.86	5181.4	
747.03	7808.2	
747.21	5954.8	
747.39	5763	
747.57	5252.4	
747.75	6883.2	
747.93	7364.5	
748.11	5135.6	
748.29	5100.1	
748.47	8605.6	
748.65	6632	
748.83	5975.3	
749.01	5674.9	
749.19	7138.5	
749.37	6274.3	
749.55	5498.1	
749.73	5541.1	
749.91	6713.2	
750.09	6414.2	
750.26	5600.5	
750.44	4956.1	
750.62	6718	
750.8	6709.1	
750.98	4845.5	
751.16	5131.5	
751.34	6832.7	
751.52	6049.7	
751.7	6025.8	
751.88	4718.5	
752.06	7256.6	
752.24	7071.6	
752.42	4724.7	
752.59	5081	
752.77	6636.8	
752.95	8026	
753.13	5894.1	
753.31	5255.8	
753.49	6313.9	
753.67	6835.4	
753.85	5538.4	
754.03	5063.9	
754.21	7128.3	
754.38	7502.4	
754.56	5297.4	
754.74	4237.9	
754.92	6274.3	
755.1	6982.9	
755.28	4348.5	
755.46	4274.1	
755.64	7742	
755.82	7873.1	
755.99	4496	
756.17	4653	
756.35	5125.4	
756.53	6722.8	
756.71	3405.8	
756.89	4367	
757.07	6324.1	
757.25	5372.5	
757.42	5041.4	
757.6	5889.3	
757.78	6451.1	
757.96	5368.4	
758.14	4769.7	
758.32	4191.5	
758.5	4899.4	
758.67	5847.6	
758.85	4481.6	
759.03	4693.3	
759.21	6034	
759.39	5363.6	
759.57	4109.6	
759.75	5318.6	
759.92	6618.4	
760.1	5870.2	
760.28	5666.7	
760.46	5907.7	
760.64	5629.2	
760.82	5350	
760.99	5442.1	
761.17	4641.4	
761.35	6521.4	
761.53	5472.2	
761.71	4730.1	
761.89	5555.5	
762.06	6427.2	
