Wavelength	Intensities	
475.49	5035.3	
475.69	5305.6	
475.88	8570.7	
476.08	7074.4	
476.28	4975.9	
476.48	5539.8	
476.68	7653.3	
476.88	7495.6	
477.08	5261.9	
477.28	5666	
477.48	6941.2	
477.68	7689.4	
477.88	5100.8	
478.08	5470.8	
478.28	7853.3	
478.48	7086.7	
478.67	5467.4	
478.87	4937	
479.07	7715.4	
479.27	7226.6	
479.47	5720	
479.67	5620.3	
479.87	7484	
480.07	8013.7	
480.27	4898.7	
480.47	6614.3	
480.67	7148.8	
480.87	7803.4	
481.06	5175.9	
481.26	6101.6	
481.46	7122.8	
481.66	7045	
481.86	5708.4	
482.06	6748.1	
482.26	6804.7	
482.46	7985.7	
482.66	5606.7	
482.86	5185.5	
483.05	7120.1	
483.25	6531.7	
483.45	8019.8	
483.65	5612.8	
483.85	6646.3	
484.05	6948.8	
484.25	6064.7	
484.45	6438.1	
484.65	7963.2	
484.84	7903.1	
485.04	5481	
485.24	5467.4	
485.44	8137.9	
485.64	6433.4	
485.84	4745.8	
486.04	6196.5	
486.24	6734.4	
486.44	7224.6	
486.63	4702.1	
486.83	5453.1	
487.03	6601.3	
487.23	6827.9	
487.43	4805.9	
487.63	7221.8	
487.83	6855.2	
488.02	7947.5	
488.22	5803.3	
488.42	6414.9	
488.62	7869	
488.82	6707.1	
489.02	5462.6	
489.22	5498.1	
489.41	7655.3	
489.61	7307.2	
489.81	5102.9	
490.01	5227.1	
490.21	7529	
490.41	8286.1	
490.61	5131.5	
490.8	5278.3	
491	7077.8	
491.2	6495.5	
491.4	5984.2	
491.6	4967.7	
491.8	7135.8	
491.99	7273.7	
492.19	4823.6	
492.39	5223	
492.59	7603.4	
492.79	7587	
492.99	6038.8	
493.18	5044.8	
493.38	7639.6	
493.58	8350.3	
493.78	5763	
493.98	5431.9	
494.18	7288	
494.37	6675.7	
494.57	5900.2	
494.77	5836.7	
494.97	7480.5	
495.17	7650.5	
495.37	5311.1	
495.56	5664	
495.76	7880.6	
495.96	7465.5	
496.16	6577.4	
496.36	5474.2	
496.55	7678.5	
496.75	7196.6	
496.95	5946.6	
497.15	5762.3	
497.35	7670.3	
497.54	7590.5	
497.74	5575.9	
497.94	7083.9	
498.14	8354.3	
498.34	8121.6	
498.53	5167.7	
498.73	6052.4	
498.93	6997.2	
499.13	7505.8	
499.33	5674.9	
499.52	6289.3	
499.72	7427.3	
499.92	7836.9	
500.12	5413.5	
500.32	5718.6	
500.51	7811.6	
500.71	7512.6	
500.91	6468.9	
501.11	6188.3	
501.31	7628.7	
501.5	8183.7	
501.7	6870.9	
501.9	5766.4	
502.1	7501	
502.29	7748.1	
502.49	6189	
502.69	6795.8	
502.89	7727.7	
503.09	7757	
503.28	5277.6	
503.48	5442.1	
503.68	6943.3	
503.88	7034.8	
504.07	6368.5	
504.27	5810.1	
504.47	7338.6	
504.67	7569.3	
504.86	6266.8	
505.06	6091.3	
505.26	7088	
505.46	9035.6	
505.65	5903.6	
505.85	6146	
506.05	7075	
506.25	7550.2	
506.44	5244.2	
506.64	6230.6	
506.84	6992.4	
507.04	7802.1	
507.23	5385.5	
507.43	6003.3	
507.63	8998.1	
507.83	7199.3	
508.02	5988.3	
508.22	5721.3	
508.42	9269.8	
508.62	6950.1	
508.81	5899.5	
509.01	6470.9	
509.21	6830.7	
509.4	7075	
509.6	6069.5	
509.8	5373.9	
510	7121.5	
510.19	8510.7	
510.39	5339.7	
510.59	5444.2	
510.79	6853.2	
510.98	8255.4	
511.18	5541.8	
511.38	5595.1	
511.57	7670.3	
511.77	7649.8	
511.97	6352.8	
512.17	5288.5	
512.36	7656.7	
512.56	7688.1	
512.76	5353.4	
512.95	5087.8	
513.15	7771.4	
513.35	6343.2	
513.55	6276.3	
513.74	5374.6	
513.94	7733.1	
514.14	7131.7	
514.33	6399.9	
514.53	6168.5	
514.73	7066.9	
514.92	7262.1	
515.12	5569.1	
515.32	5277.6	
515.51	7406.1	
515.71	7832.1	
515.91	7212.3	
516.11	5483.1	
516.3	8976.9	
516.5	6934.4	
516.7	6088.6	
516.89	6584.9	
517.09	7043.6	
517.29	6941.2	
517.48	6268.1	
517.68	5780.7	
517.88	6839.5	
518.07	7437.5	
518.27	6237.4	
518.47	5274.9	
518.66	8019.8	
518.86	6588.3	
519.06	5062.6	
519.25	5552	
519.45	6973.3	
519.65	8454	
519.84	6229.9	
520.04	6940.6	
520.24	8839	
520.43	7671.7	
520.63	5954.8	
520.83	5666	
521.02	6858.6	
521.22	7526.3	
521.42	6283.2	
521.61	6836.8	
521.81	7019.8	
522.01	7304.4	
522.2	6025.8	
522.4	5727.5	
522.6	7696.3	
522.79	6481.1	
522.99	5911.8	
523.18	5129.5	
523.38	7325.6	
523.58	7331	
523.77	7132.4	
523.97	5031.2	
524.17	9192.6	
524.36	8340	
524.56	6423.8	
524.76	6083.1	
524.95	7313.3	
525.15	6961.7	
525.34	5805.3	
525.54	5791.7	
525.74	7637.6	
525.93	6617	
526.13	7073	
526.33	5689.9	
526.52	7921.5	
526.72	7368.6	
526.91	7089.4	
527.11	6254.5	
527.31	7925.6	
527.5	8316.8	
527.7	6096.8	
527.89	5070.8	
528.09	6747.4	
528.29	7368.6	
528.48	6421.7	
528.68	6118.6	
528.87	7705.8	
529.07	7813	
529.27	6120.7	
529.46	5533.6	
529.66	7489.4	
529.85	7839.6	
530.05	5369.1	
530.25	6266.8	
530.44	8919.6	
530.64	7379.5	
530.83	5820.3	
531.03	6099.5	
531.23	7742.7	
531.42	7692.9	
531.62	6742.6	
531.81	5852.4	
532.01	7737.9	
532.21	8272.4	
532.4	5562.3	
532.6	5919.3	
532.79	8719.6	
532.99	7806.9	
533.18	5954.8	
533.38	7073.7	
533.58	7350.8	
533.77	8137.9	
533.97	5828.5	
534.16	6756.2	
534.36	8264.2	
534.55	7229.3	
534.75	6931	
534.95	5999.9	
535.14	8094.9	
535.34	7348.8	
535.53	5681.1	
535.73	7708.6	
535.92	8680	
536.12	7560.4	
536.31	5784.8	
536.51	6964.5	
536.71	7802.1	
536.9	7342	
537.1	5939.1	
537.29	6033.3	
537.49	8277.2	
537.68	7344	
537.88	6447	
538.07	5655.8	
538.27	7493.5	
538.46	8552.3	
538.66	5525.4	
538.86	5920.7	
539.05	7572	
539.25	7989.8	
539.44	6195.1	
539.64	5931.6	
539.83	7459.4	
540.03	8520.2	
540.22	5812.1	
540.42	5948.7	
540.61	7741.3	
540.81	7800	
541	6318.7	
541.2	6974.7	
541.39	7190.4	
541.59	7673.1	
541.78	6645.7	
541.98	5756.8	
542.18	6960.4	
542.37	6880.5	
542.57	6213.5	
542.76	6595.1	
542.96	7043	
543.15	7853.3	
543.35	6252.4	
543.54	5582.1	
543.74	8121.6	
543.93	7634.1	
544.13	6202.6	
544.32	7306.5	
544.52	7921.5	
544.71	7086.7	
544.91	5289.9	
545.1	6538.5	
545.3	7121.5	
545.49	7829.4	
545.69	5293.3	
545.88	5884.5	
546.08	8856.8	
546.27	8469	
546.47	6382.2	
546.66	5655.8	
546.86	8111.3	
547.05	8763.9	
547.24	5862	
547.44	5741.1	
547.63	7083.2	
547.83	8197.3	
548.02	6173.9	
548.22	6403.3	
548.41	6880.5	
548.61	8129.1	
548.8	5700.9	
549	5670.1	
549.19	7542.7	
549.39	7865.6	
549.58	5402.5	
549.78	5991	
549.97	7936.6	
550.17	7476.5	
550.36	6955.6	
550.55	7985.7	
550.75	7431.4	
550.94	8370	
551.14	5655.8	
551.33	6081.1	
551.53	6722.1	
551.72	7738.6	
551.92	6113.9	
552.11	5911.1	
552.31	7801.4	
552.5	7931.8	
552.69	7643	
552.89	5499.5	
553.08	7839.6	
553.28	7416.4	
553.47	5943.2	
553.67	7154.9	
553.86	8587.1	
554.06	6821.1	
554.25	5163.6	
554.44	5728.2	
554.64	9391.3	
554.83	8819.2	
555.03	5662.6	
555.22	6094.1	
555.42	8058.1	
555.61	7757.7	
555.8	5943.9	
556	6197.8	
556.19	6920.1	
556.39	8208.9	
556.58	5970.5	
556.78	5922.7	
556.97	7616.4	
557.16	7335.1	
557.36	7202	
557.55	5511.1	
557.75	6636.8	
557.94	8452.6	
558.13	5729.5	
558.33	5457.8	
558.52	8154.3	
558.72	7157.7	
558.91	5597.1	
559.1	5786.9	
559.3	6817	
559.49	6574.7	
559.69	5149.3	
559.88	6207.4	
560.07	7744.1	
560.27	8085.4	
560.46	6405.4	
560.66	6564.4	
560.85	7477.8	
561.04	6691.4	
561.24	5513.1	
561.43	5780.1	
561.63	6901	
561.82	7123.5	
562.01	7101	
562.21	6119.3	
562.4	7677.2	
562.59	8527.1	
562.79	5976	
562.98	5538.4	
563.18	7507.9	
563.37	9032.9	
563.56	6429.3	
563.76	5446.9	
563.95	6961	
564.14	6925.5	
564.34	5845.6	
564.53	5646.2	
564.73	7505.1	
564.92	7833.5	
565.11	5990.3	
565.31	5422.3	
565.5	8055.3	
565.69	7024.5	
565.89	5575.3	
566.08	5868.1	
566.27	7898.3	
566.47	8301.8	
566.66	6563.7	
566.85	5165.7	
567.05	7537.2	
567.24	6940.6	
567.44	5539.8	
567.63	7017	
567.82	7757	
568.02	7466.2	
568.21	5497.4	
568.4	5881.8	
568.6	7277.8	
568.79	7291.5	
568.98	5287.9	
569.18	5335	
569.37	7199.3	
569.56	9338.1	
569.76	5805.3	
569.95	6803.4	
570.14	7615	
570.34	7522.9	
570.53	5294	
570.72	5246.9	
570.91	8103.8	
571.11	7090.1	
571.3	5721.3	
571.49	6734.4	
571.69	7150.1	
571.88	6774	
572.07	6229.9	
572.27	6309.8	
572.46	6683.2	
572.65	7752.9	
572.85	5478.3	
573.04	5870.8	
573.23	7957.7	
573.43	7255.3	
573.62	5150.6	
573.81	5883.1	
574	7256	
574.2	7047.7	
574.39	5424.4	
574.58	5684.5	
574.78	8015.7	
574.97	7275.8	
575.16	6008.1	
575.36	6185.5	
575.55	7656.7	
575.74	7829.4	
575.93	5106.3	
576.13	6195.1	
576.32	7040.2	
576.51	7629.4	
576.71	5575.3	
576.9	6911.9	
577.09	7993.9	
577.28	7473	
577.48	6059.9	
577.67	4966.3	
577.86	7093.5	
578.05	7378.1	
578.25	5686.5	
578.44	5737	
578.63	7205.4	
578.83	8408.3	
579.02	5049.6	
579.21	6576	
579.4	7413.6	
579.6	7068.9	
579.79	5838.1	
579.98	8067.6	
580.17	7716.1	
580.37	7802.1	
580.56	5328.1	
580.75	6050.4	
580.94	8338	
581.14	8151.6	
581.33	6544.6	
581.52	5420.3	
581.71	7645.1	
581.91	8310	
582.1	5199.8	
582.29	5769.1	
582.48	7279.2	
582.68	7157	
582.87	6281.8	
583.06	5871.5	
583.25	7594.6	
583.45	7406.1	
583.64	6567.8	
583.83	7311.9	
584.02	7150.1	
584.21	7516.7	
584.41	6522.1	
584.6	5819	
584.79	7323.5	
584.98	8071	
585.18	5305.6	
585.37	5292.6	
585.56	6845	
585.75	7608.9	
585.94	5556.1	
586.14	6240.2	
586.33	8279.3	
586.52	7250.5	
586.71	6140.5	
586.91	5825.1	
587.1	6772.6	
587.29	7871	
587.48	5852.4	
587.67	5649	
587.87	7656.7	
588.06	7686.7	
588.25	7058.7	
588.44	6238.1	
588.63	7354.9	
588.83	8000	
589.02	5726.1	
589.21	5720.7	
589.4	7167.2	
589.59	6959.7	
589.78	4928.8	
589.98	5285.8	
590.17	6651.8	
590.36	7273	
590.55	4562.9	
590.74	5482.4	
590.94	8530.5	
591.13	7061.4	
591.32	5091.9	
591.51	4595	
591.7	7436.2	
591.89	6923.5	
592.09	4678.9	
592.28	5278.3	
592.47	6144.6	
592.66	8111.3	
592.85	4824.3	
593.05	5071.5	
593.24	6822.5	
593.43	7606.2	
593.62	5045.5	
593.81	5578	
594	6752.2	
594.19	7124.2	
594.39	4992.9	
594.58	4934.9	
594.77	7295.5	
594.96	7791.8	
595.15	4965.6	
595.34	5687.2	
595.54	7342.7	
595.73	6427.9	
595.92	4364.9	
596.11	5575.9	
596.3	7731.1	
596.49	6407.4	
596.68	5236	
596.88	5657.2	
597.07	7507.9	
597.26	6257.2	
597.45	4838	
597.64	6096.1	
597.83	6629.3	
598.02	7262.1	
598.22	4929.5	
598.41	5679.7	
598.6	7004.7	
598.79	6497.5	
598.98	4997.7	
599.17	5898.8	
599.36	7043	
599.55	8344.1	
599.74	7197.2	
599.94	6797.9	
600.13	7665.5	
600.32	6490.7	
600.51	4777.9	
600.7	4941.7	
600.89	8346.8	
601.08	8344.1	
601.27	4799.1	
601.47	5672.9	
601.66	7643.7	
601.85	8346.8	
602.04	5402.5	
602.23	5754.1	
602.42	6659.3	
602.61	7367.9	
602.8	5404.6	
602.99	5225.7	
603.18	7104.4	
603.37	7303.7	
603.57	5890.6	
603.76	6466.1	
603.95	8113.4	
604.14	7659.4	
604.33	5357.5	
604.52	5602.6	
604.71	7217.7	
604.9	6930.3	
605.09	6251.8	
605.28	6113.2	
605.47	7875.1	
605.66	7592.5	
605.86	5891.3	
606.05	5317.2	
606.24	7912.7	
606.43	6404.7	
606.62	5663.3	
606.81	6533.7	
607	7800	
607.19	7083.9	
607.38	5137	
607.57	5317.2	
607.76	6899.6	
607.95	6379.4	
608.14	5796.4	
608.33	6363	
608.52	6879.1	
608.72	7776.1	
608.91	5006.6	
609.1	4932.9	
609.29	6999.3	
609.48	6488.6	
609.67	5984.8	
609.86	5079.6	
610.05	6581.5	
610.24	6957.6	
610.43	4825.7	
610.62	4506.9	
610.81	8110	
611	7836.9	
611.19	5024.3	
611.38	5750	
611.57	7307.8	
611.76	8611.7	
611.95	4782	
612.14	4700.8	
612.33	7043.6	
612.52	6631.3	
612.71	5414.1	
612.9	4574.5	
613.09	6204.7	
613.28	8520.2	
613.47	5080.3	
613.66	6089.3	
613.85	7180.2	
614.04	6746	
614.24	5195.7	
614.43	4476.2	
614.62	7258	
614.81	7225.2	
615	5778	
615.19	5707.7	
615.38	6519.4	
615.57	6880.5	
615.76	5660.6	
615.95	6622.4	
616.14	7356.3	
616.33	6924.9	
616.52	5949.3	
616.71	6213.5	
616.9	7231.4	
617.09	7107.8	
617.28	5212.8	
617.47	6574.7	
617.66	6326.2	
617.85	6352.8	
618.04	6192.4	
618.22	5571.8	
618.41	6653.9	
618.6	7586.4	
618.79	5485.1	
618.98	5126.7	
619.17	7859.4	
619.36	6146	
619.55	5324.7	
619.74	5364.3	
619.93	7135.8	
620.12	6438.8	
620.31	5914.5	
620.5	5997.8	
620.69	7616.4	
620.88	8035.5	
621.07	6780.8	
621.26	5829.9	
621.45	7230.7	
621.64	7295.5	
621.83	5901.6	
622.02	5000.5	
622.21	7384.3	
622.4	7105.1	
622.59	6363.7	
622.78	6143.2	
622.97	6636.1	
623.16	7626.6	
623.35	5732.9	
623.54	4915.1	
623.72	6886	
623.91	7037.5	
624.1	6050.4	
624.29	4663.9	
624.48	8099.7	
624.67	7293.5	
624.86	6012.8	
625.05	4956.1	
625.24	8141.4	
625.43	6491.4	
625.62	7589.1	
625.81	5087.2	
626	7671.7	
626.19	6784.9	
626.38	5972.6	
626.56	5373.2	
626.75	6576.7	
626.94	7325.6	
627.13	5913.2	
627.32	4653.7	
627.51	7271	
627.7	8733.2	
627.89	4735.6	
628.08	5867.4	
628.27	6445	
628.46	6649.8	
628.65	4943.8	
628.83	4601.8	
629.02	7156.3	
629.21	6443.6	
629.4	5446.9	
629.59	5623	
629.78	6384.9	
629.97	7414.3	
630.16	5694	
630.35	5197.7	
630.54	7901.1	
630.72	7651.2	
630.91	5124.7	
631.1	5700.9	
631.29	7040.9	
631.48	7180.9	
631.67	5805.3	
631.86	5305.6	
632.05	6553.5	
632.24	6698.9	
632.42	4919.2	
632.61	5581.4	
632.8	6796.5	
632.99	6440.9	
633.18	5512.4	
633.37	5935.7	
633.56	7094.2	
633.75	6883.9	
633.93	5476.3	
634.12	5175.2	
634.31	7807.5	
634.5	7492.8	
634.69	5258.5	
634.88	5811.5	
635.07	6795.2	
635.25	7496.2	
635.44	6214.9	
635.63	6469.5	
635.82	6599.2	
636.01	6177.4	
636.2	6191	
636.39	5642.2	
636.57	7847.8	
636.76	7563.8	
636.95	5095.3	
637.14	6546.7	
637.33	7092.8	
637.52	8125	
637.7	4876.2	
637.89	5892	
638.08	6723.5	
638.27	8260.1	
638.46	5947.3	
638.65	6401.3	
638.83	8277.9	
639.02	6649.1	
639.21	5958.9	
639.4	6365.1	
639.59	7098.9	
639.78	6720.1	
639.96	5169.1	
640.15	5224.4	
640.34	6998.6	
640.53	7182.9	
640.72	4978.6	
640.91	5250.3	
641.09	6460	
641.28	7781.6	
641.47	5301.5	
641.66	6077	
641.85	7191.1	
642.03	7427.3	
642.22	5993	
642.41	5382.7	
642.6	6597.2	
642.79	5982.1	
642.97	5160.9	
643.16	5941.8	
643.35	6559.6	
643.54	6417.7	
643.73	5061.2	
643.91	5883.1	
644.1	6246.3	
644.29	6877.8	
644.48	5236	
644.67	5279.7	
644.85	6472.9	
645.04	6801.3	
645.23	4855.7	
645.42	5084.4	
645.6	6372.6	
645.79	7520.8	
645.98	5096	
646.17	4132.8	
646.36	6021	
646.54	6705.7	
646.73	5958.9	
646.92	4693.3	
647.11	6324.8	
647.29	7412.3	
647.48	4830.5	
647.67	4524	
647.86	7669.6	
648.05	7632.8	
648.23	5073.5	
648.42	6480.5	
648.61	6932.4	
648.8	6688.7	
648.98	4755.4	
649.17	5088.5	
649.36	6290	
649.55	5767.1	
649.73	4866	
649.92	5616.2	
650.11	6275.7	
650.3	6627.9	
650.48	5006.6	
650.67	4657.1	
650.86	6915.3	
651.05	5791	
651.23	5015.5	
651.42	4929.5	
651.61	6338.5	
651.79	6430.6	
651.98	5063.9	
652.17	4816.1	
652.36	6851.1	
652.54	5893.4	
652.73	4825.7	
652.92	4633.9	
653.11	6944	
653.29	6955.6	
653.48	4165.6	
653.67	5299.5	
653.85	6719.4	
654.04	7801.4	
654.23	5434.6	
654.42	4991.6	
654.6	6244.9	
654.79	6921.5	
654.98	4481	
655.16	5108.3	
655.35	5917.9	
655.54	5834	
655.73	4588.8	
655.91	4435.9	
656.1	7024.5	
656.29	5763.7	
656.47	3994.9	
656.66	5780.1	
656.85	6029.9	
657.03	6120	
657.22	4594.3	
657.41	4684.4	
657.59	6176	
657.78	5918.6	
657.97	4353.3	
658.16	5057.1	
658.34	6843.6	
658.53	7240.9	
658.72	5988.9	
658.9	6522.1	
659.09	6244.3	
659.28	6354.8	
659.46	4863.2	
659.65	4770.4	
659.84	6070.9	
660.02	6578.1	
660.21	4673.5	
660.4	4633.2	
660.58	7056.6	
660.77	6414.2	
660.96	5221.6	
661.14	4268.6	
661.33	7596.6	
661.52	7481.9	
661.7	4236.6	
661.89	8103.8	
662.08	6117.3	
662.26	5649	
662.45	4563.6	
662.64	4739.7	
662.82	6803.4	
663.01	5936.4	
663.2	4698.7	
663.38	5502.2	
663.57	6721.4	
663.75	6580.8	
663.94	5089.2	
664.13	6280.4	
664.31	6009.4	
664.5	6740.5	
664.69	5240.8	
664.87	5864.7	
665.06	5815.5	
665.25	6673	
665.43	6178.7	
665.62	6161	
665.8	6894.1	
665.99	6188.3	
666.18	5054.4	
666.36	5184.1	
666.55	6835.4	
666.74	6791.7	
666.92	4704.2	
667.11	6404	
667.29	6242.9	
667.48	6788.3	
667.67	5949.3	
667.85	5134.3	
668.04	6243.6	
668.22	6266.8	
668.41	5131.5	
668.6	5271.5	
668.78	6133.7	
668.97	6296.8	
669.15	5497.4	
669.34	4446.1	
669.53	6071.5	
669.71	6457.2	
669.9	4728.1	
670.08	5418.2	
670.27	6009.4	
670.46	6731	
670.64	5596.4	
670.83	5800.5	
671.01	5969.1	
671.2	6595.8	
671.38	4666	
671.57	4640.7	
671.76	7271	
671.94	7813.7	
672.13	4538.3	
672.31	5776	
672.5	6778.8	
672.69	6032.6	
672.87	4660.5	
673.06	4997.7	
673.24	6571.2	
673.43	6176	
673.61	5482.4	
673.8	5029.1	
673.98	6877.1	
674.17	7016.3	
674.36	5627.8	
674.54	5465.3	
674.73	6599.9	
674.91	6863.4	
675.1	5186.8	
675.28	4820.9	
675.47	6322.1	
675.65	6886	
675.84	4927.4	
676.03	5365.7	
676.21	6047.7	
676.4	5561.6	
676.58	5870.2	
676.77	5621	
676.95	7613	
677.14	6064.7	
677.32	4725.3	
677.51	4414.1	
677.69	6901	
677.88	5664.7	
678.06	4537.6	
678.25	4661.9	
678.44	6312.5	
678.62	6090	
678.81	4458.4	
678.99	5386.2	
679.18	7197.2	
679.36	6692.1	
679.55	4936.3	
679.73	5636	
679.92	6699.6	
680.1	6021	
680.29	6194.4	
680.47	4924.7	
680.66	6014.9	
680.84	6931	
681.03	4226.3	
681.21	5384.1	
681.4	6057.9	
681.58	5966.4	
681.77	4699.4	
681.95	4617.5	
682.14	6953.5	
682.32	7340.6	
682.51	5646.2	
682.69	4484.4	
682.88	6051.1	
683.06	6705	
683.25	5371.8	
683.43	5812.1	
683.62	6253.1	
683.8	6694.8	
683.99	5896.8	
684.17	5261.9	
684.36	7626.6	
684.54	6290	
684.73	4427.7	
684.91	4684.4	
685.1	6636.1	
685.28	6059.9	
685.46	5208.7	
685.65	5304.9	
685.83	6819.7	
686.02	6081.1	
686.2	4556	
686.39	4686.4	
686.57	5808.7	
686.76	7383.6	
686.94	4618.9	
687.13	4782	
687.31	6580.8	
687.5	6092.7	
687.68	4137.6	
687.86	5513.1	
688.05	7695.6	
688.23	5551.4	
688.42	5535	
688.6	4595	
688.79	6072.2	
688.97	5958.9	
689.16	5079	
689.34	3932.8	
689.52	6799.3	
689.71	6959	
689.89	5356.1	
690.08	4589.5	
690.26	6247	
690.45	6164.4	
690.63	5537	
690.81	4726	
691	5948.7	
691.18	5834	
691.37	4921.3	
691.55	7130.3	
691.74	5849.7	
691.92	7856	
692.1	4910.3	
692.29	4253.6	
692.47	5999.9	
692.66	5286.5	
692.84	4480.3	
693.02	5173.2	
693.21	5441.5	
693.39	5917.9	
693.58	5153.4	
693.76	4598.4	
693.94	7196.6	
694.13	6862.7	
694.31	4450.9	
694.5	5644.2	
694.68	5737.7	
694.86	6042.9	
695.05	4831.2	
695.23	5277.6	
695.42	6599.2	
695.6	8973.5	
695.78	5584.8	
695.97	4577.9	
696.15	6623.8	
696.34	6000.5	
696.52	4382	
696.7	5317.2	
696.89	6337.1	
697.07	5707	
697.25	5217.5	
697.44	6837.5	
697.62	6218.3	
697.81	6657.9	
697.99	4848.9	
698.17	5344.5	
698.36	5572.5	
698.54	6284.5	
698.72	5184.8	
698.91	4144.4	
699.09	5868.1	
699.28	5771.9	
699.46	4803.9	
699.64	4633.9	
699.83	5662.6	
700.01	7009.5	
700.19	5445.5	
700.38	3895.9	
700.56	6922.8	
700.74	5724.8	
700.93	4313.7	
701.11	5195.7	
701.29	6364.4	
701.48	7380.9	
701.66	4533.5	
701.84	4548.5	
702.03	5884.5	
702.21	6499.6	
702.39	4095.9	
702.58	4699.4	
702.76	6279.1	
702.94	6495.5	
703.13	4141.7	
703.31	6663.4	
703.49	5561.6	
703.68	6559.6	
703.86	4278.2	
704.04	5314.5	
704.23	6127.5	
704.41	6502.3	
704.59	4474.8	
704.78	5761.6	
704.96	7207.5	
705.14	6537.8	
705.33	4234.5	
705.51	5157.5	
705.69	5937.7	
705.87	6799.3	
706.06	5401.2	
706.24	4183.3	
706.42	6163	
706.61	6561.7	
706.79	5431.2	
706.97	4283.7	
707.16	5740.5	
707.34	6367.1	
707.52	5470.1	
707.7	4478.9	
707.89	5971.2	
708.07	5562.3	
708.25	5451.7	
708.44	5457.8	
708.62	5748.6	
708.8	7025.9	
708.98	5663.3	
709.17	4589.5	
709.35	6299.6	
709.53	6291.4	
709.72	4374.5	
709.9	4493.2	
710.08	6586.3	
710.26	6501.6	
710.45	6051.1	
710.63	4635.2	
710.81	6197.2	
710.99	6177.4	
711.18	5244.8	
711.36	4790.2	
711.54	5997.8	
711.72	6845	
711.91	4916.5	
712.09	4316.4	
712.27	6228.6	
712.45	7024.5	
712.64	5279.7	
712.82	4054.3	
713	5642.8	
713.18	5862	
713.37	4287.1	
713.55	5625.1	
713.73	6843.6	
713.91	5364.3	
714.1	4825.7	
714.28	4270	
714.46	6468.2	
714.64	5693.4	
714.83	3722.5	
715.01	4640	
715.19	5855.8	
715.37	5193	
715.55	4263.9	
715.74	4607.2	
715.92	6819.1	
716.1	4756.7	
716.28	5836.7	
716.47	4812.7	
716.65	5512.4	
716.83	5532.2	
717.01	4599.1	
717.19	4743.8	
717.38	7681.9	
717.56	5208.7	
717.74	4866.7	
717.92	3969	
718.1	6452.5	
718.29	5609.4	
718.47	3520.5	
718.65	4189.5	
718.83	6283.9	
719.01	6156.2	
719.2	3338.9	
719.38	4572.4	
719.56	5933.6	
719.74	7524.9	
719.92	4138.3	
720.11	5272.2	
720.29	5973.2	
720.47	5119.9	
720.65	3751.9	
720.83	4684.4	
721.02	5563.6	
721.2	5223	
721.38	4733.5	
721.56	3931.4	
721.74	4803.2	
721.92	5046.9	
722.11	5250.3	
722.29	4951.3	
722.47	6234.7	
722.65	5429.2	
722.83	3945.1	
723.01	4938.3	
723.2	5570.5	
723.38	5761.6	
723.56	3342.3	
723.74	4591.5	
723.92	5008	
724.1	6248.4	
724.29	3908.9	
724.47	5143.1	
724.65	5128.8	
724.83	4997	
725.01	3755.3	
725.19	4812.7	
725.37	5107.6	
725.56	5134.3	
725.74	3644	
725.92	3906.8	
726.1	4997.7	
726.28	5324.7	
726.46	4418.8	
726.64	4137.6	
726.83	5298.8	
727.01	5620.3	
727.19	3616	
727.37	4505.5	
727.55	5485.8	
727.73	5851	
727.91	3639.2	
728.09	3436.5	
728.28	5949.3	
728.46	6661.4	
728.64	4606.6	
728.82	4554.7	
729	7103	
729.18	6305	
729.36	3693.9	
729.54	6144.6	
729.72	7303.1	
729.91	5538.4	
730.09	5724.1	
730.27	4347.2	
730.45	5403.9	
730.63	6146.6	
730.81	5076.9	
730.99	4003.8	
731.17	6641.6	
731.35	5134.9	
731.53	4558.8	
731.71	4207.2	
731.9	6348.7	
732.08	6560.3	
732.26	4494.6	
732.44	4185.4	
732.62	6659.3	
732.8	6055.2	
732.98	4936.3	
733.16	3958	
733.34	6068.1	
733.52	4831.8	
733.7	4448.2	
733.88	4712.4	
734.07	5928.9	
734.25	5624.4	
734.43	3848.8	
734.61	5535	
734.79	7262.1	
734.97	5546.6	
735.15	4025.6	
735.33	4397.7	
735.51	5848.3	
735.69	5485.1	
735.87	5668.1	
736.05	4709	
736.23	5696.1	
736.41	5526.8	
736.59	4430.4	
736.77	4555.4	
736.95	6211.5	
737.13	5654.4	
737.32	4130.8	
737.5	4336.9	
737.68	6842.3	
737.86	5474.2	
738.04	3883.6	
738.22	5942.5	
738.4	5314.5	
738.58	5683.8	
738.76	4604.5	
738.94	3464.5	
739.12	5462.6	
739.3	5313.1	
739.48	5266.7	
739.66	4958.1	
739.84	5766.4	
740.02	5674.2	
740.2	3586	
740.38	3999	
740.56	6132.3	
740.74	4996.4	
740.92	4662.5	
741.1	4629.1	
741.28	5582.1	
741.46	5434.6	
741.64	4200.4	
741.82	4719.2	
742	5613.5	
742.18	5539.8	
742.36	4391.5	
742.54	3962.8	
742.72	6184.2	
742.9	4919.2	
743.08	4866	
743.26	3573.7	
743.44	6419.7	
743.62	6295.5	
743.8	5025	
743.98	4111	
744.16	5937.7	
744.34	5676.3	
744.52	4962.2	
744.7	4868	
744.88	6113.9	
745.06	5653.8	
745.24	4980.7	
745.42	5132.2	
745.6	6221.7	
745.78	5977.3	
745.96	3790.8	
746.14	4141.7	
746.32	7035.5	
746.5	6251.8	
746.68	4761.5	
746.86	4161.5	
747.03	6721.4	
747.21	4927.4	
747.39	4745.8	
747.57	4151.9	
