Wavelength	Intensities	
475.49	7421.8	
475.69	7744.7	
475.88	10901	
476.08	9472.5	
476.28	7310.6	
476.48	7775.5	
476.68	9965.4	
476.88	9775.6	
477.08	7698.3	
477.28	7996	
477.48	9189.9	
477.68	9977	
477.88	7462.8	
478.08	7838.9	
478.28	10419	
478.48	9536	
478.67	7828.7	
478.87	7247.1	
479.07	10177	
479.27	9510.8	
479.47	8060.8	
479.67	8120.9	
479.87	9887.6	
480.07	10539	
480.27	7210.2	
480.47	9059.5	
480.67	9498.5	
480.87	10321	
481.06	7634.8	
481.26	8426	
481.46	9426.8	
481.66	9316.2	
481.86	8103.1	
482.06	9197.4	
482.26	9098.4	
482.46	10089	
482.66	8006.2	
482.86	7572.7	
483.05	9553.8	
483.25	8954.4	
483.45	10746	
483.65	8041	
483.85	9116.2	
484.05	9448	
484.25	8516.8	
484.45	9099.8	
484.65	10403	
484.84	10335	
485.04	8017.1	
485.24	7950.2	
485.44	10626	
485.64	8918.2	
485.84	7182.9	
486.04	8776.9	
486.24	9340.8	
486.44	9759.9	
486.63	7221.8	
486.83	8017.8	
487.03	9172.9	
487.23	9487.6	
487.43	7397.3	
487.63	10003	
487.83	9589.3	
488.02	10564	
488.22	8456.1	
488.42	9077.3	
488.62	10412	
488.82	9310.7	
489.02	7993.9	
489.22	8107.2	
489.41	10322	
489.61	9990	
489.81	7755	
490.01	7820.5	
490.21	10184	
490.41	10862	
490.61	7492.2	
490.8	7840.3	
491	9619.3	
491.2	8877.3	
491.4	8396	
491.6	7516.7	
491.8	9555.1	
491.99	9727.9	
492.19	7421.8	
492.39	7836.2	
492.59	10307	
492.79	10337	
492.99	8854.7	
493.18	7822.6	
493.38	10492	
493.58	11235	
493.78	8687.5	
493.98	8172.8	
494.18	10081	
494.37	9589.3	
494.57	8917.5	
494.77	8784.4	
494.97	10469	
495.17	10807	
495.37	8356.4	
495.56	8833.6	
495.76	10944	
495.96	10498	
496.16	9709.4	
496.36	8514.1	
496.55	10670	
496.75	10133	
496.95	8953	
497.15	8656.1	
497.35	10645	
497.54	10673	
497.74	8529.8	
497.94	10363	
498.14	11469	
498.34	11227	
498.53	8288.1	
498.73	9118.9	
498.93	10057	
499.13	10687	
499.33	8868.4	
499.52	9154.4	
499.72	10690	
499.92	11041	
500.12	8559.8	
500.32	8904.6	
500.51	10904	
500.71	10621	
500.91	9764.7	
501.11	9259.5	
501.31	10826	
501.5	11200	
501.7	9868.5	
501.9	8831.5	
502.1	10561	
502.29	10953	
502.49	9274.6	
502.69	9757.9	
502.89	10806	
503.09	10834	
503.28	8129.8	
503.48	8303.1	
503.68	9796.8	
503.88	9865.1	
504.07	9402.9	
504.27	8812.4	
504.47	10321	
504.67	10441	
504.86	9232.2	
505.06	8904.6	
505.26	9878	
505.46	11873	
505.65	8729.1	
505.85	8955.1	
506.05	9744.2	
506.25	10292	
506.44	8013.7	
506.64	8957.8	
506.84	9727.2	
507.04	10737	
507.23	8200.1	
507.43	8927.1	
507.63	11752	
507.83	9889	
508.02	8821.3	
508.22	8376.9	
508.42	12062	
508.62	9601.6	
508.81	8654.7	
509.01	9153.7	
509.21	9510.1	
509.4	9841.2	
509.6	8832.9	
509.8	8222.6	
510	9778.4	
510.19	11446	
510.39	8232.8	
510.59	8366	
510.79	9669.1	
510.98	11101	
511.18	8324.3	
511.38	8459.5	
511.57	10487	
511.77	10398	
511.97	9144.2	
512.17	8018.5	
512.36	10484	
512.56	10490	
512.76	8131.1	
512.95	7837.6	
513.15	10717	
513.35	9150.3	
513.55	9084.8	
513.74	8252.6	
513.94	10444	
514.14	9869.2	
514.33	9170.1	
514.53	8957.8	
514.73	9788.6	
514.92	10093	
515.12	8468.4	
515.32	8234.2	
515.51	10086	
515.71	10718	
515.91	10060	
516.11	8273.8	
516.3	12006	
516.5	9712.8	
516.7	8850.6	
516.89	9528.5	
517.09	9869.2	
517.29	9792.7	
517.48	9301.9	
517.68	8509.3	
517.88	9622	
518.07	10264	
518.27	9129.8	
518.47	8076.5	
518.66	10867	
518.86	9407	
519.06	7901.1	
519.25	8372.1	
519.45	9796.8	
519.65	11383	
519.84	9102.5	
520.04	9960.6	
520.24	11826	
520.43	10340	
520.63	8652.7	
520.83	8363.2	
521.02	9489.6	
521.22	10205	
521.42	8949.6	
521.61	9587.9	
521.81	9830.9	
522.01	10052	
522.2	8871.1	
522.4	8609	
522.6	10565	
522.79	9274.6	
522.99	8863.6	
523.18	8087.4	
523.38	10383	
523.58	10394	
523.77	10275	
523.97	8060.1	
524.17	12473	
524.36	11503	
524.56	9491	
524.76	9232.2	
524.95	10357	
525.15	10091	
525.34	8950.3	
525.54	8932.6	
525.74	10720	
525.93	9651.4	
526.13	10237	
526.33	8815.1	
526.52	11098	
526.72	10572	
526.91	10262	
527.11	9411.1	
527.31	11202	
527.5	11672	
527.7	9463.7	
527.89	8358.4	
528.09	10133	
528.29	10771	
528.48	9880.8	
528.68	9492.3	
528.87	11128	
529.07	11058	
529.27	9291.6	
529.46	8778.3	
529.66	10529	
529.85	11101	
530.05	8462.2	
530.25	9355.8	
530.44	12066	
530.64	10520	
530.83	9001.5	
531.03	9368.8	
531.23	11039	
531.42	10978	
531.62	10146	
531.81	9278	
532.01	11340	
532.21	11920	
532.4	9142.8	
532.6	9458.2	
532.79	12267	
532.99	11370	
533.18	9594.1	
533.38	10729	
533.58	10868	
533.77	11638	
533.97	9411.1	
534.16	10393	
534.36	12048	
534.55	10920	
534.75	10533	
534.95	9502.6	
535.14	11777	
535.34	11017	
535.53	9149	
535.73	11226	
535.92	12340	
536.12	11019	
536.31	9257.5	
536.51	10537	
536.71	11346	
536.9	10946	
537.1	9279.3	
537.29	9465.7	
537.49	11899	
537.68	10821	
537.88	9998.2	
538.07	9171.5	
538.27	11099	
538.46	12298	
538.66	9044.5	
538.86	9534.7	
539.05	11112	
539.25	11469	
539.44	9814.5	
539.64	9268.4	
539.83	10785	
540.03	11906	
540.22	9187.2	
540.42	9268.4	
540.61	11114	
540.81	11364	
541	9826.8	
541.2	10475	
541.39	10544	
541.59	11116	
541.78	10163	
541.98	9072.5	
542.18	10170	
542.37	10238	
542.57	9476	
542.76	10069	
542.96	10235	
543.15	11043	
543.35	9544.2	
543.54	8670.4	
543.74	11288	
543.93	10901	
544.13	9371.5	
544.32	10656	
544.52	11208	
544.71	10312	
544.91	8502.5	
545.1	9809.1	
545.3	10285	
545.49	11180	
545.69	8430.1	
545.88	9143.5	
546.08	12125	
546.27	11720	
546.47	9611.1	
546.66	8825.4	
546.86	11322	
547.05	12058	
547.24	9086.2	
547.44	8942.8	
547.63	10143	
547.83	11361	
548.02	9358.5	
548.22	9570.8	
548.41	9938.1	
548.61	11395	
548.8	8776.9	
549	8811.7	
549.19	10548	
549.39	10950	
549.58	8443.1	
549.78	9148.3	
549.97	10989	
550.17	10565	
550.36	10030	
550.55	11090	
550.75	10450	
550.94	11459	
551.14	8627.4	
551.33	9115.5	
551.53	9809.8	
551.72	10969	
551.92	9168.1	
552.11	8964	
552.31	10966	
552.5	10925	
552.69	10661	
552.89	8469	
553.08	10718	
553.28	10572	
553.47	8948.3	
553.67	10165	
553.86	11580	
554.06	9701.2	
554.25	8004.8	
554.44	8673.8	
554.64	12359	
554.83	11807	
555.03	8630.1	
555.22	8986.5	
555.42	11024	
555.61	10621	
555.8	8825.4	
556	9185.8	
556.19	9778.4	
556.39	11043	
556.58	8884.1	
556.78	8851.3	
556.97	10560	
557.16	10294	
557.36	10144	
557.55	8408.3	
557.75	9513.5	
557.94	11475	
558.13	8557.8	
558.33	8298.4	
558.52	11136	
558.72	10036	
558.91	8360.5	
559.1	8701.1	
559.3	9650.7	
559.49	9339.4	
559.69	7954.3	
559.88	9084.1	
560.07	10492	
560.27	10962	
560.46	9286.9	
560.66	9445.2	
560.85	10229	
561.04	9409.7	
561.24	8398.7	
561.43	8645.8	
561.63	9720.3	
561.82	10011	
562.01	9866.4	
562.21	8933.2	
562.4	10540	
562.59	11570	
562.79	8800.1	
562.98	8379.6	
563.18	10471	
563.37	12080	
563.56	9273.2	
563.76	8338.6	
563.95	9785.2	
564.14	9702.6	
564.34	8773.5	
564.53	8555	
564.73	10379	
564.92	10765	
565.11	8918.2	
565.31	8286.8	
565.5	11019	
565.69	9871.2	
565.89	8484.7	
566.08	8839	
566.27	10829	
566.47	11295	
566.66	9442.5	
566.85	7957	
567.05	10398	
567.24	9755.2	
567.44	8299.1	
567.63	9903.3	
567.82	10559	
568.02	10415	
568.21	8371.4	
568.4	8756.4	
568.6	10223	
568.79	10309	
568.98	8193.2	
569.18	8420.6	
569.37	10318	
569.56	12416	
569.76	8682.7	
569.95	9737.4	
570.14	10624	
570.34	10527	
570.53	8125.7	
570.72	8110	
570.91	10966	
571.11	10099	
571.3	8749.6	
571.49	9519	
571.69	10164	
571.88	9725.1	
572.07	9300.5	
572.27	9292.3	
572.46	9625.5	
572.65	10791	
572.85	8511.4	
573.04	8905.3	
573.23	11044	
573.43	10296	
573.62	8234.2	
573.81	8957.1	
574	10385	
574.2	10135	
574.39	8676.6	
574.58	8763.3	
574.78	11262	
574.97	10491	
575.16	9192	
575.36	9311.4	
575.55	10757	
575.74	10998	
575.93	8185	
576.13	9383.8	
576.32	10163	
576.51	10781	
576.71	8631.5	
576.9	10041	
577.09	11159	
577.28	10667	
577.48	9135.3	
577.67	8112	
577.86	10227	
578.05	10632	
578.25	8871.1	
578.44	8990.6	
578.63	10419	
578.83	11651	
579.02	8168	
579.21	9855.5	
579.4	10575	
579.6	10256	
579.79	8966.7	
579.98	11441	
580.17	10935	
580.37	10972	
580.56	8428.1	
580.75	9337.4	
580.94	11607	
581.14	11316	
581.33	9772.9	
581.52	8723	
581.71	10839	
581.91	11576	
582.1	8338.6	
582.29	8908	
582.48	10495	
582.68	10372	
582.87	9563.3	
583.06	9032.2	
583.25	10842	
583.45	10121	
583.64	9713.5	
583.83	10692	
584.02	10282	
584.21	10830	
584.41	9833.7	
584.6	8975.6	
584.79	10464	
584.98	11353	
585.18	8420.6	
585.37	8512	
585.56	10009	
585.75	10845	
585.94	8647.9	
586.14	9343.5	
586.33	11407	
586.52	10385	
586.71	9112.8	
586.91	8862.2	
587.1	9629.5	
587.29	10710	
587.48	8692.3	
587.67	8487.5	
587.87	10596	
588.06	10750	
588.25	9895.1	
588.44	9131.2	
588.63	10115	
588.83	10694	
589.02	8305.9	
589.21	8114.1	
589.4	9667.8	
589.59	9426.1	
589.78	7242.3	
589.98	7545.4	
590.17	9050.7	
590.36	9664.4	
590.55	6877.1	
590.74	7880.6	
590.94	11045	
591.13	9584.5	
591.32	7636.9	
591.51	7285.3	
591.7	10162	
591.89	9676	
592.09	7436.2	
592.28	7900.4	
592.47	8765.3	
592.66	10742	
592.85	7337.2	
593.05	7547.4	
593.24	9357.9	
593.43	10198	
593.62	7665.5	
593.81	8313.4	
594	9479.4	
594.19	9856.2	
594.39	7670.3	
594.58	7594.6	
594.77	9863.7	
594.96	10417	
595.15	7370	
595.34	8045.1	
595.54	9790.7	
595.73	8811	
595.92	6809.5	
596.11	8018.5	
596.3	10410	
596.49	8998.1	
596.68	7895.6	
596.88	8364.6	
597.07	10155	
597.26	8840.4	
597.45	7325.6	
597.64	8602.2	
597.83	9129.2	
598.02	9811.1	
598.22	7453.2	
598.41	8146.1	
598.6	9586.5	
598.79	8995.4	
598.98	7562.5	
599.17	8489.5	
599.36	9575.6	
599.55	10921	
599.74	9702.6	
599.94	9450	
600.13	10211	
600.32	8992.6	
600.51	7284.6	
600.7	7477.8	
600.89	10940	
601.08	11005	
601.27	7222.5	
601.47	8314.8	
601.66	10201	
601.85	10861	
602.04	7912.7	
602.23	8296.3	
602.42	9113.5	
602.61	9870.5	
602.8	7962.5	
602.99	7649.2	
603.18	9559.9	
603.37	9836.4	
603.57	8456.7	
603.76	8964	
603.95	10604	
604.14	10210	
604.33	7699.7	
604.52	8164.6	
604.71	9866.4	
604.9	9427.5	
605.09	8753	
605.28	8559.1	
605.47	10441	
605.66	10166	
605.86	8344.8	
606.05	7828	
606.24	10379	
606.43	8836.3	
606.62	8133.2	
606.81	8953.7	
607	10260	
607.19	9562.6	
607.38	7466.9	
607.57	7816.4	
607.76	9350.3	
607.95	8652.7	
608.14	8125	
608.33	8888.9	
608.52	9305.3	
608.72	10269	
608.91	7461.4	
609.1	7290.8	
609.29	9389.9	
609.48	8863.6	
609.67	8249.2	
609.86	7419.8	
610.05	8900.5	
610.24	9318.9	
610.43	7171.3	
610.62	6746	
610.81	10497	
611	10227	
611.19	7405.5	
611.38	8056	
611.57	9624.1	
611.76	10985	
611.95	7150.1	
612.14	6958.3	
612.33	9378.3	
612.52	8905.9	
612.71	7765.2	
612.9	6873.7	
613.09	8436.3	
613.28	10944	
613.47	7423.2	
613.66	8431.5	
613.85	9546.9	
614.04	8921	
614.24	7449.1	
614.43	6641.6	
614.62	9648	
614.81	9624.8	
615	8170	
615.19	8112.7	
615.38	8863.6	
615.57	9168.8	
615.76	7931.8	
615.95	9075.9	
616.14	9594.7	
616.33	9225.4	
616.52	8376.2	
616.71	8626	
616.9	9651.4	
617.09	9448	
617.28	7607.5	
617.47	9282.8	
617.66	8754.4	
617.85	8722.3	
618.04	8597.4	
618.22	8039.6	
618.41	9060.9	
618.6	10028	
618.79	7843.7	
618.98	7669.6	
619.17	10329	
619.36	8628.8	
619.55	7770.7	
619.74	7836.9	
619.93	9633	
620.12	9030.9	
620.31	8473.1	
620.5	8497	
620.69	10258	
620.88	10596	
621.07	9275.3	
621.26	8205.5	
621.45	9818.6	
621.64	9714.2	
621.83	8383.7	
622.02	7522.2	
622.21	9784.5	
622.4	9541.5	
622.59	8995.4	
622.78	8719.6	
622.97	9191.3	
623.16	10224	
623.35	8294.3	
623.54	7373.4	
623.72	9510.8	
623.91	9516.9	
624.1	8666.3	
624.29	7196.6	
624.48	10720	
624.67	9745.6	
624.86	8555	
625.05	7473.7	
625.24	10740	
625.43	9097.1	
625.62	10275	
625.81	7696.3	
626	10193	
626.19	9368.8	
626.38	8589.9	
626.56	7821.2	
626.75	9224.1	
626.94	9683.5	
627.13	8424.7	
627.32	7040.2	
627.51	9884.2	
627.7	11172	
627.89	7229.3	
628.08	8478.6	
628.27	8998.8	
628.46	9255.5	
628.65	7530.4	
628.83	7150.8	
629.02	9783.8	
629.21	9035	
629.4	7991.9	
629.59	8246.5	
629.78	9061.6	
629.97	10095	
630.16	8238.3	
630.35	7763.8	
630.54	10514	
630.72	10217	
630.91	7740	
631.1	8310	
631.29	9655.5	
631.48	9782.5	
631.67	8365.3	
631.86	7802.8	
632.05	9166.7	
632.24	9319.6	
632.42	7441	
632.61	8227.4	
632.8	9357.9	
632.99	9031.5	
633.18	8175.5	
633.37	8544.8	
633.56	9695.1	
633.75	9514.2	
633.93	8145.5	
634.12	7765.2	
634.31	10554	
634.5	10142	
634.69	7904.5	
634.88	8348.2	
635.07	9360.6	
635.25	10039	
635.44	8837	
635.63	9035.6	
635.82	9238.4	
636.01	8815.8	
636.2	8748.9	
636.39	8332.5	
636.57	10435	
636.76	10189	
636.95	7692.2	
637.14	9114.1	
637.33	9727.9	
637.52	10796	
637.7	7441.6	
637.89	8432.9	
638.08	9219.3	
638.27	10889	
638.46	8485.4	
638.65	8953.7	
638.83	10777	
639.02	9062.9	
639.21	8402.8	
639.4	8915.5	
639.59	9542.9	
639.78	9079.3	
639.96	7632.1	
640.15	7603.4	
640.34	9345.6	
640.53	9549	
640.72	7337.9	
640.91	7630.7	
641.09	8761.2	
641.28	10330	
641.47	7680.6	
641.66	8501.8	
641.85	9497.8	
642.03	9740.1	
642.22	8299.7	
642.41	7620.5	
642.6	8818.6	
642.79	8264.9	
642.97	7496.9	
643.16	8305.9	
643.35	8818.6	
643.54	8559.1	
643.73	7406.8	
643.91	8156.4	
644.1	8393.3	
644.29	9000.1	
644.48	7383.6	
644.67	7374.1	
644.85	8492.9	
645.04	8933.9	
645.23	6741.9	
645.42	7051.2	
645.6	8319.5	
645.79	9601.6	
645.98	7048.4	
646.17	6058.6	
646.36	7978.2	
646.54	8656.1	
646.73	7940	
646.92	6574.7	
647.11	8183.7	
647.29	9396.1	
647.48	6662	
647.67	6512.5	
647.86	9633.6	
648.05	9688.9	
648.23	7065.5	
648.42	8459.5	
648.61	8988.5	
648.8	8735.3	
648.98	6758.3	
649.17	7133.1	
649.36	8308.6	
649.55	7873.8	
649.73	6788.3	
649.92	7595.2	
650.11	8161.8	
650.3	8472.4	
650.48	6894.8	
650.67	6619	
650.86	8751.7	
651.05	7685.3	
651.23	6877.8	
651.42	6817	
651.61	8258.8	
651.79	8424.7	
651.98	7077.1	
652.17	6692.1	
652.36	8772.8	
652.54	7787.7	
652.73	6698.2	
652.92	6529.6	
653.11	8703.2	
653.29	8770.1	
653.48	5917.3	
653.67	7049.8	
653.85	8452	
654.04	9543.5	
654.23	7086	
654.42	6561.7	
654.6	7840.3	
654.79	8505.2	
654.98	6071.5	
655.16	6617.7	
655.35	7484	
655.54	7419.8	
655.73	6210.8	
655.91	6176	
656.1	8850	
656.29	7531.7	
656.47	5728.2	
656.66	7640.3	
656.85	7839.6	
657.03	7881.9	
657.22	6374.6	
657.41	6427.2	
657.59	7907.2	
657.78	7698.3	
657.97	6006.7	
658.16	6848.4	
658.34	8576.2	
658.53	9024.7	
658.72	7791.8	
658.9	8359.1	
659.09	7957.7	
659.28	8105.9	
659.46	6584.2	
659.65	6495.5	
659.84	7742	
660.02	8295.6	
660.21	6404.7	
660.4	6302.3	
660.58	8866.3	
660.77	8170.7	
660.96	6963.1	
661.14	5979.4	
661.33	9350.3	
661.52	9182.4	
661.7	5915.9	
661.89	9919	
662.08	7698.3	
662.26	7304.4	
662.45	6091.3	
662.64	6322.8	
662.82	8477.9	
663.01	7673.1	
663.2	6340.5	
663.38	7238.2	
663.57	8391.2	
663.75	8236.9	
663.94	6677.7	
664.13	8004.1	
664.31	7677.2	
664.5	8314.8	
664.69	6870.9	
664.87	7493.5	
665.06	7326.9	
665.25	8186.4	
665.43	7791.2	
665.62	7876.5	
665.8	8565.3	
665.99	7775.5	
666.18	6681.8	
666.36	6750.8	
666.55	8489.5	
666.74	8398	
666.92	6294.1	
667.11	8068.3	
667.29	7785.7	
667.48	8466.3	
667.67	7537.9	
667.85	6702.3	
668.04	7873.8	
668.22	7811.6	
668.41	6701.6	
668.6	6795.2	
668.78	7576.8	
668.97	7772	
669.15	7095.5	
669.34	5966.4	
669.53	7675.1	
669.71	7897	
669.9	6165.1	
670.08	6889.4	
670.27	7639.6	
670.46	8331.1	
670.64	7118.7	
670.83	7354.9	
671.01	7481.2	
671.2	8156.4	
671.38	6197.2	
671.57	6150.1	
671.76	8830.2	
671.94	9497.1	
672.13	6097.5	
672.31	7321.5	
672.5	8333.9	
672.69	7676.5	
672.87	6198.5	
673.06	6590.4	
673.24	8193.2	
673.43	7625.3	
673.61	7102.4	
673.8	6543.9	
673.98	8497.7	
674.17	8626	
674.36	7189.7	
674.54	6990.4	
674.73	8152.3	
674.91	8369.4	
675.1	6685.9	
675.28	6326.9	
675.47	7922.2	
675.65	8503.8	
675.84	6575.3	
676.03	6930.3	
676.21	7665.5	
676.4	7151.5	
676.58	7427.3	
676.77	7185	
676.95	9258.2	
677.14	7540.6	
677.32	6203.3	
677.51	5990.3	
677.69	8364.6	
677.88	7227.3	
678.06	6130.3	
678.25	6216.3	
678.44	7915.4	
678.62	7604.1	
678.81	5874.9	
678.99	6901.7	
679.18	8742.8	
679.36	8251.9	
679.55	6419.7	
679.73	7230.7	
679.92	8258.1	
680.1	7567.9	
680.29	7894.2	
680.47	6521.4	
680.66	7511.3	
680.84	8495	
681.03	5735.7	
681.21	6833.4	
681.4	7623.9	
681.58	7435.5	
681.77	6240.8	
681.95	6199.2	
682.14	8462.2	
682.32	8837.7	
682.51	7238.9	
682.69	5885.9	
682.88	7520.8	
683.06	8176.9	
683.25	6864.1	
683.43	7327.6	
683.62	7832.8	
683.8	8290.9	
683.99	7387	
684.17	6638.8	
684.36	9017.2	
684.54	7613.7	
684.73	5551.4	
684.91	5838.1	
685.1	7769.3	
685.28	7089.4	
685.46	6482.5	
685.65	6528.9	
685.83	8183.7	
686.02	7486.7	
686.2	6023.1	
686.39	6161	
686.57	7199.3	
686.76	8962.6	
686.94	6014.9	
687.13	6197.8	
687.31	8036.9	
687.5	7499	
687.68	5592.3	
687.86	6911.2	
688.05	9178.3	
688.23	7034.1	
688.42	7060	
688.6	6135.7	
688.79	7505.1	
688.97	7507.2	
689.16	6554.2	
689.34	5374.6	
689.52	8187.8	
689.71	8481.3	
689.89	6849.8	
690.08	6070.2	
690.26	7681.9	
690.45	7608.9	
690.63	7020.4	
690.81	6115.9	
691	7268.9	
691.18	7274.4	
691.37	6291.4	
691.55	8730.5	
691.74	7230	
691.92	9514.9	
692.1	6344.6	
692.29	5702.2	
692.47	7499.7	
692.66	6729.6	
692.84	5982.8	
693.02	6612.9	
693.21	6959.7	
693.39	7499.7	
693.58	6737.8	
693.76	6126.8	
693.94	8826.1	
694.13	8652	
694.31	6211.5	
694.5	7410.2	
694.68	7441	
694.86	7796.6	
695.05	6580.8	
695.23	6965.1	
695.42	8184.4	
695.6	10722	
695.78	7144.7	
695.97	6180.1	
696.15	8176.2	
696.34	7412.3	
696.52	5866.7	
696.7	6826.6	
696.89	7814.4	
697.07	7291.5	
697.25	6688	
697.44	8443.1	
697.62	7807.5	
697.81	8188.5	
697.99	6328.2	
698.17	6881.2	
698.36	7159	
698.54	7910.6	
698.72	6784.9	
698.91	5707.7	
699.09	7443	
699.28	7303.7	
699.46	6425.8	
699.64	6275	
699.83	7216.4	
700.01	8670.4	
700.19	7215	
700.38	5480.4	
700.56	8634.2	
700.74	7405.5	
700.93	5913.9	
701.11	6821.8	
701.29	8013.7	
701.48	9166	
701.66	6270.9	
701.84	6216.3	
702.03	7516.7	
702.21	8243.1	
702.39	5724.1	
702.58	6391.7	
702.76	7957	
702.94	8095.6	
703.13	5682.4	
703.31	8272.4	
703.49	7229.3	
703.68	8303.1	
703.86	6021.7	
704.04	7081.9	
704.23	7720.2	
704.41	8299.1	
704.59	6126.2	
704.78	7523.6	
704.96	8984.4	
705.14	8305.9	
705.33	5974.6	
705.51	6858	
705.69	7697.6	
705.87	8574.2	
706.06	7182.9	
706.24	5984.2	
706.42	8001.4	
706.61	8374.8	
706.79	7223.9	
706.97	6019.7	
707.16	7417.7	
707.34	8048.5	
707.52	7166.5	
707.7	6247	
707.89	7601.4	
708.07	7286.7	
708.25	7188.4	
708.44	7299.6	
708.62	7564.5	
708.8	8733.2	
708.98	7611.6	
709.17	6311.2	
709.35	8000.7	
709.53	8094.9	
709.72	6046.3	
709.9	6270.2	
710.08	8205.5	
710.26	8268.3	
710.45	7845.1	
710.63	6411.5	
710.81	7945.4	
710.99	7914	
711.18	6991.1	
711.36	6500.3	
711.54	7714	
711.72	8434.2	
711.91	6567.2	
712.09	5903.6	
712.27	7877.9	
712.45	9048.6	
712.64	6796.5	
712.82	5646.9	
713	7173.4	
713.18	7280.5	
713.37	5733.6	
713.55	6970.6	
713.73	8162.5	
713.91	6582.9	
714.1	5976.7	
714.28	5399.8	
714.46	7660.8	
714.64	6857.3	
714.83	4823	
715.01	5710.4	
715.19	6886.6	
715.37	6264.7	
715.55	5415.5	
715.74	5601.2	
715.92	7938.6	
716.1	5769.1	
716.28	6913.3	
716.47	5871.5	
716.65	6496.2	
716.83	6616.3	
717.01	5743.2	
717.19	5829.2	
717.38	8975.6	
717.56	6376	
717.74	6023.1	
717.92	5151.3	
718.1	7802.1	
718.29	6868.2	
718.47	4915.8	
718.65	5630.5	
718.83	7687.4	
719.01	7611.6	
719.2	4779.3	
719.38	5980.8	
719.56	7320.1	
719.74	8975.6	
719.92	5374.6	
720.11	6559	
720.29	7224.6	
720.47	6282.5	
720.65	4851.6	
720.83	5850.4	
721.02	6616.3	
721.2	6344.6	
721.38	5829.9	
721.56	5035.3	
721.74	5816.9	
721.92	6068.1	
722.11	6429.3	
722.29	6114.6	
722.47	7475.1	
722.65	6579.4	
722.83	5035.3	
723.01	6125.5	
723.2	6674.3	
723.38	6963.1	
723.56	4520.5	
723.74	5806	
723.92	6127.5	
724.1	7340.6	
724.29	5020.3	
724.47	6316.6	
724.65	6186.2	
724.83	6137.1	
725.01	4904.2	
725.19	5887.9	
725.37	6191	
725.56	6324.8	
725.74	4829.8	
725.92	4982.7	
726.1	6106.4	
726.28	6455.9	
726.46	5575.3	
726.64	5165.7	
726.83	6381.5	
727.01	6752.2	
727.19	4746.5	
727.37	5698.8	
727.55	6502.3	
727.73	7127.6	
727.91	4747.9	
728.09	4595.6	
728.28	7128.3	
728.46	7933.1	
728.64	5937.1	
728.82	5749.3	
729	8492.9	
729.18	7638.2	
729.36	4980.7	
729.54	7494.2	
729.72	8772.1	
729.91	6932.4	
730.09	7158.3	
730.27	5802.6	
730.45	6778.1	
730.63	7543.4	
730.81	6509.8	
730.99	5476.3	
731.17	8098.4	
731.35	6589.7	
731.53	6003.3	
731.71	5581.4	
731.9	7816.4	
732.08	7958.4	
732.26	5808.7	
732.44	5522.7	
732.62	8030.8	
732.8	7430.7	
732.98	6271.6	
733.16	5275.6	
733.34	7417.1	
733.52	6178.7	
733.7	5839.4	
733.88	6226.5	
734.07	7283.3	
734.25	7021.8	
734.43	5276.9	
734.61	6969.9	
734.79	8692.3	
734.97	6952.2	
735.15	5440.1	
735.33	5802.6	
735.51	7393.8	
735.69	6933.1	
735.87	7325.6	
736.05	6010.8	
736.23	7196.6	
736.41	6979.5	
736.59	5973.2	
736.77	6005.3	
736.95	7692.9	
737.13	7109.2	
737.32	5483.1	
737.5	5821.7	
737.68	8264.9	
737.86	6933.7	
738.04	5359.5	
738.22	7388.4	
738.4	6806.1	
738.58	7122.8	
738.76	6079.7	
738.94	4861.9	
739.12	6908.5	
739.3	6802.7	
739.48	6778.8	
739.66	6505	
739.84	7200	
740.02	7219.1	
740.2	5074.9	
740.38	5434.6	
740.56	7712	
740.74	6415.6	
740.92	6126.2	
741.1	6072.9	
741.28	7069.6	
741.46	6822.5	
741.64	5594.4	
741.82	6176.7	
742	7064.8	
742.18	7034.1	
742.36	5990.3	
742.54	5383.4	
742.72	7669	
742.9	6341.2	
743.08	6369.2	
743.26	4991.6	
743.44	7910.6	
743.62	7719.5	
743.8	6481.1	
743.98	5435.3	
744.16	7393.8	
744.34	7084.6	
744.52	6335	
744.7	6372.6	
744.88	7557	
745.06	7008.1	
745.24	6436.8	
745.42	6499.6	
745.6	7671	
745.78	7286.7	
745.96	5096.7	
746.14	5419.6	
746.32	8512	
746.5	7618.4	
746.68	6121.4	
746.86	5520.6	
747.03	8085.4	
747.21	6293.4	
747.39	6100.2	
747.57	5507.7	
747.75	7219.8	
747.93	7621.9	
748.11	5538.4	
748.29	5382.7	
748.47	8923.7	
748.65	6903	
748.83	6242.2	
749.01	5958.9	
749.19	7409.6	
749.37	6483.2	
749.55	5765	
749.73	5920	
749.91	7009.5	
750.09	6714.6	
750.26	5955.5	
750.44	5336.3	
750.62	7055.9	
750.8	7057.3	
750.98	5070.1	
751.16	5586.9	
751.34	7150.8	
751.52	6423.8	
751.7	6414.9	
751.88	5156.1	
752.06	7622.5	
752.24	7421.2	
752.42	5098.8	
752.59	5535.7	
752.77	6960.4	
752.95	8409.6	
753.13	6194.4	
753.31	5612.1	
753.49	6653.9	
753.67	7232.1	
753.85	5967.8	
754.03	5487.2	
754.21	7435.5	
754.38	7806.2	
754.56	5663.3	
754.74	4584.7	
754.92	6599.9	
755.1	7381.6	
755.28	4558.1	
755.46	4459.1	
755.64	7876.5	
755.82	8011	
755.99	4661.9	
756.17	4737	
