Wavelength	Intensities	
474.49	8013.7	
474.69	6487.3	
474.89	5840.1	
475.09	7037.5	
475.29	6967.9	
475.49	5204.6	
475.69	5430.5	
475.88	8613.8	
476.08	7335.8	
476.28	5105.6	
476.48	5677.7	
476.68	7814.4	
476.88	7690.1	
477.08	5513.8	
477.28	5844.2	
477.48	7132.4	
477.68	7811.6	
477.88	5311.1	
478.08	5678.3	
478.28	8103.1	
478.48	7277.1	
478.67	5616.9	
478.87	5167	
479.07	7860.8	
479.27	7296.9	
479.47	5922	
479.67	5863.3	
479.87	7713.3	
480.07	8245.1	
480.27	5152	
480.47	6725.5	
480.67	7409.6	
480.87	7998	
481.06	5409.4	
481.26	6314.6	
481.46	7249.8	
481.66	7295.5	
481.86	5914.5	
482.06	6902.3	
482.26	6982.9	
482.46	8000.7	
482.66	5871.5	
482.86	5412.1	
483.05	7314.7	
483.25	6761	
483.45	8275.8	
483.65	5842.9	
483.85	6956.3	
484.05	7232.1	
484.25	6229.2	
484.45	6736.5	
484.65	8133.2	
484.84	8176.9	
485.04	5782.8	
485.24	5825.1	
485.44	8370	
485.64	6739.9	
485.84	4993.6	
486.04	6455.2	
486.24	7113.3	
486.44	7434.8	
486.63	4930.1	
486.83	5749.3	
487.03	6900.3	
487.23	7213.6	
487.43	5072.8	
487.63	7528.3	
487.83	7206.8	
488.02	8335.2	
488.22	6057.9	
488.42	6707.1	
488.62	8071	
488.82	7051.2	
489.02	5738.4	
489.22	5771.2	
489.41	7961.1	
489.61	7567.9	
489.81	5456.5	
490.01	5466	
490.21	7866.2	
490.41	8484.7	
490.61	5377.3	
490.8	5515.2	
491	7317.4	
491.2	6674.3	
491.4	6209.4	
491.6	5264	
491.8	7420.5	
491.99	7576.8	
492.19	5220.3	
492.39	5624.4	
492.59	7957.7	
492.79	8061.5	
492.99	6458.6	
493.18	5494	
493.38	8042.4	
493.58	8770.1	
493.78	6217	
493.98	5764.3	
494.18	7660.1	
494.37	7146.7	
494.57	6341.9	
494.77	6251.1	
494.97	7856	
495.17	8132.5	
495.37	5782.8	
495.56	6148.7	
495.76	8346.2	
495.96	7965.9	
496.16	7027.9	
496.36	5936.4	
496.55	7980.3	
496.75	7576.1	
496.95	6356.2	
497.15	6114.6	
497.35	8079.2	
497.54	8041	
497.74	5950	
497.94	7774.1	
498.14	8720.3	
498.34	8487.5	
498.53	5640.1	
498.73	6523.5	
498.93	7319.4	
499.13	7967.3	
499.33	6205.3	
499.52	6769.9	
499.72	7942	
499.92	8378.2	
500.12	5847	
500.32	6126.2	
500.51	8282.7	
500.71	7980.9	
500.91	6941.2	
501.11	6587	
501.31	8217.1	
501.5	8657.4	
501.7	7200.7	
501.9	6192.4	
502.1	8001.4	
502.29	8204.8	
502.49	6653.2	
502.69	7107.8	
502.89	8204.2	
503.09	8133.2	
503.28	5732.3	
503.48	5909.1	
503.68	7354.3	
503.88	7449.1	
504.07	6829.3	
504.27	6342.6	
504.47	7728.4	
504.67	7932.5	
504.86	6798.6	
505.06	6475	
505.26	7511.9	
505.46	9368.1	
505.65	6271.6	
505.85	6525.5	
506.05	7486	
506.25	7914.7	
506.44	5710.4	
506.64	6718.7	
506.84	7395.2	
507.04	8312.7	
507.23	5929.6	
507.43	6472.3	
507.63	9395.4	
507.83	7732.4	
508.02	6514.6	
508.22	6142.5	
508.42	9661.6	
508.62	7413	
508.81	6633.4	
509.01	6933.7	
509.21	7348.1	
509.4	7518.8	
509.6	6539.8	
509.8	5943.9	
510	7542	
510.19	9049.3	
510.39	5888.6	
510.59	6000.5	
510.79	7283.3	
510.98	8721.6	
511.18	6032.6	
511.38	6139.1	
511.57	8181	
511.77	8146.8	
511.97	6818.4	
512.17	5812.1	
512.36	8137.9	
512.56	8219.9	
512.76	5954.8	
512.95	5701.5	
513.15	8363.9	
513.35	6959.7	
513.55	6779.5	
513.74	5904.3	
513.94	8211	
514.14	7669	
514.33	6886.6	
514.53	6666.1	
514.73	7630.7	
514.92	7849.2	
515.12	6134.3	
515.32	5892.7	
515.51	7870.3	
515.71	8501.8	
515.91	7690.8	
516.11	5985.5	
516.3	9572.9	
516.5	7485.3	
516.7	6634.1	
516.89	7135.8	
517.09	7677.8	
517.29	7535.2	
517.48	6835.4	
517.68	6330.3	
517.88	7305.8	
518.07	8085.4	
518.27	6777.4	
518.47	5885.9	
518.66	8587.1	
518.86	7204.8	
519.06	5677	
519.25	6113.2	
519.45	7595.2	
519.65	9050.7	
519.84	6831.3	
520.04	7492.8	
520.24	9424.1	
520.43	8152.3	
520.63	6561.7	
520.83	6265.4	
521.02	7461.4	
521.22	8066.3	
521.42	6896.9	
521.61	7391.8	
521.81	7710.6	
522.01	7878.5	
522.2	6728.9	
522.4	6485.9	
522.6	8396.7	
522.79	7135.1	
522.99	6522.1	
523.18	5803.9	
523.38	8140	
523.58	8103.8	
523.77	7769.3	
523.97	5806	
524.17	9928.6	
524.36	9053.4	
524.56	7182.2	
524.76	6888.7	
524.95	8069.7	
525.15	7685.3	
525.34	6584.2	
525.54	6511.2	
525.74	8317.5	
525.93	7295.5	
526.13	7759.8	
526.33	6494.1	
526.52	8599.4	
526.72	8169.3	
526.91	7762.5	
527.11	7026.6	
527.31	8788.5	
527.5	9143.5	
527.7	6930.3	
527.89	5952.1	
528.09	7638.2	
528.29	8203.5	
528.48	7350.8	
528.68	6920.1	
528.87	8654.7	
529.07	8626	
529.27	6842.3	
529.46	6249	
529.66	8129.8	
529.85	8611.7	
530.05	6199.2	
530.25	6931.7	
530.44	9538.8	
530.64	8211	
530.83	6610.8	
531.03	6880.5	
531.23	8585.8	
531.42	8533.9	
531.62	7707.9	
531.81	6870.3	
532.01	8757.8	
532.21	9272.5	
532.4	6572.6	
532.6	6887.3	
532.79	9612.5	
532.99	8754.4	
533.18	6948.1	
533.38	7914.7	
533.58	8273.8	
533.77	9150.3	
533.97	6840.9	
534.16	7803.4	
534.36	9260.9	
534.55	8316.1	
534.75	7867.6	
534.95	6898.9	
535.14	9104.6	
535.34	8329.8	
535.53	6603.3	
535.73	8554.4	
535.92	9611.1	
536.12	8494.3	
536.31	6721.4	
536.51	7956.4	
536.71	8824.7	
536.9	8370	
537.1	6836.1	
537.29	6974.7	
537.49	9368.8	
537.68	8323.6	
537.88	7443.7	
538.07	6611.5	
538.27	8452.6	
538.46	9628.2	
538.66	6539.2	
538.86	6948.8	
539.05	8617.2	
539.25	8978.3	
539.44	7139.9	
539.64	6812.2	
539.83	8396	
540.03	9452.7	
540.22	6685.3	
540.42	6880.5	
540.61	8702.5	
540.81	8798.8	
541	7386.3	
541.2	7947.5	
541.39	8256	
541.59	8606.9	
541.78	7686.7	
541.98	6725.5	
542.18	7898.3	
542.37	7818.5	
542.57	7230.7	
542.76	7591.8	
542.96	7996.6	
543.15	8687.5	
543.35	7153.6	
543.54	6475	
543.74	8976.2	
543.93	8494.3	
544.13	7178.1	
544.32	8251.3	
544.52	8892.3	
544.71	8137.9	
544.91	6244.9	
545.1	7555.6	
545.3	8204.8	
545.49	8907.3	
545.69	6172.6	
545.88	6860	
546.08	9825.5	
546.27	9352.4	
546.47	7391.8	
546.66	6631.3	
546.86	9009	
547.05	9606.3	
547.24	6829.3	
547.44	6708.5	
547.63	7941.3	
547.83	9133.9	
548.02	7239.6	
548.22	7292.1	
548.41	7819.1	
548.61	9305.3	
548.8	6716	
549	6646.3	
549.19	8536.6	
549.39	8791.2	
549.58	6309.1	
549.78	6979.5	
549.97	8894.3	
550.17	8338	
550.36	7824.6	
550.55	8894.3	
550.75	8416.5	
550.94	9357.2	
551.14	6617	
551.33	7053.9	
551.53	7827.3	
551.72	8794	
551.92	7074.4	
552.11	6862.1	
552.31	8787.2	
552.5	8898.4	
552.69	8550.3	
552.89	6468.2	
553.08	8757.1	
553.28	8519.5	
553.47	6899.6	
553.67	8026	
553.86	9463	
554.06	7705.1	
554.25	6048.3	
554.44	6616.3	
554.64	10256	
554.83	9641.8	
555.03	6608.8	
555.22	7065.5	
555.42	9053.4	
555.61	8643.1	
555.8	6893.5	
556	7161.7	
556.19	7830.7	
556.39	9086.2	
556.58	6944	
556.78	6857.3	
556.97	8602.8	
557.16	8315.4	
557.36	8105.9	
557.55	6493.4	
557.75	7578.2	
557.94	9356.5	
558.13	6665.5	
558.33	6335	
558.52	9178.3	
558.72	8051.9	
558.91	6507.1	
559.1	6771.9	
559.3	7710.6	
559.49	7447.1	
559.69	6001.9	
559.88	7144	
560.07	8537.3	
560.27	8924.4	
560.46	7216.4	
560.66	7441.6	
560.85	8355	
561.04	7518.8	
561.24	6505.7	
561.43	6599.9	
561.63	7879.9	
561.82	8094.9	
562.01	8023.9	
562.21	7045	
562.4	8549.6	
562.59	9501.2	
562.79	6804	
562.98	6449.1	
563.18	8461.5	
563.37	9972.2	
563.56	7403.4	
563.76	6404	
563.95	7918.1	
564.14	7806.2	
564.34	6775.4	
564.53	6564.4	
564.73	8434.9	
564.92	8791.9	
565.11	6920.1	
565.31	6326.2	
565.5	8989.9	
565.69	7937.9	
565.89	6599.2	
566.08	6906.4	
566.27	8888.2	
566.47	9367.4	
566.66	7471.7	
566.85	6049.7	
567.05	8525	
567.24	7957.7	
567.44	6414.9	
567.63	7806.2	
567.82	8662.9	
568.02	8427.4	
568.21	6449.1	
568.4	6870.9	
568.6	8338.6	
568.79	8284.7	
568.98	6301.6	
569.18	6495.5	
569.37	8334.6	
569.56	10208	
569.76	6812.2	
569.95	7718.8	
570.14	8662.9	
570.34	8574.8	
570.53	6276.3	
570.72	6210.1	
570.91	9058.8	
571.11	8193.9	
571.3	6784.9	
571.49	7760.4	
571.69	8272.4	
571.88	7787.1	
572.07	7313.3	
572.27	7283.3	
572.46	7788.4	
572.65	8874.5	
572.85	6486.6	
573.04	6848.4	
573.23	9095.7	
573.43	8336.6	
573.62	6304.3	
573.81	7008.1	
574	8355	
574.2	8245.1	
574.39	6627.2	
574.58	6825.9	
574.78	9153.7	
574.97	8421.9	
575.16	7143.3	
575.36	7318.8	
575.55	8785.8	
575.74	9009	
575.93	6333	
576.13	7334.5	
576.32	8217.1	
576.51	8701.1	
576.71	6746.7	
576.9	7992.5	
577.09	9117.6	
577.28	8532.5	
577.48	7196.6	
577.67	6135	
577.86	8295.6	
578.05	8600.1	
578.25	6844.3	
578.44	6946.7	
578.63	8385.1	
578.83	9611.1	
579.02	6226.5	
579.21	7803.4	
579.4	8690.9	
579.6	8305.9	
579.79	7055.3	
579.98	9240.4	
580.17	8957.1	
580.37	9033.6	
580.56	6501.6	
580.75	7191.1	
580.94	9442.5	
581.14	9290.3	
581.33	7712	
581.52	6630	
581.71	8838.4	
581.91	9502.6	
582.1	6268.1	
582.29	6937.2	
582.48	8418.5	
582.68	8335.2	
582.87	7428	
583.06	7083.2	
583.25	8845.9	
583.45	8171.4	
583.64	7603.4	
583.83	8497.7	
584.02	8245.8	
584.21	8772.1	
584.41	7542.7	
584.6	7050.5	
584.79	8467.7	
584.98	9279.3	
585.18	6363	
585.37	6454.5	
585.56	7980.3	
585.75	8794.7	
585.94	6725.5	
586.14	7361.8	
586.33	9377	
586.52	8424.7	
586.71	7131.7	
586.91	6867.5	
587.1	7847.1	
587.29	8848.6	
587.48	6845	
587.67	6703	
587.87	8588.5	
588.06	8785.8	
588.25	8125.7	
588.44	7263.5	
588.63	8320.9	
588.83	8881.4	
589.02	6675	
589.21	6550.8	
589.4	8016.4	
589.59	7872.4	
589.78	5759.6	
589.98	6092	
590.17	7512.6	
590.36	8122.2	
590.55	5460.6	
590.74	6419.7	
590.94	9523.1	
591.13	8054.7	
591.32	6237.4	
591.51	5816.2	
591.7	8637	
591.89	8024.6	
592.09	5881.8	
592.28	6372.6	
592.47	7311.2	
592.66	9122.3	
592.85	5774.6	
593.05	6051.7	
593.24	7926.3	
593.43	8609.7	
593.62	6075	
593.81	6671.6	
594	7818.5	
594.19	8149.6	
594.39	6063.4	
594.58	5969.8	
594.77	8282.7	
594.96	8852.7	
595.15	5911.8	
595.34	6634.7	
595.54	8243.1	
595.73	7395.2	
595.92	5388.2	
596.11	6582.2	
596.3	8850.6	
596.49	7518.1	
596.68	6352.8	
596.88	6711.2	
597.07	8591.2	
597.26	7316.7	
597.45	5902.2	
597.64	7066.2	
597.83	7574.8	
598.02	8228.7	
598.22	5962.3	
598.41	6696.2	
598.6	8020.5	
598.79	7477.1	
598.98	6030.6	
599.17	6944	
599.36	8131.1	
599.55	9253.4	
599.74	8217.1	
599.94	7901.1	
600.13	8596	
600.32	7413.6	
600.51	5768.4	
600.7	5943.2	
600.89	9355.8	
601.08	9300.5	
601.27	5694	
601.47	6722.8	
601.66	8502.5	
601.85	9250.7	
602.04	6414.9	
602.23	6690	
602.42	7531.7	
602.61	8301.8	
602.8	6304.3	
602.99	6161.7	
603.18	7985	
603.37	8236.9	
603.57	6822.5	
603.76	7331.7	
603.95	9039.1	
604.14	8534.6	
604.33	6284.5	
604.52	6565.1	
604.71	8228.1	
604.9	7869	
605.09	7152.9	
605.28	7013.6	
605.47	8792.6	
605.66	8527.7	
605.86	6817	
606.05	6269.5	
606.24	8820.6	
606.43	7305.1	
606.62	6576	
606.81	7331	
607	8749.6	
607.19	7982.3	
607.38	5966.4	
607.57	6266.1	
607.76	7761.8	
607.95	7209.5	
608.14	6613.6	
608.33	7294.2	
608.52	7749.5	
608.72	8637	
608.91	5884.5	
609.1	5890	
609.29	7865.6	
609.48	7359.7	
609.67	6853.2	
609.86	5942.5	
610.05	7449.1	
610.24	7886.7	
610.43	5741.8	
610.62	5391.6	
610.81	8972.2	
611	8765.3	
611.19	5952.1	
611.38	6651.1	
611.57	8157.7	
611.76	9430.2	
611.95	5696.8	
612.14	5591.6	
612.33	7973.4	
612.52	7428	
612.71	6249.7	
612.9	5415.5	
613.09	7030	
613.28	9469.8	
613.47	5939.1	
613.66	6886	
613.85	8060.8	
614.04	7604.1	
614.24	6001.9	
614.43	5313.8	
614.62	8178.2	
614.81	8164.6	
615	6685.3	
615.19	6625.9	
615.38	7406.8	
615.57	7830.1	
615.76	6460.7	
615.95	7374.7	
616.14	8191.2	
616.33	7854.6	
616.52	6822.5	
616.71	7108.5	
616.9	8241	
617.09	7970.7	
617.28	6140.5	
617.47	7414.3	
617.66	7352.2	
617.85	7337.9	
618.04	7071.6	
618.22	6529.6	
618.41	7585	
618.6	8563.9	
618.79	6380.8	
618.98	6094.1	
619.17	8839	
619.36	7188.4	
619.55	6315.9	
619.74	6405.4	
619.93	8207.6	
620.12	7502.4	
620.31	6817.7	
620.5	6968.6	
620.69	8667.7	
620.88	8976.2	
621.07	7742.7	
621.26	6705	
621.45	8248.5	
621.64	8284	
621.83	6828.6	
622.02	5997.1	
622.21	8280.6	
622.4	8058.8	
622.59	7324.9	
622.78	7169.3	
622.97	7589.1	
623.16	8620.6	
623.35	6804.7	
623.54	5907.7	
623.72	7832.8	
623.91	8015.1	
624.1	7023.2	
624.29	5696.8	
624.48	9116.2	
624.67	8374.1	
624.86	6876.4	
625.05	5884.5	
625.24	9062.9	
625.43	7479.2	
625.62	8550.3	
625.81	6119.3	
626	8577.6	
626.19	7799.3	
626.38	7002	
626.56	6363.7	
626.75	7658	
626.94	8390.5	
627.13	6855.9	
627.32	5675.6	
627.51	8226.7	
627.7	9727.2	
627.89	5787.6	
628.08	6852.5	
628.27	7494.9	
628.46	7628	
628.65	6079.1	
628.83	5771.9	
629.02	8287.4	
629.21	7629.4	
629.4	6455.2	
629.59	6767.9	
629.78	7511.9	
629.97	8561.2	
630.16	6726.2	
630.35	6208.8	
630.54	8953.7	
630.72	8677.2	
630.91	6234.7	
631.1	6752.2	
631.29	8170.7	
631.48	8368	
631.67	6870.9	
631.86	6330.3	
632.05	7749.5	
632.24	7879.2	
632.42	6059.3	
632.61	6615.6	
632.8	7937.2	
632.99	7522.9	
633.18	6604.7	
633.37	7060	
633.56	8149.6	
633.75	7978.2	
633.93	6663.4	
634.12	6223.1	
634.31	8979	
634.5	8593.3	
634.69	6396.5	
634.88	6905.1	
635.07	7914	
635.25	8587.8	
635.44	7368.6	
635.63	7461.4	
635.82	7750.2	
636.01	7303.1	
636.2	7187	
636.39	6745.3	
636.57	8887.5	
636.76	8698.4	
636.95	6174.6	
637.14	7592.5	
637.33	8279.3	
637.52	9141.4	
637.7	5969.8	
637.89	6890	
638.08	7840.3	
638.27	9292.3	
638.46	6967.9	
638.65	7402	
638.83	9297.8	
639.02	7570.7	
639.21	6883.9	
639.4	7377.5	
639.59	8084.7	
639.78	7762.5	
639.96	6208.8	
640.15	6256.5	
640.34	8085.4	
640.53	8119.5	
640.72	5914.5	
640.91	6238.8	
641.09	7436.9	
641.28	8832.9	
641.47	6234.7	
641.66	7088	
641.85	8198.7	
642.03	8389.8	
642.22	6854.6	
642.41	6379.4	
642.6	7525.6	
642.79	6881.2	
642.97	6065.4	
643.16	6840.2	
643.35	7519.5	
643.54	7271	
643.73	6126.2	
643.91	6905.8	
644.1	7213.6	
644.29	7765.2	
644.48	6047.7	
644.67	6127.5	
644.85	7320.1	
645.04	7688.8	
645.23	5692.7	
645.42	5976.7	
645.6	7150.8	
645.79	8333.2	
645.98	5941.2	
646.17	5048.2	
646.36	6880.5	
646.54	7565.9	
646.73	6845.7	
646.92	5604.6	
647.11	7110.5	
647.29	8172.1	
647.48	5701.5	
647.67	5462.6	
647.86	8537.3	
648.05	8531.2	
648.23	6047	
648.42	7332.4	
648.61	7942.7	
648.8	7630	
648.98	5714.5	
649.17	5994.4	
649.36	7167.2	
649.55	6676.4	
649.73	5735	
649.92	6439.5	
650.11	7069.6	
650.3	7492.2	
650.48	5794.4	
650.67	5603.2	
650.86	7722.9	
651.05	6604.7	
651.23	5813.5	
651.42	5793.7	
651.61	7117.4	
651.79	7271.7	
651.98	5996.5	
652.17	5616.2	
652.36	7626.6	
652.54	6796.5	
652.73	5624.4	
652.92	5439.4	
653.11	7632.1	
653.29	7721.5	
653.48	4996.4	
653.67	5897.5	
653.85	7351.5	
654.04	8450.6	
654.23	6141.2	
654.42	5651.7	
654.6	6929	
654.79	7614.3	
654.98	5144.5	
655.16	5717.2	
655.35	6485.2	
655.54	6623.1	
655.73	5242.1	
655.91	5229.8	
656.1	7710.6	
656.29	6580.1	
656.47	4852.3	
656.66	6606.1	
656.85	6837.5	
657.03	6854.6	
657.22	5416.2	
657.41	5433.9	
657.59	6886	
657.78	6748.7	
657.97	5031.9	
658.16	5827.8	
658.34	7649.8	
658.53	7950.9	
658.72	6765.1	
658.9	7215	
659.09	6916.7	
659.28	7109.2	
659.46	5586.2	
659.65	5545.2	
659.84	6752.2	
660.02	7321.5	
660.21	5360.9	
660.4	5347.2	
660.58	7704.5	
660.77	7085.3	
660.96	5951.4	
661.14	4928.1	
661.33	8363.2	
661.52	8192.6	
661.7	4952.7	
661.89	8639	
662.08	6721.4	
662.26	6275	
662.45	5238.7	
662.64	5390.3	
662.82	7413	
663.01	6675.7	
663.2	5385.5	
663.38	6122.1	
663.57	7354.3	
663.75	7237.5	
663.94	5744.6	
664.13	7012.2	
664.31	6695.5	
664.5	7423.2	
664.69	6062.7	
664.87	6483.2	
665.06	6462	
665.25	7275.8	
665.43	6761.7	
665.62	6846.4	
665.8	7638.9	
665.99	6872.3	
666.18	5631.2	
666.36	5796.4	
666.55	7477.8	
666.74	7424.6	
666.92	5328.1	
667.11	6974.7	
667.29	6876.4	
667.48	7511.3	
667.67	6581.5	
667.85	5757.5	
668.04	6920.8	
668.22	6811.5	
668.41	5722.7	
668.6	5964.4	
668.78	6709.8	
668.97	6931.7	
669.15	6064	
669.34	5056.4	
669.53	6715.3	
669.71	7117.4	
669.9	5274.9	
670.08	5954.1	
670.27	6610.2	
670.46	7380.2	
670.64	6118.6	
670.83	6418.3	
671.01	6592.4	
671.2	7190.4	
671.38	5357.5	
671.57	5275.6	
671.76	7898.3	
671.94	8443.1	
672.13	5214.8	
672.31	6339.1	
672.5	7447.1	
672.69	6728.9	
672.87	5310.4	
673.06	5694.7	
673.24	7185	
673.43	6729.6	
673.61	6163.7	
673.8	5675.6	
673.98	7417.1	
674.17	7641.7	
674.36	6221	
674.54	6146.6	
674.73	7191.8	
674.91	7412.3	
675.1	5814.9	
675.28	5390.3	
675.47	6898.2	
675.65	7497.6	
675.84	5652.4	
676.03	5996.5	
676.21	6769.9	
676.4	6283.2	
676.58	6511.9	
676.77	6193.1	
676.95	8233.5	
677.14	6709.1	
677.32	5364.3	
677.51	5129.5	
677.69	7503.1	
677.88	6339.1	
678.06	5212.1	
678.25	5350	
678.44	7009.5	
678.62	6707.1	
678.81	5022.3	
678.99	6061.3	
679.18	7734.5	
679.36	7350.8	
679.55	5599.8	
679.73	6227.2	
679.92	7275.1	
680.1	6712.6	
680.29	6883.2	
680.47	5631.2	
680.66	6700.3	
680.84	7534.5	
681.03	4928.8	
681.21	5993	
681.4	6686.6	
681.58	6568.5	
681.77	5289.2	
681.95	5309.7	
682.14	7589.8	
682.32	7979.6	
682.51	6258.6	
682.69	5132.2	
682.88	6600.6	
683.06	7260.7	
683.25	6001.2	
683.43	6427.9	
683.62	6883.9	
683.8	7358.4	
683.99	6500.9	
684.17	5722	
684.36	8090.2	
684.54	6789.7	
684.73	4878.9	
684.91	5047.6	
685.1	7062.1	
685.28	6473.6	
685.46	5745.2	
685.65	5878.4	
685.83	7391.1	
686.02	6761.7	
686.2	5296.7	
686.39	5342.5	
686.57	6386.2	
686.76	8032.1	
686.94	5327.4	
687.13	5425.1	
687.31	7283.3	
687.5	6838.9	
687.68	4904.2	
687.86	6201.2	
688.05	8541.4	
688.23	6244.3	
688.42	6247	
688.6	5409.4	
688.79	6817.7	
688.97	6703.7	
689.16	5748	
689.34	4648.2	
689.52	7417.1	
689.71	7635.5	
689.89	5986.9	
690.08	5257.8	
690.26	6902.3	
690.45	6784.9	
690.63	6247	
690.81	5367	
691	6623.1	
691.18	6498.2	
691.37	5586.2	
691.55	7785	
691.74	6523.5	
691.92	8589.2	
692.1	5629.9	
692.29	4986.8	
692.47	6765.1	
692.66	6029.2	
692.84	5248.3	
693.02	5928.9	
693.21	6185.5	
693.39	6817	
693.58	5948	
693.76	5354.1	
693.94	7993.9	
694.13	7800	
694.31	5320.6	
694.5	6433.4	
694.68	6610.2	
694.86	6939.2	
695.05	5771.9	
695.23	5765.7	
695.42	7334.5	
695.6	9706.7	
695.78	6326.9	
695.97	5388.2	
696.15	7318.1	
696.34	6665.5	
696.52	5147.2	
696.7	5992.4	
696.89	7040.2	
697.07	6550.1	
697.25	5874.9	
697.44	7501	
697.62	6977.4	
697.81	7438.9	
697.99	5612.1	
698.17	6102.9	
698.36	6349.4	
698.54	7017.7	
698.72	6036.7	
698.91	4915.1	
699.09	6640.9	
699.28	6533.7	
699.46	5603.9	
699.64	5477	
699.83	6442.2	
700.01	7815	
700.19	6297.5	
700.38	4734.9	
700.56	7731.8	
700.74	6637.5	
700.93	5172.5	
701.11	5969.1	
701.29	7208.2	
701.48	8226	
701.66	5459.9	
701.84	5424.4	
702.03	6716	
702.21	7371.3	
702.39	4943.1	
702.58	5560.2	
702.76	7136.5	
702.94	7219.8	
703.13	5042.1	
703.31	7464.2	
703.49	6339.1	
703.68	7402.7	
703.86	5201.8	
704.04	6191.7	
704.23	6989	
704.41	7308.5	
704.59	5325.4	
704.78	6612.2	
704.96	8113.4	
705.14	7452.6	
705.33	5147.2	
705.51	5955.5	
705.69	6781.5	
705.87	7624.6	
706.06	6245.6	
706.24	5011.4	
706.42	7161.1	
706.61	7385.7	
706.79	6354.8	
706.97	5089.2	
707.16	6601.3	
707.34	7172	
707.52	6246.3	
707.7	5441.5	
707.89	6733	
708.07	6485.9	
708.25	6239.5	
708.44	6371.9	
708.62	6668.2	
708.8	7900.4	
708.98	6548	
709.17	5414.8	
709.35	7126.2	
709.53	7133.1	
709.72	5170.4	
709.9	5355.4	
710.08	7405.5	
710.26	7367.2	
710.45	6887.3	
710.63	5533.6	
710.81	7097.6	
710.99	7051.8	
711.18	6098.9	
711.36	5558.9	
711.54	6832.7	
711.72	7540.6	
711.91	5672.9	
712.09	5127.4	
712.27	6965.1	
712.45	7656	
712.64	5930.2	
712.82	4840.7	
713	6385.6	
713.18	6582.2	
713.37	5005.2	
713.55	6208.1	
713.73	7354.9	
713.91	5948.7	
714.1	5269.4	
714.28	4765.6	
714.46	7017	
714.64	6275.7	
714.83	4286.4	
715.01	5058.5	
715.19	6349.4	
715.37	5767.1	
715.55	4816.8	
715.74	5091.9	
715.92	7370	
716.1	5352.7	
716.28	6248.4	
716.47	5293.3	
716.65	6006	
716.83	6049.7	
717.01	5152.7	
717.19	5236	
717.38	8320.2	
717.56	5847.6	
717.74	5554.1	
717.92	4635.9	
718.1	7079.1	
718.29	6354.2	
718.47	4343.7	
718.65	4942.4	
718.83	7076.4	
719.01	6961	
719.2	4119.1	
719.38	5276.3	
719.56	6566.5	
719.74	8213.7	
719.92	4813.4	
720.11	5814.2	
720.29	6566.5	
720.47	5736.4	
720.65	4303.5	
720.83	5239.4	
721.02	6095.4	
721.2	5801.9	
721.38	5292.6	
721.56	4508.9	
721.74	5355.4	
721.92	5561.6	
722.11	5823.1	
722.29	5430.5	
722.47	6862.1	
722.65	5999.2	
722.83	4567	
723.01	5552	
723.2	6124.8	
723.38	6340.5	
723.56	3992.2	
723.74	5195	
723.92	5554.1	
724.1	6771.9	
724.29	4505.5	
724.47	5642.2	
724.65	5670.8	
724.83	5618.9	
725.01	4373.8	
725.19	5371.8	
725.37	5686.5	
725.56	5807.4	
725.74	4227	
725.92	4473.4	
726.1	5579.3	
726.28	5926.1	
726.46	5003.2	
726.64	4702.8	
726.83	5909.1	
727.01	6186.9	
727.19	4235.2	
727.37	5160.9	
727.55	6016.2	
727.73	6621.1	
727.91	4224.3	
728.09	4141	
728.28	6585.6	
728.46	7316	
728.64	5272.2	
728.82	5265.3	
729	7685.3	
729.18	7015	
729.36	4471.4	
729.54	6810.2	
729.72	8120.2	
729.91	6307.1	
730.09	6421.7	
730.27	5143.8	
730.45	6215.6	
730.63	6873	
730.81	5793	
730.99	4771.8	
731.17	7374.1	
731.35	5956.9	
731.53	5318.6	
731.71	4967.7	
731.9	7069.6	
732.08	7325.6	
732.26	5261.2	
732.44	4844.1	
732.62	7359.7	
732.8	6766.5	
732.98	5631.2	
733.16	4654.4	
733.34	6870.9	
733.52	5634.6	
733.7	5289.2	
733.88	5559.6	
734.07	6696.2	
734.25	6441.5	
734.43	4681.7	
734.61	6324.8	
734.79	7936.6	
734.97	6338.5	
735.15	4886.5	
735.33	5254.4	
735.51	6689.3	
735.69	6425.8	
735.87	6398.5	
736.05	5412.1	
736.23	6565.8	
736.41	6333	
736.59	5248.3	
736.77	5447.6	
736.95	7010.2	
737.13	6479.8	
737.32	4930.8	
737.5	5171.8	
737.68	7664.9	
737.86	6334.4	
738.04	4751.3	
738.22	6708.5	
738.4	6121.4	
738.58	6530.3	
738.76	5392.3	
738.94	4386.1	
739.12	6314.6	
739.3	6232	
739.48	6040.8	
739.66	5776	
739.84	6616.3	
740.02	6579.4	
740.2	4478.9	
740.38	4870.8	
740.56	7008.1	
740.74	5847	
740.92	5530.2	
741.1	5488.6	
741.28	6467.5	
741.46	6290.7	
741.64	5117.2	
741.82	5687.2	
742	6490.7	
742.18	6504.3	
742.36	5339.7	
742.54	4883.7	
742.72	7084.6	
742.9	5803.3	
743.08	5705	
743.26	4519.9	
743.44	7305.8	
743.62	7153.6	
743.8	5866.1	
743.98	4978.6	
744.16	6843.6	
744.34	6533.7	
744.52	5804.6	
744.7	5720.7	
744.88	6948.1	
745.06	6495.5	
745.24	5852.4	
745.42	5908.4	
745.6	7085.3	
745.78	6855.2	
745.96	4648.9	
746.14	5000.5	
746.32	7920.2	
