Wavelength	Intensities	
290.74	3425.6	
290.94	5111.7	
291.15	5134.9	
291.36	3057.6	
291.57	3597.6	
291.78	4659.8	
291.99	4347.8	
292.2	3003	
292.41	3424.2	
292.62	5252.4	
292.83	5001.8	
293.04	4235.2	
293.25	3011.9	
293.46	4601.1	
293.67	5251	
293.88	3019.4	
294.09	2973	
294.29	4464.6	
294.5	4928.8	
294.71	3300.6	
294.92	3126.6	
295.13	4679.6	
295.34	5655.1	
295.55	2821.4	
295.76	2730.6	
295.97	5155.4	
296.18	5651	
296.39	2928.6	
296.6	3046	
296.81	4917.2	
297.01	5129.5	
297.22	3169.6	
297.43	3121.1	
297.64	4578.6	
297.85	4461.2	
298.06	2618.7	
298.27	2742.9	
298.48	4766.3	
298.69	4558.1	
298.9	3266.5	
299.11	2997.5	
299.31	4386.7	
299.52	4422.2	
299.73	3476.1	
299.94	3430.3	
300.15	4814.8	
300.36	4540.3	
300.57	3448.1	
300.78	3418.1	
300.99	4674.8	
301.2	4853.7	
301.4	2996.2	
301.61	3272.7	
301.82	5051.7	
302.03	5194.3	
302.24	3610.6	
302.45	2921.8	
302.66	5029.1	
302.87	5307	
303.08	3096.5	
303.29	4031.1	
303.49	4587.4	
303.7	4736.3	
303.91	2796.2	
304.12	3863.8	
304.33	4437.9	
304.54	4980	
304.75	3108.8	
304.96	2949.1	
305.16	5072.8	
305.37	5617.6	
305.58	2755.9	
305.79	2812.5	
306	5105.6	
306.21	4317.8	
306.42	3074.7	
306.63	4448.9	
306.83	4662.5	
307.04	5096	
307.25	3272	
307.46	3314.3	
307.67	4271.4	
307.88	5087.8	
308.09	3033	
308.29	3110.2	
308.5	4833.2	
308.71	5279.7	
308.92	3251.5	
309.13	2981.2	
309.34	4785.4	
309.55	4696.7	
309.75	3757.3	
309.96	3430.3	
310.17	5112.4	
310.38	4585.4	
310.59	3594.2	
310.8	2911.5	
311.01	5540.4	
311.21	4703.5	
311.42	2936.1	
311.63	2991.4	
311.84	4610.7	
312.05	4892.6	
312.26	3394.2	
312.46	3633.8	
312.67	4681.7	
312.88	4407.9	
313.09	2955.9	
313.3	2883.5	
313.51	5425.8	
313.71	5650.3	
313.92	2925.9	
314.13	3123.8	
314.34	5001.8	
314.55	4782.7	
314.76	3705.5	
314.96	3299.3	
315.17	4893.3	
315.38	5171.8	
315.59	2994.8	
315.8	2867.8	
316.01	5414.1	
316.21	5479.7	
316.42	2902.7	
316.63	3273.3	
316.84	4715.1	
317.05	5298.1	
317.26	3413.3	
317.46	3100.6	
317.67	4791.6	
317.88	5075.5	
318.09	3717.7	
318.3	2796.8	
318.5	4627.7	
318.71	5033.9	
318.92	4610.7	
319.13	3429	
319.34	5152	
319.54	5270.1	
319.75	2766.8	
319.96	2648.7	
320.17	5038	
320.38	5202.5	
320.58	2753.2	
320.79	3224.2	
321	5246.2	
321.21	5316.5	
321.42	3265.1	
321.62	2743.6	
321.83	4522.6	
322.04	4769	
322.25	3177.8	
322.46	2967.5	
322.66	4908.3	
322.87	5011.4	
323.08	3596.9	
323.29	2973.7	
323.5	5553.4	
323.7	4386.7	
323.91	3910.3	
324.12	3534.8	
324.33	4924.7	
324.53	5095.3	
324.74	3443.3	
324.95	3549.8	
325.16	4341.7	
325.37	4636.6	
325.57	2960.7	
325.78	3005.1	
325.99	4902.8	
326.2	4390.2	
326.4	4028.4	
326.61	2795.5	
326.82	4762.9	
327.03	4889.9	
327.24	4036.5	
327.44	3837.2	
327.65	5019.6	
327.86	4127.3	
328.07	3482.2	
328.27	2860.3	
328.48	5312.4	
328.69	4461.2	
328.9	4143	
329.1	3142.3	
329.31	4717.2	
329.52	5425.1	
329.73	2978.4	
329.93	3299.3	
330.14	4849.6	
330.35	5031.9	
330.56	4709	
330.76	3560.7	
330.97	4623.6	
331.18	4955.4	
331.39	3271.3	
331.59	2731.3	
331.8	5300.8	
332.01	5331.5	
332.22	3080.1	
332.42	3404.4	
332.63	4866.7	
332.84	4545.8	
333.05	3322.5	
333.25	3001.6	
333.46	4579.9	
333.67	4791.6	
333.88	3155.2	
334.08	3312.2	
334.29	6209.4	
334.5	5301.5	
334.7	2914.3	
334.91	4020.2	
335.12	4403.1	
335.33	5096	
335.53	3300.6	
335.74	4594.3	
335.95	4696.7	
336.16	4462.5	
336.36	3254.9	
336.57	3674.1	
336.78	4402.5	
336.98	5251.7	
337.19	3992.2	
337.4	3234.4	
337.61	5654.4	
337.81	4469.4	
338.02	3020.8	
338.23	3826.3	
338.43	5401.9	
338.64	4559.5	
338.85	3002.3	
339.05	3814.7	
339.26	5496.1	
339.47	4345.8	
339.68	2992.1	
339.88	4285.7	
340.09	4982.7	
340.3	5150	
340.5	3445.4	
340.71	2730.6	
340.92	4412.7	
341.13	5348.6	
341.33	2891.7	
341.54	3447.4	
341.75	4956.1	
341.95	4672.8	
342.16	3300	
342.37	3578.5	
342.57	4471.4	
342.78	4734.9	
342.99	3653.6	
343.19	2725.8	
343.4	5147.2	
343.61	4962.2	
343.81	3149.8	
344.02	2839.8	
344.23	5128.8	
344.43	5409.4	
344.64	3668.6	
344.85	3539.6	
345.06	5039.4	
345.26	5284.4	
345.47	3441.3	
345.68	3990.1	
345.88	4321.2	
346.09	5130.2	
346.3	3468.6	
346.5	2684.2	
346.71	4711.7	
346.92	4539	
347.12	2817.3	
347.33	3362.1	
347.54	5195.7	
347.74	5511.8	
347.95	3345.7	
348.16	2629.6	
348.36	4655	
348.57	4507.6	
348.78	3377.8	
348.98	3517	
349.19	4695.3	
349.39	4364.9	
349.6	2806.4	
349.81	3074	
350.01	5051	
350.22	4564.9	
350.43	3297.2	
350.63	3946.4	
350.84	4816.8	
351.05	4537.6	
351.25	3020.1	
351.46	2790.7	
351.67	5228.5	
351.87	4547.9	
352.08	3147	
352.29	3603.7	
352.49	5088.5	
352.7	5196.4	
352.9	2930	
353.11	3519.8	
353.32	5577.3	
353.52	4601.8	
353.73	2943.6	
353.94	3573.7	
354.14	5013.4	
354.35	4851.6	
354.55	3039.2	
354.76	3279.5	
354.97	5027.1	
355.17	4795.7	
355.38	2861.7	
355.59	3796.3	
355.79	4544.4	
356	4855.1	
356.2	3285.6	
356.41	2871.9	
356.62	4409.3	
356.82	4741.7	
357.03	3481.5	
357.24	3181.2	
357.44	4544.4	
357.65	4639.3	
357.85	4074.1	
358.06	3332	
358.27	4382	
358.47	4496.7	
358.68	2858.3	
358.88	3510.2	
359.09	4957.4	
359.3	5222.3	
359.5	4012	
359.71	3609.9	
359.91	5539.1	
360.12	5100.1	
360.33	3525.2	
360.53	3820.1	
360.74	4590.2	
360.94	4640	
361.15	3656.3	
361.36	3070.6	
361.56	5192.3	
361.77	4788.2	
361.97	3996.3	
362.18	3229	
362.38	5208.7	
362.59	4453	
362.8	3050.1	
363	2908.1	
363.21	4341.7	
363.41	4777.9	
363.62	3366.2	
363.83	4160.8	
364.03	4960.2	
364.24	5569.1	
364.44	4266.6	
364.65	4099.4	
364.85	4731.5	
365.06	4506.9	
365.27	3175	
365.47	3217.4	
365.68	5471.5	
365.88	4735.6	
366.09	3422.2	
366.29	3230.3	
366.5	4944.5	
366.71	5244.2	
366.91	4213.4	
367.12	3607.8	
367.32	5692	
367.53	5169.1	
367.73	3660.4	
367.94	4265.2	
368.14	5160.9	
368.35	5736.4	
368.56	3531.4	
368.76	3033	
368.97	5287.2	
369.17	6393.1	
369.38	3150.5	
369.58	3405.8	
369.79	4386.7	
369.99	5443.5	
370.2	4197	
370.4	3492.5	
370.61	4922	
370.82	5868.8	
371.02	3389.4	
371.23	2906.8	
371.43	4514.4	
371.64	5457.2	
371.84	3368.9	
372.05	4230.4	
372.25	6263.4	
372.46	5113.1	
372.66	3406.5	
372.87	3365.5	
373.07	5166.3	
373.28	6404.7	
373.48	4089.8	
373.69	3896.6	
373.9	4830.5	
374.1	4819.6	
374.31	4089.1	
374.51	3693.9	
374.72	5423.7	
374.92	4623.6	
375.13	4166.9	
375.33	3613.3	
375.54	5054.4	
375.74	4691.2	
375.95	3690.4	
376.15	4612.7	
376.36	5205.3	
376.56	4972.5	
376.77	3735.5	
376.97	4007.9	
377.18	6023.1	
377.38	5208.7	
377.59	4237.9	
377.79	3420.1	
378	5027.8	
378.2	5346.6	
378.41	3452.9	
378.61	3359.4	
378.82	5485.1	
379.02	4797.7	
379.23	3463.1	
379.43	4364.2	
379.64	5545.9	
379.84	5170.4	
380.05	3406.5	
380.25	3362.8	
380.46	5270.8	
380.66	4917.9	
380.87	4423.6	
381.07	4620.2	
381.28	5723.4	
381.48	5222.3	
381.69	3429	
381.89	3502	
382.1	4515.1	
382.3	5288.5	
382.51	4227.7	
382.71	4877.6	
382.91	5186.8	
383.12	5568.4	
383.32	3663.8	
383.53	3837.2	
383.73	5114.5	
383.94	5001.8	
384.14	3787.4	
384.35	3188.7	
384.55	4896	
384.76	5213.4	
384.96	3720.5	
385.17	3905.5	
385.37	5315.8	
385.58	4732.2	
385.78	3846.1	
385.98	3087	
386.19	4879.6	
386.39	5244.2	
386.6	3477.5	
386.8	3685.7	
387.01	5233.9	
387.21	5305.6	
387.42	3985.3	
387.62	4434.5	
387.83	4840.7	
388.03	5085.8	
388.23	3697.9	
388.44	4225.6	
388.64	4654.4	
388.85	4611.3	
389.05	3924.6	
389.26	4362.9	
389.46	6037.4	
389.67	5616.2	
389.87	3921.9	
390.07	3966.2	
390.28	5005.2	
390.48	4698.7	
390.69	3409.9	
390.89	3631	
391.1	4896	
391.3	5446.2	
391.5	4515.1	
391.71	4952	
391.91	5388.9	
392.12	5950	
392.32	4558.8	
392.53	3956	
392.73	4924	
392.93	5039.4	
393.14	3744.4	
393.34	4355.3	
393.55	5333.6	
393.75	4995	
393.95	3736.2	
394.16	3691.8	
394.36	4854.4	
394.57	5347.9	
394.77	3401.7	
394.98	3588.7	
395.18	4825	
395.38	4896	
395.59	4206.5	
395.79	3518.4	
396	4943.8	
396.2	5228.5	
396.4	4130.8	
396.61	4080.9	
396.81	5364.3	
397.02	4881.7	
397.22	4348.5	
397.42	4384.7	
397.63	5419.6	
397.83	4826.4	
398.04	3518.4	
398.24	3844.7	
398.44	5309.7	
398.65	4545.8	
398.85	3421.5	
399.05	3429.7	
399.26	4844.8	
399.46	6044.2	
399.67	3766.9	
399.87	3543.7	
400.07	5116.5	
400.28	5345.9	
400.48	3576.4	
400.69	4405.9	
400.89	5450.3	
401.09	5823.7	
401.3	3532.7	
401.5	4389.5	
401.7	5920.7	
401.91	6142.5	
402.11	3848.1	
402.32	3942.3	
402.52	5596.4	
402.72	5428.5	
402.93	4143	
403.13	3316.3	
403.33	6072.2	
403.54	5080.3	
403.74	3900	
403.94	4564.2	
404.15	5138.4	
404.35	6003.3	
404.56	3677.5	
404.76	5036	
404.96	5446.9	
405.17	5260.5	
405.37	4603.8	
405.57	3994.2	
405.78	5456.5	
405.98	5051	
406.18	3758.7	
406.39	4327.4	
406.59	5426.4	
406.79	5097.4	
407	3541.6	
407.2	3629.7	
407.4	5560.9	
407.61	5605.3	
407.81	3608.5	
408.01	4984.1	
408.22	4693.9	
408.42	6136.4	
408.62	4371.7	
408.83	4112.3	
409.03	5129.5	
409.23	5069.4	
409.44	4100	
409.64	4283	
409.84	5887.2	
410.05	5838.8	
410.25	4214.7	
410.45	4055	
410.66	5483.8	
410.86	7239.6	
411.06	4341	
411.27	4274.1	
411.47	7062.1	
411.67	5586.2	
411.88	4432.5	
412.08	4588.1	
412.28	5969.8	
412.49	6417.7	
412.69	4264.6	
412.89	4302.8	
413.09	6245.6	
413.3	6145.3	
413.5	4433.9	
413.7	4057	
413.91	5626.5	
414.11	6246.3	
414.31	4212	
414.52	4569.7	
414.72	6032	
414.92	5900.2	
415.12	4241.3	
415.33	4601.1	
415.53	6176.7	
415.73	6334.4	
415.94	4906.9	
416.14	4405.2	
416.34	5476.3	
416.55	5315.8	
416.75	5335.6	
416.95	4904.2	
417.15	6247	
417.36	6707.8	
417.56	5484.5	
417.76	4709.6	
417.97	6476.4	
418.17	6251.8	
418.37	4444.8	
418.57	4483	
418.78	6107.7	
418.98	5877.7	
419.18	5115.8	
419.38	5100.1	
419.59	5866.1	
419.79	5580.7	
419.99	4369	
420.2	4664.6	
420.4	6272.9	
420.6	6340.5	
420.8	4323.3	
421.01	4203.8	
421.21	6081.8	
421.41	6162.3	
421.61	4579.9	
421.82	4388.8	
422.02	5724.1	
422.22	6460	
422.42	5041.4	
422.63	4760.2	
422.83	5808.7	
423.03	6708.5	
423.23	4773.8	
423.44	3958	
423.64	5750	
423.84	5610.8	
424.04	4302.8	
424.25	4056.3	
424.45	6587	
424.65	6467.5	
424.85	3889.8	
425.06	4311.7	
425.26	6663.4	
425.46	5709.7	
425.66	4705.5	
425.87	4427.7	
426.07	6307.1	
426.27	6217.6	
426.47	4549.9	
426.67	4107.5	
426.88	6692.1	
427.08	6124.8	
427.28	4790.9	
427.48	4009.9	
427.69	5421	
427.89	5876.3	
428.09	4644.8	
428.29	4057	
428.5	6328.2	
428.7	6060.6	
428.9	3982.6	
429.1	4364.2	
429.3	5956.2	
429.51	6156.2	
429.71	4229.7	
429.91	4825	
430.11	6125.5	
430.31	6337.1	
430.52	4476.9	
430.72	4668.7	
430.92	6597.2	
431.12	6126.8	
431.32	4147.8	
431.53	4468.7	
431.73	5367.7	
431.93	6538.5	
432.13	4127.3	
432.33	4083.6	
432.54	5696.8	
432.74	5978.7	
432.94	4059.8	
433.14	4790.2	
433.34	6166.4	
433.55	5818.3	
433.75	4759.5	
433.95	5952.8	
434.15	5963.7	
434.35	5679	
434.56	4095.3	
434.76	3761.4	
434.96	5849.7	
435.16	6091.3	
435.36	4037.2	
435.56	4857.1	
435.77	5667.4	
435.97	5785.5	
436.17	5387.5	
436.37	4816.8	
436.57	5597.1	
436.78	5552	
436.98	6117.3	
437.18	5233.9	
437.38	6079.1	
437.58	5796.4	
437.78	5384.8	
437.99	4363.5	
438.19	6176.7	
438.39	6752.8	
438.59	4296.6	
438.79	3893.2	
438.99	6634.7	
439.2	5704.3	
439.4	3917.8	
439.6	3962.8	
439.8	5928.2	
440	6753.5	
440.2	4764.3	
440.4	4771.1	
440.61	6283.9	
440.81	6645.7	
441.01	4093.9	
441.21	4813.4	
441.41	6465.4	
441.61	6300.2	
441.81	5060.5	
442.02	5698.8	
442.22	6880.5	
442.42	6329.6	
442.62	4177.2	
442.82	4280.3	
443.02	6627.9	
443.22	5906.3	
443.43	4605.2	
443.63	4136.2	
443.83	5778.7	
444.03	5722	
444.23	5048.2	
444.43	4739.7	
444.63	6112.5	
444.83	6929.6	
445.04	4279.6	
445.24	5171.1	
445.44	6309.8	
445.64	6319.3	
445.84	4850.3	
446.04	4812	
446.24	5864	
446.44	6574	
446.65	4233.8	
446.85	4551.3	
447.05	6062	
447.25	6574.7	
447.45	4662.5	
447.65	4084.3	
447.85	6099.5	
448.05	5705	
448.25	4857.1	
448.46	4724.7	
448.66	6011.5	
448.86	5741.1	
449.06	4034.5	
449.26	4777.9	
449.46	6293.4	
449.66	5638.7	
449.86	4469.4	
450.06	4457.7	
450.26	5724.1	
450.47	6118	
450.67	4700.8	
450.87	4898.7	
451.07	6308.4	
451.27	6027.2	
451.47	4215.4	
451.67	4521.2	
451.87	5799.2	
452.07	6701	
452.27	4295.3	
452.47	4339	
452.67	6058.6	
452.88	6317.3	
453.08	3878.9	
453.28	5302.9	
453.48	6888	
453.68	6006	
453.88	4224.3	
454.08	4375.8	
454.28	6307.1	
454.48	6018.3	
454.68	4819.6	
454.88	5150.6	
455.08	6322.8	
455.28	6032	
455.48	4126.7	
455.68	4590.9	
455.89	6696.9	
456.09	6354.8	
456.29	4392.2	
456.49	4401.1	
456.69	6526.2	
456.89	5941.8	
457.09	4781.3	
457.29	5104.2	
457.49	6286.6	
457.69	6281.8	
457.89	4650.3	
458.09	4160.8	
458.29	6094.1	
458.49	6582.9	
458.69	4890.5	
458.89	4464.6	
459.09	6717.3	
459.29	6797.9	
459.49	4528.7	
459.69	5171.8	
459.9	6453.1	
460.1	6028.5	
460.3	4542.4	
460.5	4343.7	
460.7	6422.4	
460.9	6055.2	
461.1	4021.5	
461.3	4958.8	
461.5	6840.2	
461.7	6533	
461.9	4416.1	
462.1	4710.3	
462.3	6190.3	
462.5	6606.7	
462.7	4335.5	
462.9	4423.6	
463.1	7366.5	
463.3	7077.1	
463.5	4642.1	
463.7	5289.9	
463.9	6333	
464.1	6599.2	
464.3	4666	
464.5	4941.7	
464.7	6778.1	
464.9	6470.9	
465.1	5828.5	
465.3	5127.4	
465.5	6959	
465.7	6947.4	
465.9	5348.6	
466.1	5095.3	
466.3	6750.8	
466.5	6699.6	
466.7	5844.2	
466.9	4958.8	
467.1	6708.5	
467.3	7275.1	
467.5	5698.8	
467.7	4854.4	
467.9	7545.4	
468.1	8082	
468.3	5462.6	
468.5	5780.7	
468.7	6478.4	
468.9	6588.3	
469.1	5141.8	
469.3	5666	
469.5	8066.3	
469.7	6312.5	
469.9	5437.4	
470.1	4945.2	
470.3	6735.1	
470.5	6716	
470.7	5878.4	
470.9	4932.2	
471.1	6406.7	
471.3	6797.2	
471.5	4814.1	
471.69	6260.6	
471.89	6351.4	
472.09	5969.8	
472.29	5360.2	
472.49	5655.1	
472.69	6146.6	
472.89	6757.6	
473.09	4746.5	
473.29	4853	
473.49	6305	
473.69	6391	
473.89	5509.7	
474.09	5022.3	
474.29	7355.6	
474.49	7005.4	
474.69	5567.1	
474.89	5098.1	
475.09	6352.1	
475.29	6398.5	
475.49	4685.1	
475.69	4790.2	
